,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2020-04-17,sz.300285,264.5958811200,286.0296256800,252.4008195600,278.6386792800,58482698,1278964774.2800,1,8.181700,5.307263
422,2020-04-24,sz.300285,277.4068548800,286.8919027600,271.1165883500,274.4515076600,36653378,831002756.5000,1,5.127700,-1.768347
423,2020-04-30,sz.300285,274.5750231900,291.1261042100,261.8529236000,285.5679053600,38373227,854015548.5900,1,5.368400,4.050405
424,2020-05-08,sz.300285,283.4681413500,305.4539056900,282.1094705200,299.5251602500,36259164,862730829.9400,1,5.072600,4.887543
425,2020-05-15,sz.300285,299.5251602500,309.2828871200,291.3731352700,301.9954708500,46356459,1121567607.9200,1,6.485200,0.824742
426,2020-05-22,sz.300285,302.6130485000,312.0002287800,288.7793091400,290.7555576200,39858426,970356003.5300,1,5.576200,-3.721881
427,2020-05-29,sz.300285,287.7911849000,295.6961788200,281.9859549900,290.3850110300,32285363,757708823.8000,1,4.516700,-0.127443
428,2020-06-05,sz.300285,291.8671973900,336.8268503100,291.4966508000,334.3565397100,78336250,2037407253.7800,1,10.959200,15.142493
429,2020-06-12,sz.300285,332.0097446400,336.5798192500,312.4942909000,316.9408499800,58942396,1557393699.2500,1,8.104900,-5.208718
430,2020-06-19,sz.300285,321.0168624700,380.3043168700,316.8173344500,377.9575218000,126092253,3620852976.1300,1,16.719800,19.251754
431,2020-06-24,sz.300285,382.6511119400,411.0596838400,369.6819812900,403.5252365100,68066913,2148039361.7400,1,9.025700,6.764706
432,2020-07-03,sz.300285,403.5252365100,431.0691997000,400.0668016700,413.4064789100,88542772,2960600612.6100,1,11.740700,2.448730
433,2020-07-10,sz.300285,413.6535099700,464.9124549200,407.6012490000,458.6131628900,91618105,3216476328.2800,1,12.148600,10.935166
434,2020-07-17,sz.300285,461.8245666700,472.1998711900,416.2473361000,434.2806034800,90038823,3255339008.8900,1,11.939200,-5.305683
435,2020-07-24,sz.300285,441.0739576300,472.4469022500,419.9528020000,424.6463921400,96932283,3525745253.7500,1,12.853300,-2.218430
436,2020-07-31,sz.300285,427.2402182700,453.5490261600,413.7770255000,443.1737216400,59196725,2098900412.1000,1,7.849600,4.363002
437,2020-08-07,sz.300285,447.9908273100,504.9314866400,438.2331004400,476.1523681500,103410090,3955383371.5600,1,13.712200,7.441472
438,2020-08-14,sz.300285,469.4825295300,479.1167408700,436.9979451400,453.7960572200,65588395,2423894976.7700,1,8.697000,-4.695201
439,2020-08-21,sz.300285,453.7960572200,483.3162688900,451.6962932100,462.8126909100,49898230,1874373600.7600,1,6.616600,1.986935
440,2020-08-28,sz.300285,463.1832375000,518.7652260000,459.7248026600,514.9362445700,73763571,2926539658.9100,1,9.781200,11.262343
441,2020-09-04,sz.300285,523.0882695500,575.0883076800,500.3614120300,518.8887415300,94720932,4093794149.3300,1,12.560000,0.767570
442,2020-09-11,sz.300285,518.8887415300,529.8816237000,466.6416723400,490.9742317500,69532077,2789397909.1700,1,9.219900,-5.379672
443,2020-09-18,sz.300285,496.5324306000,524.8174869700,461.2069890200,477.1404923900,61544285,2415327029.4300,1,8.160800,-2.817610
444,2020-09-25,sz.300285,477.2640079200,480.4754117000,447.1262186000,450.9552000300,38364026,1427211332.0500,1,5.087000,-5.487963
445,2020-09-30,sz.300285,450.8316845000,465.1594859800,447.1262186000,458.8601939500,19680143,728971817.0000,1,2.609600,1.752944
446,2020-10-09,sz.300285,469.3590140000,485.6630639600,465.0359704500,484.1808776000,11236890,435975616.0000,1,1.490000,5.518170
447,2020-10-16,sz.300285,498.0146169600,541.4920835200,486.0336105500,522.3471763700,57796090,2419465934.3500,1,7.663700,7.882653
448,2020-10-23,sz.300285,527.7818596900,539.1452884500,499.1262567300,503.6963313400,42372481,1794306620.3700,1,5.618700,-3.570584
449,2020-10-30,sz.300285,502.0906294500,523.4588161400,489.3685298600,506.4136730000,42751265,1775140748.9900,1,5.668900,0.539480
450,2020-11-06,sz.300285,510.2426544300,563.9719099800,493.5680578800,496.0383684800,76624027,3244849993.1400,1,10.160400,-2.048780
451,2020-11-13,sz.300285,502.7082071000,512.2189029100,460.8364424300,489.7390764500,76965097,3037390005.3900,1,10.205600,-1.269920
452,2020-11-20,sz.300285,482.3281446500,497.6440703700,465.6535481000,486.6511882000,40617295,1583297444.6400,1,5.385900,-0.630517
453,2020-11-27,sz.300285,487.8863435000,491.0977472800,468.1238587000,478.7461942800,28810043,1123462170.9300,1,3.820300,-1.624365
454,2020-12-04,sz.300285,478.4991632200,492.2093870500,459.4777716000,481.7105670000,42562687,1647729596.9500,1,5.643900,0.619195
455,2020-12-11,sz.300285,486.6511882000,529.8816237000,476.5229147400,516.9124930500,57026217,2361521181.2100,1,7.561700,7.307692
456,2020-12-18,sz.300285,513.8246048000,534.8222449000,496.5324306000,528.6464684000,34895991,1472343671.5100,1,4.627200,2.270012
457,2020-12-25,sz.300285,530.9932634700,568.1714380000,528.6464684000,562.9837857400,46323371,2074635439.4600,1,6.142500,6.495327
458,2020-12-31,sz.300285,565.7011274000,593.7391527100,533.3400585400,557.1785558300,47597448,2155434656.0000,1,6.311500,-1.031154
459,2021-01-08,sz.300285,560.6369906700,611.0313269100,557.1785558300,578.2997114600,71575446,3388940938.5400,1,9.491000,3.790734
460,2021-01-15,sz.300285,576.4469785100,587.9339228000,521.4825676600,533.5870896000,62355176,2794871809.4400,1,8.268400,-7.731739
461,2021-01-22,sz.300285,533.5870896000,628.3235011100,523.3353006100,626.8413147500,64726564,3024560160.0000,1,8.582700,17.476852
462,2021-01-29,sz.300285,626.8413147500,647.0978616700,582.7462705400,592.8745440000,71943407,3593866783.9700,1,9.539700,-5.418719
463,2021-02-05,sz.300285,594.1096993000,660.5610544400,592.8745440000,609.6726560800,72029011,3679845808.0000,1,9.551100,2.833333
464,2021-02-10,sz.300285,609.7961716100,696.2570426100,602.7557864000,687.7344710400,49739172,2607018919.8300,1,6.571400,12.803890
465,2021-02-19,sz.300285,704.1620365300,716.3900740000,645.8627063700,666.9838620000,37331013,2063334592.0000,1,4.932200,-3.017241
466,2021-02-26,sz.300285,663.5254271600,666.9838620000,513.0835116200,556.3139471200,59225391,2876770899.6200,1,7.824900,-16.592593
467,2021-03-05,sz.300285,559.4018353700,576.5704940400,527.1642820400,543.4683320000,48036461,2149874096.0000,1,6.346500,-2.309059
468,2021-03-12,sz.300285,543.4683320000,547.1737979000,469.6060450600,496.5324306000,76684841,3055827232.0000,1,10.131500,-8.636364
469,2021-03-19,sz.300285,487.1452503200,502.4611760400,469.3590140000,497.5205548400,36307561,1437490086.0000,1,4.796800,0.199005
470,2021-03-26,sz.300285,497.5205548400,522.2236608400,486.6511882000,518.6417104700,33572952,1367492099.9400,1,4.435500,4.245283
471,2021-04-02,sz.300285,521.2355366000,550.7557482700,511.4778097300,545.6916115400,24132978,1036133007.0000,1,3.188400,5.215528
472,2021-04-09,sz.300285,549.3970774400,558.0431645400,517.6535862300,547.7913755500,22676871,981807915.0000,1,2.996100,0.384789
473,2021-04-16,sz.300285,543.7153630600,557.0796150000,524.9410025000,543.3383178300,27916023,1219259147.0000,1,3.688300,-0.812900
474,2021-04-23,sz.300285,540.2434310800,620.4628956400,538.6340899700,618.7297590600,41055940,1987077116.1200,1,5.424300,13.875600
475,2021-04-30,sz.300285,618.9773500000,630.1189423000,592.4851194200,612.7875765000,29512106,1456652608.9200,1,3.899100,-0.960400
476,2021-05-07,sz.300285,612.5399855600,623.1863959800,583.9432319900,587.5333006200,11676529,567582470.1800,1,1.542700,-4.121200
477,2021-05-14,sz.300285,586.0477549800,598.9224838600,567.6022299500,593.9706650600,26212270,1234246694.7500,1,3.463000,1.095700
478,2021-05-21,sz.300285,606.5978030000,627.3954419600,582.8290727600,609.0737124000,34083097,1674599908.7700,1,4.503000,2.542700
479,2021-05-28,sz.300285,612.2923946200,668.4955380000,599.6652566800,632.3472607600,48803540,2497284393.5200,1,6.447800,3.821100
480,2021-06-04,sz.300285,640.0225799000,660.5726279200,613.1589629100,630.9855105900,36872554,1883161969.8600,1,4.849900,-0.215300
481,2021-06-11,sz.300285,630.7379196500,653.2686951900,617.7393953000,637.5466705000,31313920,1607550109.0800,1,3.996300,1.039800
482,2021-06-18,sz.300285,636.9276931500,639.8987844300,591.2471647200,600.1604385600,24575707,1199048970.1200,1,3.117600,-5.864100
483,2021-06-25,sz.300285,594.2182560000,617.2442134200,581.7149135300,610.9306444500,32055662,1555432934.3700,1,4.066400,1.794600
484,2021-07-02,sz.300285,609.0737124000,625.1671235000,558.5651606400,559.5555244000,32358772,1556667590.9200,1,4.104900,-8.409300
485,2021-07-09,sz.300285,559.0603425200,588.3998689100,546.1856136400,557.5747968800,35854736,1636250767.2300,1,4.548400,-0.354000
486,2021-07-16,sz.300285,563.1455930300,597.9321201000,559.5555244000,576.3917083200,35869856,1688208490.3600,1,4.550200,3.374800
487,2021-07-23,sz.300285,574.4109808000,615.8824632500,573.1730261000,583.0766637000,39529487,1898894309.6900,1,5.014500,1.159800
488,2021-07-30,sz.300285,580.2293678900,605.9788256500,548.0425456900,578.6200267800,60682287,2815203255.3000,1,7.697800,-0.764300
489,2021-08-06,sz.300285,578.9914131900,643.1174666500,578.9914131900,605.1122573600,61144414,3050411199.9700,1,7.756600,4.578500
490,2021-08-13,sz.300285,601.5221887300,611.0544399200,573.1730261000,597.3131427500,42285140,2030533166.2800,1,5.364200,-1.288900
491,2021-08-20,sz.300285,599.7890521500,620.2153047000,544.8238634700,551.8802052600,40854868,1921549910.2000,1,5.182600,-7.606200
492,2021-08-27,sz.300285,544.9476589400,575.0299581500,539.7482492000,569.3353665300,31995721,1458636894.2500,1,4.058900,3.162900
493,2021-09-03,sz.300285,575.4013445600,578.4962313100,506.1996768300,507.4376315300,44010896,1929789104.9000,1,5.583100,-10.871900
494,2021-09-10,sz.300285,497.6577894000,547.0521819300,497.0388120500,540.9862039000,31272708,1327677543.3600,1,3.967200,6.611400
495,2021-09-17,sz.300285,540.9862039000,546.5570000500,499.5147214500,523.7786335700,22790008,958211061.7200,1,2.891000,-3.180800
496,2021-09-24,sz.300285,519.9409740000,531.0825663000,506.4472677700,528.2352704900,12675250,531837023.0900,1,1.607900,0.850900
497,2021-09-30,sz.300285,528.3590659600,543.4621133000,505.0855176000,509.4183590500,17674432,745639909.8400,1,2.242100,-3.562200
498,2021-10-08,sz.300285,518.4554283600,524.8927928000,508.9231771700,517.8364510100,3893439,162898988.6400,1,0.493900,1.652500
499,2021-10-15,sz.300285,518.4554283600,561.4124564500,516.7222917800,545.5666362900,22931468,1010283052.9400,1,2.909000,5.355000
500,2021-10-22,sz.300285,551.1374324400,569.7067529400,532.6919074100,565.4977069600,20610101,922242658.9000,1,2.614400,3.653300
501,2021-10-29,sz.300285,564.5073432000,564.5073432000,506.9424496500,529.5970206600,22365695,964577023.8600,1,2.837200,-6.348500
502,2021-11-05,sz.300285,532.3205210000,564.1359567900,519.9409740000,553.3657509000,17390440,765926913.3200,1,2.206100,4.488100
503,2021-11-12,sz.300285,568.0974118300,573.5444125100,538.5102945000,557.0796150000,21287997,959005887.7500,1,2.700400,0.671100
504,2021-11-19,sz.300285,556.2130467100,569.2115710600,536.4057715100,549.7756822700,19293962,862271898.9000,1,2.447600,-1.311100
505,2021-11-26,sz.300285,550.0232732100,554.1085237200,526.0069520300,538.3864990300,17959035,779605375.3900,1,2.278200,-2.071600
506,2021-12-03,sz.300285,532.3205210000,576.2679128500,530.0922025400,554.1085237200,20349652,911322368.7800,1,2.581300,2.920200
507,2021-12-10,sz.300285,555.9654557700,557.6985923500,530.9587708300,534.7964304000,19076642,832156028.9300,1,2.420000,-3.485300
508,2021-12-17,sz.300285,532.3205210000,539.2530673200,518.7030193000,518.7030193000,14702015,630470977.1900,1,1.865000,-3.009300
509,2021-12-24,sz.300285,513.2560186200,523.2834516900,505.4569040100,522.7882698100,14789339,614531760.4700,1,1.876100,0.787600
510,2021-12-31,sz.300285,522.7882698100,534.7964304000,512.7608367400,526.9973157900,15028082,635767633.5200,1,1.906400,0.805100
511,2022-01-07,sz.300285,532.0729300600,532.3205210000,473.7652636900,475.9935821500,26666382,1066926449.9100,1,3.382800,-9.678200
512,2022-01-14,sz.300285,475.9935821500,526.6259293800,472.2797180500,514.3701778500,27422683,1107891033.1300,1,3.478800,8.062400
513,2022-01-21,sz.300285,513.0084276800,530.4635889500,495.4294709400,509.0469726400,22783000,946983226.6400,1,2.890100,-1.034900
514,2022-01-28,sz.300285,498.8957441000,523.1596562200,489.2396974400,496.4198347000,22699987,924522115.2100,1,2.879600,-2.480500
515,2022-02-11,sz.300285,501.9906308500,518.4554283600,484.9068559900,511.2752911000,20433953,827408167.8600,1,2.592100,2.992500
516,2022-02-18,sz.300285,505.2093130700,517.9602464800,479.0884689000,496.2960392300,20277581,809345920.4700,1,2.572400,-2.929800
517,2022-02-25,sz.300285,493.6963343600,497.7815848700,440.4642822600,450.3679198600,32427171,1202671816.9500,1,4.113500,-9.254200
518,2022-03-04,sz.300285,449.0061696900,463.4902396800,433.0365540600,442.0736233700,18145195,656934572.0000,1,2.301800,-1.841700
519,2022-03-11,sz.300285,438.4835547400,441.4546460200,396.2692994700,436.5028272200,36801555,1263627193.0000,1,4.668500,-1.260200
520,2022-03-18,sz.300285,435.1410770500,439.2263275600,389.0891622100,424.8660530400,30702278,1043156400.7700,1,3.894700,-2.665900
521,2022-03-25,sz.300285,429.9416673100,446.9016467000,416.2003701400,423.3805074000,18953705,657229785.9300,1,2.404400,-0.349700
522,2022-04-01,sz.300285,418.8000750100,449.3775561000,414.4672335600,438.6073502100,19787042,697955844.3100,1,2.510200,3.596500
523,2022-04-08,sz.300285,435.3886679900,438.2359638000,410.0105966400,416.6955520200,8842446,300031006.5900,1,1.121600,-4.995800
524,2022-04-15,sz.300285,412.3627105700,415.2100063800,383.3945705900,398.8690043400,14500147,465143994.5200,1,1.839400,-4.278100
525,2022-04-22,sz.300285,396.5168904100,420.0380297100,362.2255452200,374.9764786300,15623365,492481655.4400,1,1.981900,-5.990100
526,2022-04-29,sz.300285,373.4909329900,407.0150350000,349.1032254000,405.8965204000,43292577,1343572490.0700,1,5.491900,8.245900
527,2022-05-06,sz.300285,400.3039474000,408.8792260000,390.6101542000,393.8414186000,7178922,230129249.8400,1,0.910600,-2.970000
528,2022-05-13,sz.300285,397.6940800000,422.4256806000,381.5377580000,420.6857690000,21295362,697021888.8500,1,2.701500,6.816000
529,2022-05-20,sz.300285,422.4256806000,426.0297832000,404.1566088000,418.9458574000,17497987,585617798.5600,1,2.219700,-0.413600
530,2022-05-27,sz.300285,420.5614896000,427.7696948000,386.7574928000,418.9458574000,18467724,604298858.9900,1,2.342800,0.000000
531,2022-06-02,sz.300285,424.7869892000,449.5185898000,416.3359900000,447.4058400000,19014997,670356133.6900,1,2.412200,6.793200
532,2022-06-10,sz.300285,451.8798984000,482.9497484000,449.6428692000,459.9580594000,28074840,1061991973.1400,1,3.561600,2.805600
533,2022-06-17,sz.300285,455.8568392000,472.7588376000,449.7671486000,469.6518526000,17251806,638593960.6900,1,2.188500,2.107500
534,2022-06-24,sz.300285,471.7646024000,472.2617200000,435.8478558000,451.1342220000,20507598,740582779.5100,1,2.601500,-3.942800
535,2022-07-01,sz.300285,453.4955306000,457.4724714000,432.7408708000,432.7408708000,23126348,828316486.1700,1,2.933800,-4.077100
536,2022-07-08,sz.300285,432.4923120000,441.1918700000,407.8849908000,408.3821084000,22910180,777735435.6200,1,2.906300,-5.628900
537,2022-07-15,sz.300285,404.5294470000,411.1162552000,388.9945220000,400.8010650000,24418663,781988039.7100,1,3.097600,-1.856400
538,2022-07-22,sz.300285,400.9253444000,430.2552828000,399.0611534000,417.3302252000,24763304,831731634.9200,1,3.141400,4.124000
539,2022-07-29,sz.300285,416.4602694000,420.4372102000,395.9541684000,396.0784478000,16647328,541582430.3700,1,2.111800,-5.092300
540,2022-08-05,sz.300285,395.9541684000,428.6396506000,389.7401984000,424.0413128000,25769961,861629950.6000,1,3.269100,7.059900
541,2022-08-12,sz.300285,426.2783420000,426.2783420000,411.7376522000,418.8215780000,15261792,513748557.5100,1,1.936000,-1.230900
542,2022-08-19,sz.300285,416.4602694000,440.5704730000,410.1220200000,415.0931960000,34633519,1182569967.7100,1,4.393400,-0.890200
543,2022-08-26,sz.300285,411.3648140000,433.9836648000,392.7229040000,405.1508440000,26697093,879901942.1000,1,3.386600,-2.395200
544,2022-09-02,sz.300285,400.4282268000,408.3821084000,378.4307730000,378.9278906000,21585803,686290427.8400,1,2.738400,-6.472400
545,2022-09-09,sz.300285,378.8036112000,403.6594912000,367.8670240000,398.3154770000,23189316,715160062.3100,1,2.941700,5.116400
546,2022-09-16,sz.300285,392.8471834000,417.9516222000,382.7805520000,382.7805520000,21984763,710720282.7700,1,2.788900,-3.900200
547,2022-09-23,sz.300285,383.7747872000,393.3443010000,375.3237880000,381.1649198000,12108013,374693871.1100,1,1.536100,-0.422100
548,2022-09-30,sz.300285,376.6908614000,388.1245662000,360.0374218000,360.0374218000,14342376,434912926.1400,1,1.819300,-5.542900
549,2022-10-14,sz.300285,357.4275544000,358.6703484000,294.9150162000,316.5396318000,59166154,1505439579.4100,1,7.505700,-12.081500
550,2022-10-21,sz.300285,310.3256618000,328.7190130000,297.6491630000,298.7676776000,51888926,1310206526.8600,1,6.582500,-5.614400
551,2022-10-28,sz.300285,298.2705600000,307.8400738000,266.0821954000,280.7471646000,63316385,1461874100.8700,1,8.032100,-6.031600
552,2022-11-04,sz.300285,279.7529294000,328.5947336000,278.7586942000,326.1091456000,45342875,1114584319.5900,1,5.752000,16.157600
553,2022-11-11,sz.300285,323.9963958000,350.2193492000,323.4992782000,347.9823200000,28625458,773033899.8500,1,3.631300,6.707300
554,2022-11-18,sz.300285,347.1123642000,383.4019490000,342.8868646000,372.3410824000,33717056,1000974023.3900,1,4.277200,7.000000
555,2022-11-25,sz.300285,368.4884210000,377.9336554000,343.0111440000,347.2366436000,19932648,572680496.4600,1,2.528600,-6.742300
556,2022-12-02,sz.300285,345.1238938000,372.5896412000,337.0457328000,368.6127004000,24627039,697810612.9600,1,3.124000,6.156000
557,2022-12-09,sz.300285,368.4884210000,376.1937438000,346.6152466000,362.0258922000,23640879,686220849.6800,1,2.998900,-1.786900
558,2022-12-16,sz.300285,362.1501716000,381.0406404000,359.7888630000,377.0636996000,19023973,571969368.9900,1,2.413300,4.153800
559,2022-12-23,sz.300285,372.8382000000,378.1822142000,352.4563784000,356.1847604000,15879851,463676385.7400,1,2.014600,-5.537200
560,2022-12-30,sz.300285,355.4390840000,367.8670240000,340.1527178000,342.6383058000,16781104,469566859.3400,1,2.128800,-3.803200
