,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2019-04-19,sz.300433,46.1182953000,54.7550949000,43.4054544000,52.6512591000,347885344,3163320789.1200,1,8.896287,15.133172
209,2019-04-26,sz.300433,53.0388078000,53.4817206000,46.6165722000,47.9453106000,258575888,2358548068.7500,1,6.612424,-8.937960
210,2019-04-30,sz.300433,47.8899465000,48.3882234000,44.2912800000,46.0075671000,62835698,519443035.2000,1,1.606864,-4.041570
211,2019-05-10,sz.300433,43.5161826000,44.1251877000,36.1527573000,39.6406956000,171119957,1223382733.8200,1,4.375960,-13.838748
212,2019-05-17,sz.300433,38.8102341000,40.5265212000,37.4261316000,38.3119572000,150210753,1063774266.3300,1,3.841260,-3.351955
213,2019-05-24,sz.300433,38.8102341000,39.8067879000,36.4295778000,38.3673213000,95596553,664572748.9900,1,2.444640,0.144509
214,2019-05-31,sz.300433,38.6995059000,40.3050648000,38.2565931000,38.3673213000,93696376,666394535.8800,1,2.396048,0.000000
215,2019-06-06,sz.300433,38.2565931000,38.9209623000,36.4849419000,36.6510342000,41493294,282351241.2400,1,1.061083,-4.473304
216,2019-06-14,sz.300433,36.8724906000,39.1424187000,36.5403060000,37.4814957000,64538206,443655518.6100,1,1.650397,2.265861
217,2019-06-21,sz.300433,37.5922239000,39.8067879000,37.0939470000,39.3085110000,64612786,451529799.8400,1,1.652304,4.874446
218,2019-06-28,sz.300433,39.3638751000,39.7514238000,37.9244085000,38.5887777000,66157384,464484917.4500,1,1.691803,-1.830986
219,2019-07-05,sz.300433,40.1389725000,41.3569827000,39.0870546000,39.3638751000,85081841,618154347.6100,1,2.175637,2.008608
220,2019-07-12,sz.300433,39.3085110000,39.3085110000,36.7034593700,37.2032039000,47646394,323970901.2800,1,1.218371,-5.488961
221,2019-07-19,sz.300433,36.2592420100,37.9805842800,35.0376442700,36.4258235200,54033006,356637728.1700,1,1.381684,-2.089552
222,2019-07-26,sz.300433,36.5368778600,42.6448665600,35.4263344600,41.2011601400,166802257,1203786479.9700,1,4.265300,13.109756
223,2019-08-02,sz.300433,41.0901058000,43.5888284500,40.7569427800,41.9785405200,196513815,1501426697.1000,1,5.025000,1.886792
224,2019-08-09,sz.300433,41.8119590100,43.9775186400,40.0906167400,40.3682525900,180078144,1353424346.4300,1,4.604800,-3.835979
225,2019-08-16,sz.300433,40.6458884400,48.5862737500,39.4798178700,46.8094043100,325942298,2587856697.6400,1,8.334700,15.955983
226,2019-08-23,sz.300433,47.3091488400,51.3626322500,46.6428228000,47.9199477100,246277152,2183552913.9200,1,6.297600,2.372479
227,2019-08-30,sz.300433,46.6428228000,49.9744530000,46.4207141200,48.0310020500,186379577,1609786719.9500,1,4.765800,0.231750
228,2019-09-06,sz.300433,47.8644205400,60.6911968100,46.3651869500,57.6927296300,316112636,3043841079.6500,1,8.083300,20.115607
229,2019-09-12,sz.300433,59.0253817100,60.6911968100,55.1940069800,55.5271700000,182724119,1888223925.7300,1,4.672500,-3.753609
230,2019-09-20,sz.300433,55.5271700000,64.7446802200,55.3605884900,62.3570119100,297083125,3226328212.0000,1,7.596000,12.300000
231,2019-09-27,sz.300433,62.6901749300,66.9102398500,57.1929851000,62.3014847400,283680362,3169932281.5000,1,7.253300,-0.089047
232,2019-09-30,sz.300433,61.0798870000,61.6906858700,56.0824417000,57.1929851000,51312125,538568886.1200,1,1.312000,-8.199600
233,2019-10-11,sz.300433,58.7477458600,68.7426364600,56.8598220800,68.0763104200,328379604,3714303024.0500,1,8.396000,19.029126
234,2019-10-18,sz.300433,74.9061523300,80.5143965000,71.0747776000,73.7400817600,617495263,8369530692.8500,1,15.788100,8.319739
235,2019-10-25,sz.300433,73.0182285500,75.2948425200,69.9642342000,74.0732447800,473512118,6195268431.0700,1,12.106800,0.451807
236,2019-11-01,sz.300433,72.4074296800,75.8501142200,70.7971417500,75.5169512000,402244165,5332457639.2400,1,10.284600,1.949025
237,2019-11-08,sz.300433,76.1277500700,82.7354833000,75.2393153500,79.7925432900,554403538,7862361649.9400,1,13.818200,5.661765
238,2019-11-15,sz.300433,78.7375270600,79.1262172500,72.2963753400,75.2393153500,430069995,5899586963.3900,1,10.390600,-5.706333
239,2019-11-22,sz.300433,75.4058968600,78.6264727200,69.6310711800,69.6310711800,434863614,5870224561.8900,1,10.506500,-7.453875
240,2019-11-29,sz.300433,69.4644896700,71.9076851500,67.0212941900,71.2413591100,324903719,4062114796.3000,1,7.849900,2.312600
241,2019-12-06,sz.300433,71.0747776000,77.2382934700,70.2418700500,77.1827663000,267111264,3572318352.4100,1,6.453500,8.339829
242,2019-12-13,sz.300433,77.1827663000,79.8480704600,75.4614240300,78.8485814000,323170475,4526210449.9700,1,7.807900,2.158273
243,2019-12-20,sz.300433,78.5709455500,84.9565701000,78.4598912100,79.8480704600,357630294,5258150631.3200,1,8.640600,1.267606
244,2019-12-27,sz.300433,79.4038531000,79.9591248000,75.7390598800,75.7390598800,209500364,2957391330.8300,1,5.061600,-5.146036
245,2020-01-03,sz.300433,75.0727338400,84.6789342500,72.8516470400,84.1791897200,245858160,3549053160.9300,1,5.831600,11.143695
246,2020-01-10,sz.300433,83.8460267000,90.8979772900,83.5683908500,89.1211078500,369155361,5814759879.4900,1,8.716200,5.870712
247,2020-01-17,sz.300433,88.4547818100,99.7823244900,87.5108199200,98.0054550500,296669498,5081784021.0200,1,7.004700,9.968847
248,2020-01-23,sz.300433,105.5016230000,123.2703174000,103.0029003500,114.8301875600,428788741,8747171157.0300,1,10.124300,17.167139
249,2020-02-07,sz.300433,103.3360633700,118.8281438000,98.0054550500,106.9453294200,489189425,9537126398.3900,1,11.550500,-6.866538
250,2020-02-14,sz.300433,104.0023894100,121.4934479600,102.4476286500,118.9391981400,473594339,9631893827.2800,1,11.182200,11.214953
251,2020-02-21,sz.300433,121.0492306000,126.1577302400,115.9962581300,123.5479532500,455169412,9960312984.1200,1,10.417800,3.874883
252,2020-02-28,sz.300433,122.3263555100,129.7669962900,105.5571501700,108.1113999900,584007493,12502012071.8100,1,13.366500,-12.494382
253,2020-03-06,sz.300433,113.2754268000,117.6065460600,105.3905686600,108.7221988600,370158115,7380275657.5200,1,8.472200,0.564972
254,2020-03-13,sz.300433,104.8352969600,107.9448184800,93.0080097500,98.8383626000,360997616,6587257694.6500,1,8.262300,-9.090909
255,2020-03-20,sz.300433,98.2830909000,99.1715256200,80.5699236700,87.2887112400,553795106,8662027337.1300,1,12.675000,-11.685393
256,2020-03-27,sz.300433,83.4573365100,87.0666025600,74.9616795000,81.6804670700,540670905,8069244404.1700,1,12.374700,-6.424936
257,2020-04-03,sz.300433,79.4593802700,94.9514607000,75.5724783700,94.1185531500,558637692,8652745180.4900,1,12.786000,15.227736
258,2020-04-10,sz.300433,97.4501833500,110.3880139600,94.6182976800,97.9499278800,489785369,8918010261.5000,1,11.210000,4.070796
259,2020-04-17,sz.300433,88.1771459600,96.2285856100,83.2907550000,93.7298629600,565334334,9068089670.6000,1,12.939100,-4.308390
260,2020-04-24,sz.300433,93.7298629600,94.6738248500,88.0660916200,88.6213633200,315171062,5227634478.0300,1,7.213600,-5.450237
261,2020-04-30,sz.300433,89.3987437000,103.4471177100,86.5113308600,101.4481395900,350072077,6043601078.3500,1,8.012300,14.473684
262,2020-05-08,sz.300433,99.9489060000,104.6687154500,99.0604712800,102.2255199700,228106145,4190443731.8100,1,5.220900,0.766284
263,2020-05-15,sz.300433,103.8358079000,105.9458403600,98.6162539200,103.6136992200,368609839,6802578037.1100,1,8.436700,1.357958
264,2020-05-22,sz.300433,101.0594494000,101.5036667600,89.8429610600,90.7869229500,403499085,6924263560.1400,1,9.235200,-12.379421
265,2020-05-29,sz.300433,90.6203414400,93.6743357900,88.3992546400,90.5092871000,242470537,3978465804.9600,1,5.549600,-0.305810
266,2020-06-05,sz.300433,92.1195750300,113.4975354800,91.7308848400,111.3875030200,526642375,10047113840.9600,1,12.053600,23.067485
267,2020-06-12,sz.300433,115.1633505800,127.1016921300,111.8317203800,123.6034804200,452620643,9542548656.4500,1,10.359500,10.967099
268,2020-06-19,sz.300433,121.2158121100,137.0965827300,117.4954917200,135.2086589500,472028144,10726832608.6200,1,10.803600,9.389039
269,2020-06-24,sz.300433,134.9310231000,144.7038050200,132.8209906400,141.6498106700,255442254,6301928911.3200,1,5.846400,4.763860
270,2020-07-03,sz.300433,139.9839955700,165.8426883300,138.5402891500,156.4268141700,502397400,13830945190.0800,1,11.498700,10.432053
271,2020-07-10,sz.300433,153.0079551000,198.1256854500,152.9519082300,195.6035763000,647027817,20392259602.2100,1,14.808900,25.044787
272,2020-07-17,sz.300433,194.3705451600,204.5710755000,164.6657040600,174.1936719600,695423375,22832830016.3400,1,15.916600,-10.945559
273,2020-07-24,sz.300433,177.7806716400,181.3676713200,158.0521734000,159.0049701900,525413305,16103256746.7900,1,12.025500,-8.719434
274,2020-07-31,sz.300433,161.4149856000,186.6360771000,159.1731108000,184.1139679500,495001102,15316151611.9200,1,11.329500,15.791329
275,2020-08-07,sz.300433,187.7570145000,200.7038414700,170.1582973200,172.2880783800,455353743,15079058756.2000,1,10.422100,-6.423135
276,2020-08-14,sz.300433,167.0196726000,169.6538754900,158.3884546200,168.7010787000,359834708,10603965446.9100,1,8.235800,-2.081978
277,2020-08-21,sz.300433,168.5889849600,186.5239833600,166.3471101600,180.1346401800,434111304,13699910568.5800,1,9.935800,6.777409
278,2020-08-28,sz.300433,181.4237181900,214.2111371400,180.6951088800,198.6301072800,657649464,23089302631.5100,1,15.052000,10.267579
279,2020-09-04,sz.300433,199.5268572000,221.6093239800,187.0844520600,197.6773104900,560835968,20269263884.1200,1,12.836300,-0.479684
280,2020-09-11,sz.300433,197.4531230100,200.9840758200,177.4443904200,191.5121547900,433971330,14478274817.4900,1,9.932700,-3.118798
281,2020-09-18,sz.300433,193.8100764600,199.8631384200,182.3765149800,192.2968109700,355049243,12096054055.1200,1,8.126200,0.409716
282,2020-09-25,sz.300433,191.9044828800,193.3617015000,175.4827499700,177.8367185100,247985484,8181287338.8400,1,5.675900,-7.519674
283,2020-09-30,sz.300433,180.0225464400,183.6095461200,178.8455621700,180.0225464400,104858679,3391258112.0000,1,2.400000,1.229121
284,2020-10-09,sz.300433,187.3646864100,200.4236071200,186.0195615300,200.3675602500,114218284,3970929024.0000,1,2.614200,11.301370
285,2020-10-16,sz.300433,202.3292007000,215.7804495000,192.4089047100,195.2672950800,420922729,15060104819.9600,1,9.633900,-2.545455
286,2020-10-23,sz.300433,201.7687320000,203.7864193200,184.5623429100,188.9339987700,257792111,8996838220.6500,1,5.900300,-3.243398
287,2020-10-30,sz.300433,186.1316552700,208.3262157900,184.9546710000,186.2437490100,471714939,16583855256.6600,1,10.796500,-1.423910
288,2020-11-06,sz.300433,184.3942023000,191.5682016600,183.2732649000,186.3558427500,297442495,9923390092.0300,1,6.807700,0.060187
289,2020-11-13,sz.300433,189.4384206000,198.9103416300,176.8839217200,178.6774215600,302836179,10171375659.7600,1,6.931200,-4.120301
290,2020-11-20,sz.300433,178.5653278200,180.2467339200,163.2084854400,174.1376250900,258099284,7897822035.9600,1,5.907300,-2.540778
291,2020-11-27,sz.300433,172.6243596000,182.1523275000,168.1966568700,180.2467339200,220267550,6825964106.0300,1,5.041500,3.508207
292,2020-12-04,sz.300433,182.6567493300,185.5151397000,179.6862652200,183.7776867300,218088144,7124782994.6600,1,4.991600,1.958955
293,2020-12-11,sz.300433,183.2172180300,193.6419358500,179.0137027800,183.6095461200,289851707,9654180089.3700,1,6.634100,-0.091491
294,2020-12-18,sz.300433,184.3942023000,184.8425772600,165.5064071100,166.1789695500,290742935,8925935267.0700,1,6.654400,-9.493284
295,2020-12-25,sz.300433,163.0963917000,174.0815782200,162.4238292600,172.0078440300,226941109,6868316364.8400,1,5.194200,3.507589
296,2020-12-31,sz.300433,170.9990003700,174.1936719600,167.0196726000,171.5594690700,147433325,4494349664.0000,1,3.374400,-0.260671
297,2021-01-08,sz.300433,171.5034222000,210.0636687600,170.9429535000,192.3528578400,461107454,15689296546.2900,1,10.553700,12.120222
298,2021-01-15,sz.300433,195.8277637800,228.7833233400,191.1758735700,211.8011217300,590462563,22586702228.3100,1,13.514300,10.110723
299,2021-01-22,sz.300433,213.0341528700,232.0340418000,193.3617015000,203.4501381000,517973305,19944834032.0000,1,11.853500,-3.942842
300,2021-01-29,sz.300433,198.0696385800,206.2524816000,182.4325618500,187.1965458000,404476534,14034612713.2000,1,9.256200,-7.988981
301,2021-02-05,sz.300433,187.7570145000,188.0372488500,167.0757194700,168.8131724400,290173179,9136607440.0000,1,6.640400,-9.820359
302,2021-02-10,sz.300433,169.0373599200,187.7570145000,164.7777978000,184.0579210800,187454376,5871132297.9300,1,4.289800,9.030544
303,2021-02-19,sz.300433,186.3558427500,188.2053894600,172.9045939500,179.7423120900,104848080,3366201456.0000,1,2.399400,-2.344702
304,2021-02-26,sz.300433,178.2290466000,180.4709214000,170.2143441900,175.1464687500,216042303,6765185889.9400,1,4.944000,-2.556907
305,2021-03-05,sz.300433,177.1081092000,188.8219050300,169.8780629700,174.3057657000,221603386,7107211552.0000,1,5.071300,-0.480000
306,2021-03-12,sz.300433,175.1464687500,175.8750780600,152.6156270100,155.5861111200,204952716,5909885904.0000,1,4.690200,-10.739550
307,2021-03-19,sz.300433,153.5684238000,155.0816892900,141.9667217100,144.0965027700,177210010,4642879360.0000,1,4.055400,-7.384726
308,2021-03-26,sz.300433,144.0404559000,147.9637368000,135.3531910500,144.8811589500,182815630,4610557437.0200,1,4.183600,0.544535
309,2021-04-02,sz.300433,147.2911743600,149.6451429000,142.1348623200,148.5802523700,116334056,3026385920.0000,1,2.662200,2.553191
310,2021-04-09,sz.300433,148.7483929800,149.2528148100,141.7985811000,142.1348623200,70488392,1824396768.0000,1,1.613000,-4.337986
311,2021-04-16,sz.300433,141.5183467500,146.6746587900,137.4269252400,144.6569714700,131722094,3346698624.0000,1,3.014400,1.774448
312,2021-04-23,sz.300433,144.7130183400,160.6863762900,144.7130183400,159.4533451500,236736442,6486632540.3600,1,5.417600,10.228600
313,2021-04-30,sz.300433,160.6303294200,166.1789695500,145.7218620000,146.4504713100,218356482,6052127548.2600,1,4.997000,-8.154700
314,2021-05-07,sz.300433,145.6658151300,147.6835024500,139.8369406500,140.0611281300,55651833,1423176954.0800,1,1.273500,-4.362800
315,2021-05-14,sz.300433,139.2204250800,143.7602215500,138.3797220300,143.5360340700,100385128,2523449895.0500,1,2.297300,2.481000
316,2021-05-21,sz.300433,144.0404559000,158.6126421000,144.0404559000,157.9400796600,198043684,5369632681.0700,1,4.532100,10.035100
317,2021-05-28,sz.300433,156.3707673000,165.8987352000,155.2498299000,163.4887197900,192085648,5510491289.3700,1,4.395800,3.513100
318,2021-06-04,sz.300433,162.8161573500,165.8426883300,158.6686889700,159.7335795000,137316237,3982594496.9200,1,3.142300,-2.296900
319,2021-06-11,sz.300433,159.7335795000,162.7040636100,149.9814241200,151.6067833500,134893581,3714451676.2800,1,3.086900,-5.087700
320,2021-06-18,sz.300433,152.3914395300,157.8840327900,149.2528148100,153.4563300600,129685692,3553971453.5900,1,2.967800,1.220000
321,2021-06-25,sz.300433,153.4563300600,174.8662344000,151.8870177000,169.8220161000,227066224,6730679886.2100,1,5.196300,10.664700
322,2021-07-02,sz.300433,170.2703910600,173.8573907400,161.4149856000,161.5831262100,168214790,5040585513.0500,1,3.849500,-4.851500
323,2021-07-09,sz.300433,161.1347512500,165.3382665000,154.2970331100,158.0521734000,142107903,4063600513.0400,1,3.252100,-2.185200
324,2021-07-16,sz.300433,158.0521734000,161.1347512500,142.3590498000,148.2063705000,203498549,5468933437.2200,1,4.656900,-6.229500
325,2021-07-23,sz.300433,147.3546097500,151.4430613500,142.5279655000,142.8118857500,149581550,3868118876.0700,1,3.423100,-3.639800
326,2021-07-30,sz.300433,141.9601250000,146.3324968500,132.7611089000,144.1747029500,192738209,4788426128.2200,1,3.955800,0.954300
327,2021-08-06,sz.300433,144.5154072500,160.9827817500,139.4616268000,152.8058785500,196675813,5188829758.6500,1,3.965000,5.986600
328,2021-08-13,sz.300433,151.1023570500,152.5787423500,139.8591151500,140.5405237500,153918529,3973177682.1800,1,3.102900,-8.026800
329,2021-08-20,sz.300433,140.2566035000,143.2093741000,135.6003114000,142.7551017000,115054291,2819256779.9000,1,2.319500,1.575800
330,2021-08-27,sz.300433,141.6762047500,147.9224502500,135.8842316500,137.5309691000,179251857,4490817841.2300,1,3.613700,-3.659500
331,2021-09-03,sz.300433,139.1209225000,140.5973078000,132.6475408000,139.1209225000,144048493,3460846971.4100,1,2.904000,1.156100
332,2021-09-10,sz.300433,138.8370022500,143.3797262500,137.1902648000,140.8812280500,155492520,3836493631.1800,1,3.134700,1.265300
333,2021-09-17,sz.300433,140.1998194500,140.1998194500,123.2213885000,126.2309431500,127650259,2979301842.2900,1,2.573400,-10.399000
334,2021-09-24,sz.300433,124.0731492500,127.5369763000,123.2213885000,124.9816940500,58923517,1299608756.9900,1,1.187900,-0.989700
335,2021-09-30,sz.300433,125.4927505000,127.4801922500,113.5681000000,118.7922326000,107210193,2265547504.3800,1,2.161300,-4.952300
336,2021-10-08,sz.300433,120.9500265000,123.1078204000,119.8143455000,120.4389700500,24927844,532307134.6100,1,0.502500,1.386200
337,2021-10-15,sz.300433,120.4389700500,121.5178670000,115.2716215000,117.3726313500,81771438,1696132604.4600,1,1.648500,-2.546000
338,2021-10-22,sz.300433,116.9751430000,118.5083123500,110.1610570000,111.9781466000,167380802,3354259045.5100,1,3.374300,-4.596000
339,2021-10-29,sz.300433,111.9213625500,122.0857075000,104.3122998500,120.7796743500,357373956,7207816515.9300,1,7.204500,7.860000
340,2021-11-05,sz.300433,121.3475148500,128.8997935000,120.7228903000,124.7545578500,277217472,6098031211.4500,1,5.588700,3.291000
341,2021-11-12,sz.300433,124.7545578500,132.5339727000,119.5304252500,130.2058266500,279729205,6189451626.8600,1,5.639400,4.369600
342,2021-11-19,sz.300433,129.4676340000,135.9977997500,126.0605910000,131.1711555000,204000275,4734972813.8000,1,4.112500,0.741400
343,2021-11-26,sz.300433,130.8872352500,132.5339727000,121.1771627000,122.1992756000,153793383,3457608684.1800,1,3.100400,-6.839800
344,2021-12-03,sz.300433,119.3032890500,121.8017872500,116.2369503500,118.3379602000,130891289,2744266277.6500,1,2.638600,-3.159900
345,2021-12-10,sz.300433,119.0761528500,130.5465309500,117.5429835000,128.8430094500,243366856,5362671842.3900,1,4.906100,8.877200
346,2021-12-17,sz.300433,129.3540659000,144.1179189000,128.5590892000,134.6349825500,319479299,7717437953.6700,1,6.440700,4.495400
347,2021-12-24,sz.300433,134.5781985000,144.2314870000,131.5686438500,140.7108759000,216604782,5291168568.4100,1,4.366700,4.512900
348,2021-12-31,sz.300433,141.3922845000,142.6983176500,129.1269297000,130.4897469000,200717122,4745971663.9300,1,4.046500,-7.263900
349,2022-01-07,sz.300433,131.1711555000,133.8967899000,122.8239001500,123.2213885000,177475677,4018051947.3100,1,3.577900,-5.570100
350,2022-01-14,sz.300433,121.6314351000,124.6409897500,114.5902129000,114.8173491000,160284432,3363660287.0400,1,3.231300,-6.820300
351,2022-01-21,sz.300433,115.2716215000,117.7701197000,106.4700937500,106.8675821000,187447293,3720296006.4400,1,3.779000,-6.923800
352,2022-01-28,sz.300433,106.4700937500,108.1168312000,95.7379083000,96.0218285500,191290438,3431630569.7500,1,3.856300,-10.148800
353,2022-02-11,sz.300433,93.1258420000,93.1258420000,82.2233044000,84.1539621000,358215711,5413328040.7700,1,7.221600,-12.359600
354,2022-02-18,sz.300433,83.5293375500,86.1414038500,82.3936565500,84.2675302000,262006394,3866099029.0300,1,5.282000,0.135000
355,2022-02-25,sz.300433,83.8700418500,86.8795965000,81.2011915000,83.4157694500,288143910,4277595196.4900,1,5.808900,-1.010800
356,2022-03-04,sz.300433,83.4157694500,83.5861216000,78.9298295000,79.2137497500,183842171,2638479968.0000,1,3.706200,-5.037400
357,2022-03-11,sz.300433,78.3619890000,78.5323411500,69.4468931500,73.7056969000,238477747,3112242400.0000,1,4.807700,-6.953400
358,2022-03-18,sz.300433,73.7056969000,74.7845938500,65.0177372500,70.5825741500,284455914,3475970978.2500,1,5.734600,-4.237300
359,2022-03-25,sz.300433,70.6961422500,71.4343349000,66.4373385000,66.6076906500,165949036,2018121170.2500,1,3.345500,-5.631500
360,2022-04-01,sz.300433,66.4373385000,67.5730195000,64.5066808000,66.0966342000,170765579,1987879858.5700,1,3.442500,-0.767300
361,2022-04-08,sz.300433,66.0966342000,66.8348268500,61.3835580500,63.2574317000,112716192,1274097850.5500,1,2.272300,-4.295500
362,2022-04-15,sz.300433,63.0870795500,63.3709998000,58.7714917500,60.8157175500,165709984,1760110049.3900,1,3.340700,-3.860000
363,2022-04-22,sz.300433,60.5317973000,67.0051790000,59.3393322500,61.3267740000,442265697,4870608682.0600,1,8.915900,0.840300
364,2022-04-29,sz.300433,56.2162095000,58.9986279500,50.3674523500,57.6925948000,434743293,4137002100.5400,1,8.764300,-5.925900
365,2022-05-06,sz.300433,57.7493788500,58.3740034000,54.3991199000,54.5694720500,103350877,1025271783.5600,1,2.083400,-5.413400
366,2022-05-13,sz.300433,54.3991199000,58.7714917500,52.8091665000,55.6483690000,220028920,2169064068.8900,1,4.435500,1.977100
367,2022-05-20,sz.300433,56.2162095000,58.3740034000,54.2855518000,58.3172193500,221230775,2191186147.9100,1,4.459800,4.795900
368,2022-05-27,sz.300433,58.6011396000,59.1121960500,53.3770070000,56.1594254500,282305235,2799773406.7700,1,5.690900,-3.700100
369,2022-06-02,sz.300433,56.2162095000,60.3046611000,54.6830401500,59.5058827200,277845181,2845847525.8600,1,5.601100,5.958800
370,2022-06-10,sz.300433,59.3339004000,60.9390687200,56.9261479200,58.2446790400,234650954,2416944128.1800,1,4.730300,-2.119500
371,2022-06-17,sz.300433,57.7287320800,62.4869096000,56.1808912000,61.7416528800,329208206,3459207194.2900,1,6.636400,6.003900
372,2022-06-24,sz.300433,62.8882016800,65.5252639200,60.0791571200,61.6269980000,334005654,3642828100.1000,1,6.733200,-0.185700
373,2022-07-01,sz.300433,61.7416528800,66.7864676000,60.4804492000,63.8627681600,318320678,3529338589.6500,1,6.417100,3.627900
374,2022-07-08,sz.300433,63.5761309600,67.9330164000,60.4804492000,65.9265560000,323983443,3611328816.8800,1,6.531200,3.231600
375,2022-07-15,sz.300433,65.9265560000,66.4998304000,60.9390687200,61.2257059200,242945132,2676732372.7900,1,4.897600,-7.130400
376,2022-07-22,sz.300433,61.1110510400,64.2067328000,59.6778650400,60.4804492000,201739904,2183660589.2100,1,4.066900,-1.217200
377,2022-07-29,sz.300433,60.4231217600,63.5188035200,58.5886436800,62.4295821600,205120519,2193633437.1100,1,4.135100,3.222700
378,2022-08-05,sz.300433,62.7735468000,65.6972462400,60.5377766400,63.8054407200,282515249,3112993460.9200,1,5.695200,2.203900
379,2022-08-12,sz.300433,63.5761309600,68.7356005600,62.3149272800,66.0412108800,341644080,3909153662.5700,1,6.887200,3.504000
380,2022-08-19,sz.300433,65.6972462400,74.4683445600,64.7226797600,71.7739548800,501654681,6088839727.1000,1,10.112800,8.680600
381,2022-08-26,sz.300433,71.7739548800,73.2644683200,63.4041486400,63.8054407200,366227318,4355075391.4000,1,7.382900,-11.102200
382,2022-09-02,sz.300433,62.2575998400,64.1494053600,61.1110510400,62.4869096000,176376760,1923557672.5600,1,3.555500,-2.066500
383,2022-09-09,sz.300433,62.4295821600,63.7481132800,61.3403608000,62.1429449600,119786977,1309357624.5200,1,2.414800,-0.550500
384,2022-09-16,sz.300433,62.9455291200,63.9774230400,57.3847674400,57.3847674400,128869513,1365263367.4100,1,2.598000,-7.656800
385,2022-09-23,sz.300433,57.4420948800,57.7287320800,54.0597759200,54.5757228800,86962566,850829220.8300,1,1.753100,-4.895100
386,2022-09-30,sz.300433,54.1744308000,55.2063247200,52.5692624800,52.9132271200,75133444,706848105.7800,1,1.514500,-3.046200
387,2022-10-14,sz.300433,53.3718466400,56.8114930400,52.1679704000,55.7795991200,98976620,934342215.5300,1,1.995400,5.417100
388,2022-10-21,sz.300433,55.0916698400,56.6395107200,54.1171033600,55.1489972800,86697599,842244277.5900,1,1.747700,-1.130500
389,2022-10-28,sz.300433,55.2636521600,59.9645022400,52.9132271200,56.2955460800,159801766,1577283544.9100,1,3.221400,2.079000
390,2022-11-04,sz.300433,56.9834753600,60.5951040800,56.6395107200,58.3593339200,203146663,2058314432.0900,1,4.095300,3.666000
391,2022-11-11,sz.300433,58.1873516000,59.6205376000,56.7541656000,58.0726967200,148652355,1511499207.3100,1,2.996600,-0.491200
392,2022-11-18,sz.300433,58.2446790400,62.9455291200,57.9580418400,60.7670864000,207614871,2201971987.9100,1,4.185300,4.639700
393,2022-11-25,sz.300433,60.3084668800,61.5123431200,58.8752808800,59.2765729600,101852041,1067253823.8600,1,2.053200,-2.452800
394,2022-12-02,sz.300433,58.7606260000,62.0282900800,57.6714046400,61.4550156800,138097939,1456977733.0400,1,2.784000,3.675000
395,2022-12-09,sz.300433,61.7989803200,65.5825913600,61.2830333600,62.5442370400,184206042,2040066909.6000,1,3.713500,1.772400
396,2022-12-16,sz.300433,62.1429449600,64.6653523200,62.0856175200,63.4614760800,112014123,1236290769.0900,1,2.258000,1.466500
397,2022-12-23,sz.300433,63.6907858400,63.8627681600,60.0791571200,60.4231217600,81702886,877425785.4800,1,1.646900,-4.787700
398,2022-12-30,sz.300433,60.2511394400,62.6588919200,59.9071748000,60.3657943200,78189991,835458229.9900,1,1.576200,-0.094900
