,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-09-30,sh.601169,10.1470356300,10.1892709500,9.6085353000,9.7458000900,81130797,758850191.0000,1,1.302770,-4.451346
207,2011-10-14,sh.601169,9.7563589200,10.3476534000,9.6085353000,10.3159769100,109045022,1042609846.0000,1,1.751007,5.850488
208,2011-10-21,sh.601169,10.3265357400,10.5060358500,10.0731238200,10.3687710600,117242698,1145798001.0000,1,1.882642,0.511771
209,2011-10-28,sh.601169,10.3898887200,10.9811832000,10.2948592500,10.8228007500,205391425,2083783537.0000,1,3.298103,4.378819
210,2011-11-04,sh.601169,10.8439184100,11.0023008600,10.5905064900,10.8228007500,120891313,1238944356.0000,1,1.941230,0.000000
211,2011-11-11,sh.601169,10.7700066000,10.8122419200,10.5060358500,10.5482711700,86559112,873729539.0000,1,1.389936,-2.536585
212,2011-11-18,sh.601169,10.6433006400,10.7805654300,10.0942414800,10.1364768000,104845739,1036333427.0000,1,1.683576,-3.903904
213,2011-11-25,sh.601169,10.1787121200,10.2420651000,9.9253002000,9.9992120100,53348454,509830855.0000,1,0.856651,-1.354167
214,2011-12-02,sh.601169,10.0308885000,10.4638005300,9.8725060500,10.2103886100,102868511,991545375.0000,1,1.651826,2.111932
215,2011-12-09,sh.601169,10.1681532900,10.4321240400,10.1364768000,10.1892709500,72534310,705228914.0000,1,1.164730,-0.206825
216,2011-12-16,sh.601169,10.1998297800,10.2737415900,9.8830648800,10.1787121200,69347511,662387735.0000,1,1.113558,-0.103627
217,2011-12-23,sh.601169,10.1259179700,10.2631827600,9.8830648800,9.9464178600,68973335,656726074.0000,1,1.107550,-2.282158
218,2011-12-30,sh.601169,9.9358590300,9.9780943500,9.5029470000,9.7985942400,75145075,693403153.0000,1,1.206653,-1.486200
219,2012-01-06,sh.601169,9.8197119000,10.0625649900,9.6613294500,9.8936237100,66447088,620208857.0000,1,1.066984,0.969828
220,2012-01-13,sh.601169,9.9041825400,10.3793298900,9.8197119000,10.2526239300,136165501,1315570136.0000,1,2.186498,3.628602
221,2012-01-20,sh.601169,10.1787121200,10.6855359600,9.9675355200,10.6644183000,189659487,1865654945.0000,1,3.045485,4.016478
222,2012-02-03,sh.601169,10.6221829800,10.8755949000,10.4004475500,10.7911242600,168019463,1690010098.0000,1,2.697997,1.188119
223,2012-02-10,sh.601169,10.8122419200,10.9600655400,10.4849181900,10.7805654300,132838761,1353015753.0000,1,2.133078,-0.097847
224,2012-02-17,sh.601169,10.6960947900,10.8228007500,10.6010653200,10.7488889400,88992297,901696328.0000,1,1.429007,-0.293830
225,2012-02-24,sh.601169,10.8967125600,10.9600655400,10.6538594700,10.9600655400,142399254,1457984783.0000,1,2.286597,1.964637
226,2012-03-02,sh.601169,11.0339773500,11.4035364000,10.9811832000,11.3085069300,137905336,1461744492.0000,1,2.214435,3.179191
227,2012-03-09,sh.601169,11.3085069300,11.3085069300,10.7805654300,10.8544772400,106813718,1100022854.0000,1,1.715177,-4.014939
228,2012-03-16,sh.601169,10.8544772400,11.0656538400,10.5588300000,10.6855359600,153850796,1574420064.0000,1,2.470482,-1.556420
229,2012-03-23,sh.601169,10.6433006400,10.7805654300,10.4849181900,10.5588300000,78211115,786870345.0000,1,1.255887,-1.185771
230,2012-03-30,sh.601169,10.5588300000,10.6749771300,10.1681532900,10.3687710600,76864683,759412339.0000,1,1.234266,-1.800000
231,2012-04-06,sh.601169,10.2843004200,10.3793298900,10.2103886100,10.3265357400,43326978,422248585.0000,1,0.695729,-0.407332
232,2012-04-13,sh.601169,10.2526239300,10.4743593600,10.0836826500,10.3793298900,85428610,831801002.0000,1,1.371783,0.511247
233,2012-04-20,sh.601169,10.3476534000,10.6960947900,10.2948592500,10.6749771300,71685323,711808521.0000,1,1.151098,2.848423
234,2012-04-27,sh.601169,10.6433006400,11.2873892700,10.5377123400,11.0023008600,210635890,2183122380.0000,1,3.382317,3.066271
235,2012-05-04,sh.601169,11.1712421400,11.2240362900,10.9178302200,11.1501244800,105639661,1110018799.0000,1,1.696325,1.343570
236,2012-05-11,sh.601169,11.0656538400,11.1818009700,10.7488889400,10.7594477700,124427318,1296226865.0000,1,1.998010,-3.503788
237,2012-05-18,sh.601169,10.8544772400,10.8755949000,10.3370945700,10.3687710600,113081045,1132186589.0000,1,1.815816,-3.631011
238,2012-05-25,sh.601169,10.3687710600,10.4638005300,10.2526239300,10.4004475500,122762748,1206294951.0000,1,1.971281,0.305499
239,2012-06-01,sh.601169,10.4004475500,10.6116241500,10.3476534000,10.4004475500,90966969,901007495.0000,1,1.460716,0.000000
240,2012-06-08,sh.601169,10.2948592500,10.2948592500,9.8091530700,9.8513883900,108437947,1031993319.0000,1,1.741258,-5.279188
241,2012-06-15,sh.601169,9.8830648800,10.1998297800,9.7563589200,10.1364768000,96390001,905749862.0000,1,1.547797,2.893891
242,2012-06-21,sh.601169,10.1364768000,10.2209474400,9.9780943500,10.0414473300,51934623,496589620.0000,1,0.833948,-0.937500
243,2012-06-29,sh.601169,9.9992120100,10.3476534000,9.9780943500,10.3159769100,85200536,819815927.0000,1,1.368120,2.733964
244,2012-07-06,sh.601169,10.3159769100,10.4426828700,10.1364768000,10.3370945700,93024964,907979067.0000,1,1.493762,0.204708
245,2012-07-13,sh.601169,10.3054180800,10.3370945700,9.5074286000,9.6758163000,92677831,773464296.0000,1,1.347339,-6.397118
246,2012-07-20,sh.601169,9.6887692000,9.8053453000,9.4556170000,9.5333344000,57717285,430269165.0000,1,0.772337,-1.472557
247,2012-07-27,sh.601169,9.5074286000,9.6887692000,9.3260880000,9.5980989000,51986430,380752585.0000,1,0.695650,0.679348
248,2012-08-03,sh.601169,9.6240047000,9.8701098000,9.6110518000,9.8053453000,61334652,461902970.0000,1,0.820742,2.159244
249,2012-08-10,sh.601169,9.7923924000,9.8960156000,9.7146750000,9.8053453000,51780722,391442911.0000,1,0.692897,0.000000
250,2012-08-17,sh.601169,9.8053453000,9.8442040000,9.4815228000,9.5592402000,42124756,314728550.0000,1,0.563687,-2.509908
251,2012-08-24,sh.601169,9.5074286000,9.5462873000,9.3390409000,9.3519938000,42634824,310696624.0000,1,0.570513,-2.168022
252,2012-08-31,sh.601169,9.3519938000,9.5851460000,9.2872293000,9.5074286000,52684730,384513469.0000,1,0.704994,1.662050
253,2012-09-07,sh.601169,9.4815228000,9.7146750000,9.2224648000,9.4685699000,71728294,522318644.0000,1,0.959823,-0.408719
254,2012-09-14,sh.601169,9.5074286000,9.5462873000,9.2742764000,9.3649467000,86665175,627676576.0000,1,1.159699,-1.094391
255,2012-09-21,sh.601169,9.3390409000,9.3649467000,8.8338778000,8.8856894000,64808296,455154159.0000,1,0.867224,-5.117566
256,2012-09-28,sh.601169,8.8209249000,8.9375010000,8.5489140000,8.8986423000,80999544,547720047.0000,1,1.083885,0.145773
257,2012-10-12,sh.601169,8.9115952000,9.0799829000,8.7820662000,9.0022655000,59209432,410397855.0000,1,0.792304,1.164483
258,2012-10-19,sh.601169,9.0152184000,9.0929358000,8.8727365000,9.0411242000,63535794,441209185.0000,1,0.850196,0.431655
259,2012-10-26,sh.601169,9.0022655000,9.1447474000,8.7432075000,8.8209249000,53924336,374636305.0000,1,0.721582,-2.435530
260,2012-11-02,sh.601169,8.8468307000,9.2872293000,8.7432075000,9.2742764000,86324830,603068069.0000,1,1.155145,5.139501
261,2012-11-09,sh.601169,9.2742764000,9.4944757000,9.1447474000,9.1836061000,100346908,724324637.0000,1,1.342779,-0.977654
262,2012-11-16,sh.601169,9.1965590000,9.4038054000,8.9893126000,9.1058887000,98654191,705121467.0000,1,1.320129,-0.846262
263,2012-11-23,sh.601169,9.0929358000,9.4685699000,9.0281713000,9.4297112000,94409565,674053199.0000,1,1.263330,3.556188
264,2012-11-30,sh.601169,9.4038054000,9.4685699000,9.2483706000,9.3260880000,76950287,556212731.0000,1,1.029701,-1.098901
265,2012-12-07,sh.601169,9.3001822000,10.5048019000,9.1058887000,10.3493671000,316000733,2415405488.0000,1,4.228524,10.972222
266,2012-12-14,sh.601169,10.4270845000,11.5928455000,10.3493671000,11.4762694000,296630718,2456351545.0000,1,3.969327,10.888611
267,2012-12-21,sh.601169,11.6705629000,11.9684796000,11.3985520000,11.6187513000,307053080,2767103086.0000,1,4.108792,1.241535
268,2012-12-28,sh.601169,11.5928455000,12.1239144000,11.3726462000,11.6705629000,350701294,3178434119.0000,1,4.692865,0.445931
269,2013-01-04,sh.601169,11.7094216000,12.3570666000,11.6835158000,12.0461970000,128318317,1193085575.0000,1,1.717075,3.218646
270,2013-01-11,sh.601169,12.0073383000,12.3829724000,11.3078817000,11.3985520000,221983058,2033211147.0000,1,2.970438,-5.376344
271,2013-01-18,sh.601169,11.2819759000,12.2793492000,11.2690230000,11.8778093000,253953270,2321286883.0000,1,3.398244,4.204545
272,2013-01-25,sh.601169,11.8907622000,13.2119580000,11.6446571000,12.7197478000,489658365,4718286863.0000,1,6.552302,7.088332
273,2013-02-01,sh.601169,12.7845123000,13.6264508000,12.7845123000,13.5357805000,404001149,4130944102.0000,1,5.406090,6.415479
274,2013-02-08,sh.601169,13.5746392000,13.8596030000,12.4477369000,12.6808891000,382706935,3862038187.0000,1,5.121145,-6.315789
275,2013-02-22,sh.601169,12.7456536000,12.8881355000,11.8130448000,12.1109615000,256090064,2443446361.0000,1,3.426837,-4.494382
276,2013-03-01,sh.601169,12.1239144000,12.5902188000,11.8778093000,12.3570666000,245659606,2314952708.0000,1,3.287263,2.032086
277,2013-03-08,sh.601169,12.1757260000,12.5643130000,11.4633165000,11.9425738000,379952429,3525035061.0000,1,5.084285,-3.354298
278,2013-03-15,sh.601169,11.8648564000,12.3311608000,11.5928455000,11.9943854000,286012129,2645404889.0000,1,3.827235,0.433839
279,2013-03-22,sh.601169,11.8130448000,12.4736427000,11.6576100000,12.3959253000,183761006,1722372640.0000,1,2.458975,3.347732
280,2013-03-29,sh.601169,12.4736427000,12.6420304000,10.9192947000,11.4244578000,201191240,1833871200.0000,1,2.692215,-7.836991
281,2013-04-03,sh.601169,11.3467404000,11.4892223000,11.2172114000,11.3726462000,53816422,471215256.0000,1,0.720138,-0.453515
282,2013-04-12,sh.601169,11.1394940000,11.3337875000,11.0488237000,11.1913056000,96992135,836778824.0000,1,1.297888,-1.594533
283,2013-04-19,sh.601169,11.2042585000,11.3985520000,10.7120483000,11.3596933000,169920331,1445257744.0000,1,2.273767,1.504630
284,2013-04-26,sh.601169,11.3078817000,11.5151281000,10.8933889000,11.3855991000,133951085,1161579904.0000,1,1.792450,0.228050
285,2013-05-03,sh.601169,11.3855991000,11.8000919000,11.2690230000,11.6446571000,72049953,641316192.0000,1,0.964127,2.275313
286,2013-05-10,sh.601169,11.6576100000,11.8907622000,11.3855991000,11.6187513000,131002706,1177522672.0000,1,1.752996,-0.222469
287,2013-05-17,sh.601169,11.6705629000,11.7741861000,11.1783527000,11.7223745000,173316513,1536682240.0000,1,2.319213,0.891862
288,2013-05-24,sh.601169,11.7482803000,11.9943854000,11.5410339000,11.6964687000,151184252,1376009088.0000,1,2.023053,-0.220994
289,2013-05-31,sh.601169,11.7612332000,11.9814325000,11.5798926000,11.7871390000,136230253,1242301280.0000,1,1.822948,0.775194
290,2013-06-07,sh.601169,11.7871390000,11.8389506000,11.1394940000,11.2172114000,121737684,1084676816.0000,1,1.629017,-4.835165
291,2013-06-14,sh.601169,11.1135882000,11.1135882000,10.7379541000,10.9322476000,59576041,500871440.0000,1,0.797209,-2.540416
292,2013-06-21,sh.601169,11.0099650000,11.0358708000,10.3234613000,10.4270845000,93631668,776903616.0000,1,1.252920,-4.620853
293,2013-06-28,sh.601169,10.4141316000,10.4141316000,9.1317945000,10.3234613000,216556334,1636367184.0000,1,2.897821,-0.993789
294,2013-07-05,sh.601169,10.2586968000,10.2975555000,9.7405808000,9.8960156000,93564583,721037080.0000,1,1.252023,-4.140527
295,2013-07-12,sh.601169,9.7146750000,10.9840592000,9.5851460000,10.4659432000,184838339,1490801072.0000,1,2.473391,5.759162
296,2013-07-19,sh.601169,10.5695664000,10.7509070000,10.2457439000,10.2457439000,155435245,1260579104.0000,1,2.079937,-2.103960
297,2013-07-26,sh.601169,10.1502432000,10.4367420000,9.8501016000,10.0956720000,101234158,750759824.0000,1,1.354652,-1.464714
298,2013-08-02,sh.601169,9.9319584000,10.3003140000,9.6727452000,10.1775288000,88895148,650326664.0000,1,1.189539,0.810811
299,2013-08-09,sh.601169,10.2048144000,10.2866712000,10.0138152000,10.1502432000,81405367,605863032.0000,1,1.089316,-0.268097
300,2013-08-16,sh.601169,10.2048144000,11.3644524000,10.1366004000,10.3275996000,182276172,1400384432.0000,1,2.439106,1.747312
301,2013-08-23,sh.601169,10.2184572000,10.7914548000,10.1638860000,10.3412424000,145430129,1121873856.0000,1,1.946055,0.132100
302,2013-08-30,sh.601169,10.3412424000,10.9005972000,10.3139568000,10.8050976000,143328133,1113405392.0000,1,1.917927,4.485488
303,2013-09-06,sh.601169,10.8869544000,11.1598104000,10.6413840000,11.0097396000,125617550,1005157744.0000,1,1.680935,1.893939
304,2013-09-13,sh.601169,11.1052392000,12.4013052000,11.0915964000,12.0193068000,310648695,2703711264.0000,1,4.156906,9.169765
305,2013-09-18,sh.601169,12.1420920000,12.2239488000,11.4599520000,11.7055224000,90971262,786397116.0000,1,1.217320,-2.610670
306,2013-09-27,sh.601169,11.7873792000,11.8283076000,10.9688112000,11.1188820000,138147120,1146497795.0000,1,1.848598,-5.011655
307,2013-09-30,sh.601169,11.2143816000,11.2416672000,10.9551684000,11.0097396000,24306288,196787790.0000,1,0.325252,-0.981595
308,2013-10-11,sh.601169,10.9960968000,11.3371668000,10.8733116000,11.2825956000,92546423,756753992.0000,1,1.238398,2.478315
309,2013-10-18,sh.601169,11.2553100000,11.2689528000,10.8596688000,10.9415256000,101001750,815801312.0000,1,1.351542,-3.022975
310,2013-10-25,sh.601169,10.9415256000,11.2553100000,10.7641692000,11.0233824000,150083352,1209438041.0000,1,2.008321,0.748130
311,2013-11-01,sh.601169,11.0506680000,11.5145232000,10.8323832000,10.9688112000,230155109,1873433022.0000,1,3.079792,-0.495050
312,2013-11-08,sh.601169,11.0097396000,11.0233824000,10.5868128000,10.6277412000,126339237,993565204.0000,1,1.690593,-3.109453
313,2013-11-15,sh.601169,10.6004556000,10.6550268000,10.2457428000,10.4503848000,121214318,931292437.0000,1,1.622014,-1.668806
314,2013-11-22,sh.601169,10.5049560000,10.9005972000,10.4640276000,10.6140984000,149839032,1173839555.0000,1,2.005052,1.566580
315,2013-11-29,sh.601169,10.5731700000,10.8050976000,10.5322416000,10.7368836000,93715993,732442214.0000,1,1.254049,1.156812
316,2013-12-06,sh.601169,10.7095980000,10.9960968000,10.7095980000,10.8596688000,184392653,1471090982.0000,1,2.467427,1.143583
317,2013-12-13,sh.601169,10.8733116000,10.9005972000,10.4503848000,10.5458844000,91490059,716814597.0000,1,1.224263,-2.889447
318,2013-12-20,sh.601169,10.5322416000,10.6140984000,9.7273164000,9.9046728000,106933946,810148601.0000,1,1.430923,-6.080207
319,2013-12-27,sh.601169,9.9865296000,10.2048144000,9.8637444000,10.1229576000,81269968,596882358.0000,1,1.087504,2.203857
320,2014-01-03,sh.601169,10.1638860000,10.3139568000,9.8910300000,9.9592440000,103648394,767320727.0000,1,1.386958,-1.617251
321,2014-01-10,sh.601169,9.9592440000,9.9592440000,9.7273164000,9.7818876000,106654914,767263315.0000,1,1.427189,-1.780822
322,2014-01-17,sh.601169,9.7955304000,9.8501016000,9.4817460000,9.4817460000,129010923,913625843.0000,1,1.726343,-3.068340
323,2014-01-24,sh.601169,9.4544604000,9.7546020000,9.4408176000,9.6727452000,85456669,603660670.0000,1,1.143528,2.014388
324,2014-01-30,sh.601169,9.6454596000,9.8501016000,9.6045312000,9.7273164000,69267844,493327512.0000,1,0.926899,0.564175
325,2014-02-07,sh.601169,9.6591024000,9.7136736000,9.6045312000,9.7000308000,14042411,99345469.0000,1,0.187907,-0.280505
326,2014-02-14,sh.601169,9.7546020000,10.2866712000,9.7000308000,10.0956720000,185663345,1362481823.0000,1,2.484431,4.078762
327,2014-02-21,sh.601169,10.1366004000,11.6918796000,9.8364588000,10.7095980000,585738275,4699596043.0000,1,7.837983,6.081081
328,2014-02-28,sh.601169,10.5185988000,10.8187404000,10.0683864000,10.4640276000,432594997,3293072960.0000,1,5.788715,-2.292994
329,2014-03-07,sh.601169,10.3685280000,10.4503848000,9.7955304000,10.0001724000,263396552,1955400624.0000,1,3.524608,-4.432855
330,2014-03-14,sh.601169,9.8910300000,10.3003140000,9.5772456000,9.8364588000,260214903,1886704160.0000,1,3.482033,-1.637108
331,2014-03-21,sh.601169,9.8910300000,10.2457428000,9.6454596000,10.1502432000,169661259,1227524764.0000,1,2.270301,3.190014
332,2014-03-28,sh.601169,10.2730284000,10.5595272000,10.1775288000,10.3139568000,257177320,1952054916.0000,1,3.441386,1.612903
333,2014-04-04,sh.601169,10.3821708000,10.5322416000,10.2457428000,10.3958136000,128523043,978452080.0000,1,1.719815,0.793651
334,2014-04-11,sh.601169,10.3821708000,10.9278828000,10.3685280000,10.8460260000,195628723,1536364700.0000,1,2.617781,4.330709
335,2014-04-18,sh.601169,10.7914548000,10.8596688000,10.2593856000,10.3412424000,122868209,945636544.0000,1,1.644145,-4.654088
336,2014-04-25,sh.601169,10.3003140000,10.4776704000,10.1502432000,10.2866712000,129309413,976304712.0000,1,1.730338,-0.527704
337,2014-04-30,sh.601169,10.2866712000,10.4640276000,10.2321000000,10.3958136000,94869762,719225568.0000,1,1.269488,1.061008
338,2014-05-09,sh.601169,10.3412424000,10.3548852000,10.0820292000,10.1638860000,111221096,832683120.0000,1,1.488291,-2.230971
339,2014-05-16,sh.601169,10.2321000000,10.4640276000,10.1911716000,10.4230992000,139141168,1056112576.0000,1,1.861900,2.550336
340,2014-05-23,sh.601169,10.3958136000,10.5731700000,10.2593856000,10.5458844000,105155347,802546224.0000,1,1.407123,1.178010
341,2014-05-30,sh.601169,10.6140984000,10.8323832000,10.5731700000,10.7095980000,140844041,1105174784.0000,1,1.884687,1.552393
342,2014-06-06,sh.601169,10.7505264000,10.8869544000,10.5322416000,10.8050976000,79983238,628891392.0000,1,1.070286,0.891720
343,2014-06-13,sh.601169,10.7778120000,11.0779536000,10.7232408000,11.0370252000,110444085,882764400.0000,1,1.477894,2.146465
344,2014-06-20,sh.601169,10.9960968000,11.0779536000,10.6686696000,10.8460260000,108551052,865744304.0000,1,1.452562,-1.730532
345,2014-06-27,sh.601169,10.8323832000,11.0506680000,10.8050976000,10.9142400000,96602912,774317720.0000,1,1.292680,0.628931
346,2014-07-04,sh.601169,10.9142400000,11.2143816000,10.9005972000,11.1870960000,92858759,753667752.0000,1,1.242578,2.500000
347,2014-07-11,sh.601169,11.1870960000,11.2825956000,10.9824540000,11.2280244000,89130133,728657720.0000,1,1.192684,0.365854
348,2014-07-18,sh.601169,11.2280244000,11.3849068000,11.1461676000,11.3346792700,131300985,996808984.0000,1,1.628009,0.949895
349,2014-07-25,sh.601169,11.3346792700,11.9374096300,11.1505116600,11.8369545700,210712191,1455565724.0000,1,2.349682,4.431315
350,2014-08-01,sh.601169,11.8369545700,12.4396849300,11.8369545700,12.1885472800,354561825,2595057598.0000,1,3.953770,2.970297
351,2014-08-08,sh.601169,12.1383197500,12.4061999100,11.9708946500,12.0546072000,158848022,1155147552.0000,1,1.771337,-1.098901
352,2014-08-15,sh.601169,12.1048347300,12.1718047700,11.7699845300,11.8536970800,136972160,976841584.0000,1,1.527396,-1.666667
353,2014-08-22,sh.601169,11.8704395900,11.9876371600,11.6360444500,11.9541521400,143395858,1014012768.0000,1,1.599028,0.847458
354,2014-08-29,sh.601169,11.9374096300,12.3727148900,11.8034695500,12.2722598300,261822665,1894039216.0000,1,2.919622,2.661064
355,2014-09-05,sh.601169,12.2555173200,13.3437804700,12.2220323000,13.2433254100,332175159,2542646146.0000,1,3.704133,7.912688
356,2014-09-12,sh.601169,13.2433254100,13.2935529400,12.6238525400,12.8582476800,152404329,1170234224.0000,1,1.699483,-2.907712
357,2014-09-19,sh.601169,12.7243076000,13.6116606300,12.6908225800,13.3605229800,314696289,2470915012.0000,1,3.509224,3.906250
358,2014-09-26,sh.601169,13.2433254100,13.7623432200,13.0256727800,13.3437804700,233102522,1871198544.0000,1,2.599360,-0.125313
359,2014-09-30,sh.601169,13.3102954500,13.4944630600,13.2600679200,13.4442355300,71143651,569745440.0000,1,0.793333,0.752823
360,2014-10-10,sh.601169,13.4107505100,13.5781756100,13.2935529400,13.4274930200,103164745,828176032.0000,1,1.150405,-0.124533
361,2014-10-17,sh.601169,13.3102954500,13.4777205500,12.8917327000,13.0424152900,139069841,1089278912.0000,1,1.550788,-2.867830
362,2014-10-24,sh.601169,13.0759003100,13.2433254100,12.8917327000,12.9754452500,96338810,750895128.0000,1,1.074288,-0.513479
363,2014-10-31,sh.601169,12.9252177200,14.6496962500,12.7243076000,14.1139359300,290144838,2363425552.0000,1,3.235447,8.774194
364,2014-11-07,sh.601169,14.0637084000,14.2311335000,13.5112055700,13.6786306700,342666190,2820612800.0000,1,3.821120,-3.084223
365,2014-11-14,sh.601169,13.8962833000,14.5827262100,13.6618881600,13.8293132600,384764582,3241477572.0000,1,4.290566,1.101591
366,2014-11-21,sh.601169,13.8293132600,14.0637084000,13.3102954500,13.7288582000,197942538,1606472160.0000,1,2.207286,-0.726392
367,2014-11-28,sh.601169,13.5112055700,15.5705343000,13.3605229800,15.3696241800,666161819,5714154056.0000,1,7.428467,11.951220
368,2014-12-05,sh.601169,15.3361391600,17.3117553400,14.6831812700,16.6085699200,1216734708,11488142850.0000,1,13.567985,8.061002
369,2014-12-12,sh.601169,16.2067496800,17.1108452200,14.9008339000,15.8049294400,851244268,8232433470.0000,1,9.492348,-4.838710
370,2014-12-19,sh.601169,15.6709893600,17.7638031100,15.2356841000,16.8931925900,781022877,7730512890.0000,1,8.709299,6.885593
371,2014-12-26,sh.601169,17.0773602000,18.1823658600,15.7379594000,17.3284978500,791468955,8045682050.0000,1,8.825785,2.576809
372,2015-01-09,sh.601169,17.8810006800,18.9022937900,16.9099351000,17.9479707200,983583141,10628616070.0000,1,10.968078,-1.921317
373,2015-01-16,sh.601169,17.7470606000,19.8566168600,17.3954678900,19.3041140300,922895437,10218669310.0000,1,10.291341,7.555970
374,2015-01-23,sh.601169,17.9981982500,18.5841861000,16.7425100000,17.9981982500,817019606,8669952770.0000,1,9.110704,-6.764961
375,2015-01-30,sh.601169,17.9814557400,18.0484257800,16.8931925900,17.3619828700,460801067,4797123660.0000,1,5.138459,-3.534884
376,2015-02-06,sh.601169,16.9099351000,17.8475156600,15.9053845000,16.1732646600,506767464,5158683900.0000,1,5.651037,-6.846673
377,2015-02-13,sh.601169,16.0728096000,17.1275877300,15.7547019100,16.8597075700,327398365,3240217062.0000,1,3.650867,4.244306
378,2015-02-17,sh.601169,16.8597075700,17.0773602000,16.6755399600,16.9434201200,99783505,1006077728.0000,1,1.112700,0.496524
379,2015-02-27,sh.601169,16.9434201200,17.9814557400,16.7257674900,17.4791804400,285566923,2947000310.0000,1,3.184398,3.162055
380,2015-03-06,sh.601169,17.5628929900,17.5963780100,16.3574322700,16.5583423900,329263755,3328853760.0000,1,3.671668,-5.268199
381,2015-03-13,sh.601169,16.5750849000,19.3041140300,16.5583423900,18.5172160600,1099078436,11894846980.0000,1,12.255983,11.830131
382,2015-03-20,sh.601169,18.7348686900,18.9525213200,18.2493359000,18.6511561400,1112811658,12310310910.0000,1,12.409124,0.723327
383,2015-03-27,sh.601169,18.7181261800,18.8520662600,17.7972881300,18.0651682900,830411832,9132804350.0000,1,8.707447,-3.141831
384,2015-04-03,sh.601169,18.2325933900,19.0362338700,18.0651682900,18.5339585700,1090023383,11999352320.0000,1,10.322004,2.594995
385,2015-04-10,sh.601169,18.9022937900,20.2082095700,18.6678986500,20.0407844700,1559959152,18021121060.0000,1,14.772073,8.130081
386,2015-04-17,sh.601169,20.5765447900,21.7150354700,19.9905569400,21.1960176600,1693020156,20962602750.0000,1,16.032097,5.764411
387,2015-04-24,sh.601169,21.2629877000,21.3299577400,19.7561618000,19.9738144300,1321188658,16182111520.0000,1,12.511029,-5.766193
388,2015-04-30,sh.601169,20.1747245500,23.4060289800,20.1244970200,21.7485204900,1230973040,15807179800.0000,1,11.656730,8.885163
389,2015-05-08,sh.601169,21.8992030800,23.2386038800,21.0118500500,22.5521609700,1729044128,22927214620.0000,1,16.373227,3.695150
390,2015-05-15,sh.601169,22.4349634000,22.9204961900,21.6815504500,21.9159455900,1750460039,23299714740.0000,1,16.576026,-2.821084
391,2015-05-22,sh.601169,21.5978379000,22.5186759500,20.9281375000,22.4182208900,1240805044,16143801090.0000,1,11.749835,2.291826
392,2015-05-29,sh.601169,22.6023885000,23.2218613700,20.8946524800,21.3132152300,1708455878,22868646400.0000,1,16.178266,-4.929052
393,2015-06-05,sh.601169,21.2295026800,24.3603520500,20.9616225200,23.4395140000,2222065841,30007734750.0000,1,21.041909,9.976434
394,2015-06-12,sh.601169,23.8078492200,26.4029382700,23.5232265500,24.7119447600,2122206288,31739426380.0000,1,20.096286,5.428571
395,2015-06-19,sh.601169,24.8123998200,25.1305075100,22.4349634000,22.6358735200,1277912561,18323748140.0000,1,12.101225,-8.401084
396,2015-06-26,sh.601169,22.6023885000,24.2096694600,20.5598022800,21.2964727200,1281230628,17380536380.0000,1,12.132646,-5.917160
397,2015-07-03,sh.601169,21.6815504500,22.4684484200,18.9357788100,19.3543415600,1646707922,20765762770.0000,1,15.593542,-9.119497
398,2015-07-10,sh.601169,21.2462451900,22.5856459900,17.9981982500,21.9829156300,2646004640,32428020300.0000,1,25.056408,13.581315
399,2015-07-17,sh.601169,21.5978379000,22.3512508500,20.8109399300,21.5219340000,1224527602,15351666560.0000,1,11.349865,-2.096969
400,2015-07-24,sh.601169,21.3784544400,21.3989515200,20.3331033600,20.3740975200,837400220,8473991290.0000,1,6.608152,-5.333333
401,2015-07-31,sh.601169,20.2921092000,20.2921092000,17.7094771200,17.9964362400,927932012,8416241780.0000,1,7.322563,-11.670020
402,2015-08-07,sh.601169,17.8939508400,18.7548282000,17.7504712800,18.5293603200,608466020,5431912770.0000,1,4.801570,2.961276
403,2015-08-14,sh.601169,18.5908515600,19.0417873200,18.0169333200,18.2014070400,647413493,5843169030.0000,1,5.108915,-1.769912
404,2015-08-21,sh.601169,18.1194187200,18.2424012000,16.4181610800,16.4386581600,662431475,5597633860.0000,1,5.227426,-9.684685
405,2015-08-28,sh.601169,16.0492136400,18.1399158000,14.3479560000,17.8734537600,1864623168,14632679670.0000,1,14.714247,8.728180
406,2015-09-02,sh.601169,17.3200326000,19.3492435200,17.3200326000,18.2014070400,1182721888,10539686150.0000,1,9.333179,1.834862
407,2015-09-11,sh.601169,17.8324596000,18.1194187200,17.2175472000,17.7504712800,848498218,7369373120.0000,1,6.695729,-2.477477
408,2015-09-18,sh.601169,17.7914654400,18.6318457200,16.9305880800,17.6274888000,811667505,7068887560.0000,1,6.405088,-0.692841
409,2015-09-25,sh.601169,17.4840092400,18.2014070400,17.3610267600,17.7504712800,348143683,3007005368.0000,1,2.747296,0.697674
410,2015-09-30,sh.601169,17.6274888000,17.7709683600,17.4430150800,17.6479858800,112706136,968686224.0000,1,0.889395,-0.577367
411,2015-10-09,sh.601169,18.0169333200,18.2219041200,17.9349450000,17.9759391600,68815754,605971070.0000,1,0.543044,1.858304
412,2015-10-16,sh.601169,17.9759391600,17.9759391600,17.9759391600,17.9759391600,0,0.0000,1,0.000000,0.000000
413,2015-10-23,sh.601169,17.9759391600,17.9759391600,17.9759391600,17.9759391600,0,0.0000,1,0.000000,0.000000
