,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000519,68.1993085200,70.9074466100,66.3684546000,70.2971619700,77646606,1395205008.0000,1,23.736900,3.948111
421,2015-04-10,sz.000519,70.7548754500,72.4713010000,64.5376006800,67.7034522500,69796746,1259870176.0000,1,21.337164,-3.689636
422,2015-04-17,sz.000519,67.9704517800,71.3270173000,65.2241709000,69.7631629100,88874862,1601375472.0000,1,27.169426,3.042254
423,2015-04-24,sz.000519,69.0003071100,77.5824348600,67.7797378300,74.3021549200,129880340,2497523578.0000,1,39.704976,6.506288
424,2015-04-30,sz.000519,74.6835828200,75.7134381500,69.2673066400,70.9455894000,71323403,1359392832.0000,1,21.803870,-4.517454
425,2015-05-08,sz.000519,70.8693038200,74.3784405000,65.5293132200,69.4198778000,68181824,1256450000.0000,1,20.843475,-2.150538
426,2015-05-15,sz.000519,70.1445908100,76.0185804700,69.6105917500,73.7681558600,89329582,1709393184.0000,1,27.308436,6.263736
427,2015-05-22,sz.000519,73.8062986500,82.4265691900,73.3485851700,81.5492850200,114116570,2322344832.0000,1,34.885924,10.548087
428,2015-05-29,sz.000519,81.2441427000,92.8776936500,76.6670079000,83.3038533600,135524345,3093670556.0000,1,41.430372,2.151543
429,2015-06-05,sz.000519,83.4945673100,96.8064010200,83.4564245200,94.2508340900,109933736,2644231518.0000,1,33.607214,13.141026
430,2015-06-12,sz.000519,93.7931206100,101.8412493000,90.0932699800,99.4001107400,110149600,2732184542.0000,1,33.673204,5.463375
431,2015-06-19,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000519,99.4001107400,99.4001218200,99.4001107400,99.4001218200,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.000519,89.4975787200,102.1300120800,80.6120535600,90.8892874800,246550605,4106577400.0000,1,53.836840,-8.562197
460,2016-01-08,sz.000519,95.8673226600,102.7723392000,81.5220169800,92.2809962400,352207770,6221867714.0000,1,76.908159,1.531213
461,2016-01-15,sz.000519,85.1083434000,88.3199790000,66.4273296600,74.6170004400,217216648,3121110718.0000,1,47.431471,-19.141531
462,2016-01-22,sz.000519,71.2447830600,78.9527085000,66.9090750000,69.9601288200,130978246,1813059520.0000,1,28.600436,-6.241033
463,2016-01-29,sz.000519,70.8700922400,71.4053648400,54.9189687600,58.9335132600,107124032,1238928016.0000,1,23.391625,-15.761285
464,2016-02-05,sz.000519,58.6123497000,61.0210764000,54.7048597200,59.7364221600,95125917,1048568448.0000,1,20.771714,1.362398
465,2016-02-19,sz.000519,57.7023862800,67.3372930800,56.7388956000,65.6244207600,108308709,1294136304.0000,1,23.650311,9.856631
466,2016-02-26,sz.000519,67.9796202000,75.9016546800,62.8945305000,64.5003483000,183170065,2430349150.0000,1,39.997052,-1.712887
467,2016-03-04,sz.000519,63.4833303600,73.0647099000,58.0770771000,68.9431108800,160098574,1987625172.0000,1,34.959157,6.887967
468,2016-03-11,sz.000519,70.3883469000,72.1012192200,65.0356209000,68.0866747200,148782360,1909449760.0000,1,32.488146,-1.242236
469,2016-03-18,sz.000519,69.6924925200,73.7070370200,65.9455843200,71.2447830600,163946827,2135760830.0000,1,35.799462,4.638365
470,2016-03-25,sz.000519,71.9941647000,76.7580908400,70.6024559400,73.1717644200,172710797,2372650014.0000,1,37.713164,2.704733
471,2016-04-01,sz.000519,74.2423096200,75.3663820800,69.0501654000,72.2618010000,99169279,1336359856.0000,1,21.654624,-1.243599
472,2016-04-08,sz.000519,71.6194738800,74.5099459200,68.2472565000,69.3178017000,85395765,1154047680.0000,1,18.647036,-4.074074
473,2016-04-15,sz.000519,69.7995470400,72.1547464800,68.5684200600,69.9066015600,79237570,1042084112.0000,1,17.302332,0.849421
474,2016-04-22,sz.000519,69.4783834800,70.6559832000,61.9845670800,62.8945305000,71699397,891628704.0000,1,15.656295,-10.030628
475,2016-04-29,sz.000519,62.8945305000,63.8580211800,60.5393310600,61.8239853000,43883530,510747016.0000,1,9.582416,-1.702128
476,2016-05-06,sz.000519,62.4127851600,68.7825291000,62.0380943400,65.4638389800,66741260,826866896.0000,1,14.573635,5.887446
477,2016-05-13,sz.000519,65.4638389800,65.4638389800,55.6683504000,56.9530046400,46342090,506791816.0000,1,9.353332,-13.000818
478,2016-05-20,sz.000519,56.8459501200,59.5223131200,55.4007141000,57.9164953200,55376246,592944344.0000,1,11.176717,1.691729
479,2016-05-27,sz.000519,57.8094408000,58.5052951800,54.5978052000,56.7924228600,44968294,478060440.0000,1,9.076055,-1.940850
480,2016-06-03,sz.000519,61.5563490000,63.3762758400,58.9870405200,61.6098762600,108143727,1237599536.0000,1,21.826900,8.482564
481,2016-06-08,sz.000519,61.8239853000,62.7874759800,60.2716947600,62.0916216000,43899698,503216800.0000,1,8.860378,0.781929
482,2016-06-17,sz.000519,61.2887127000,63.9650757000,57.8094408000,62.6268942000,93684648,1067543984.0000,1,18.908591,0.862069
483,2016-06-24,sz.000519,62.3592579000,62.8945305000,58.9335132600,60.4858038000,73190106,838933704.0000,1,14.772129,-3.418803
484,2016-07-01,sz.000519,60.0575857200,72.6900190800,59.9505312000,69.2107471800,191204688,2456922468.0000,1,38.588744,14.424779
485,2016-07-08,sz.000519,67.9796202000,78.2568541200,67.4443476000,78.2568541200,217860946,2993394624.0000,1,43.963691,13.070379
486,2016-07-15,sz.000519,80.8796898600,89.0693606400,80.2908900000,82.3249258800,406936260,6453396340.0000,1,82.118527,5.198358
487,2016-07-22,sz.000519,81.2008534200,83.4489983400,79.2203448000,80.3444172600,186098634,2826449988.0000,1,37.554151,-2.405722
488,2016-07-29,sz.000519,78.6315449400,82.7531439600,74.2958368800,76.8116181000,149798052,2193936004.0000,1,30.228801,-4.397069
489,2016-08-05,sz.000519,76.8116181000,76.8116181000,70.9236195000,71.6730011400,91504179,1249043136.0000,1,18.465271,-6.689895
490,2016-08-12,sz.000519,71.6730011400,76.4369272800,70.0136560800,75.2593275600,113354026,1571620912.0000,1,22.874505,5.003734
491,2016-08-19,sz.000519,74.9381640000,79.5950356200,73.9211460600,75.5269638600,122932270,1761618608.0000,1,24.807367,0.355619
492,2016-08-26,sz.000519,75.2058003000,75.4734366000,72.1547464800,73.5464552400,56513422,778719472.0000,1,11.404241,-2.622254
493,2016-09-02,sz.000519,73.8676188000,74.6705277000,69.5854380000,70.0136560800,61358537,829459520.0000,1,12.381970,-4.803493
494,2016-09-09,sz.000519,70.4418741600,78.4174359000,69.7995470400,74.2958368800,92301067,1271456948.0000,1,18.626081,6.116208
495,2016-09-14,sz.000519,71.9941647000,72.4759100400,69.8530743000,70.9771467600,61148697,812382752.0000,1,12.339625,-4.466859
496,2016-09-23,sz.000519,70.6559832000,72.4759100400,70.1742378600,70.4954014200,25221298,335734080.0000,1,5.089583,-0.678733
497,2016-09-30,sz.000519,70.4954014200,78.6850722000,70.4954014200,77.4539452200,94802063,1317059794.0000,1,16.264782,9.870919
498,2016-10-14,sz.000519,76.5439818000,79.6485628800,76.4369272800,77.4004179600,130303269,1899266404.0000,1,22.355571,-0.069109
499,2016-10-21,sz.000519,77.2398361800,78.0427450800,74.4564186600,76.0087092000,76228267,1084896320.0000,1,13.078156,-1.798064
500,2016-10-28,sz.000519,75.9551819400,77.8821633000,73.5464552400,76.0087092000,71535269,1013256616.0000,1,12.272998,0.000000
501,2016-11-04,sz.000519,75.0987457800,75.1522730400,70.6024559400,71.1912558000,64703034,882021656.0000,1,11.100821,-6.338028
502,2016-11-11,sz.000519,71.2983103200,73.8676188000,70.6559832000,72.3153282600,58624541,789486072.0000,1,10.057960,1.578947
503,2016-11-18,sz.000519,72.1547464800,73.5999825000,71.6194738800,71.7265284000,48586238,658472752.0000,1,8.335732,-0.814212
504,2016-11-25,sz.000519,71.5659466200,73.5999825000,70.2277651200,72.3153282600,54850064,739384344.0000,1,9.410389,0.820896
505,2016-12-02,sz.000519,72.0476919600,72.7970736000,70.1207106000,70.1742378600,40813815,545642656.0000,1,7.002251,-2.960770
506,2016-12-09,sz.000519,69.5854380000,77.0257271400,69.1036926600,72.4223827800,70721517,962400640.0000,1,12.133386,3.203661
507,2016-12-16,sz.000519,73.4394007200,84.0377982000,73.3323462000,80.9332171200,313857910,4608511550.0000,1,53.847250,11.751663
508,2016-12-23,sz.000519,80.3979445200,82.2178713600,77.2398361800,79.1668175400,151241266,2245357572.0000,1,25.947813,-2.182540
509,2016-12-30,sz.000519,78.4174359000,83.6095801200,78.0427450800,79.7556174000,150641870,2288405724.0000,1,25.844977,0.743746
510,2017-01-06,sz.000519,80.2373627400,89.1764151600,79.2203448000,85.9112523000,176917508,2797525948.0000,1,30.352975,7.718121
511,2017-01-13,sz.000519,85.3224524400,99.5071763400,84.1448527200,84.5195435400,311234528,5245713150.0000,1,53.397168,-1.619938
512,2017-01-20,sz.000519,83.2884165600,83.9842709400,76.0622364600,80.8796898600,149097133,2232750850.0000,1,25.579953,-4.306523
513,2017-01-26,sz.000519,82.3249258800,86.1253613400,79.5415083600,85.5365614800,119138056,1853238148.0000,1,20.440003,5.757776
514,2017-02-03,sz.000519,85.6436160000,87.6241246200,84.4124890200,84.7871798400,32039334,514153088.0000,1,5.496851,-0.876095
515,2017-02-10,sz.000519,84.3589617600,87.1959065400,83.7166346400,84.6801253200,147639827,2366205316.0000,1,25.329929,-0.126263
516,2017-02-17,sz.000519,84.1983799800,91.7992509000,80.6120535600,87.1423792800,176093206,2781674782.0000,1,30.211553,2.907712
517,2017-02-24,sz.000519,87.1423792800,94.7432502000,86.1788886000,92.9768506200,228510072,3823171484.0000,1,39.204489,6.695332
518,2017-03-03,sz.000519,91.9063054200,95.2249955400,88.7481970800,91.5316146000,202583425,3481958018.0000,1,34.756366,-1.554404
519,2017-03-10,sz.000519,90.9963420000,94.2615048600,87.6776518800,88.1593972200,172612456,2944269434.0000,1,29.614376,-3.684211
520,2017-03-17,sz.000519,88.4805607800,90.1934331000,86.2324158600,86.9817975000,107941627,1785702848.0000,1,18.519080,-1.335762
521,2017-03-24,sz.000519,87.5170701000,91.7992509000,86.1253613400,88.3735062600,127596066,2105639170.0000,1,21.891108,1.600000
522,2017-03-31,sz.000519,88.3735062600,95.3320500600,87.7847064000,89.9793240600,245184013,4186578504.0000,1,42.065165,1.817081
523,2017-04-07,sz.000519,89.0693606400,96.0814317000,87.0353247600,95.6532136200,154016563,2682181060.0000,1,26.423959,6.305770
524,2017-04-14,sz.000519,96.3490680000,102.2370666000,93.1909596600,96.1884862200,273683651,4950394306.0000,1,46.954726,0.559597
525,2017-04-21,sz.000519,91.9598326800,92.7627415800,78.0962723400,78.8991812400,160129461,2530218332.0000,1,27.472722,-17.974402
526,2017-04-28,sz.000519,78.9527085000,78.9527085000,70.2277651200,75.3128548200,109328205,1510451783.0000,1,18.756969,-4.545455
527,2017-05-05,sz.000519,74.6705277000,75.2593275600,70.3348196400,70.3348196400,66571910,907121841.0000,1,11.421456,-6.609808
528,2017-05-12,sz.000519,69.7460197800,73.6535097600,69.4783834800,72.9576553800,81482740,1090718253.0000,1,13.979643,3.729072
529,2017-05-19,sz.000519,72.3153282600,75.4199093400,70.7630377200,71.4588921000,73874169,1008024201.0000,1,12.674273,-2.054292
530,2017-05-26,sz.000519,71.4053648400,72.4223827800,61.2887127000,65.7314752800,77505250,959659331.0000,1,13.297242,-8.014981
531,2017-06-02,sz.000519,66.5343841800,67.3372930800,59.4687858600,62.6804214600,31516838,372603722.0000,1,5.407208,-4.641694
532,2017-06-09,sz.000519,62.7339487200,67.1231840400,62.6804214600,65.6779480200,52752980,636411878.0000,1,9.050602,4.782237
533,2017-06-16,sz.000519,64.7679846000,67.1767113000,62.8945305000,66.4273296600,54239516,659954705.0000,1,9.305640,1.140994
534,2017-06-23,sz.000519,66.2132206200,68.5684200600,63.3762758400,65.1962026800,71768099,891785880.0000,1,12.312944,-1.853344
535,2017-06-30,sz.000519,65.0891481600,70.2812923800,64.6609300800,67.4443476000,72922526,920377285.0000,1,12.511004,3.448276
536,2017-07-07,sz.000519,67.7119839000,74.6705277000,67.4978748600,74.1887823600,122943087,1632678319.0000,1,21.092816,10.000000
537,2017-07-14,sz.000519,74.8846367400,76.2763455000,66.7484932200,67.9796202000,136801448,1846662981.0000,1,23.470435,-8.369408
538,2017-07-21,sz.000519,65.5708935000,66.4808569200,60.4858038000,65.9991115800,106031301,1259841807.0000,1,18.191334,-2.913386
539,2017-07-28,sz.000519,65.7314752800,69.2107471800,64.8750391200,68.2472565000,89365965,1115254194.0000,1,15.332134,3.406326
540,2017-08-04,sz.000519,67.6584566400,67.6584566400,56.7388956000,62.5733669400,167145009,1925472050.0000,1,28.676349,-8.313725
541,2017-08-11,sz.000519,61.8239853000,66.1061661000,59.5758403800,63.5903848800,128745462,1492627588.0000,1,22.088305,1.625321
542,2017-08-18,sz.000519,62.6268942000,65.5708935000,62.0380943400,64.2862392600,128143213,1529587265.0000,1,21.984979,1.094276
543,2017-08-25,sz.000519,64.3932937800,64.5538755600,60.8604946200,61.6098762600,62845249,733787284.0000,1,10.782089,-4.163197
544,2017-09-01,sz.000519,61.7169307800,63.0015850200,59.0940950400,59.5758403800,70500269,801440791.0000,1,12.095428,-3.301477
545,2017-09-08,sz.000519,60.0575857200,60.8604946200,59.4687858600,60.3252220200,61881997,695518053.0000,1,10.616828,1.257862
546,2017-09-15,sz.000519,60.5393310600,61.4492944800,59.6828949000,61.4492944800,61864690,699782832.3400,1,10.613858,1.863354
547,2017-09-22,sz.000519,61.4492944800,61.5028217400,58.7729314800,59.0405677800,50655978,568301980.5800,1,8.690828,-3.919861
548,2017-09-29,sz.000519,59.4152586000,61.3957672200,59.0405677800,59.7364221600,61540920,690921054.4500,1,10.558311,1.178604
549,2017-10-13,sz.000519,59.7899494200,61.0210764000,59.0940950400,59.7899494200,59793727,668173007.3100,1,10.258552,0.089606
550,2017-10-20,sz.000519,59.6828949000,60.6999128400,56.7388956000,57.2206409400,57338526,632360500.8100,1,9.837324,-4.297225
551,2017-10-27,sz.000519,57.4347499800,57.9164953200,56.5783138200,56.6318410800,27328346,291987229.6700,1,4.688607,-1.028999
552,2017-11-03,sz.000519,56.6318410800,56.8459501200,48.2280612600,48.4421703000,60735213,583247037.8100,1,10.420079,-14.461248
553,2017-11-10,sz.000519,48.5492248200,49.9944608400,48.4421703000,49.5662427600,31453596,289526020.9800,1,5.396358,2.320442
554,2017-11-17,sz.000519,49.4591882400,49.7268245400,44.0529349800,44.8023166200,37688265,336858384.2400,1,6.466013,-9.611231
555,2017-11-24,sz.000519,45.0164256600,46.4616616800,42.6076989600,44.0529349800,45164950,374685510.7800,1,7.748756,-1.672640
556,2017-12-01,sz.000519,43.8923532000,45.4446437400,43.6782441600,44.2135167600,32169018,267255290.3700,1,5.519100,0.364520
557,2017-12-08,sz.000519,44.2670440200,51.7608604200,41.5371537600,50.0479881000,98522857,873622737.5700,1,16.903142,13.196126
558,2017-12-15,sz.000519,49.5662427600,56.1500957400,47.6927886600,54.4372234200,167521487,1586182430.5600,1,28.740940,8.770053
559,2017-12-22,sz.000519,53.5807872600,56.7924228600,49.6197700200,50.1015153600,158348040,1575673829.3200,1,27.167091,-7.964602
560,2017-12-29,sz.000519,50.6903152200,55.2401323200,49.4056609800,52.7243511000,137939500,1358511960.4600,1,23.665686,5.235043
561,2018-01-05,sz.000519,52.4567148000,54.5442779400,51.0650060400,53.7948963000,106755313,1056134127.8000,1,18.315549,2.030457
562,2018-01-12,sz.000519,53.2060964400,53.2060964400,48.2815885200,48.8168611200,73515212,700857533.5900,1,12.612688,-9.253731
563,2018-01-19,sz.000519,48.6562793400,50.8508970000,44.4276258000,48.6562793400,79008129,697243056.5300,1,13.555084,-0.328947
564,2018-01-26,sz.000519,48.2280612600,50.2085698800,47.2645705800,47.6927886600,78692548,712544298.0000,1,13.500942,-1.980198
565,2018-02-02,sz.000519,47.9068977000,48.0139522200,38.5931544600,40.5201358200,67249118,545343211.8800,1,9.749707,-15.039282
566,2018-02-09,sz.000519,40.1454450000,41.3230447200,36.8267548800,37.4155547400,48352260,351424510.1600,1,6.576901,-7.661823
567,2018-02-14,sz.000519,37.9508273400,39.8778087000,37.7367183000,38.9678452800,24100503,174542849.3400,1,3.278163,4.148784
568,2018-02-23,sz.000519,39.2354815800,42.5006444400,38.9678452800,41.1089356800,22248738,168658092.9800,1,3.026285,5.494505
569,2018-03-02,sz.000519,41.0554084200,45.4981710000,40.4130813000,43.6247169000,90188243,715822200.2300,1,12.267454,6.119792
570,2018-03-09,sz.000519,43.9994077200,44.4276258000,41.7512628000,42.8218080000,74106835,595967517.8600,1,10.080052,-1.840491
571,2018-03-16,sz.000519,42.8218080000,49.6197700200,42.6612262200,46.9969342800,204595807,1808963140.3200,1,27.829232,9.750000
572,2018-03-23,sz.000519,47.5322068800,51.8143876800,46.0869708600,48.9774429000,196383179,1788146298.1300,1,26.712146,4.214123
573,2018-03-30,sz.000519,48.0139522200,51.9214422000,47.5322068800,48.3351157800,214296836,1994685727.5200,1,29.148772,-1.311475
574,2018-04-04,sz.000519,48.4956975600,49.6732972800,47.5322068800,48.6562793400,79383455,722171766.9600,1,10.797781,0.664452
575,2018-04-13,sz.000519,48.6562793400,55.1330778000,45.7658073000,52.6172965800,253363274,2401597713.4100,1,34.462610,8.140814
576,2018-04-20,sz.000519,54.0625326000,57.4882772400,51.1185333000,51.4396968600,290340434,2944870057.7100,1,39.492263,-2.238047
577,2018-04-27,sz.000519,51.3861696000,52.2426057600,48.6562793400,51.1720605600,120865965,1143129353.0600,1,16.440254,-0.520291
578,2018-05-04,sz.000519,50.7973697400,52.0820239800,47.6392614000,51.3326423400,66159801,616020385.9100,1,8.999092,0.313808
579,2018-05-11,sz.000519,50.7438424800,54.0090053400,50.5297334400,50.8508970000,116978051,1143515663.6800,1,15.911418,-0.938478
580,2018-05-18,sz.000519,50.8508970000,52.5637693200,49.3521337200,49.9944608400,75327440,709760426.7500,1,10.246079,-1.684211
581,2018-05-25,sz.000519,50.1015153600,52.1890785000,49.4591882400,50.2620971400,84931471,801854897.2000,1,11.552425,0.535332
582,2018-06-01,sz.000519,49.6197700200,49.6732972800,43.7317714200,44.3205712800,79817406,686394231.2400,1,10.856807,-11.821086
583,2018-06-08,sz.000519,44.4811530600,45.8193345600,43.0894443000,43.9458804600,70187413,586051324.5400,1,9.546930,-0.845411
584,2018-06-15,sz.000519,43.6782441600,45.2305347000,41.2695174600,41.6977355400,55392506,449696706.0400,1,7.534519,-5.115713
585,2018-06-22,sz.000519,41.2159902000,42.1259536200,37.8437728200,40.6271903400,56656980,424083776.2000,1,7.706513,-2.567394
586,2018-06-29,sz.000519,40.9483539000,41.9653718400,39.7172269200,41.5906810200,55149010,422605865.9300,1,7.501398,2.371542
587,2018-07-06,sz.000519,41.1089356800,42.9823897800,40.0383904800,41.6442082800,68133171,530992488.4600,1,9.267511,0.128700
588,2018-07-13,sz.000519,41.6442082800,46.5151889400,41.2695174600,44.2670440200,102032110,831839472.4600,1,13.878463,6.298201
589,2018-07-20,sz.000519,44.3740985400,49.8338790600,44.2135167600,47.2110433200,128947279,1125919197.8500,1,17.539479,6.650544
590,2018-07-27,sz.000519,47.5322068800,49.1915519400,46.5151889400,47.5857341400,115605333,1034877380.1900,1,15.724700,0.793651
591,2018-08-03,sz.000519,47.9068977000,49.0844974200,40.2524995200,41.1624629400,136810277,1120997400.6400,1,18.609213,-13.498313
592,2018-08-10,sz.000519,40.9483539000,43.0894443000,39.6101724000,42.8218080000,75560174,585116040.3400,1,10.277849,4.031209
593,2018-08-17,sz.000519,42.2865354000,43.7317714200,41.0018811600,41.7512628000,83906370,668062650.2000,1,11.413116,-2.500000
594,2018-08-24,sz.000519,41.4836265000,43.0894443000,40.7877721200,41.3765719800,65226080,512807622.0200,1,8.872185,-0.897436
595,2018-08-31,sz.000519,41.3765719800,43.9994077200,40.5736630800,40.6271903400,88784534,703284704.6600,1,12.076654,-1.811125
596,2018-09-07,sz.000519,40.8412993800,43.1429715600,39.9313359600,41.9118445800,80101394,628697743.1900,1,10.895555,3.162055
597,2018-09-14,sz.000519,41.9118445800,43.0894443000,40.4130813000,41.6977355400,73969171,577111935.5400,1,10.061438,-0.510856
598,2018-09-21,sz.000519,41.7512628000,42.8753352600,40.8412993800,42.0724263600,80421545,629711776.4900,1,10.939103,0.898588
599,2018-09-28,sz.000519,41.9118445800,42.6612262200,40.6807176000,41.3765719800,55282155,431083008.8600,1,7.519592,-1.653944
600,2018-10-12,sz.000519,41.4300992400,41.4300992400,32.3304650400,33.8827555800,68476569,478347816.7800,1,9.314323,-18.111255
601,2018-10-19,sz.000519,34.1503918800,35.0603553000,30.8852290200,32.6516286000,53991204,335799706.5900,1,7.343994,-3.633491
602,2018-10-26,sz.000519,33.9362828400,35.6491551600,33.1333739400,34.6321372200,78647045,505452136.5600,1,10.697732,6.065574
603,2018-11-02,sz.000519,34.4180281800,36.0773732400,33.0798466800,35.9167914600,78995122,516453853.5600,1,10.745078,3.709428
604,2018-11-09,sz.000519,35.9167914600,36.3450095400,34.7927190000,35.0603553000,58279089,387077876.7200,1,7.927241,-2.384501
605,2018-11-16,sz.000519,35.2744643400,39.5566451400,34.7927190000,37.8437728200,129858480,913403703.3100,1,17.663616,7.938931
606,2018-11-23,sz.000519,37.5761365200,39.3425361000,35.3279916000,35.5421006400,96941961,681508740.4200,1,13.186244,-6.082037
607,2018-11-30,sz.000519,35.5421006400,36.7732276200,34.5250827000,35.7026824200,53822773,360890500.3800,1,7.321084,0.451807
608,2018-12-07,sz.000519,36.3985368000,37.6296637800,35.7562096800,36.9873366600,75480652,519911569.7300,1,10.267032,3.598201
609,2018-12-14,sz.000519,36.6126458400,36.8802821400,35.0068280400,35.0603553000,42559700,285860053.8900,1,5.789057,-5.209841
610,2018-12-21,sz.000519,34.8997735200,36.1844277600,33.8827555800,34.2039191400,36891003,241404021.1500,1,5.017990,-2.442748
611,2018-12-28,sz.000519,34.2039191400,34.8997735200,32.8657376400,33.6686465400,29962464,189241587.3900,1,4.075556,-1.564945
612,2019-01-04,sz.000519,33.7221738000,37.1479184400,33.4010102400,36.7197003600,73906745,495964204.5900,1,10.052946,9.062003
613,2019-01-11,sz.000519,37.0408639200,38.8607907600,36.4520640600,37.4155547400,114266871,798858875.0500,1,15.542813,1.895044
614,2019-01-18,sz.000519,37.2014457000,37.2014457000,35.9167914600,36.4520640600,54597453,372772820.4800,1,7.426457,-2.575107
615,2019-01-25,sz.000519,36.3985368000,36.7197003600,35.7562096800,36.2914822800,45401508,307509824.7000,1,6.175606,-0.440529
616,2019-02-01,sz.000519,36.4520640600,36.9873366600,33.2404284600,34.6321372200,78055503,505060555.8500,1,10.617269,-4.572271
617,2019-02-15,sz.000519,35.0068280400,37.2549729600,34.7927190000,36.5591185800,95482212,645643168.8900,1,12.987686,5.564142
618,2019-02-22,sz.000519,36.7197003600,39.3425361000,36.7197003600,39.3425361000,178167390,1265547170.7400,1,24.234692,7.613470
619,2019-03-01,sz.000519,40.1454450000,43.7317714200,39.3425361000,42.7147534800,260360892,2024884823.1800,1,35.414820,8.571429
620,2019-03-08,sz.000519,42.8218080000,45.2305347000,41.5906810200,41.6442082800,241880991,1958288241.1100,1,32.901146,-2.506266
621,2019-03-15,sz.000519,41.7512628000,47.2645705800,41.6977355400,43.3035533400,227394169,1888501044.7500,1,30.930619,3.984576
622,2019-03-22,sz.000519,43.2500260800,47.1039888000,42.5541717000,46.6222434600,194236257,1622486796.2600,1,26.420412,7.663782
623,2019-03-29,sz.000519,46.2475526400,51.2255878200,43.7317714200,47.1039888000,253847425,2237021773.4600,1,34.612371,1.033295
624,2019-04-04,sz.000519,47.3180978400,50.7438424800,47.3180978400,48.8703883800,193940539,1771898853.6400,1,26.444002,3.750000
625,2019-04-12,sz.000519,49.0844974200,50.5832607000,46.8363525000,47.5322068800,157256318,1418764485.7200,1,21.442069,-2.738226
626,2019-04-19,sz.000519,48.1210067400,48.7633338600,45.9799163400,47.7463159200,127001783,1131815702.7200,1,17.316830,0.450450
627,2019-04-26,sz.000519,48.0674794800,48.1210067400,42.5006444400,42.8753352600,97700022,820067223.6700,1,13.321504,-10.201794
628,2019-04-30,sz.000519,42.7147534800,42.8218080000,40.1454450000,41.2159902000,33142203,255524808.7500,1,4.518975,-3.870162
629,2019-05-10,sz.000519,39.7707541800,40.5201358200,36.5055913200,40.0919177400,107228116,772097990.3800,1,14.620670,-2.727273
