,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-02-14,sz.300033,384.2976888000,398.9745540000,379.1523510000,389.1899772000,15838342,733862389.3000,1,6.008017,1.295280
417,2018-02-23,sz.300033,396.0223110000,408.2530320000,390.2021748000,401.5050480000,10095501,480360550.0600,1,3.829564,3.164283
418,2018-03-02,sz.300033,406.6503858000,434.4014700000,397.2875580000,421.4959506000,36731402,1821190886.9200,1,13.933458,4.978992
419,2018-03-09,sz.300033,423.4359960000,448.4035368000,420.2307036000,447.8130882000,31658950,1627529089.9300,1,12.009306,6.243746
420,2018-03-16,sz.300033,451.7775288000,460.4655582000,427.3160868000,433.2205728000,34936028,1847154020.6700,1,13.252412,-3.258617
421,2018-03-23,sz.300033,431.9553258000,445.2825942000,388.8525780000,395.6005620000,26169097,1317829722.0400,1,9.926820,-8.683801
422,2018-03-30,sz.300033,388.0090800000,448.1873730000,386.3220840000,445.6115835000,32981273,1659081902.3100,1,12.510908,12.641786
423,2018-04-04,sz.300033,448.0156537000,459.2632678500,432.1316184500,435.2225658500,23441440,1219097014.6900,1,8.892128,-2.331407
424,2018-04-13,sz.300033,431.0154430000,440.7175834500,423.6315131000,426.0355833000,20126821,1010611120.0800,1,7.634781,-2.110870
425,2018-04-20,sz.300033,421.5708815000,435.5660044500,404.3989515000,410.2374077000,23073051,1126797212.3900,1,8.752385,-3.708182
426,2018-04-27,sz.300033,410.3232673500,432.7326360000,404.4848111500,418.3940744500,19811963,971776240.6400,1,7.515345,1.988280
427,2018-05-04,sz.300033,420.5405657000,426.2073026000,405.2575480000,412.5556182500,11901595,576381020.5400,1,4.514676,-1.395444
428,2018-05-11,sz.300033,410.8384252500,431.0154430000,410.8384252500,415.3889867000,19966521,977399924.9900,1,7.573974,0.686785
429,2018-05-18,sz.300033,416.8486007500,418.4799341000,407.9191971500,413.8435130000,12679145,610128304.0600,1,4.809627,-0.372055
430,2018-05-25,sz.300033,417.2778990000,420.7122850000,403.9696532500,405.1716883500,12553822,603297373.7500,1,4.762087,-2.095436
431,2018-06-01,sz.300033,407.4040392500,407.4040392500,388.3431969500,394.6109514000,10612522,490717837.0100,1,4.025687,-2.606484
432,2018-06-08,sz.300033,395.2978286000,397.3584602000,379.3279337000,381.3885653000,10398582,472886597.1600,1,3.944532,-3.350740
433,2018-06-15,sz.300033,381.3027056500,384.5653723500,368.1661792000,368.5096178000,9776067,429702248.8400,1,3.708391,-3.376857
434,2018-06-22,sz.300033,367.4793020000,367.5651616500,304.0290206500,313.2160032000,17412601,666382267.4900,1,6.605186,-15.004660
435,2018-06-29,sz.300033,316.8221085000,335.2819332500,305.5744943500,333.7364595500,14538260,550825270.8500,1,5.514852,6.551535
436,2018-07-06,sz.300033,333.8223192000,334.4233367500,314.7614769000,321.2009506500,12590213,477437381.6600,1,4.775892,-3.756110
437,2018-07-13,sz.300033,321.5443892500,327.4687051000,307.7209856000,323.0898629500,12332980,459212298.4400,1,4.678315,0.588078
438,2018-07-20,sz.300033,321.5443892500,324.3777577000,309.6957575500,317.6807050000,9429115,348164564.5400,1,3.576781,-1.674196
439,2018-07-27,sz.300033,315.5342137500,356.0599685500,311.6705295000,335.3677929000,25123529,1001449559.8900,1,9.530201,5.567568
440,2018-08-03,sz.300033,335.6253718500,342.3224245500,313.4735821500,320.4282138000,12206101,467565215.4800,1,4.621687,-4.454685
441,2018-08-10,sz.300033,320.3423541500,340.0042140000,315.2766348000,328.4131612500,15849946,603159188.5600,1,6.001383,2.491961
442,2018-08-17,sz.300033,324.5494770000,333.9940385000,313.8170207500,315.2766348000,12737525,479826616.7300,1,4.822904,-4.000000
443,2018-08-24,sz.300033,314.5038979500,329.9586349500,314.0745997000,327.4687051000,12358677,464822384.8600,1,4.679458,3.867102
444,2018-08-31,sz.300033,327.1252665000,335.7112315000,317.8524243000,319.6554769500,12260565,467909905.3400,1,4.642309,-2.385947
445,2018-09-07,sz.300033,317.8524243000,328.0697226500,315.1049155000,318.6251611500,10053261,376285153.6700,1,3.806541,-0.322321
446,2018-09-14,sz.300033,317.3372664000,320.0847752000,287.6298275000,294.8420381000,12171254,421436002.9500,1,4.608493,-7.464295
447,2018-09-21,sz.300033,294.4127398500,306.3472312000,288.6601433000,301.2815118500,8937917,308735982.7900,1,3.384230,2.184042
448,2018-09-28,sz.300033,297.9329855000,303.0845645000,294.4985995000,296.4733714500,6875477,238661670.0900,1,2.603313,-1.595896
449,2018-10-12,sz.300033,291.8369503500,294.4985995000,244.5282832000,256.5486342000,10747842,340309345.6000,1,4.069536,-13.466551
450,2018-10-19,sz.300033,256.7203535000,289.7763187500,244.9575814500,284.1095818500,19492821,611164144.5100,1,7.380712,10.742972
451,2018-10-26,sz.300033,289.7763187500,326.1808103500,284.1095818500,311.6705295000,38477918,1376910663.7100,1,14.569181,9.700816
452,2018-11-02,sz.300033,312.0998277500,362.1560037000,312.0998277500,337.9435824000,47530396,1875654987.7900,1,17.996788,8.429752
453,2018-11-09,sz.300033,337.8577227500,351.9387053500,328.0697226500,329.8727753000,25869517,1018419041.3700,1,9.795168,-2.388211
454,2018-11-16,sz.300033,329.7869156500,402.1666006000,327.3828454500,378.6410565000,39192279,1643856546.8200,1,14.839665,14.783967
455,2018-11-23,sz.300033,381.0451267000,392.3786005000,353.5700387000,357.3478633000,28414384,1226533898.0000,1,10.758750,-5.623583
456,2018-11-30,sz.300033,357.0044247000,385.3381092000,352.4538632500,366.5348458500,18686516,800767160.2600,1,7.075415,2.570879
457,2018-12-07,sz.300033,382.5047407500,391.5200040000,349.0194772500,362.3277230000,15875632,682332178.2000,1,6.011109,-1.147810
458,2018-12-14,sz.300033,360.6105300000,373.4894775000,358.1206001500,359.3226352500,10098050,429139585.6500,1,3.823500,-0.829384
459,2018-12-21,sz.300033,356.3175475000,362.0701440500,326.4383893000,333.6505999000,14153818,562490968.3900,1,5.359166,-7.144564
460,2018-12-28,sz.300033,333.6505999000,339.1456175000,321.9736875000,327.9838630000,12961517,499056170.5300,1,4.907716,-1.698405
461,2019-01-04,sz.300033,327.9838630000,361.0398282500,314.2463190000,356.3175475000,13370039,527712663.0400,1,5.062398,8.638743
462,2019-01-11,sz.300033,358.4640387500,373.4894775000,348.3326000500,357.1761440000,17863706,750899894.6800,1,6.763868,0.240964
463,2019-01-18,sz.300033,359.3226352500,386.3684250000,355.4589510000,367.4793020000,15911801,678780707.0300,1,6.024018,2.884615
464,2019-01-25,sz.300033,368.2520388500,373.9187757500,355.4589510000,368.3378985000,12728801,543954005.4300,1,4.816000,0.233645
465,2019-02-01,sz.300033,373.4036178500,380.7016881000,351.5094071000,375.2066705000,17948196,770935073.4300,1,6.790782,1.864802
466,2019-02-15,sz.300033,387.3987408000,458.3188117000,384.6512320000,445.1822852500,50127441,2486525519.4200,1,18.965946,18.649886
467,2019-02-22,sz.300033,449.0459695000,589.2547779500,448.6166712500,589.2547779500,75700992,4612406858.9600,1,28.641815,32.362584
468,2019-03-01,sz.300033,643.9473750000,712.9785336000,601.5327079000,695.4631650000,102303907,7971534742.4000,1,38.707149,18.024188
469,2019-03-08,sz.300033,704.0491300000,791.5401133500,678.1195157000,703.1905335000,92872946,7781961913.8400,1,35.138902,1.111111
470,2019-03-15,sz.300033,694.4328492000,827.3435874000,665.9274454000,716.5846389000,86657172,7494048887.0600,1,32.787136,1.904762
471,2019-03-22,sz.300033,712.4633757000,859.1975175500,698.0389545000,824.5102189500,63661982,5797913608.3800,1,24.086801,15.061107
472,2019-03-29,sz.300033,797.4644292000,861.8419949500,770.7810731000,861.8419949500,61998558,5909329863.1700,1,23.457437,4.527768
473,2019-04-04,sz.300033,902.5820471900,1089.1922017300,897.6621680000,1027.8231823600,62561015,7312896356.1500,1,23.670245,19.258888
474,2019-04-12,sz.300033,1051.3005006000,1161.4367435200,923.5562690000,960.7574607700,78720081,9351728666.6800,1,29.784101,-6.525025
475,2019-04-19,sz.300033,990.8809316000,992.5208913300,874.4437907700,919.3268991700,58401213,6244426975.9700,1,22.096365,-4.312281
476,2019-04-26,sz.300033,931.4971266400,932.1876360000,796.6751741000,813.5063397500,60182523,6079054190.7800,1,22.770332,-11.510656
477,2019-04-30,sz.300033,819.8935513300,855.8000380500,758.7834729700,785.8859653500,28170014,2643905993.1400,1,10.658253,-3.395225
478,2019-05-10,sz.300033,707.3405256500,746.4406181600,639.5842947000,746.4406181600,78841922,6373005194.8600,1,29.830200,-5.019220
479,2019-05-17,sz.300033,746.4406181600,759.0424139800,679.3748965700,687.4020678800,68758857,5839538080.6600,1,26.015227,-7.909343
480,2019-05-24,sz.300033,686.1936765000,750.2384196400,672.7287439800,714.5045602600,56917421,4746984054.2600,1,21.534966,3.942742
481,2019-05-31,sz.300033,715.3676969600,785.4543970000,710.5341314400,729.2641978300,59128559,5156778371.5800,1,22.371560,2.065716
482,2019-06-06,sz.300033,739.7944655700,763.8759795000,723.3085546000,740.3986612600,34843424,3001601500.4900,1,13.183168,1.526808
483,2019-06-14,sz.300033,737.9818785000,767.2422126300,671.2614115900,720.1149488100,57264698,4868628790.2100,1,21.666359,-2.739566
484,2019-06-21,sz.300033,725.1211416700,892.1380931200,707.2542119800,892.1380931200,70727082,6538086694.7900,1,26.759914,23.888290
485,2019-06-28,sz.300033,916.6511754000,931.3244993000,820.5840606900,848.9812581200,62903754,6309760644.6900,1,23.799922,-4.837461
486,2019-07-05,sz.300033,893.3464845000,910.2639638200,809.7085382700,825.1586852000,49680484,4919650670.6300,1,18.796838,-2.806019
487,2019-07-12,sz.300033,815.6641815000,824.2092348300,769.1411133700,788.7343164600,39609565,3620797942.5400,1,14.986459,-4.414226
488,2019-07-19,sz.300033,773.1978558600,841.5582825000,751.5331246900,794.1720776700,39945829,3708562253.9000,1,15.113686,0.689429
489,2019-07-26,sz.300033,794.1720776700,819.9798650000,772.5073465000,793.6541956500,30863705,2854107426.7600,1,11.677500,-0.065210
490,2019-08-02,sz.300033,793.7405093200,814.3694764500,742.2975620000,752.3962613900,30232487,2735801975.6600,1,11.438600,-5.198477
491,2019-08-09,sz.300033,750.7563016600,750.7563016600,656.8470287000,672.2971756300,52164685,4175174597.9300,1,19.736800,-10.645864
492,2019-08-16,sz.300033,674.1960763700,702.2480191200,643.0368415000,689.6462233000,46158128,3622093533.4600,1,17.464100,2.580562
493,2019-08-23,sz.300033,709.2394263900,806.9465008300,698.7091586500,766.1201349200,70950618,6237950480.1600,1,26.844500,11.088861
494,2019-08-30,sz.300033,734.6156453700,809.6222246000,734.6156453700,768.7095450200,47205780,4251692828.9500,1,17.860600,0.337990
495,2019-09-06,sz.300033,769.7453090600,1078.8345613300,769.7453090600,1066.6643338600,101136728,10798276951.1200,1,38.265500,38.760386
496,2019-09-12,sz.300033,1074.6051915000,1120.0061819200,1007.7120972500,1043.1007019500,74082090,9089823004.2900,1,28.029300,-2.209095
497,2019-09-20,sz.300033,1042.5828199300,1043.9638386500,934.6044187600,955.4923269000,76135832,8613507455.6500,1,28.806400,-8.398842
498,2019-09-27,sz.300033,940.9053166700,1001.2385720000,861.4104266000,880.4857476700,78124041,8406628722.2300,1,29.558600,-7.850045
499,2019-09-30,sz.300033,874.3574771000,889.0308010000,853.6421963000,856.2316064000,11050635,1115647143.8500,1,4.181100,-2.754600
500,2019-10-11,sz.300033,871.7680670000,956.3554636000,837.4152263400,926.7498747900,54890571,5655918816.7400,1,20.768100,8.235887
501,2019-10-18,sz.300033,950.3135067000,962.3974205000,837.1562853300,845.3560839800,56854702,5880710362.3100,1,21.511200,-8.782714
502,2019-10-25,sz.300033,837.5015400100,869.8691662600,806.5149324800,864.0861503700,45787783,4454812098.6700,1,17.323900,2.215642
503,2019-11-01,sz.300033,914.9249020000,932.1013223300,832.9269155000,853.0380006100,59560999,6068777435.3800,1,22.535200,-1.278594
504,2019-11-08,sz.300033,853.1243142800,912.7670602500,801.6813669600,821.9650794100,64609613,6406624986.6900,1,24.445300,-3.642619
505,2019-11-15,sz.300033,811.3484980000,825.5039398800,797.0204287800,804.1844633900,28656870,2700721221.8400,1,10.842400,-2.163184
506,2019-11-22,sz.300033,798.8330158500,844.4929472800,796.6751741000,822.3103340900,35966129,3451334966.4500,1,13.607900,2.253944
507,2019-11-29,sz.300033,818.2535916000,822.2240204200,779.3261264300,787.5259250800,27370727,2513832564.2600,1,10.355900,-4.230083
508,2019-12-06,sz.300033,797.1067424500,842.8529875500,761.3728830700,838.1057357000,51413463,4787172062.5200,1,19.452600,6.422622
509,2019-12-13,sz.300033,850.1896495000,939.6969252900,833.1858565100,939.6969252900,64708237,6604152088.5200,1,24.482800,12.121524
510,2019-12-20,sz.300033,940.8190030000,1068.5632346000,914.9249020000,961.1890291200,93634411,10605443355.1400,1,35.427000,2.287131
511,2019-12-27,sz.300033,940.1284936400,966.6267903300,894.9864442300,904.1356932500,65979771,7071856677.6300,1,24.963800,-5.935704
512,2020-01-03,sz.300033,884.7151175000,999.5122986000,874.3574771000,960.2395787500,57791253,6406745493.4300,1,21.735600,6.205251
513,2020-01-10,sz.300033,949.4503700000,1027.4779276800,933.0507727000,965.0731442700,60293903,6819164156.1100,1,22.812400,0.503371
514,2020-01-17,sz.300033,963.2605572000,988.2915215000,935.1223007800,955.4060132300,44235843,4903642947.9800,1,16.488900,-1.001699
515,2020-01-23,sz.300033,955.7512679100,982.9400739600,915.2701566800,941.2505713500,39469443,4355207447.3500,1,14.678800,-1.481615
516,2020-02-07,sz.300033,847.1686710500,919.2405855000,785.4543970000,903.6178112300,59013467,5915899374.3500,1,21.947200,-3.998166
517,2020-02-14,sz.300033,893.1738571600,1044.3954070000,889.1171146700,1026.2695363000,74397278,8256978627.5700,1,27.668500,13.573407
518,2020-02-21,sz.300033,1048.1932084800,1268.5520079900,1026.9600456600,1268.5520079900,96958558,12594953656.3300,1,36.059200,23.608074
519,2020-02-28,sz.300033,1242.9168480000,1292.9787766000,1050.3510502300,1065.8875108300,110204351,15151029934.3500,1,40.985200,-15.976050
520,2020-03-06,sz.300033,1104.8149760000,1213.3112591900,1079.6113843600,1115.3452437400,91885671,12177717611.3500,1,34.172500,4.640052
521,2020-03-13,sz.300033,1059.5866129200,1100.1540378200,966.7131040000,1019.5370700400,70278873,8506983464.1700,1,26.136900,-8.590002
522,2020-03-20,sz.300033,1019.9686383900,1020.2275794000,906.3798486700,975.3444710000,66939207,7504231413.2500,1,24.894800,-4.334575
523,2020-03-27,sz.300033,932.1876360000,1019.6233837100,925.1099150600,963.6058118800,53806177,6049755667.5800,1,20.010700,-1.203540
524,2020-04-03,sz.300033,940.8190030000,983.4586912500,923.5562690000,956.5777770000,37145864,4079271701.3500,1,13.814700,-0.729357
525,2020-04-10,sz.300033,991.2880837500,1077.3244080000,971.2796362500,1011.2095380000,70265124,8339401625.7800,1,26.131900,5.711168
526,2020-04-17,sz.300033,983.3716980000,1054.3581900000,970.4097037500,1025.7374107500,53208160,6266918731.3200,1,19.788300,1.436683
527,2020-04-24,sz.300033,1017.8210250000,1046.5287975000,957.0997365000,961.9713585000,34587217,3985542430.8900,1,12.863000,-6.216606
528,2020-04-30,sz.300033,965.6250750000,1045.6588650000,956.9257500000,1039.1343712500,35614712,4107407804.6300,1,13.245200,8.021342
529,2020-05-08,sz.300033,1017.8210250000,1080.0211987500,1011.9054840000,1048.4426490000,31507502,3795701895.6800,1,11.717600,0.895772
530,2020-05-15,sz.300033,1051.4004195000,1059.6647782500,1015.8201802500,1025.4764310000,33469387,3979693527.3300,1,12.447300,-2.190508
531,2020-05-22,sz.300033,1017.9080182500,1048.2686625000,965.6250750000,966.4950075000,35601088,4126203209.3200,1,13.240100,-5.751612
532,2020-05-29,sz.300033,965.6250750000,993.2889285000,913.4291250000,933.3505792500,31965254,3529349762.5000,1,11.888000,-3.429343
533,2020-06-05,sz.300033,968.4958522500,1023.5625795000,957.0127432500,982.6757520000,46482200,5279652382.8400,1,17.286800,5.284742
534,2020-06-12,sz.300033,983.9806507500,1091.5913010000,979.4570017500,1042.5271080000,57365500,6756625014.9700,1,21.334300,6.090652
535,2020-06-19,sz.300033,1043.9190000000,1112.2956945000,1023.0406200000,1089.5904562500,53407076,6498590279.4800,1,19.862200,4.514352
536,2020-06-24,sz.300033,1090.3733955000,1169.7112395000,1090.3733955000,1113.6875865000,34729727,4472857978.1600,1,12.916000,2.211577
537,2020-07-03,sz.300033,1115.5144447500,1389.4561890000,1091.3303212500,1374.5803432500,73384167,10279703155.0100,1,27.291800,23.426027
538,2020-07-10,sz.300033,1392.3269662500,1635.3861067500,1391.9789932500,1497.8497785000,89074076,15343943868.7100,1,33.126800,8.967787
539,2020-07-17,sz.300033,1470.1859250000,1581.1023187500,1275.8430045000,1300.0271280000,68072328,11244207152.2300,1,25.316300,-13.207109
540,2020-07-24,sz.300033,1332.7365900000,1370.2306807500,1212.8598915000,1221.3852300000,58509667,8778965377.9500,1,21.759900,-6.049251
541,2020-07-31,sz.300033,1227.3877642500,1293.4156410000,1179.1935037500,1244.7864142500,54323359,7641662664.3700,1,20.203100,1.915954
542,2020-08-07,sz.300033,1274.4511125000,1311.2492572500,1191.8075250000,1223.1250950000,53348733,7749508112.9700,1,19.840600,-1.740164
543,2020-08-14,sz.300033,1202.3337082500,1256.4435097500,1165.7965432500,1233.9122580000,31700368,4438009536.2800,1,11.789500,0.881935
544,2020-08-21,sz.300033,1271.8413150000,1322.2974000000,1196.1571875000,1228.3446900000,38591030,5594937207.5500,1,14.352200,-0.451213
545,2020-08-28,sz.300033,1238.7838800000,1480.5381217500,1197.4620862500,1435.9975777500,69998826,10900069908.4100,1,26.032700,16.905099
546,2020-09-04,sz.300033,1461.4866000000,1563.9646485000,1400.6783182500,1419.5558535000,66799509,11357005542.2100,1,24.842800,-1.144969
547,2020-09-11,sz.300033,1426.7762932500,1435.3886250000,1252.7028000000,1289.5009447500,41200637,6366679744.7500,1,15.322600,-9.161662
548,2020-09-18,sz.300033,1294.4595600000,1416.2501100000,1264.2729022500,1410.1605825000,42266605,6437462258.5300,1,15.719100,9.357080
549,2020-09-25,sz.300033,1411.0305150000,1434.7796722500,1330.9967250000,1369.1867617500,37729804,5937610349.3700,1,14.031900,-2.905614
550,2020-09-30,sz.300033,1358.2256122500,1451.6563627500,1358.2256122500,1390.7610877500,21565281,3485419264.0000,1,8.020200,1.575704
551,2020-10-09,sz.300033,1419.9038265000,1424.9494350000,1397.6335545000,1423.6445362500,7474012,1215477104.0000,1,2.779600,2.364421
552,2020-10-16,sz.300033,1429.5600772500,1500.8945422500,1378.8430125000,1395.8936895000,34326783,5657343600.9800,1,12.766200,-1.949282
553,2020-10-23,sz.300033,1419.9038265000,1426.5153135000,1339.6960500000,1348.2213885000,21834489,3453235428.5400,1,8.120300,-3.415181
554,2020-10-30,sz.300033,1312.2931762500,1313.5980750000,1174.4088750000,1175.4527940000,40933905,5756396955.2200,1,15.223400,-12.814557
555,2020-11-06,sz.300033,1188.4147882500,1246.5262792500,1174.4958682500,1216.8615810000,32895283,4598333544.9000,1,12.233800,3.522795
556,2020-11-13,sz.300033,1233.3902985000,1332.0406440000,1190.0676600000,1219.2973920000,35777135,5127626783.5600,1,13.305500,0.200172
557,2020-11-20,sz.300033,1225.7348925000,1248.3531375000,1190.7636060000,1230.5195212500,20422625,2867729071.5500,1,7.595200,0.920377
558,2020-11-27,sz.300033,1229.3886090000,1274.8860787500,1200.5068500000,1225.8218857500,26819171,3801348357.1900,1,9.974100,-0.381760
559,2020-12-04,sz.300033,1231.3024605000,1310.7272977500,1231.2154672500,1250.4409755000,46776640,6834900598.9800,1,17.396300,2.008374
560,2020-12-11,sz.300033,1248.3531375000,1256.9654692500,1180.1504295000,1200.5068500000,22923689,3216387614.1100,1,8.525400,-3.993321
561,2020-12-18,sz.300033,1200.0718837500,1214.9477295000,1180.9333687500,1197.8970525000,19586650,2696662509.6400,1,7.284300,-0.217391
562,2020-12-25,sz.300033,1197.9840457500,1218.7754325000,1026.5203500000,1048.2686625000,44076041,5595064110.3300,1,16.391900,-12.490922
563,2020-12-31,sz.300033,1047.0507570000,1118.1242422500,992.3320027500,1078.5423135000,32040704,3873086736.0000,1,11.916000,2.887967
564,2021-01-08,sz.300033,1084.8058275000,1147.1799877500,1057.8379200000,1121.0820127500,46816553,5949669001.4600,1,17.373800,3.944185
565,2021-01-15,sz.300033,1117.6892760000,1243.9164817500,1078.7163000000,1108.2070117500,52602762,6973330915.3100,1,19.342800,-1.148444
566,2021-01-22,sz.300033,1096.5499162500,1157.0102250000,1092.0262672500,1125.0837022500,38014851,4921131248.0000,1,13.978600,1.522882
567,2021-01-29,sz.300033,1122.2129250000,1147.0929945000,1010.6875785000,1033.3928167500,36227912,4502020322.0900,1,13.321500,-8.149695
568,2021-02-05,sz.300033,1136.7407977500,1316.8168252500,1130.9122500000,1254.9646245000,84580384,12072087488.0000,1,31.101400,21.441199
569,2021-02-10,sz.300033,1262.5330372500,1413.6403125000,1262.5330372500,1390.0651417500,35464192,5517747982.8400,1,13.040600,10.765285
570,2021-02-19,sz.300033,1426.6893000000,1435.0406520000,1320.2965552500,1351.9620982500,17527230,2755972960.0000,1,6.445000,-2.741098
571,2021-02-26,sz.300033,1347.4384492500,1374.4933500000,1167.6234015000,1170.8421517500,36689748,5308075847.5300,1,13.491300,-13.396821
572,2021-03-05,sz.300033,1180.9333687500,1209.2061750000,1075.0625835000,1095.9409635000,53411428,6910897264.0000,1,19.640000,-6.397206
573,2021-03-12,sz.300033,1104.8142750000,1105.6842075000,1028.2602150000,1049.0516017500,43925414,5342059856.0000,1,16.152000,-4.278457
574,2021-03-19,sz.300033,1042.2661282500,1094.3750850000,1009.2086932500,1034.0887627500,33847710,4070941632.0000,1,12.446200,-1.426321
575,2021-03-26,sz.300033,1040.4392700000,1092.2002537500,1033.0448437500,1082.3700165000,28732826,3522878776.1500,1,10.565500,4.668966
576,2021-04-02,sz.300033,1087.3286317500,1089.7216908000,1046.1503922400,1078.5653300800,23616502,2888816464.0000,1,8.684100,-0.351515
577,2021-04-09,sz.300033,1080.5857733600,1096.3100928000,1056.2526086400,1070.8349384000,17338921,2127077216.0000,1,6.375700,-0.716729
578,2021-04-16,sz.300033,1065.5642168000,1065.6520621600,1022.5199904000,1044.3056396800,17105491,2029500752.0000,1,6.289900,-2.477441
579,2021-04-23,sz.300033,1044.9205572000,1106.8515360000,1030.4260728000,1095.6951752800,24525637,3007920910.9800,1,9.018400,4.920900
580,2021-04-30,sz.300033,1098.0670000000,1118.2714328000,948.6420426400,954.0006096000,42995604,4865314899.0200,1,15.810000,-12.931900
581,2021-05-07,sz.300033,940.1210427200,953.9127642400,917.1055584000,917.9840120000,11473100,1212601362.5300,1,4.218800,-3.775300
582,2021-05-14,sz.300033,915.7878780000,1018.8304852800,890.8397957600,1012.8570008000,30803999,3285880721.6400,1,11.327100,10.334900
583,2021-05-21,sz.300033,994.4094752000,1010.2216400000,960.7647023200,982.5503516000,32591588,3664386418.6800,1,11.984300,-2.992200
584,2021-05-28,sz.300033,997.0448360000,1092.1813608800,988.4359907200,1047.4680726400,42306521,5057276169.2200,1,15.556600,6.607100
585,2021-06-04,sz.300033,1036.6630933600,1050.6305056000,997.0448360000,1001.4371040000,31337804,3651664571.2200,1,11.523300,-4.394500
586,2021-06-11,sz.300033,1000.9100318400,1018.4791038400,957.5144240000,959.5348672800,31352393,3519724312.9700,1,11.528700,-4.184200
587,2021-06-18,sz.300033,949.3448055200,979.8271454400,932.0392696000,961.0282384000,17835505,1930238195.6200,1,6.558300,0.155600
588,2021-06-25,sz.300033,976.4011764000,1035.6089490400,957.5144240000,1013.3840729600,36231963,4086954854.4600,1,13.323000,5.447900
589,2021-07-02,sz.300033,1009.0796503200,1011.9785472000,944.3376200000,955.4939807200,28821408,3222285025.7600,1,10.598000,-5.712600
590,2021-07-09,sz.300033,954.5276817600,963.6635992000,903.6652183200,914.8215790400,25987856,2736307277.2800,1,9.556100,-4.256700
591,2021-07-16,sz.300033,935.5530840000,954.7033724800,860.8845280000,880.4740432800,34842947,3605046700.3100,1,12.812200,-3.754600
592,2021-07-23,sz.300033,880.7375793600,950.4867952000,860.8845280000,907.7061048800,31323710,3180796388.4900,1,11.518200,3.092900
593,2021-07-30,sz.300033,896.0226720000,913.5917440000,808.3530027200,814.0629511200,31045243,2992042690.4400,1,11.415700,-10.316500
594,2021-08-06,sz.300033,815.5563222400,877.5751464000,801.5889100000,832.1590952800,26542648,2555635798.2800,1,9.760100,2.222900
595,2021-08-13,sz.300033,832.3347860000,881.8795690400,830.1386520000,858.3370125600,25378079,2490222791.9600,1,9.331800,3.145800
596,2021-08-20,sz.300033,865.2767960000,1076.0178146400,863.5198888000,957.8658054400,87711943,9813523589.3000,1,32.252800,11.595500
597,2021-08-27,sz.300033,978.3337743200,1030.1625367200,960.8525476800,1003.1940112000,55318359,6246809134.5500,1,20.341300,4.732200
598,2021-09-03,sz.300033,1010.2216400000,1141.9896800000,957.6022693600,1046.6774644000,69969234,8365547624.5000,1,25.728600,4.334500
599,2021-09-10,sz.300033,1036.5752480000,1286.9345240000,1036.5752480000,1221.4018854400,75843784,10207433384.6800,1,27.888800,16.693200
600,2021-09-17,sz.300033,1219.4692875200,1286.5831425600,1124.4206080000,1175.1073807200,45804154,6236306999.4200,1,16.842900,-3.790300
601,2021-09-24,sz.300033,1147.2604016000,1192.9399888000,1140.4084635200,1149.2808448800,15926679,2110612827.2500,1,5.856500,-2.197800
602,2021-09-30,sz.300033,1147.2604016000,1181.6957827200,1038.5078459200,1053.1780210400,37103720,4636704338.9800,1,13.643500,-8.362000
603,2021-10-08,sz.300033,1067.3211240000,1082.2548352000,1050.6305056000,1072.5918456000,6467758,786362378.1400,1,2.378300,1.843400
604,2021-10-15,sz.300033,1078.7410208000,1084.8023506400,1004.9509184000,1020.7630832000,25412025,2989301737.7800,1,9.344300,-4.832100
605,2021-10-22,sz.300033,1018.1277224000,1055.9012272000,1005.8293720000,1029.7233099200,25134514,2946601137.1000,1,9.242200,0.877800
606,2021-10-29,sz.300033,1036.5752480000,1062.9288560000,957.5144240000,990.9835061600,35437176,4064295969.8700,1,13.030700,-3.762200
607,2021-11-05,sz.300033,980.7934444000,1031.3045264000,976.0497949600,992.2133412000,23709447,2696374870.1800,1,8.718300,0.124100
608,2021-11-12,sz.300033,987.8210732000,1038.7713820000,979.4757640000,1018.3912584800,28911307,3327082595.2900,1,10.631200,2.638300
609,2021-11-19,sz.300033,1020.0603203200,1026.8244130400,964.5420528000,1001.4371040000,28243261,3196809548.5100,1,10.385400,-1.664800
610,2021-11-26,sz.300033,1002.2277122400,1086.5592578400,996.4299184800,1036.3117119200,38201763,4565913783.9500,1,14.047300,3.482500
611,2021-12-03,sz.300033,1024.8039697600,1085.8564949600,1014.5260626400,1072.2404641600,38979840,4680836998.2200,1,14.333500,3.467000
612,2021-12-10,sz.300033,1115.6360720000,1192.7642980800,1076.6327321600,1124.8598348000,54424380,6997399383.7400,1,20.012600,4.907400
613,2021-12-17,sz.300033,1137.5974120000,1217.3609988800,1134.2592883200,1190.4803187200,43782664,5910551418.4700,1,16.099600,5.833700
614,2021-12-24,sz.300033,1181.5200920000,1332.2627297600,1178.0062776000,1225.0035452000,55152662,7875686303.2800,1,20.280400,2.899900
615,2021-12-31,sz.300033,1219.2935968000,1276.4809261600,1188.9869476000,1270.0682148800,30501198,4291779525.7600,1,11.215800,3.678700
616,2022-01-07,sz.300033,1272.8792664000,1320.2279154400,1129.5156388800,1137.5095666400,34989387,4860852207.3700,1,12.866000,-10.437100
617,2022-01-14,sz.300033,1134.9620512000,1159.5587520000,1081.6399176800,1088.8432372000,25925512,3290141835.7800,1,9.532500,-4.278300
