,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-01-18,sz.002500,7.1595421800,7.2245304600,6.9645773400,7.0620597600,101922671,668083592.6300,1,3.603131,-1.062215
418,2019-01-25,sz.002500,7.0620597600,7.1053852800,6.7804438800,6.7912752600,83729569,535483461.6100,1,2.959975,-3.834356
419,2019-02-01,sz.002500,6.8779263000,6.9320832000,6.4446711000,6.6937928400,73068276,449594250.5400,1,2.583081,-1.435407
420,2019-02-15,sz.002500,6.7479497400,7.2136990800,6.7154556000,7.0620597600,119277675,774874723.0000,1,4.216658,5.501618
421,2019-02-22,sz.002500,7.1378794200,8.4484764000,7.1053852800,8.4376450200,359051456,2562797674.0100,1,12.693049,19.478528
422,2019-03-01,sz.002500,8.7734178000,9.8348930400,8.5784529600,9.0875278200,481836770,4065169889.7900,1,17.033708,7.702182
423,2019-03-08,sz.002500,9.1958416200,10.4522817000,8.9683826400,8.9792140200,490246045,4293378542.5500,1,17.330989,-1.191895
424,2019-03-15,sz.002500,8.9792140200,9.6615909600,8.6867667600,9.1200219600,271573130,2327851600.8000,1,9.600548,1.568154
425,2019-03-22,sz.002500,9.1416847200,10.2356541000,8.9467198800,9.6724223400,390715349,3508444945.3800,1,13.812418,6.057007
426,2019-03-29,sz.002500,9.4233006000,10.3872934200,9.0333709200,10.3872934200,437102578,3956717495.7000,1,15.452282,7.390817
427,2019-04-04,sz.002500,10.4522817000,11.3296234800,10.2139913400,10.8855369000,627137175,6214371758.9600,1,22.170311,4.796663
428,2019-04-12,sz.002500,10.9396938000,11.0263448400,10.2681482400,10.3439679000,306570585,2990480452.7000,1,10.837765,-4.975124
429,2019-04-19,sz.002500,10.5281013600,10.6039210200,9.9648696000,10.4631130800,200260117,1917632551.6900,1,7.079518,1.151832
430,2019-04-26,sz.002500,10.6364151600,10.6364151600,9.7049164800,9.7807361400,213143947,2005988374.7600,1,7.534983,-6.521739
431,2019-04-30,sz.002500,9.8023989000,9.8998813200,9.1416847200,9.4124692200,78436654,682436512.6100,1,2.772862,-3.765227
432,2019-05-10,sz.002500,8.8817316000,9.0983592000,8.2101860400,8.8384060800,181837288,1449466576.4200,1,6.428242,-6.098964
433,2019-05-17,sz.002500,8.7517550400,9.1200219600,8.2860057000,8.4159822600,150505195,1225467203.8200,1,5.320602,-4.779412
434,2019-05-24,sz.002500,8.4051508800,8.7192609000,8.3184998400,8.4593077800,95171536,751408364.0100,1,3.364467,0.514801
435,2019-05-31,sz.002500,8.5026333000,8.9033943600,8.4809705400,8.6651040000,102698638,830306685.1100,1,3.630563,2.432778
436,2019-06-06,sz.002500,8.7409236600,8.8600688400,8.5351274400,8.5459588200,64913420,519975501.0500,1,2.294794,-1.375000
437,2019-06-14,sz.002500,8.5892843400,8.8709002200,8.1235350000,8.5459588200,111180474,888088853.1400,1,3.930409,0.000000
438,2019-06-21,sz.002500,8.5784529600,9.3041554200,8.4376450200,9.0442023000,154021331,1268829173.8600,1,5.444903,5.830165
439,2019-06-28,sz.002500,9.1200219600,9.1633474800,8.7084295200,8.7734178000,110072961,904836426.5500,1,3.891257,-2.994012
440,2019-07-05,sz.002500,8.9792140200,9.0550336800,8.7409236600,8.8492374600,86879943,714866261.4100,1,3.071346,0.864198
441,2019-07-12,sz.002500,8.8600688400,9.0469419000,8.4484764000,8.9379426000,101766389,821074371.4900,1,3.597606,1.002432
442,2019-07-19,sz.002500,8.8507431600,9.6573379800,8.8289433000,9.4175395200,237785172,2043072084.8200,1,8.406090,5.365854
443,2019-07-26,sz.002500,9.5374387500,9.5701385400,8.9052428100,8.9706423900,131333599,1099475212.5400,1,4.642800,-4.745370
444,2019-08-02,sz.002500,9.0033421800,9.1995409200,8.6218446300,8.6981441400,134056567,1102475527.0500,1,4.739100,-3.037667
445,2019-08-09,sz.002500,8.6654443500,8.7744436500,8.1858474300,8.2185472200,103062375,798381426.2500,1,3.643500,-5.513784
446,2019-08-16,sz.002500,8.2730468700,8.5237452600,8.0550482700,8.3057466600,68518006,523267832.5200,1,2.422200,1.061008
447,2019-08-23,sz.002500,8.4365458200,8.8071434400,8.3493463800,8.5346451900,111979225,886869765.4500,1,3.958800,2.755906
448,2019-08-30,sz.002500,8.3820461700,8.6436444900,8.2294471500,8.2730468700,75071188,580550769.5200,1,2.653900,-3.065134
449,2019-09-06,sz.002500,8.2948467300,9.1123414800,8.2839468000,8.8507431600,143045816,1144501314.8400,1,5.056900,6.982872
450,2019-09-12,sz.002500,9.0469419000,9.1450412700,8.8071434400,9.0905416200,113423418,936661809.7800,1,4.009700,2.709360
451,2019-09-20,sz.002500,9.1450412700,9.3521399400,8.9052428100,9.0142421100,173043165,1451251361.9300,1,6.117400,-0.839329
452,2019-09-27,sz.002500,8.9379426000,9.0142421100,8.7308439300,8.8071434400,83386329,679151678.7700,1,2.947900,-2.297461
453,2019-09-30,sz.002500,8.8071434400,8.8507431600,8.5019454000,8.5564450500,14391920,114562676.7200,1,0.508800,-2.846500
454,2019-10-11,sz.002500,8.5891448400,8.7526437900,8.4256458900,8.6763442800,48675798,383314259.9700,1,1.720800,1.401274
455,2019-10-18,sz.002500,8.7853435800,8.9815423200,8.5237452600,8.5237452600,80397404,648484854.3500,1,2.842200,-1.758794
456,2019-10-25,sz.002500,8.5237452600,8.7199440000,8.4038460300,8.6763442800,55476296,434107503.0100,1,1.961100,1.790281
457,2019-11-01,sz.002500,8.6763442800,8.8507431600,8.4365458200,8.5673449800,69219224,549088936.8600,1,2.446900,-1.256281
458,2019-11-08,sz.002500,8.5782449100,8.7090440700,8.4038460300,8.4147459600,67292644,527116082.6000,1,2.378900,-1.781170
459,2019-11-15,sz.002500,8.4038460300,8.4147459600,7.9678488300,7.9678488300,54549845,406688781.1300,1,1.928500,-5.310881
460,2019-11-22,sz.002500,7.9678488300,8.1531476400,7.9242491100,8.0223484800,39704119,294032128.8200,1,1.403600,0.683995
461,2019-11-29,sz.002500,8.0441483400,8.1422477100,7.9896486900,8.1095479200,34944978,259168250.1900,1,1.235200,1.086957
462,2019-12-06,sz.002500,8.1858474300,8.3166465900,8.0877480600,8.2839468000,40014508,301648034.4100,1,1.414600,2.150538
463,2019-12-13,sz.002500,8.3166465900,8.5782449100,8.1640475700,8.4583456800,63505561,485062723.6900,1,2.245000,2.105263
464,2019-12-20,sz.002500,8.4474457500,9.2322407100,8.3602463100,8.9270426700,199116699,1612478170.0000,1,7.039100,5.541237
465,2019-12-27,sz.002500,8.9379426000,9.1450412700,8.5564450500,8.7417438600,158264878,1281590409.8400,1,5.594900,-2.075702
466,2020-01-03,sz.002500,8.6872442100,9.2649405000,8.6327445600,9.0469419000,154018156,1277636362.7500,1,5.444800,3.491272
467,2020-01-10,sz.002500,8.9379426000,9.4393393800,8.9379426000,9.0142421100,224353011,1884624013.8400,1,7.931200,-0.361446
468,2020-01-17,sz.002500,8.9488425300,9.1450412700,8.8398432300,8.8834429500,94453422,777717957.5600,1,3.339000,-1.451028
469,2020-01-23,sz.002500,8.9270426700,9.0469419000,8.5346451900,8.6327445600,84827750,691811706.7900,1,2.998800,-2.822086
470,2020-02-07,sz.002500,7.7716500900,8.0441483400,6.9977550600,7.9133491800,124960082,892416333.3600,1,4.417500,-8.333333
471,2020-02-14,sz.002500,7.8479496000,8.1749475000,7.8261497400,8.0550482700,107160095,789121673.3400,1,3.788200,1.790634
472,2020-02-21,sz.002500,8.1967473600,9.4938390300,8.1640475700,9.1450412700,279559136,2258781199.0000,1,9.882900,13.531800
473,2020-02-28,sz.002500,9.0251420400,9.4502393100,8.5237452600,8.5673449800,268742903,2241238691.1000,1,9.500400,-6.317044
474,2020-03-06,sz.002500,8.6763442800,9.5919384000,8.6545444200,9.1232414100,253305443,2136235377.9500,1,8.954800,6.488550
475,2020-03-13,sz.002500,9.0251420400,9.2213407800,8.2512470100,8.7308439300,183589918,1501372374.2400,1,6.490100,-4.301075
476,2020-03-20,sz.002500,8.8834429500,8.8834429500,7.9242491100,8.1640475700,137555974,1052098128.7000,1,4.862800,-6.491885
477,2020-03-27,sz.002500,7.9460489700,8.1095479200,7.7825500200,7.8370496700,99056539,720475699.9400,1,3.501800,-4.005340
478,2020-04-03,sz.002500,7.7280503700,7.7825500200,7.5863512800,7.6408509300,68058988,478892905.4200,1,2.406000,-2.503477
479,2020-04-10,sz.002500,7.7498502300,7.9569489000,7.6844506500,7.7171504400,67409863,483636220.0200,1,2.383000,0.998573
480,2020-04-17,sz.002500,7.6953505800,7.8479496000,7.6299510000,7.7062505100,60904048,432421613.4000,1,2.153100,-0.141243
481,2020-04-24,sz.002500,7.7498502300,7.7498502300,7.4882519100,7.5318516300,50408144,353664807.1400,1,1.782000,-2.263083
482,2020-04-30,sz.002500,7.5427515600,7.7280503700,7.4119524000,7.7171504400,46623161,324504453.9800,1,1.648100,2.460203
483,2020-05-08,sz.002500,7.6190510700,7.9569489000,7.5863512800,7.8588495300,49515223,353214641.4100,1,1.750400,1.836158
484,2020-05-15,sz.002500,7.8479496000,7.8915493200,7.6408509300,7.6735507200,49832362,354118657.6600,1,1.761700,-2.357836
485,2020-05-22,sz.002500,7.6626507900,7.7607501600,7.4773519800,7.4773519800,46296688,325569836.6600,1,1.636700,-2.556818
486,2020-05-29,sz.002500,7.4773519800,7.7171504400,7.4555521200,7.6628059200,41458868,287989414.9600,1,1.465700,1.020408
487,2020-06-05,sz.002500,7.8397249600,7.9724142400,7.6849208000,7.7512654400,87321357,619387421.1500,1,3.087000,1.154401
488,2020-06-12,sz.002500,7.7733803200,7.7954952000,7.1873360000,7.2536806400,109792274,745019167.0200,1,3.881300,-6.419401
489,2020-06-19,sz.002500,7.2315657600,7.2979104000,7.0325318400,7.0657041600,83621050,538961811.8900,1,2.956200,-2.591463
490,2020-06-24,sz.002500,7.0657041600,7.0657041600,7.0657041600,7.0657041600,0,0.0000,1,0.000000,0.000000
491,2020-07-03,sz.002500,7.7722735200,9.2549128800,7.2741993600,9.2549128800,536676373,3818558633.1400,1,14.950200,37.210696
492,2020-07-10,sz.002500,9.7761532800,11.4325394400,9.6255727200,10.6448872800,1084184049,9980128328.0600,1,30.202000,15.018773
493,2020-07-17,sz.002500,10.7723016000,11.5483706400,9.3359947200,9.4981584000,772161600,7042928988.8400,1,21.510000,-10.772579
494,2020-07-24,sz.002500,9.7414039200,10.1468131200,9.1506648000,9.2549128800,485365919,4098963433.6700,1,13.520800,-2.560976
495,2020-07-31,sz.002500,9.3475778400,9.7877364000,9.0348336000,9.5792402400,272063878,2214329351.5800,1,7.578900,3.504380
496,2020-08-07,sz.002500,9.7298208000,9.9383169600,9.4054934400,9.5213246400,307415800,2572371600.4100,1,8.563600,-0.604595
497,2020-08-14,sz.002500,9.4865752800,9.7182376800,9.1043323200,9.4634090400,194555842,1582154611.3500,1,5.419700,-0.608273
498,2020-08-21,sz.002500,9.5676571200,10.0657312800,9.4402428000,9.6024064800,249537022,2097405904.0500,1,6.951400,1.468788
499,2020-08-28,sz.002500,9.6139896000,9.6950714400,9.1969972800,9.5444908800,145189627,1183008457.9700,1,4.044500,-0.603136
500,2020-09-04,sz.002500,9.6024064800,9.7761532800,9.3359947200,9.4054934400,150027085,1237685972.1900,1,4.179300,-1.456311
501,2020-09-11,sz.002500,9.3823272000,9.4518259200,8.8958361600,9.0232504800,122906282,981108956.2600,1,3.423900,-4.064039
502,2020-09-18,sz.002500,9.0579998400,9.4981584000,8.9190024000,9.4286596800,96600653,762427065.4000,1,2.691000,4.492940
503,2020-09-25,sz.002500,9.5908233600,9.7761532800,9.1738310400,9.3244116000,198325338,1614370480.6800,1,5.524600,-1.105651
504,2020-09-30,sz.002500,9.3128284800,9.4286596800,9.1390816800,9.2085804000,66234429,533163786.0000,1,1.845100,-1.242236
505,2020-10-09,sz.002500,9.3591609600,9.3939103200,9.3012453600,9.3359947200,21068734,170109399.0000,1,0.586900,1.383648
506,2020-10-16,sz.002500,9.3939103200,9.6950714400,9.3591609600,9.4170765600,139584459,1146592083.0100,1,3.888400,0.868486
507,2020-10-23,sz.002500,9.4634090400,9.5444908800,9.1622479200,9.1622479200,89580145,719651777.1000,1,2.495500,-2.706027
508,2020-10-30,sz.002500,9.1159154400,9.1506648000,8.6873400000,8.6989231200,90491179,702270089.3700,1,2.520800,-5.056890
509,2020-11-06,sz.002500,8.6989231200,9.1854141600,8.5946750400,9.1159154400,117065579,900807271.7100,1,3.261200,4.793609
510,2020-11-13,sz.002500,9.2085804000,9.4402428000,9.0232504800,9.0811660800,130894852,1043992292.9100,1,3.646300,-0.381194
511,2020-11-20,sz.002500,9.1274985600,9.2896622400,9.0348336000,9.1506648000,78851429,623136567.1200,1,2.196600,0.765306
512,2020-11-27,sz.002500,9.1274985600,9.4402428000,9.0695829600,9.2896622400,130473287,1041395718.6400,1,3.634500,1.518987
513,2020-12-04,sz.002500,9.3475778400,9.7877364000,9.2317466400,9.5676571200,298622681,2456923784.9900,1,8.318700,2.992519
514,2020-12-11,sz.002500,9.5329077600,9.6024064800,8.7452556000,8.8495036800,145542440,1155459209.2700,1,4.054400,-7.506053
515,2020-12-18,sz.002500,8.8610868000,9.0579998400,8.8031712000,8.9305855200,77054264,593367159.2500,1,2.146400,0.916230
516,2020-12-25,sz.002500,8.9305855200,9.0811660800,8.6062581600,8.8495036800,100506506,765862044.1200,1,2.799900,-0.907912
517,2020-12-31,sz.002500,8.8263374400,10.3668924000,8.7568387200,10.3668924000,342591277,2908698527.0000,1,9.543500,17.146597
518,2021-01-08,sz.002500,11.0155471200,11.2124601600,9.3128284800,9.4286596800,624892129,5391249861.5800,1,17.407600,-9.050279
519,2021-01-15,sz.002500,9.3939103200,9.5560740000,8.9305855200,9.0579998400,274468083,2183537744.1400,1,7.645700,-3.931204
520,2021-01-22,sz.002500,9.0232504800,9.2549128800,8.8610868000,8.8958361600,159625131,1249134262.0000,1,4.446700,-1.790281
521,2021-01-29,sz.002500,8.8958361600,9.0348336000,8.5483425600,9.0348336000,122749178,935291041.2800,1,3.419400,1.562500
522,2021-02-05,sz.002500,9.0348336000,9.0927492000,7.8765216000,7.9460203200,146878145,1087867883.0000,1,4.091600,-12.051282
523,2021-02-10,sz.002500,7.9344372000,8.1892658400,7.8186060000,8.1545164800,55360716,384753122.9200,1,1.542100,2.623907
524,2021-02-19,sz.002500,8.2703476800,8.4556776000,8.2355983200,8.4440944800,40992115,294668757.0000,1,1.141900,3.551136
525,2021-02-26,sz.002500,8.4440944800,9.2664960000,8.4440944800,8.4904269600,205635305,1556173060.8900,1,5.728300,0.548697
526,2021-03-05,sz.002500,8.5599256800,8.7915880800,8.4788438400,8.7336724800,110072315,818556606.0000,1,3.066300,2.864939
527,2021-03-12,sz.002500,8.8263374400,8.8495036800,8.1776827200,8.2935139200,113412265,822037926.0000,1,3.159400,-5.039788
528,2021-03-19,sz.002500,8.2240152000,8.2935139200,8.1313502400,8.1429333600,64544999,457967400.0000,1,1.798000,-1.815642
529,2021-03-26,sz.002500,8.1545164800,8.5135932000,8.1545164800,8.2819308000,91230954,655062523.2200,1,2.541400,1.706970
530,2021-04-02,sz.002500,8.2819308000,8.3050970400,8.1313502400,8.1660996000,48568923,343712118.0000,1,1.353000,-1.398601
531,2021-04-09,sz.002500,8.1776827200,8.2935139200,8.1429333600,8.1660996000,51616873,365652952.0000,1,1.437900,0.000000
532,2021-04-16,sz.002500,8.1776827200,8.1892658400,7.9460203200,8.0966008800,52034719,360930338.0000,1,1.449500,-0.851064
533,2021-04-23,sz.002500,8.0850177600,8.2355983200,7.9228540800,7.9460203200,63454150,442476710.8100,1,1.767600,-1.859800
534,2021-04-30,sz.002500,7.8765216000,7.9344372000,7.6911916800,7.7491072800,68335906,460139352.9500,1,1.903600,-2.478100
535,2021-05-07,sz.002500,7.7606904000,7.8765216000,7.7375241600,7.7606904000,18593044,124943483.2000,1,0.518000,0.149500
536,2021-05-14,sz.002500,7.7606904000,8.1545164800,7.6680254400,8.1545164800,87842762,599370867.7900,1,2.447100,5.074600
537,2021-05-21,sz.002500,8.0850177600,8.1081840000,7.9344372000,7.9576034400,74794783,517176630.1200,1,2.083500,-2.414800
538,2021-05-28,sz.002500,7.9923528000,8.3977620000,7.9923528000,8.2819308000,156403760,1109484353.4300,1,4.356900,4.075700
539,2021-06-04,sz.002500,8.2587645600,8.2703476800,8.0039359200,8.1197671200,96141336,674361973.7000,1,2.678200,-1.958000
540,2021-06-11,sz.002500,8.1197671200,8.1892658400,7.8301891200,7.8533553600,79053272,550219313.9500,1,2.202300,-3.281000
541,2021-06-18,sz.002500,7.8533553600,7.9344372000,7.7491072800,7.8996878400,53872427,364057029.5400,1,1.500700,0.590000
542,2021-06-25,sz.002500,7.8881047200,8.1006152000,7.8186060000,8.0064220000,84457133,573159376.2900,1,2.352800,1.351100
543,2021-07-02,sz.002500,7.9828737000,7.9946478500,7.6649716500,7.6767458000,70018481,467386005.7300,1,1.950400,-4.117600
544,2021-07-09,sz.002500,7.6767458000,7.7944873000,7.6414233500,7.7002941000,42656151,279258888.2700,1,1.188200,0.306700
545,2021-07-16,sz.002500,7.7709390000,7.8298097500,7.6767458000,7.7709390000,60254514,396641822.0800,1,1.678400,0.917400
546,2021-07-23,sz.002500,7.7473907000,7.9475512500,7.5943267500,7.8180356000,79810271,525387358.4000,1,2.223300,0.606100
547,2021-07-30,sz.002500,7.8062614500,7.8651322000,7.3470696000,7.4059403500,88098614,569350402.4500,1,2.454200,-5.271100
548,2021-08-06,sz.002500,7.3588437500,7.6414233500,7.2999730000,7.3823920500,70080145,444211712.5000,1,1.952300,-0.318000
549,2021-08-13,sz.002500,7.3588437500,7.5590043000,7.3470696000,7.4648111000,59311062,376472601.9300,1,1.652200,1.116400
550,2021-08-20,sz.002500,7.4765852500,8.0417444500,7.4648111000,7.8769063500,180149361,1190339748.4400,1,5.018300,5.520500
551,2021-08-27,sz.002500,7.8886805000,7.9946478500,7.7120682500,7.7473907000,119154514,796736448.5700,1,3.319200,-1.644200
552,2021-09-03,sz.002500,7.8298097500,8.3243240500,7.6061009000,7.9475512500,185386124,1245181760.1400,1,5.164300,2.583600
553,2021-09-10,sz.002500,7.9357771000,8.4067431000,7.9004546500,8.2183567000,202811329,1409183028.9100,1,5.649800,3.407400
554,2021-09-17,sz.002500,8.2183567000,8.2772274500,7.8769063500,7.9710995500,135119783,928487441.9100,1,3.764000,-3.008600
555,2021-09-24,sz.002500,7.8886805000,8.1123893500,7.8062614500,7.8298097500,64887536,439500481.4900,1,1.807600,-1.772500
556,2021-09-30,sz.002500,7.8298097500,7.9004546500,7.5943267500,7.7238424000,78648883,515716716.5800,1,2.190900,-1.353400
557,2021-10-08,sz.002500,7.7591648500,7.8298097500,7.7356165500,7.7944873000,13046214,86242932.2500,1,0.363400,0.914600
558,2021-10-15,sz.002500,7.8062614500,7.8180356000,7.5943267500,7.6178750500,65729605,429076770.3700,1,1.831000,-2.265900
559,2021-10-22,sz.002500,7.6296492000,7.7356165500,7.5707784500,7.6178750500,58152824,377792959.8600,1,1.620000,0.000000
560,2021-10-29,sz.002500,7.6061009000,7.6414233500,7.2999730000,7.3706179000,72197094,457978590.9700,1,2.011100,-3.245700
561,2021-11-05,sz.002500,7.3352954500,7.4530369500,7.3117471500,7.3588437500,48990852,306704252.1000,1,1.364700,-0.159700
562,2021-11-12,sz.002500,7.3706179000,7.5825526000,7.3588437500,7.5472301500,55872776,354964295.6600,1,1.556400,2.560000
563,2021-11-19,sz.002500,7.5472301500,7.6531975000,7.4530369500,7.6414233500,56313098,361422434.0000,1,1.568700,1.248000
564,2021-11-26,sz.002500,7.6178750500,7.6414233500,7.4648111000,7.4765852500,56257702,361242000.8000,1,1.567100,-2.157200
565,2021-12-03,sz.002500,7.4177145000,7.5825526000,7.3823920500,7.5707784500,56137599,356946160.2900,1,1.563800,1.259800
566,2021-12-10,sz.002500,7.6061009000,7.8062614500,7.4883594000,7.6531975000,119683336,776853081.8100,1,3.334000,1.088600
567,2021-12-17,sz.002500,7.7238424000,7.7944873000,7.5590043000,7.7002941000,103013165,671749156.4100,1,2.869600,0.615400
568,2021-12-24,sz.002500,7.6531975000,7.7944873000,7.5354560000,7.6414233500,84404428,551353042.1700,1,2.351200,-0.764500
569,2021-12-31,sz.002500,7.6531975000,7.8180356000,7.6061009000,7.7709390000,69225969,454141298.5700,1,1.928400,1.694900
570,2022-01-07,sz.002500,7.7827131500,7.8298097500,7.6885199500,7.7238424000,65422513,431164387.2400,1,1.822500,-0.606100
571,2022-01-14,sz.002500,7.7120682500,7.8180356000,7.6061009000,7.6296492000,76285083,501615086.8700,1,2.125000,-1.219500
572,2022-01-21,sz.002500,7.6296492000,7.6767458000,7.0880383000,7.2175539500,140722949,866664896.4900,1,3.920000,-5.401200
573,2022-01-28,sz.002500,7.2175539500,7.2411022500,6.9467485000,6.9585226500,70732134,426224743.0200,1,1.970300,-3.588900
574,2022-02-11,sz.002500,7.0173934000,7.2411022500,6.9702968000,7.1940056500,59926199,362281702.5300,1,1.669300,3.384100
575,2022-02-18,sz.002500,7.1586832000,7.1822315000,7.0644900000,7.1469090500,39577475,239862554.2600,1,1.102400,-0.654700
576,2022-02-25,sz.002500,7.1586832000,7.1704573500,6.9349743500,7.0056192500,50648138,304503335.9700,1,1.410900,-1.976900
577,2022-03-04,sz.002500,7.0056192500,7.0644900000,6.9232002000,6.9820709500,51471857,305156747.0000,1,1.433900,-0.336100
578,2022-03-11,sz.002500,6.9820709500,6.9938451000,6.1225580000,6.7465879500,112125321,626682490.0000,1,3.123400,-3.372700
579,2022-03-18,sz.002500,6.6170723000,6.7936845500,6.2873961000,6.6759430500,124745282,700299259.9500,1,3.474900,-1.047100
580,2022-03-25,sz.002500,6.6288464500,6.6523947500,6.4169117500,6.4169117500,63877021,354615435.5800,1,1.779500,-3.880100
581,2022-04-01,sz.002500,6.3933634500,6.7465879500,6.3462668500,6.7348138000,75322767,422185454.3000,1,2.098200,4.954100
582,2022-04-08,sz.002500,6.7112655000,6.7819104000,6.5111049500,6.6406206000,43439373,246144958.1100,1,1.210100,-1.398600
583,2022-04-15,sz.002500,6.6406206000,6.7819104000,6.4169117500,6.6170723000,86295125,485802621.7000,1,2.403900,-0.354600
584,2022-04-22,sz.002500,6.5111049500,6.6052981500,6.3227185500,6.4286859000,69041419,380503465.8200,1,1.923200,-2.847000
585,2022-04-29,sz.002500,6.3698151500,6.3815893000,5.5573988000,5.8988491500,142680199,711984375.8500,1,3.974700,-8.241800
586,2022-05-06,sz.002500,5.8399784000,5.9459457500,5.7340110500,5.7693335000,33529052,166384471.7100,1,0.934000,-2.195600
587,2022-05-13,sz.002500,5.7693335000,6.1461063000,5.7222369000,5.9812682000,112301768,571536815.1800,1,3.128500,3.673500
588,2022-05-20,sz.002500,6.0165906500,6.0283648000,5.8399784000,6.0048165000,56754452,286154137.2100,1,1.581000,0.393700
589,2022-05-27,sz.002500,6.0165906500,6.0990097000,5.8399784000,6.0048165000,63161683,321024626.3300,1,1.759500,0.000000
590,2022-06-02,sz.002500,6.0283648000,6.7701362500,5.9930423500,6.5111049500,133044557,726460757.8000,1,3.706200,8.431400
591,2022-06-10,sz.002500,6.3815893000,6.7112655000,6.3815893000,6.6759430500,218213734,1210735129.5900,1,6.078700,2.531600
592,2022-06-17,sz.002500,6.5935240000,7.2764247000,6.4757825000,6.9232002000,314310613,1838657515.7900,1,8.755700,3.703700
593,2022-06-24,sz.002500,6.8290070000,6.8643294500,6.4757825000,6.6759430500,138032685,780592785.5100,1,3.845100,-3.571400
594,2022-07-01,sz.002500,6.7112655000,7.1442518400,6.5935240000,6.7473489600,185867439,1062859120.2600,1,5.177700,1.069600
595,2022-07-08,sz.002500,6.7714036800,6.8074857600,6.5549112000,6.5549112000,87330906,484174712.2300,1,2.432700,-2.852000
596,2022-07-15,sz.002500,6.5549112000,6.6992395200,6.3985555200,6.4105828800,70882653,388789947.1400,1,1.974600,-2.201800
597,2022-07-22,sz.002500,6.4226102400,6.7714036800,6.3745008000,6.6631574400,70168874,389443499.9400,1,1.954700,3.940000
598,2022-07-29,sz.002500,6.6872121600,6.7353216000,6.5308564800,6.5549112000,50656195,279548870.1000,1,1.411200,-1.624500
599,2022-08-05,sz.002500,6.5428838400,6.7714036800,6.2061177600,6.6391027200,92277651,494849336.0900,1,2.570600,1.284400
600,2022-08-12,sz.002500,6.5789659200,6.9037046400,6.3865281600,6.8555952000,128274749,707567667.5200,1,3.573300,3.260900
601,2022-08-19,sz.002500,6.8195131200,7.0480329600,6.7714036800,6.8916772800,123795148,710561130.5300,1,3.448600,0.526300
602,2022-08-26,sz.002500,6.8315404800,7.0480329600,6.7473489600,6.9397867200,126738277,725499030.7000,1,3.530600,0.698100
603,2022-09-02,sz.002500,6.8555952000,7.5531820800,6.6511300800,6.6992395200,351745998,2067266676.0800,1,9.798600,-3.466200
604,2022-09-09,sz.002500,6.6751848000,6.7593763200,6.6030206400,6.6992395200,110280276,612950138.3900,1,3.072100,0.000000
605,2022-09-16,sz.002500,6.7232942400,6.8435678400,6.2782819200,6.2903092800,98737256,540996538.3400,1,2.750600,-6.104100
606,2022-09-23,sz.002500,6.2782819200,6.3624734400,6.1459809600,6.2903092800,62746655,328024343.2700,1,1.748000,0.000000
607,2022-09-30,sz.002500,6.2542272000,6.2903092800,6.0617894400,6.0858441600,55392391,284603848.0500,1,1.543100,-3.250500
608,2022-10-14,sz.002500,6.0978715200,6.3504460800,5.9896252800,6.3023366400,58112818,299226584.1500,1,1.618900,3.557300
609,2022-10-21,sz.002500,6.2662545600,6.5909932800,6.2542272000,6.3865281600,61687502,327691322.0000,1,1.718300,1.335900
610,2022-10-28,sz.002500,6.4105828800,6.5669385600,6.2061177600,6.2782819200,65364520,347199614.2100,1,1.820800,-1.694900
611,2022-11-04,sz.002500,6.1700356800,6.5308564800,6.1459809600,6.4827470400,75814907,400517428.5800,1,2.112000,3.256700
612,2022-11-11,sz.002500,6.4586923200,6.6751848000,6.3865281600,6.5669385600,75040655,406594979.9700,1,2.090400,1.298700
613,2022-11-18,sz.002500,6.5669385600,6.9397867200,6.5549112000,6.7353216000,134874488,757837294.4000,1,3.757100,2.564100
614,2022-11-25,sz.002500,6.6992395200,6.7112668800,6.5308564800,6.6030206400,56997677,312817262.5400,1,1.587900,-1.964300
615,2022-12-02,sz.002500,6.5308564800,6.8676225600,6.4346376000,6.6992395200,91218292,508372885.6700,1,2.541000,1.457200
616,2022-12-09,sz.002500,6.7473489600,6.8796499200,6.6270753600,6.7353216000,91179170,513129395.6900,1,2.540000,0.538600
617,2022-12-16,sz.002500,6.7112668800,6.7232942400,6.5669385600,6.6511300800,52490017,289268871.6100,1,1.462200,-1.250000
618,2022-12-23,sz.002500,6.6511300800,6.7112668800,6.3263913600,6.3745008000,47792523,256598834.1400,1,1.331400,-4.159100
619,2022-12-30,sz.002500,6.3865281600,6.4226102400,6.2782819200,6.3745008000,32931329,174388168.7300,1,0.917300,0.000000
