,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-18,sz.002434,24.8442757200,25.9317356000,24.4260219200,25.1997914500,19050348,228559288.0000,1,5.829472,1.005868
210,2014-07-25,sz.002434,24.5724107500,24.9488391700,23.0039590000,23.6313397000,12498614,143635078.0000,1,3.824619,-6.224066
211,2014-08-01,sz.002434,23.6522523900,24.9070137900,23.6522523900,24.3214584700,12458207,145430530.0000,1,3.812254,2.920354
212,2014-08-08,sz.002434,24.2587204000,26.1408625000,24.1123315700,26.0362990500,20196595,243808940.0000,1,6.180227,7.050731
213,2014-08-15,sz.002434,26.1617751900,28.1693934300,25.9317356000,27.5001873500,28325134,363947608.0000,1,8.667588,5.622490
214,2014-08-22,sz.002434,27.5838381100,28.5249091600,26.7891558900,27.7302269400,21712357,285453440.0000,1,6.644056,0.836502
215,2014-08-29,sz.002434,27.6256634900,27.7302269400,25.8480848400,27.0191954800,11182647,143971730.0000,1,3.421928,-2.564103
216,2014-09-05,sz.002434,27.0191954800,28.0648299800,26.9355447200,27.7720523200,12029241,158900688.0000,1,3.680989,2.786378
217,2014-09-12,sz.002434,27.7720523200,28.7549487500,27.4792746600,28.0020919100,10563595,141426690.0000,1,3.232496,0.828313
218,2014-09-19,sz.002434,28.0020919100,28.8595122000,26.7682432000,27.5211000400,11240055,149448066.0000,1,3.439495,-1.717700
219,2014-09-26,sz.002434,27.5001873500,29.6960198000,26.9982827900,29.2359406200,15633003,214764898.0000,1,4.783753,6.231003
220,2014-09-30,sz.002434,29.2986786900,29.6751071100,28.8385995100,28.9222502700,5271360,73441516.0000,1,1.613054,-1.072961
221,2014-10-10,sz.002434,28.9222502700,30.5325274000,28.8595122000,29.9469720800,8630945,122885820.0000,1,2.641099,3.543022
222,2014-10-17,sz.002434,29.6960198000,32.1009791500,28.8595122000,29.2986786900,15489280,226537916.0000,1,4.739773,-2.164804
223,2014-10-24,sz.002434,29.3405040700,30.3024878100,27.5838381100,28.8385995100,7684064,107273482.0000,1,2.351350,-1.570307
224,2014-10-31,sz.002434,28.7967741300,31.4735984500,28.5667345400,31.1389954100,13931147,205161588.0000,1,4.262979,7.976795
225,2014-11-07,sz.002434,31.1808207900,35.5097476200,31.1599081000,33.6276055200,25350338,402630268.0000,1,7.757290,7.991941
226,2014-11-14,sz.002434,33.4603040000,38.8976034000,32.8538359900,36.1580410100,26664479,456040508.0000,1,8.159422,7.524876
227,2014-11-21,sz.002434,36.1789537000,38.1865719400,35.1751445800,36.9736359200,14622350,255348132.0000,1,4.474489,2.255639
228,2014-11-28,sz.002434,37.1827628200,38.4793496000,34.7568907800,37.6428420000,21079417,368938304.0000,1,6.450374,1.809955
229,2014-12-05,sz.002434,37.6219293100,37.6219293100,32.2473679800,35.3006207200,15761553,267937052.0000,1,4.823089,-6.222222
230,2014-12-12,sz.002434,35.2378826500,36.3671679100,31.5363365200,35.5724856900,20076266,329275832.0000,1,6.143406,0.770142
231,2014-12-19,sz.002434,35.5515730000,36.7645090200,33.4393913100,33.9203831800,11441387,193116804.0000,1,3.501104,-4.644327
232,2014-12-26,sz.002434,33.7739943500,34.6732400200,31.4108603800,33.3139151700,9614150,151269182.0000,1,2.941963,-1.787916
233,2015-01-09,sz.002434,32.9583994400,34.6105019500,31.9964157000,34.1504227700,6664962,108801633.0000,1,2.039501,2.062500
234,2015-01-16,sz.002434,33.8367324200,36.5135567400,32.1637172200,35.9907394900,10905670,183137302.0000,1,3.337172,5.388855
235,2015-01-23,sz.002434,34.7150654000,38.2074846300,34.5477638800,38.1238338700,14918795,261703476.0000,1,4.565202,5.926787
236,2015-01-30,sz.002434,38.0610958000,39.4413333400,36.9736359200,37.4337151000,20513289,375389236.0000,1,6.277137,-1.810203
237,2015-02-06,sz.002434,36.9945486100,37.7892308300,36.2835171500,36.8481597800,13808201,244993704.0000,1,4.225357,-1.564246
238,2015-02-13,sz.002434,36.3880806000,39.4413333400,36.3880806000,38.7721272600,13547665,247931224.0000,1,4.145632,5.221339
239,2015-02-17,sz.002434,38.7721272600,40.5287932200,38.5002622900,40.4869678400,5557484,104994488.0000,1,1.700609,4.422869
240,2015-02-27,sz.002434,40.4869678400,40.4869678400,40.4869678400,40.4869678400,0,0.0000,1,0.000000,0.000000
241,2015-03-06,sz.002434,40.4869678400,44.5440297000,40.4869678400,40.9888724000,21538387,441867040.0000,1,6.590820,1.239669
242,2015-03-13,sz.002434,40.8006581900,41.1770866100,38.6884765000,39.9432379000,21468497,408286988.0000,1,6.569434,-2.551020
243,2015-03-20,sz.002434,40.0059759700,42.4109353200,39.6922856200,41.7208165500,25968100,513045096.0000,1,7.946328,4.450262
244,2015-03-27,sz.002434,41.5535150300,43.8957363100,41.1143485400,43.7075221000,26146694,530929048.0000,1,8.000978,4.761905
245,2015-04-03,sz.002434,43.6866094100,51.4452174000,43.3101809900,48.8938692200,25500721,564858220.0000,1,7.803308,11.866029
246,2015-04-10,sz.002434,49.1448215000,51.4870427800,43.5193078900,46.6352987000,21126619,481663248.0000,1,6.464818,-4.619333
247,2015-04-17,sz.002434,47.0535525000,49.5421626100,43.9166490000,45.6524022700,22778808,509818600.0000,1,6.970393,-2.107623
248,2015-04-24,sz.002434,45.3805373000,51.5497808500,44.5649423900,49.5003372300,28808117,666698032.0000,1,8.815383,8.428768
249,2015-04-30,sz.002434,49.3330357100,50.3577575200,45.8197037900,48.8311311500,13706900,316000096.0000,1,4.194358,-1.351922
250,2015-05-08,sz.002434,49.5212499200,52.0307727200,42.7246256700,48.7474803900,19300713,452498128.0000,1,5.906075,-0.171306
251,2015-05-15,sz.002434,49.7722022000,59.8102934000,49.1239088100,52.9454267500,36511974,812061944.0000,1,9.552293,8.611613
252,2015-05-22,sz.002434,53.0402543800,69.2241699000,53.0402543800,65.2098002300,52792478,1028297872.0000,1,10.769704,23.164179
253,2015-05-29,sz.002434,65.4310647000,83.4167051900,64.4827884000,72.6695737900,68671131,1615595488.0000,1,14.008960,11.439651
254,2015-06-05,sz.002434,72.7644014200,87.2098103900,72.5431369500,83.4799236100,60353318,1529077664.0000,1,12.312120,14.876033
255,2015-06-12,sz.002434,82.1523367900,90.8132603300,77.4741737100,90.8132603300,47027976,1239925088.0000,1,9.593741,8.784551
256,2015-06-19,sz.002434,91.1925708500,97.3563668000,81.9310723200,83.7327972900,33068062,941613380.0000,1,6.708826,-7.796728
257,2015-06-26,sz.002434,83.8276249200,85.9454419900,65.9684212700,65.9684212700,34013320,801707376.0000,1,6.846585,-21.215553
258,2015-07-03,sz.002434,66.7270423100,68.0546291300,44.7902505700,44.7902505700,55090100,944939328.0000,1,11.089158,-32.103498
259,2015-07-10,sz.002434,49.2787583900,49.2787583900,32.7155323500,47.2557689500,68633150,867237200.0000,1,13.815256,5.504587
260,2015-07-17,sz.002434,48.9942755000,56.2327845900,41.9770308800,51.7758859800,67198619,1071318176.0000,1,13.526497,9.565217
261,2015-07-24,sz.002434,51.6810583500,56.2011753800,49.9425518000,52.4712886000,47864858,806144256.0000,1,9.634779,1.343101
262,2015-07-31,sz.002434,50.1322070600,52.2184149200,40.3649611700,44.2212847900,41549395,597552520.0000,1,8.363532,-15.722892
263,2015-08-07,sz.002434,43.9051926900,48.6149649800,40.3017427500,46.1494466000,20657445,293963960.0000,1,4.158164,4.360257
264,2015-08-14,sz.002434,46.1494466000,46.1494466000,46.1494466000,46.1494466000,0,0.0000,1,0.000000,0.000000
265,2015-08-21,sz.002434,46.1494466000,50.7643912600,46.1494466000,48.2040452500,22139481,347129168.0000,1,4.456485,4.452055
266,2015-08-28,sz.002434,45.9914005500,45.9914005500,35.1810507300,44.0948479500,32352636,409506024.0000,1,6.512304,-8.524590
267,2015-09-02,sz.002434,43.8735834800,43.8735834800,35.4339244100,38.8161098800,18020987,222724788.0000,1,3.627468,-11.971326
268,2015-09-11,sz.002434,38.1839256800,45.2327795100,36.6666836000,42.8304795500,41814756,550155880.0000,1,8.416946,10.342020
269,2015-09-18,sz.002434,42.3563414000,43.1149624400,33.8218547000,37.2356493800,27279686,321344600.0000,1,5.491163,-13.062731
270,2015-09-25,sz.002434,36.6666836000,40.6810532700,35.9396717700,39.1954204000,27281836,338445492.0000,1,5.491596,5.263158
271,2015-09-30,sz.002434,39.0689835600,39.8908230200,36.6982928100,38.4367993600,11856078,145027340.0000,1,2.386525,-1.935484
272,2015-10-09,sz.002434,39.6695585500,41.6293295700,39.3218572400,41.5345019400,14938220,192796240.0000,1,3.006934,8.059211
273,2015-10-16,sz.002434,41.6609387800,47.3189873700,41.5345019400,46.1494466000,42284078,602151448.0000,1,8.511417,11.111111
274,2015-10-23,sz.002434,46.2758834400,56.2327845900,45.3276071400,56.2327845900,83855034,1354480800.0000,1,16.879288,21.849315
275,2015-10-30,sz.002434,55.7270372300,57.3707161500,51.1120925700,54.4626688300,61548151,1066590080.0000,1,12.389107,-3.147836
276,2015-11-06,sz.002434,52.7873807000,62.5862358000,51.8707136100,61.3218674000,50933614,947646944.0000,1,10.252493,12.594312
277,2015-11-13,sz.002434,60.0574990000,66.0948581100,59.6465792700,65.3678462800,45500237,910424352.0000,1,9.158802,6.597938
278,2015-11-20,sz.002434,64.4827884000,72.2902632700,64.4827884000,67.4540541400,38231036,821011632.0000,1,7.695575,3.191489
279,2015-11-27,sz.002434,68.3707212300,74.4080803400,66.6322146800,72.8592290500,23111776,506839056.0000,1,4.652199,8.013121
280,2015-12-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
281,2015-12-11,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
282,2015-12-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
283,2015-12-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
284,2015-12-31,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
285,2016-01-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
286,2016-01-15,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
287,2016-01-22,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
288,2016-01-29,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
289,2016-02-05,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
290,2016-02-19,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
291,2016-02-26,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
292,2016-03-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
293,2016-03-11,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
294,2016-03-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
295,2016-03-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
296,2016-04-01,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
297,2016-04-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,1,0.000000,0.000000
298,2016-04-15,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,1,0.000000,0.000000
299,2016-04-22,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,1,0.000000,0.000000
300,2016-04-29,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,1,0.000000,0.000000
301,2016-05-06,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,1,0.000000,0.000000
302,2016-05-13,sz.002434,65.6051281200,65.6051281200,53.1331542000,57.0147379200,94581187,863371724.0000,1,9.528043,-21.746725
303,2016-05-20,sz.002434,56.8874728800,57.7783281600,50.1424257600,54.0876420000,45737013,393883164.0000,1,4.607515,-5.133929
304,2016-05-27,sz.002434,54.4058046000,59.4327736800,54.4058046000,57.5874306000,49234967,446983632.0000,1,4.959896,6.470588
305,2016-06-03,sz.002434,56.5056777600,68.2140614400,55.6784550000,65.2233330000,116483372,1163968332.0000,1,11.734454,13.259669
306,2016-06-08,sz.002434,64.9051704000,67.6413687600,64.3324777200,65.4142305600,39778699,412175600.0000,1,4.007278,0.292683
307,2016-06-17,sz.002434,63.6961525200,74.3864158800,63.6961525200,70.5048321600,106133610,1157773712.0000,1,10.691826,7.782101
308,2016-06-24,sz.002434,69.9957720000,72.4138077600,62.2326045600,67.5141037200,61821101,664333360.0000,1,6.146109,-4.241877
309,2016-07-01,sz.002434,65.5414956000,71.7138500400,65.5414956000,69.1685492400,42150673,460515956.0000,1,4.190521,2.450518
310,2016-07-08,sz.002434,69.1685492400,75.5318012400,68.4049590000,73.4955606000,70239504,801478328.0000,1,6.983047,6.255750
311,2016-07-15,sz.002434,73.4955606000,86.9856548400,73.4955606000,84.6948841200,99455158,1249745968.0000,1,9.887599,15.238095
312,2016-07-22,sz.002434,84.8221491600,86.0311670400,79.5406500000,84.3130890000,57696043,748802648.0000,1,5.736006,-0.450789
313,2016-07-29,sz.002434,85.0766792400,85.2675768000,75.0863736000,81.5132581200,54747291,696808632.0000,1,5.442848,-3.320755
314,2016-08-05,sz.002434,80.8133004000,90.2309133600,76.4226565200,85.2039442800,52734910,695878648.0000,1,5.242781,4.527713
315,2016-08-12,sz.002434,84.6948841200,88.0674076800,82.5950109600,84.9494142000,27481123,367918492.0000,1,2.732109,-0.298730
316,2016-08-19,sz.002434,84.9494142000,92.2035214800,84.9494142000,91.8217263600,32867783,460780296.0000,1,3.267638,8.089888
317,2016-08-26,sz.002434,91.8217263600,98.5031409600,90.9945036000,93.7307019600,28816114,429614656.0000,1,2.864831,2.079002
318,2016-09-02,sz.002434,93.3489068400,94.3033946400,89.4036906000,89.5309556400,25433608,363949108.0000,1,2.528550,-4.480652
319,2016-09-09,sz.002434,90.1036483200,95.0669848800,86.9856548400,89.1491605200,39492317,561319284.0000,1,3.926234,-0.426439
320,2016-09-14,sz.002434,85.9039020000,88.8946304400,81.9586857600,85.5221068800,23177166,310453360.0000,1,2.304220,-4.068522
321,2016-09-23,sz.002434,85.6493719200,92.3307865200,85.6493719200,90.3581784000,26648718,378218156.0000,1,2.649353,5.654762
322,2016-09-30,sz.002434,90.3581784000,91.1854011600,85.9039020000,87.8128776000,28433758,395900208.0000,1,2.826818,-2.816901
323,2016-10-14,sz.002434,88.3855702800,91.6308288000,85.5857394000,88.5128353200,39450148,545753808.0000,1,3.922041,0.797101
324,2016-10-21,sz.002434,88.1946727200,89.9763832800,84.0585589200,85.0130467200,24433010,336736988.0000,1,2.429073,-3.953990
325,2016-10-28,sz.002434,85.5857394000,88.8309979200,85.0766792400,88.7673654000,27655514,378349070.0000,1,2.749447,4.416168
326,2016-11-04,sz.002434,89.0855280000,96.6577978800,87.9401426400,90.8036060400,42962129,622233984.0000,1,4.271194,2.293907
327,2016-11-11,sz.002434,91.1217686400,98.6940385200,90.7399735200,97.6759182000,36725566,550156288.0000,1,3.651170,7.568325
328,2016-11-18,sz.002434,97.7395507200,102.3847246800,97.1032255200,99.3303637200,29175038,457194348.0000,1,2.900514,1.693811
329,2016-11-25,sz.002434,98.9485686000,104.0391702000,93.0943767600,100.0303214400,29300192,459297928.0000,1,2.912957,0.704676
330,2016-12-02,sz.002434,100.0303214400,100.4121165600,95.0033523600,98.8213035600,25189646,388772778.0000,1,2.504296,-1.208651
331,2016-12-09,sz.002434,99.2030986800,109.7660970000,96.7214304000,105.9481458000,39301682,642947068.0000,1,3.907281,7.211848
332,2016-12-16,sz.002434,107.0935311600,107.2844287200,95.4487800000,102.0029295600,37307527,597603560.0000,1,3.709027,-3.723724
333,2016-12-23,sz.002434,102.0029295600,104.0391702000,98.9485686000,102.2574596400,26548690,425450004.0000,1,2.639409,0.249532
334,2016-12-30,sz.002434,102.2574596400,104.6754954000,99.3303637200,101.8120320000,24446697,390380148.0000,1,2.430433,-0.435594
335,2017-01-06,sz.002434,101.8756645200,103.0846824000,93.6670694400,97.1032255200,24309663,371034568.0000,1,2.416828,-4.625000
336,2017-01-13,sz.002434,97.3577556000,97.6759182000,92.5853166000,93.2216418000,17575140,263553158.0000,1,1.747292,-3.997379
337,2017-01-20,sz.002434,93.2216418000,96.6577978800,84.9494142000,94.6215572400,19870635,290497710.0000,1,1.975507,1.501706
338,2017-01-26,sz.002434,94.5579247200,97.8668157600,93.5398044000,95.8305751200,8058072,121893780.0000,1,0.801121,1.277740
339,2017-02-03,sz.002434,96.1487377200,96.5941653600,94.7488222800,95.0669848800,1052263,15790189.0000,1,0.104614,-0.796813
340,2017-02-10,sz.002434,95.0669848800,101.0484417600,94.9397198400,100.1575864800,16745581,260183056.0000,1,1.664819,5.354752
341,2017-02-17,sz.002434,99.2667312000,100.5393816000,94.8124548000,96.6577978800,15405217,236146384.0000,1,1.531562,-3.494282
342,2017-02-24,sz.002434,97.3577556000,105.5663506800,96.0214726800,104.9936580000,20559420,323062196.0000,1,2.043985,8.624095
343,2017-03-03,sz.002434,104.3573328000,104.9936580000,101.1757068000,102.5119897200,13024348,210659040.0000,1,1.294860,-2.363636
344,2017-03-10,sz.002434,102.5119897200,108.7479766800,102.3210921600,108.1116514800,18063442,301502864.0000,1,1.795839,5.462446
345,2017-03-17,sz.002434,107.9843864400,114.5385360000,107.6025913200,110.5296872400,26511642,463722168.0000,1,2.635745,2.236610
346,2017-03-24,sz.002434,109.7024644800,118.6746498000,109.2570368400,112.6295604000,21793567,384222008.0000,1,2.166682,1.899827
347,2017-03-31,sz.002434,111.5478075600,114.1567408800,104.3573328000,109.0025067600,22262423,383240192.0000,1,2.213295,-3.220339
348,2017-04-07,sz.002434,108.9388742400,109.7660970000,105.1845555600,106.7117360400,16876590,285981936.0000,1,1.677844,-2.101576
349,2017-04-14,sz.002434,105.9481458000,107.7298563600,101.8756645200,102.7665198000,17278190,282853932.0000,1,1.717770,-3.697078
350,2017-04-21,sz.002434,102.4483572000,106.5844710000,97.4213881200,105.5027181600,22894087,371980468.0000,1,2.276094,2.662539
351,2017-04-28,sz.002434,106.9026336000,108.0480189600,100.5393816000,104.9300254800,25686937,420745986.0000,1,2.553754,-0.542823
352,2017-05-05,sz.002434,104.9300254800,106.7753685600,100.4121165600,101.1757068000,20341877,333121191.0000,1,2.022357,-3.577926
353,2017-05-12,sz.002434,100.7939116800,101.6847669600,92.0762564400,96.8420275200,29721432,454505268.0000,1,2.954857,-4.283315
354,2017-05-19,sz.002434,96.5858316800,98.8915942400,93.7676774400,94.4081670400,21781145,326370482.0000,1,2.165447,-2.513228
355,2017-05-26,sz.002434,94.4722160000,98.2511046400,90.7573763200,91.1416700800,29606094,437795926.0000,1,2.943391,-3.459973
356,2017-06-02,sz.002434,92.0383555200,93.4474326400,82.4310115200,91.5900128000,17836574,249147817.0000,1,1.773284,0.491918
357,2017-06-09,sz.002434,91.5900128000,92.7428940800,87.1706345600,90.8854742400,19010095,268360630.0000,1,1.889953,-0.769231
358,2017-06-16,sz.002434,90.6933273600,99.0196921600,87.5549283200,97.0982233600,28163461,411557416.0000,1,2.799936,6.835800
359,2017-06-23,sz.002434,96.4577337600,106.1931756800,94.9846076800,103.2469235200,37411032,589781966.0000,1,3.671129,6.332454
360,2017-06-30,sz.002434,103.6952662400,104.7200496000,100.1085244800,101.9659443200,24669502,392117830.0000,1,2.420808,-1.240695
361,2017-07-07,sz.002434,102.2221401600,106.3212736000,97.3544192000,106.0010288000,40680070,648420743.0000,1,3.991918,3.957286
362,2017-07-14,sz.002434,107.5382038400,108.2427424000,96.0734400000,99.5320838400,34129920,544418979.0000,1,3.349155,-6.102719
363,2017-07-21,sz.002434,99.4680348800,99.4680348800,92.2305024000,93.7036284800,44542486,659370935.0000,1,4.370935,-5.855856
364,2017-07-28,sz.002434,92.2305024000,94.4722160000,89.3482992000,94.1519712000,43881789,626649141.0000,1,4.306101,0.478469
365,2017-08-04,sz.002434,93.5114816000,94.7284118400,88.8999564800,92.3586003200,42288908,605905992.0000,1,4.149793,-1.904762
366,2017-08-11,sz.002434,92.7428940800,93.8317264000,89.6685440000,92.0383555200,28003791,399025649.0000,1,2.748000,-0.346741
367,2017-08-18,sz.002434,91.6540617600,97.8027619200,91.4619148800,95.1127056000,42352803,627472938.0000,1,4.156063,3.340292
368,2017-08-25,sz.002434,94.9846076800,97.9308598400,91.7181107200,93.2552857600,30345564,449012952.0000,1,2.977797,-1.952862
369,2017-09-01,sz.002434,92.9990899200,93.8317264000,88.8999564800,89.7325929600,42615955,603163290.0000,1,4.181886,-3.777473
370,2017-09-08,sz.002434,89.6685440000,91.1416700800,87.7470752000,88.6437606400,38262763,532748553.0000,1,3.754709,-1.213419
371,2017-09-15,sz.002434,89.0921033600,92.8069430400,84.1603334400,84.9929699200,65531700,910426552.0500,1,6.430598,-4.118497
372,2017-09-22,sz.002434,84.9929699200,86.5941939200,80.4454937600,81.0859833600,50245474,657344547.5600,1,4.930567,-4.596835
373,2017-09-29,sz.002434,80.8938364800,81.0219344000,73.6563040000,79.8690531200,52271688,631897465.1800,1,5.129399,-1.500790
374,2017-10-13,sz.002434,80.8297875200,81.6624240000,77.6273395200,78.4599760000,41928559,519303149.8200,1,4.114432,-1.764234
375,2017-10-20,sz.002434,78.4599760000,79.1004656000,75.5777728000,78.7802208000,28442044,343093143.7300,1,2.791006,0.408163
376,2017-10-27,sz.002434,79.0364166400,79.0364166400,75.8980176000,76.0901644800,32493017,391259104.7000,1,3.188526,-3.414634
377,2017-11-03,sz.002434,76.3463603200,76.4104092800,67.8918976000,68.9166809600,48367524,546112959.5200,1,4.746285,-9.427609
378,2017-11-10,sz.002434,68.7885830400,72.0550800000,65.7782819200,69.8133664000,63326113,684764205.7000,1,6.214165,1.301115
379,2017-11-17,sz.002434,69.8133664000,70.3257580800,63.5365683200,63.7287152000,50764203,530022636.3300,1,4.981470,-8.715596
380,2017-11-24,sz.002434,63.6006172800,67.6357017600,60.3341203200,67.0592611200,81674330,816585098.6800,1,8.014667,5.226131
381,2017-12-01,sz.002434,66.4828204800,75.5137238400,66.0985267200,73.6563040000,116400315,1310110523.1200,1,11.422314,9.837631
382,2017-12-08,sz.002434,73.3360592000,73.6563040000,65.5220860800,72.8877164800,88158985,971626022.3200,1,8.651004,-1.043478
383,2017-12-15,sz.002434,72.0550800000,73.0798633600,67.6357017600,67.9559465600,53390385,586367951.1200,1,5.239176,-6.766257
384,2017-12-22,sz.002434,67.4435548800,70.6460028800,66.0344777600,66.3547225600,45727524,486347107.5000,1,4.487223,-2.356268
385,2017-12-29,sz.002434,66.0985267200,67.5076038400,64.6894496000,67.2514080000,31848440,329267003.4100,1,3.125274,1.351351
386,2018-01-05,sz.002434,67.3154569600,67.8918976000,64.6894496000,64.8815964800,45750120,472907807.8300,1,4.489440,-3.523810
387,2018-01-12,sz.002434,64.7534985600,66.7390163200,63.9849110400,66.2266246400,44415054,450653625.5900,1,4.358430,2.073050
388,2018-01-19,sz.002434,66.1625756800,66.3547225600,61.3589036800,62.7679808000,38677985,382289053.9800,1,3.795454,-5.222437
389,2018-01-26,sz.002434,62.7039318400,64.6894496000,61.8712953600,62.4477360000,33536445,333456212.8600,1,3.290917,-0.510204
390,2018-02-02,sz.002434,62.2555891200,63.2163235200,53.0325388800,54.2494691200,61604824,560414730.0000,1,6.045255,-13.128205
391,2018-02-09,sz.002434,53.4808816000,53.9292243200,47.8445731200,49.3176992000,59497416,476341462.4500,1,5.838456,-9.090909
392,2018-02-14,sz.002434,53.8011264000,58.2845536000,52.3280003200,53.3527836800,35393004,300199698.7700,1,3.473100,8.181818
393,2018-02-23,sz.002434,53.6089795200,55.1461545600,53.6089795200,55.1461545600,13949683,118211026.7400,1,1.368876,3.361345
394,2018-03-02,sz.002434,55.7225952000,57.8362108800,55.0180566400,56.3630848000,48410726,428232232.0300,1,4.750524,2.206736
395,2018-03-09,sz.002434,56.3630848000,57.9002598400,55.5304483200,57.5800150400,37509335,332020987.0400,1,3.680775,2.159091
396,2018-03-16,sz.002434,57.5800150400,58.8609942400,56.0428400000,56.0428400000,33019447,296630499.2600,1,3.240184,-2.669633
397,2018-03-23,sz.002434,55.7225952000,60.1419734400,53.3527836800,53.9292243200,47567510,425339435.8300,1,4.667777,-3.771429
398,2018-03-30,sz.002434,52.8403920000,55.0180566400,52.1358534400,54.1213712000,35364790,296123553.5700,1,3.470330,0.356295
399,2018-04-04,sz.002434,53.9932732800,54.2494691200,52.3280003200,52.3920492800,18092858,150255966.1000,1,1.775444,-3.195266
400,2018-04-13,sz.002434,52.3920492800,55.5304483200,52.1358534400,54.6978118400,33181184,280704178.9400,1,3.256054,4.400978
401,2018-04-20,sz.002434,54.4416160000,55.3383014400,50.7267763200,51.1110700800,27614786,232026862.2800,1,2.709826,-6.557377
402,2018-04-27,sz.002434,51.2391680000,52.9044409600,49.7660419200,50.0862867200,31785231,253690944.9600,1,3.119070,-2.005013
403,2018-05-04,sz.002434,50.9829721600,52.3280003200,49.3817481600,51.4313148800,20035092,160295263.7200,1,1.966034,2.685422
404,2018-05-11,sz.002434,51.4313148800,51.9437065600,50.4705804800,50.7267763200,21009576,168003168.4200,1,2.061660,-1.369863
405,2018-05-18,sz.002434,50.7267763200,53.8011264000,49.5738950400,53.3527836800,28237596,227178189.5100,1,2.770942,5.176768
406,2018-05-25,sz.002434,53.1606368000,55.3544094600,53.0325388800,54.5068154400,37307453,313414271.0500,1,3.660963,2.163021
407,2018-06-01,sz.002434,54.5068154400,54.5068154400,51.6380356800,52.4856297000,24523551,199278388.9000,1,2.406484,-3.708134
408,2018-06-08,sz.002434,52.6812283200,56.6584002600,51.9640333800,56.0716044000,46299407,387631766.5100,1,4.543339,6.832298
409,2018-06-15,sz.002434,55.8108062400,56.5932007200,54.4416159000,55.6152076200,39919022,339810378.4900,1,3.917235,-0.813953
410,2018-06-22,sz.002434,55.4196090000,57.3103956600,53.3984232600,57.3103956600,55453478,471525392.1400,1,5.441624,3.048066
411,2018-06-29,sz.002434,58.0927901400,58.6795860000,54.7676136000,57.2451961200,49240815,429149580.2400,1,4.831978,-0.113766
412,2018-07-06,sz.002434,56.9843979600,57.5059942800,55.7456067000,56.6584002600,36973420,321040274.5800,1,3.628184,-1.025057
413,2018-07-13,sz.002434,56.5280011800,59.0707832400,56.1368039400,58.7447855400,40622019,358452303.6600,1,3.986220,3.682394
414,2018-07-20,sz.002434,58.9403841600,60.0487763400,57.6363933600,58.2231892200,37455368,338005531.5000,1,3.675478,-0.887902
415,2018-07-27,sz.002434,58.2231892200,62.2003611600,57.8971915200,61.3527671400,61045472,567211206.0600,1,5.990363,5.375140
416,2018-08-03,sz.002434,61.2875676000,63.6999505800,61.1571685200,63.6999505800,63662645,610582635.2200,1,6.247093,3.825717
417,2018-08-10,sz.002434,63.6347510400,64.3519459800,60.9615699000,62.8523565600,52026855,500693018.3700,1,5.105295,-1.330604
418,2018-08-17,sz.002434,61.9395630000,64.8735423000,61.9395630000,63.5043519600,47973166,468632600.7700,1,4.707515,1.037344
419,2018-08-24,sz.002434,63.3087533400,67.1555262000,62.3959597800,64.6779436800,42840235,424047040.9100,1,4.203830,1.848049
