,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600863,48.3345228000,55.6436457600,48.2166337200,54.3468658800,822145383,3637258820.0000,1,14.156017,12.713936
419,2015-03-27,sh.600863,55.4078676000,56.8225365600,53.6395314000,54.2289768000,793367604,3699416062.0000,1,13.660510,-0.216920
420,2015-04-03,sh.600863,54.4647549600,56.9404256400,53.5216423200,56.7046474800,805786687,3763384840.0000,1,13.874347,4.565217
421,2015-04-10,sh.600863,57.4119819600,58.7087618400,54.4647549600,56.5867584000,789255140,3812696260.0000,1,13.589700,-0.207900
422,2015-04-17,sh.600863,56.8225365600,70.6155589200,56.5867584000,68.2577773200,1477488760,8083313600.0000,1,25.439973,20.625000
423,2015-04-24,sh.600863,66.6073302000,75.5669002800,64.9568830800,72.0302278800,1254956419,7542011980.0000,1,21.608325,5.526770
424,2015-04-30,sh.600863,72.0302278800,73.5627859200,65.0747721600,70.1440026000,948275394,5605350540.0000,1,16.327773,-2.618658
425,2015-05-08,sh.600863,70.1440026000,82.9939123200,64.6032158400,66.8431083600,1777258786,11140890370.0000,1,30.601529,-4.705882
426,2015-05-15,sh.600863,68.2577773200,73.6806750000,66.3715520400,68.2577773200,971875664,5798737840.0000,1,16.734131,2.116402
427,2015-05-22,sh.600863,67.6683319200,72.3838951200,66.6073302000,71.6765606400,746705103,4382425340.0000,1,12.857057,5.008636
428,2015-05-29,sh.600863,71.3228934000,82.9939123200,68.3756664000,73.3270077600,1586223352,10204446850.0000,1,27.312207,2.302632
429,2015-06-05,sh.600863,73.7985640800,80.9897979600,71.5586715600,78.6320163600,1179239679,7758462590.0000,1,20.304605,7.234727
430,2015-06-12,sh.600863,79.3393508400,92.0713714800,78.7499054400,92.0713714800,1577446293,11115774470.0000,1,27.161080,17.091454
431,2015-06-19,sh.600863,94.3112640000,105.5107266000,85.9411393200,89.9493680400,2049533168,16742153240.0000,1,35.289655,-2.304738
432,2015-06-26,sh.600863,89.5957008000,110.2262898000,83.3475795600,92.8965950400,1820306992,15530190860.0000,1,31.342750,3.276540
433,2015-07-03,sh.600863,97.2584910000,98.4373818000,70.2618916800,70.2618916800,1561195638,11668137590.0000,1,26.881270,-24.365482
434,2015-07-10,sh.600863,76.6279020000,77.2173474000,46.8019647600,62.9527687200,1087244688,5533360442.0000,1,18.720600,-10.402685
435,2015-07-17,sh.600863,68.2577773200,75.3311221200,56.9404256400,66.8431083600,1143752654,6495210820.0000,1,19.693576,6.179775
436,2015-07-24,sh.600863,67.5504428400,81.3125936000,66.0178848000,76.3367483200,1172617248,7181290630.0000,1,20.190577,14.202871
437,2015-07-31,sh.600863,72.8172480000,76.2153862400,61.8946608000,67.9627648000,1000605263,5758532090.0000,1,17.228808,-10.969793
438,2015-08-07,sh.600863,66.1423336000,70.9968168000,62.2587470400,69.2977476800,613588958,3424660420.0000,1,10.565012,1.964286
439,2015-08-14,sh.600863,71.6036272000,79.8562486400,70.5113684800,76.7008345600,1253923632,7782170490.0000,1,21.590542,10.683012
440,2015-08-21,sh.600863,76.9435587200,80.9485073600,64.0791782400,66.1423336000,903534154,5435624840.0000,1,15.557401,-13.765823
441,2015-08-28,sh.600863,63.1082816000,64.5646265600,49.5157286400,59.4674192000,617450766,2846177314.0000,1,10.631506,-10.091743
442,2015-09-02,sh.600863,59.3460571200,64.3219024000,55.9479188800,62.2587470400,462099545,2314788540.0000,1,7.956609,4.693878
443,2015-09-11,sh.600863,62.2587470400,65.2927990400,56.4333672000,59.3460571200,397527179,2002018912.0000,1,6.844777,-4.678363
444,2015-09-18,sh.600863,60.5596779200,60.9237641600,50.4866252800,54.0061256000,321931951,1453705296.0000,1,5.543149,-8.997955
445,2015-09-25,sh.600863,53.3993152000,56.0692809600,52.7925048000,54.8556601600,240128407,1081936128.0000,1,4.134624,1.573034
446,2015-09-30,sh.600863,55.3411084800,55.5838326400,52.7925048000,53.0352289600,72925506,323456376.0000,1,1.255660,-3.318584
447,2015-10-09,sh.600863,54.7342980800,59.4674192000,53.8847635200,57.7683500800,131700733,610834832.0000,1,2.267674,8.924485
448,2015-10-16,sh.600863,58.0110742400,60.4383158400,56.5547292800,59.1033329600,392388094,1894645408.0000,1,6.756290,2.310924
449,2015-10-23,sh.600863,59.1033329600,61.6519366400,55.8265568000,58.6178846400,424136100,2052394848.0000,1,7.302939,-0.821355
450,2015-10-30,sh.600863,59.3460571200,61.8946608000,57.8897121600,58.3751604800,380508148,1867127216.0000,1,6.551736,-0.414079
451,2015-11-06,sh.600863,57.6469880000,61.0451262400,55.4624705600,60.0742296000,381904307,1847571176.0000,1,6.575776,2.910603
452,2015-11-13,sh.600863,59.5887812800,63.8364540800,59.3460571200,61.5305745600,692158451,3504782282.0000,1,11.917852,2.424242
453,2015-11-20,sh.600863,60.4383158400,62.8655574400,59.9528675200,61.8946608000,357423548,1813620096.0000,1,6.154257,0.591716
454,2015-11-27,sh.600863,61.7732987200,61.8946608000,57.0401776000,58.2537984000,279201368,1391232800.0000,1,4.807397,-5.882353
455,2015-12-04,sh.600863,59.4674192000,59.9528675200,57.2829017600,58.4965225600,258097725,1250986832.0000,1,4.444026,0.416667
456,2015-12-11,sh.600863,58.6178846400,58.7392467200,53.7634014400,54.3702118400,139127391,646115072.0000,1,2.395549,-7.053942
457,2015-12-18,sh.600863,53.8847635200,56.9188155200,53.5206772800,55.7051947200,140575033,645033592.0000,1,2.420475,2.455357
458,2015-12-25,sh.600863,55.4624705600,57.1615396800,54.6129360000,55.4624705600,165253893,764635968.0000,1,2.845405,-0.435730
459,2015-12-31,sh.600863,55.5838326400,55.8265568000,54.1274876800,54.2488497600,84783105,382185848.0000,1,1.459828,-2.188184
460,2016-01-08,sh.600863,54.0061256000,54.2488497600,47.4525732800,50.0011769600,162933121,679568520.0000,1,2.805446,-7.829978
461,2016-01-15,sh.600863,49.2730044800,50.2439011200,43.9330729600,44.1757971200,135916779,529313680.0000,1,2.340268,-11.650485
462,2016-01-22,sh.600863,43.6903488000,47.9380216000,42.4767280000,44.1757971200,126870356,471793132.0000,1,2.184503,0.000000
463,2016-01-29,sh.600863,44.4185212800,45.1466937600,37.3795206400,38.4717793600,115385289,386446496.0000,1,1.986749,-12.912088
464,2016-02-05,sh.600863,37.7436068800,40.0494864000,37.7436068800,39.3213139200,74247213,239259188.0000,1,1.278417,2.208202
465,2016-02-19,sh.600863,38.2290552000,41.9912796800,37.7436068800,41.1417451200,100284330,335930200.0000,1,1.726734,4.629630
466,2016-02-26,sh.600863,41.6271934400,43.2049004800,38.5931414400,39.8067622400,169824686,575408648.0000,1,2.924107,-3.244838
467,2016-03-04,sh.600863,39.5640380800,42.5980900800,37.3795206400,40.5349347200,167797292,554727272.0000,1,2.889199,1.829268
468,2016-03-11,sh.600863,40.8990209600,41.8699176000,38.9572276800,39.4426760000,103293161,344484952.0000,1,1.778542,-2.694611
469,2016-03-18,sh.600863,39.6854001600,41.9912796800,39.6854001600,41.6271934400,124384118,418723128.0000,1,2.141694,5.538462
470,2016-03-25,sh.600863,41.9912796800,42.5980900800,40.8990209600,41.2631072000,122866671,422509936.0000,1,2.115566,-0.874636
471,2016-04-01,sh.600863,41.1417451200,42.4767280000,40.2922105600,41.7485555200,114540702,391046040.0000,1,1.972206,1.176471
472,2016-04-08,sh.600863,41.7485555200,42.8408142400,40.8990209600,41.2631072000,115647055,399924448.0000,1,1.991256,-1.162791
473,2016-04-15,sh.600863,41.5058313600,43.8117108800,41.2631072000,43.0835384000,207188322,726300832.0000,1,3.567449,4.411765
474,2016-04-22,sh.600863,42.7194521600,43.0835384000,39.9281243200,40.2922105600,122062538,417748624.0000,1,2.101720,-6.478873
475,2016-04-29,sh.600863,40.2922105600,40.7776588800,38.7145035200,39.0785897600,71126050,232937584.0000,1,1.224676,-3.012048
476,2016-05-06,sh.600863,39.0785897600,39.9281243200,38.5931414400,38.5931414400,77360860,251407924.0000,1,1.332029,-1.242236
477,2016-05-13,sh.600863,38.5931414400,38.5931414400,36.2872619200,37.0154344000,101848458,313060416.0000,1,1.753666,-4.088050
478,2016-05-20,sh.600863,36.8940723200,37.2581585600,36.0445377600,36.5299860800,54187036,163395358.0000,1,0.933013,-1.311475
479,2016-05-27,sh.600863,36.6513481600,37.2581585600,36.2872619200,36.7727102400,52190154,158120662.0000,1,0.898630,0.664452
480,2016-06-03,sh.600863,36.6513481600,37.9863310400,36.2872619200,37.8649689600,77051520,237161168.0000,1,1.326703,2.970297
481,2016-06-08,sh.600863,37.7436068800,37.7436068800,36.8940723200,37.1367964800,33305191,102648586.0000,1,0.573462,-1.923077
482,2016-06-17,sh.600863,36.8940723200,37.1367964800,36.1658998400,37.0154344000,68497280,206703908.0000,1,1.179413,-0.326797
483,2016-06-24,sh.600863,36.8940723200,37.0154344000,35.9231756800,36.2872619200,49564391,149386748.0000,1,0.853419,-1.967213
484,2016-07-01,sh.600863,36.1658998400,36.8940723200,35.9231756800,36.6513481600,65114111,196156650.0000,1,1.121160,1.003344
485,2016-07-08,sh.600863,36.5299860800,37.6222448000,36.4086240000,37.0154344000,99186248,303991980.0000,1,1.707827,0.993377
486,2016-07-15,sh.600863,37.1367964800,38.3504172800,37.0154344000,37.9863310400,133091948,414718028.0000,1,2.291629,2.622951
487,2016-07-22,sh.600863,37.9863310400,40.0494864000,37.7436068800,38.2197526800,136541531,434043124.0000,1,2.351025,0.614480
488,2016-07-29,sh.600863,38.3434412000,38.7145067600,37.2302445200,37.8486871200,69471488,213575008.0000,1,1.196187,-0.970874
489,2016-08-05,sh.600863,37.8486871200,37.8486871200,37.8486871200,37.8486871200,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600863,37.8486871200,41.6830312400,37.8486871200,41.6830312400,98032475,327695968.0000,1,1.687961,10.130719
491,2016-08-19,sh.600863,42.7962279200,42.7962279200,40.4461460400,40.9409001200,348520722,1165341464.0000,1,6.000965,-1.780415
492,2016-08-26,sh.600863,40.9409001200,40.9409001200,38.9618838000,39.2092608400,113312505,363535132.0000,1,1.951059,-4.229607
493,2016-09-02,sh.600863,39.0855723200,39.5803264000,38.5908182400,38.8381952800,67062550,212277096.0000,1,1.154709,-0.946372
494,2016-09-09,sh.600863,38.9618838000,39.5803264000,38.7145067600,38.9618838000,70744440,224099972.0000,1,1.218105,0.318471
495,2016-09-14,sh.600863,38.5908182400,38.5908182400,37.7249986000,38.0960641600,49873120,153857816.0000,1,0.858735,-2.222222
496,2016-09-23,sh.600863,38.0960641600,38.5908182400,37.9723756400,38.3434412000,43484368,134669454.0000,1,0.748731,0.649351
497,2016-09-30,sh.600863,38.3434412000,38.3434412000,37.7249986000,37.9723756400,47266687,145101020.0000,1,0.813856,-0.967742
498,2016-10-14,sh.600863,37.9723756400,38.9618838000,37.9723756400,38.9618838000,69877612,217709536.0000,1,1.203180,2.605863
499,2016-10-21,sh.600863,38.9618838000,39.5803264000,38.5908182400,38.9618838000,88468372,279531204.0000,1,1.523283,0.000000
500,2016-10-28,sh.600863,38.9618838000,40.1987690000,38.8381952800,39.4566378800,114275380,365023180.0000,1,1.967638,1.269841
501,2016-11-04,sh.600863,39.2092608400,39.4566378800,38.5908182400,38.9618838000,76794689,242220534.0000,1,1.322281,-1.253918
502,2016-11-11,sh.600863,38.9618838000,39.9513919600,38.7145067600,39.9513919600,87802236,279287276.0000,1,1.511813,2.539683
503,2016-11-18,sh.600863,39.9513919600,40.4461460400,39.5803264000,39.8277034400,121869814,394577856.0000,1,2.098402,-0.309598
504,2016-11-25,sh.600863,39.8277034400,41.9304082800,39.7040149200,40.5698345600,231330647,766437652.0000,1,3.983141,1.863354
505,2016-12-02,sh.600863,40.5698345600,42.0540968000,40.3224575200,41.1882771600,159879118,530833732.0000,1,2.752860,1.524390
506,2016-12-09,sh.600863,40.6935230800,41.1882771600,39.7040149200,39.9513919600,114597731,373872204.0000,1,1.973188,-3.003003
507,2016-12-16,sh.600863,39.9513919600,40.0750804800,38.7145067600,39.2092608400,87170757,275902324.0000,1,1.500940,-1.857585
508,2016-12-23,sh.600863,39.2092608400,39.4566378800,37.3539330400,37.9723756400,168712525,521805372.0000,1,2.904958,-3.154574
509,2016-12-30,sh.600863,38.0960641600,38.3434412000,37.7249986000,38.0960641600,52166614,160800024.0000,1,0.898225,0.325733
510,2017-01-06,sh.600863,38.0960641600,39.2092608400,37.9723756400,38.7145067600,63963244,199791388.0000,1,1.101344,1.623377
511,2017-01-13,sh.600863,38.7145067600,39.3329493600,38.2197526800,38.5908182400,80648035,253535812.0000,1,1.388629,-0.319489
512,2017-01-20,sh.600863,38.4671297200,38.5908182400,37.6013100800,38.4671297200,63961756,197070704.0000,1,1.101318,-0.320513
513,2017-01-26,sh.600863,38.4671297200,38.8381952800,38.3434412000,38.4671297200,42038376,131036954.0000,1,0.723833,0.000000
514,2017-02-03,sh.600863,38.5908182400,38.7145067600,38.3434412000,38.4671297200,7714764,23999374.0000,1,0.132836,0.000000
515,2017-02-10,sh.600863,38.4671297200,39.7040149200,38.4671297200,39.4566378800,93507647,295313364.0000,1,1.610051,2.572347
516,2017-02-17,sh.600863,39.5803264000,43.5383590400,39.2092608400,40.8172116000,392604291,1307166652.0000,1,6.760013,3.448276
517,2017-02-24,sh.600863,40.6935230800,41.4356542000,40.3224575200,40.5698345600,152957859,504906864.0000,1,2.633688,-0.606061
518,2017-03-03,sh.600863,40.5698345600,40.9409001200,39.8277034400,39.9513919600,94129343,307438388.0000,1,1.620755,-1.524390
519,2017-03-10,sh.600863,40.0750804800,40.8172116000,39.5803264000,39.7040149200,115292935,373826200.0000,1,1.985158,-0.619195
520,2017-03-17,sh.600863,39.7040149200,40.6935230800,39.4566378800,39.9513919600,91870120,298343100.0000,1,1.581855,0.623053
521,2017-03-24,sh.600863,39.9513919600,40.1987690000,39.4566378800,40.0750804800,102723255,330298068.0000,1,1.768729,0.309598
522,2017-03-31,sh.600863,39.9513919600,42.6725394000,39.4566378800,41.4356542000,335890560,1115639112.0000,1,5.783494,3.395062
523,2017-04-07,sh.600863,41.1882771600,42.6725394000,40.5698345600,41.5593427200,197987499,666502832.0000,1,3.409025,0.298507
524,2017-04-14,sh.600863,41.4356542000,48.7332768800,40.9409001200,46.5068835200,625796517,2253308478.0000,1,10.775207,11.904762
525,2017-04-21,sh.600863,45.6410638800,46.1358179600,42.4251623600,42.7962279200,377295634,1349011408.0000,1,6.496422,-7.978723
526,2017-04-28,sh.600863,42.6725394000,42.6725394000,39.5803264000,41.0645886400,209777175,691093040.0000,1,3.612025,-4.046243
527,2017-05-05,sh.600863,40.6935230800,40.6935230800,37.8486871200,37.9723756400,145610719,461629703.0000,1,2.507182,-7.530120
528,2017-05-12,sh.600863,37.9723756400,39.3329493600,36.8591789600,37.8486871200,134463301,414403198.0000,1,2.315241,-0.325733
529,2017-05-19,sh.600863,37.8486871200,38.8381952800,37.4776215600,38.0960641600,87440752,268957749.0000,1,1.505589,0.653595
530,2017-05-26,sh.600863,38.0960641600,38.0960641600,35.8696708000,36.9828674800,116106982,346927036.0000,1,1.999175,-2.922078
531,2017-06-02,sh.600863,37.2302445200,37.7249986000,36.3644248800,36.8591789600,45664526,136635906.0000,1,0.786269,-0.334448
532,2017-06-09,sh.600863,37.3539330400,37.6013100800,36.8591789600,37.2302445200,72742246,219535998.0000,1,1.252504,1.006711
533,2017-06-16,sh.600863,37.1065560000,37.1065560000,36.2407363600,36.7354904400,86244558,255584732.0000,1,1.484992,-1.328904
534,2017-06-23,sh.600863,36.7354904400,37.2302445200,36.3644248800,36.6118019200,87329793,260372095.0000,1,1.503678,-0.336700
535,2017-06-30,sh.600863,36.4881134000,37.2302445200,36.4881134000,37.2302445200,73361098,219319226.0000,1,1.263160,1.689189
536,2017-07-07,sh.600863,37.2302445200,38.3434412000,37.1065560000,38.0960641600,102584948,312880405.0000,1,1.766347,2.325581
537,2017-07-14,sh.600863,38.0960641600,38.7145067600,37.6013100800,38.5908182400,134774888,415739425.0000,1,2.320606,1.298701
538,2017-07-21,sh.600863,38.5908182400,41.8067197600,36.6118019200,40.4461427500,297201056,942098676.0000,1,5.117323,4.807692
539,2017-07-28,sh.600863,40.1972434100,41.5661897800,39.4505453900,40.5705924200,199281709,644820913.0000,1,3.431310,0.307692
540,2017-08-04,sh.600863,40.4461427500,41.4417401100,39.8238944000,41.0683911000,186606662,606982974.0000,1,3.213066,1.226994
541,2017-08-11,sh.600863,40.9439414300,41.6906394500,38.2060486900,38.5793977000,183215862,594420869.0000,1,3.154682,-6.060606
542,2017-08-18,sh.600863,38.5793977000,39.5749950600,38.4549480300,39.2016460500,78666210,246290895.0000,1,1.354505,1.612903
543,2017-08-25,sh.600863,39.0771963800,39.5749950600,38.9527467100,39.4505453900,73663513,232606185.0000,1,1.268367,0.634921
544,2017-09-01,sh.600863,39.4505453900,41.0683911000,39.3260957200,40.5705924200,137296916,445340962.0000,1,2.364031,2.839117
545,2017-09-08,sh.600863,40.4461427500,40.5705924200,39.5749950600,39.8238944000,78362269,251454689.0000,1,1.349272,-1.840491
546,2017-09-15,sh.600863,39.8238944000,39.9483440700,39.3260957200,39.9483440700,66342882,211134491.0000,1,1.142317,0.312500
547,2017-09-22,sh.600863,39.8238944000,39.9483440700,38.9527467100,39.0771963800,56835601,180817580.0000,1,0.978617,-2.180685
548,2017-09-29,sh.600863,39.0771963800,39.2016460500,38.0815990200,38.4549480300,52256738,162081312.0000,1,0.899777,-1.592357
549,2017-10-13,sh.600863,38.7038473700,39.3260957200,38.4549480300,39.0771963800,62504331,195150670.0000,1,1.076224,1.618123
550,2017-10-20,sh.600863,39.0771963800,39.0771963800,37.5838003400,38.0815990200,57361494,176394465.0000,1,0.987672,-2.547771
551,2017-10-27,sh.600863,38.0815990200,38.3304983600,37.8326996800,38.0815990200,40117801,122763687.0000,1,0.690764,0.000000
552,2017-11-03,sh.600863,38.0815990200,38.2060486900,37.4593506700,37.5838003400,48490411,146763383.0000,1,0.834927,-1.307190
553,2017-11-10,sh.600863,37.5838003400,38.4549480300,37.4593506700,38.0815990200,43440892,132948459.0000,1,0.747982,1.324503
554,2017-11-17,sh.600863,38.0815990200,38.0815990200,37.0860016600,37.2104513300,58513128,176766158.0000,1,1.007502,-2.287582
555,2017-11-24,sh.600863,37.0860016600,37.7082500100,36.5882029800,37.2104513300,59238139,177207863.0000,1,1.019985,0.000000
556,2017-12-01,sh.600863,37.2104513300,37.4593506700,36.7126526500,37.2104513300,44470446,132806451.0000,1,0.765709,0.000000
557,2017-12-08,sh.600863,37.2104513300,37.4593506700,35.8415049600,36.3393036400,70039415,205799654.0000,1,1.205966,-2.341137
558,2017-12-15,sh.600863,36.2148539700,36.4637533100,35.8415049600,36.0904043000,41909908,121466283.0000,1,0.721621,-0.684932
559,2017-12-22,sh.600863,36.0904043000,37.7082500100,35.4681559500,37.0860016600,73285159,215141014.0000,1,1.261852,2.758621
560,2017-12-29,sh.600863,37.0860016600,37.3349010000,36.5882029800,36.9615519900,55647241,165450998.0000,1,0.958156,-0.335570
561,2018-01-05,sh.600863,36.9615519900,37.8326996800,36.9615519900,37.4593506700,44086512,132378438.0000,1,0.759099,1.346801
562,2018-01-12,sh.600863,37.4593506700,37.8326996800,36.8371023200,37.0860016600,48763787,146130910.0000,1,0.839634,-0.996678
563,2018-01-19,sh.600863,36.9615519900,37.0860016600,36.0904043000,36.5882029800,61555237,180751442.0000,1,1.059882,-1.342282
564,2018-01-26,sh.600863,36.5882029800,37.2104513300,36.3393036400,36.7126526500,61437542,181412768.0000,1,1.057855,0.340136
565,2018-02-02,sh.600863,36.7126526500,37.0860016600,34.7214579300,34.9703572700,77799213,225884475.0000,1,1.339577,-4.745763
566,2018-02-09,sh.600863,34.8459076000,35.4681559500,32.1080148600,32.7302632100,86421362,236472403.0000,1,1.488036,-6.405694
567,2018-02-14,sh.600863,32.8547128800,33.8503102400,32.7302632100,33.7258605700,21988878,59151198.0000,1,0.378613,3.041825
568,2018-02-23,sh.600863,33.8503102400,34.3481089200,33.8503102400,34.2236592500,11743458,32151671.0000,1,0.202203,1.476015
569,2018-03-02,sh.600863,34.2236592500,34.8459076000,33.9747599100,34.3481089200,46256716,127511774.0000,1,0.796466,0.363636
570,2018-03-09,sh.600863,34.3481089200,36.0904043000,34.0992095800,35.3437062800,94674568,267547175.0000,1,1.630143,2.898551
571,2018-03-16,sh.600863,35.3437062800,35.4681559500,34.4725585900,34.8459076000,54635619,153975147.0000,1,0.940737,-1.408451
572,2018-03-23,sh.600863,34.7214579300,34.9703572700,32.7302632100,33.2280618900,56133643,154550630.0000,1,0.966531,-4.642857
573,2018-03-30,sh.600863,32.4813638700,33.9747599100,32.3569142000,33.7258605700,53467929,143502265.0000,1,0.920631,1.498127
574,2018-04-04,sh.600863,33.7258605700,33.8503102400,32.9791625500,33.2280618900,23633073,63344372.0000,1,0.406923,-1.476015
575,2018-04-13,sh.600863,32.9791625500,33.3525115600,32.7302632100,33.1036122200,36969419,98273165.0000,1,0.636554,-0.374532
576,2018-04-20,sh.600863,32.9791625500,33.2280618900,32.3569142000,32.4813638700,39876386,105297764.0000,1,0.686607,-1.879699
577,2018-04-27,sh.600863,32.4813638700,32.7302632100,32.1080148600,32.2324645300,33264904,86601587.0000,1,0.572768,-0.766284
578,2018-05-04,sh.600863,32.2324645300,33.4769612300,32.2324645300,33.1036122200,36427701,96208619.0000,1,0.627226,2.702703
579,2018-05-11,sh.600863,33.2280618900,33.4769612300,33.1036122200,33.2280618900,27942110,74722047.0000,1,0.481118,0.375940
580,2018-05-18,sh.600863,33.1036122200,33.2280618900,32.4813638700,32.8547128800,30801332,81233319.0000,1,0.530349,-1.123596
581,2018-05-25,sh.600863,32.8547128800,34.2236592500,32.6058135400,32.8547128800,62349629,167160693.0000,1,1.073560,0.000000
582,2018-06-01,sh.600863,32.7302632100,32.8547128800,31.2368671700,31.4857665100,43541273,112037702.0000,1,0.749710,-4.166667
583,2018-06-08,sh.600863,31.4857665100,31.9835651900,31.1124175000,31.3613168400,29666745,75442742.0000,1,0.510813,-0.395257
584,2018-06-15,sh.600863,31.2368671700,31.9835651900,30.6146188200,30.7390684900,33059584,83011119.0000,1,0.569233,-1.984127
585,2018-06-22,sh.600863,30.7390684900,30.7390684900,26.8811287200,27.8767260800,49103087,111528649.0000,1,0.845476,-9.311741
586,2018-06-29,sh.600863,28.0011757500,28.3745247600,27.3789274000,28.2500750900,33986490,76059229.0000,1,0.585193,1.339286
587,2018-07-06,sh.600863,28.2500750900,28.4989744300,27.1300280600,27.7522764100,34892918,78189839.0000,1,0.600797,-1.762115
588,2018-07-13,sh.600863,28.0011757500,28.2500750900,27.3789274000,28.2500750900,32033246,71875069.0000,1,0.551558,1.793722
589,2018-07-20,sh.600863,28.2500750900,28.8723234400,27.6278267400,28.4989744300,43445946,98814897.0000,1,0.748064,0.881057
590,2018-07-27,sh.600863,28.3745247600,30.3657194800,28.3745247600,30.2412698100,60258551,143550310.0000,1,1.037545,6.113537
591,2018-08-03,sh.600863,30.2412696000,30.4932801800,28.3511902500,29.6112431500,52630389,124308862.0000,1,0.906201,-2.083333
592,2018-08-10,sh.600863,29.4852378600,30.9973013400,29.3592325700,30.4932801800,55786674,134229986.0000,1,0.960547,2.978723
593,2018-08-17,sh.600863,30.3672748900,30.7452907600,29.6112431500,29.7372484400,33683862,80461677.0000,1,0.579976,-2.479339
594,2018-08-24,sh.600863,29.7372484400,29.7372484400,28.6032008300,28.8552114100,32591688,75463949.0000,1,0.561171,-2.966102
595,2018-08-31,sh.600863,28.8552114100,29.4852378600,28.2251849600,28.2251849600,28114731,64523027.0000,1,0.484086,-2.183406
596,2018-09-07,sh.600863,28.0991796700,28.3511902500,27.5951585100,27.8471690900,45806531,101720382.0000,1,0.788707,-1.339286
597,2018-09-14,sh.600863,27.8471690900,28.2251849600,27.3431479300,27.9731743800,30714005,67872022.0000,1,0.528840,0.452489
598,2018-09-21,sh.600863,27.9731743800,28.6032008300,27.8471690900,28.6032008300,35701851,79941924.0000,1,0.614722,2.252252
599,2018-09-28,sh.600863,28.3511902500,28.6032008300,27.9731743800,28.4771955400,34839630,78395472.0000,1,0.599876,-0.440529
600,2018-10-12,sh.600863,28.3511902500,28.3511902500,25.5790738700,26.4611109000,55200245,119552538.0000,1,0.950447,-7.079646
601,2018-10-19,sh.600863,26.3351056100,26.5871161900,24.5710315500,25.3270632900,46674106,94015072.0000,1,0.803643,-4.285714
602,2018-10-26,sh.600863,25.4530685800,26.5871161900,25.0750527100,26.0830950300,56675429,116421203.0000,1,0.975847,2.985075
603,2018-11-02,sh.600863,26.0830950300,27.5951585100,25.5790738700,27.3431479300,54478728,114859117.0000,1,0.938024,4.830918
604,2018-11-09,sh.600863,27.4691532200,27.7211638000,27.0911373500,27.2171426400,45014168,97974778.0000,1,0.775062,-0.460829
605,2018-11-16,sh.600863,27.2171426400,29.2332272800,27.0911373500,28.9812167000,57155279,129037430.0000,1,0.984109,6.481481
606,2018-11-23,sh.600863,28.8552114100,29.1072219900,27.2171426400,27.2171426400,50766477,114215614.0000,1,0.874106,-6.086957
607,2018-11-30,sh.600863,27.4691532200,27.9731743800,26.9651320600,27.7211638000,44721184,97548167.0000,1,0.770017,1.851852
608,2018-12-07,sh.600863,28.0991796700,28.3511902500,27.7211638000,28.0991796700,41577607,92640290.0000,1,0.715890,1.363636
609,2018-12-14,sh.600863,28.0991796700,28.3511902500,27.4691532200,27.5951585100,46153777,102006816.0000,1,0.794684,-1.793722
610,2018-12-21,sh.600863,27.4691532200,27.7211638000,26.8391267700,27.4691532200,50807445,110247843.0000,1,0.874811,-0.456621
611,2018-12-28,sh.600863,27.4691532200,29.4852378600,27.3431479300,29.1072219900,77103886,174801657.0000,1,1.327588,5.963303
612,2019-01-04,sh.600863,29.2332272800,29.9892590200,29.1072219900,29.8632537300,45154340,105914854.0000,1,0.777472,2.597403
613,2019-01-11,sh.600863,29.9892590200,30.4932801800,29.6112431500,30.1152643100,68465760,163378012.0000,1,1.178850,0.843882
614,2019-01-18,sh.600863,29.9892590200,30.3672748900,29.1072219900,29.6112431500,71163946,167470186.0000,1,1.225308,-1.673640
615,2019-01-25,sh.600863,29.7372484400,29.9892590200,28.9812167000,28.9812167000,52550500,122736438.0000,1,0.904820,-2.127660
616,2019-02-01,sh.600863,29.2332272800,29.9892590200,28.9812167000,29.8632537300,59838175,139660144.0000,1,1.030299,3.043478
617,2019-02-15,sh.600863,29.8632537300,35.0294706200,29.8632537300,33.8954230100,148132684,378154267.0000,1,2.550563,13.502110
618,2019-02-22,sh.600863,33.7694177200,34.3994441700,33.3914018500,34.3994441700,125522568,338464204.0000,1,2.161260,1.486989
619,2019-03-01,sh.600863,34.5254494600,37.8015870000,34.3994441700,37.4235711300,172590827,502280963.0000,1,2.971685,8.791209
620,2019-03-08,sh.600863,37.5495764200,39.3136504800,36.2895235200,36.6675393900,168907972,513972014.0000,1,2.908274,-2.020202
621,2019-03-15,sh.600863,36.6675393900,38.8096293200,35.0294706200,35.5334917800,186754630,546536818.0000,1,3.215559,-3.092784
622,2019-03-22,sh.600863,35.6594970700,36.7935446800,35.4074864900,36.5415341000,100746646,289493307.0000,1,1.734665,2.836879
623,2019-03-29,sh.600863,36.2895235200,37.0455552600,34.7774600400,36.9195499700,120173414,341648547.0000,1,2.069157,1.034483
624,2019-04-04,sh.600863,37.1715605500,37.5495764200,36.7935446800,37.4235711300,95022204,280819045.0000,1,1.636094,1.365188
625,2019-04-12,sh.600863,37.5495764200,38.0535975800,36.1635182300,37.2975658400,117433490,344670446.0000,1,2.021972,-0.336700
626,2019-04-19,sh.600863,37.6755817100,41.0777245400,36.1635182300,40.5737033800,264323021,818685481.0000,1,4.551119,8.783784
