,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600567,10.9905306000,13.2378940000,10.8981732000,12.4066774000,1448013847,5791498170.0000,1,66.537929,13.521127
420,2015-04-03,sh.600567,12.3143200000,12.6221780000,12.0372478000,12.4066774000,688136569,2756053954.0000,1,31.620680,0.000000
421,2015-04-10,sh.600567,12.4374632000,13.3918230000,12.1911768000,12.7453212000,809723366,3346008390.0000,1,37.207735,2.729529
422,2015-04-17,sh.600567,12.7453212000,14.2846112000,12.6221780000,13.3610372000,1126438168,4874668220.0000,1,51.761151,4.830918
423,2015-04-24,sh.600567,13.2378940000,15.6699722000,12.9300360000,14.7463982000,1432279453,6714675450.0000,1,65.814916,10.368664
424,2015-04-30,sh.600567,14.7771840000,15.0234704000,13.6381094000,13.9459674000,557043400,2595837638.0000,1,25.596796,-5.427975
425,2015-05-08,sh.600567,13.8536100000,14.7771840000,12.3143200000,12.8684644000,712773734,3146067980.0000,1,32.752786,-7.726269
426,2015-05-15,sh.600567,12.9608218000,13.5149662000,12.7145354000,12.8068928000,542760238,2321074434.0000,1,24.940468,-0.478469
427,2015-05-22,sh.600567,12.6837496000,14.5616834000,12.5298206000,14.5616834000,758691729,3311387450.0000,1,34.862772,13.701923
428,2015-05-29,sh.600567,15.0234704000,17.0245474000,14.7771840000,16.0086160000,2398172320,12412261250.0000,1,110.198822,9.936575
429,2015-06-05,sh.600567,15.8854728000,18.0096930000,15.7007580000,17.4863344000,1645292608,9056072950.0000,1,75.603119,9.230769
430,2015-06-12,sh.600567,17.5171202000,19.7029120000,17.0553332000,19.7029120000,1342720757,7944479870.0000,1,61.699589,12.676056
431,2015-06-19,sh.600567,20.1339132000,26.1679300000,19.5489830000,19.8876268000,2486954832,18201386460.0000,1,114.278482,0.937500
432,2015-06-26,sh.600567,19.2719108000,22.4736340000,17.9173356000,18.4714800000,1344121487,8971182600.0000,1,61.763954,-7.120743
433,2015-07-03,sh.600567,19.0871960000,19.2411250000,13.9459674000,13.9459674000,1291760454,7053388290.0000,1,59.357903,-24.500000
434,2015-07-10,sh.600567,15.2389710000,15.2389710000,12.1296052000,12.1296052000,371849529,1615478716.0000,1,17.086921,-13.024283
435,2015-07-17,sh.600567,12.1296052000,12.1296070200,12.1296052000,12.1296070200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600567,12.1296070200,16.1419452200,12.1296070200,16.1419452200,40333854,207837899.0000,1,1.853388,33.078880
437,2015-07-31,sh.600567,15.7407114000,17.1604618400,14.1357761200,14.8147872000,1396809304,7128680510.0000,1,64.185021,-8.221797
438,2015-08-07,sh.600567,14.7530589200,14.7530589200,13.4567650400,14.3518251000,598569577,2744447490.0000,1,27.504972,-3.125000
439,2015-08-14,sh.600567,14.4135533800,16.9444128600,14.4135533800,16.2036735000,1535974951,8012080760.0000,1,70.579845,12.903226
440,2015-08-21,sh.600567,16.0493528000,16.8518204400,14.1975044000,14.6604665000,1029450449,5219254520.0000,1,47.304452,-9.523810
441,2015-08-28,sh.600567,14.0740478400,14.3518251000,10.9876338400,12.9012105200,579669601,2310962756.0000,1,26.636496,-12.000000
442,2015-09-02,sh.600567,12.7160256800,12.7160256800,10.6172641600,11.0184979800,244981006,932818688.0000,1,11.257164,-14.593301
443,2015-09-11,sh.600567,11.0802262600,12.4691125600,11.0802262600,11.9135580400,371912735,1427674704.0000,1,17.089825,8.123249
444,2015-09-18,sh.600567,12.0370146000,12.1296070200,10.0617096400,10.7098565800,327694316,1151161872.0000,1,15.057937,-10.103627
445,2015-09-25,sh.600567,10.5246717400,11.6357807800,10.4320793200,10.7407207200,335806813,1201652448.0000,1,15.430716,0.288184
446,2015-09-30,sh.600567,11.8209656200,12.8086181000,11.4197318000,11.6049166400,417644104,1636230644.0000,1,19.191235,8.045977
447,2015-10-09,sh.600567,11.7901014800,12.2530635800,11.6049166400,11.8518297600,205839596,791384256.0000,1,9.458570,2.127660
448,2015-10-16,sh.600567,11.9752863200,12.7777539600,11.8209656200,12.6542974000,652290415,2604097020.0000,1,29.973507,6.770833
449,2015-10-23,sh.600567,12.6542974000,12.6542974000,11.3580035200,12.0061504600,545640018,2136274782.0000,1,25.072797,-5.121951
450,2015-10-30,sh.600567,12.1296070200,12.1296070200,11.3580035200,11.6357807800,301293181,1148890000.0000,1,13.844774,-3.084833
451,2015-11-06,sh.600567,11.4814600800,12.2530635800,11.2654111000,12.1296070200,377516439,1443881768.0000,1,17.347322,4.244032
452,2015-11-13,sh.600567,12.0370146000,12.6234332600,11.8209656200,11.9135580400,504139966,1993583872.0000,1,23.165821,-1.781170
453,2015-11-20,sh.600567,11.7283732000,12.2530635800,11.6357807800,12.0987428800,278544849,1085631408.0000,1,12.799461,1.554404
454,2015-11-27,sh.600567,12.0987428800,13.1172595000,11.4505959400,11.6357807800,698937616,2837198654.0000,1,32.117001,-3.826531
455,2015-12-04,sh.600567,11.5740525000,11.8826939000,10.8333131400,11.6357807800,302954180,1133680560.0000,1,13.921099,0.000000
456,2015-12-11,sh.600567,11.6357807800,11.8209656200,10.9876338400,11.0493621200,172671000,637837144.0000,1,7.934434,-5.039788
457,2015-12-18,sh.600567,10.9876338400,11.6049166400,10.8950414200,11.4814600800,194509337,718436504.0000,1,8.937931,3.910615
458,2015-12-25,sh.600567,11.4505959400,11.7901014800,11.3271393800,11.5740525000,222080378,835878616.0000,1,10.204853,0.806452
459,2015-12-31,sh.600567,11.5740525000,12.3456560000,11.2036828200,11.7283732000,346814516,1336232396.0000,1,15.936533,1.333333
460,2016-01-08,sh.600567,11.6666449200,11.7283732000,10.0617096400,11.0184979800,292908756,1046164608.0000,1,13.459500,-6.052632
461,2016-01-15,sh.600567,10.8333131400,11.1110904000,10.0925737800,10.1543020600,258912920,889767256.0000,1,11.897351,-7.843137
462,2016-01-22,sh.600567,10.0617096400,10.4012151800,9.8765248000,10.0308455000,157773854,518745968.0000,1,7.249893,-1.215805
463,2016-01-29,sh.600567,10.2468944800,10.3703510400,8.7036874800,9.0431930200,160853520,491353152.0000,1,7.391407,-9.846154
464,2016-02-05,sh.600567,8.9814647400,9.3518344200,8.7345516200,9.1666495800,117229758,344968344.0000,1,5.386844,1.365188
465,2016-02-19,sh.600567,8.9506006000,9.6604758200,8.7962799000,9.4135627000,158849608,482581292.0000,1,7.299325,2.693603
466,2016-02-26,sh.600567,9.4752909800,9.6604758200,8.7345516200,9.0123288800,184042745,557780112.0000,1,8.456979,-4.262295
467,2016-03-04,sh.600567,8.9506006000,9.5370192600,8.4876385000,9.1975137200,210149956,623912672.0000,1,9.656636,2.054795
468,2016-03-11,sh.600567,9.2592420000,9.4752909800,8.8580081800,8.9814647400,133212866,397717276.0000,1,6.121287,-2.348993
469,2016-03-18,sh.600567,9.0740571600,9.4752909800,9.0431930200,9.4444268400,163875914,491539512.0000,1,7.530290,5.154639
470,2016-03-25,sh.600567,9.4752909800,9.7222041000,9.2592420000,9.4752909800,243796719,748177696.0000,1,11.202744,0.326797
471,2016-04-01,sh.600567,9.4135627000,9.5370192600,9.1666495800,9.3826985600,161768166,491385144.0000,1,7.433436,-0.977199
472,2016-04-08,sh.600567,9.3826985600,9.7839323800,9.3518344200,9.4444268400,176056841,544542968.0000,1,8.090018,0.657895
473,2016-04-15,sh.600567,9.4752909800,9.9691172200,9.4135627000,9.8765248000,281101547,880499936.0000,1,12.916945,4.575163
474,2016-04-22,sh.600567,9.8147965200,9.8765248000,9.1049213000,9.3209702800,178339005,549730348.0000,1,8.194886,-5.625000
475,2016-04-29,sh.600567,9.2901061400,9.6604758200,9.1357854400,9.2592420000,129955164,393857368.0000,1,5.971592,-0.662252
476,2016-05-06,sh.600567,9.2592420000,9.5061551200,9.1666495800,9.1666495800,128521465,389864200.0000,1,5.905712,-1.000000
477,2016-05-13,sh.600567,9.1357854400,9.1357854400,8.6419592000,8.7962799000,101931030,293224780.0000,1,4.683850,-4.040404
478,2016-05-20,sh.600567,8.7654157600,8.8580081800,8.5493667800,8.7036874800,74354476,209612892.0000,1,3.416675,-1.052632
479,2016-05-27,sh.600567,8.7036874800,8.7962799000,8.5493667800,8.7036874800,68443576,192414762.0000,1,3.145062,0.000000
480,2016-06-03,sh.600567,8.7036874800,8.9814647400,8.5802309200,8.9197364600,111998110,320747224.0000,1,5.146444,2.482270
481,2016-06-08,sh.600567,8.8888723200,9.3826985600,8.7962799000,9.1666495800,77481367,227121844.0000,1,3.560359,2.768166
482,2016-06-17,sh.600567,9.0112802000,9.0734269600,8.6694730200,8.8869866800,87262894,248887360.0000,1,4.009832,-3.050847
483,2016-06-24,sh.600567,8.8869866800,8.9802068200,8.5762528800,8.7005464000,79493598,225257796.0000,1,3.652824,-2.097902
484,2016-07-01,sh.600567,8.6383996400,8.8559133000,8.6073262600,8.7937665400,79179743,223998728.0000,1,3.638402,1.071429
485,2016-07-08,sh.600567,8.7626931600,9.1666471000,8.7316197800,9.1355737200,167995082,487302640.0000,1,7.719570,3.886926
486,2016-07-15,sh.600567,9.1666471000,9.3220140000,8.9802068200,9.1977204800,142540049,421338064.0000,1,6.549882,0.680272
487,2016-07-22,sh.600567,9.1977204800,9.3841607600,9.0112802000,9.0112802000,133756258,395456696.0000,1,6.146256,-2.027027
488,2016-07-29,sh.600567,9.0112802000,9.1045003400,8.7005464000,8.7937665400,98840317,283435752.0000,1,4.541828,-2.413793
489,2016-08-05,sh.600567,8.7937665400,8.8559133000,8.7005464000,8.7626931600,60623653,170977608.0000,1,2.785728,-0.353357
490,2016-08-12,sh.600567,8.7316197800,8.8559133000,8.5451795000,8.8559133000,107196902,302622500.0000,1,2.845729,1.063830
491,2016-08-19,sh.600567,8.8559133000,9.0734269600,8.8248399200,9.0112802000,133389551,385660856.0000,1,3.541059,1.754386
492,2016-08-26,sh.600567,9.0112802000,9.2287938600,8.8869866800,8.9802068200,158903701,461739168.0000,1,4.218377,-0.344828
493,2016-09-02,sh.600567,8.9802068200,9.9124082200,8.9491334400,9.5084542800,278035249,844400884.0000,1,7.380932,5.882353
494,2016-09-09,sh.600567,9.4463075200,9.5706010400,9.2287938600,9.2598672400,283915787,861370272.0000,1,7.537041,-2.614379
495,2016-09-14,sh.600567,9.1666471000,9.2909406200,9.0734269600,9.2287938600,80994689,239353252.0000,1,2.150146,-0.335570
496,2016-09-23,sh.600567,9.2287938600,9.5084542800,9.1977204800,9.3220140000,143606310,434115360.0000,1,3.812281,1.010101
497,2016-09-30,sh.600567,9.3220140000,9.3841607600,9.1977204800,9.2598672400,76777003,229383482.0000,1,2.038180,-0.666667
498,2016-10-14,sh.600567,9.2598672400,9.5395276600,9.2598672400,9.4773809000,109797605,333612408.0000,1,2.914769,2.348993
499,2016-10-21,sh.600567,9.4773809000,10.2231420200,9.3530873800,9.8191880800,303268791,953646900.0000,1,8.050800,3.606557
500,2016-10-28,sh.600567,9.8191880800,10.0677751200,9.6638211800,9.6948945600,148769168,472365376.0000,1,3.949338,-1.265823
501,2016-11-04,sh.600567,9.6327478000,10.0988485000,9.6327478000,9.8502614600,140993310,447618680.0000,1,3.742914,1.602564
502,2016-11-11,sh.600567,9.8813348400,10.8756830000,9.8813348400,10.7513894800,362076783,1226697840.0000,1,9.611961,9.148265
503,2016-11-18,sh.600567,10.7513894800,11.1864168000,10.5028024400,10.8756830000,243417878,845265432.0000,1,6.461953,1.156069
504,2016-11-25,sh.600567,10.8446096200,11.1242700400,10.3163621600,10.6270959600,159506372,552504856.0000,1,4.234376,-2.285714
505,2016-12-02,sh.600567,10.7203161000,11.1864168000,10.5338758200,10.7513894800,248489589,871080720.0000,1,6.596591,1.169591
506,2016-12-09,sh.600567,10.5649492000,10.9999765200,10.5338758200,10.7824628600,104766386,364012824.0000,1,2.781207,0.289017
507,2016-12-16,sh.600567,10.7824628600,11.0621232800,10.2542154000,10.4717290600,166363572,567228936.0000,1,4.416412,-2.881844
508,2016-12-23,sh.600567,10.4717290600,11.0931966600,10.2852887800,10.9067563800,236899228,825740456.0000,1,6.288904,4.154303
509,2016-12-30,sh.600567,10.7824628600,11.8078844000,10.6270959600,11.2485635600,247765171,905971800.0000,1,6.577360,3.133903
510,2017-01-06,sh.600567,11.3417837000,12.0564714400,11.2485635600,11.7146642600,200244838,756189784.0000,1,5.315849,4.143646
511,2017-01-13,sh.600567,11.6525175000,11.9632513000,10.7513894800,10.7824628600,233493429,856432248.0000,1,6.198491,-7.957560
512,2017-01-20,sh.600567,10.8135362400,10.9999765200,10.3163621600,10.9689031400,146982674,510080404.0000,1,3.901912,1.729107
513,2017-01-26,sh.600567,10.9689031400,11.6835908800,10.9689031400,11.4039304600,100128354,363140488.0000,1,2.658082,3.966006
514,2017-02-03,sh.600567,11.4039304600,11.4660772200,11.2485635600,11.2796369400,15002044,54722572.0000,1,0.398255,-1.089918
515,2017-02-10,sh.600567,11.2485635600,11.6525175000,11.0621232800,11.4971506000,165401178,605350540.0000,1,4.390864,1.928375
516,2017-02-17,sh.600567,11.4660772200,11.6214441200,11.0621232800,11.1864168000,182436736,664912104.0000,1,4.843102,-2.702703
517,2017-02-24,sh.600567,11.1864168000,12.7400858000,11.1553434200,12.0564714400,377755086,1448083058.0000,1,10.028169,7.777778
518,2017-03-03,sh.600567,12.0253980600,12.4604253800,11.6214441200,11.7768110200,282319757,1094937856.0000,1,7.494672,-2.319588
519,2017-03-10,sh.600567,11.8078844000,12.0564714400,11.4039304600,11.5282239800,192040416,722190400.0000,1,5.098049,-2.110818
520,2017-03-17,sh.600567,11.4660772200,11.6835908800,11.3107103200,11.4660772200,131848838,488254440.0000,1,3.500158,-0.539084
521,2017-03-24,sh.600567,11.4971506000,11.5282239800,10.8135362400,10.9689031400,201446324,721974336.0000,1,5.347745,-4.336043
522,2017-03-31,sh.600567,10.9378297600,11.0621232800,10.7824628600,10.9067563800,137452112,482816040.0000,1,3.648907,-0.566572
523,2017-04-07,sh.600567,10.9067563800,11.3728570800,10.9067563800,11.2796369400,123939917,444584072.0000,1,3.290202,3.418803
524,2017-04-14,sh.600567,11.3728570800,11.3728570800,10.9067563800,10.9378297600,142927284,513019064.0000,1,3.794255,-3.030303
525,2017-04-21,sh.600567,10.9689031400,11.4039304600,10.8756830000,11.2485635600,185865076,668809088.0000,1,4.934114,2.840909
526,2017-04-28,sh.600567,11.2174901800,11.2485635600,10.4717290600,10.8446096200,137963814,478540048.0000,1,3.662491,-3.591160
527,2017-05-05,sh.600567,10.8135362400,11.1553434200,10.7824628600,11.0310499000,96026075,341437668.0000,1,2.549180,1.719198
528,2017-05-12,sh.600567,11.0310499000,11.1553434200,10.5649492000,10.9067563800,115474038,404534510.0000,1,3.065460,-1.126761
529,2017-05-19,sh.600567,10.9067563800,11.1242700400,10.7824628600,10.9378297600,96292136,340524256.0000,1,2.556243,0.284900
530,2017-05-26,sh.600567,10.8756830000,10.9378297600,10.4717290600,10.7203161000,86943605,299519743.0000,1,2.308070,-1.988636
531,2017-06-02,sh.600567,10.8135362400,10.8446096200,10.3474355400,10.5338758200,70902811,240893381.0000,1,1.882239,-1.739130
532,2017-06-09,sh.600567,10.5338758200,10.6581693400,10.3163621600,10.5649492000,132920607,449736284.0000,1,3.528610,0.294985
533,2017-06-16,sh.600567,10.5649492000,11.0310499000,10.5028024400,10.7513894800,136780500,474785260.0000,1,3.631078,1.764706
534,2017-06-23,sh.600567,10.7513894800,10.8756830000,10.5028024400,10.6581693400,99730867,345448486.0000,1,2.647530,-0.867052
535,2017-06-30,sh.600567,10.5960225800,11.1864168000,10.5649492000,11.1242700400,169205652,596562756.0000,1,4.491860,4.373178
536,2017-07-07,sh.600567,11.1864168000,12.4335200000,11.1864168000,12.1523600000,469700320,1764362801.0000,1,11.732256,9.241841
537,2017-07-14,sh.600567,12.3710400000,12.4960000000,11.4963200000,12.1211200000,427554031,1647811744.0000,1,9.394204,-0.257069
538,2017-07-21,sh.600567,12.0274000000,12.6209600000,11.4963200000,12.4335200000,653640887,2557538407.0000,1,14.361778,2.577320
539,2017-07-28,sh.600567,12.4647600000,12.7459200000,12.0586400000,12.4960000000,480351610,1900563920.0000,1,10.554271,0.502513
540,2017-08-04,sh.600567,12.5272400000,14.7140400000,12.4960000000,14.2454400000,1073349775,4748441568.0000,1,23.583609,14.000000
541,2017-08-11,sh.600567,14.2454400000,15.5575200000,13.9955200000,14.0892400000,847839093,4015984848.0000,1,18.628695,-1.096491
542,2017-08-18,sh.600567,14.1829600000,14.9014800000,13.8705600000,14.6828000000,553096113,2575418848.0000,1,12.152611,4.212860
543,2017-08-25,sh.600567,14.6828000000,15.1514000000,14.0267600000,14.5578400000,425733484,2005182592.0000,1,9.354203,-0.851064
544,2017-09-01,sh.600567,14.5578400000,16.0886000000,14.4328800000,15.8699200000,546084757,2668947872.0000,1,11.998558,9.012876
545,2017-09-08,sh.600567,16.0261200000,16.7446400000,15.4950400000,16.3072800000,578658521,2983479520.0000,1,12.714267,2.755906
546,2017-09-15,sh.600567,16.5259600000,17.9630000000,16.4010000000,16.9008400000,720930738,3950919414.0000,1,15.840268,3.639847
547,2017-09-22,sh.600567,16.9320800000,17.1195200000,15.9636400000,16.6821600000,505640696,2692633935.0000,1,11.109922,-1.293900
548,2017-09-29,sh.600567,16.6509200000,17.1195200000,15.8699200000,17.1195200000,422842307,2244381654.0000,1,9.290678,2.621723
549,2017-10-13,sh.600567,17.3382000000,17.4319200000,15.0264400000,15.4013200000,592333246,3017850446.0000,1,13.014728,-10.036496
550,2017-10-20,sh.600567,15.4325600000,15.7762000000,14.3391600000,15.0264400000,368395125,1776628893.0000,1,8.094366,-2.434077
551,2017-10-27,sh.600567,15.0576800000,15.6824800000,14.8702400000,15.2451200000,331838930,1637634720.0000,1,7.291155,1.455301
552,2017-11-03,sh.600567,15.2763600000,15.3388400000,14.0267600000,14.2766800000,307655351,1451264469.0000,1,6.759794,-6.352459
553,2017-11-10,sh.600567,14.2142000000,14.4953600000,13.7768400000,14.0580000000,263121424,1193588885.0000,1,5.781296,-1.531729
554,2017-11-17,sh.600567,14.0892400000,14.7452800000,13.7768400000,13.8393200000,301699306,1377805727.0000,1,6.628928,-1.555556
555,2017-11-24,sh.600567,13.7768400000,13.7768400000,13.1208000000,13.3394800000,228770848,988602789.0000,1,5.026546,-3.611738
556,2017-12-01,sh.600567,13.3082400000,14.5578400000,13.1520400000,14.0580000000,293081398,1310139415.0000,1,6.439576,5.386417
557,2017-12-08,sh.600567,14.0267600000,14.2142000000,13.3707200000,13.7143600000,190868706,837558901.0000,1,4.193761,-2.444444
558,2017-12-15,sh.600567,13.7143600000,13.9955200000,13.4956800000,13.6831200000,207772447,915857454.0000,1,4.565170,-0.227790
559,2017-12-22,sh.600567,13.6831200000,13.8393200000,13.2145200000,13.7143600000,216510746,937695811.0000,1,4.757168,0.228311
560,2017-12-29,sh.600567,13.6831200000,13.8393200000,13.1520400000,13.5581600000,228623515,984321308.0000,1,5.023309,-1.138952
561,2018-01-05,sh.600567,13.5894000000,14.3704000000,13.4956800000,14.2142000000,285866685,1279526044.0000,1,6.281054,4.838710
562,2018-01-12,sh.600567,14.2454400000,15.3076000000,14.1204800000,14.2142000000,400915698,1868756668.0000,1,8.808908,0.000000
563,2018-01-19,sh.600567,14.7140400000,15.1201600000,14.0267600000,14.5890800000,489994644,2279535484.0000,1,10.745959,2.637363
564,2018-01-26,sh.600567,14.4641200000,14.9639600000,14.2766800000,14.9327200000,437304786,2048833512.0000,1,9.568376,2.355460
565,2018-02-02,sh.600567,14.9639600000,15.1826400000,13.3394800000,14.2766800000,546956486,2563038264.0000,1,11.967593,-4.393305
566,2018-02-09,sh.600567,13.9330400000,15.4950400000,13.8080800000,13.9330400000,843832954,3986349559.0000,1,18.463350,-2.407002
567,2018-02-14,sh.600567,13.9018000000,14.5266000000,13.9018000000,14.2142000000,165885537,755039074.0000,1,3.629632,2.017937
568,2018-02-23,sh.600567,14.3391600000,16.1823200000,14.3079200000,16.1198400000,367920269,1809099153.0000,1,8.050220,13.406593
569,2018-03-02,sh.600567,16.4322400000,17.0882800000,16.0573600000,16.3385200000,866037877,4566278885.0000,1,18.949201,1.356589
570,2018-03-09,sh.600567,16.4634800000,16.5884400000,15.5575200000,15.8699200000,586534000,2989378240.0000,1,12.833562,-2.868069
571,2018-03-16,sh.600567,15.9011600000,16.3697600000,14.8702400000,14.9327200000,633174201,3170243777.0000,1,13.854065,-5.905512
572,2018-03-23,sh.600567,14.9952000000,15.1201600000,13.6831200000,13.8705600000,417081276,1951260805.0000,1,9.125879,-7.112971
573,2018-03-30,sh.600567,13.7456000000,14.5266000000,13.3707200000,14.1829600000,288492948,1305307916.0000,1,6.312323,2.252252
574,2018-04-04,sh.600567,14.1829600000,14.2766800000,13.7768400000,14.0267600000,149115251,673243205.0000,1,3.262692,-1.101322
575,2018-04-13,sh.600567,13.9642800000,14.7452800000,13.8705600000,14.0892400000,269016027,1234629355.0000,1,5.886162,0.445434
576,2018-04-20,sh.600567,13.9955200000,14.0580000000,12.9958400000,13.0583200000,269797614,1163608544.0000,1,5.903263,-7.317073
577,2018-04-27,sh.600567,12.9646000000,13.3707200000,12.6834400000,12.8084000000,230831775,961952649.0000,1,5.050677,-1.913876
578,2018-05-04,sh.600567,12.8396400000,13.3082400000,12.8084000000,13.2770000000,125227687,522664240.0000,1,2.740024,3.658537
579,2018-05-11,sh.600567,13.6518800000,14.2454400000,13.5581600000,13.9330400000,322871888,1433488767.0000,1,7.064546,4.941176
580,2018-05-18,sh.600567,14.0892400000,14.1517200000,13.6206400000,13.9330400000,210805744,933377926.0000,1,4.612501,0.000000
581,2018-05-25,sh.600567,14.0580000000,14.0580000000,12.9333600000,12.9958400000,203994402,881821553.0000,1,4.463466,-6.726457
582,2018-06-01,sh.600567,13.0270800000,13.2457600000,12.6522000000,13.0895600000,136162030,564908133.0000,1,2.979271,0.721154
583,2018-06-08,sh.600567,13.0895600000,13.2457600000,12.7632898800,12.8599814700,132674776,549650000.0000,1,2.902969,-1.753886
584,2018-06-15,sh.600567,12.8599814700,13.0533646500,12.6021372300,12.6343677600,118395132,471745128.0000,1,2.590525,-1.754386
585,2018-06-22,sh.600567,12.4732151100,12.6343677600,11.3773770900,12.4732151100,232994855,878767072.0000,1,5.098006,-1.275510
586,2018-06-29,sh.600567,12.6021372300,12.7955204100,11.9897571600,12.4409845800,154476344,591495371.0000,1,3.379995,-0.258398
587,2018-07-06,sh.600567,13.2145173000,13.5045920700,12.5699067000,12.9244425300,296648648,1194574738.0000,1,6.490773,3.886010
588,2018-07-13,sh.600567,12.9566730600,13.1178257100,12.5699067000,12.9244425300,225963288,903775480.0000,1,4.944153,0.000000
589,2018-07-20,sh.600567,12.8922120000,12.9244425300,12.1509098100,12.5054456400,148751023,582376362.0000,1,3.254723,-3.241895
590,2018-07-27,sh.600567,12.4087540500,12.9566730600,12.3120624600,12.6665982900,403138556,1592520942.0000,1,8.820808,1.288660
591,2018-08-03,sh.600567,12.6988288200,12.9566730600,12.1509098100,12.2798319300,243067118,949828153.0000,1,5.318391,-3.053435
592,2018-08-10,sh.600567,12.3120624600,12.3120624600,11.8286045100,12.1186792800,228110236,852863867.0000,1,4.991129,-1.312336
593,2018-08-17,sh.600567,11.9897571600,12.1831403400,11.6029908000,11.6996823900,175954406,647940758.0000,1,3.849942,-3.457447
594,2018-08-24,sh.600567,11.6674518600,12.1509098100,11.5385297400,11.9252961000,136119477,503236522.0000,1,2.978234,1.928375
595,2018-08-31,sh.600567,12.0219876900,12.2476014000,11.7963739800,11.9897571600,182886412,685809840.0000,1,4.001317,0.540541
596,2018-09-07,sh.600567,11.9575266300,12.5376761700,11.8286045100,12.2153708700,218361908,831405287.0000,1,4.777474,1.881720
597,2018-09-14,sh.600567,12.2153708700,12.2153708700,11.8286045100,11.9252961000,122258246,453866467.0000,1,2.674851,-2.374670
598,2018-09-21,sh.600567,11.8608350400,12.1831403400,11.4418381500,12.1509098100,164351312,604885056.0000,1,3.595793,1.891892
599,2018-09-28,sh.600567,12.0864487500,12.1509098100,11.9575266300,12.0864487500,101887656,381255224.0000,1,2.229169,-0.530504
600,2018-10-12,sh.600567,11.9252961000,11.9252961000,9.8947727100,10.7972275500,234239722,800317908.0000,1,5.124860,-10.666667
601,2018-10-19,sh.600567,10.6360749000,10.6360749000,9.6691590000,10.0881558900,209960546,659847250.0000,1,4.593663,-6.567164
602,2018-10-26,sh.600567,10.1526169500,10.5393833100,9.5724674100,9.9914643000,289712982,906840211.0000,1,6.338543,-0.958466
603,2018-11-02,sh.600567,9.8947727100,10.5071527800,9.6369284700,10.4104611900,354629159,1104934361.0000,1,7.758824,4.193548
604,2018-11-09,sh.600567,10.2493085400,10.4749222500,10.0236948300,10.2493085400,326872733,1040954053.0000,1,7.151550,-1.547988
605,2018-11-16,sh.600567,10.2170780100,10.8616886100,10.1848474800,10.7972275500,403930350,1323367878.0000,1,8.837470,5.345912
606,2018-11-23,sh.600567,10.7327664900,10.8616886100,9.9592337700,10.2170780100,290267844,947666383.0000,1,6.350683,-5.373134
607,2018-11-30,sh.600567,10.1203864200,10.2493085400,9.9270032400,10.0559253600,146226099,457580672.0000,1,3.199237,-1.577287
608,2018-12-07,sh.600567,10.2815390700,10.5716138400,10.1848474800,10.3137696000,225113786,726154876.0000,1,4.925197,2.564103
609,2018-12-14,sh.600567,10.2493085400,10.6038443700,10.1848474800,10.4749222500,187547527,605732179.0000,1,4.103296,1.562500
610,2018-12-21,sh.600567,10.4426917200,10.5393833100,10.0881558900,10.1526169500,120487546,386161003.0000,1,2.636111,-3.076923
611,2018-12-28,sh.600567,10.1203864200,10.2170780100,9.9270032400,10.0559253600,86370587,269113262.0000,1,1.889676,-0.952381
612,2019-01-04,sh.600567,10.0236948300,10.1526169500,9.8947727100,10.1526169500,50717903,157752812.0000,1,1.109642,0.961538
613,2019-01-11,sh.600567,10.1848474800,10.5071527800,10.0881558900,10.4426917200,195260041,621616951.0000,1,4.272036,2.857143
614,2019-01-18,sh.600567,10.4104611900,10.7649970200,10.3782306600,10.6683054300,227658032,744279700.0000,1,4.980861,2.160494
615,2019-01-25,sh.600567,10.6683054300,10.8294580800,10.4426917200,10.5716138400,164981326,544056649.0000,1,3.606212,-0.906344
616,2019-02-01,sh.600567,10.6360749000,10.7005359600,10.3460001300,10.6683054300,158817222,518987313.0000,1,3.464157,0.914634
617,2019-02-15,sh.600567,10.6683054300,11.0873023200,10.5716138400,10.8616886100,245412485,829350224.0000,1,5.352993,1.812689
618,2019-02-22,sh.600567,10.8939191400,11.3129160300,10.8616886100,11.1195328500,309941914,1064268563.0000,1,6.760523,2.373887
619,2019-03-01,sh.600567,11.1839939100,12.0864487500,11.1195328500,11.9252961000,492227222,1789117042.0000,1,10.736571,7.246377
620,2019-03-08,sh.600567,12.0542182200,13.5045920700,12.0542182200,12.3765235200,780435424,3114273284.0000,1,17.023034,3.783784
621,2019-03-15,sh.600567,12.3442929900,13.0211341200,12.2798319300,12.5699067000,393822336,1549625274.0000,1,8.590142,1.562500
622,2019-03-22,sh.600567,12.6343677600,13.4723615400,12.6021372300,12.9244425300,503108134,2027642257.0000,1,10.973908,2.820513
623,2019-03-29,sh.600567,12.6988288200,13.0211341200,12.4087540500,12.7632898800,291973111,1149800998.0000,1,6.368583,-1.246883
624,2019-04-04,sh.600567,12.8277509400,13.9880500200,12.8277509400,13.7946668400,522652590,2162902781.0000,1,11.400216,8.080808
625,2019-04-12,sh.600567,14.0202805500,14.1814332000,13.3112088900,13.4401310100,496012276,2122403467.0000,1,10.819132,-2.570093
626,2019-04-19,sh.600567,13.3112088900,13.3434394200,12.5054456400,12.6988288200,467641222,1864242354.0000,1,10.200296,-5.515588
