,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2016-07-29,sz.002683,22.0475336000,24.5174813500,21.8135385500,22.3595270000,67684610,597925000.0000,1,14.225405,1.775148
212,2016-08-05,sz.002683,22.2295297500,22.2295297500,20.7995600000,21.1375528500,28694788,234084086.0000,1,6.030839,-5.465116
213,2016-08-12,sz.002683,21.2675501000,21.9695352500,20.6955622000,21.0855539500,28926315,237573368.0000,1,6.079499,-0.246002
214,2016-08-19,sz.002683,21.0595545000,23.7114984000,21.0595545000,22.6715204000,60601259,528158144.0000,1,12.736683,7.521578
215,2016-08-26,sz.002683,22.5935220500,24.4394830000,22.0995325000,23.7894967500,61596145,553225184.0000,1,12.945780,4.931193
216,2016-09-02,sz.002683,23.8674951000,25.7134560500,23.3475061000,24.8034753000,108391048,1027918896.0000,1,22.780755,4.262295
217,2016-09-09,sz.002683,24.6474786000,26.3894417500,24.5694802500,25.6874566000,64610753,635934496.0000,1,13.579366,3.563941
218,2016-09-14,sz.002683,24.9594720000,25.2714654000,23.7894967500,24.7254769500,35269593,332169416.0000,1,7.412678,-3.744939
219,2016-09-23,sz.002683,24.6214791500,26.2334450500,24.6214791500,25.1674676000,56408616,556811744.0000,1,11.855507,1.787592
220,2016-09-30,sz.002683,24.9594720000,25.3494637500,23.8934945500,24.8294747500,24946563,235381760.0000,1,5.243067,-1.342975
221,2016-10-14,sz.002683,25.0894692500,25.8174538500,24.1794885000,24.4914819000,38594964,372458512.0000,1,8.111578,-1.361257
222,2016-10-21,sz.002683,24.4914819000,27.3774208500,24.3354852000,26.7274346000,59236827,593947516.0000,1,12.449918,9.129512
223,2016-10-28,sz.002683,26.7014351500,27.7154137000,26.1814461500,26.5714379000,38902994,402938912.0000,1,8.176317,-0.583658
224,2016-11-04,sz.002683,26.6494362500,26.9354302000,25.8434533000,26.5454384500,32403991,327959648.0000,1,6.810409,-0.097847
225,2016-11-11,sz.002683,26.4674401000,28.8853889500,26.1814461500,28.0534065500,52926005,559212768.0000,1,11.123560,5.680705
226,2016-11-18,sz.002683,27.6634148000,29.7693702500,27.4814186500,27.7154137000,51876126,564490400.0000,1,10.902905,-1.204819
227,2016-11-25,sz.002683,27.8194115000,28.1574043500,25.9994500000,26.5714379000,42297516,444829104.0000,1,8.889750,-4.127580
228,2016-12-02,sz.002683,26.5714379000,26.7014351500,24.6994775000,24.9074731000,51233667,502469700.0000,1,10.767878,-6.262231
229,2016-12-09,sz.002683,24.6734780500,25.8954522000,24.5694802500,25.3234643000,20310047,197354772.0000,1,4.268602,1.670146
230,2016-12-16,sz.002683,25.1674676000,25.2974648500,21.8395380000,23.0095132500,30283028,268296600.0000,1,6.364642,-9.137577
231,2016-12-23,sz.002683,23.0875116000,23.9194940000,22.7755182000,23.4515039000,18360471,164432214.0000,1,3.858856,1.920904
232,2016-12-30,sz.002683,23.4515039000,23.7374978500,22.6715204000,23.0875116000,13679557,122511552.0000,1,2.875059,-1.552106
233,2017-01-06,sz.002683,23.2955072000,25.3234643000,23.2175088500,25.2714654000,28083017,266117556.0000,1,5.915070,9.459459
234,2017-01-13,sz.002683,25.1934670500,26.2074456000,24.2314874000,24.5694802500,29849878,290811256.0000,1,6.287220,-2.777778
235,2017-01-20,sz.002683,24.2314874000,24.5434808000,22.3595270000,23.5035028000,19602389,175246658.0000,1,4.128812,-4.338624
236,2017-01-26,sz.002683,23.5815011500,25.4014626500,23.3995050000,23.9194940000,13728284,127211120.0000,1,2.891561,1.769912
237,2017-02-03,sz.002683,23.9454934500,24.0494912500,23.5035028000,23.5555017000,2072351,18863428.0000,1,0.436495,-1.521739
238,2017-02-10,sz.002683,23.4775033500,28.2614021500,23.3995050000,26.4154412000,94082656,963016686.0000,1,19.816442,12.141280
239,2017-02-17,sz.002683,26.1554467000,27.0394280000,25.5574593500,26.5974373500,78252054,793146248.0000,1,16.482074,0.688976
240,2017-02-24,sz.002683,26.4154412000,27.6894142500,26.0254494500,26.6494362500,66240962,685439312.0000,1,13.952201,0.195503
241,2017-03-03,sz.002683,26.6494362500,26.9874291000,25.3494637500,26.0774483500,37196870,374415804.0000,1,7.834702,-2.146341
242,2017-03-10,sz.002683,26.2594445000,26.8834313000,25.7914544000,26.0514489000,34400785,346182172.0000,1,7.245769,-0.099701
243,2017-03-17,sz.002683,26.1814461500,26.9094307500,26.0514489000,26.2594445000,37142644,377805444.0000,1,7.823281,0.798403
244,2017-03-24,sz.002683,26.2074456000,26.6234368000,25.7134560500,26.6234368000,33692700,339762844.0000,1,7.096626,1.386139
245,2017-03-31,sz.002683,26.6754357000,29.6133735500,26.5194390000,27.7154137000,130584342,1421089436.0000,1,27.504719,4.101563
246,2017-04-07,sz.002683,27.5074181000,29.9513664000,27.2734230500,29.1453834500,55290103,620224224.0000,1,11.645644,5.159475
247,2017-04-14,sz.002683,29.2493812500,30.0813636500,27.6053201900,28.4410536300,59794039,664258384.0000,1,12.594299,-2.416608
248,2017-04-21,sz.002683,28.7805703400,30.7915539300,28.3627036200,28.8066870100,72637632,820835872.0000,1,15.299519,1.285583
249,2017-04-28,sz.002683,28.9111536900,28.9895037000,24.8891865100,27.9187202300,59519350,604388721.0000,1,12.536442,-3.082502
250,2017-05-05,sz.002683,28.1015369200,28.2321202700,25.6465699400,25.8555033000,21159698,218780026.0000,1,4.456825,-7.390084
251,2017-05-12,sz.002683,25.8555033000,26.1950200100,23.2960696400,24.3929697800,34472514,328253155.0000,1,7.260877,-5.656566
252,2017-05-19,sz.002683,24.4974364600,25.4376365800,23.5050030000,24.4452031200,22268009,210313802.0000,1,4.690266,0.214133
253,2017-05-26,sz.002683,24.1579197500,24.5496698000,21.9902361400,22.4342195300,27836700,245065442.0000,1,5.863189,-8.226496
254,2017-06-02,sz.002683,22.6170362200,23.4005363200,21.2067360400,21.7290694400,18062019,153827763.0000,1,3.804367,-3.143190
255,2017-06-09,sz.002683,21.7290694400,23.0871362800,21.6768361000,22.6431528900,21345592,183340699.0000,1,4.495979,4.206731
256,2017-06-16,sz.002683,22.5909195500,23.1132529500,22.2252861700,22.7476195700,17134701,148833739.0000,1,3.609048,0.461361
257,2017-06-23,sz.002683,22.7476195700,23.3221863100,21.6246027600,22.0947028200,22241948,193892973.0000,1,4.483582,-2.870264
258,2017-06-30,sz.002683,22.0947028200,23.5833530100,21.9118861300,23.5572363400,42441756,371007592.0000,1,8.327769,6.619385
259,2017-07-07,sz.002683,23.5572363400,24.3668531100,23.3483029800,23.8967530500,36403841,332566469.0000,1,7.121998,1.441242
260,2017-07-14,sz.002683,24.1579197500,24.7847198300,23.0871362800,23.6617030200,31301358,284853862.0000,1,6.123755,-0.983607
261,2017-07-21,sz.002683,23.5050030000,24.5235531300,21.2850860500,23.4788863300,41347770,363796953.0000,1,8.089222,-0.772627
262,2017-07-28,sz.002683,23.1132529500,24.2101530900,22.7476195700,23.6617030200,44119120,402000675.0000,1,8.631405,0.778643
263,2017-08-04,sz.002683,23.5311196700,24.0012197300,22.7476195700,23.0087862700,30951313,278384372.0000,1,6.055273,-2.759382
264,2017-08-11,sz.002683,23.1916029600,23.5572363400,22.5125695400,22.6953862300,18234339,161237109.0000,1,3.567341,-1.362089
265,2017-08-18,sz.002683,22.5909195500,24.0534530700,22.5909195500,23.7922863700,26006922,234791748.0000,1,5.087959,4.833142
266,2017-08-25,sz.002683,23.9751030600,25.0720032000,23.4527696600,24.6019031400,44623419,415137495.0000,1,8.730065,3.402854
267,2017-09-01,sz.002683,24.6019031400,25.4637532500,24.2885031000,24.5496698000,35271831,334858234.0000,1,6.900533,-0.212314
268,2017-09-08,sz.002683,24.4452031200,24.7063698200,23.9228697200,24.1318030800,24998073,232041690.0000,1,4.890589,-1.702128
269,2017-09-15,sz.002683,24.2101530900,25.8293866300,23.6617030200,25.0720032000,49445641,468622645.2400,1,9.673478,3.896104
270,2017-09-22,sz.002683,25.0458865300,25.0720032000,23.6878196900,23.9228697200,30471243,282621809.8500,1,5.576089,-4.583333
271,2017-09-29,sz.002683,23.8967530500,24.7324864900,23.2960696400,24.2362697600,24947153,229430857.8100,1,4.348872,1.310044
272,2017-10-13,sz.002683,24.4713197900,24.7847198300,24.0795697400,24.2885031000,27544753,257430002.0900,1,4.801695,0.215517
273,2017-10-20,sz.002683,24.3668531100,24.4190864500,23.6878196900,24.2101530900,19507004,179628472.9500,1,3.400527,-0.322581
274,2017-10-27,sz.002683,24.2885031000,24.6019031400,23.9228697200,24.1318030800,19885104,185093207.1400,1,3.466439,-0.323625
275,2017-11-03,sz.002683,24.1318030800,24.3668531100,21.5201360800,21.9118861300,26421187,230144510.6900,1,4.605831,-9.199134
276,2017-11-10,sz.002683,21.8857694600,22.0163528100,20.8933360000,21.2067360400,35154222,285906681.4500,1,6.128203,-3.218117
277,2017-11-17,sz.002683,21.3634360600,21.3634360600,19.1957524500,19.4046858100,39298153,301000425.4800,1,6.850588,-8.497537
278,2017-11-24,sz.002683,19.3524524700,20.0314858900,18.5689523700,19.9270192100,18001235,134366524.4100,1,3.138036,2.691790
279,2017-12-01,sz.002683,19.9270192100,20.3448859300,19.6397358400,19.7703191900,13415124,102413951.5400,1,2.338570,-0.786370
280,2017-12-08,sz.002683,19.7442025200,20.0053692200,19.0390524300,19.9009025400,14087105,105823175.4100,1,2.455712,0.660502
281,2017-12-15,sz.002683,19.9270192100,20.6321693000,19.7442025200,20.1359525700,11033287,84860480.7500,1,1.923360,1.181102
282,2017-12-22,sz.002683,20.1359525700,20.2665359200,19.0651691000,19.4569191500,12749393,96053303.7300,1,2.222517,-3.372244
283,2017-12-29,sz.002683,19.4046858100,19.8747858700,18.8040024000,19.2741024600,12270601,90778162.2300,1,2.139053,-0.939597
284,2018-01-05,sz.002683,19.2479857900,20.0837192300,18.9868190900,19.9009025400,19404541,145902099.7700,1,3.382666,3.252033
285,2018-01-12,sz.002683,19.7964358600,20.7888693200,19.5875025000,19.9792525500,24481615,188011239.3100,1,4.267718,0.393701
286,2018-01-19,sz.002683,19.9531358800,19.9531358800,19.1957524500,19.3785691400,15742650,117681829.7400,1,2.744312,-3.006536
287,2018-01-26,sz.002683,19.3263358000,20.1620692400,19.3002191300,20.0576025600,25622251,194772734.2600,1,4.466558,3.504043
288,2018-02-02,sz.002683,20.1098359000,21.2589693800,17.5242855700,18.3600190100,34242457,256791949.3000,1,5.969261,-8.463542
289,2018-02-09,sz.002683,17.9421522900,18.4122523500,16.1923354000,16.7669021400,16366471,108509945.9900,1,2.853059,-8.677098
290,2018-02-14,sz.002683,16.7669021400,17.2108855300,16.7669021400,16.9497188300,5915531,38500001.5300,1,1.031215,1.090343
291,2018-02-23,sz.002683,16.9758355000,17.4198188900,16.9758355000,17.3675855500,3402634,22427112.0400,1,0.593159,2.465331
292,2018-03-02,sz.002683,17.3414688800,18.1249689800,17.1847688600,17.6287522500,12385982,84221097.2000,1,2.159166,1.503759
293,2018-03-09,sz.002683,17.6548689200,18.7517690600,17.3414688800,18.6734190500,17351257,121913415.3200,1,3.024730,5.925926
294,2018-03-16,sz.002683,18.7517690600,20.1359525700,18.5428357000,19.1957524500,27598859,205586432.9800,1,4.811127,2.797203
295,2018-03-23,sz.002683,19.0651691000,19.8486692000,17.7593356000,18.2816690000,17665847,130137175.4000,1,3.079570,-4.761905
296,2018-03-30,sz.002683,18.2555523300,20.6582859700,17.6809855900,20.3448859300,31655447,236421616.0000,1,5.518285,11.285714
297,2018-04-04,sz.002683,19.9270192100,20.7105193100,19.5875025000,19.9792525500,18715952,143915111.7000,1,3.262780,-1.797176
298,2018-04-13,sz.002683,19.6397358400,23.8184030400,19.6136191700,23.3483029800,83739336,722418655.0300,1,14.598405,16.862745
299,2018-04-20,sz.002683,23.6355863500,24.6802531500,21.9641194700,23.3483029800,65924306,598914028.3700,1,11.393308,0.000000
300,2018-04-27,sz.002683,22.5386862100,28.4671703000,22.5386862100,27.8926035600,68457699,673500257.7400,1,11.489529,19.463087
301,2018-05-04,sz.002683,27.9709535700,30.1125205100,27.0307534500,29.3029037400,52467235,568503008.0800,1,8.805785,5.056180
302,2018-05-11,sz.002683,29.2767870700,30.0602871700,27.2396868100,29.4073704200,67185949,746124418.0600,1,11.276086,0.356506
303,2018-05-18,sz.002683,29.7991204700,31.4967040200,29.0156203700,29.1723203900,45144638,523798593.5300,1,7.576805,-0.799290
304,2018-05-25,sz.002683,29.1984370600,29.9819371600,26.7173534100,27.4747368400,41798552,456961425.4800,1,7.015218,-5.819158
305,2018-06-01,sz.002683,27.6314368600,27.6314368600,23.8184030400,25.8555033000,32084950,321447319.2200,1,5.384945,-5.893536
306,2018-06-08,sz.002683,26.3256033600,28.1015369200,26.1166700000,26.6912367400,29142125,304211747.1200,1,4.891039,3.232323
307,2018-06-15,sz.002683,26.9524034400,28.9895037000,25.6465699400,26.2211366800,33164898,349470678.8600,1,5.566197,-1.761252
308,2018-06-22,sz.002683,25.8032699600,26.1427866700,21.6816330100,23.2397528000,27946622,251873070.5500,1,4.690393,-11.370179
309,2018-06-29,sz.002683,23.5830673300,23.8207466200,21.5231801500,23.5566585200,26664376,229762688.5700,1,4.475189,1.363636
310,2018-07-06,sz.002683,23.5302497100,23.5302497100,20.4140101300,21.3383184800,20941807,177446922.2000,1,3.514747,-9.417040
311,2018-07-13,sz.002683,21.3911361000,22.7115766000,20.9421863300,22.4738973100,13220468,109714619.7600,1,2.218844,5.321782
312,2018-07-20,sz.002683,22.4738973100,23.0284823200,21.0214127600,21.6552242000,16211295,134171339.1200,1,2.720806,-3.642773
313,2018-07-27,sz.002683,21.6024065800,24.3225140100,21.6024065800,23.5830673300,24818702,219887598.5500,1,4.165422,8.902439
314,2018-08-03,sz.002683,23.7679290000,23.7943378100,20.8629599000,21.3911361000,16333459,137225425.5200,1,2.731740,-9.294513
315,2018-08-10,sz.002683,23.5302497100,25.8806338000,23.5302497100,24.7714637800,56971593,531537266.9200,1,9.528391,15.802469
316,2018-08-17,sz.002683,24.2961052000,25.0619606900,22.8964382700,22.8964382700,18858528,171253214.6800,1,3.154053,-7.569296
317,2018-08-24,sz.002683,22.5531237400,24.6922373500,22.3154444500,23.1077087500,19165818,172457274.5400,1,3.205447,0.922722
318,2018-08-31,sz.002683,23.3453880400,24.6922373500,22.5267149300,22.9492558900,30787104,277256483.5400,1,5.149085,-0.685714
319,2018-09-07,sz.002683,22.7115766000,23.3982056600,22.4210796900,22.8700294600,14963986,129789990.7400,1,2.502698,-0.345224
320,2018-09-14,sz.002683,22.8700294600,24.2961052000,22.4738973100,23.6887025700,17064076,151401269.8700,1,2.853934,3.579677
321,2018-09-21,sz.002683,23.2661616100,25.4845016500,23.0812999400,24.9035078300,38169490,351278680.7600,1,6.383775,5.128205
322,2018-09-28,sz.002683,24.9035078300,26.8049421500,24.6658285400,26.0919042800,38424683,377297979.9300,1,6.426455,4.772004
323,2018-10-12,sz.002683,25.6165457000,27.9405209800,25.3260487900,27.3067095400,54402386,549433685.7800,1,9.098696,4.655870
324,2018-10-19,sz.002683,27.2274831100,28.3366531300,21.5495889600,23.2397528000,54648829,519080530.4800,1,9.139913,-14.893617
325,2018-10-26,sz.002683,23.4510232800,25.2204135500,23.0284823200,24.8242814000,28209121,261326062.7100,1,4.717922,6.818182
326,2018-11-02,sz.002683,24.8242814000,26.6728981000,23.6358849500,26.1975395200,26786567,253935923.5100,1,4.480003,5.531915
327,2018-11-09,sz.002683,26.4352188100,27.3067095400,24.9827342600,25.3260487900,38239858,378355564.3900,1,6.395544,-3.326613
328,2018-11-16,sz.002683,25.4845016500,26.2767659500,24.6394197300,25.2732311700,46527994,448491297.6600,1,7.781719,-0.208551
329,2018-11-23,sz.002683,25.4580928400,26.4352188100,23.3453880400,23.3982056600,49540603,475644508.3700,1,8.285572,-7.419018
330,2018-11-30,sz.002683,23.4774320900,23.9263818600,22.8436206500,23.2397528000,17649325,156223460.4900,1,2.951816,-0.677201
331,2018-12-07,sz.002683,23.7415201900,24.0584259100,23.1341175600,23.6358849500,16549793,148300391.1800,1,2.767922,1.704545
332,2018-12-14,sz.002683,23.3189792300,24.0320171000,22.9756647000,23.5302497100,14020946,125127929.2000,1,2.344977,-0.446927
333,2018-12-21,sz.002683,23.2925704200,23.8207466200,22.3946708800,22.5531237400,10322679,89735910.1900,1,1.726449,-4.152637
334,2018-12-28,sz.002683,22.5531237400,22.7115766000,21.3911361000,21.7344506300,10474699,87072567.9400,1,1.751874,-3.629977
335,2019-01-04,sz.002683,22.0777651600,22.3946708800,20.5988718000,21.6816330100,8012550,65471145.5000,1,1.340084,-0.243013
336,2019-01-11,sz.002683,21.7080418200,22.7115766000,21.7080418200,22.1569915900,15998159,135161307.4000,1,2.675662,2.192448
337,2019-01-18,sz.002683,22.0777651600,22.7908030300,22.0513563500,22.6059413600,11780901,99992537.0200,1,1.970333,2.026222
338,2019-01-25,sz.002683,22.6059413600,23.3717968500,21.8664946800,22.6587589800,18590381,159651016.5800,1,3.109206,0.233645
339,2019-02-01,sz.002683,22.6587589800,23.0284823200,21.0742303800,21.9985387300,15926661,132394797.1000,1,2.663704,-2.913753
340,2019-02-15,sz.002683,22.2626268300,23.6094761400,21.7080418200,23.1605263700,19992869,173523227.6000,1,3.343769,5.282113
341,2019-02-22,sz.002683,23.2397528000,25.0091430700,23.2397528000,24.9299166400,40180913,364387460.5100,1,6.720182,7.639681
342,2019-03-01,sz.002683,24.8242814000,26.0126778500,24.5337844900,25.1147783100,70855035,677575020.9900,1,11.850370,0.741525
343,2019-03-08,sz.002683,25.3788664100,34.3314530000,25.1940047400,32.4564274900,163098982,1823247176.5500,1,27.277996,29.232387
344,2019-03-15,sz.002683,32.7205155900,35.7311199300,31.8754336700,34.3314530000,118180009,1516466502.9200,1,19.765383,5.777055
345,2019-03-22,sz.002683,35.1237173000,41.0656995500,34.1730001400,40.1149823900,105582638,1488831930.3900,1,17.658496,16.846154
346,2019-03-29,sz.002683,39.8508942900,41.3297876500,34.1730001400,36.4177489900,111641870,1549995636.7600,1,18.671891,-9.216590
347,2019-04-04,sz.002683,36.8402899500,42.9143162500,36.2592961300,42.2540960000,89904705,1367157551.3500,1,15.036392,16.026106
348,2019-04-12,sz.002683,42.2540960000,42.7822722000,38.8737683200,39.4811709500,59900359,922295250.6900,1,10.018222,-6.562500
349,2019-04-19,sz.002683,39.9829383400,41.3297876500,37.7645983000,39.5075797600,50693340,762929620.9300,1,8.478365,0.066890
350,2019-04-26,sz.002683,39.4283533300,39.7452590500,35.5198494500,36.0744344600,81626353,1155410848.7500,1,13.651853,-8.689840
351,2019-04-30,sz.002683,35.8631639800,35.9159816000,33.9617296600,35.1237173000,26324055,347165989.4900,1,4.402648,-2.635432
352,2019-05-10,sz.002683,34.0409560900,34.8596292000,30.4493579300,32.7997420200,72810578,893015515.6800,1,12.177431,-6.616541
353,2019-05-17,sz.002683,32.7205155900,35.2557613500,31.5585279500,33.3279182200,67366481,855333808.3900,1,11.266916,1.610306
354,2019-05-24,sz.002683,33.1430565500,33.1958741700,27.0690302500,27.4915712100,79561305,879091036.0500,1,13.306478,-17.511886
355,2019-05-31,sz.002683,27.4915712100,28.9968733800,26.8049421500,27.0426214400,60695621,640613806.7900,1,10.151228,-1.633045
356,2019-06-06,sz.002683,26.9633950100,27.4123447800,25.0355518800,25.2468223600,38903241,386124172.2900,1,6.506493,-6.640625
357,2019-06-14,sz.002683,25.8542249900,27.6764328800,25.5373192700,26.6728981000,50670131,516963723.3200,1,8.474483,5.648536
358,2019-06-21,sz.002683,27.0162126300,29.7337476000,27.0162126300,29.6801732800,53602023,570032899.8500,1,8.964837,11.274646
359,2019-06-28,sz.002683,29.4658760000,32.8410581600,29.1980044000,31.3409772000,77532354,901109863.7800,1,12.763377,5.595668
360,2019-07-05,sz.002683,32.0106562000,34.9572438000,31.3409772000,33.3232270400,64289348,800114941.4000,1,10.583313,6.324786
361,2019-07-12,sz.002683,33.3500142000,33.4571628400,31.7159974400,31.9570818800,38182839,460895185.1300,1,6.285660,-4.099678
362,2019-07-19,sz.002683,31.9035075600,36.6716220400,30.8588083200,34.0196932000,83947598,1073427723.7200,1,13.819455,6.454317
363,2019-07-26,sz.002683,34.2339904800,35.6804971200,32.4124636000,35.2251154000,50180593,638335876.9000,1,8.260800,3.543307
364,2019-08-02,sz.002683,35.1715410800,35.3322640400,32.3588892800,32.5463994000,35781418,456132938.0200,1,5.890300,-7.604563
365,2019-08-09,sz.002683,33.0017811200,33.2964398800,29.5194503200,30.8855954800,37582278,444884428.3700,1,6.186800,-5.102881
366,2019-08-16,sz.002683,30.9659569600,34.1536290000,30.3230651200,33.0553554400,40525987,491158240.7400,1,6.671400,7.025152
367,2019-08-23,sz.002683,33.9125445600,38.2788516400,33.1089297600,37.4752368400,75464076,1006268030.5100,1,12.423000,13.371151
368,2019-08-30,sz.002683,36.8055578400,41.0647162800,36.8055578400,38.3324259600,100659568,1446976794.4900,1,16.570600,2.287348
369,2019-09-06,sz.002683,38.5199360800,42.1629898400,37.8770442400,41.3325878800,101713985,1521486133.1000,1,16.744200,7.826695
370,2019-09-12,sz.002683,41.4665236800,42.2165641600,39.6717839600,40.1271656800,60023744,915051143.1400,1,9.881100,-2.916397
371,2019-09-20,sz.002683,40.5289730800,42.0558412000,38.3056388000,41.3593750400,87884612,1326418599.5500,1,14.467500,3.070761
372,2019-09-27,sz.002683,40.9843548000,41.6808209600,37.2609395600,38.1717030000,65449478,965546389.1100,1,10.774400,-7.707254
373,2019-09-30,sz.002683,38.0109800400,38.3860002800,36.8859193200,36.9127064800,6965234,97699603.0400,1,1.146600,-3.298200
374,2019-10-11,sz.002683,37.3680882000,38.7878076800,36.1626660000,37.6895341200,29992799,422211124.8500,1,4.937400,2.104499
375,2019-10-18,sz.002683,37.9574057200,38.6538718800,34.8500951600,34.9036694800,46642677,637127216.8500,1,7.678300,-7.391613
376,2019-10-25,sz.002683,34.9036694800,37.1002166000,34.0732675200,36.4305376000,32149210,429747363.7000,1,5.292400,4.374520
377,2019-11-01,sz.002683,36.2162403200,38.9753178000,35.6537099600,38.0913415200,42748889,596620420.1500,1,7.037400,4.558824
378,2019-11-08,sz.002683,38.0913415200,39.8592940800,37.3413010400,37.6091726400,50912305,731175246.6000,1,8.381200,-1.265823
379,2019-11-15,sz.002683,37.3145138800,37.3145138800,34.3143519600,35.0643924400,38178696,503801178.4100,1,6.284900,-6.766382
380,2019-11-22,sz.002683,34.7965208400,37.1002166000,34.5822235600,36.0823045200,30109155,404677436.6400,1,4.956600,2.902979
381,2019-11-29,sz.002683,36.1626660000,37.7966827600,35.4929870000,36.5912605600,31993361,438322053.2900,1,5.266800,1.410542
382,2019-12-06,sz.002683,36.6448348800,41.5736723200,36.4305376000,40.8504190000,70880061,1033480353.4000,1,11.668300,11.639824
383,2019-12-13,sz.002683,41.0647162800,45.4310233600,40.6629088800,44.9488544800,96566782,1543797678.8100,1,15.897000,10.032787
384,2019-12-20,sz.002683,44.8684930000,47.5739961600,44.6006214000,46.0203408800,86691153,1480406603.0100,1,14.271100,2.383790
385,2019-12-27,sz.002683,46.3149996400,48.9133541600,46.0203408800,47.8418677600,58520965,1042633154.6300,1,9.633700,3.958091
386,2020-01-03,sz.002683,47.2257630800,53.4939585200,46.9846786400,51.0563269600,59536230,1129637319.1200,1,9.800900,6.718925
387,2020-01-10,sz.002683,51.7795802800,57.5923940000,47.7615062800,56.7084177200,143422003,2894329387.3700,1,23.610100,11.070304
388,2020-01-17,sz.002683,56.6548434000,59.3871337200,55.5833570000,58.3960088000,60498989,1295932131.0500,1,9.959300,2.975909
389,2020-01-23,sz.002683,58.5299446000,67.5840046800,58.4227959600,64.2891840000,75046096,1806060330.9100,1,12.354100,10.091743
390,2020-02-07,sz.002683,57.8602656000,64.2891840000,52.0742390400,63.0569746400,73663266,1625184096.0300,1,12.126500,-1.916667
391,2020-02-14,sz.002683,62.7355287200,67.9322377600,62.4140828000,64.8517143600,60016725,1471983738.3700,1,9.880000,2.846219
392,2020-02-21,sz.002683,64.8517143600,91.9067459600,64.8517143600,91.3442156000,99117573,2868928425.9400,1,16.316700,40.850888
393,2020-02-28,sz.002683,89.7101988400,109.2916128000,81.7276251600,81.7276251600,131245619,4618549396.3900,1,21.605600,-10.527859
394,2020-03-06,sz.002683,84.3795540000,93.5675498800,80.7632874000,83.3616419200,106571430,3458268528.8900,1,17.543800,1.999344
395,2020-03-13,sz.002683,80.5222029600,85.1028073200,70.2359335200,74.3343690000,106662125,3106392719.7000,1,17.558800,-10.829049
396,2020-03-20,sz.002683,75.4594297200,76.0487472400,65.7892649600,71.0395483200,104281821,2708525630.6100,1,17.166800,-4.432432
397,2020-03-27,sz.002683,68.3072580000,73.3432440800,64.2623968400,66.8339642000,77529306,1985217690.9600,1,12.762900,-5.920060
398,2020-04-03,sz.002683,62.1997855200,64.9588630000,59.4139208800,62.5480186000,96339341,2215873755.4600,1,15.867500,-6.412826
399,2020-04-10,sz.002683,64.5034812800,71.9235246000,63.5659306800,69.2180214400,67210587,1700888636.4200,1,11.069900,10.663812
400,2020-04-17,sz.002683,69.3251700800,73.4236055600,66.7536027200,70.9323996800,55356883,1452669436.7300,1,9.117500,2.476780
401,2020-04-24,sz.002683,71.9503117600,87.2725672800,70.1823592000,84.7813614000,115096099,3508988667.8200,1,18.956900,19.524169
402,2020-04-30,sz.002683,85.7189120000,86.7368240800,76.8791492000,80.5489901200,58486407,1767209107.7700,1,9.633100,-4.992101
403,2020-05-08,sz.002683,80.4418414800,92.6835736000,80.0936084000,91.2102798000,47134205,1537132465.3600,1,7.763300,13.235783
404,2020-05-15,sz.002683,92.2281918800,95.5765868800,90.5673879600,93.5407627200,47090782,1629664417.4300,1,7.756100,2.555066
405,2020-05-22,sz.002683,95.0944180000,98.5767488000,85.7189120000,86.8707598800,64748195,2237185988.0300,1,10.664300,-7.130584
406,2020-05-29,sz.002683,86.4957396400,90.2191548800,84.0313209200,89.4691144000,41532590,1354117406.3800,1,6.840600,2.991058
407,2020-06-05,sz.002683,89.3083914400,96.1123300800,88.6654996000,91.9871074400,44850316,1557336428.5900,1,7.387000,2.814371
408,2020-06-12,sz.002683,92.2817662000,100.4518500000,89.3887529200,97.3177522800,59041812,2135821223.2500,1,9.724500,5.794991
409,2020-06-19,sz.002683,96.8891577200,102.4608870000,94.0765059200,98.2553028800,49808944,1831531484.2400,1,8.203700,0.963391
410,2020-06-24,sz.002683,98.6303231200,102.4073126800,94.6926106000,95.8980328000,24907679,910569614.7200,1,4.102500,-2.399128
411,2020-07-03,sz.002683,95.8980328000,98.6742969300,91.1834926400,97.5428963100,44058684,1566008349.9200,1,7.256700,1.145251
412,2020-07-10,sz.002683,100.1828310900,134.1517878000,99.9403881000,126.0434166900,100098464,4320179561.3600,1,16.486600,29.218448
413,2020-07-17,sz.002683,125.3969020500,143.2838070900,121.1406806700,124.5618206400,105760266,5117599920.0900,1,17.419200,-1.175465
414,2020-07-24,sz.002683,127.0401267600,148.1326668900,127.0131886500,138.1925043000,77900125,4014918966.8800,1,12.830500,10.942907
415,2020-07-31,sz.002683,139.5124716900,156.2410380000,134.4211689000,150.8534160000,76512080,4098794893.4200,1,12.601900,9.161793
416,2020-08-07,sz.002683,152.7390837000,178.8421122900,151.5268687500,175.9058583000,75378159,4680103952.4800,1,12.415300,16.607143
417,2020-08-14,sz.002683,176.7140016000,177.6029592300,150.3415919100,157.0491813000,77162500,4602550535.8400,1,12.709100,-10.719755
418,2020-08-21,sz.002683,159.6621779700,164.8073569800,143.9033836200,155.1904517100,60430274,3450557118.0400,1,9.948600,-1.183533
419,2020-08-28,sz.002683,154.6247514000,168.9019497000,132.2661201000,138.5965759500,89405751,4856776748.3300,1,14.695300,-10.692588
