,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2020-05-29,sh.601012,297.5931057600,314.2227400000,291.3086509600,313.3525847200,151610630,4744981697.0000,1,4.024200,4.649661
416,2020-06-05,sh.601012,318.0900968000,320.0237752000,301.0202413400,304.6200309100,140898391,4511545169.0000,1,3.739900,-2.786811
417,2020-06-12,sh.601012,303.5498232000,333.7102223000,303.5498232000,324.3702277400,233496461,7617366902.0000,1,6.197700,6.483552
418,2020-06-19,sh.601012,320.7704381700,333.2237642500,315.0302331800,330.3050159500,156327831,5200805522.0000,1,4.149300,1.829634
419,2020-06-24,sh.601012,330.6941823900,369.7081180000,328.1646005300,369.7081180000,168683711,6095981854.0000,1,4.477300,11.929308
420,2020-07-03,sh.601012,379.4372790000,416.4080908000,379.4372790000,405.7060137000,280269712,11474217172.0000,1,7.439000,9.736842
421,2020-07-10,sh.601012,412.8083012300,460.4811901300,412.5164264000,449.5845298100,287467560,13073846954.0000,1,7.630000,10.815348
422,2020-07-17,sh.601012,448.6116137100,495.0197116800,433.9205806000,450.0709878600,316854403,15220672176.0000,1,8.410200,0.108202
423,2020-07-24,sh.601012,463.1080636000,532.8661479700,454.9355683600,498.1330432000,395121995,19890170821.0300,1,10.487500,10.678772
424,2020-07-31,sh.601012,518.1751148600,563.9994631700,502.9003320900,552.6163448000,373175989,20395536545.4400,1,9.904900,10.937500
425,2020-08-07,sh.601012,566.2371702000,582.6794522900,533.5471892400,566.2371702000,283487023,16254805005.2600,1,7.524400,2.464789
426,2020-08-14,sh.601012,564.2913380000,584.8198677100,525.4719856100,548.2382223500,229325109,13050191409.5100,1,6.086800,-3.178694
427,2020-08-21,sh.601012,542.9844754100,567.2100863000,499.1059593000,525.3746940000,269236183,14713423379.2300,1,7.146200,-4.170364
428,2020-08-28,sh.601012,535.1038550000,619.2610976500,532.0878150900,612.5479765600,302965166,17879209086.5400,1,8.041400,16.592593
429,2020-09-04,sh.601012,612.8398513900,666.3502368900,606.2240219100,646.0162904000,240906185,15857510053.8200,1,6.394200,5.463787
430,2020-09-11,sh.601012,642.1246260000,682.0141861000,581.0254949200,679.2900210200,268136450,17295007800.4600,1,7.117000,5.150602
431,2020-09-18,sh.601012,697.5808437000,741.3620682000,689.3110568500,700.9860500500,310764378,22700458876.9100,1,8.248500,3.193927
432,2020-09-25,sh.601012,709.8395865600,749.0481053900,668.8798187500,691.9379303200,318066274,22913564016.3300,1,8.442300,-1.290770
433,2020-09-30,sh.601012,707.1154214800,746.3239403100,701.9589661500,729.7843666100,139897942,10461797136.0000,1,3.713300,5.469629
434,2020-10-09,sh.601012,780.9597534700,802.7530741100,769.5766351000,797.7912020000,88436151,7207571712.0000,1,2.347300,9.318757
435,2020-10-16,sh.601012,805.7691140200,810.1472364700,729.7843666100,742.5295675200,284147824,22615805545.0300,1,7.542000,-6.926829
436,2020-10-23,sh.601012,744.0862332800,747.1022731900,656.7183675000,661.0964899500,317186024,22685445241.1400,1,8.418800,-10.966981
437,2020-10-30,sh.601012,653.5851340000,749.2817036200,640.9036314000,741.2826019800,291362904,20943460860.8600,1,7.733500,12.129261
438,2020-11-06,sh.601012,687.8251910200,743.3311524000,663.0474859400,695.8242926600,397346544,28664397689.3000,1,10.546600,-6.132386
439,2020-11-13,sh.601012,696.9948929000,750.1596538000,625.0029781400,649.2929331200,440457249,31201258343.5600,1,11.690800,-6.687228
440,2020-11-20,sh.601012,650.5610833800,661.8768857000,604.8101240000,652.5120837800,314805587,20411989784.2100,1,8.355700,0.495793
441,2020-11-27,sh.601012,659.3405851800,681.8746398000,635.0506302000,677.9726390000,222823935,15013892358.6100,1,5.912600,3.901929
442,2020-12-04,sh.601012,673.1926880200,695.5316426000,659.4381352000,675.4363384800,180285546,12494333818.7700,1,4.780000,-0.374101
443,2020-12-11,sh.601012,680.7040395600,734.0639005000,675.0461384000,710.1641456000,255518247,18636805106.3800,1,6.774800,5.141537
444,2020-12-18,sh.601012,721.8701480000,760.8901560000,712.1151460000,757.4759053000,252859466,19127327338.9300,1,6.704200,6.662088
445,2020-12-25,sh.601012,819.4201680000,916.2873378600,800.0077140200,911.6049369000,459917709,40973912124.1700,1,12.194000,20.347714
446,2020-12-31,sh.601012,911.8000369400,923.7986894000,854.5381752000,899.4111844000,311499656,28324257536.0000,1,8.258900,-1.337614
447,2021-01-08,sh.601012,899.4111844000,1141.3352340000,899.4111844000,1076.9522208000,524187364,55535396080.6700,1,13.897900,19.739696
448,2021-01-15,sh.601012,1080.8542216000,1115.6795787400,960.9652470200,998.4244547000,471932023,49849159724.4800,1,12.512500,-7.291667
449,2021-01-22,sh.601012,975.5002000000,1189.2322938200,969.3545487400,1167.6737394000,391055647,42609735936.0000,1,10.368200,16.951637
450,2021-01-29,sh.601012,1175.8679410800,1219.3752500000,1011.7888074400,1049.1504651000,515624974,59230899776.0700,1,13.670900,-10.150376
451,2021-02-05,sh.601012,1034.0302120000,1157.0407872200,1012.3741075600,1118.1183292400,398789583,44075786496.0000,1,10.573200,6.573687
452,2021-02-10,sh.601012,1118.1183292400,1201.8162464000,1037.0542626200,1189.9151439600,246024984,28508325511.5500,1,6.522900,6.421218
453,2021-02-19,sh.601012,1213.3271487600,1226.0086513600,1109.1437274000,1141.3352340000,155667082,18636929792.0000,1,4.127200,-4.082636
454,2021-02-26,sh.601012,1121.8252300000,1164.7472388000,965.7451980000,1019.0075089200,391452783,42178238237.2800,1,10.378800,-10.717949
455,2021-03-05,sh.601012,1048.6627150000,1107.1927270000,902.4352350200,970.0373988800,382880437,39938493440.0000,1,10.151500,-4.805667
456,2021-03-12,sh.601012,975.5002000000,980.1826009600,802.0562644400,888.4855821600,510176171,45184837376.0000,1,13.526300,-8.407080
457,2021-03-19,sh.601012,867.8049779200,867.8049779200,759.3293556800,770.2549579200,387606093,31724537344.0000,1,10.276800,-13.306983
458,2021-03-26,sh.601012,780.4001600000,795.6179631200,731.7227000200,784.4972608400,296211479,23297141843.7600,1,7.853600,1.849037
459,2021-04-02,sh.601012,784.4972608400,904.7764355000,769.6696578000,867.1221277800,365171326,31566332672.0000,1,9.482400,10.532206
460,2021-04-09,sh.601012,885.3639815200,923.1158392600,810.1529161000,817.1765175400,259250633,23005436928.0000,1,6.705400,-5.759928
461,2021-04-16,sh.601012,809.6651660000,853.5626750000,785.2776610000,832.5894207000,287169154,23937231552.0000,1,7.427400,1.886117
462,2021-04-23,sh.601012,837.9546718000,932.2855411400,826.9315195400,897.3626339800,350605303,32066833786.8700,1,9.068300,7.779700
463,2021-04-30,sh.601012,902.3376850000,981.1581011600,878.0477300200,969.6471988000,283435138,26857300960.6500,1,7.330900,8.055200
464,2021-05-07,sh.601012,965.4525479400,1011.5937074000,936.4801920000,943.6013434600,125908282,12594151719.7500,1,3.256600,-2.686100
465,2021-05-14,sh.601012,937.0654921200,970.6226990000,901.0695347400,934.5291916000,179281085,17121338275.4600,1,4.637000,-0.961400
466,2021-05-21,sh.601012,935.0169417000,1004.6676559800,935.0169417000,961.5505471400,223431579,22241208401.1000,1,5.778900,2.891400
467,2021-05-28,sh.601012,951.1126950000,970.4275989600,910.7269867200,948.6739445000,291229413,28013886603.8600,1,7.532500,-1.339100
468,2021-06-04,sh.601012,955.9901960000,1029.1527110000,915.0191876000,932.8708412600,310359245,30827070906.7200,1,8.027200,-1.665800
469,2021-06-11,sh.601012,933.1634913200,1092.5602240000,903.1180851600,1068.1727190000,388446564,39460884631.8400,1,10.047100,14.503800
470,2021-06-18,sh.601012,1068.1727190000,1082.8052220000,966.7206982000,1039.2003630600,272166903,28416729723.2400,1,7.039500,-2.712300
471,2021-06-25,sh.601012,1035.9812124000,1208.6456318000,1014.3251079600,1179.3534273600,427766172,38401001340.5400,1,8.696500,13.486600
472,2021-07-02,sh.601012,1179.9009452000,1233.9683319000,1116.9363936000,1131.4456163600,489997770,42369554093.2000,1,9.052700,-4.062200
473,2021-07-09,sh.601012,1131.3087369000,1272.9789780000,1104.2066038200,1258.3328757800,555408844,48473996144.4400,1,10.261000,11.214600
474,2021-07-16,sh.601012,1259.9754293000,1290.4995488800,1180.9959808800,1218.2271940000,517936315,46938057558.4500,1,9.568700,-3.187200
475,2021-07-23,sh.601012,1211.3832210000,1306.5144457000,1188.1137128000,1263.2605363400,416174461,38088218843.2600,1,7.688700,3.696600
476,2021-07-30,sh.601012,1250.3938671000,1254.9108892800,1099.5527021800,1176.0683203200,573422161,49878296247.1400,1,10.593700,-6.902200
477,2021-08-06,sh.601012,1161.4222181000,1304.7350127200,1144.5860445200,1257.9222374000,537323332,48403937856.9200,1,9.926900,6.960000
478,2021-08-13,sh.601012,1256.4165633400,1256.4165633400,1147.0498748000,1151.9775353600,430415645,37114512319.2700,1,7.951700,-8.422200
479,2021-08-20,sh.601012,1137.8789509800,1186.4711592800,1055.4775160600,1082.9902875200,426323925,34985551346.3900,1,7.876200,-5.988600
480,2021-08-27,sh.601012,1088.8761043000,1249.9832287200,1060.8158150000,1243.0023762600,559318829,48131464891.7400,1,10.333300,14.775000
481,2021-09-03,sh.601012,1269.5569915000,1349.3577166800,1139.9321428800,1171.5512981400,670568115,60592304139.3100,1,12.388600,-5.748300
482,2021-09-10,sh.601012,1190.8513020000,1215.4896048000,1108.7236260000,1147.1867542600,408811717,34475864785.8600,1,7.552700,-2.079700
483,2021-09-17,sh.601012,1147.4605131800,1163.6122894600,1081.3477340000,1097.7732692000,402124440,32942566277.2700,1,7.429100,-4.307400
484,2021-09-24,sh.601012,1078.3363858800,1138.2895893600,1074.7775199200,1119.8108622600,170810275,13792251284.0300,1,3.155600,2.007500
485,2021-09-30,sh.601012,1133.2250493400,1144.9966829000,1086.1385151000,1128.9817860800,234087788,19226187109.1300,1,4.324600,0.819000
486,2021-10-08,sh.601012,1138.8371072000,1140.8902991000,1078.0626269600,1088.8761043000,81486954,6559348626.3300,1,1.505400,-3.552400
487,2021-10-15,sh.601012,1090.2448989000,1170.3193830000,1057.5307079600,1163.4754100000,369901666,30162549381.5700,1,6.833800,6.851000
488,2021-10-22,sh.601012,1188.1137128000,1231.7782605400,1135.9626385400,1158.2739905200,367561304,31654259586.5200,1,6.790600,-0.447100
489,2021-10-29,sh.601012,1158.2739905200,1339.7761544800,1156.6314370000,1337.1754447400,566236052,51151729908.7700,1,10.461000,15.445500
490,2021-11-05,sh.601012,1334.4378555400,1413.9648218000,1180.1747041200,1231.9151400000,766270785,73344183058.4500,1,14.156600,-7.871800
491,2021-11-12,sh.601012,1217.9534350800,1341.4187080000,1211.3832210000,1297.2066424200,359487600,33814308336.4900,1,6.641400,5.300000
492,2021-11-19,sh.601012,1285.1612499400,1285.1612499400,1199.8853463600,1257.7853579400,363198806,32923002569.1400,1,6.710100,-3.038900
493,2021-11-26,sh.601012,1270.2413888000,1303.7768565000,1180.7222219600,1195.6420831000,409842653,37030148709.3800,1,7.571700,-4.940700
494,2021-12-03,sh.601012,1177.1633560000,1212.4782566800,1095.7200773000,1125.6966790400,382510455,32145005533.9100,1,7.066600,-5.850000
495,2021-12-10,sh.601012,1122.4115720000,1197.6952750000,1109.4080233000,1188.2505922600,347922447,29193588768.0500,1,6.427700,5.556900
496,2021-12-17,sh.601012,1188.2505922600,1221.3754215800,1115.5675990000,1121.0427774000,298515627,25567423627.6600,1,5.514900,-5.656000
497,2021-12-24,sh.601012,1109.1342643800,1119.6739828000,1064.9221988000,1066.0172344800,266159889,21214820821.5800,1,4.917200,-4.908400
498,2021-12-31,sh.601012,1063.5534042000,1195.3683241800,1057.5307079600,1179.9009452000,347025560,28671679369.7100,1,6.411200,10.683100
499,2022-01-07,sh.601012,1183.7335700800,1204.8130069200,1086.2753945600,1098.7314254200,243034506,20070176855.9000,1,4.489900,-6.879400
500,2022-01-14,sh.601012,1100.5108584000,1112.4193714200,1062.1846096000,1084.7697205000,213652475,16924533317.2500,1,3.947200,-1.270700
501,2022-01-21,sh.601012,1107.0810724800,1128.0236298600,1035.0824765200,1040.2838960000,214276955,16884236841.0300,1,3.958700,-4.100900
502,2022-01-28,sh.601012,1033.4399230000,1063.5534042000,919.8299712000,959.6618940600,308283733,22838628967.2200,1,5.695400,-7.750000
503,2022-02-11,sh.601012,980.0569336000,1017.4250261800,886.9789008000,891.7696819000,342417925,23798960238.6800,1,6.326000,-7.074600
504,2022-02-18,sh.601012,886.1576240400,962.8101216400,869.7320888400,938.3086983000,274495918,18606733367.3900,1,5.071200,5.218700
505,2022-02-25,sh.601012,937.3505420800,1043.7058825000,911.6172036000,1020.5732537600,357689995,25743867297.0300,1,6.608100,8.767300
506,2022-03-04,sh.601012,1020.5732537600,1120.4952595600,1014.9611959000,1064.9221988000,346058296,27241493280.0000,1,6.393400,4.345500
507,2022-03-11,sh.601012,1053.4243241600,1133.7725671800,1012.9080040000,1102.0165324600,428000212,34004585520.0000,1,7.907200,3.483300
508,2022-03-18,sh.601012,1103.5222065200,1144.1754061400,1038.6413424800,1104.3434832800,376151677,30121506691.3200,1,6.949200,0.211200
509,2022-03-25,sh.601012,1105.8491573400,1141.3009374800,1037.5463068000,1038.9151014000,258823923,20692986556.3900,1,4.781600,-5.924600
510,2022-04-01,sh.601012,1026.1853116200,1063.2796452800,958.1562200000,993.7448796000,281824726,20897468303.0100,1,5.206600,-4.347800
511,2022-04-08,sh.601012,958.1562200000,959.2512556800,914.9023106400,929.4115334000,181285876,12424903175.2700,1,3.349200,-6.473800
512,2022-04-15,sh.601012,922.5675604000,929.1377744800,889.7164900000,908.8796144000,220896737,14650867139.9700,1,4.081000,-2.209100
513,2022-04-22,sh.601012,902.4462797800,967.0533849000,832.2271168000,848.6526520000,301998181,19884799970.1800,1,5.579200,-6.626500
514,2022-04-29,sh.601012,821.2767600000,940.3618902000,769.2625652000,930.2328101600,394162133,24256356491.7300,1,7.282100,9.612900
515,2022-05-06,sh.601012,935.1604707200,970.6122508600,917.0923820000,917.5030203800,104825954,7203363126.8800,1,1.936600,-1.368500
516,2022-05-13,sh.601012,912.8491187400,999.2200580000,908.3320965600,954.8711129600,270845991,18985541055.0000,1,5.003700,4.072800
517,2022-05-20,sh.601012,957.4718227000,1059.9945382400,930.7803280000,1049.5916992800,320329677,23192402318.7500,1,5.917900,9.919700
518,2022-05-27,sh.601012,1049.5916992800,1060.5420560800,993.7448796000,1028.2385035200,194102322,14546046303.1100,1,3.585900,-2.034400
519,2022-06-02,sh.601012,1032.8924051600,1097.3626308200,1026.5959500000,1094.7619210800,170812689,13366551578.9100,1,3.155700,6.469600
520,2022-06-10,sh.601012,1109.7586016400,1222.0418697200,1095.9154590000,1173.9754022200,524597363,31810049031.7500,1,6.922600,7.235700
521,2022-06-17,sh.601012,1153.7874858700,1183.2041639800,1105.5287525000,1169.9378189500,408145607,24305717123.0500,1,5.385900,-0.343900
522,2022-06-24,sh.601012,1181.6660370200,1240.1148615000,1147.8272439000,1237.2308734500,439381016,27263273131.1700,1,5.798100,5.751800
523,2022-07-01,sh.601012,1258.9569167600,1307.4079160000,1214.7357666600,1247.6132304300,513866147,33728835116.3700,1,6.781100,0.839200
524,2022-07-08,sh.601012,1205.5070049000,1259.1491826300,1193.5865209600,1195.5091796600,396587329,25262705538.1600,1,5.233500,-4.176300
525,2022-07-15,sh.601012,1178.5897831000,1239.7303297600,1127.2547958100,1192.8174574800,417934673,25574909619.7200,1,5.515200,-0.225200
526,2022-07-22,sh.601012,1205.3147390300,1208.9677905600,1134.5608988700,1156.2869421800,317450481,19186472936.5300,1,4.189100,-3.062500
527,2022-07-29,sh.601012,1163.2085135000,1208.9677905600,1126.6779982000,1182.4351005000,329724269,20072128308.7900,1,4.351200,2.261400
528,2022-08-05,sh.601012,1186.2804179000,1188.2030766000,1051.6943089000,1090.7242805100,437823512,25304764155.9700,1,5.777600,-7.756100
529,2022-08-12,sh.601012,1091.8778757300,1135.7144940900,1057.6545508700,1126.2934664600,326130405,18782326216.0000,1,4.303700,3.261100
530,2022-08-19,sh.601012,1134.3686330000,1187.0494813800,1075.1507450400,1078.9960624400,453799434,26829200518.8700,1,5.988400,-4.199400
531,2022-08-26,sh.601012,1055.3473604300,1068.0369078500,999.7825240000,1020.1627062200,569265927,30415574975.8400,1,7.512200,-5.452600
532,2022-09-02,sh.601012,1003.0510437900,1037.8511662600,970.9426435000,979.5946076500,312150085,16259426255.0100,1,4.119000,-3.976600
533,2022-09-09,sh.601012,976.3260878600,1043.6191423600,957.4840326000,1022.4698966600,318016638,16708736079.3600,1,4.196600,4.376800
534,2022-09-16,sh.601012,1030.9295949400,1034.3903806000,928.6441521000,928.6441521000,268984088,13607032895.3600,1,3.549500,-9.176400
535,2022-09-23,sh.601012,928.4518862300,973.8266315500,912.6860848900,933.2585329800,239024806,11739529447.9700,1,3.154200,0.496900
536,2022-09-30,sh.601012,923.8375053500,967.0973261000,919.0308586000,921.1457831700,311182523,15280364825.3100,1,4.106500,-1.297900
537,2022-10-14,sh.601012,927.6828227500,994.0145479000,866.7345419600,984.7857861400,387218777,18656040835.0000,1,5.109800,6.908800
538,2022-10-21,sh.601012,970.9426435000,985.9393813600,889.6141804900,913.2628825000,336772574,16458308979.9200,1,4.444000,-7.262800
539,2022-10-28,sh.601012,903.4573231300,1003.2433096600,868.6572006600,946.9094097500,422485284,20660467745.0300,1,5.575100,3.684200
540,2022-11-04,sh.601012,942.1027630000,1025.9306823200,915.5700729400,1007.4731588000,459437523,23350384440.4800,1,6.062800,6.395900
541,2022-11-11,sh.601012,999.3979922600,1009.3958175000,919.0308586000,929.4132155800,376414391,18764069238.5400,1,4.967100,-7.748100
542,2022-11-18,sh.601012,929.4132155800,934.0275964600,879.0395576400,903.6495890000,482446190,22753715940.5200,1,6.366500,-2.772000
543,2022-11-25,sh.601012,914.8010094600,921.7225807800,877.8859624200,879.2318235100,349045428,16385810198.9100,1,4.606100,-2.702100
544,2022-12-02,sh.601012,851.7378041000,930.5668108000,846.5466256100,922.4916442600,395464951,18270418781.7700,1,5.218600,4.920200
545,2022-12-09,sh.601012,920.9535173000,921.5303149100,870.5798593600,890.1909781000,407631769,18870237339.9600,1,5.379000,-3.501500
546,2022-12-16,sh.601012,884.4230020000,887.8837876600,850.7764747500,858.0825778100,264006358,11858794306.6100,1,3.483800,-3.606900
547,2022-12-23,sh.601012,855.5831215000,870.3875934900,766.7562895600,779.4458369800,367240462,15573707597.4900,1,4.846200,-9.164200
548,2022-12-30,sh.601012,773.1010632700,834.0493440600,759.4501865000,812.5155666200,310134671,13089870520.1600,1,4.092500,4.242700
