,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600018,83.2559235200,91.3873329600,82.2850089600,88.7173179200,975229718,7025993670.0000,1,4.285748,7.342144
419,2015-03-27,sh.600018,89.2027752000,98.1837348800,87.7464033600,92.8437048000,890715631,6829406460.0000,1,3.914342,4.651163
420,2015-04-03,sh.600018,94.6641696000,97.8196419200,93.2077977600,95.0282625600,624854102,4901547000.0000,1,2.745986,2.352941
421,2015-04-10,sh.600018,96.8487273600,96.9700916800,91.1446043200,93.9359836800,485224592,3776372610.0000,1,2.132370,-1.149425
422,2015-04-17,sh.600018,94.0573480000,119.1797622400,93.4505264000,119.1797622400,1487042529,13078968890.0000,1,6.534963,26.873385
423,2015-04-24,sh.600018,121.3643200000,133.5007520000,117.1165688000,127.7966289600,1933404672,19834222520.0000,1,8.496548,7.230143
424,2015-04-30,sh.600018,133.2580233600,134.5930308800,117.7233904000,121.9711416000,1126502634,11670186920.0000,1,4.950533,-4.558405
425,2015-05-08,sh.600018,121.9711416000,125.4907068800,107.7715161600,110.6842598400,739826516,7107996290.0000,1,3.251244,-9.253731
426,2015-05-15,sh.600018,112.5047246400,118.9370336000,109.3492523200,110.2706535000,660863475,6191914750.0000,1,2.904233,-0.373690
427,2015-05-22,sh.600018,110.2706535000,126.6755717500,107.4337127500,122.1117975000,884015777,8395771000.0000,1,3.884899,10.738255
428,2015-05-29,sh.600018,122.2351427500,132.4727985000,109.4072367500,114.3410467500,1244129075,12654319360.0000,1,5.467454,-6.363636
429,2015-06-05,sh.600018,115.3278087500,125.0720835000,109.7772725000,120.3849640000,746565886,7221309690.0000,1,3.280861,5.285868
430,2015-06-12,sh.600018,120.3849640000,135.0630487500,119.3982020000,127.1689527500,1650804919,16871886610.0000,1,7.254634,5.635246
431,2015-06-19,sh.600018,128.0323695000,129.2658220000,110.6406892500,111.7507965000,1030390933,9865525120.0000,1,4.528160,-12.124151
432,2015-06-26,sh.600018,111.7507965000,119.0281662500,102.3765575000,102.3765575000,664588716,6051149950.0000,1,2.920604,-8.388521
433,2015-07-03,sh.600018,105.4601887500,105.8302245000,72.2803165000,72.8970427500,997068679,7133251200.0000,1,4.381722,-28.795181
434,2015-07-10,sh.600018,80.1744125000,113.1075942500,76.4740550000,110.3939987500,1884712560,13977144580.0000,1,8.282565,51.438240
435,2015-07-17,sh.600018,108.5438200000,112.7375585000,94.2357710000,103.7333552500,1229718691,10400409460.0000,1,5.404126,-6.033520
436,2015-07-24,sh.600018,102.3765575000,107.0636770000,98.6762000000,102.4999027500,764935327,6328606840.0000,1,3.361588,-1.189061
437,2015-07-31,sh.600018,99.2929262500,101.2664502500,83.6280795000,88.5618895000,596649291,4431152578.0000,1,2.622037,-13.598075
438,2015-08-07,sh.600018,87.5751275000,93.4956995000,86.7117107500,91.3988302500,347113099,2555169948.0000,1,1.525425,3.203343
439,2015-08-14,sh.600018,92.0155565000,101.8831765000,91.3988302500,99.0462357500,580299785,4599767550.0000,1,2.550188,8.367072
440,2015-08-21,sh.600018,99.7863072500,104.1033910000,83.8747700000,85.2315677500,471111516,3636542336.0000,1,2.070348,-13.947696
441,2015-08-28,sh.600018,82.7646627500,93.7423900000,76.7207455000,93.0023185000,1171232859,8205877370.0000,1,5.147104,9.117221
442,2015-09-02,sh.600018,89.6719967500,97.3194022500,79.8043767500,94.6058067500,617904969,4525745590.0000,1,2.715448,1.724138
443,2015-09-11,sh.600018,92.5089375000,98.6762000000,86.9584012500,92.3855922500,617574361,4663931002.0000,1,2.713995,-2.346806
444,2015-09-18,sh.600018,92.5089375000,97.1960570000,84.9848772500,90.0420325000,412814213,3048439142.0000,1,1.814155,-2.536716
445,2015-09-25,sh.600018,89.6719967500,93.0023185000,86.3416750000,87.9451632500,216717178,1576893856.0000,1,0.952386,-2.328767
446,2015-09-30,sh.600018,87.4517822500,89.1786157500,85.1082225000,85.9716392500,78186085,554139856.0000,1,0.343597,-2.244039
447,2015-10-09,sh.600018,88.1918537500,88.8085800000,87.2050917500,88.1918537500,64509853,460709792.0000,1,0.283495,2.582496
448,2015-10-16,sh.600018,88.1918537500,95.5925687500,87.9451632500,93.8657352500,361632370,2669030724.0000,1,1.589231,6.433566
449,2015-10-23,sh.600018,93.8657352500,95.3458782500,88.4385442500,91.2754850000,389519309,2897782656.0000,1,1.711783,-2.759527
450,2015-10-30,sh.600018,92.1389017500,92.3855922500,87.6984727500,88.0685085000,215586078,1567069856.0000,1,0.947415,-3.513514
451,2015-11-06,sh.600018,87.6984727500,93.7423900000,86.9584012500,91.5221755000,318008956,2331811892.0000,1,1.397523,3.921569
452,2015-11-13,sh.600018,90.9054492500,96.9493665000,90.6587587500,91.7688660000,437184387,3325103768.0000,1,1.921252,0.269542
453,2015-11-20,sh.600018,90.7821040000,92.7556280000,90.0420325000,91.0287945000,182547077,1348241840.0000,1,0.802222,-0.806452
454,2015-11-27,sh.600018,91.1521397500,91.1521397500,82.7646627500,83.7514247500,181611050,1305265056.0000,1,0.798109,-7.994580
455,2015-12-04,sh.600018,83.8747700000,87.2050917500,80.7911387500,84.6148415000,157408895,1079830048.0000,1,0.691750,1.030928
456,2015-12-11,sh.600018,84.7381867500,84.9848772500,81.6545555000,82.2712817500,93023903,625997112.0000,1,0.408803,-2.769679
457,2015-12-18,sh.600018,82.2712817500,85.7249487500,81.5312102500,84.2448057500,97616633,663267024.0000,1,0.428986,2.398801
458,2015-12-25,sh.600018,84.1214605000,84.9848772500,81.6545555000,82.5179722500,154300418,1046749680.0000,1,0.678089,-2.049780
459,2015-12-31,sh.600018,83.0113532500,83.5047342500,78.9409600000,79.9277220000,150264918,984002768.0000,1,0.660355,-3.139013
460,2016-01-08,sh.600018,80.0510672500,80.1744125000,69.0733400000,71.9102807500,132889309,798396588.0000,1,0.583996,-10.030864
461,2016-01-15,sh.600018,71.4168997500,72.1569712500,62.7827322500,63.1527680000,123754512,678144968.0000,1,0.543852,-12.178388
462,2016-01-22,sh.600018,62.0426607500,69.0733400000,61.6726250000,65.2496372500,144363094,762242256.0000,1,0.634419,3.320313
463,2016-01-29,sh.600018,65.6196730000,66.3597445000,55.2586720000,57.6022317500,126044314,613868992.0000,1,0.553915,-11.720227
464,2016-02-05,sh.600018,58.0956127500,59.0823747500,56.4921245000,58.0956127500,77546780,364192292.0000,1,0.340787,0.856531
465,2016-02-19,sh.600018,56.4921245000,62.1660060000,55.8753982500,59.6991010000,119605485,579006888.0000,1,0.525619,2.760085
466,2016-02-26,sh.600018,60.4391725000,62.0426607500,55.9987435000,58.4656485000,141171239,684871424.0000,1,0.620392,-2.066116
467,2016-03-04,sh.600018,57.9722675000,65.4963277500,55.2586720000,64.3862205000,220322730,1076450168.0000,1,0.968231,10.126582
468,2016-03-11,sh.600018,63.1527680000,64.1395300000,60.6858630000,62.4126965000,157474926,801022232.0000,1,0.692040,-3.065134
469,2016-03-18,sh.600018,62.9060775000,64.1395300000,61.6726250000,63.3994585000,229356055,1176146128.0000,1,1.007929,1.581028
470,2016-03-25,sh.600018,63.5228037500,64.2628752500,62.1660060000,62.9060775000,168098458,863605120.0000,1,0.738726,-0.778210
471,2016-04-01,sh.600018,62.9060775000,68.8266495000,61.3025892500,66.9764707500,326876673,1738229650.0000,1,1.436493,6.470588
472,2016-04-08,sh.600018,66.2363992500,66.9764707500,63.6461490000,64.2628752500,172778399,919002464.0000,1,0.759293,-4.051565
473,2016-04-15,sh.600018,64.5095657500,66.3597445000,64.1395300000,64.8796015000,138425006,732173384.0000,1,0.608323,0.959693
474,2016-04-22,sh.600018,64.7562562500,64.7562562500,60.4391725000,61.9193155000,107091723,545097672.0000,1,0.470626,-4.562738
475,2016-04-29,sh.600018,61.6726250000,61.7959702500,60.1924820000,60.5625177500,50566238,250228596.0000,1,0.222219,-2.191235
476,2016-05-06,sh.600018,60.6858630000,62.6593870000,60.3158272500,60.9325535000,76987269,386168224.0000,1,0.338329,0.610998
477,2016-05-13,sh.600018,60.8092082500,63.3994585000,58.8356842500,61.5492797500,118135713,585814208.0000,1,0.519160,1.012146
478,2016-05-20,sh.600018,61.1792440000,63.8928395000,60.6858630000,62.7827322500,117871342,598936368.0000,1,0.517998,2.004008
479,2016-05-27,sh.600018,62.7827322500,63.8928395000,61.7959702500,62.5360417500,57023822,291162336.0000,1,0.250597,-0.392927
480,2016-06-03,sh.600018,62.6593870000,65.0029467500,61.9193155000,64.2628752500,85704746,445270576.0000,1,0.376638,2.761341
481,2016-06-08,sh.600018,64.2628752500,64.2628752500,63.3994585000,63.5228037500,32025965,165511244.0000,1,0.140741,-1.151631
482,2016-06-17,sh.600018,63.1527680000,63.1527680000,60.5625177500,62.0426607500,65187824,328886516.0000,1,0.286475,-2.330097
483,2016-06-24,sh.600018,62.4126965000,62.5360417500,60.5625177500,61.3025892500,44142301,221525340.0000,1,0.193988,-1.192843
484,2016-07-01,sh.600018,61.1792440000,63.1527680000,60.9325535000,62.9060775000,52071861,264339288.0000,1,0.228835,2.615694
485,2016-07-08,sh.600018,63.0294227500,65.4963277500,62.6593870000,64.7562562500,80993112,420519200.0000,1,0.355933,2.941176
486,2016-07-15,sh.600018,64.5095657500,67.3465065000,63.6461490000,66.1130540000,123090400,655821424.0000,1,0.540934,2.095238
487,2016-07-22,sh.600018,65.8663635000,67.1318351200,64.6329110000,66.3704154400,65458384,343672880.0000,1,0.287664,0.389280
488,2016-07-29,sh.600018,66.4973187200,72.3348696000,66.3704154400,67.7663515200,209180298,1144098258.0000,1,0.919265,2.103250
489,2016-08-05,sh.600018,68.0201580800,70.8120302400,67.2587384000,68.2739646400,133234899,721177104.0000,1,0.585515,0.749064
490,2016-08-12,sh.600018,67.8932548000,68.1470613600,65.8628023200,66.7511252800,117394768,620267368.0000,1,0.515903,-2.230483
491,2016-08-19,sh.600018,66.6242220000,69.0353843200,66.2435121600,66.8780285600,224008556,1183945920.0000,1,0.984429,0.190114
492,2016-08-26,sh.600018,66.4973187200,66.6242220000,65.3551892000,65.7358990400,80790871,420110440.0000,1,0.355044,-1.707780
493,2016-09-02,sh.600018,65.6089957600,66.3704154400,65.1013826400,66.1166088800,74332873,384339216.0000,1,0.326664,0.579151
494,2016-09-09,sh.600018,66.1166088800,67.5125449600,65.6089957600,66.8780285600,94603860,494679232.0000,1,0.415746,1.151631
495,2016-09-14,sh.600018,68.0201580800,69.7968040000,66.4973187200,67.0049318400,221834804,1194150562.0000,1,0.974876,0.189753
496,2016-09-23,sh.600018,67.0049318400,67.2587384000,66.4973187200,66.7511252800,66422143,349435956.0000,1,0.291899,-0.378788
497,2016-09-30,sh.600018,67.1318351200,67.3856416800,64.7206728000,64.9744793600,62353455,321189192.0000,1,0.274019,-2.661597
498,2016-10-14,sh.600018,65.2282859200,66.1166088800,65.2282859200,65.7358990400,55981318,289951148.0000,1,0.246016,1.171875
499,2016-10-21,sh.600018,65.8628023200,66.8780285600,65.1013826400,66.3704154400,70986504,368295356.0000,1,0.311958,0.965251
500,2016-10-28,sh.600018,66.6242220000,67.3856416800,65.6089957600,65.7358990400,108695682,568636600.0000,1,0.477674,-0.956023
501,2016-11-04,sh.600018,65.7358990400,66.2435121600,65.1013826400,65.2282859200,66488982,343368564.0000,1,0.292193,-0.772201
502,2016-11-11,sh.600018,65.2282859200,66.3704154400,64.5937695200,66.2435121600,88351941,455969024.0000,1,0.388272,1.556420
503,2016-11-18,sh.600018,66.2435121600,67.8932548000,65.9897056000,66.7511252800,177946287,941166608.0000,1,0.782003,0.766284
504,2016-11-25,sh.600018,66.7511252800,68.5277712000,66.6242220000,67.2587384000,173212926,920843352.0000,1,0.761202,0.760456
505,2016-12-02,sh.600018,67.2587384000,69.4160941600,67.1318351200,67.8932548000,197490349,1061576832.0000,1,0.867892,0.943396
506,2016-12-09,sh.600018,66.8780285600,67.7663515200,65.7358990400,66.2435121600,91827986,482292496.0000,1,0.403548,-2.429907
507,2016-12-16,sh.600018,65.9897056000,66.1166088800,63.7054465600,64.7206728000,93007255,474396096.0000,1,0.408730,-2.298851
508,2016-12-23,sh.600018,64.8475760800,65.8628023200,64.0861564000,64.9744793600,65801724,336696924.0000,1,0.289173,0.392157
509,2016-12-30,sh.600018,64.7206728000,65.2282859200,64.0861564000,64.9744793600,52485759,267189876.0000,1,0.230654,0.000000
510,2017-01-06,sh.600018,64.9744793600,68.0201580800,64.8475760800,66.3704154400,83666731,436128000.0000,1,0.367682,2.148437
511,2017-01-13,sh.600018,66.2435121600,68.0201580800,65.7358990400,67.1318351200,91967076,485516940.0000,1,0.404159,1.147228
512,2017-01-20,sh.600018,67.3856416800,68.5277712000,65.6089957600,68.1470613600,136682073,727223408.0000,1,0.600664,1.512287
513,2017-01-26,sh.600018,68.1470613600,68.5277712000,67.5125449600,67.7663515200,57279123,307051584.0000,1,0.251719,-0.558659
514,2017-02-03,sh.600018,67.8932548000,68.1470613600,67.2587384000,67.3856416800,7312201,38868688.0000,1,0.032134,-0.561798
515,2017-02-10,sh.600018,67.7663515200,69.0353843200,67.5125449600,68.4008679200,130958690,705292776.0000,1,0.575512,1.506591
516,2017-02-17,sh.600018,68.4008679200,80.4566795200,68.0201580800,76.1419680000,538592464,3220579892.0000,1,2.366901,11.317254
517,2017-02-24,sh.600018,76.1419680000,78.2993237600,74.3653220800,77.4110008000,321283487,1922509476.0000,1,1.411914,1.666667
518,2017-03-03,sh.600018,77.2840975200,77.2840975200,73.4769991200,74.2384188000,150766878,892918928.0000,1,0.662561,-4.098361
519,2017-03-10,sh.600018,73.7308056800,74.9998384800,71.4465466400,71.7003532000,131848214,761282288.0000,1,0.579421,-3.418803
520,2017-03-17,sh.600018,71.5734499200,72.4617728800,70.4313204000,70.6851269600,135167230,759466912.0000,1,0.594006,-1.415929
521,2017-03-24,sh.600018,70.9389335200,75.1267417600,70.4313204000,74.3653220800,171814235,980512080.0000,1,0.755055,5.206463
522,2017-03-31,sh.600018,74.9998384800,79.8221631200,73.9846122400,74.8729352000,367472299,2214747090.0000,1,1.614895,0.682594
523,2017-04-07,sh.600018,74.8729352000,78.0455172000,74.2384188000,76.1419680000,140601537,844639520.0000,1,0.617888,1.694915
524,2017-04-14,sh.600018,76.1419680000,80.3297762400,74.9998384800,76.2688712800,287851253,1761078978.0000,1,1.264992,0.166667
525,2017-04-21,sh.600018,76.1419680000,77.1571942400,73.9846122400,76.9033876800,125315271,749527616.0000,1,0.550711,0.831947
526,2017-04-28,sh.600018,76.3957745600,78.2993237600,74.2384188000,76.6495811200,135645089,817133402.0000,1,0.596106,-0.330033
527,2017-05-05,sh.600018,76.6495811200,76.9033876800,72.7155794400,74.6191286400,90703987,532543917.0000,1,0.398608,-2.649007
528,2017-05-12,sh.600018,74.2384188000,76.6495811200,72.3348696000,75.6343548800,119127748,702685117.0000,1,0.523519,1.360544
529,2017-05-19,sh.600018,75.5074516000,77.9186139200,75.1267417600,77.2840975200,95616993,578547839.0000,1,0.420199,2.181208
530,2017-05-26,sh.600018,76.5226778400,78.9338401600,75.8881614400,78.8069368800,125919911,773134169.0000,1,0.553368,1.970443
531,2017-06-02,sh.600018,78.8069368800,81.4719057600,78.6800336000,79.3145500000,98559208,622657657.0000,1,0.433129,0.644122
532,2017-06-09,sh.600018,79.4414532800,79.6952598400,77.6648073600,78.5531303200,78353338,484027176.0000,1,0.344332,-0.960000
533,2017-06-16,sh.600018,78.5531303200,79.3145500000,76.7764844000,77.6648073600,80726407,495977979.0000,1,0.354761,-1.130856
534,2017-06-23,sh.600018,77.7917106400,80.2028729600,77.1571942400,79.8221631200,105786661,655980151.0000,1,0.464890,2.777778
535,2017-06-30,sh.600018,79.5683565600,81.0911959200,78.6800336000,80.4566795200,104487463,658572970.0000,1,0.459181,0.794913
536,2017-07-07,sh.600018,80.3297762400,81.2180992000,79.4414532800,81.2180992000,113322798,718434017.0000,1,0.498009,0.946372
537,2017-07-14,sh.600018,81.2180992000,86.6749402400,81.2180992000,84.5175844800,188829513,1246446190.0000,1,0.829831,4.062500
538,2017-07-21,sh.600018,84.5175844800,87.7553595000,81.0911959200,86.7152959800,210091434,1383166916.0000,1,0.923269,2.600307
539,2017-07-28,sh.600018,86.5852880400,91.3955818200,86.0652562800,88.4053992000,176324271,1196975978.0000,1,0.774875,1.949025
540,2017-08-04,sh.600018,88.4053992000,89.0554389000,85.1552007000,85.6752324600,117012808,782735253.0000,1,0.514225,-3.088235
541,2017-08-11,sh.600018,85.4152165800,87.2353277400,83.7251133600,85.9352483400,92969766,610192300.0000,1,0.408565,0.303490
542,2017-08-18,sh.600018,85.8052404000,85.9352483400,82.0350101400,83.2050816000,75979573,488895120.0000,1,0.333900,-3.177005
543,2017-08-25,sh.600018,83.2050816000,83.8551213000,82.0350101400,82.9450657200,44355566,283199842.0000,1,0.194925,-0.312500
544,2017-09-01,sh.600018,82.6850498400,85.2852086400,82.5550419000,83.3350895400,95224926,615232175.0000,1,0.418476,0.470219
545,2017-09-08,sh.600018,83.3350895400,86.1952642200,83.3350895400,85.4152165800,78524896,511782300.0000,1,0.345086,2.496100
546,2017-09-15,sh.600018,85.2852086400,85.8052404000,83.4650974800,85.5452245200,110774113,722652801.0000,1,0.486808,0.152207
547,2017-09-22,sh.600018,85.8052404000,86.4552801000,84.7651768800,85.9352483400,89473340,589159206.0000,1,0.393200,0.455927
548,2017-09-29,sh.600018,85.5452245200,88.5354071400,85.5452245200,86.9753118600,88189147,591319370.0000,1,0.387556,1.210287
549,2017-10-13,sh.600018,87.8853674400,89.7054786000,86.1952642200,89.4454627200,106658818,720166519.0000,1,0.468723,2.840060
550,2017-10-20,sh.600018,89.4454627200,102.4462567200,88.7954230200,102.4462567200,288882139,2131627280.0000,1,1.269523,14.534884
551,2017-10-27,sh.600018,108.5566299000,111.5468125200,95.0358041400,104.0063520000,834616720,6536414824.0000,1,3.667810,1.522843
552,2017-11-03,sh.600018,103.4863202400,114.9270189600,99.0660502800,101.6662090800,876323424,7187427552.0000,1,3.851094,-2.250000
553,2017-11-10,sh.600018,100.7561535000,105.9564711000,96.7259073600,97.5059550000,529792944,4089220372.0000,1,2.328230,-4.092072
554,2017-11-17,sh.600018,99.8460979200,108.6866378400,97.2459391200,105.0464155200,758164290,6013606998.0000,1,3.331832,7.733333
555,2017-11-24,sh.600018,104.0063520000,107.3865584400,94.9057962000,96.7259073600,492515021,3876199280.0000,1,2.164408,-7.920792
556,2017-12-01,sh.600018,96.5958994200,99.7160899800,95.1658120800,96.9859232400,217411516,1626945494.0000,1,0.955437,0.268817
557,2017-12-08,sh.600018,96.3358835400,99.8460979200,95.5558359000,96.0758676600,234975993,1759119549.0000,1,1.032626,-0.938338
558,2017-12-15,sh.600018,96.9859232400,98.0259867600,92.3056374000,92.4356453400,224783414,1648912732.0000,1,0.987834,-3.788904
559,2017-12-22,sh.600018,92.3056374000,92.8256691600,86.1952642200,88.6654150800,185528831,1273276903.0000,1,0.815326,-4.078762
560,2017-12-29,sh.600018,88.4053992000,89.0554389000,84.7651768800,86.4552801000,177130485,1183235550.0000,1,0.778418,-2.492669
561,2018-01-05,sh.600018,86.9753118600,98.1559947000,86.5852880400,93.0856850400,297552461,2090932551.0000,1,1.307625,7.669173
562,2018-01-12,sh.600018,92.9556771000,94.6457803200,89.9654944800,91.2655738800,212513940,1500376102.0000,1,0.933915,-1.955307
563,2018-01-19,sh.600018,93.0856850400,94.1257485600,91.1355659400,92.9556771000,272906653,1943068587.0000,1,1.199317,1.851852
564,2018-01-26,sh.600018,92.9556771000,98.6760264600,92.1756294600,97.6359629400,364508898,2680326301.0000,1,1.601872,5.034965
565,2018-02-02,sh.600018,98.1559947000,99.0660502800,92.0456215200,97.3759470600,289533282,2126658877.0000,1,1.272384,-0.266312
566,2018-02-09,sh.600018,96.3358835400,100.6261455600,84.7651768800,90.2255103600,449589213,3297394170.0000,1,1.975766,-7.343124
567,2018-02-14,sh.600018,88.4053992000,91.3955818200,88.0153753800,90.8755500600,84359279,586796200.0000,1,0.370726,0.720461
568,2018-02-23,sh.600018,92.0456215200,97.5059550000,91.6555977000,95.9458597200,104495415,763959451.0000,1,0.459216,5.579399
569,2018-03-02,sh.600018,97.1159311800,100.3661296800,95.2958200200,99.5860820400,360782545,2712871443.0000,1,1.585496,3.794038
570,2018-03-09,sh.600018,99.9761058600,100.2361217400,96.3358835400,97.7659708800,284271983,2151060066.0000,1,1.249263,-1.827676
571,2018-03-16,sh.600018,97.6359629400,99.0660502800,94.9057962000,95.2958200200,234827713,1752396711.0000,1,1.031975,-2.526596
572,2018-03-23,sh.600018,94.3857644400,95.4258279600,88.1453833200,92.4356453400,223329602,1579977599.0000,1,0.981445,-3.001364
573,2018-03-30,sh.600018,91.0055580000,93.3457009200,88.9254309600,91.6555977000,128857902,910863523.0000,1,0.566279,-0.843882
574,2018-04-04,sh.600018,91.3955818200,96.3358835400,89.5754706600,95.5558359000,141270720,1020592656.0000,1,0.620829,4.255319
575,2018-04-13,sh.600018,95.5558359000,100.3661296800,94.3857644400,94.7757882600,314693232,2344776988.0000,1,1.382952,-0.816327
576,2018-04-20,sh.600018,93.6057168000,94.1257485600,87.8853674400,89.4454627200,180342706,1253797376.0000,1,0.792535,-5.624143
577,2018-04-27,sh.600018,88.9254309600,91.2655738800,88.5354071400,90.6155341800,99432818,689343233.0000,1,0.436968,1.308140
578,2018-05-04,sh.600018,90.8755500600,91.0055580000,86.7152959800,86.9753118600,71168582,484494670.0000,1,0.312758,-4.017217
579,2018-05-11,sh.600018,87.2353277400,89.0554389000,86.9753118600,87.7553595000,80073815,542429339.0000,1,0.351893,0.896861
580,2018-05-18,sh.600018,88.5354071400,88.6654150800,85.0251927600,86.1952642200,88271657,591477170.0000,1,0.387919,-1.777778
581,2018-05-25,sh.600018,88.4053992000,88.7954230200,86.4552801000,87.4953436200,93903080,633277618.0000,1,0.412667,1.508296
582,2018-06-01,sh.600018,87.3653356800,87.6253515600,83.3350895400,84.2451451200,76625035,503829559.0000,1,0.336737,-3.714710
583,2018-06-08,sh.600018,84.7651768800,86.5955572900,83.7251133600,85.1278359800,74948434,488822305.0000,1,0.323421,1.047758
584,2018-06-15,sh.600018,84.8609775600,84.8609775600,80.3243844200,81.1249596800,81599329,506511306.0000,1,0.352121,-4.702194
585,2018-06-22,sh.600018,78.8566631100,82.0589641500,76.3215081200,78.0560878500,97680113,586558675.0000,1,0.421513,-3.782895
586,2018-06-29,sh.600018,78.0560878500,79.7906675800,77.6558002200,79.5238091600,45740347,269476140.0000,1,0.197381,1.880342
587,2018-07-06,sh.600018,79.2569507400,80.1909552100,77.7892294300,79.7906675800,55039910,326310137.0000,1,0.237510,0.335570
588,2018-07-13,sh.600018,79.9240967900,81.6586765200,79.6572383700,80.5912428400,30358337,183703827.0000,1,0.131004,1.003344
589,2018-07-20,sh.600018,80.5912428400,81.1249596800,77.3889418000,78.5898046900,38077017,225766912.0000,1,0.164312,-2.483444
590,2018-07-27,sh.600018,78.9900923200,82.1923933600,78.5898046900,81.7921057300,55746505,339396872.0000,1,0.240560,4.074703
591,2018-08-03,sh.600018,81.6586765200,84.3272607200,77.6558002200,78.3229462700,68252446,413569943.0000,1,0.294526,-4.241436
592,2018-08-10,sh.600018,78.1895170600,79.3903799500,76.5883665400,78.7232339000,48925090,286625820.0000,1,0.211124,0.511073
593,2018-08-17,sh.600018,77.7892294300,79.2569507400,74.4534991800,74.7203576000,36106929,209153752.0000,1,0.155810,-5.084746
594,2018-08-24,sh.600018,75.2540744400,76.4549373300,74.4534991800,74.8537868100,31058526,175418123.0000,1,0.134025,0.178571
595,2018-08-31,sh.600018,75.1206452300,76.8552249600,74.4534991800,74.8537868100,30824768,174806769.0000,1,0.133016,0.000000
596,2018-09-07,sh.600018,74.7203576000,74.9872160200,70.3171936700,70.5840520900,45207707,244475467.0000,1,0.195082,-5.704100
597,2018-09-14,sh.600018,70.0503352500,70.3171936700,65.7806005300,68.4491847300,47819909,242532475.0000,1,0.206354,-3.024575
598,2018-09-21,sh.600018,68.1823263100,70.8509105100,67.7820386800,70.7174813000,39404657,205111916.0000,1,0.170041,3.313840
599,2018-09-28,sh.600018,70.5840520900,72.3186318200,69.7834768300,72.1852026100,42511445,227188570.0000,1,0.183447,2.075472
600,2018-10-12,sh.600018,70.9843397200,71.3846273500,64.1794500100,65.7806005300,59591775,303626274.0000,1,0.257153,-8.872458
601,2018-10-19,sh.600018,65.6471713200,69.1163307800,65.3803129000,68.8494723600,54497986,275414730.0000,1,0.235172,4.665314
602,2018-10-26,sh.600018,70.7174813000,71.5180565600,69.3831892000,70.9843397200,48834678,258623033.0000,1,0.210733,3.100775
603,2018-11-02,sh.600018,71.7849149800,76.3215081200,70.4506228800,76.1880789100,60315347,331616038.0000,1,0.260275,7.330827
604,2018-11-09,sh.600018,76.8552249600,77.3889418000,72.0517734000,72.1852026100,92763965,519893502.0000,1,0.400299,-5.253940
605,2018-11-16,sh.600018,71.9183441900,79.6572383700,70.7174813000,78.3229462700,77572364,438013896.0000,1,0.334743,8.502773
606,2018-11-23,sh.600018,77.7892294300,78.4563754800,73.7863531300,73.7863531300,71815896,410003593.0000,1,0.309903,-5.792164
607,2018-11-30,sh.600018,74.5869283900,75.5209328600,73.2526362900,74.3200699700,27793862,154364768.0000,1,0.119937,0.723327
608,2018-12-07,sh.600018,76.7217957500,76.9886541700,72.5854902400,73.6529239200,32408185,182469746.0000,1,0.139849,-0.897666
609,2018-12-14,sh.600018,72.5854902400,73.7863531300,70.7174813000,70.9843397200,35519025,192671900.0000,1,0.153273,-3.623188
610,2018-12-21,sh.600018,70.7174813000,72.1852026100,69.5166184100,69.9169060400,29498130,156772315.0000,1,0.127292,-1.503759
611,2018-12-28,sh.600018,69.3831892000,70.1837644600,67.3817510500,69.1163307800,26833268,138018850.0000,1,0.115792,-1.145038
612,2019-01-04,sh.600018,68.8494723600,74.0532115500,67.3817510500,70.0503352500,21046268,108761761.0000,1,0.090820,1.351351
613,2019-01-11,sh.600018,70.5840520900,71.9183441900,69.9169060400,70.8509105100,31991271,169760944.0000,1,0.138050,1.142857
614,2019-01-18,sh.600018,70.8509105100,71.5180565600,70.0503352500,71.1177689300,26402884,140081847.0000,1,0.113935,0.376648
615,2019-01-25,sh.600018,70.8509105100,73.1192070800,69.2497599900,71.3846273500,34606460,183759543.0000,1,0.149335,0.375235
616,2019-02-01,sh.600018,71.6514857700,74.3200699700,70.5840520900,72.3186318200,71213774,385364136.0000,1,0.307305,1.308411
617,2019-02-15,sh.600018,71.9183441900,74.7203576000,71.7849149800,73.6529239200,54361461,300415401.0000,1,0.234583,1.845018
618,2019-02-22,sh.600018,74.1866407600,76.9886541700,74.1866407600,75.7877912800,65889799,372111027.0000,1,0.284330,2.898551
619,2019-03-01,sh.600018,76.3215081200,83.3932562500,75.9212204900,80.5912428400,132703796,795216767.0000,1,0.572649,6.338028
620,2019-03-08,sh.600018,81.2583888900,87.5295617600,80.3243844200,84.3272607200,189335369,1196656352.0000,1,0.817028,4.635762
621,2019-03-15,sh.600018,85.7949820300,102.4736332800,85.7949820300,99.0044738200,473257037,3446285577.0000,1,2.042218,17.405063
622,2019-03-22,sh.600018,97.8036109300,98.7376154000,94.0675930500,96.7361772500,220251390,1584538623.0000,1,0.950438,-2.291105
623,2019-03-29,sh.600018,95.4018851500,97.9370401400,90.9987212200,97.0030356700,224475531,1592793142.0000,1,0.968666,0.275862
624,2019-04-04,sh.600018,96.7361772500,118.3517092700,96.2024604100,118.3517092700,266012215,2074590969.0000,1,1.147907,22.008253
625,2019-04-12,sh.600018,116.4837003300,116.4837003300,104.0747838000,111.5468195600,688168680,5680616800.0000,1,2.969614,-5.749718
