,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600167,20.3070793200,21.6074754800,20.2954686400,21.3752618800,17092955,309197632.0000,1,8.100927,5.260149
421,2015-04-10,sh.600167,21.4681473200,23.2213600000,20.3535220400,21.4333152800,15468638,289495284.0000,1,7.331108,0.271592
422,2015-04-17,sh.600167,21.5494220800,25.7524882400,21.5494220800,24.7191377200,23976241,487914336.0000,1,11.363147,15.330444
423,2015-04-24,sh.600167,24.0341076000,24.3475959600,22.2576735600,23.2213600000,18000859,361125940.0000,1,8.531213,-6.059183
424,2015-04-30,sh.600167,23.5464590400,23.5580697200,21.9209638400,23.0239784400,19371200,381910776.0000,1,9.180664,-0.850000
425,2015-05-08,sh.600167,23.0704211600,24.4985348000,21.4797580000,22.0370706400,18803858,373655220.0000,1,8.911781,-4.286435
426,2015-05-15,sh.600167,22.1880094800,24.7307484000,22.1880094800,23.0355891200,20117980,405962576.0000,1,9.534588,4.531085
427,2015-05-22,sh.600167,23.0239784400,26.7045640000,22.7685434800,25.7292668800,25127870,534116684.0000,1,11.908943,11.693548
428,2015-05-29,sh.600167,25.4622212400,31.0934010400,25.3461144400,29.9091116800,15601163,387413152.0000,1,7.393916,16.245487
429,2015-06-05,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600167,27.9817388000,29.8162262400,22.8614289200,23.2678027200,65732532,1455507280.0000,1,31.152859,-22.204969
457,2015-12-18,sh.600167,22.8149862000,23.8599474000,22.2692842400,23.2445813600,21173286,424319040.0000,1,10.034733,-0.099800
458,2015-12-25,sh.600167,23.2561920400,24.0921610000,23.0123677600,23.3722988400,19044048,387283268.0000,1,9.025615,0.549451
459,2015-12-31,sh.600167,23.5116270000,23.7554512800,22.2228415200,23.3490774800,15844272,315642240.0000,1,7.509134,-0.099354
460,2016-01-08,sh.600167,23.3490774800,23.3606881600,19.6220492000,21.4797580000,17989467,328352266.0000,1,8.525814,-8.005967
461,2016-01-15,sh.600167,21.1314376000,21.2475444000,17.7643404000,19.0182938400,16150572,271700656.0000,1,7.654300,-11.459459
462,2016-01-22,sh.600167,18.6931948000,20.1445298000,18.5422559600,19.4246676400,11598826,194024104.0000,1,5.497074,2.136752
463,2016-01-29,sh.600167,19.7497666800,19.8542628000,15.5350898400,16.2549520000,12809448,191907018.0000,1,6.070828,-16.317992
464,2016-02-05,sh.600167,16.2549520000,17.5205161200,16.0343490800,16.9980355200,8686948,126974732.0000,1,4.117037,4.571429
465,2016-02-19,sh.600167,16.2433413200,17.8804472000,16.0575704400,17.6017908800,9291567,139130392.0000,1,4.403586,3.551913
466,2016-02-26,sh.600167,17.7643404000,18.8093016000,15.7905248000,16.4639442400,12510709,189771000.0000,1,5.929246,-6.464380
467,2016-03-04,sh.600167,16.3710588000,17.0096462000,14.6991208800,15.6511966400,11859351,161965566.0000,1,5.620545,-4.936530
468,2016-03-11,sh.600167,15.7789141200,16.4871656000,14.9893878800,15.1403267200,11109745,149789384.0000,1,5.265282,-3.264095
469,2016-03-18,sh.600167,15.2448228400,16.8703180400,15.2448228400,16.8006539600,13604249,187515084.0000,1,6.447511,10.966258
470,2016-03-25,sh.600167,17.0793102800,17.7643404000,16.9748141600,17.2650811600,9844536,146919216.0000,1,4.665657,2.764340
471,2016-04-01,sh.600167,17.7062870000,18.3680957600,17.1605850400,17.9268899200,13308948,204662628.0000,1,6.307558,3.833221
472,2016-04-08,sh.600167,17.9268899200,17.9268899200,17.9268899200,17.9268899200,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600167,17.9268899200,19.5291637600,17.9268899200,18.7396375200,15608892,250589280.0000,1,7.397579,4.533679
474,2016-04-22,sh.600167,18.6931948000,18.6931948000,16.2317306400,17.1489743600,14086754,211915946.0000,1,6.676187,-8.488228
475,2016-04-29,sh.600167,17.1025316400,19.2156754000,16.8006539600,19.1460113200,19524082,307532264.0000,1,9.253119,11.645227
476,2016-05-06,sh.600167,19.1460113200,19.6220492000,17.9733326400,18.0313860400,16963147,277991360.0000,1,8.039406,-5.821710
477,2016-05-13,sh.600167,17.9965540000,18.0081646800,16.6032724000,17.5321268000,11558064,172824940.0000,1,5.477755,-2.768835
478,2016-05-20,sh.600167,17.5321268000,18.3100423600,16.8935394000,17.2302491200,12222452,185661476.0000,1,5.792631,-1.721854
479,2016-05-27,sh.600167,17.3347452400,21.3404298400,17.2999132000,20.7831172000,42840656,734505584.0000,1,20.303628,20.619946
480,2016-06-03,sh.600167,20.2838579600,21.7584143200,20.2374152400,20.7366744800,37719181,676801488.0000,1,17.876389,-0.223464
481,2016-06-08,sh.600167,20.5625142800,23.2329706800,20.5044608800,21.2475444000,20997311,390291360.0000,1,9.951332,2.463606
482,2016-06-17,sh.600167,20.6670104000,20.6670104000,18.2287676000,19.0182938400,20391013,339251208.0000,1,9.663987,-10.491803
483,2016-06-24,sh.600167,19.1576220000,19.8542628000,18.2984316800,18.8325229600,17232025,284925620.0000,1,8.166836,-0.976801
484,2016-07-01,sh.600167,18.4609812000,19.6104385200,18.4609812000,19.0066831600,11445722,188839692.0000,1,5.424513,0.924784
485,2016-07-08,sh.600167,18.9254084000,20.2606366000,18.7628588800,20.0864764000,16640672,282740356.0000,1,7.886574,5.681124
486,2016-07-15,sh.600167,20.1096977600,20.1213084400,19.0531258800,19.3782249200,14070930,237676396.0000,1,6.668687,-3.526012
487,2016-07-22,sh.600167,19.3085608400,19.8194307600,19.0995686000,19.2272860800,9860807,165389062.0000,1,4.673368,-0.778910
488,2016-07-29,sh.600167,19.0763472400,20.8411706000,19.0763472400,20.3999647600,26800851,465675212.0000,1,12.701825,6.099034
489,2016-08-05,sh.600167,20.5276822400,20.6437890400,18.2519889600,18.4377598400,16147029,263911526.0000,1,7.652620,-9.618668
490,2016-08-12,sh.600167,18.2868210000,18.7512482000,17.8920578800,18.4958132400,8323416,131741188.0000,1,3.944747,0.314861
491,2016-08-19,sh.600167,18.6351414000,18.9718511200,18.4493705200,18.7976909200,10888321,175497086.0000,1,5.160342,1.632141
492,2016-08-26,sh.600167,18.8673550000,18.8673550000,18.1010501200,18.3913171200,6402388,101812298.0000,1,3.034307,-2.161828
493,2016-09-02,sh.600167,18.5190346000,18.8905763600,18.4029278000,18.7048054800,8857692,142812882.0000,1,4.197958,1.704545
494,2016-09-09,sh.600167,18.8093016000,19.8774841600,18.7164161600,19.5872171600,11486830,191209456.0000,1,5.443995,4.717567
495,2016-09-14,sh.600167,19.2156754000,19.2156754000,18.7860802400,19.0182938400,3434323,56110532.0000,1,1.627641,-2.904564
496,2016-09-23,sh.600167,19.0531258800,20.0516443600,19.0531258800,19.4362783200,8247165,138731776.0000,1,3.908609,2.197802
497,2016-09-30,sh.600167,19.4362783200,19.7265453200,18.7396375200,19.4014462800,4739429,78485102.0000,1,2.246175,-0.179211
498,2016-10-14,sh.600167,19.4478890000,19.9703696000,19.2853394800,19.7381560000,10267733,173851424.0000,1,4.866224,1.735488
499,2016-10-21,sh.600167,19.7381560000,20.5276822400,19.4246676400,19.6801026000,14924627,257176544.0000,1,7.073283,-0.294118
500,2016-10-28,sh.600167,19.6104385200,20.5276822400,19.2505074400,19.2969501600,11477821,195629386.0000,1,5.439726,-1.946903
501,2016-11-04,sh.600167,19.2969501600,19.4478890000,18.6467520800,18.8789656800,7758444,127437602.0000,1,3.676988,-2.166065
502,2016-11-11,sh.600167,18.9254084000,19.4594996800,18.4377598400,19.1924540400,7482822,122227058.0000,1,3.546361,1.660517
503,2016-11-18,sh.600167,19.2505074400,20.3419113600,19.0182938400,19.5639958000,9071519,152244886.0000,1,4.299298,1.935874
504,2016-11-25,sh.600167,19.4827210400,20.1793618400,19.2737288000,20.0052016400,10120091,172418018.0000,1,4.796252,2.255193
505,2016-12-02,sh.600167,20.0052016400,21.3520405200,19.8890948400,20.3767434000,19825415,352121488.0000,1,9.395931,1.857226
506,2016-12-09,sh.600167,20.1096977600,20.6553997200,19.8310414400,20.0516443600,7572842,131990536.0000,1,3.589025,-1.595442
507,2016-12-16,sh.600167,19.9123162000,20.0400336800,18.4377598400,18.9254084000,8153451,133398448.0000,1,3.864195,-5.616676
508,2016-12-23,sh.600167,19.2156754000,19.3317822000,18.4377598400,18.5306452800,6294542,102383305.0000,1,2.983195,-2.085890
509,2016-12-30,sh.600167,18.7976909200,19.3550035600,18.2984316800,19.2969501600,7234840,118325179.0000,1,3.428834,4.135338
510,2017-01-06,sh.600167,19.4478890000,21.1546589600,19.4478890000,20.9921094400,12156911,213205472.0000,1,10.864085,8.784597
511,2017-01-13,sh.600167,21.0037201200,21.3520405200,20.2838579600,20.7598958400,8522258,152553346.0000,1,7.615959,-1.106195
512,2017-01-20,sh.600167,20.8992240000,20.8992240000,19.2737288000,20.5857356400,10307691,176638712.0000,1,9.211520,-0.838926
513,2017-01-26,sh.600167,20.5857356400,22.5131085200,20.3070793200,21.4565366400,7516033,138505210.0000,1,6.716741,4.230118
514,2017-02-03,sh.600167,21.3868725600,21.6887502400,21.1546589600,21.5262007200,1393425,25730716.0000,1,1.245241,0.324675
515,2017-02-10,sh.600167,21.3752618800,23.2213600000,20.7018424400,22.1880094800,20057262,377963824.0000,1,17.924273,3.074434
516,2017-02-17,sh.600167,22.1880094800,23.8018940000,21.6074754800,23.2445813600,16542869,321037668.0000,1,14.783618,4.761905
517,2017-02-24,sh.600167,23.1865279600,26.5652358400,22.7569328000,24.5798095600,24488834,523603616.0000,1,21.884570,5.744256
518,2017-03-03,sh.600167,24.5798095600,26.1820834000,23.9412221600,24.3011532400,13946075,298033796.0000,1,12.462980,-1.133680
519,2017-03-10,sh.600167,24.3243746000,25.9730911600,24.3243746000,25.9150377600,10898974,234416312.0000,1,9.739923,6.641185
520,2017-03-17,sh.600167,25.9382591200,26.5884572000,25.4273892000,25.7757096000,8862517,198590312.0000,1,7.920033,-0.537634
521,2017-03-24,sh.600167,25.8802057200,27.0993271200,25.5434960000,26.4259076800,7004550,159632636.0000,1,6.259651,2.522523
522,2017-03-31,sh.600167,26.4491290400,26.6697319600,24.8816872400,25.1022901600,7457463,164415482.0000,1,6.664399,-5.008787
523,2017-04-07,sh.600167,27.0528844000,27.0528844000,25.3461144400,25.4506105600,4563780,101522740.0000,1,4.078445,1.387604
524,2017-04-14,sh.600167,25.7524882400,27.1573805200,25.6015494000,25.9614804800,13702135,311132244.0000,1,12.244982,2.007299
525,2017-04-21,sh.600167,25.9614804800,25.9614804800,24.2663212000,24.9281299600,10140274,217828560.0000,1,9.061907,-3.980322
526,2017-04-28,sh.600167,24.5101454800,26.5884572000,24.3127639200,26.5071824400,8998289,197189952.0000,1,8.041366,6.334420
527,2017-05-05,sh.600167,26.5536251600,28.8873718400,25.8337630000,26.5652358400,20939996,491813721.0000,1,18.713133,0.219010
528,2017-05-12,sh.600167,26.2981902000,26.9832203200,23.1400852400,23.7438406000,10881704,234886404.0000,1,7.191072,-10.620629
529,2017-05-19,sh.600167,23.6045124400,24.3011532400,22.8730396000,23.3839095200,9478439,193959252.0000,1,4.492151,-1.515892
530,2017-05-26,sh.600167,23.2213600000,23.4535736000,20.9921094400,22.5363298800,6357786,122897920.0000,1,3.013169,-3.624628
531,2017-06-02,sh.600167,22.7685434800,23.4187415600,21.5610327600,22.7453221200,3987659,77620870.0000,1,1.889886,0.927357
532,2017-06-09,sh.600167,22.5247192000,24.5449775200,22.3737803600,24.3475959600,6015712,123194303.0000,1,2.851048,7.044410
533,2017-06-16,sh.600167,24.1618250800,24.9629620000,23.9412221600,24.8932979200,7275440,153442889.0000,1,3.448076,2.241297
534,2017-06-23,sh.600167,25.0674581200,25.9498698000,24.4753134400,24.9745726800,6802287,147997071.0000,1,3.223833,0.326493
535,2017-06-30,sh.600167,24.9049086000,25.4041678400,24.4985348000,24.6610843200,5775854,124429235.0000,1,2.737372,-1.255230
536,2017-07-07,sh.600167,24.7655804400,25.3345037600,24.6843056800,25.1371222000,5272022,113435994.0000,1,2.498589,1.930320
537,2017-07-14,sh.600167,24.8468552000,25.1255115200,23.2213600000,23.8367260400,7760416,160228010.0000,1,3.677922,-5.173210
538,2017-07-21,sh.600167,23.8251153600,25.3925571600,22.0370706400,25.3693358000,11025385,225942739.0000,1,5.225301,6.429615
539,2017-07-28,sh.600167,25.4041678400,27.2850980000,24.9513513200,25.6944348400,16900573,377765155.0000,1,8.009750,1.281465
540,2017-08-04,sh.600167,25.5551066800,27.9817388000,25.5551066800,27.3199300400,16690397,386708442.0000,1,7.910141,6.326254
541,2017-08-11,sh.600167,27.2850980000,27.8888533600,25.9847018400,27.4592582000,13625384,316220763.0000,1,6.457528,0.509987
542,2017-08-18,sh.600167,27.4592582000,29.4562951600,27.0877164400,27.0993271200,10532669,255228341.0000,1,4.991786,-1.310782
543,2017-08-25,sh.600167,26.9832203200,27.4360368400,26.3098008800,27.2038232400,6175421,143171765.0000,1,2.926740,0.385604
544,2017-09-01,sh.600167,26.9367776000,27.2386552800,26.3214115600,26.5768465200,8616773,198116629.0000,1,4.083779,-2.304738
545,2017-09-08,sh.600167,26.6697319600,28.1442883200,25.8453736800,28.0630135600,11610057,268708783.0000,1,5.502397,5.591962
546,2017-09-15,sh.600167,28.0630135600,28.3881126000,27.1689912000,27.3895941200,8763691,208899448.0000,1,4.153408,-2.399669
547,2017-09-22,sh.600167,27.4012048000,28.0630135600,26.9948310000,27.6334184000,8914106,211486316.0000,1,4.224695,0.890208
548,2017-09-29,sh.600167,27.6334184000,29.6072340000,26.5884572000,28.7364330000,10313155,249064746.0000,1,4.887751,3.991597
549,2017-10-13,sh.600167,29.0034786400,29.3169670000,28.1558990000,28.9686466000,6738411,166162746.0000,1,3.193560,0.808081
550,2017-10-20,sh.600167,29.0150893200,29.2473029200,27.4244261600,28.5506621200,7992729,197309966.0000,1,3.788023,-1.442886
551,2017-10-27,sh.600167,28.5506621200,28.9570359200,28.0746242400,28.7828757200,6567766,161699304.0000,1,3.112685,0.813339
552,2017-11-03,sh.600167,28.9570359200,29.1428068000,26.7045640000,28.4081068700,6130719,149376689.0000,1,2.905554,-1.302061
553,2017-11-10,sh.600167,28.1276483900,31.2010059000,27.5784172000,31.2010059000,7203758,180075127.0000,1,3.414103,9.831345
554,2017-11-17,sh.600167,31.5632647700,33.8887330000,30.7335751000,31.5632647700,13653701,374375436.0000,1,6.470948,1.161049
555,2017-11-24,sh.600167,31.5282074600,33.2109583400,29.5649981000,29.6935415700,11377400,306520030.0000,1,5.392133,-5.923732
556,2017-12-01,sh.600167,29.7169131100,30.7920039500,28.8872234400,30.2310869900,5911699,152299917.0000,1,2.801753,1.810311
557,2017-12-08,sh.600167,30.3830020000,33.5264741300,30.0324289000,33.4096164300,14642278,396076287.0000,1,6.939468,10.514109
558,2017-12-15,sh.600167,33.7485037600,34.6716795900,32.9772429400,34.0289622400,13033582,376944847.0000,1,6.177053,1.853795
559,2017-12-22,sh.600167,33.9471618500,33.9471618500,30.4180593100,31.4347213000,11232306,303044822.0000,1,5.323368,-7.623626
560,2017-12-29,sh.600167,31.3879782200,31.3879782200,25.4632928300,27.2512156400,15193618,352756275.0000,1,7.200767,-13.308550
561,2018-01-05,sh.600167,27.3447018000,27.5433598900,26.4215259700,26.6084982900,4286435,98578142.0000,1,2.031486,-2.358491
562,2018-01-12,sh.600167,26.6084982900,29.0391384500,26.1878105700,27.8355041400,7742950,186223712.0000,1,3.669645,4.611331
563,2018-01-19,sh.600167,27.8004468300,28.5132788000,26.4799548200,28.2561918600,4399612,104505447.0000,1,2.085124,1.511335
564,2018-01-26,sh.600167,28.0575337700,29.7285988800,28.0575337700,29.5533123300,6704038,167178553.0000,1,3.177269,4.590571
565,2018-02-02,sh.600167,29.4481404000,30.0207431300,26.8772710000,28.0575337700,5464397,135015966.0000,1,2.589762,-5.061289
566,2018-02-09,sh.600167,28.0341622300,28.0341622300,25.2412632000,26.7720990700,3598250,81332999.0000,1,1.705332,-4.581424
567,2018-02-14,sh.600167,26.7954706100,28.3496780200,26.4916405900,28.2328203200,1702516,40551239.0000,1,0.806880,5.456133
568,2018-02-23,sh.600167,28.4899072600,28.8054230500,27.9406760700,28.3496780200,957013,23287363.0000,1,0.453561,0.413907
569,2018-03-02,sh.600167,28.0458480000,28.8404803600,27.5667314300,28.3964211000,2974820,71974944.0000,1,1.409867,0.164880
570,2018-03-09,sh.600167,28.6067649600,30.0674862100,28.3146207100,29.3663400100,2751172,68915558.0000,1,1.303873,3.415638
571,2018-03-16,sh.600167,29.5182550200,29.8103992700,28.6184507300,29.1676819200,2912476,72464275.0000,1,1.380320,-0.676482
572,2018-03-23,sh.600167,29.0975673000,29.4481404000,26.8772710000,28.2211345500,3355078,81238299.0000,1,1.590084,-3.245192
573,2018-03-30,sh.600167,27.5316741200,30.2661443000,27.5316741200,30.0674862100,7282096,183917599.0000,1,3.451230,6.542443
574,2018-04-04,sh.600167,30.0674862100,30.8854901100,29.1209388400,29.8571423500,3364612,86353603.0000,1,1.594603,-0.699572
575,2018-04-13,sh.600167,29.1559961500,30.2895158400,28.7820515100,29.0741957600,2928160,73703041.0000,1,1.387754,-2.622309
576,2018-04-20,sh.600167,28.6301365000,29.1910534600,27.5199883500,27.8705614500,2710420,65170503.0000,1,1.284559,-4.139871
577,2018-04-27,sh.600167,27.8705614500,28.6184507300,26.5150121300,27.6835891300,2723084,64025307.0000,1,1.290561,-0.670860
578,2018-05-04,sh.600167,27.8705614500,28.5600218800,27.6485318200,28.3847353300,1466303,35407686.0000,1,0.694930,2.532714
579,2018-05-11,sh.600167,28.5132788000,28.5483361100,26.9123283100,27.0759290900,4382319,103075566.0000,1,2.076928,-4.610951
580,2018-05-18,sh.600167,27.0759290900,27.0759290900,23.4767119300,24.2947158300,21171410,445424629.0000,1,5.152490,-10.271903
581,2018-05-25,sh.600167,24.2947158300,27.0408717800,24.2012296700,26.0943244100,23105284,505301436.0000,1,5.623137,7.407407
582,2018-06-01,sh.600167,26.0709528700,28.6159313000,24.8320065000,27.4098052700,23558786,311950721.0000,1,3.360370,5.041200
583,2018-06-08,sh.600167,27.6463005700,28.0010435200,25.0685018000,25.6833895800,17977480,197800081.0000,1,2.187591,-6.298533
584,2018-06-15,sh.600167,25.3995952200,26.2036792400,23.6495300000,24.4299644900,15073208,159631738.0000,1,1.834185,-4.880295
585,2018-06-22,sh.600167,24.1934691900,24.7374083800,22.7035488000,23.8860253000,7711649,77177337.0000,1,0.938393,-2.226525
586,2018-06-29,sh.600167,24.0042729500,24.1225206000,23.2711375200,23.6495300000,8276217,82880558.0000,1,1.007092,-0.990099
587,2018-07-06,sh.600167,23.6731795300,25.5887914600,23.4839832900,24.6901093200,16622893,172236748.0000,1,2.022758,4.400000
588,2018-07-13,sh.600167,24.7847074400,25.3049971000,23.6495300000,24.7847074400,8764399,91686673.0000,1,1.066497,0.383142
589,2018-07-20,sh.600167,24.7137588500,24.9975532100,23.6258804700,24.4536140200,7426370,76189211.0000,1,0.903678,-1.335878
590,2018-07-27,sh.600167,24.5482121400,25.3049971000,24.5009130800,25.0448522700,11647146,122627434.0000,1,1.417284,2.417795
591,2018-08-03,sh.600167,25.6124409900,27.5517024500,21.3082265300,23.1528898700,36382977,371319123.0000,1,4.427266,-7.554297
592,2018-08-10,sh.600167,22.8217964500,23.3657356400,21.3318760600,22.9400441000,18239445,174327827.0000,1,2.219468,-0.919305
593,2018-08-17,sh.600167,22.5380020900,23.0109926900,21.7812171300,22.3488058500,10959272,103990180.0000,1,1.333580,-2.577320
594,2018-08-24,sh.600167,22.1123105500,22.2778572600,21.0007826400,21.8048666600,10501449,96483679.0000,1,1.277870,-2.433862
595,2018-08-31,sh.600167,21.7575676000,22.0413619600,20.4568434500,20.9298340500,13194907,118295153.0000,1,1.605623,-4.013015
596,2018-09-07,sh.600167,20.5514415700,20.6460396900,18.6594791700,19.7000584900,16586954,139727450.0000,1,2.018385,-5.875706
597,2018-09-14,sh.600167,19.7000584900,19.8419556700,19.1561193000,19.2743669500,7723454,63571883.0000,1,0.939829,-2.160864
598,2018-09-21,sh.600167,19.2743669500,19.4399136600,18.7067782300,19.0615211800,14602978,118013008.0000,1,1.776965,-1.104294
599,2018-09-28,sh.600167,18.9669230600,19.2270678900,18.5175819900,18.7777268200,9216677,73534283.0000,1,1.121532,-1.488834
600,2018-10-12,sh.600167,18.5175819900,19.9838528500,17.9736428000,18.8723249400,22350130,177032136.0000,1,2.719678,0.503778
601,2018-10-19,sh.600167,19.1561193000,19.6291099000,16.9094139500,19.6291099000,26633530,207111537.0000,1,3.240903,4.010025
602,2018-10-26,sh.600167,19.7710070800,21.0480817000,19.5345117800,19.7000584900,18349983,156794483.0000,1,2.232919,0.361446
603,2018-11-02,sh.600167,19.5818108400,21.4501237100,19.3453155400,21.3555255900,17895761,154259606.0000,1,2.177647,8.403361
604,2018-11-09,sh.600167,21.8994647800,21.8994647800,20.6460396900,21.2609274700,12186310,109188057.0000,1,1.482892,-0.442968
605,2018-11-16,sh.600167,21.2372779400,22.4670535000,21.0007826400,22.1596096100,14069106,129862327.0000,1,1.712000,4.226919
606,2018-11-23,sh.600167,22.1123105500,22.2778572600,20.3385958000,20.5277920400,8622396,77982284.0000,1,1.049217,-7.363927
607,2018-11-30,sh.600167,20.5041425100,21.4501237100,19.9838528500,20.5514415700,7775727,68122302.0000,1,0.946190,0.115207
608,2018-12-07,sh.600167,20.7642873400,23.7677776500,20.7642873400,22.6089506800,12998159,120377426.0000,1,1.581682,10.011507
609,2018-12-14,sh.600167,23.0582917500,23.6968290600,21.9940629000,22.2778572600,14281404,136589785.0000,1,1.737834,-1.464435
610,2018-12-21,sh.600167,22.5143525600,22.6562497400,21.0480817000,21.7102685400,8814074,81722141.0000,1,1.072541,-2.547771
611,2018-12-28,sh.600167,21.7102685400,21.7102685400,20.5277920400,21.3791751200,6678602,59782730.0000,1,0.812686,-1.525054
612,2019-01-04,sh.600167,21.3791751200,21.7575676000,20.8588854600,21.5920208900,4542779,41106498.0000,1,0.552788,0.995575
613,2019-01-11,sh.600167,21.7575676000,23.2947870500,21.4028246500,23.0582917500,13712572,128060550.0000,1,1.668616,6.790800
614,2019-01-18,sh.600167,23.0582917500,24.6664597900,22.7035488000,23.8623757700,13667277,137372400.0000,1,1.663104,3.487179
615,2019-01-25,sh.600167,24.3590159000,25.4232447500,23.7204785900,25.1394503900,11739034,122321629.0000,1,1.428465,5.351833
616,2019-02-01,sh.600167,25.3759456900,25.9908334700,23.3657356400,25.7306886400,19360381,204302861.0000,1,2.355870,2.351834
617,2019-02-15,sh.600167,25.8489362900,29.7274592100,25.8489362900,29.0416228400,17299648,200440119.0000,1,2.105109,12.867647
618,2019-02-22,sh.600167,28.9233751900,29.5619125000,27.7172491600,28.8997256600,13303625,161706484.0000,1,1.618853,-0.488599
619,2019-03-01,sh.600167,28.6632303600,31.4065758400,28.6632303600,30.6970899400,16481300,210430429.0000,1,2.005528,6.219313
620,2019-03-08,sh.600167,30.6970899400,31.1227814800,27.7408986900,27.7408986900,28005008,351353904.0000,1,3.407792,-9.630200
621,2019-03-15,sh.600167,28.2848378800,32.9910943500,27.7408986900,31.3592767800,34469924,451327851.0000,1,4.194476,13.043478
622,2019-03-22,sh.600167,31.1700805400,33.0383934100,30.1768002800,31.4538749000,20079955,266320394.0000,1,2.443431,0.301659
623,2019-03-29,sh.600167,31.3592767800,32.7309495200,29.5855620300,32.0214636200,17125158,224193917.0000,1,2.083876,1.804511
624,2019-04-04,sh.600167,32.2343093900,34.2918185000,31.9032159700,33.1093420000,14376627,201204763.0000,1,1.749421,3.397341
625,2019-04-12,sh.600167,33.0620429400,33.5350335400,31.1937300700,31.5011739600,13928486,190123935.0000,1,1.694889,-4.857143
626,2019-04-19,sh.600167,32.1397112700,32.6127018700,29.4909639100,31.6903702000,13558826,178634404.0000,1,1.649907,0.600601
627,2019-04-26,sh.600167,31.6667206700,31.6903702000,29.3727162600,29.7984078000,12361326,159746873.0000,1,1.504189,-5.970149
628,2019-04-30,sh.600167,29.4909639100,32.5181037500,29.4909639100,31.9505150300,7473461,97539588.0000,1,0.909409,7.222222
629,2019-05-10,sh.600167,30.9808843000,33.1093420000,28.6395808300,32.5181037500,19685025,257430699.0000,1,2.395374,1.776462
630,2019-05-17,sh.600167,32.3525570400,32.6127018700,26.9841137300,29.0416228400,58169350,714264809.0000,1,7.078342,-10.690909
631,2019-05-24,sh.600167,28.4503845900,29.6328610900,25.2340485100,26.7476184300,31175484,358807975.0000,1,3.793591,-7.899023
