,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600039,12.5179687000,12.9457980100,12.4387410500,12.8982614200,9343027,75094363.0000,1,3.073364,2.005013
210,2011-02-18,sh.600039,12.9141069500,14.1975948800,12.9141069500,13.4211639100,34778682,294515617.0000,1,11.440356,4.054054
211,2011-02-25,sh.600039,13.3102452000,14.0232940500,13.1834809600,13.8806842800,38286422,328690595.0000,1,12.594218,3.423849
212,2011-03-04,sh.600039,13.9440664000,15.9722942400,13.6588468600,14.1025217000,105965354,982280631.0000,1,34.857024,1.598174
213,2011-03-11,sh.600039,14.1817493500,14.2451314700,13.7856111000,13.9282208700,36009027,318675353.0000,1,11.845075,-1.235955
214,2011-03-18,sh.600039,13.9123753400,13.9916029900,13.2785541400,13.8173021600,27196756,235592352.0000,1,8.946301,-0.796359
215,2011-03-25,sh.600039,13.7222289800,15.1007900900,13.6746923900,14.9740258500,57485916,526947830.0000,1,18.909841,8.371560
216,2011-04-01,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600039,16.4793512000,16.9071805100,14.3402046500,15.8138389400,129699793,1298800628.0000,1,42.664406,5.608466
226,2011-06-10,sh.600039,15.5286194000,15.8138389400,13.8648387500,14.2609770000,51367725,488452732.0000,1,16.897278,-9.819639
227,2011-06-17,sh.600039,14.0866761700,14.4986599500,12.6764240000,12.9299524800,28685258,250411853.0000,1,9.435940,-9.333333
228,2011-06-24,sh.600039,13.1517899000,15.1166356200,13.1517899000,14.5778876000,75843426,690805285.0000,1,24.948495,12.745098
229,2011-07-01,sh.600039,14.5461965400,15.5761559900,14.4828144200,14.9898713800,53588650,504114112.0000,1,17.627845,2.826087
230,2011-07-08,sh.600039,15.0532535000,15.9247576500,14.8947982000,15.4018551600,57691666,557275074.0000,1,18.977522,2.748414
231,2011-07-15,sh.600039,15.2909364500,15.5127738700,14.8947982000,15.4177006900,32506917,310616992.0000,1,10.693065,0.102881
232,2011-07-22,sh.600039,15.4177006900,15.5127738700,14.4035867700,14.5778876000,26890841,252232710.0000,1,8.845671,-5.447071
233,2011-07-29,sh.600039,14.2609770000,15.4177006900,13.4687005000,14.9740258500,45322375,419265932.0000,1,14.908676,2.717391
234,2011-08-05,sh.600039,15.2117088000,15.7663023500,14.2609770000,14.4986599500,57856580,556752189.0000,1,19.031770,-3.174603
235,2011-08-12,sh.600039,14.2292859400,14.8947982000,12.8665703600,14.5778876000,36107337,321526287.0000,1,11.877413,0.546448
236,2011-08-19,sh.600039,14.5778876000,14.8947982000,13.7697655700,14.4352778300,26008836,237884416.0000,1,8.555538,-0.978261
237,2011-08-26,sh.600039,14.3402046500,14.8314160800,14.1025217000,14.7521884300,19019804,174059173.0000,1,6.256514,2.195390
238,2011-09-02,sh.600039,14.7363429000,15.0849445600,14.0391395800,14.2609770000,27526243,254127361.0000,1,9.054685,-3.329753
239,2011-09-09,sh.600039,14.0074485200,14.6095786600,13.7856111000,14.5145054800,13508338,121526165.0000,1,4.443532,1.777778
240,2011-09-16,sh.600039,14.3085135900,14.7363429000,13.9757574600,14.3085135900,9798840,89071060.0000,1,3.223303,-1.419214
241,2011-09-23,sh.600039,14.3085135900,14.3402046500,13.3419362600,13.5320826200,12206984,107447300.0000,1,4.015455,-5.426357
242,2011-09-30,sh.600039,13.5162370900,13.5954647400,11.9316840900,12.2644402200,13160634,105662418.0000,1,4.329156,-9.367681
243,2011-10-14,sh.600039,12.3595134000,13.1359443700,12.2010581000,13.0091801300,12144250,97503973.0000,1,3.994819,6.072351
244,2011-10-21,sh.600039,13.0408711900,13.7539200400,12.0426028000,12.2802857500,14046562,116486643.0000,1,4.620580,-5.602923
245,2011-10-28,sh.600039,12.1852125700,13.2310175500,12.1852125700,13.1676354300,17258049,139597427.0000,1,5.676990,7.225806
246,2011-11-04,sh.600039,13.3102452000,13.4687005000,12.5971963500,13.2468630800,17295130,143193154.0000,1,5.689188,0.601685
247,2011-11-11,sh.600039,13.3419362600,13.3419362600,12.6764240000,12.8507248300,9690356,79162575.0000,1,3.187617,-2.990431
248,2011-11-18,sh.600039,12.9141069500,13.2468630800,12.6447329400,12.7081150600,10757279,87993821.0000,1,3.538579,-1.109741
249,2011-11-25,sh.600039,12.7239605900,13.2310175500,12.5813508200,12.7873427100,9869460,80604190.0000,1,3.246533,0.623441
250,2011-12-02,sh.600039,12.7714971800,12.9933346000,11.7732287900,12.0109117400,13996558,109561022.0000,1,4.604131,-6.071871
251,2011-12-09,sh.600039,12.0267572700,12.0426028000,11.2820173600,11.3770905400,5141007,37505506.0000,1,1.691121,-5.277045
252,2011-12-16,sh.600039,11.3770905400,11.6147734900,10.3788221500,10.7749604000,5388789,37126106.0000,1,1.772628,-5.292479
253,2011-12-23,sh.600039,10.7749604000,10.8858791100,9.4597814100,9.9034562500,5235299,33780378.0000,1,1.722138,-8.088235
254,2011-12-30,sh.600039,9.9193017800,10.1252936700,9.4280903500,9.7450009500,4882626,29970678.0000,1,1.606127,-1.600000
255,2012-01-06,sh.600039,9.7925375400,10.1252936700,9.5073180000,9.8876107200,6703076,41813660.0000,1,2.204959,1.463415
256,2012-01-13,sh.600039,9.9193017800,11.0443344100,9.7291554200,10.4105132100,11889366,79110634.0000,1,3.910976,5.288462
257,2012-01-20,sh.600039,10.3788221500,11.0601799400,10.2203668500,10.9809522900,7496193,51010996.0000,1,2.465853,5.479452
258,2012-02-03,sh.600039,10.9175701700,11.1235620600,10.6165051000,10.9651067600,5661106,38891388.0000,1,1.862206,-0.144300
259,2012-02-10,sh.600039,10.9651067600,11.8049198500,10.6798872200,11.4880092500,15641479,111284522.0000,1,5.145223,4.768786
260,2012-02-17,sh.600039,11.2661718300,12.4862776400,11.2661718300,11.9316840900,23885301,179423845.0000,1,7.857007,3.862069
261,2012-02-24,sh.600039,12.1376759800,12.6447329400,11.9158385600,12.5338142300,24242059,189517062.0000,1,7.974362,5.046481
262,2012-03-02,sh.600039,12.6130418800,12.6605784700,11.9792206800,12.3278223400,18932801,146674704.0000,1,6.227895,-1.643489
263,2012-03-09,sh.600039,12.3595134000,15.0215624400,12.0901393900,14.4828144200,50656114,436029728.0000,1,16.663195,17.480720
264,2012-03-16,sh.600039,14.2609770000,14.9898713800,13.8014566300,14.7046518400,46202621,421418144.0000,1,15.198231,1.531729
265,2012-03-23,sh.600039,14.6729607800,15.5603104600,14.3560501800,14.5937331300,32632138,307675052.0000,1,10.734256,-0.754310
266,2012-03-30,sh.600039,14.5778876000,14.6888063100,13.4370094400,14.1183672300,29372214,258562730.0000,1,9.661912,-3.257329
267,2012-04-06,sh.600039,14.0708306400,15.2275543300,14.0549851100,14.8947982000,11482062,107674521.0000,1,3.776994,5.499439
268,2012-04-13,sh.600039,14.8947982000,15.2117088000,14.2292859400,15.1641722100,23115253,216373363.0000,1,7.603702,1.808511
269,2012-04-20,sh.600039,15.0215624400,15.7821478800,14.8314160800,14.9740258500,19747804,191331201.0000,1,6.495988,-1.253918
270,2012-04-27,sh.600039,14.9581803200,15.1166356200,14.2609770000,14.6254241900,6889927,64044364.0000,1,2.266423,-2.328042
271,2012-05-04,sh.600039,14.6254241900,15.8613755300,14.6254241900,15.0374079700,13490962,130011456.0000,1,4.437816,2.816901
272,2012-05-11,sh.600039,15.0057169100,16.9071805100,14.9264892600,15.9564487100,55770320,573898418.0000,1,18.345500,6.111697
273,2012-05-18,sh.600039,16.0673674200,16.3795298800,14.5659791200,14.8538443200,34869912,213424974.0000,1,7.234829,-6.910069
274,2012-05-25,sh.600039,14.9114173600,15.4007882000,14.8250578000,15.2568556000,30588709,161215503.0000,1,5.590042,2.713178
275,2012-06-01,sh.600039,15.2568556000,16.3219568400,14.9689904000,15.9189455600,55599927,307892680.0000,1,10.160805,4.339623
276,2012-06-08,sh.600039,15.6310803600,16.1204512000,14.7099117200,14.7386982400,33881803,180519489.0000,1,6.191850,-7.414105
277,2012-06-15,sh.600039,14.7099117200,15.0553499600,13.9326756800,14.2205408800,40677379,204957754.0000,1,7.433732,-3.515625
278,2012-06-21,sh.600039,14.2493274000,14.3644734800,13.5296644000,13.6160239600,16804302,81905818.0000,1,3.070962,-4.251012
279,2012-06-29,sh.600039,13.5872374400,14.2781139200,13.4145183200,14.1341813200,19186094,92749478.0000,1,3.506231,3.805497
280,2012-07-06,sh.600039,14.0478217600,14.1629678400,12.9251474800,13.4145183200,16010016,76037176.0000,1,2.925807,-5.091650
281,2012-07-13,sh.600039,13.2993722400,13.3281587600,11.7161136400,12.6660688000,26905602,116751295.0000,1,4.916959,-5.579399
282,2012-07-20,sh.600039,12.7812148800,12.7812148800,12.0327653600,12.3494170800,14747781,63288257.0000,1,2.695135,-2.500000
283,2012-07-27,sh.600039,12.2342710000,12.8100014000,12.1191249200,12.1766979600,16750781,72001216.0000,1,3.061181,-1.398601
284,2012-08-03,sh.600039,12.2342710000,15.5447208000,11.6297540800,15.5447208000,88315628,440435591.0000,1,16.139552,27.659574
285,2012-08-10,sh.600039,15.6886534000,18.6536649600,15.6886534000,17.0704063600,323331478,1962475647.0000,1,59.088355,9.814815
286,2012-08-17,sh.600039,17.0704063600,17.3870580800,15.4007882000,16.2355972800,166682891,947430772.0000,1,30.461055,-4.890388
287,2012-08-24,sh.600039,16.0628781600,17.3870580800,14.7386982400,14.7674847600,165459640,924130318.0000,1,30.237507,-9.042553
288,2012-08-31,sh.600039,14.5084060800,15.4007882000,14.1341813200,14.5947656400,78199539,401811962.0000,1,14.290851,-1.169591
289,2012-09-07,sh.600039,14.4220465200,16.1204512000,14.2205408800,15.7750129600,91648534,478127426.0000,1,16.748636,8.086785
290,2012-09-14,sh.600039,15.5447208000,17.3582715600,15.4871477600,16.0053051200,156673815,898563020.0000,1,28.631911,1.459854
291,2012-09-21,sh.600039,15.9765186000,15.9765186000,14.5084060800,14.7386982400,47476095,249516339.0000,1,8.676187,-7.913669
292,2012-09-28,sh.600039,14.7386982400,16.5234624800,14.3932600000,15.6022938400,105467568,570388510.0000,1,19.274044,5.859375
293,2012-10-12,sh.600039,15.5735073200,16.2931703200,15.2280690800,15.4871477600,71648192,392024855.0000,1,13.093602,-0.738007
294,2012-10-19,sh.600039,15.3432151600,15.8325860000,15.0265634400,15.6310803600,43759898,234591030.0000,1,7.997057,0.929368
295,2012-10-26,sh.600039,15.5447208000,15.9189455600,14.6811252000,14.7674847600,54033371,290264309.0000,1,9.874520,-5.524862
296,2012-11-02,sh.600039,14.8250578000,16.3507433600,14.6523386800,16.0916646800,97593330,535729026.0000,1,17.835038,8.966862
297,2012-11-09,sh.600039,16.1204512000,17.3294850400,15.4295747200,17.0991928800,133941784,772801667.0000,1,24.477665,6.261181
298,2012-11-16,sh.600039,17.1567659200,17.7037098000,16.2643838000,16.6386085600,104395415,614541812.0000,1,19.078109,-2.693603
299,2012-11-23,sh.600039,16.6961816000,17.5597772000,16.3795298800,16.5522490000,91587359,536789533.0000,1,16.737456,-0.519031
300,2012-11-30,sh.600039,16.4083164000,16.4946759600,14.9977769200,15.4871477600,37919728,207105204.0000,1,6.929775,-6.434783
301,2012-12-07,sh.600039,15.4871477600,16.9552602800,13.9902487200,16.6386085600,81508861,446649282.0000,1,14.895625,7.434944
302,2012-12-14,sh.600039,16.8401142000,19.4596875200,16.4658894400,18.7400245200,286565644,1805843365.0000,1,52.369452,12.629758
303,2012-12-21,sh.600039,19.0278897200,19.1718223200,17.9340019600,18.5097323600,158309761,1018230243.0000,1,28.930877,-1.228879
304,2012-12-28,sh.600039,18.3657997600,19.4309010000,17.7612828400,18.8551706000,162558012,1050125152.0000,1,29.707239,1.866252
305,2013-01-04,sh.600039,18.8839571200,18.9415301600,18.3945862800,18.5097323600,40309574,260810387.0000,1,7.366516,-1.832061
306,2013-01-11,sh.600039,18.3945862800,19.9202718400,18.0491480400,18.1642941200,157163548,1039254990.0000,1,28.721409,-1.866252
307,2013-01-18,sh.600039,18.0491480400,19.7475527200,17.9627884800,19.3157549200,129398848,846937020.0000,1,23.647450,6.339144
308,2013-01-25,sh.600039,19.3445414400,21.1580922000,19.0566762400,19.4884740400,150280389,1055896036.0000,1,27.463521,0.894188
309,2013-02-01,sh.600039,19.4884740400,21.5898900000,19.3733279600,21.2156652400,120232744,867797593.0000,1,21.972358,8.862629
310,2013-02-08,sh.600039,21.3020248000,24.4685420000,20.7838674400,24.1518902800,142479407,1119844143.0000,1,26.037903,13.839891
311,2013-02-22,sh.600039,24.2670363600,24.6700476400,21.9353282400,22.2231934400,110468878,884465867.0000,1,20.188026,-7.985697
312,2013-03-01,sh.600039,22.3671260400,22.7701373200,21.3308113200,22.6837777600,75641770,583622576.0000,1,13.823423,2.072539
313,2013-03-08,sh.600039,22.5686316800,22.5686316800,20.8702270000,21.3595978400,68951835,520204137.0000,1,12.600847,-5.837563
314,2013-03-15,sh.600039,21.2444517600,21.6474630400,19.8626988000,20.3232831200,42582131,306678915.0000,1,7.781822,-4.851752
315,2013-03-22,sh.600039,20.1505640000,21.5611034800,19.8051257600,21.4171708800,47500036,341377684.0000,1,8.680562,5.382436
316,2013-03-29,sh.600039,21.3595978400,21.4747439200,19.6899796800,19.9202718400,45847730,326476776.0000,1,8.378606,-6.989247
317,2013-04-03,sh.600039,19.8339122800,20.4096426800,19.4884740400,19.8339122800,22036528,152851792.0000,1,4.027143,-0.433526
318,2013-04-12,sh.600039,19.4884740400,20.2944966000,19.1718223200,19.4021144800,31153375,214893272.0000,1,5.693234,-2.177068
319,2013-04-19,sh.600039,19.2869684000,20.2657100800,18.9127436400,20.2081370400,29616346,203246242.0000,1,5.412344,4.154303
320,2013-04-26,sh.600039,22.2231934400,24.0079576800,20.3232831200,20.3808561600,223299976,1732944632.0000,1,40.807744,0.854701
321,2013-05-03,sh.600039,20.1793505200,20.1793505200,19.3445414400,20.0066314000,33085833,227452864.0000,1,6.046388,-1.836158
322,2013-05-10,sh.600039,20.0066314000,20.1505640000,19.0566762400,19.6324066400,67958386,464552376.0000,1,12.419296,-1.870504
323,2013-05-17,sh.600039,19.6899796800,20.3520696400,19.0278897200,20.3232831200,65002149,443904352.0000,1,11.879048,3.519062
324,2013-05-24,sh.600039,20.2369235600,20.5823618000,19.3733279600,19.6036201200,71043383,495710952.0000,1,12.983074,-3.541076
325,2013-05-31,sh.600039,19.5748336000,20.4096426800,19.3445414400,20.0929909600,59858456,414845304.0000,1,10.939045,2.496329
326,2013-06-07,sh.600039,20.1217774800,20.3808561600,18.8263840800,18.9991032000,43554640,298908924.0000,1,7.959547,-5.444126
327,2013-06-14,sh.600039,18.8551706000,18.8551706000,17.7037098000,18.4233728000,16146574,101798348.0000,1,2.950763,-3.030303
328,2013-06-21,sh.600039,18.4233728000,19.0828638600,17.0772460200,17.5491561000,27214259,168169853.0000,1,4.973366,-4.745133
329,2013-06-28,sh.600039,17.4311785800,17.5491561000,14.3047743000,15.3075832200,35021990,186709938.0000,1,6.400217,-12.773109
330,2013-07-05,sh.600039,15.2780888400,16.1924146200,15.1601113200,15.8384820600,29883738,160356674.0000,1,5.461209,3.468208
331,2013-07-12,sh.600039,15.6910101600,17.5196617200,14.9241562800,16.6938190800,54392620,303631182.0000,1,9.940172,5.400372
332,2013-07-19,sh.600039,17.1362347800,17.6376392400,16.3988752800,16.4283696600,56075648,324083848.0000,1,10.247743,-1.590106
333,2013-07-26,sh.600039,16.2219090000,17.2542123000,16.0154483400,16.8117966000,35098845,199612356.0000,1,6.414263,2.333932
334,2013-08-02,sh.600039,16.6053359400,16.6053359400,15.6320214000,16.1039314800,26185596,143442808.0000,1,4.785379,-4.210526
335,2013-08-09,sh.600039,16.0154483400,16.6053359400,16.0154483400,16.3988752800,34147973,189412568.0000,1,6.240492,1.831502
336,2013-08-16,sh.600039,16.3398865200,17.1952235400,16.2514033800,16.3103921400,45800131,260109236.0000,1,8.369907,-0.539568
337,2013-08-23,sh.600039,16.2219090000,17.4901673400,16.0744371000,16.9297741200,55262696,317718676.0000,1,10.099177,3.797468
338,2013-08-30,sh.600039,16.9592685000,19.2598301400,16.8117966000,18.6109537800,84706158,510983760.0000,1,15.479927,9.930314
339,2013-09-06,sh.600039,18.6109537800,18.6109537800,17.4606729600,17.7556167600,50620925,307272968.0000,1,9.250900,-4.595880
340,2013-09-13,sh.600039,17.7556167600,18.4044931200,17.7556167600,17.9915718000,54214192,332537904.0000,1,9.907564,1.328904
341,2013-09-18,sh.600039,17.9915718000,18.1685380800,17.4311785800,17.6376392400,16515038,99834706.0000,1,3.018099,-1.967213
342,2013-09-27,sh.600039,17.6376392400,18.1685380800,16.8117966000,17.0772460200,33974420,203117849.0000,1,6.208776,-3.177258
343,2013-09-30,sh.600039,17.1067404000,17.3721898200,16.9887628800,17.1952235400,3571895,20735897.0000,1,0.652759,0.690846
344,2013-10-11,sh.600039,17.0772460200,17.9620774200,16.8707853600,17.8440999000,32517666,195069894.0000,1,5.942556,3.773585
345,2013-10-18,sh.600039,17.8735942800,18.5519650200,17.6671336200,17.7556167600,56654123,347939843.0000,1,10.353458,-0.495868
346,2013-10-25,sh.600039,17.7261223800,20.8820210400,17.7261223800,19.9087065000,212142898,1444036767.0000,1,38.768804,12.126246
347,2013-11-01,sh.600039,20.0856727800,20.4985941000,18.2275268400,19.2008413800,101744819,666680799.0000,1,18.593717,-3.555556
348,2013-11-08,sh.600039,19.2008413800,20.2036503000,18.4044931200,18.4339875000,69485824,455106773.0000,1,12.698433,-3.993856
349,2013-11-15,sh.600039,18.6699425400,18.9648863400,18.1095493200,18.6699425400,40197940,252954363.0000,1,7.346115,1.280000
350,2013-11-22,sh.600039,18.6699425400,19.9382008800,18.6109537800,19.2303357600,70542430,463642729.0000,1,12.891526,3.001580
351,2013-11-29,sh.600039,19.2303357600,19.7907289800,18.7289313000,19.6432570800,60027644,393462236.0000,1,10.969964,2.147239
352,2013-12-06,sh.600039,19.6137627000,20.4396053400,18.9943807200,19.6727514600,85456264,574271183.0000,1,15.617007,0.150150
353,2013-12-13,sh.600039,19.5842683200,20.2626390600,19.0533694800,19.1418526200,45780524,304635266.0000,1,8.366324,-2.698651
354,2013-12-20,sh.600039,19.1418526200,19.1418526200,17.7261223800,17.7556167600,36944988,230239775.0000,1,6.751643,-7.241911
355,2013-12-27,sh.600039,17.8440999000,18.0800549400,17.4311785800,17.7851111400,18075419,108989082.0000,1,3.303256,0.166113
356,2014-01-03,sh.600039,17.8735942800,17.9325830400,17.2542123000,17.2837066800,14805213,88376073.0000,1,2.705631,-2.819237
357,2014-01-10,sh.600039,17.2542123000,17.2542123000,15.6910101600,15.8089876800,20613519,115747371.0000,1,3.767090,-8.532423
358,2014-01-17,sh.600039,15.8679764400,16.3398865200,15.6320214000,15.7499989200,18780070,101304542.0000,1,3.432030,-0.373134
359,2014-01-24,sh.600039,15.6615157800,16.6348303200,15.5435382600,16.4873584200,20586272,113067469.0000,1,3.762111,4.681648
360,2014-01-30,sh.600039,16.4578640400,16.6348303200,16.2219090000,16.2514033800,11216970,62195058.0000,1,2.049885,-1.431127
361,2014-02-07,sh.600039,16.1629202400,16.4578640400,16.0154483400,16.3988752800,3007417,16605600.0000,1,0.549601,0.907441
362,2014-02-14,sh.600039,16.4283696600,17.4901673400,16.4283696600,17.1657291600,29889461,172629412.0000,1,5.462255,4.676259
363,2014-02-21,sh.600039,17.2247179200,18.0210661800,16.8117966000,17.4901673400,52683340,311248322.0000,1,9.627803,1.890034
364,2014-02-28,sh.600039,17.1952235400,17.4311785800,16.3693809000,16.6348303200,26314654,149658868.0000,1,4.808965,-4.890388
365,2014-03-07,sh.600039,16.6053359400,17.8440999000,16.5463471800,16.6938190800,42096557,245191784.0000,1,7.693084,0.354610
366,2014-03-14,sh.600039,16.6053359400,16.6053359400,15.6910101600,15.9269652000,20369626,110747280.0000,1,3.722519,-4.593640
367,2014-03-21,sh.600039,15.9564595800,16.8117966000,15.9564595800,16.6643247000,29104662,161545377.0000,1,5.318834,4.629630
368,2014-03-28,sh.600039,16.7528078400,16.8117966000,15.9564595800,16.0154483400,21690023,121332804.0000,1,3.963820,-3.893805
369,2014-04-04,sh.600039,16.0744371000,16.9002797400,16.0154483400,16.6643247000,23239388,130343733.0000,1,4.246964,4.051565
370,2014-04-11,sh.600039,16.5168528000,17.1067404000,16.4873584200,16.9002797400,21705946,124133726.0000,1,3.966730,1.415929
371,2014-04-18,sh.600039,16.9297741200,17.7851111400,16.6643247000,16.7823022200,70443220,411861772.0000,1,12.873395,-0.698080
372,2014-04-25,sh.600039,16.6643247000,16.8412909800,15.9859539600,15.9859539600,23049696,128074025.0000,1,4.212298,-4.745167
373,2014-04-30,sh.600039,15.9859539600,16.3693809000,15.5435382600,16.1629202400,10895852,58532262.0000,1,1.991201,1.107011
374,2014-05-09,sh.600039,16.1629202400,16.3693809000,15.6615157800,15.7499989200,11777156,63532901.0000,1,2.152258,-2.554745
375,2014-05-16,sh.600039,15.8974708200,16.2808977600,15.6615157800,15.8089876800,12875628,69920838.0000,1,2.353002,0.374532
376,2014-05-23,sh.600039,15.8089876800,16.0154483400,15.6025270200,15.8089876800,7731684,41350467.0000,1,1.412954,0.000000
377,2014-05-30,sh.600039,15.9280788500,16.2853441700,15.8387625200,15.8685346300,13561630,72967258.0000,1,2.478368,0.376648
378,2014-06-06,sh.600039,15.8983067400,16.1662557300,15.4517250900,15.9876230700,24772862,131132582.0000,1,4.527204,0.750469
379,2014-06-13,sh.600039,16.0769394000,16.3746605000,15.6601298600,15.7792183000,17756019,94871984.0000,1,3.244887,-1.303538
380,2014-06-20,sh.600039,15.7792183000,17.7739496700,15.7196740800,16.0471672900,108290490,609824252.0000,1,19.789929,1.698113
381,2014-06-27,sh.600039,16.0471672900,16.7021537100,15.8983067400,16.4342047200,52637986,287057592.0000,1,9.619515,2.411874
382,2014-07-04,sh.600039,16.4044326100,16.9998748100,16.3746605000,16.6128373800,40691820,228059980.0000,1,7.436371,1.086957
383,2014-07-11,sh.600039,16.5532931600,16.8807863700,16.3151162800,16.7616979300,26173280,145857672.0000,1,4.783129,0.896057
384,2014-07-18,sh.600039,16.7616979300,17.0296469200,16.5235210500,16.7616979300,28523127,160834924.0000,1,5.212560,0.000000
385,2014-07-25,sh.600039,16.7319258200,17.1785074700,16.5830652700,17.1189632500,37867768,215324912.0000,1,6.920279,2.131439
386,2014-08-01,sh.600039,17.1189632500,17.7441775600,17.0594190300,17.2082795800,48728906,283802168.0000,1,8.905136,0.521739
387,2014-08-08,sh.600039,17.2678238000,17.9525823300,17.2678238000,17.5655449000,44189462,262133052.0000,1,8.075560,2.076125
388,2014-08-15,sh.600039,17.5953170100,19.3816436100,17.5953170100,18.7862014100,76612723,481336680.0000,1,14.000863,6.949153
389,2014-08-22,sh.600039,18.7862014100,20.1854905800,18.7266571900,20.0961742500,59277782,386770732.0000,1,10.832928,6.973059
390,2014-08-29,sh.600039,20.2748069100,20.7809327800,19.2030109500,20.5427559000,102496464,690559624.0000,1,18.731079,2.222222
391,2014-09-05,sh.600039,20.5427559000,21.6443239700,20.2450348000,21.2275144300,165932049,1169447600.0000,1,30.323839,3.333333
392,2014-09-12,sh.600039,21.4359192000,26.1696846900,21.3763749800,25.7826472600,175909627,1422936288.0000,1,32.147227,21.458626
393,2014-09-19,sh.600039,26.2292289100,27.0330758800,24.6810791900,25.8124193700,147952761,1277581632.0000,1,27.038151,0.115473
394,2014-09-26,sh.600039,25.6933309300,27.8964670700,24.2940417600,27.2414806500,138222079,1200464848.0000,1,25.259883,5.536332
395,2014-09-30,sh.600039,27.4498854200,27.6285180800,26.8842153300,27.3307969800,51929602,475270704.0000,1,9.490059,0.327869
396,2014-10-10,sh.600039,27.5094296400,30.3346827000,26.7651268900,29.0261277600,243670208,1341445822.0000,1,25.335947,6.203020
397,2014-10-17,sh.600039,29.1450873000,30.1562433900,27.3606942000,28.0149716700,272421994,1332230704.0000,1,24.892361,-3.483607
398,2014-10-24,sh.600039,27.9554919000,28.8476884500,26.4090178800,26.7658965000,125872426,585882640.0000,1,11.501501,-4.458599
399,2014-10-31,sh.600039,26.7658965000,28.6692491400,26.2305785700,28.1339312100,154587306,719951736.0000,1,14.125302,5.111111
400,2014-11-07,sh.600039,28.1339312100,29.3235266100,27.8365323600,28.1339312100,213921142,1029701600.0000,1,19.546888,0.000000
401,2014-11-14,sh.600039,28.1339312100,28.6692491400,26.8253762700,27.6580930500,120071266,560187648.0000,1,10.971424,-1.691332
402,2014-11-21,sh.600039,28.1934109800,28.9071682200,27.6580930500,28.0744514400,108015657,511330104.0000,1,9.869852,1.505376
403,2014-11-28,sh.600039,28.6692491400,33.6060700500,28.2528907500,31.8811567200,492150627,2558869096.0000,1,44.969904,13.559322
404,2014-12-05,sh.600039,31.6432376400,33.1897116600,30.5131220100,31.2863590200,363758195,1966592000.0000,1,33.238139,-1.865672
405,2014-12-12,sh.600039,30.9294804000,36.0447406200,30.2157231600,35.0335845300,410024732,2275136592.0000,1,37.465710,11.977186
406,2014-12-19,sh.600039,34.8551452200,38.2454921100,32.7138735000,34.1413879800,1040824494,6038623420.0000,1,60.223861,-2.546689
407,2014-12-26,sh.600039,33.9034689000,33.9034689000,29.3235266100,32.7138735000,747291984,3973615330.0000,1,36.973920,-4.181185
408,2015-01-09,sh.600039,32.8328330400,34.3793070600,31.2268792500,31.8216769500,436290876,2370596452.0000,1,21.586454,-2.014652
409,2015-01-16,sh.600039,31.5242781000,31.9406364900,30.4536422400,31.6432376400,247107178,1301066832.0000,1,12.226173,-0.560748
410,2015-01-23,sh.600039,30.9294804000,31.9406364900,28.5502896000,31.2268792500,336114657,1732217584.0000,1,16.630015,-1.315789
411,2015-01-30,sh.600039,31.0484399400,35.5689024600,31.0484399400,32.1190758000,767624476,4309479520.0000,1,37.979915,2.857143
412,2015-02-06,sh.600039,31.7621971800,32.4759544200,29.7398850000,30.1562433900,364388698,1915880480.0000,1,18.028935,-6.111111
413,2015-02-13,sh.600039,30.0967636200,31.5242781000,29.9183243100,31.2268792500,179710902,931347888.0000,1,8.891594,3.550296
414,2015-02-17,sh.600039,31.3458387900,31.8216769500,31.1079197100,31.7621971800,86699279,460159904.0000,1,4.289638,1.714286
415,2015-02-27,sh.600039,31.8811567200,33.1897116600,31.6432376400,32.7733532700,256507264,1405813092.0000,1,12.691263,3.183521
416,2015-03-06,sh.600039,33.0112723500,35.0930643000,32.2975151100,34.0819082100,745721046,4200626120.0000,1,36.896195,3.992740
417,2015-03-13,sh.600039,33.9034689000,37.8886134900,33.4871105100,36.4610990100,963450320,5782679930.0000,1,47.668831,6.980803
418,2015-03-20,sh.600039,36.5800585500,40.2678042900,36.2826597000,39.0782088900,942389326,6057744510.0000,1,46.626792,7.177814
