,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000629,21.2637789000,22.1413316800,21.0612667200,21.6012992000,547408327,1745595376.0000,1,11.482573,0.628931
418,2015-03-20,sz.000629,21.6688032600,26.6641037000,21.6012992000,25.5840387400,1636357123,5989565596.0000,1,34.324635,18.437500
419,2015-03-27,sz.000629,25.9215590400,29.9718026400,25.8540549800,27.4741524200,1667046873,6852138360.0000,1,34.968391,7.387863
420,2015-04-03,sz.000629,27.6766646000,30.9168594800,27.4066483600,30.2418188800,1387517674,5811315530.0000,1,29.104917,10.073710
421,2015-04-10,sz.000629,30.6468432400,32.4019488000,29.7692904600,30.6468432400,1387527667,6363654140.0000,1,29.105126,1.339286
422,2015-04-17,sz.000629,30.5793391800,32.0644285000,28.4867133200,30.4443310600,1294077406,5858643570.0000,1,27.144890,-0.660793
423,2015-04-24,sz.000629,30.3768270000,41.0424684800,29.5667782800,38.6123223200,2319474784,12032559750.0000,1,48.653881,26.829268
424,2015-04-30,sz.000629,37.8022736000,39.8273954000,34.3595665400,36.1146721000,1427079301,7908692220.0000,1,29.934771,-6.468531
425,2015-05-08,sz.000629,36.3846883400,38.8148345000,30.3768270000,31.4568919600,1184390800,6060221500.0000,1,24.844077,-12.897196
426,2015-05-15,sz.000629,32.1994366200,36.4521924000,31.7269082000,33.2119975200,1144615298,5732548740.0000,1,24.009736,5.579399
427,2015-05-22,sz.000629,33.0769894000,33.9545421800,32.1994366200,33.3470056400,708870413,3478714050.0000,1,14.869442,0.406504
428,2015-05-29,sz.000629,33.3470056400,33.3470056400,33.3470056400,33.3470056400,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000629,33.3470056400,33.3470056400,33.3470056400,33.3470056400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000629,36.6547045800,43.2025984000,36.3846883400,42.1900375000,1529155262,8986451860.0000,1,32.075942,26.518219
431,2015-06-19,sz.000629,42.1900375000,46.7128095200,39.8273954000,40.1649157000,2066192768,13280230530.0000,1,43.340974,-4.800000
432,2015-06-26,sz.000629,39.5573791600,43.0675902800,36.4521924000,36.5196964600,1248617488,7446511620.0000,1,26.191312,-9.075630
433,2015-07-03,sz.000629,37.8022736000,38.1397939000,26.8666158800,26.8666158800,1397258389,6809454850.0000,1,29.309240,-26.432532
434,2015-07-10,sz.000629,29.4992742200,29.4992742200,20.4537301800,26.5965996400,1432347964,5156176394.0000,1,30.045288,-1.005025
435,2015-07-17,sz.000629,28.6892255000,31.2543797800,23.9639413000,28.1491930200,1356216546,5685484220.0000,1,28.448336,5.837563
436,2015-07-24,sz.000629,28.0141849000,29.7017864000,27.0691280600,28.1491930200,1122164784,4718790330.0000,1,23.538808,0.000000
437,2015-07-31,sz.000629,27.4066483600,27.8116727200,23.0188844600,25.9215590400,825006871,3143015492.0000,1,17.305550,-7.913669
438,2015-08-07,sz.000629,25.5840387400,28.7567295600,25.3140225000,27.4741524200,639324517,2585577092.0000,1,13.410630,5.989583
439,2015-08-14,sz.000629,27.6766646000,31.5243960200,27.6766646000,30.5118351200,1217805192,5321541630.0000,1,25.544985,11.056511
440,2015-08-21,sz.000629,30.5118351200,36.9247208200,30.1068107600,30.4443310600,2088422784,10427288060.0000,1,43.807277,-0.221239
441,2015-08-28,sz.000629,28.6892255000,29.1617539200,21.4662910800,25.5165346800,990572652,3587508610.0000,1,20.778499,-16.186253
442,2015-09-02,sz.000629,25.3140225000,25.3140225000,20.4537301800,21.2637789000,445005607,1525930016.0000,1,9.334549,-16.666667
443,2015-09-11,sz.000629,21.3987870200,23.9639413000,21.0612667200,22.6813641600,514664840,1726649552.0000,1,10.795738,6.666667
444,2015-09-18,sz.000629,23.0863885200,23.4914128800,19.1036489800,20.5887383000,630486262,1942226048.0000,1,13.225237,-9.226190
445,2015-09-25,sz.000629,20.3862261200,21.4662910800,19.9136977000,20.1837139400,373850970,1145879696.0000,1,7.841991,-1.967213
446,2015-09-30,sz.000629,20.2512180000,20.3862261200,19.6436814600,19.8461936400,112252288,332363680.0000,1,2.354632,-1.672241
447,2015-10-09,sz.000629,20.5887383000,20.9262586000,20.1837139400,20.8587545400,157479640,481049824.0000,1,3.303332,5.102041
448,2015-10-16,sz.000629,20.8587545400,22.9513804000,20.7912504800,22.1413316800,672873393,2167850848.0000,1,14.114360,6.148867
449,2015-10-23,sz.000629,22.2088357400,22.8163722800,20.1837139400,21.2637789000,649795282,2069583580.0000,1,13.630268,-3.963415
450,2015-10-30,sz.000629,21.3312829600,21.3987870200,20.2512180000,20.4537301800,428356019,1321365488.0000,1,8.985303,-3.809524
451,2015-11-06,sz.000629,20.2512180000,22.9513804000,19.9812017600,22.2763398000,785850853,2519837868.0000,1,16.484203,8.910891
452,2015-11-13,sz.000629,21.9388195000,23.3564047600,21.4662910800,21.7363073200,836287379,2779426374.0000,1,17.542172,-2.424242
453,2015-11-20,sz.000629,21.2637789000,22.6138601000,21.1962748400,22.0063235600,424388234,1376195280.0000,1,8.902073,1.242236
454,2015-11-27,sz.000629,22.0063235600,22.0063235600,19.9812017600,20.2512180000,466641645,1472122432.0000,1,9.788391,-7.975460
455,2015-12-04,sz.000629,20.2512180000,21.2637789000,19.6436814600,20.5212342400,378638374,1153473024.0000,1,7.942413,1.333333
456,2015-12-11,sz.000629,20.5887383000,20.6562423600,19.5761774000,19.8461936400,226687228,675469912.0000,1,4.755048,-3.289474
457,2015-12-18,sz.000629,19.6436814600,25.9215590400,19.5761774000,25.9215590400,505137421,1644028472.0000,1,10.595888,30.612245
458,2015-12-25,sz.000629,28.4192092600,31.3218838400,26.5965996400,27.0016240000,2820625840,11971696010.0000,1,59.166151,4.166667
459,2015-12-31,sz.000629,27.0016240000,27.2041361800,24.7739900200,24.7739900200,1018534445,3922013120.0000,1,21.365032,-8.250000
460,2016-01-08,sz.000629,24.5039737800,25.7865509200,21.3312829600,25.0440062600,1541945869,5493554814.0000,1,32.344241,1.089918
461,2016-01-15,sz.000629,24.1664534800,24.3689656600,20.3187220600,20.7912504800,1085827007,3629045376.0000,1,22.776578,-16.981132
462,2016-01-22,sz.000629,20.3187220600,22.1413316800,20.1837139400,21.1287707800,688442401,2151772740.0000,1,14.440939,1.623377
463,2016-01-29,sz.000629,21.3312829600,21.8038113800,17.3485434200,18.1585921400,655904708,1896033600.0000,1,13.758421,-14.057508
464,2016-02-05,sz.000629,17.9560799600,18.5636165000,17.0110231200,18.2260962000,453226112,1192109008.0000,1,9.506984,0.371747
465,2016-02-19,sz.000629,17.4160474800,19.9812017600,17.2810393600,18.9011368000,559820174,1578568576.0000,1,11.742927,3.703704
466,2016-02-26,sz.000629,19.1711530400,20.6562423600,18.2260962000,20.2512180000,712469285,2095245712.0000,1,14.944933,7.142857
467,2016-03-04,sz.000629,22.2763398000,25.3140225000,21.0612667200,22.8163722800,2145577680,7356626300.0000,1,45.006172,12.666667
468,2016-03-11,sz.000629,23.4914128800,25.5840387400,20.5887383000,21.4662910800,1179670506,4030419554.0000,1,24.745063,-5.917160
469,2016-03-18,sz.000629,21.7363073200,22.6813641600,20.6562423600,22.2763398000,756425642,2419052380.0000,1,15.866973,3.773585
470,2016-03-25,sz.000629,22.3438438600,23.4914128800,21.3312829600,21.8713154400,712216298,2360739186.0000,1,14.939627,-1.818182
471,2016-04-01,sz.000629,22.0063235600,22.0738276200,20.6562423600,21.3987870200,433743210,1370137472.0000,1,9.098306,-2.160494
472,2016-04-08,sz.000629,21.2637789000,22.1413316800,21.0612667200,21.2637789000,453538557,1447058560.0000,1,9.513538,-0.630915
473,2016-04-15,sz.000629,21.3312829600,22.7488682200,21.1962748400,21.9388195000,794023735,2593690308.0000,1,16.655640,3.174603
474,2016-04-22,sz.000629,21.7363073200,21.9388195000,20.2512180000,20.8587545400,572355417,1789751776.0000,1,12.005870,-4.923077
475,2016-04-29,sz.000629,20.6562423600,20.7237464200,19.8461936400,20.1162098800,226631073,684499656.0000,1,4.753870,-3.559871
476,2016-05-06,sz.000629,19.1036489800,19.4411692800,17.8885759000,17.9560799600,455182282,1268267280.0000,1,9.548017,-10.738255
477,2016-05-13,sz.000629,17.7535677800,17.7535677800,15.7959500400,16.4709906400,414237858,1017827904.0000,1,8.689157,-8.270677
478,2016-05-20,sz.000629,16.4709906400,16.7410068800,15.6609419200,16.5384947000,353028429,850385672.0000,1,7.405212,0.409836
479,2016-05-27,sz.000629,16.5384947000,16.6059987600,15.9984622200,16.1334703400,146832189,353934056.0000,1,3.079989,-2.448980
480,2016-06-03,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000629,16.1334703400,16.1334703400,16.1334703400,16.1334703400,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000629,16.1334703400,16.9435190600,16.1334703400,16.9435190600,16342864,41020588.0000,1,0.342812,5.020921
496,2016-09-23,sz.000629,17.8210718400,18.3611043200,16.4034865800,16.4709906400,568058986,1462308352.0000,1,11.915747,-2.788845
497,2016-09-30,sz.000629,16.4034865800,17.4835515400,15.7284459800,17.0785271800,349016183,856923440.0000,1,7.321050,3.688525
498,2016-10-14,sz.000629,17.2135353000,17.6185596600,16.7410068800,17.0110231200,359593697,909714048.0000,1,7.542927,-0.395257
499,2016-10-21,sz.000629,16.9435190600,17.1460312400,16.7410068800,16.9435190600,209610890,526272480.0000,1,4.396850,-0.396825
500,2016-10-28,sz.000629,16.9435190600,18.6311205600,16.8085109400,17.9560799600,572976242,1509965024.0000,1,12.018892,5.976096
501,2016-11-04,sz.000629,18.0910880800,18.0910880800,17.0785271800,17.3485434200,291857888,754893072.0000,1,6.122084,-3.383459
502,2016-11-11,sz.000629,17.2810393600,18.2936002600,17.0110231200,18.2936002600,443017383,1162090464.0000,1,9.292843,5.447471
503,2016-11-18,sz.000629,18.0910880800,18.5636165000,17.8885759000,18.0910880800,473205061,1277106944.0000,1,9.926067,-1.107011
504,2016-11-25,sz.000629,18.1585921400,18.5636165000,17.8885759000,18.4286083800,342811163,925050928.0000,1,7.190892,1.865672
505,2016-12-02,sz.000629,18.4286083800,18.7661286800,17.9560799600,18.1585921400,356848109,969528384.0000,1,7.485335,-1.465201
506,2016-12-09,sz.000629,18.0235840200,18.5636165000,17.8885759000,18.1585921400,265608154,717280424.0000,1,5.571463,0.000000
507,2016-12-16,sz.000629,18.2260962000,18.4961124400,17.2135353000,17.6860637200,280632329,734892648.0000,1,5.886614,-2.602230
508,2016-12-23,sz.000629,17.6185596600,17.6860637200,17.1460312400,17.2135353000,191496616,493255888.0000,1,4.016881,-2.671756
509,2016-12-30,sz.000629,17.1460312400,17.2135353000,16.0659662800,16.1334703400,292397629,715994392.0000,1,6.133406,-6.274510
510,2017-01-06,sz.000629,15.9309581600,16.6735028200,15.8634541000,16.4709906400,170611349,412281552.0000,1,3.578899,2.092050
511,2017-01-13,sz.000629,16.4034865800,16.8085109400,16.0659662800,16.0659662800,197937748,482666976.0000,1,4.152122,-2.459016
512,2017-01-20,sz.000629,16.0659662800,16.1334703400,15.2559175600,15.9309581600,152014204,354702100.0000,1,3.188788,-0.840336
513,2017-01-26,sz.000629,15.5934378600,15.7284459800,15.2559175600,15.4584297400,207555759,475885192.0000,1,4.353878,-2.966102
514,2017-02-03,sz.000629,15.3909256800,15.5259338000,15.3909256800,15.4584297400,29096174,66617448.0000,1,0.610348,0.000000
515,2017-02-10,sz.000629,15.5259338000,16.5384947000,15.4584297400,16.5384947000,280878231,663282576.0000,1,5.891957,6.986900
516,2017-02-17,sz.000629,16.5384947000,17.0110231200,16.2009744000,16.2009744000,305723211,746083624.0000,1,6.413128,-2.040816
517,2017-02-24,sz.000629,16.2009744000,17.1460312400,16.1334703400,16.6059987600,229746410,562515568.0000,1,4.819370,2.500000
518,2017-03-03,sz.000629,16.5384947000,17.6860637200,16.4034865800,17.2135353000,465809560,1190175212.0000,1,9.771245,3.658537
519,2017-03-10,sz.000629,17.2135353000,17.4835515400,16.8085109400,17.0785271800,246157423,626012920.0000,1,5.163622,-0.784314
520,2017-03-17,sz.000629,17.0785271800,18.0235840200,16.9435190600,17.4160474800,200999777,516659592.0000,1,4.216354,1.976285
521,2017-03-24,sz.000629,17.3485434200,17.8210718400,17.1460312400,17.2810393600,206772638,534076192.0000,1,4.337451,-0.775194
522,2017-03-31,sz.000629,17.2810393600,17.2810393600,16.4709906400,16.8085109400,184393569,461227320.0000,1,3.868007,-2.734375
523,2017-04-07,sz.000629,16.8085109400,17.6860637200,16.8085109400,17.5510556000,180921455,468471464.0000,1,3.795173,4.417671
524,2017-04-14,sz.000629,17.5510556000,22.0738276200,17.5510556000,21.8713154400,419684935,1213161168.0000,1,8.803693,24.615385
525,2017-04-21,sz.000629,20.7912504800,21.6688032600,19.7786895800,20.7237464200,511118131,1559687112.0000,1,10.721679,-5.246914
526,2017-04-28,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sz.000629,20.7237464200,29.7692904600,20.7237464200,25.9215590400,673085392,2699651674.9300,1,14.119273,25.081433
595,2018-08-31,sz.000629,24.0314453600,24.7739900200,20.2512180000,20.4537301800,1412698129,4723397610.9100,1,29.634087,-21.093750
596,2018-09-07,sz.000629,20.4537301800,20.6562423600,18.9011368000,19.7786895800,797346027,2342013255.1800,1,16.725882,-3.300330
597,2018-09-14,sz.000629,19.9812017600,20.9262586000,18.7661286800,20.0487058200,647629825,1890040044.4400,1,13.585293,1.365188
598,2018-09-21,sz.000629,19.9812017600,26.1915752800,19.5761774000,25.3140225000,1966119410,6926604985.0100,1,41.243173,26.262626
599,2018-09-28,sz.000629,24.9765022000,30.7143473000,24.7739900200,29.9042985800,1424488963,5755536557.5200,1,29.881423,18.133333
600,2018-10-12,sz.000629,30.0393067000,31.1193716600,26.3265834000,27.8791767800,1750294480,7443753135.0200,1,36.715826,-6.772009
601,2018-10-19,sz.000629,27.0016240000,27.4066483600,23.0188844600,25.7190468600,1668837418,6136443811.4900,1,35.007106,-7.748184
602,2018-10-26,sz.000629,25.3140225000,28.6217214400,24.1664534800,24.9089981400,1404302836,5491161007.0100,1,29.457979,-3.149606
603,2018-11-02,sz.000629,24.3014616000,28.2842011400,23.6939250600,27.4741524200,1352562508,5304526055.7200,1,28.372626,10.298103
604,2018-11-09,sz.000629,27.0016240000,29.0267458000,25.8540549800,26.5290955800,1044706926,4223039426.6900,1,21.914757,-3.439803
605,2018-11-16,sz.000629,26.1240712200,27.3391443000,25.3815265600,25.7190468600,824804057,3191918493.6300,1,17.301867,-3.053435
606,2018-11-23,sz.000629,25.5165346800,26.1915752800,23.2889007000,23.4239088200,617415626,2285152390.7000,1,12.951492,-8.923885
607,2018-11-30,sz.000629,23.2889007000,24.3014616000,22.2763398000,23.3564047600,452253337,1550795432.5600,1,9.486892,-0.288184
608,2018-12-07,sz.000629,24.0989494200,24.3014616000,22.5463560400,22.6813641600,360659992,1251500487.1400,1,7.565544,-2.890173
609,2018-12-14,sz.000629,22.4788519800,22.6138601000,21.5337951400,21.6012992000,289992905,951133187.2000,1,6.083164,-4.761905
610,2018-12-21,sz.000629,21.2637789000,22.4113479200,20.5212342400,21.9388195000,364666084,1163457849.7100,1,7.649579,1.562500
611,2018-12-28,sz.000629,21.6688032600,21.9388195000,19.9136977000,20.2512180000,256947345,795891100.2400,1,5.389970,-7.692308
612,2019-01-04,sz.000629,20.3187220600,21.4662910800,19.9812017600,21.3312829600,214525667,662372711.7000,1,4.500093,5.333333
613,2019-01-11,sz.000629,21.4662910800,21.8038113800,20.7237464200,20.8587545400,285451582,896719894.6000,1,5.987901,-2.215190
614,2019-01-18,sz.000629,20.8587545400,23.0863885200,20.7237464200,22.7488682200,587936941,1943329178.0100,1,12.333119,9.061489
615,2019-01-25,sz.000629,22.8163722800,24.2339575400,21.7363073200,21.9388195000,503534807,1695784768.0800,1,10.562621,-3.560831
616,2019-02-01,sz.000629,22.0738276200,22.8838763400,21.2637789000,21.6012992000,339409494,1105455914.4500,1,7.119773,-1.538462
617,2019-02-15,sz.000629,21.8713154400,23.2213966400,21.8038113800,22.6138601000,436348456,1450717738.5500,1,9.153256,4.687500
618,2019-02-22,sz.000629,22.6813641600,24.9765022000,22.6813641600,23.7614291200,706613615,2467218390.5500,1,14.822593,5.074627
619,2019-03-01,sz.000629,23.6939250600,26.2590793400,23.5589169400,24.7739900200,843802178,3103915037.9600,1,17.700390,4.261364
620,2019-03-08,sz.000629,24.9765022000,27.2041361800,24.0314453600,24.5039737800,1327352449,5039785740.8800,1,27.843796,-1.089918
621,2019-03-15,sz.000629,24.4364697200,25.5165346800,23.8289331800,24.3014616000,550650637,2013776335.3600,1,11.550967,-0.826446
622,2019-03-22,sz.000629,24.3014616000,25.5165346800,24.3014616000,25.3140225000,520437065,1920331552.7100,1,10.917178,4.166667
623,2019-03-29,sz.000629,24.9089981400,25.8540549800,23.4239088200,24.0314453600,498543171,1815368774.4000,1,10.457911,-5.066667
624,2019-04-04,sz.000629,24.2339575400,26.7316077600,24.1664534800,26.0565671600,776511574,2946997228.4500,1,16.288838,8.426966
625,2019-04-12,sz.000629,26.3940874600,27.2041361800,25.1115103200,25.5165346800,874747142,3390099001.2500,1,18.349520,-2.072539
626,2019-04-19,sz.000629,26.0565671600,26.4615915200,24.6389819000,26.3940874600,565880328,2151335933.7200,1,11.870439,3.439153
627,2019-04-26,sz.000629,26.3265834000,26.5965996400,24.0989494200,24.1664534800,445047766,1670120016.7700,1,9.335741,-8.439898
628,2019-04-30,sz.000629,24.1664534800,24.3014616000,23.3564047600,23.9639413000,106816019,376133369.1500,1,2.240673,-0.837989
629,2019-05-10,sz.000629,23.5589169400,23.5589169400,21.6012992000,22.6813641600,327670069,1095832903.9400,1,6.873516,-5.352113
