,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2016-10-14,sh.601766,10.2289114600,10.5364622500,10.2289114600,10.4908991700,220685435,2011016864.0000,1,0.962948,2.790179
416,2016-10-21,sh.601766,10.4908991700,11.2654715300,10.3086468500,10.9009668900,624761091,5907144764.0000,1,2.726108,3.908795
417,2016-10-28,sh.601766,10.9351392000,11.2996438400,10.7073238000,10.7187145700,533321463,5126326650.0000,1,2.327117,-1.671891
418,2016-11-04,sh.601766,10.6731514900,10.9920930500,10.4795084000,10.6503699500,336313222,3156598460.0000,1,1.467483,-0.637620
419,2016-11-11,sh.601766,10.6503699500,11.2540807600,10.5022899400,11.0832192100,506900162,4840328572.0000,1,2.211829,4.064171
420,2016-11-18,sh.601766,10.9920930500,12.1425608200,10.9920930500,11.5730223200,869268705,8724520260.0000,1,3.793003,4.419322
421,2016-11-25,sh.601766,11.6071946300,12.2792500600,11.5388500100,11.9716992700,942359617,9866519550.0000,1,4.111931,3.444882
422,2016-12-02,sh.601766,12.0969977400,13.8853486300,11.9944808100,12.8943516400,2194364103,25269389640.0000,1,9.574978,7.706946
423,2016-12-09,sh.601766,12.4615023800,12.5981916200,11.7780561800,12.0172623500,1007561307,10718790660.0000,1,4.396434,-6.802120
424,2016-12-16,sh.601766,11.8691823400,11.9147454200,11.2085176800,11.3452069200,787385099,7895129790.0000,1,3.435708,-5.592417
425,2016-12-23,sh.601766,11.3338161500,11.5616315500,11.0604376700,11.2768623000,567470444,5638260870.0000,1,2.476124,-0.602410
426,2016-12-30,sh.601766,11.2540807600,11.4818961600,10.9465299700,11.1287822900,444908060,4372682370.0000,1,1.941330,-1.313131
427,2017-01-06,sh.601766,11.1060007500,11.4477238500,11.1060007500,11.3224253800,316893592,3141608700.0000,1,1.382747,1.740020
428,2017-01-13,sh.601766,11.2996438400,11.5502407800,11.1060007500,11.2768623000,457566737,4565875580.0000,1,1.996565,-0.402414
429,2017-01-20,sh.601766,11.2199084500,11.4591146200,11.0262653600,11.3110346100,368923558,3651741978.0000,1,1.609776,0.303030
430,2017-01-26,sh.601766,11.2996438400,11.4363330800,11.2882530700,11.3907700000,169711185,1695229760.0000,1,0.740525,0.704935
431,2017-02-03,sh.601766,11.4249423100,11.4591146200,11.3565976900,11.3565976900,26523171,265158656.0000,1,0.115732,-0.300000
432,2017-02-10,sh.601766,11.3679884600,12.0058715800,11.1971269100,11.7894469500,457918088,4657596346.0000,1,1.998099,3.811434
433,2017-02-17,sh.601766,11.7894469500,12.1653423600,11.6299761700,11.6755392500,595626475,6209954630.0000,1,2.598981,-0.966184
434,2017-02-24,sh.601766,11.6869300200,12.0514346600,11.6755392500,11.8464008000,460700416,4791015110.0000,1,2.010239,1.463415
435,2017-03-03,sh.601766,11.8122284900,11.9375269600,11.5730223200,11.6983207900,311063096,3210827076.0000,1,1.357305,-1.250000
436,2017-03-10,sh.601766,11.6983207900,11.7211023300,11.4363330800,11.4477238500,224010912,2275867994.0000,1,0.977458,-2.142162
437,2017-03-17,sh.601766,11.4363330800,11.6755392500,11.3338161500,11.5274592400,245431725,2486832124.0000,1,1.070927,0.696517
438,2017-03-24,sh.601766,11.5388500100,12.1425608200,11.4932869300,12.0172623500,568575571,5886597180.0000,1,2.480946,4.249012
439,2017-03-31,sh.601766,11.9830900400,12.1425608200,11.5160684700,11.6641484800,551788615,5744242880.0000,1,2.407697,-2.938389
440,2017-04-07,sh.601766,11.7324931000,12.6209731600,11.7324931000,12.3703762200,631814767,6784135040.0000,1,2.756887,6.054687
441,2017-04-14,sh.601766,12.3134223700,12.4615023800,11.7780561800,11.8464008000,565568602,6009179900.0000,1,2.467825,-4.235727
442,2017-04-21,sh.601766,11.8919638800,12.0628254300,11.6413669400,12.0286531200,439326775,4579413560.0000,1,1.916976,1.538462
443,2017-04-28,sh.601766,12.0058715800,12.0058715800,11.3565976900,11.5046777000,444826954,4540134210.0000,1,1.940976,-4.356061
444,2017-05-05,sh.601766,11.5046777000,11.5274592400,11.1060007500,11.3110346100,248606122,2471624928.0000,1,1.084778,-1.683168
445,2017-05-12,sh.601766,11.3565976900,11.5046777000,11.0718284400,11.3907700000,352242258,3507926880.0000,1,1.536988,0.704935
446,2017-05-19,sh.601766,11.4705053900,11.5616315500,11.1060007500,11.1971269100,248622059,2461823408.0000,1,1.084848,-1.700000
447,2017-05-26,sh.601766,11.1857361400,11.4477238500,10.9693115100,11.4021607700,331299736,3266757312.0000,1,1.445607,1.831129
448,2017-06-02,sh.601766,11.4135515400,11.7324931000,11.3793792300,11.6527577100,230172768,2340802416.0000,1,1.004345,2.197802
449,2017-06-09,sh.601766,11.6413669400,11.6527577100,11.4135515400,11.4932869300,247122650,2492394464.0000,1,1.078305,-1.368524
450,2017-06-16,sh.601766,11.4477238500,11.4932869300,11.2768623000,11.3452069200,158731902,1584635061.0000,1,0.692617,-1.288404
451,2017-06-23,sh.601766,11.3338161500,11.4135515400,11.2540807600,11.4021607700,211059145,2103200272.0000,1,0.920944,0.502008
452,2017-06-30,sh.601766,11.5046777000,11.5844130900,11.3793792300,11.5274592400,248278464,2499753472.0000,1,1.083348,1.098901
453,2017-07-07,sh.601766,11.5274592400,11.5502407800,11.3679884600,11.4818961600,181957761,1828293168.0000,1,0.793962,-0.395257
454,2017-07-14,sh.601766,11.4591146200,11.6641484800,11.3565976900,11.6413669400,284887147,2878650320.0000,1,1.243088,1.388889
455,2017-07-21,sh.601766,11.6869300200,11.7780561800,11.3110346100,11.6299761700,348934731,3544067712.0000,1,1.522556,-0.097847
456,2017-07-28,sh.601766,11.5616315500,11.6641484800,11.4363330800,11.4932869300,203941421,2062732240.0000,1,0.889886,-1.175318
457,2017-08-04,sh.601766,11.4932869300,11.6185854000,11.4249423100,11.5388500100,210722932,2128138624.0000,1,0.919477,0.396432
458,2017-08-11,sh.601766,11.5388500100,11.7552746400,11.3973804000,11.4090103800,270275408,2741683920.0000,1,1.179331,-1.125271
459,2017-08-18,sh.601766,11.4904202400,11.6532399600,11.4322703400,11.5718301000,163098665,1615691200.0000,1,0.711671,1.427115
460,2017-08-25,sh.601766,11.5834600800,11.6299800000,11.3973804000,11.5253101800,165394748,1638245056.0000,1,0.721690,-0.402010
461,2017-09-01,sh.601766,11.4787902600,11.6881299000,11.4671602800,11.5136802000,203399115,2023266912.0000,1,0.887520,-0.100908
462,2017-09-08,sh.601766,11.5253101800,11.6648699400,11.4322703400,11.4555303000,206048760,2040724099.0000,1,0.899082,-0.505051
463,2017-09-15,sh.601766,11.4904202400,11.7346498200,11.4206403600,11.4904202400,256364187,2540944042.0000,1,1.118630,0.304569
464,2017-09-22,sh.601766,11.4671602800,11.5485701400,11.4090103800,11.4322703400,159248130,1570417290.0000,1,0.694870,-0.506073
465,2017-09-29,sh.601766,11.4439003200,11.4555303000,11.2927105800,11.3159705400,128696501,1256827394.0000,1,0.561560,-1.017294
466,2017-10-13,sh.601766,11.4439003200,11.5602001200,11.3624904600,11.4787902600,151207771,1488527553.0000,1,0.659786,1.438849
467,2017-10-20,sh.601766,11.5020502200,11.8044297000,11.4322703400,11.5369401600,282878532,2825980258.0000,1,1.234324,0.506586
468,2017-10-27,sh.601766,11.5602001200,12.9906876600,11.5369401600,12.4208186400,932244754,9850822606.0000,1,4.067795,7.661290
469,2017-11-03,sh.601766,12.4673385600,13.5605566800,12.4557085800,13.1883973200,1450690592,16378306679.0000,1,6.330003,6.179775
470,2017-11-10,sh.601766,13.0720975200,13.5605566800,12.6534182400,12.6883081800,1048517087,11775448073.0000,1,4.575143,-3.791887
471,2017-11-17,sh.601766,12.6417882600,12.8278679400,11.8974695400,12.3626687400,753495257,8008643538.0000,1,3.287832,-2.566453
472,2017-11-24,sh.601766,12.2812588800,13.9094560800,12.0951792000,13.5605566800,1221466931,13908208990.0000,1,5.329799,9.689558
473,2017-12-01,sh.601766,13.5838166400,14.0722758000,12.7929780000,13.5256667400,1032879214,11905113295.0000,1,4.506908,-0.257290
474,2017-12-08,sh.601766,13.3744770000,13.8861961200,13.1418774000,13.1883973200,882957702,10255576759.0000,1,3.852734,-2.493551
475,2017-12-15,sh.601766,13.2116572800,13.3744770000,12.7348281000,13.0488375600,526063317,5905727993.0000,1,2.295446,-1.058201
476,2017-12-22,sh.601766,13.0255776000,13.8047862600,12.8511279000,13.6303365600,659469672,7628318578.0000,1,2.877557,4.456328
477,2017-12-29,sh.601766,13.6303365600,14.3397653400,13.3046971200,14.0839057800,935996985,11208330966.0000,1,4.084168,3.327645
478,2018-01-05,sh.601766,14.3862852600,14.9445243000,14.3397653400,14.7468146400,708927882,8972715443.0000,1,3.093365,4.706854
479,2018-01-12,sh.601766,14.7235546800,14.7235546800,13.9792359600,14.1304257000,847894293,10369926529.0000,1,3.699737,-4.179811
480,2018-01-19,sh.601766,14.0490158400,14.4793251000,13.6535965200,14.1420556800,869973646,10546455544.0000,1,3.796079,0.082305
481,2018-01-26,sh.601766,14.0606458200,14.5723649400,13.8745661400,14.3281353600,781761557,9617612987.0000,1,3.411170,1.315789
482,2018-02-02,sh.601766,14.3281353600,14.3862852600,12.9790576800,13.3395870600,718042598,8361303983.0000,1,3.133137,-6.899351
483,2018-02-09,sh.601766,13.0372075800,13.3744770000,11.4090103800,12.0253993200,753125792,8223121498.0000,1,3.286220,-9.851787
484,2018-02-14,sh.601766,11.8276896600,12.1300691400,11.6532399600,11.7695397600,188532034,1927737630.0000,1,0.822648,-2.127660
485,2018-02-23,sh.601766,11.8625796000,12.1765890600,11.8160596800,12.1184391600,131768029,1361739841.0000,1,0.574962,2.964427
486,2018-03-02,sh.601766,12.1416991200,12.4091886600,11.8858395600,11.9207295000,343590568,3592742491.0000,1,1.499237,-1.631478
487,2018-03-09,sh.601766,11.9090995200,12.4905985200,11.9090995200,12.4324486200,303896319,3188179113.0000,1,1.326034,4.292683
488,2018-03-16,sh.601766,12.4905985200,12.5254884600,11.9323594800,11.9556194400,266385648,2801155071.0000,1,1.162358,-3.835360
489,2018-03-23,sh.601766,11.9556194400,12.0835492200,11.5253101800,11.9439894600,312714385,3192044437.0000,1,1.364511,-0.097276
490,2018-03-30,sh.601766,11.8625796000,12.0021393600,11.6067200400,11.6881299000,247250624,2500352557.0000,1,1.078864,-2.142162
491,2018-04-04,sh.601766,11.6648699400,11.7346498200,11.3741204400,11.3741204400,168797079,1670791792.0000,1,0.736536,-2.686567
492,2018-04-13,sh.601766,11.3392305000,11.6532399600,11.1880407600,11.3508604800,208267096,2048278792.0000,1,0.908761,-0.204499
493,2018-04-20,sh.601766,11.3043405600,11.3392305000,10.8275113800,10.9903311000,210423963,2007369569.0000,1,0.918173,-3.176230
494,2018-04-27,sh.601766,10.9554411600,11.3043405600,10.9089212400,11.2461906600,175532009,1678888487.0000,1,0.765924,2.328042
495,2018-05-04,sh.601766,11.3392305000,11.3741204400,11.0484810000,11.1996707400,78962013,760124293.0000,1,0.344546,-0.413650
496,2018-05-11,sh.601766,11.2461906600,11.3973804000,11.1880407600,11.2229307000,131169765,1273395639.0000,1,0.572352,0.207684
497,2018-05-18,sh.601766,11.2578206400,11.2810806000,10.9903311000,11.1182608800,115596520,1107491870.0000,1,0.504399,-0.932642
498,2018-05-25,sh.601766,11.1647808000,11.3392305000,11.0019610800,11.0950009200,154149590,1482323492.0000,1,0.672623,-0.209205
499,2018-06-01,sh.601766,11.0950009200,11.0950009200,10.5251319000,10.5832818000,170329346,1578137956.0000,1,0.743222,-4.612159
500,2018-06-08,sh.601766,10.5832818000,10.6414317000,10.1297125800,10.2111224400,159172531,1428422279.0000,1,0.694540,-3.516484
501,2018-06-15,sh.601766,10.2111224400,10.2227524200,9.9320029200,10.0715626800,144119975,1249894177.0000,1,0.628859,-1.366743
502,2018-06-22,sh.601766,9.9087429600,9.9785228400,8.5596652800,8.8387848000,201385574,1592449351.0000,1,0.878734,-12.240185
503,2018-06-29,sh.601766,8.8620447600,9.0481244400,8.6178151800,8.9550846000,137730538,1049582292.0000,1,0.600979,1.315789
504,2018-07-06,sh.601766,8.9434546200,8.9550846000,8.3852155800,8.5945552200,130964959,981307485.0000,1,0.571458,-4.025974
505,2018-07-13,sh.601766,8.5829252400,8.8620447600,8.5596652800,8.8271548200,107584876,808001520.0000,1,0.469440,2.706360
506,2018-07-20,sh.601766,8.8746086000,8.8746086000,8.6017262500,8.7796930000,98159405,722408896.0000,1,0.428313,-0.537634
507,2018-07-27,sh.601766,8.7678285500,9.8593579500,8.7322352000,9.4441022000,307976147,2457167299.0000,1,1.343836,7.567568
508,2018-08-03,sh.601766,9.6102045000,10.3932582000,9.3966444000,9.6102045000,298458018,2487587779.0000,1,1.302304,1.758794
509,2018-08-10,sh.601766,9.5034244500,10.4169871000,9.5034244500,10.3339359500,311609180,2663597619.0000,1,1.359688,7.530864
510,2018-08-17,sh.601766,10.2271559000,10.6424116500,9.5627467000,9.6102045000,279138862,2394088160.0000,1,1.218006,-7.003444
511,2018-08-24,sh.601766,9.6102045000,9.9186802000,9.3847799500,9.6813912000,170679943,1395458393.0000,1,0.744752,0.740741
512,2018-08-31,sh.601766,9.7525779000,9.9068157500,9.5390178000,9.7169845500,130223341,1069103651.0000,1,0.568222,0.367647
513,2018-09-07,sh.601766,9.6220689500,9.7763068000,9.5152889000,9.5627467000,91203269,741249527.0000,1,0.397960,-1.587302
514,2018-09-14,sh.601766,9.5627467000,9.7407134500,9.3966444000,9.7051201000,102726493,826385231.0000,1,0.448241,1.488834
515,2018-09-21,sh.601766,9.6576623000,10.3458004000,9.5152889000,10.2508848000,221322473,1863055389.0000,1,0.965728,5.623472
516,2018-09-28,sh.601766,10.2034270000,10.3576648500,10.0966469500,10.2508848000,117632327,1012519632.0000,1,0.513282,0.000000
517,2018-10-12,sh.601766,10.0966469500,10.3576648500,9.5034244500,9.8237646000,200782561,1684186189.0000,1,0.876103,-4.166667
518,2018-10-19,sh.601766,9.7881712500,9.9661380000,9.4322377500,9.7525779000,177608330,1451956549.0000,1,0.774983,-0.724638
519,2018-10-26,sh.601766,9.7644423500,10.1915625500,9.5627467000,9.6220689500,227720563,1897950425.0000,1,0.993645,-1.338200
520,2018-11-02,sh.601766,9.7763068000,10.5356316000,9.5746111500,10.3458004000,317658091,2711071548.0000,1,1.386082,7.521578
521,2018-11-09,sh.601766,10.3458004000,10.4525804500,10.0254602500,10.0373247000,163286760,1414182588.0000,1,0.712492,-2.981651
522,2018-11-16,sh.601766,10.0254602500,10.3932582000,9.9661380000,10.1915625500,205422511,1758345551.0000,1,0.896349,1.536643
523,2018-11-23,sh.601766,10.2271559000,10.5237671500,10.0729180500,10.1915625500,263645798,2288429249.0000,1,1.150403,0.000000
524,2018-11-30,sh.601766,10.2864781500,10.4288515500,10.0491891500,10.3576648500,163273128,1406829205.0000,1,0.712433,1.629802
525,2018-12-07,sh.601766,10.5593605000,10.8915651000,10.3220715000,10.7966495000,295174478,2628236922.0000,1,1.287976,4.238259
526,2018-12-14,sh.601766,10.7729206000,11.4491942500,10.6898694500,11.1644474500,458854689,4309640407.0000,1,2.002185,3.406593
527,2018-12-21,sh.601766,11.1881763500,11.3068208500,10.6898694500,10.7610561500,272848873,2525794365.0000,1,1.190560,-3.613177
528,2018-12-28,sh.601766,10.7610561500,11.1051252000,10.4525804500,10.7017339000,237683632,2144054690.0000,1,1.037119,-0.551268
529,2019-01-04,sh.601766,10.6542761000,10.9152940000,10.3220715000,10.9034295500,168158842,1507800309.0000,1,0.733751,1.884701
530,2019-01-11,sh.601766,11.0458029500,11.2356341500,10.6186827500,10.7254628000,253313730,2338604324.0000,1,1.105320,-1.632209
531,2019-01-18,sh.601766,10.6780050000,10.7966495000,10.5712249500,10.6424116500,161091036,1450959963.0000,1,0.702911,-0.774336
532,2019-01-25,sh.601766,10.5949538500,10.7373272500,9.9424091000,10.2152914500,300985564,2608320283.0000,1,1.313333,-4.013378
533,2019-02-01,sh.601766,10.2746137000,10.4407160000,10.0610536000,10.2390203500,170925942,1478869243.0000,1,0.745825,0.232288
534,2019-02-15,sh.601766,10.1559692000,10.6424116500,10.1559692000,10.5119027000,290105707,2552591793.0000,1,1.265859,2.665122
535,2019-02-22,sh.601766,10.5712249500,10.7729206000,10.3695293000,10.5712249500,370219501,3295940865.0000,1,1.615431,0.564334
536,2019-03-01,sh.601766,10.5712249500,11.9119078000,10.5712249500,11.2830919500,834869324,7921011516.0000,1,3.642903,6.734007
537,2019-03-08,sh.601766,11.3305497500,11.6627543500,10.8085139500,10.8441073000,841860351,8075208681.0000,1,3.673408,-3.890641
538,2019-03-15,sh.601766,10.8322428500,11.2119052500,10.7966495000,10.9271584500,530421176,4919413707.0000,1,2.314462,0.765864
539,2019-03-22,sh.601766,10.9271584500,11.2949564000,10.8797006500,10.9627518000,567713817,5299424288.0000,1,2.477186,0.325733
540,2019-03-29,sh.601766,10.8678362000,10.9152940000,10.4525804500,10.7966495000,505804111,4571784892.0000,1,2.207046,-1.515152
541,2019-04-04,sh.601766,10.8085139500,11.2119052500,10.7610561500,11.1407185500,599444274,5565426125.0000,1,2.615640,3.186813
542,2019-04-12,sh.601766,11.1525830000,11.3305497500,10.8559717500,10.9508873500,545941290,5102884779.0000,1,2.382183,-1.703940
543,2019-04-19,sh.601766,11.0932607500,11.2000408000,10.8678362000,11.1525830000,460894962,4303140731.0000,1,2.011088,1.841820
544,2019-04-26,sh.601766,11.2356341500,11.2593630500,10.2627492500,10.2746137000,443057342,4009812043.0000,1,1.933255,-7.872340
545,2019-04-30,sh.601766,10.2983426000,10.3339359500,10.0847825000,10.2508848000,132496967,1141124087.0000,1,0.578143,-0.230947
546,2019-05-10,sh.601766,10.0847825000,10.1085114000,9.4915600000,9.7407134500,305722673,2507792955.0000,1,1.334003,-4.976852
547,2019-05-17,sh.601766,9.6576623000,9.7169845500,9.4559666500,9.4796955500,231114195,1867310475.0000,1,1.008453,-2.679659
548,2019-05-24,sh.601766,9.4678311000,9.5746111500,9.2186776500,9.2424065500,212660454,1686211369.0000,1,0.927931,-2.503129
549,2019-05-31,sh.601766,9.2661354500,9.5627467000,9.2068132000,9.3847799500,199211006,1580221360.0000,1,0.869245,1.540436
550,2019-06-06,sh.601766,9.3966444000,9.4915600000,9.3254577000,9.3373221500,102737424,813313887.0000,1,0.448289,-0.505689
551,2019-06-14,sh.601766,9.4203733000,9.7763068000,9.3729155000,9.5390178000,215853709,1751133274.0000,1,0.941865,2.160102
552,2019-06-21,sh.601766,9.5390178000,9.7525779000,9.5152889000,9.7051201000,208276028,1693859287.0000,1,0.908800,1.741294
553,2019-06-28,sh.601766,9.6813912000,9.7288490000,9.5390178000,9.5983400500,158015213,1282599409.0000,1,0.689490,-1.100244
554,2019-07-05,sh.601766,9.6813912000,9.8830868500,9.6102045000,9.6932556500,238692733,1959840542.0000,1,1.041522,0.988875
555,2019-07-12,sh.601766,9.6339334000,9.6576623000,9.3135932500,9.3491866000,154171377,1224019629.0000,1,0.672718,-3.549572
556,2019-07-19,sh.601766,9.3135932500,9.4203733000,9.1712198500,9.2542710000,138982919,1089486853.0000,1,0.606444,-1.015228
557,2019-07-26,sh.601766,9.2542710000,9.5864756000,9.1356265000,9.5508822500,195271517,1536274780.0000,1,0.852000,3.205128
558,2019-08-02,sh.601766,9.5271533500,9.5390178000,9.1118976000,9.1474909500,178856935,1406455839.0000,1,0.780500,-4.223602
559,2019-08-09,sh.601766,9.1118976000,9.1356265000,8.6017262500,8.6847774000,197322817,1463468141.0000,1,0.861100,-5.058366
560,2019-08-16,sh.601766,8.7085063000,8.9220664000,8.6729129500,8.7542575200,138181720,1015242561.0000,1,0.603000,0.800023
561,2019-08-23,sh.601766,8.8147987200,9.0206388000,8.7784740000,8.8147987200,142077035,1044026193.0000,1,0.620000,0.691563
562,2019-08-30,sh.601766,8.6816080800,8.9843140800,8.6573916000,8.8147987200,161819276,1182042266.0000,1,0.706100,0.000000
563,2019-09-06,sh.601766,8.8147987200,9.2506953600,8.8147987200,9.1053964800,258579844,1937719022.0000,1,1.128200,3.296703
564,2019-09-12,sh.601766,9.1659376800,9.3596695200,9.1296129600,9.3112365600,172288173,1315135657.0000,1,0.751800,2.260638
565,2019-09-20,sh.601766,9.3112365600,9.4686436800,9.0448552800,9.3475612800,233253317,1783820562.0000,1,1.017800,0.390117
566,2019-09-27,sh.601766,9.3475612800,9.3596695200,8.8874481600,8.9116646400,157638666,1183718121.0000,1,0.687900,-4.663212
567,2019-09-30,sh.601766,8.8995564000,8.9358811200,8.8511234400,8.8632316800,22782542,167381011.0000,1,0.099400,-0.543500
568,2019-10-11,sh.601766,8.8147987200,8.9479893600,8.7542575200,8.9237728800,93909321,686808569.0000,1,0.409800,0.683060
569,2019-10-18,sh.601766,8.9722058400,9.0569635200,8.8026904800,8.8026904800,105572861,780381827.0000,1,0.460600,-1.356852
570,2019-10-25,sh.601766,8.8147987200,8.8632316800,8.6816080800,8.7784740000,115491831,836120031.0000,1,0.504000,-0.275103
571,2019-11-01,sh.601766,8.7663657600,8.8390152000,8.6452833600,8.7300410400,129120023,931510775.0000,1,0.563300,-0.551724
572,2019-11-08,sh.601766,8.7542575200,8.8511234400,8.6937163200,8.7058245600,154438888,1116357190.0000,1,0.673900,-0.277393
573,2019-11-15,sh.601766,8.6937163200,8.6937163200,8.2457114400,8.2578196800,184117475,1290230981.0000,1,0.803400,-5.146036
574,2019-11-22,sh.601766,8.2578196800,8.4878762400,8.1367372800,8.3667938400,147316178,1016457335.0000,1,0.642800,1.319648
575,2019-11-29,sh.601766,8.3789020800,8.5968504000,8.3667938400,8.4394432800,183395695,1288213898.0000,1,0.800300,0.868307
576,2019-12-06,sh.601766,8.4515515200,8.5242009600,8.2457114400,8.3546856000,112496703,774081023.0000,1,0.490900,-1.004304
577,2019-12-13,sh.601766,8.3667938400,8.4515515200,8.3062526400,8.4515515200,152030748,1051008371.0000,1,0.663300,1.159420
578,2019-12-20,sh.601766,8.4757680000,8.7421492800,8.4394432800,8.5968504000,237907519,1689921892.0000,1,1.038100,1.719198
579,2019-12-27,sh.601766,8.6089586400,8.6210668800,8.4273350400,8.4999844800,166968126,1171114133.0000,1,0.728600,-1.126761
580,2020-01-03,sh.601766,8.4757680000,8.8753399200,8.4636597600,8.7784740000,292738724,2107288536.0000,1,1.277400,3.276353
581,2020-01-10,sh.601766,8.7058245600,8.7784740000,8.5968504000,8.6210668800,279713663,2004008614.0000,1,1.220500,-1.793103
582,2020-01-17,sh.601766,8.6210668800,8.7663657600,8.3789020800,8.4031185600,355192237,2509050978.0000,1,1.535600,-2.528090
583,2020-01-23,sh.601766,8.4031185600,8.5242009600,8.1488455200,8.1851702400,266661299,1833128911.0000,1,1.096000,-2.593660
584,2020-02-07,sh.601766,7.3618099200,7.5192170400,7.1559698400,7.4828923200,447567767,2727761677.0000,1,1.839700,-8.579882
585,2020-02-14,sh.601766,7.4465676000,7.6645159200,7.4102428800,7.5797582400,266653586,1662184002.0000,1,1.096100,1.294498
586,2020-02-21,sh.601766,7.5797582400,7.9308972000,7.5676500000,7.8582477600,355797213,2282768277.0000,1,1.462500,3.674121
587,2020-02-28,sh.601766,7.8340312800,8.3304691200,7.4950005600,7.7492736000,624843938,4065998132.0000,1,2.568500,-1.386749
588,2020-03-06,sh.601766,7.8340312800,8.2941444000,7.7977065600,8.0640878400,543585116,3631470094.0000,1,2.234400,4.062500
589,2020-03-13,sh.601766,7.8824642400,8.3304691200,7.5192170400,7.7977065600,491142568,3216404917.0000,1,2.018900,-3.303303
590,2020-03-20,sh.601766,7.8824642400,8.0398713600,7.3981346400,7.6645159200,337052063,2140935703.0000,1,1.385500,-1.708075
591,2020-03-27,sh.601766,7.5192170400,8.1488455200,7.4465676000,7.9793301600,365223828,2347823790.0000,1,1.501300,4.107425
592,2020-04-03,sh.601766,7.9066807200,8.1125208000,7.7613818400,7.7734900800,322272948,2110496593.0000,1,1.324600,-2.579666
593,2020-04-10,sh.601766,7.8582477600,7.9066807200,7.5676500000,7.6039747200,184398994,1181894952.0000,1,0.758000,-2.180685
594,2020-04-17,sh.601766,7.5676500000,7.7855983200,7.5313252800,7.6887324000,165058873,1040241493.0000,1,0.678400,1.114650
595,2020-04-24,sh.601766,7.7371653600,7.7613818400,7.4465676000,7.4707840800,159280805,994074799.0000,1,0.654800,-2.834646
596,2020-04-30,sh.601766,7.5071088000,7.5313252800,7.2770522400,7.4950005600,95395888,586721086.0000,1,0.392100,0.324149
597,2020-05-08,sh.601766,7.4707840800,7.5555417600,7.4465676000,7.5071088000,93201945,577454658.0000,1,0.383100,0.161551
598,2020-05-15,sh.601766,7.5434335200,7.5918664800,7.3375934400,7.3497016800,154531964,949313077.0000,1,0.635200,-2.096774
599,2020-05-22,sh.601766,7.3618099200,7.4223511200,7.2407275200,7.2407275200,143990508,872493779.0000,1,0.591900,-1.482702
600,2020-05-29,sh.601766,7.2891604800,7.2891604800,7.0469956800,7.0712121600,160441701,948405328.0000,1,0.659400,-2.341137
601,2020-06-05,sh.601766,7.0954286400,7.2407275200,7.0712121600,7.1196451200,211945020,1249488914.0000,1,0.871300,0.684932
602,2020-06-12,sh.601766,7.1196451200,7.1559698400,6.8411556000,6.9259132800,282476392,1632781704.0000,1,1.161000,-2.721088
603,2020-06-19,sh.601766,6.8653720800,6.8774803200,6.7442896800,6.8532638400,284964518,1604175226.0000,1,1.171300,-1.048951
604,2020-06-24,sh.601766,6.9622380000,7.0469956800,6.7563979200,6.7685061600,177121397,1007542284.0000,1,0.728000,-1.236749
605,2020-07-03,sh.601766,6.7685061600,7.1922945600,6.7079649600,7.1196451200,382520317,2192495218.0000,1,1.572400,5.187835
606,2020-07-10,sh.601766,7.1438616000,7.8461395200,7.1438616000,7.4828923200,936623044,5845750384.0000,1,3.850000,5.102041
607,2020-07-17,sh.601766,7.4707840800,7.6524076800,7.1075368800,7.1438616000,490128309,3006125287.0000,1,2.014700,-4.530744
608,2020-07-24,sh.601766,7.1559698400,7.4707840800,7.0712121600,7.0954286400,365468711,2201838870.6100,1,1.502400,-0.677966
609,2020-07-31,sh.601766,7.1438616000,7.1680780800,6.9501297600,7.0712121600,256717367,1498101840.4200,1,1.055300,-0.341297
610,2020-08-07,sh.601766,7.1196451200,7.3133769600,7.0591039200,7.1801863200,381550929,2259177296.4300,1,1.568400,1.541096
611,2020-08-14,sh.601766,7.2165110400,7.5192170400,7.1680780800,7.3503193600,469295065,2838566382.7000,1,1.929100,-0.168634
612,2020-08-21,sh.601766,7.3254872000,7.4993123200,7.2634068000,7.3130711200,322381690,1916197573.7600,1,1.325200,-0.506757
613,2020-08-28,sh.601766,7.3254872000,7.3379032800,7.1144138400,7.2509907200,188266105,1096416376.7300,1,0.773900,-0.848896
614,2020-09-04,sh.601766,7.2758228800,7.3627354400,7.0399173600,7.0771656000,209937600,1217891741.1400,1,0.863000,-2.397260
615,2020-09-11,sh.601766,7.0647495200,7.1268299200,6.9157565600,6.9405887200,204518206,1156712659.7200,1,0.840700,-1.929825
616,2020-09-18,sh.601766,6.9530048000,7.0771656000,6.9281726400,7.0771656000,199327447,1121791056.1100,1,0.819400,1.967800
617,2020-09-25,sh.601766,7.0647495200,7.1144138400,6.8164279200,6.8288440000,172245881,963339146.1000,1,0.708000,-3.508772
618,2020-09-30,sh.601766,6.8288440000,6.8785083200,6.8040118400,6.8164279200,64526246,355571205.0000,1,0.265300,-0.181818
619,2020-10-09,sh.601766,6.8909244000,6.9157565600,6.8660922400,6.9033404800,28043610,155795024.0000,1,0.115300,1.275046
620,2020-10-16,sh.601766,6.9033404800,7.0275012800,6.8785083200,6.9281726400,129505066,724644237.5400,1,0.532300,0.359712
621,2020-10-23,sh.601766,6.9405887200,7.0150852000,6.8412600800,6.9033404800,148869368,828528514.1600,1,0.612000,-0.358423
