,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-06-27,sz.002416,28.3233500000,32.5461040000,28.3233500000,31.3307748000,35987514,536864296.0000,1,3.766076,11.184211
210,2014-07-04,sz.002416,31.0835892000,31.4337688000,30.1154456000,30.1360444000,20343398,302479716.0000,1,2.119359,-3.813281
211,2014-07-11,sz.002416,30.1772420000,30.6304156000,28.6941284000,28.7971224000,21321292,307528980.0000,1,2.221235,-4.442925
212,2014-07-18,sz.002416,28.9207152000,29.2939369800,27.6491459200,29.1273758600,20797645,285679912.0000,1,2.166682,1.146798
213,2014-07-25,sz.002416,29.3980376800,31.9797350400,27.2952035400,28.0239084400,41652445,592927208.0000,1,4.339319,-3.788420
214,2014-08-01,sz.002416,28.0447285800,29.0024550200,27.8989876000,28.4403112400,19339536,264982648.0000,1,2.014778,1.485884
215,2014-08-08,sz.002416,28.4611313800,30.0018217400,28.3986709600,29.1065557200,21160218,297417320.0000,1,2.204455,2.342606
216,2014-08-15,sz.002416,29.1690161400,29.5854189400,28.2112897000,29.3980376800,25692165,356933064.0000,1,2.676589,1.001431
217,2014-08-22,sz.002416,29.7519800600,30.8970877600,29.4813182400,30.5639655200,40462449,585393200.0000,1,4.215346,3.966006
218,2014-08-29,sz.002416,30.6056058000,31.6049725200,29.7103397800,30.4390446800,41967313,617756336.0000,1,4.372121,-0.408719
219,2014-09-05,sz.002416,30.4390446800,34.3115907200,30.3974044000,33.0415621800,69913863,1090816616.0000,1,7.283571,8.549932
220,2014-09-12,sz.002416,33.0415621800,34.9153747800,32.5002385400,33.3122240000,48532268,784447792.0000,1,5.056053,0.819156
221,2014-09-19,sz.002416,33.1040226000,33.9368282000,31.4592315400,32.6043392400,28221137,442623000.0000,1,2.940056,-2.125000
222,2014-09-26,sz.002416,32.5626989600,33.7078066600,31.7090732200,32.8958212000,26237067,413594028.0000,1,2.733357,0.893997
223,2014-09-30,sz.002416,32.7709003600,33.5828858200,32.7709003600,33.4163247000,10853797,173416696.0000,1,1.130740,1.582278
224,2014-10-10,sz.002416,33.4371448400,33.9368282000,32.6876198000,32.7917205000,17999537,288829000.0000,1,1.875178,-1.869159
225,2014-10-17,sz.002416,32.7917205000,32.7917205000,30.3974044000,30.7929870600,21073159,321850208.0000,1,2.195385,-6.095238
226,2014-10-24,sz.002416,30.8138072000,34.0201087600,29.6686995000,29.7936203400,18907717,285256224.0000,1,1.969791,-3.245436
227,2014-10-31,sz.002416,29.7936203400,30.7513467800,28.9816348800,29.9601814600,15501273,224412912.0000,1,1.614910,0.559050
228,2014-11-07,sz.002416,29.9810016000,30.4806849600,29.3980376800,29.4604981000,16722933,239456372.0000,1,1.742182,-1.667825
229,2014-11-14,sz.002416,29.6270592200,29.6270592200,27.1286424200,27.5034049400,18380431,248638132.0000,1,1.914859,-6.643110
230,2014-11-21,sz.002416,27.5034049400,28.2112897000,27.5034049400,27.9822681600,12284363,164502112.0000,1,1.279775,1.741105
231,2014-11-28,sz.002416,27.9822681600,30.1267425800,27.9822681600,29.3147571200,29719166,414200200.0000,1,3.096119,4.761905
232,2014-12-05,sz.002416,29.9810016000,32.1671163000,27.6907862000,28.7317932000,56544178,819081128.0000,1,5.890728,-1.988636
233,2014-12-12,sz.002416,28.9399946000,28.9399946000,27.1286424200,28.1488292800,30349084,405367136.0000,1,3.161744,-2.028986
234,2014-12-19,sz.002416,28.1904695600,28.6276925000,26.4207576600,26.6497792000,25114216,334158024.0000,1,2.616379,-5.325444
235,2014-12-26,sz.002416,26.4623979400,26.4623979400,24.6510457600,25.4213909400,19124870,231313760.0000,1,1.992414,-4.609375
236,2015-01-09,sz.002416,24.9841680000,25.0049881400,21.5696650400,23.4226575000,28223928,316437864.0000,1,2.931958,3.591160
237,2015-01-16,sz.002416,23.4226575000,24.2971033800,22.9437942800,24.1513624000,19793263,225336604.0000,1,2.056164,3.111111
238,2015-01-23,sz.002416,23.8182401600,25.8169736000,23.1728158200,25.1715492600,32987686,393497332.0000,1,3.426827,4.224138
239,2015-01-30,sz.002416,25.0258082800,26.1500958400,24.6718659000,24.9217075800,25488213,309927308.0000,1,2.647766,-0.992556
240,2015-02-06,sz.002416,24.5261249200,25.8794340200,24.4428443600,25.0674485600,26041360,316386032.0000,1,2.705228,0.584795
241,2015-02-13,sz.002416,25.0674485600,27.4825848000,24.8384270200,26.7955201800,44356793,559784516.0000,1,4.607872,6.893688
242,2015-02-17,sz.002416,26.6705993400,29.5854189400,26.6497792000,29.4604981000,34680531,470301936.0000,1,3.602683,9.945610
243,2015-02-27,sz.002416,29.4604981000,29.5021383800,28.1071890000,28.2529299800,30655323,421482552.0000,1,3.184536,-4.098940
244,2015-03-06,sz.002416,28.2529299800,34.3324108600,27.9406278800,32.7292600800,107828578,1624630656.0000,1,11.201448,15.843773
245,2015-03-13,sz.002416,32.0630156000,36.4352450000,30.1892030000,35.8731012200,79558209,1287866000.0000,1,8.264665,9.605598
246,2015-03-20,sz.002416,36.3103241600,37.9134749400,33.6869865200,37.9134749400,115941479,1981428096.0000,1,12.029023,5.687754
247,2015-03-27,sz.002416,37.3305110200,38.4964388600,35.4775185600,37.4346117200,136168164,2424499582.0000,1,14.118956,-1.263042
248,2015-04-03,sz.002416,37.4346117200,42.3898050400,36.6434464000,41.5361793000,91460674,1726499200.0000,1,9.481375,10.956618
249,2015-04-10,sz.002416,41.4320786000,45.3046246400,37.6636332600,43.7222940000,72922587,1476896032.0000,1,7.559336,5.263158
250,2015-04-17,sz.002416,43.9304954000,47.7197608800,40.1204097800,43.0560495200,93753765,1991261180.0000,1,9.718747,-1.523810
251,2015-04-24,sz.002416,42.8686682600,42.8686682600,39.9330285200,40.9323952400,85810194,1706003184.0000,1,8.895297,-4.932302
252,2015-04-30,sz.002416,40.9323952400,42.1399633600,39.5374458600,40.9740355200,47238424,929420464.0000,1,4.896852,0.101729
253,2015-05-08,sz.002416,40.8282945400,43.0352293800,40.7033737000,43.0352293800,19143649,385072448.0000,1,1.984478,5.030488
254,2015-05-15,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
255,2015-05-22,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
256,2015-05-29,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
257,2015-06-05,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
258,2015-06-12,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
259,2015-06-19,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
260,2015-06-26,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
261,2015-07-03,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
262,2015-07-10,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
263,2015-07-17,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
264,2015-07-24,sz.002416,43.0352293800,43.0352293800,43.0352293800,43.0352293800,0,0.0000,1,0.000000,0.000000
265,2015-07-31,sz.002416,43.0352293800,43.0352293800,31.3759509800,31.3759509800,10905500,181780000.0000,1,1.124012,-27.092404
266,2015-08-07,sz.002416,28.2321098400,31.3551308400,26.5248583600,28.5235918000,110476562,1514265040.0000,1,11.386636,-9.090909
267,2015-08-14,sz.002416,28.9399946000,31.6882530800,28.9399946000,30.2933037000,85394274,1252533216.0000,1,8.801446,6.204380
268,2015-08-21,sz.002416,30.2724835600,31.5633322400,24.7759666000,26.0251750000,63280349,868582456.0000,1,6.522200,-14.089347
269,2015-08-28,sz.002416,24.9841680000,24.9841680000,17.2807162000,20.3204566400,57187406,553250656.0000,1,5.894211,-21.920000
270,2015-09-02,sz.002416,20.3204566400,20.3204566400,15.5734647200,15.8024862600,36373247,308135904.0000,1,3.748930,-22.233607
271,2015-09-11,sz.002416,16.2605293400,21.5696650400,16.2605293400,20.2163559400,91669250,840663184.0000,1,9.448197,27.931489
272,2015-09-18,sz.002416,20.2163559400,22.0693484000,18.1968023600,18.9671475400,61341647,586014232.0000,1,6.322382,-6.179197
273,2015-09-25,sz.002416,19.1961690800,19.9456941200,17.8012197000,18.1968023600,46647945,431540964.0000,1,4.807926,-4.061471
274,2015-09-30,sz.002416,18.1968023600,19.0087878200,18.0094211000,18.6548454400,18244748,162724716.0000,1,1.880456,2.517162
275,2015-10-09,sz.002416,19.2169892200,20.0497948200,19.1545288000,19.7166725800,18775608,176669216.0000,1,1.935171,5.691964
276,2015-10-16,sz.002416,19.9873344000,22.8396935800,19.9248739800,22.6106720400,76692369,785796544.0000,1,7.904555,14.677930
277,2015-10-23,sz.002416,22.6106720400,23.0895352600,20.0289746800,22.5065713400,86501792,902624432.0000,1,8.916999,-0.460405
278,2015-10-30,sz.002416,22.6523123200,24.1721825400,21.4447442000,22.0485282600,82992185,905567504.0000,1,8.559514,-2.035153
279,2015-11-06,sz.002416,21.4655643400,24.0889019800,21.1740823800,23.9431610000,72227983,788294648.0000,1,7.449333,8.593012
280,2015-11-13,sz.002416,23.6308589000,29.1273758600,23.3185568000,26.6289590600,119172529,1501681104.0000,1,12.291023,11.217391
281,2015-11-20,sz.002416,25.6920527600,35.9147415000,25.6920527600,35.9147415000,180767195,2766803090.0000,1,18.643674,34.870993
282,2015-11-27,sz.002416,35.3942380000,44.2011572200,34.0825691800,39.4749854400,316326220,6185465790.0000,1,32.624741,9.913043
283,2015-12-04,sz.002416,40.2036903400,43.3058912000,35.1860366000,37.4762520000,206750493,3868993030.0000,1,21.323497,-5.063291
284,2015-12-11,sz.002416,37.4970721400,40.0787695000,34.1033893200,34.3532310000,151436941,2739775560.0000,1,15.618658,-8.333333
285,2015-12-18,sz.002416,34.6447129600,38.0383957800,33.7286268000,36.9973887800,104966205,1841142000.0000,1,10.825834,7.696970
286,2015-12-25,sz.002416,36.7475471000,38.3923381600,35.1860366000,37.1223096200,91872988,1630292160.0000,1,9.475447,0.337648
287,2015-12-31,sz.002416,37.2680506000,38.8920215200,35.2276768800,36.4352450000,80375319,1444413394.0000,1,8.289105,-1.850813
288,2016-01-08,sz.002416,36.5393457000,36.9349283600,25.4213909400,26.9620813000,66627123,972104712.0000,1,6.869753,-26.000000
289,2016-01-15,sz.002416,26.1292757000,26.3166569600,21.9027872800,23.9848012800,75589101,889274928.0000,1,7.793800,-11.042471
290,2016-01-22,sz.002416,24.2554631000,28.5027716600,23.5683984800,27.4409445200,110488659,1419109264.0000,1,11.392204,14.409722
291,2016-01-29,sz.002416,30.1892030000,33.9160080600,27.7948869000,29.9185411800,247861954,3739478908.0000,1,25.556415,9.028832
292,2016-02-05,sz.002416,29.9393613200,36.8308276600,29.7728002000,31.6466128000,284645599,4565083200.0000,1,29.349083,5.775922
293,2016-02-19,sz.002416,30.6056058000,43.6181933000,30.3349439800,40.5992730000,309225318,5495327490.0000,1,31.883435,28.289474
294,2016-02-26,sz.002416,40.4951723000,45.2005239400,38.2674173200,39.5582660000,336957397,6638933500.0000,1,34.742819,-2.564103
295,2016-03-04,sz.002416,38.1008562000,41.7652008400,32.0421954600,37.8301943800,297205865,5355420744.0000,1,30.644140,-4.368421
296,2016-03-11,sz.002416,38.2674173200,40.9740355200,31.6049725200,33.0832024600,221728555,3866433542.0000,1,22.861866,-12.548156
297,2016-03-18,sz.002416,33.7702670800,36.7891873800,32.8541809200,36.4352450000,298805939,4999262910.0000,1,30.809119,10.132159
298,2016-03-25,sz.002416,37.1847700400,43.2850710600,36.0813026200,42.0566828000,415694541,8084536580.0000,1,42.861205,15.428571
299,2016-04-01,sz.002416,42.1607835000,43.7222940000,38.9544819400,40.4951723000,311185044,6223660540.0000,1,32.085497,-3.712871
300,2016-04-08,sz.002416,40.4951723000,45.8043080000,39.8081076800,42.5355460200,256715571,5369457410.0000,1,26.469289,5.038560
301,2016-04-15,sz.002416,42.7229272800,54.4030258200,42.4314453200,51.6964076200,411805933,9641963260.0000,1,42.460261,21.536955
302,2016-04-22,sz.002416,50.5929402000,53.7159612000,46.3248115000,47.8863220000,297809448,7141917330.0000,1,30.706373,-7.370117
303,2016-04-29,sz.002416,47.6781206000,48.4068255000,42.7437474200,42.8270279800,207384650,4541008640.0000,1,21.382903,-10.565217
304,2016-05-06,sz.002416,42.8478481200,47.7822213000,42.4939057400,43.4724523200,238605924,5272551550.0000,1,24.602049,1.507049
305,2016-05-13,sz.002416,42.4730856000,42.8478481200,36.2062234600,37.0390290600,172905292,3293755390.0000,1,17.827824,-14.798851
306,2016-05-20,sz.002416,38.1424964800,41.2238772000,36.8308276600,39.8705681000,218065336,4130105920.0000,1,22.484161,7.644744
307,2016-05-27,sz.002416,39.9538486600,43.1809703600,37.9759353600,41.6194598600,183920067,3588798410.0000,1,18.963530,4.386423
308,2016-06-03,sz.002416,40.5992730000,46.4705524800,40.0995896400,45.0756031000,241098153,5044416830.0000,1,24.859016,8.304152
309,2016-06-08,sz.002416,45.5961066000,45.9708691200,44.1803370800,44.3260780600,88649695,1915553670.0000,1,9.140444,-1.662818
310,2016-06-17,sz.002416,43.0976898000,44.0970565200,38.4756187200,40.3494313200,133153201,2614001316.0000,1,13.729087,-8.971348
311,2016-06-24,sz.002416,40.8699348200,42.3065244800,38.7046402600,40.0787695000,140385960,2725331908.0000,1,14.474839,-0.670795
312,2016-07-01,sz.002416,39.5166257200,42.8478481200,39.0794027800,40.4951723000,119783516,2384416034.0000,1,12.344957,1.038961
313,2016-07-08,sz.002416,39.8705681000,41.6194598600,39.6207264200,40.4327118800,78117158,1531360960.0000,1,8.042078,-0.154242
314,2016-07-15,sz.002416,40.7658341200,44.5134593200,39.1418632000,42.3481647600,172804335,3485225858.0000,1,17.790022,4.737384
315,2016-07-22,sz.002416,42.2648842000,44.5134593200,41.8484814000,42.4939057400,130679665,2716131432.0000,1,13.453332,0.344149
316,2016-07-29,sz.002416,42.5147258800,43.2017905000,35.4150581400,36.1021227600,105304096,1997381212.0000,1,10.840944,-15.041646
317,2016-08-05,sz.002416,35.4358782800,36.4352450000,34.7696338000,35.4358782800,53586823,917611264.0000,1,5.516706,-1.845444
318,2016-08-12,sz.002416,35.8106408000,39.3084243200,35.2068567400,36.6434464000,64785535,1153329880.0000,1,6.669602,3.407756
319,2016-08-19,sz.002416,36.6850866800,38.9753020800,35.9980220600,37.3721513000,68828372,1250896960.0000,1,7.085807,1.988636
320,2016-08-26,sz.002416,37.3929714400,38.0800360600,36.1437630400,36.4144248600,52891265,941142168.0000,1,5.445099,-2.562674
321,2016-09-02,sz.002416,36.3311443000,37.2055901800,35.5399789800,35.8731012200,36699525,641630824.0000,1,3.778177,-1.486564
322,2016-09-09,sz.002416,36.0813026200,37.0390290600,35.5191588400,35.7898206600,40934139,713160784.0000,1,4.214126,-0.232153
323,2016-09-14,sz.002416,35.0194754800,35.0194754800,32.6043392400,32.9166413400,31830018,514671288.0000,1,3.276866,-8.027923
324,2016-09-23,sz.002416,33.2914038600,34.1033893200,32.7917205000,32.8125406400,28858149,462595440.0000,1,2.970916,-0.316256
325,2016-09-30,sz.002416,32.8958212000,32.9791017600,31.2302100000,31.7507135000,32835575,500104944.0000,1,3.380387,-3.236041
326,2016-10-14,sz.002416,32.0630156000,33.2081233000,31.8964544800,32.9166413400,34125037,537921496.0000,1,3.513136,3.672131
327,2016-10-21,sz.002416,32.9999219000,33.8327275000,32.2712170000,32.9791017600,46039353,731384976.0000,1,4.739702,0.189753
328,2016-10-28,sz.002416,32.9999219000,33.8119073600,32.0630156000,32.1254760200,42312285,672005480.0000,1,4.356004,-2.588384
329,2016-11-04,sz.002416,32.1046558800,35.2484970200,31.6466128000,34.2283101600,94508154,1547035794.0000,1,9.729513,6.545690
330,2016-11-11,sz.002416,34.1658497400,35.7898206600,34.1450296000,35.3525977200,104577717,1758436240.0000,1,10.766164,3.284672
331,2016-11-18,sz.002416,35.4775185600,36.3103241600,34.5614324000,34.6447129600,77258508,1309399600.0000,1,7.953681,-2.002356
332,2016-11-25,sz.002416,34.5614324000,37.3929714400,34.5197921200,35.8106408000,99880819,1730872884.0000,1,10.282624,3.365385
333,2016-12-02,sz.002416,35.7065401000,36.3103241600,33.6037059600,33.7286268000,48976758,818281976.0000,1,5.042105,-5.813953
334,2016-12-09,sz.002416,33.6245261000,34.6863532400,32.6876198000,33.5620656800,31361328,507805392.0000,1,3.228615,-0.493827
335,2016-12-16,sz.002416,33.7286268000,33.7286268000,30.8762676200,31.6882530800,27039720,412691116.0000,1,2.783710,-5.583127
336,2016-12-23,sz.002416,31.8131739200,32.5835191000,31.3134905600,31.6049725200,27028138,413215112.0000,1,2.782518,-0.262812
337,2016-12-30,sz.002416,31.2510301400,32.1671163000,30.4182245400,30.6680662200,24272728,365251700.0000,1,2.498851,-2.964427
338,2017-01-06,sz.002416,30.6680662200,31.4592315400,30.5431453800,30.5431453800,20036409,298585596.0000,1,2.063386,-0.407332
339,2017-01-13,sz.002416,30.6056058000,31.4175912600,29.1690161400,29.2314765600,22499350,330864376.0000,1,2.317025,-4.294479
340,2017-01-20,sz.002416,29.4604981000,29.4604981000,25.1715492600,27.1078222800,34613199,447023636.0000,1,3.564531,-7.264957
341,2017-01-26,sz.002416,27.1286424200,27.8781674600,26.1917361200,26.6081389200,15994741,208098028.0000,1,1.647168,-1.843318
342,2017-02-03,sz.002416,26.6289590600,26.8996208800,26.6081389200,26.7747000400,2841357,36547224.0000,1,0.292608,0.625978
343,2017-02-10,sz.002416,26.8371604600,27.8365271800,26.6289590600,27.4201243800,25801608,338277652.0000,1,2.657097,2.410575
344,2017-02-17,sz.002416,27.4201243800,27.7740667600,26.5456785000,27.0037215800,24182641,316072068.0000,1,2.490373,-1.518603
345,2017-02-24,sz.002416,26.9620813000,29.0232751600,26.7538799000,28.1071890000,41851721,559461040.0000,1,4.309968,4.086353
346,2017-03-03,sz.002416,28.0030883000,28.2321098400,26.8579806000,27.5866855000,27523594,365250252.0000,1,2.834431,-1.851852
347,2017-03-10,sz.002416,27.6907862000,28.3778508200,27.2952035400,27.4409445200,31154138,418443608.0000,1,3.208311,-0.528302
348,2017-03-17,sz.002416,27.5034049400,28.7526133400,27.4409445200,27.7116063400,42442744,573318504.0000,1,4.370832,0.986343
349,2017-03-24,sz.002416,27.7116063400,27.8573473200,26.7122396200,27.1702827000,26419959,346040200.0000,1,2.720776,-1.953418
350,2017-03-31,sz.002416,27.0661820000,27.2952035400,25.3172902400,25.5879520600,23608399,300339100.0000,1,2.431237,-5.823755
351,2017-04-07,sz.002416,25.8377937400,26.9620813000,25.5879520600,26.5873187800,13056287,165592584.0000,1,1.344561,3.905614
352,2017-04-14,sz.002416,26.3999375200,27.0661820000,25.7336930400,26.3166569600,27480399,348689840.0000,1,2.829982,-1.018011
353,2017-04-21,sz.002416,26.3374771000,26.5040382200,23.1103554000,23.6933193200,26447643,313424660.0000,1,2.723627,-9.968354
354,2017-04-28,sz.002416,23.6100387600,23.8598804400,21.3406435000,22.6731324600,21151468,230379115.0000,1,2.178217,-4.305800
355,2017-05-05,sz.002416,22.6939526000,23.3393769400,21.8611470000,21.9652477000,17790086,195219317.0000,1,1.832056,-3.122130
356,2017-05-12,sz.002416,21.9444275600,22.8605137200,20.6119386000,20.9242407000,25174590,262319547.0000,1,2.592526,-4.739336
357,2017-05-19,sz.002416,21.1324421000,22.7772331600,20.6952191600,21.8195067200,31529163,328163958.0000,1,3.246932,4.278607
358,2017-05-26,sz.002416,21.7154060200,21.7570463000,19.8832337000,20.7784997200,24446872,243592727.0000,1,2.517584,-4.770992
359,2017-06-02,sz.002416,21.1324421000,21.2573629400,19.9040538400,20.6535788800,18512907,182850590.0000,1,1.906493,-0.601202
360,2017-06-09,sz.002416,20.6743990200,21.6321254600,20.6327587400,21.4447442000,31760154,323463443.0000,1,3.270719,3.830645
361,2017-06-16,sz.002416,21.2573629400,23.4642977800,21.0908018200,22.5273914800,64008885,689400486.0000,1,6.591753,5.048544
362,2017-06-23,sz.002416,22.4857512000,22.7355928800,21.4863844800,21.8403268600,35155705,376382639.0000,1,3.620400,-3.049908
363,2017-06-30,sz.002416,21.9652477000,22.6314921800,21.6737657400,22.4649310600,30762472,327603546.0000,1,3.165549,2.859867
364,2017-07-07,sz.002416,22.4649310600,23.8182401600,22.2359095200,23.4851179200,47140998,518547279.0000,1,4.835043,4.541242
365,2017-07-14,sz.002416,23.4226575000,23.4226575000,21.8611470000,22.2359095200,32063001,348047115.0000,1,3.288560,-5.319149
366,2017-07-21,sz.002416,22.2567296600,22.2567296600,19.9665142600,21.3614636400,32050755,321173065.0000,1,3.287304,-3.932584
367,2017-07-28,sz.002416,21.3614636400,22.0814561000,20.8558824600,21.7011056600,30339623,309147544.0000,1,3.111801,1.589973
368,2017-08-04,sz.002416,21.5743221800,22.2293701600,21.4897998600,21.8912808800,28305533,292745030.0000,1,2.903173,0.876339
369,2017-08-11,sz.002416,21.9335420400,22.5463288600,21.1939717400,21.3841469600,29451038,306991995.0000,1,3.020662,-2.316602
370,2017-08-18,sz.002416,21.3841469600,23.4549438000,21.3418858000,22.7787652400,43897037,471149813.0000,1,4.502324,6.521739
371,2017-08-25,sz.002416,22.8210264000,25.0186067200,22.7153735000,23.2013768400,75518561,847428531.0000,1,7.745604,1.855288
372,2017-09-01,sz.002416,23.2225074200,24.0677306200,23.0323322000,23.6028578600,49850875,556617973.0000,1,5.112983,1.730419
373,2017-09-08,sz.002416,23.6028578600,24.1733835200,23.2647685800,23.5183355400,45211620,505512505.0000,1,4.637155,-0.358102
374,2017-09-15,sz.002416,23.5605967000,24.1945141000,22.5885900200,22.8210264000,46852987,518266243.2400,1,4.805503,-2.964960
375,2017-09-22,sz.002416,22.7787652400,23.2436380000,22.3350230600,22.8844181400,25342296,273391004.2300,1,2.599247,0.277778
376,2017-09-29,sz.002416,22.8210264000,23.0745933600,21.7856279800,22.6097206000,25164480,266406854.4900,1,2.581009,-1.200369
377,2017-10-13,sz.002416,22.8421569800,23.8141636600,22.8421569800,23.5817272800,44666303,495536399.6100,1,4.581225,4.299065
378,2017-10-20,sz.002416,23.4338132200,24.0888612000,21.8278891400,22.1871090000,45901776,503150652.9200,1,4.707942,-5.913978
379,2017-10-27,sz.002416,22.1659784200,22.4618065400,21.5320610200,22.0391949400,23760855,248253635.7800,1,2.437046,-0.666667
380,2017-11-03,sz.002416,21.9758032000,22.5040677000,21.1094494200,22.1659784200,34091531,353763030.5800,1,3.496617,0.575264
381,2017-11-10,sz.002416,22.3561536400,23.1379851000,21.9758032000,22.6308511800,39314030,422975447.2900,1,4.032266,2.097235
382,2017-11-17,sz.002416,22.5885900200,22.7365040800,20.6657072400,20.7290989800,35276964,364287304.1000,1,3.618202,-8.403361
383,2017-11-24,sz.002416,20.7079684000,20.7502295600,19.5669170800,19.6091782400,25004161,237848735.5300,1,2.564566,-5.402650
384,2017-12-01,sz.002416,19.6091782400,20.3910097000,19.4401336000,20.3487485400,19426074,183180201.9900,1,1.992446,3.771552
385,2017-12-08,sz.002416,20.3064873800,20.6023155000,19.4823947600,20.1374427400,16301217,154862704.2000,1,1.671944,-1.038422
386,2017-12-15,sz.002416,20.1163121600,20.7713601400,19.9261369400,20.5389237600,14877195,143120344.9600,1,1.525888,1.993704
387,2017-12-22,sz.002416,20.5177931800,20.5811849200,19.9472675200,20.2642262200,12639085,121505484.9700,1,1.296335,-1.337449
388,2017-12-29,sz.002416,20.2853568000,20.4332708600,19.6514394000,20.0106592600,12998914,122210923.9800,1,1.333241,-1.251303
389,2018-01-05,sz.002416,20.0529204200,20.5600543400,19.8838757800,20.3910097000,16888697,161831239.2600,1,1.732199,1.900739
390,2018-01-12,sz.002416,20.2430956400,20.4121402800,19.0175220000,19.7359617200,22767735,215275433.4600,1,2.335186,-3.212435
391,2018-01-19,sz.002416,19.6725699800,19.7993534600,18.5949104000,19.1865666400,22255309,201594388.0400,1,2.282628,-2.783726
392,2018-01-26,sz.002416,19.2710889600,20.8347518800,18.9752608400,20.3064873800,26651210,252268496.8200,1,2.733496,5.837004
393,2018-02-02,sz.002416,20.1374427400,20.4332708600,18.2145599600,18.3836046000,22361417,204579177.8800,1,2.293511,-9.469303
394,2018-02-09,sz.002416,18.1722988000,18.4892575000,15.9535879000,16.3550689200,29100868,233722555.2900,1,2.984747,-11.034483
395,2018-02-14,sz.002416,16.6297664600,17.7285566200,16.3973300800,17.2848144400,12263014,100943226.4800,1,1.257763,5.684755
396,2018-02-23,sz.002416,17.5172508200,17.6862954600,17.3059450200,17.5383814000,6327991,52390844.5300,1,0.649034,1.466993
397,2018-03-02,sz.002416,17.6651648800,19.5669170800,17.5806425600,18.8696079400,31065419,273417560.0000,1,3.186242,7.590361
398,2018-03-09,sz.002416,18.8696079400,20.0740510000,18.5526492400,19.5457865000,34492456,316233618.3600,1,3.537738,3.583427
399,2018-03-16,sz.002416,19.5669170800,20.0740510000,18.8273467800,19.1231749000,29379193,270963352.5500,1,3.013294,-2.162162
400,2018-03-23,sz.002416,19.1865666400,19.2710889600,16.8199416800,17.1369003800,31224433,273064571.5300,1,3.202552,-10.386740
401,2018-03-30,sz.002416,16.9044640000,18.2356905400,16.8199416800,18.0877764800,23812814,198092052.3700,1,2.442375,5.548705
402,2018-04-04,sz.002416,18.1089070600,18.7216938800,17.6440343000,17.8553401000,17666064,152021808.4500,1,1.811930,-1.285047
403,2018-04-13,sz.002416,17.7285566200,18.0032541600,17.4749896600,17.5806425600,19699979,165050260.5100,1,2.020539,-1.538462
404,2018-04-20,sz.002416,17.6651648800,18.8696079400,17.0101169000,18.2145599600,40351173,344744853.6800,1,4.138641,3.605769
405,2018-04-27,sz.002416,18.5315186600,18.5315186600,17.0312474800,17.6229037200,35149676,290891311.3100,1,3.605146,-3.248260
406,2018-05-04,sz.002416,17.7074260400,17.9187318400,16.9044640000,17.0735086400,19321371,157783072.3900,1,1.981707,-3.117506
407,2018-05-11,sz.002416,17.1369003800,17.7074260400,17.0523780600,17.2214227000,29021679,238654375.4300,1,2.976625,0.866337
408,2018-05-18,sz.002416,17.1791615400,17.5172508200,16.9889863200,17.2636838600,21395919,174983919.3000,1,2.194485,0.245399
409,2018-05-25,sz.002416,17.3482061800,17.8553401000,17.1369003800,17.2425532800,24634500,204777517.5500,1,2.526651,-0.122399
410,2018-06-01,sz.002416,17.2425532800,17.4327285000,15.9535879000,16.3550689200,22897588,180658507.1700,1,2.344936,-5.147059
411,2018-06-08,sz.002416,16.6086358800,16.8442545600,15.9864453000,16.5583181400,19371141,132978702.6900,1,1.766783,1.242761
412,2018-06-15,sz.002416,16.4023528200,16.6622950200,14.7907111800,15.4925551200,22848861,138931893.2300,1,1.947611,-6.436421
413,2018-06-22,sz.002416,15.4925551200,15.8304799800,14.1668499000,15.1546302600,25025270,146566830.8100,1,2.133126,-2.181208
414,2018-06-29,sz.002416,15.4405666800,15.4925551200,14.8167054000,15.2586071400,14832132,86551498.5800,1,1.264274,0.686106
415,2018-07-06,sz.002416,15.3365898000,15.4925551200,14.5827574200,14.7907111800,20581004,119319914.5500,1,1.754301,-3.066440
416,2018-07-13,sz.002416,14.8167054000,15.0506533800,14.4527863200,14.8946880600,13776908,78664045.8300,1,1.174328,0.702988
417,2018-07-20,sz.002416,14.9466765000,14.9986649400,14.4527863200,14.7387227400,11158259,63493972.6000,1,0.951117,-1.047120
