,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600406,344.4569386400,360.0565796800,338.7651777200,347.8298340000,235276705,3905724350.0000,1,10.666500,0.182149
418,2015-03-20,sh.600406,348.4622518800,385.3532948800,348.2514459200,383.6668472000,375318729,6502581370.0000,1,17.015442,10.303030
419,2015-03-27,sh.600406,388.9369962000,416.7633829200,368.9104300000,416.7633829200,450006807,8228105470.0000,1,20.401499,8.626374
420,2015-04-03,sh.600406,427.9360988000,520.6907212000,425.1956213200,505.0910801600,686192509,15256097030.0000,1,31.109209,21.193728
421,2015-04-10,sh.600406,502.7722146000,511.6260649200,463.3515000800,487.1725735600,456927484,10492933370.0000,1,20.715255,-3.547579
422,2015-04-17,sh.600406,485.0645139600,508.0423636000,445.8546054000,466.3027835200,484885470,10950973170.0000,1,21.982758,-4.283860
423,2015-04-24,sh.600406,467.1460073600,530.8094072800,453.4436199600,502.1397967200,546903996,12944383230.0000,1,24.794428,7.685353
424,2015-04-30,sh.600406,506.9883338000,522.5879748400,470.3080967600,493.7075583200,388921055,9177328900.0000,1,17.632117,-1.679261
425,2015-05-08,sh.600406,493.2859464000,509.9396172400,438.4763968000,452.8112020800,282557406,6331599100.0000,1,12.810017,-8.283518
426,2015-05-15,sh.600406,453.2328140000,488.8590212400,449.6491126800,457.0273212800,332703191,7412779900.0000,1,15.083425,0.931099
427,2015-05-22,sh.600406,465.8811716000,515.4205722000,450.0707246000,512.2584828000,391982526,8977504510.0000,1,17.770912,12.084871
428,2015-05-29,sh.600406,511.6260649200,580.7704198000,505.9343040000,569.3868979600,525614252,13673743360.0000,1,23.829237,11.152263
429,2015-06-05,sh.600406,587.7270164800,635.7095761500,568.0899180000,613.6642957500,602897938,17235632660.0000,1,27.332969,7.776334
430,2015-06-12,sh.600406,623.2031190000,642.2807655000,587.1675645000,608.7888972000,386712850,11120564490.0000,1,17.532006,-0.794473
431,2015-06-19,sh.600406,609.0008710500,625.1108836500,489.6595935000,496.0188090000,373108437,9823663610.0000,1,16.915236,-18.523677
432,2015-06-26,sh.600406,497.0786782500,543.7129252500,452.9881174500,452.9881174500,267126394,6309552890.0000,1,12.110437,-8.675214
433,2015-07-03,sh.600406,468.8861562000,473.5495809000,323.4720951000,323.4720951000,454161211,8429616650.0000,1,20.589843,-28.591483
434,2015-07-10,sh.600406,355.9040941500,355.9040941500,270.0546849000,330.6792060000,652355701,9339155200.0000,1,29.575185,2.228047
435,2015-07-17,sh.600406,349.7568525000,389.8199101500,318.1727488500,368.6225251500,452793297,7593896970.0000,1,20.527828,11.474359
436,2015-07-24,sh.600406,368.8344990000,412.2891382500,350.3927740500,390.2438578500,444487123,8149155450.0000,1,20.151259,5.865440
437,2015-07-31,sh.600406,384.9445116000,407.4137397000,318.3847227000,354.8442249000,341978572,5770417020.0000,1,15.503934,-9.071157
438,2015-08-07,sh.600406,347.6371140000,427.1273077500,345.7293493500,427.1273077500,356992204,6636110390.0000,1,16.184591,20.370370
439,2015-08-14,sh.600406,436.0302094500,451.0803528000,410.8053213000,436.0302094500,317643129,6505915580.0000,1,14.400662,2.084367
440,2015-08-21,sh.600406,432.4266540000,440.4816603000,327.9235459500,339.3701338500,238514177,4347069490.0000,1,10.813274,-22.168206
441,2015-08-28,sh.600406,320.0805135000,328.5594675000,252.0369076500,306.7261609500,304425231,4089555660.0000,1,13.801416,-9.618988
442,2015-09-02,sh.600406,307.1501086500,337.4623692000,287.8604883000,311.6015595000,232462835,3433767560.0000,1,10.538930,1.589496
443,2015-09-11,sh.600406,317.9607750000,328.3474936500,275.7779788500,317.7488011500,220216949,3240152250.0000,1,9.983751,1.972789
444,2015-09-18,sh.600406,325.3798597500,334.9186830000,288.7083837000,306.9381348000,204480076,3004579508.0000,1,9.270305,-3.402268
445,2015-09-25,sh.600406,298.8831285000,333.6468399000,297.8232592500,302.9106316500,187503224,2807422908.0000,1,8.500642,-1.312155
446,2015-09-30,sh.600406,304.3944486000,307.9980040500,294.2197038000,300.7908931500,48667625,690956880.0000,1,2.206394,-0.699790
447,2015-10-09,sh.600406,312.6614287500,340.8539508000,309.6937948500,338.5222384500,141161996,2180561280.0000,1,6.399717,12.544045
448,2015-10-16,sh.600406,341.2778985000,372.6500283000,331.7390752500,358.2358065000,355409226,5848280190.0000,1,16.112825,5.823419
449,2015-10-23,sh.600406,359.9315973000,362.6872573500,320.2924873500,357.5998849500,271414954,4453583230.0000,1,12.304863,-0.177515
450,2015-10-30,sh.600406,366.7147605000,369.0464728500,344.2455324000,360.1435711500,262843840,4447545290.0000,1,11.916283,0.711322
451,2015-11-06,sh.600406,356.1160680000,379.2212176500,333.6468399000,374.9817406500,280735670,4722562700.0000,1,12.727427,4.120071
452,2015-11-13,sh.600406,371.3781852000,385.1564854500,356.9639634000,371.8021329000,374198673,6550946180.0000,1,16.964663,-0.847937
453,2015-11-20,sh.600406,364.8069958500,384.0966162000,358.2358065000,365.8668651000,306154933,5330998400.0000,1,13.879834,-1.596351
454,2015-11-27,sh.600406,364.3830481500,366.7147605000,324.3199905000,327.0756505500,216677300,3612930430.0000,1,9.823278,-10.602549
455,2015-12-04,sh.600406,328.7714413500,336.8264476500,309.4818210000,326.2277551500,138853553,2148836930.0000,1,6.295062,-0.259235
456,2015-12-11,sh.600406,326.0157813000,329.8313106000,304.3944486000,306.9381348000,128631218,1924778720.0000,1,5.831622,-5.912930
457,2015-12-18,sh.600406,305.2423440000,330.2552583000,302.9106316500,321.1403827500,162740040,2450319486.0000,1,7.377979,4.627072
458,2015-12-25,sh.600406,317.9607750000,332.7989445000,317.7488011500,330.6792060000,121268688,1868455008.0000,1,5.497835,2.970297
459,2015-12-31,sh.600406,330.6792060000,369.6823944000,316.0530103500,353.5723818000,211566370,3443459028.0000,1,9.591569,6.923077
460,2016-01-08,sh.600406,357.8118588000,378.7972699500,327.2876244000,369.0464728500,473464690,8101927418.0000,1,21.464985,4.376499
461,2016-01-15,sh.600406,353.9963295000,363.3231789000,277.2617958000,294.2197038000,305499691,4643416000.0000,1,13.850128,-20.275704
462,2016-01-22,sh.600406,282.9850897500,320.5044612000,282.9850897500,295.2795730500,163807691,2358169382.0000,1,7.426382,0.360231
463,2016-01-29,sh.600406,300.5789193000,310.7536641000,262.8475740000,275.1420573000,160574791,2162267584.0000,1,7.279815,-6.819813
464,2016-02-05,sh.600406,273.4462665000,291.4640437500,264.9673125000,278.5336389000,105707660,1395967504.0000,1,4.792360,1.232666
465,2016-02-19,sh.600406,267.9349464000,292.7358868500,266.2391556000,287.2245667500,108937287,1465770896.0000,1,4.938779,3.120244
466,2016-02-26,sh.600406,292.5239130000,305.8782655500,272.8103449500,280.6533774000,129616489,1791061104.0000,1,5.876290,-2.287823
467,2016-03-04,sh.600406,280.6533774000,287.4365406000,258.1841493000,284.4689067000,120362365,1560039088.0000,1,5.456746,1.359517
468,2016-03-11,sh.600406,286.8006190500,291.2520699000,265.1792863500,269.8427110500,91775309,1201531216.0000,1,4.160724,-5.141580
469,2016-03-18,sh.600406,271.7504757000,290.8281222000,271.5385018500,287.6485144500,131998993,1748723358.0000,1,5.984304,6.598586
470,2016-03-25,sh.600406,289.9802268000,319.8685396500,286.5886452000,305.4543178500,190554064,2691855778.0000,1,8.638955,6.190125
471,2016-04-01,sh.600406,306.3022132500,314.7811672500,287.6485144500,313.2973503000,141943665,2028074272.0000,1,6.435155,2.567661
472,2016-04-08,sh.600406,312.6614287500,327.9235459500,306.7261609500,312.0255072000,136980604,2052726878.0000,1,6.210150,-0.405954
473,2016-04-15,sh.600406,317.7488011500,321.7763043000,309.6937948500,316.9009057500,135800438,2022594020.0000,1,6.156646,1.562500
474,2016-04-22,sh.600406,316.0530103500,316.0530103500,283.6210113000,293.5837822500,102340455,1442165872.0000,1,4.639705,-7.357860
475,2016-04-29,sh.600406,293.3718084000,303.9705009000,287.6485144500,296.1274684500,81507870,1136526848.0000,1,3.695239,0.866426
476,2016-05-06,sh.600406,296.1274684500,306.3022132500,288.2844360000,288.7083837000,89356229,1266267456.0000,1,4.051052,-2.505369
477,2016-05-13,sh.600406,285.7407498000,290.8281222000,273.8702142000,281.7132466500,67151101,898407512.0000,1,3.044361,-2.422907
478,2016-05-20,sh.600406,281.7132466500,287.4365406000,275.7779788500,280.8653512500,53832301,713025392.0000,1,2.440540,-0.300978
479,2016-05-27,sh.600406,282.1371943500,286.1646975000,270.6906064500,278.9575866000,52886553,693159704.0000,1,2.397664,-0.679245
480,2016-06-03,sh.600406,279.1695604500,300.1997556600,276.6258742500,295.8709920600,91983609,1232501648.0000,1,4.170167,6.063083
481,2016-06-08,sh.600406,295.2216775200,295.8709920600,287.2134648600,288.9449703000,38732044,521360480.0000,1,1.755955,-2.340892
482,2016-06-17,sh.600406,286.5641503200,293.0572957200,275.9586795000,285.2655212400,79237615,1043291624.0000,1,3.592315,-1.273408
483,2016-06-24,sh.600406,285.2655212400,293.7066102600,274.4436122400,279.4216903800,71993581,953759520.0000,1,3.263900,-2.048558
484,2016-07-01,sh.600406,278.3394994800,291.3257902800,277.6901849400,285.9148357800,64359590,847262848.0000,1,2.917805,2.323780
485,2016-07-08,sh.600406,285.9148357800,297.6024975000,284.1833303400,291.1093521000,116013735,1557461472.0000,1,5.259596,1.816805
486,2016-07-15,sh.600406,291.7586666400,310.5887883000,290.0271612000,307.5586537800,164542455,2291670014.0000,1,7.459693,5.650558
487,2016-07-22,sh.600406,307.9915301400,315.5668664400,305.3942719800,306.0435865200,109519785,1570064032.0000,1,4.965187,-0.492611
488,2016-07-29,sh.600406,306.4764628800,329.4189099600,300.4161938400,323.1422027400,159867570,2316012398.0000,1,7.247753,5.586987
489,2016-08-05,sh.600406,320.5449445800,324.6572700000,309.7230355800,315.7833046200,103111283,1513805184.0000,1,4.674651,-2.277294
490,2016-08-12,sh.600406,313.6189228200,322.4928882000,307.7750919600,316.8654955200,82181461,1200264544.0000,1,3.725777,0.342700
491,2016-08-19,sh.600406,315.9997428000,336.5613699000,315.3504282600,329.4189099600,126971364,1913995392.0000,1,5.756371,3.961749
492,2016-08-26,sh.600406,330.0682245000,340.8901335000,325.7394609000,329.6353481400,100502082,1550315984.0000,1,4.556360,0.065703
493,2016-09-02,sh.600406,330.5011008600,350.1969752400,325.0901463600,344.7860207400,104980894,1630807758.0000,1,4.759412,4.596192
494,2016-09-09,sh.600406,344.7860207400,354.3093006600,338.9421898800,339.3750662400,117160966,1870550640.0000,1,5.311607,-1.569366
495,2016-09-14,sh.600406,332.8819208400,340.6736953200,330.7175390400,337.8599989800,55656422,864856736.0000,1,2.523238,-0.446429
496,2016-09-23,sh.600406,337.2106844400,355.6079297400,337.2106844400,352.5777952200,84356621,1360174816.0000,1,3.824390,4.356182
497,2016-09-30,sh.600406,352.3613570400,356.0408061000,341.9723244000,353.2271097600,54501553,874025728.0000,1,2.470881,0.184162
498,2016-10-14,sh.600406,352.3613570400,369.6764114400,350.1969752400,360.3695697000,77387550,1289081584.0000,1,3.508440,2.022059
499,2016-10-21,sh.600406,361.2353224200,367.5120296400,353.8764243000,354.9586152000,65123188,1083248752.0000,1,2.952424,-1.501502
500,2016-10-28,sh.600406,357.3394351800,363.3997042200,354.5257388400,356.6901206400,62705403,1038706432.0000,1,2.842811,0.487805
501,2016-11-04,sh.600406,356.6901206400,357.1229970000,325.5230227200,327.0380899800,119248835,1846998132.0000,1,5.406263,-8.313107
502,2016-11-11,sh.600406,327.4709663400,333.5312353800,321.4106973000,331.7997299400,61281156,929648784.0000,1,2.778241,1.455989
503,2016-11-18,sh.600406,330.9339772200,358.2051879000,329.2024717800,349.9805370600,114295175,1815311890.0000,1,5.181684,5.479452
504,2016-11-25,sh.600406,351.4956043200,351.4956043200,329.6353481400,333.0983590200,91044625,1424462480.0000,1,4.127597,-4.823748
505,2016-12-02,sh.600406,335.4791790000,342.4052007600,332.8819208400,337.6435608000,75849893,1182060624.0000,1,3.438729,1.364522
506,2016-12-09,sh.600406,334.6134262800,352.3613570400,331.3668535800,342.4052007600,107194389,1711363648.0000,1,4.859763,1.410256
507,2016-12-16,sh.600406,342.8380771200,365.5640860200,330.9339772200,352.1449188600,202238788,3279765312.0000,1,9.168694,2.844501
508,2016-12-23,sh.600406,352.7942334000,365.3476478400,339.3750662400,364.6983333000,163045881,2678182360.0000,1,7.391845,3.564843
509,2016-12-30,sh.600406,362.7503896800,371.1914787000,353.0106715800,359.9366933400,95584332,1601598724.0000,1,4.333409,-1.305638
510,2017-01-06,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600406,359.9366933400,359.9366933400,359.9366933400,359.9366933400,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600406,359.9366933400,386.1257131200,340.6736953200,386.1257131200,327671755,5534605888.0000,1,14.855320,7.276007
533,2017-06-16,sh.600406,394.5668021400,403.8736438800,367.0791532800,372.2736696000,288521178,5164724128.0000,1,13.080390,-3.587444
534,2017-06-23,sh.600406,374.8709277600,379.1996913600,356.8540536000,360.8190986400,190763128,3228555344.0000,1,8.648433,-3.076923
535,2017-06-30,sh.600406,358.8365761200,394.5219814800,358.6162958400,388.7946942000,181182505,3146996512.0000,1,8.214086,7.753358
536,2017-07-07,sh.600406,389.0149744800,406.6373968800,379.3226421600,399.5884279200,152042521,2723879712.0000,1,6.892997,2.776204
537,2017-07-14,sh.600406,396.7247842800,400.2492687600,367.8680676000,378.4415210400,111451711,1930345856.0000,1,5.052772,-5.292172
538,2017-07-21,sh.600406,378.4415210400,392.0988984000,364.7841436800,385.7107702800,114550116,1976634576.0000,1,5.193242,1.920838
539,2017-07-28,sh.600406,385.0499294400,392.9800195200,371.1722718000,384.6093688800,90886724,1571325594.0000,1,4.120439,-0.285551
540,2017-08-04,sh.600406,392.3191786800,393.8611406400,365.6652648000,366.5463859200,143670408,2466454064.0000,1,6.513439,-4.696449
541,2017-08-11,sh.600406,365.8855450800,373.5953548800,361.9205000400,371.6128323600,93160939,1557532804.0000,1,4.223542,1.382212
542,2017-08-18,sh.600406,373.5953548800,385.0499294400,366.7666662000,382.8471266400,93331653,1589011791.0000,1,4.231282,3.023118
543,2017-08-25,sh.600406,385.2702097200,391.2177772800,368.5289084400,372.2736732000,102157343,1759223914.0000,1,4.631403,-2.761795
544,2017-09-01,sh.600406,372.4939534800,375.5778774000,367.6477873200,369.6303098400,92336692,1554999728.0000,1,4.186174,-0.710059
545,2017-09-08,sh.600406,369.1897492800,369.8505901200,355.7526522000,361.9205000400,133431590,2190079696.0000,1,6.049252,-2.085816
546,2017-09-15,sh.600406,362.1407803200,373.1547943200,354.8715310800,359.2771366800,138335648,2283579251.0000,1,6.271582,-0.730371
547,2017-09-22,sh.600406,359.4974169600,361.0393789200,352.8890085600,359.9379775200,87020728,1411370565.0000,1,3.945170,0.183936
548,2017-09-29,sh.600406,359.9379775200,366.5463859200,355.7526522000,363.9030225600,72127891,1183379922.0000,1,3.269989,1.101591
549,2017-10-13,sh.600406,368.7491887200,371.3925520800,363.9030225600,366.7666662000,90018649,1502644610.0000,1,4.081084,0.786925
550,2017-10-20,sh.600406,368.7491887200,377.1198393600,366.5463859200,376.4589985200,68846576,1161141642.0000,1,3.121227,2.642643
551,2017-10-27,sh.600406,376.4589985200,383.2876872000,362.5813408800,364.1233028400,75232501,1268353536.0000,1,3.410739,-3.276770
552,2017-11-03,sh.600406,363.4624620000,398.2667462400,357.9554550000,390.5569364400,147667917,2561649195.0000,1,6.694670,7.259528
553,2017-11-10,sh.600406,388.5744139200,455.7598993200,384.1688083200,451.5745740000,331317683,6242073414.0000,1,15.020612,15.623237
554,2017-11-17,sh.600406,450.9137331600,464.1305499600,425.1409404000,455.5396190400,326413153,6576783834.0000,1,14.798260,0.878049
555,2017-11-24,sh.600406,450.0326120400,481.7529723600,423.1584178800,434.6129924400,215544065,4418548536.0000,1,9.771901,-4.593810
556,2017-12-01,sh.600406,436.1549544000,443.8647642000,411.9241236000,420.0744939600,116080128,2237702395.0000,1,5.262606,-3.345160
557,2017-12-08,sh.600406,420.0744939600,435.0535530000,405.3157152000,410.6024419200,150373186,2869716905.0000,1,6.817316,-2.254851
558,2017-12-15,sh.600406,415.0080475200,431.3087882400,403.7737532400,407.5185180000,118356703,2243946067.0000,1,5.365817,-0.751073
559,2017-12-22,sh.600406,409.5010405200,418.9730925600,397.3856251200,409.5010405200,116752042,2162746123.0000,1,5.293068,0.486486
560,2017-12-29,sh.600406,409.7213208000,413.9066461200,390.1163758800,402.6723518400,109247388,1969512852.0000,1,4.952837,-1.667563
561,2018-01-05,sh.600406,403.3331926800,415.2283278000,396.9450645600,399.5884279200,119010906,2189962113.0000,1,5.395476,-0.765864
562,2018-01-12,sh.600406,399.5884279200,400.0289884800,385.7107702800,385.9310505600,118489971,2116843161.0000,1,5.371859,-3.417861
563,2018-01-19,sh.600406,383.9485280400,395.1828223200,359.4974169600,387.9135730800,161482500,2743658145.0000,1,7.320967,0.513699
564,2018-01-26,sh.600406,386.5918914000,405.7562757600,385.0499294400,389.2352547600,85692213,1529522344.0000,1,3.884940,0.340716
565,2018-02-02,sh.600406,385.4904900000,399.3681476400,363.0219014400,373.8156351600,130843551,2235862142.0000,1,5.931921,-3.961517
566,2018-02-09,sh.600406,364.5638634000,370.9519915200,323.8120116000,340.1127523200,102067445,1633105163.0000,1,4.627328,-9.015910
567,2018-02-14,sh.600406,340.1127523200,351.7876071600,333.0637833600,348.0428424000,38542476,601999516.0000,1,1.747361,2.331606
568,2018-02-23,sh.600406,352.2281677200,359.4974169600,348.7036832400,357.0743338800,17065200,275856573.0000,1,0.773668,2.594937
569,2018-03-02,sh.600406,358.3960155600,369.6303098400,354.6512508000,360.3785380800,71610095,1173148232.0000,1,3.246514,0.925355
570,2018-03-09,sh.600406,363.4624620000,372.9345140400,357.5148944400,371.1722718000,48410681,803728735.0000,1,2.194746,2.995110
571,2018-03-16,sh.600406,372.2736732000,382.8471266400,363.6827422800,367.8680676000,56608047,962717070.0000,1,2.566381,-0.890208
572,2018-03-23,sh.600406,369.4100295600,391.4380575600,354.8715310800,372.9345140400,107620580,1806073512.0000,1,4.879084,1.377246
573,2018-03-30,sh.600406,365.8855450800,377.7806802000,361.7002197600,370.2911506800,72877243,1221696515.0000,1,3.303961,-0.708801
574,2018-04-04,sh.600406,370.7317112400,374.6967562800,366.1058253600,369.8505901200,47593616,801610639.0000,1,2.157703,-0.118977
575,2018-04-13,sh.600406,368.0883478800,386.3716111200,356.8540536000,380.4240435600,86716254,1464677301.0000,1,3.931366,2.858845
576,2018-04-20,sh.600406,378.4415210400,380.8646041200,361.0393789200,372.7142337600,66037257,1113653473.0000,1,2.993864,-2.026636
577,2018-04-27,sh.600406,372.2736732000,382.8471266400,368.9694690000,381.0848844000,58795016,1006446144.0000,1,2.665530,2.245863
578,2018-05-04,sh.600406,380.6443238400,404.6548743600,378.2212407600,397.3856251200,64806203,1154735704.0000,1,2.938053,4.277457
579,2018-05-11,sh.600406,397.6059054000,417.4311306000,396.5045040000,404.8751546400,77922696,1442201274.0000,1,3.532702,1.884701
580,2018-05-18,sh.600406,404.4345940800,409.2807602400,394.0814209200,398.0464659600,59021388,1075829763.0000,1,2.675792,-1.686616
581,2018-05-25,sh.600406,399.8087082000,406.4171166000,377.7806802000,383.5079674800,53177490,944197570.0000,1,2.410854,-3.652463
582,2018-06-01,sh.600406,382.8471266400,384.3890886000,362.3610606000,365.0044239600,43820499,744762295.0000,1,1.986645,-4.824813
583,2018-06-08,sh.600406,364.5638634000,383.2876872000,356.6337733200,379.3226421600,46263373,782339062.0000,1,2.097395,3.922752
584,2018-06-15,sh.600406,377.5603999200,379.9834830000,361.2596592000,375.5778774000,38171070,647529247.0000,1,1.730523,-0.987224
585,2018-06-22,sh.600406,371.6128323600,379.9834830000,353.9904099600,359.0568564000,67649880,1142703476.0000,1,3.066974,-4.398827
586,2018-06-29,sh.600406,362.3610606000,364.3435831200,340.9938734400,356.1525716000,29543550,467857215.0000,1,1.339386,-0.808863
587,2018-07-06,sh.600406,355.9271585800,359.0829408600,322.3406186000,333.1604435600,49287437,741102642.0000,1,2.234494,-6.455696
588,2018-07-13,sh.600406,331.3571394000,355.4763325400,331.3571394000,353.4476153600,32460361,495332432.0000,1,1.471622,6.089310
589,2018-07-20,sh.600406,355.4763325400,355.4763325400,336.7670518800,348.2631159000,24354425,375734150.0000,1,1.104132,-1.466837
590,2018-07-27,sh.600406,347.3614638200,367.6486356200,346.4598117400,356.3779846200,30765410,489671153.0000,1,1.394780,2.330097
591,2018-08-03,sh.600406,356.8288106600,366.5215705200,337.2178779200,337.8941169800,43411266,670024954.0000,1,1.968092,-5.186591
592,2018-08-10,sh.600406,339.9228341600,356.3779846200,335.6399867800,352.7713763000,32618103,500768242.0000,1,1.478774,4.402935
593,2018-08-17,sh.600406,348.4885289200,352.5459632800,340.8244862400,341.5007253000,30645311,471681032.0000,1,1.389335,-3.194888
594,2018-08-24,sh.600406,344.6565075800,347.3614638200,331.8079654400,334.0620956400,28419859,428082613.0000,1,1.288442,-2.178218
595,2018-08-31,sh.600406,335.4145737600,369.6773528000,333.6112696000,362.2387231400,66890800,1060762758.0000,1,3.032560,8.434548
596,2018-09-07,sh.600406,362.6895491800,366.5215705200,351.4188981800,358.6321148200,39645048,631709500.0000,1,1.797347,-0.995644
597,2018-09-14,sh.600406,383.2021340000,394.2473719800,359.0829408600,374.6364392400,97949620,1626736060.0000,1,4.440642,4.462602
598,2018-09-21,sh.600406,374.1856132000,395.3744370800,370.8044179000,388.8374595000,64598602,1104943513.0000,1,2.928641,3.790614
599,2018-09-28,sh.600406,383.8783730600,402.3622407000,383.8783730600,397.8539803000,39643137,693196599.0000,1,1.797260,2.318841
600,2018-10-12,sh.600406,396.2760891600,396.2760891600,360.8862450200,375.5380913200,60534804,1014940338.0000,1,2.744405,-5.609065
601,2018-10-19,sh.600406,375.5380913200,386.5833293000,362.2387231400,383.2021340000,66204184,1104032446.0000,1,3.001432,2.040816
602,2018-10-26,sh.600406,385.6816772200,403.7147188200,385.6816772200,394.2473719800,81821259,1433514567.0000,1,3.709447,2.882353
603,2018-11-02,sh.600406,392.4440678200,409.3500443200,385.4562642000,408.4483922400,88812631,1565397175.0000,1,4.026408,3.602058
604,2018-11-09,sh.600406,407.0959141200,407.0959141200,389.5136985600,394.6981980200,45547163,804862571.0000,1,2.064925,-3.366446
605,2018-11-16,sh.600406,394.6981980200,410.2516964000,392.6694808400,403.4893058000,61851610,1106995882.0000,1,2.804103,2.227299
606,2018-11-23,sh.600406,402.5876537200,407.5467401600,385.2308511800,385.4562642000,43010294,760965722.0000,1,1.949914,-4.469274
607,2018-11-30,sh.600406,385.4562642000,396.2760891600,383.2021340000,396.2760891600,38266164,663502720.0000,1,1.734834,2.807018
608,2018-12-07,sh.600406,397.6285672800,416.1124349200,397.4031542600,412.0550005600,62879672,1139433368.0000,1,2.850712,3.981797
609,2018-12-14,sh.600406,411.6041745200,431.6659333000,410.4771094200,423.7764776000,79734268,1497333132.0000,1,3.614831,2.844639
610,2018-12-21,sh.600406,421.7477604200,427.6084989400,404.6163709000,411.1533484800,58594261,1083833285.0000,1,2.656428,-2.978723
611,2018-12-28,sh.600406,405.9688490200,430.0880421600,403.4893058000,417.6903260600,53308922,974528184.0000,1,2.289876,1.589912
612,2019-01-04,sh.600406,417.9157390800,421.5223474000,399.8826974800,419.9444562600,37962596,691512023.0000,1,1.486860,0.539665
613,2019-01-11,sh.600406,421.5223474000,443.6128233600,421.5223474000,432.1167593400,83527253,1605025590.0000,1,3.271466,2.898551
614,2019-01-18,sh.600406,433.9200635000,439.3299759800,424.0018906200,437.0758457800,55519888,1062808307.0000,1,2.174517,1.147626
615,2019-01-25,sh.600406,439.5553890000,445.6415405400,429.6372161200,439.5553890000,53628014,1044794131.0000,1,2.100419,0.567303
616,2019-02-01,sh.600406,440.0062150400,450.3752139600,428.5101510200,443.3874103400,46481025,907545581.0000,1,1.820497,0.871795
617,2019-02-15,sh.600406,446.3177796000,455.1088873800,438.4283239000,445.6415405400,96985437,1915308620.0000,1,3.798576,0.508388
618,2019-02-22,sh.600406,448.1210837600,458.0392566400,428.5101510200,440.6824541000,116815884,2291227141.0000,1,4.575264,-1.112797
619,2019-03-01,sh.600406,446.0923665800,453.3055832200,410.0262833800,418.3665651200,190024199,3636391808.0000,1,7.442574,-5.063939
620,2019-03-08,sh.600406,426.0306078000,442.7111712800,414.7599568000,426.9322598800,176707951,3370065598.0000,1,6.921024,2.047414
621,2019-03-15,sh.600406,469.5353206600,567.3645713400,469.5353206600,484.6379930000,405868269,9143411565.0000,1,15.896421,13.516367
622,2019-03-22,sh.600406,484.6379930000,513.2654465400,465.7032993200,490.0479054800,210937127,4639789602.0000,1,8.261659,1.116279
623,2019-03-29,sh.600406,481.7076237400,486.6667101800,459.8425608000,475.8468852200,117298679,2461022170.0000,1,4.594173,-2.897884
624,2019-04-04,sh.600406,481.2567977000,499.7406653400,464.3508212000,482.3838628000,150929145,3235023162.0000,1,5.911359,1.373757
625,2019-04-12,sh.600406,484.1871669600,495.9086440000,462.3221040200,488.0191883000,156325719,3332780549.0000,1,5.921920,1.168224
