,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-07-27,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
420,2018-08-03,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
421,2018-08-10,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
422,2018-08-17,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
423,2018-08-24,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
424,2018-08-31,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
425,2018-09-07,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
426,2018-09-14,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
427,2018-09-21,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
428,2018-09-28,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
429,2018-10-12,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
430,2018-10-19,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
431,2018-10-26,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
432,2018-11-02,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
433,2018-11-09,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
434,2018-11-16,sz.002408,73.9569508400,73.9569508400,53.9620748800,54.5041046500,281276580,2557182970.7400,1,16.127767,-26.302932
435,2018-11-23,sz.002408,54.2029770000,54.5643301800,49.5053856600,49.9269643700,309359608,2736222587.6500,1,17.737984,-8.397790
436,2018-11-30,sz.002408,49.3849346000,50.2280920200,46.0123049200,48.1201984700,197252259,1581562532.9700,1,11.310001,-3.618818
437,2018-12-07,sz.002408,48.8429048300,49.9269643700,47.9395218800,48.4213261200,167164803,1355526128.1000,1,9.584854,0.625782
438,2018-12-14,sz.002408,48.1201984700,48.6622282400,47.3974921100,47.6986197600,113429618,902976489.2500,1,6.503799,-1.492537
439,2018-12-21,sz.002408,47.4577176400,47.4577176400,42.3385475900,42.5794497100,124622688,930023039.0500,1,7.145585,-10.732323
440,2018-12-28,sz.002408,42.5794497100,42.5794497100,37.8818583700,41.1942625200,165758156,1107342117.8300,1,9.504200,-3.253182
441,2019-01-04,sz.002408,40.7726838100,42.9408028900,40.2306540400,41.7965178200,110706458,764527898.8300,1,6.347659,1.461988
442,2019-01-11,sz.002408,42.2783220600,43.2419305400,41.3749391100,41.8567433500,110745150,777330821.3700,1,6.349878,0.144092
443,2019-01-18,sz.002408,41.9169688800,42.1578710000,39.9295263900,40.2908795700,62264207,423578643.0400,1,3.570090,-3.741007
444,2019-01-25,sz.002408,40.5317816900,40.8931348700,39.4477221500,39.5681732100,57750459,385300816.3100,1,3.311281,-1.793722
445,2019-02-01,sz.002408,39.8693008600,41.1942625200,36.9182498900,38.6045647300,66072370,429291542.3400,1,3.788441,-2.435312
446,2019-02-15,sz.002408,39.6886242700,43.1817050100,39.4477221500,42.2180965300,125200074,868641842.9200,1,7.178691,9.360374
447,2019-02-22,sz.002408,42.5794497100,44.6873432600,42.1578710000,44.2055390200,144923061,1050956185.7700,1,8.309562,4.707561
448,2019-03-01,sz.002408,44.8077943200,48.3008750600,44.3259900800,46.6747857500,205199426,1586748823.5600,1,11.765674,5.585831
449,2019-03-08,sz.002408,47.0361389300,54.0223004100,46.6747857500,50.1678664900,280170509,2346365144.2400,1,16.064347,7.483871
450,2019-03-15,sz.002408,50.2883175500,53.9018493500,47.6986197600,48.6622282400,198760153,1682537956.0500,1,11.396460,-3.001200
451,2019-03-22,sz.002408,49.1440324800,52.8177898100,48.5417771800,52.5166621600,178321159,1519028023.1500,1,10.224534,7.920792
452,2019-03-29,sz.002408,52.0348579200,53.9018493500,48.3008750600,50.1678664900,153813579,1301387735.8000,1,8.840949,-4.472477
453,2019-04-04,sz.002408,50.4689941400,58.6596662200,50.4689941400,58.0574109200,281059738,2565912066.4700,1,16.154847,15.726291
454,2019-04-12,sz.002408,62.0925214300,63.7186107400,54.2632025300,55.2870365400,239047143,2295727952.6700,1,13.740033,-4.771784
455,2019-04-19,sz.002408,55.9495173700,61.2493640100,55.3472620700,58.8403428100,213535166,2087617531.2300,1,12.273647,6.427015
456,2019-04-26,sz.002408,58.8403428100,61.6709427200,52.6371132200,53.6007217000,180650787,1734656923.3000,1,10.383507,-8.904811
457,2019-04-30,sz.002408,52.6371132200,53.7813982900,49.5656111900,53.7813982900,57993295,499516741.9400,1,3.333358,0.337079
458,2019-05-10,sz.002408,52.2155345100,53.9620748800,45.5907262100,48.4815516500,99506768,812829878.2500,1,5.719484,-9.854423
459,2019-05-17,sz.002408,48.4213261200,51.1314749700,47.6383942300,48.7826793000,71520514,592984078.9400,1,4.110880,0.621118
460,2019-05-24,sz.002408,48.3611005900,50.4689941400,47.2770410500,48.3008750600,43179344,351503199.4800,1,2.481877,-0.987654
461,2019-05-31,sz.002408,48.3008750600,50.4087686100,48.0599729400,49.4451601300,40028805,327913531.5600,1,2.300789,2.369077
462,2019-06-06,sz.002408,49.8667388400,49.8667388400,46.0725304500,46.2532070400,31149300,248336904.2500,1,1.790410,-6.455542
463,2019-06-14,sz.002408,46.3134325700,50.3485430800,46.2532070400,48.8429048300,46903189,381155337.6300,1,2.695917,5.598958
464,2019-06-21,sz.002408,48.7826793000,49.8173206600,47.7466740800,49.5737151800,40353377,324750016.3200,1,2.319445,1.496259
465,2019-06-28,sz.002408,49.6346165500,49.8173206600,47.0767590100,47.1985617500,40308337,317195202.4700,1,2.316856,-4.791155
466,2019-07-05,sz.002408,47.8075754500,49.5737151800,47.3812658600,49.2083069600,50770533,403220316.2300,1,2.918206,4.258065
467,2019-07-12,sz.002408,49.0865042200,49.1474055900,46.7722521600,47.1376603800,26225676,204931369.3700,1,1.507408,-4.207921
468,2019-07-19,sz.002408,47.0767590100,47.8684768200,46.2241398300,46.8940549000,26154569,202142148.4500,1,1.503321,-0.516796
469,2019-07-26,sz.002408,46.9549562700,47.5030686000,45.0670138000,46.4677453100,34441301,263591413.1200,1,1.979600,-0.909091
470,2019-08-02,sz.002408,46.2850412000,46.8331535300,45.3715206500,46.5895480500,29925410,226671232.6000,1,1.720100,0.262123
471,2019-08-09,sz.002408,46.3459425700,46.8331535300,43.5444795500,44.3361973600,46140325,344701242.1600,1,2.652000,-4.836601
472,2019-08-16,sz.002408,44.1534932500,45.6760275000,42.0828466700,42.3264521500,48619097,346254029.5200,1,2.794500,-4.532967
473,2019-08-23,sz.002408,42.5700576300,43.1790713300,41.2911288600,41.3520302300,56552839,392867215.2200,1,3.250500,-2.302158
474,2019-08-30,sz.002408,40.5603124200,41.4129316000,40.1340028300,40.1949042000,45054851,301726518.1500,1,2.589700,-2.798233
475,2019-09-06,sz.002408,40.5603124200,44.5798028400,40.3776083100,43.9098877700,91541488,647336896.5900,1,5.263600,9.242424
476,2019-09-12,sz.002408,44.6407042100,45.7369288700,43.8489864000,45.2497179100,52450845,386094887.7200,1,3.016000,3.051318
477,2019-09-20,sz.002408,46.4677453100,47.5030686000,44.6407042100,45.9805343500,101400851,768295336.1900,1,5.830500,1.615074
478,2019-09-27,sz.002408,45.7369288700,45.8587316100,42.3873535200,42.4482548900,49569345,358772813.5400,1,2.850200,-7.682119
479,2019-09-30,sz.002408,42.5700576300,42.8136631100,41.9610439300,41.9610439300,5977680,41583936.9700,1,0.343700,-1.147800
480,2019-10-11,sz.002408,42.2655507800,44.5189014700,42.0219453000,44.2143946200,30720199,218054380.7900,1,1.766400,5.370102
481,2019-10-18,sz.002408,44.0925918800,45.7369288700,43.0572685900,44.9452110600,61378049,446101482.7600,1,3.529300,1.652893
482,2019-10-25,sz.002408,45.0670138000,45.8587316100,44.2752959900,44.9452110600,42114279,311878867.2900,1,2.421500,0.000000
483,2019-11-01,sz.002408,44.8843096900,45.3106192800,42.5700576300,43.3008740700,43349809,314047673.0500,1,2.492600,-3.658537
484,2019-11-08,sz.002408,43.3008740700,43.7271836600,41.8392411900,43.1790713300,41174285,290842625.7000,1,2.367600,-0.281294
485,2019-11-15,sz.002408,43.1181699600,47.8684768200,41.9001425600,44.8234083200,117951125,867321035.7100,1,6.782200,3.808181
486,2019-11-22,sz.002408,44.1534932500,45.4933233900,42.9963672200,43.4835781800,52528058,380595441.0500,1,3.020300,-2.989130
487,2019-11-29,sz.002408,43.4835781800,44.6407042100,42.7527617400,44.1534932500,28309620,203488028.0500,1,1.627900,1.540616
488,2019-12-06,sz.002408,44.2143946200,44.7016055800,43.5444795500,43.7880850300,24261355,175864707.6900,1,1.395000,-0.827586
489,2019-12-13,sz.002408,43.7271836600,43.7880850300,42.8745644800,43.3617754400,25432556,180872412.6100,1,1.462400,-0.973574
490,2019-12-20,sz.002408,43.4226768100,44.5189014700,43.2399727000,43.6662822900,44469568,321323412.3800,1,2.557000,0.702247
491,2019-12-27,sz.002408,43.5444795500,43.6053809200,42.5091562600,43.0572685900,31694521,223829732.8100,1,1.822600,-1.394700
492,2020-01-03,sz.002408,42.9963672200,44.6407042100,42.8136631100,44.1534932500,35252022,253526437.8900,1,2.027000,2.545969
493,2020-01-10,sz.002408,44.0925918800,45.3106192800,43.9707891400,44.7625069500,50988708,374676376.4800,1,2.931800,1.379310
494,2020-01-17,sz.002408,44.6407042100,45.3106192800,44.0925918800,44.0925918800,39207224,287771537.8900,1,2.254500,-1.496599
495,2020-01-23,sz.002408,45.5542247600,45.9196329800,42.2046494100,42.3873535200,48511255,351092471.4400,1,2.789400,-3.867403
496,2020-02-07,sz.002408,38.1242576200,38.3069617300,34.2874713100,38.2460603600,59810031,367013231.5200,1,3.439100,-9.770115
497,2020-02-14,sz.002408,38.0024548800,40.0122000900,37.7588494000,39.4640877600,40378028,259927950.2600,1,2.321700,3.184713
498,2020-02-21,sz.002408,39.5249891300,41.2911288600,39.5249891300,40.9257206400,54073372,361627422.1400,1,3.109200,3.703704
499,2020-02-28,sz.002408,40.8039179000,40.8039179000,37.1498357000,37.4543425500,67550778,433147885.8000,1,3.884100,-8.482143
500,2020-03-06,sz.002408,37.8197507700,42.4482548900,37.7588494000,41.1693261200,88033683,586098114.9100,1,5.062000,9.918699
501,2020-03-13,sz.002408,39.8903973500,40.9257206400,36.4190192600,37.5761452900,63909395,412236489.6300,1,3.674900,-8.727811
502,2020-03-20,sz.002408,37.8806521400,38.0633562500,34.7137809000,35.9927096700,38140150,227237742.9400,1,2.193100,-4.213938
503,2020-03-27,sz.002408,35.4445973400,37.1498357000,34.4092740500,36.5408220000,36037578,210675040.2200,1,2.072200,1.522843
504,2020-04-03,sz.002408,35.9318083000,36.7844274800,34.7137809000,35.8100055600,34824857,205959459.6300,1,2.002400,-2.000000
505,2020-04-10,sz.002408,36.2972165200,36.9671315900,35.6882028200,35.7491041900,23027623,137256620.6000,1,1.324100,-0.170068
506,2020-04-17,sz.002408,35.9318083000,39.1595809100,35.8100055600,37.0889343300,62662094,383766755.6300,1,3.603200,3.747871
507,2020-04-24,sz.002408,36.8453288500,37.1498357000,35.5664000800,35.6882028200,33614101,200415161.7300,1,1.932800,-3.776683
508,2020-04-30,sz.002408,35.2618932300,36.2363151500,33.6784576100,35.8709069300,24175413,138943816.3700,1,1.394000,0.511945
509,2020-05-08,sz.002408,35.6273014500,36.4190192600,35.5664000800,35.8709069300,19633056,116091716.3300,1,1.132000,0.000000
510,2020-05-15,sz.002408,36.1754137800,36.1754137800,34.7137809000,34.9573863800,30867476,178440899.7800,1,1.779900,-2.546689
511,2020-05-22,sz.002408,35.0182877500,35.7491041900,34.5310767900,34.5919781600,25349307,146984524.2700,1,1.461700,-1.045296
512,2020-05-29,sz.002408,34.5919781600,35.8709069300,34.5310767900,35.6273014500,27357848,158814123.9800,1,1.577600,2.992958
513,2020-06-05,sz.002408,35.6273014500,38.4896658400,35.4445973400,38.1242576200,71142946,434712334.9000,1,4.102200,7.008547
514,2020-06-12,sz.002408,38.6723699500,39.2813836500,36.7844274800,38.7941726900,68046942,423347067.1100,1,3.923600,1.757188
515,2020-06-19,sz.002408,39.0377781700,39.6467918700,37.9415535100,38.1242576200,52450545,333454982.6700,1,3.024400,-1.726845
516,2020-06-24,sz.002408,38.0633562500,38.6114685800,37.2716384400,37.3934411800,24797959,153537076.0500,1,1.430000,-1.916933
517,2020-07-03,sz.002408,37.5152439200,39.2813836500,37.2716384400,38.9159754300,49965959,313716229.1700,1,2.881200,4.071661
518,2020-07-10,sz.002408,39.2813836500,42.0828466700,39.2813836500,41.1084247500,97150580,653206332.2100,1,5.601800,5.633803
519,2020-07-17,sz.002408,41.2911288600,43.0572685900,40.1152970400,40.7315074400,83966024,573389903.7500,1,4.841600,-0.916899
520,2020-07-24,sz.002408,41.1628547200,45.7844327200,41.1628547200,43.6893173600,140078340,1003981902.9300,1,8.077100,7.261725
521,2020-07-31,sz.002408,44.0590436000,50.4060107200,43.8741804800,47.5098218400,157431025,1200870884.8400,1,9.077600,8.744711
522,2020-08-07,sz.002408,47.7563060000,52.0081577600,47.3865797600,49.9746634400,157413206,1281209030.9800,1,9.076500,5.188067
523,2020-08-14,sz.002408,50.8373580000,50.8373580000,46.5855062400,50.5292528000,86695864,684138142.4100,1,4.999000,1.109741
524,2020-08-21,sz.002408,50.1595265600,53.1789575200,47.3865797600,47.6330639200,120686386,988835144.6900,1,6.958900,-5.731707
525,2020-08-28,sz.002408,48.0644112000,51.3919473600,48.0027901600,49.4200740800,83522998,671390612.4400,1,4.815900,3.751617
526,2020-09-04,sz.002408,51.2070842400,55.6437991200,50.2211476000,54.5346204000,162968551,1426543034.2500,1,9.399200,10.349127
527,2020-09-11,sz.002408,54.8427256000,58.8480932000,53.6103048000,58.5399880000,158725383,1437328379.2200,1,9.154500,7.344633
528,2020-09-18,sz.002408,58.3551248800,60.8815875200,48.6190005600,48.9887268000,212130132,1838904531.6300,1,12.234700,-16.315789
529,2020-09-25,sz.002408,49.3584530400,49.8514213600,43.0731069600,44.3055277600,145222632,1064244303.8800,1,8.375700,-9.559748
530,2020-09-30,sz.002408,44.3055277600,44.3055277600,42.8882438400,43.0114859200,37200854,262490835.0000,1,2.145500,-2.920723
531,2020-10-09,sz.002408,43.6276963200,44.6752540000,43.1347280000,44.5520119200,17835809,127237620.0000,1,1.028700,3.581700
532,2020-10-16,sz.002408,45.8460537600,49.5433161600,45.6611906400,48.1876532800,87056722,677427299.1900,1,5.020900,8.160443
533,2020-10-23,sz.002408,48.6806216000,49.9130424000,48.0027901600,49.4816951200,60600108,481796133.2600,1,3.495100,2.685422
534,2020-10-30,sz.002408,49.9130424000,51.4535684000,47.5714428800,50.7141159200,97899146,789129514.9400,1,5.646400,2.490660
535,2020-11-06,sz.002408,50.2211476000,51.7000525600,49.6665582400,50.5908738400,84377820,693771655.6200,1,4.866400,-0.243013
536,2020-11-13,sz.002408,50.5908738400,55.2740728800,50.4060107200,54.1032731200,120486568,1033564007.0600,1,6.949100,6.942753
537,2020-11-20,sz.002408,54.4729993600,57.4308092800,54.2265152000,56.9378409600,110508091,1007099174.8700,1,6.373500,5.239180
538,2020-11-27,sz.002408,57.1227040800,64.3939868000,56.7529778400,58.2318828000,195836485,1931080493.2000,1,11.294800,2.272727
539,2020-12-04,sz.002408,59.7107877600,61.8675241600,55.3356939200,56.0751464000,111458034,1044497347.8600,1,6.428200,-3.703704
540,2020-12-11,sz.002408,56.0135253600,56.6913568000,51.9465367200,52.8708523200,74711030,661436429.8900,1,4.308900,-5.714286
541,2020-12-18,sz.002408,52.9324733600,55.0892097600,52.1313998400,54.1032731200,48387921,419811890.7900,1,2.790800,2.331002
542,2020-12-25,sz.002408,54.5346204000,55.8902832800,50.8989790400,52.1313998400,74506100,645075077.1200,1,4.297200,-3.644647
543,2020-12-31,sz.002408,52.4395050400,53.6103048000,50.8373580000,51.5151894400,41047773,345641555.0000,1,2.367400,-1.182033
544,2021-01-08,sz.002408,51.9465367200,56.6913568000,50.7757369600,51.9465367200,93836844,809538210.1500,1,5.412000,0.837321
545,2021-01-15,sz.002408,52.1930208800,56.5681147200,50.7141159200,50.9606000800,133522861,1155315743.2800,1,7.701000,-1.897983
546,2021-01-22,sz.002408,50.2827686400,62.1140083200,49.6665582400,61.8059031200,234091578,2203410656.0000,1,13.501200,21.281741
547,2021-01-29,sz.002408,62.0523872800,63.7161553600,57.4308092800,58.2318828000,194844249,1902693193.6800,1,11.237700,-5.782652
548,2021-02-05,sz.002408,58.2318828000,58.7248511200,45.4147064800,45.4763275200,296422501,2431161823.0000,1,17.096100,-21.904762
549,2021-02-10,sz.002408,45.7228116800,51.3303263200,44.8601171200,51.0222211200,86852866,689540070.1000,1,5.009300,12.195122
550,2021-02-19,sz.002408,52.3778840000,55.7054201600,52.3778840000,55.1508308000,62527023,547416049.0000,1,3.606200,8.091787
551,2021-02-26,sz.002408,55.6437991200,61.8675241600,54.0416520800,54.2881362400,233162011,2218215941.1500,1,13.447800,-1.564246
552,2021-03-05,sz.002408,54.9659676800,63.5929132800,54.9659676800,61.3745558400,380396499,3738350352.0000,1,21.939400,13.053348
553,2021-03-12,sz.002408,61.7442820800,64.3939868000,56.3216305600,62.7918397600,357623146,3544615696.0000,1,19.910000,2.309237
554,2021-03-19,sz.002408,63.3464291200,65.0101972000,58.4167459200,58.9097142400,349104587,3526623184.0000,1,19.435800,-6.182532
555,2021-03-26,sz.002408,58.9097142400,60.2037560800,51.6384315200,53.3021996000,204130475,1816083577.0500,1,11.364600,-9.518828
556,2021-04-02,sz.002408,53.8567889600,57.6156724000,53.3638206400,56.3832516000,130388536,1178132335.0000,1,7.140600,5.780347
557,2021-04-09,sz.002408,59.2794404800,61.4361768800,58.4167459200,58.9097142400,183079056,1781867533.0000,1,9.905000,4.480874
558,2021-04-16,sz.002408,59.4643036000,59.5259246400,55.5821780800,57.3075672000,123626741,1142245655.0000,1,6.688400,-2.719665
559,2021-04-23,sz.002408,57.0610830400,59.2178194400,55.8286622400,57.8621565600,139160293,1301999548.0800,1,7.528800,0.967700
560,2021-04-30,sz.002408,57.7389144800,60.8815875200,57.0610830400,59.3410615200,171481098,1641930986.9700,1,9.277500,2.555900
561,2021-05-07,sz.002408,59.5875456800,63.7161553600,59.5875456800,62.9767028800,105884468,1068627444.3400,1,5.642300,6.126700
562,2021-05-14,sz.002408,63.9626395200,69.2620489600,63.7777764000,65.6880286400,327576462,3567517683.3900,1,17.455800,4.305300
563,2021-05-21,sz.002408,66.1193759200,68.5842175200,63.0383239200,66.4891021600,189287710,2031938222.8300,1,10.086600,1.219500
564,2021-05-28,sz.002408,67.0436915200,72.0349957600,66.4274811200,69.4469120800,220966967,2479468349.3800,1,11.774800,4.448600
565,2021-06-04,sz.002408,69.0155648000,71.2339222400,65.1334392800,68.4609754400,191274857,2137157450.6300,1,10.192600,-1.419700
566,2021-06-11,sz.002408,68.9539437600,70.8025749600,66.4891021600,68.3993544000,145981469,1637684848.4500,1,7.778900,-0.090000
567,2021-06-18,sz.002408,71.4804064000,74.1301111200,65.6264076000,66.0577548800,206642677,2348606487.1500,1,11.011400,-3.423400
568,2021-06-25,sz.002408,65.4415444800,73.8934634400,65.3183024000,72.7595484000,193425875,2188218013.0300,1,9.976100,10.145400
569,2021-07-02,sz.002408,73.0115295200,79.2480622400,73.0115295200,74.3974256800,209464400,2543014691.6600,1,10.790200,2.251100
570,2021-07-09,sz.002408,75.0273784800,79.1220716800,73.5784870400,77.9881566400,187570746,2249507139.2100,1,9.638200,4.826400
571,2021-07-16,sz.002408,81.2639112000,87.2484628000,79.0590764000,85.9885572000,270963865,3570825066.5200,1,13.923200,10.258500
572,2021-07-23,sz.002408,85.9885572000,87.4374486400,81.2639112000,84.8546421600,194969088,2607009193.7000,1,10.018400,-1.318700
573,2021-07-30,sz.002408,84.8546421600,85.8625666400,72.5705625600,75.0273784800,208387004,2577622888.5700,1,10.707700,-11.581300
574,2021-08-06,sz.002408,74.9643832000,79.7520244800,73.8304681600,76.8542416000,141126917,1727067224.9200,1,7.251700,2.434900
575,2021-08-13,sz.002408,76.5392652000,82.9017884800,76.0982982400,82.5868120800,166640593,2113204526.8500,1,8.562700,7.459000
576,2021-08-20,sz.002408,82.8387932000,83.4057507200,73.6414823200,75.5943360000,153954616,1900568693.9800,1,7.910800,-8.466800
577,2021-08-27,sz.002408,76.3502793600,84.0986988000,75.1533690400,83.7837224000,161523984,2030728161.5000,1,8.299700,10.833300
578,2021-09-03,sz.002408,85.6105855200,92.8550427200,82.3978262400,87.9414108800,426271424,5982876258.7400,1,21.903700,4.962400
579,2021-09-10,sz.002408,89.3903023200,101.8003724800,88.1933920000,97.6426840000,267876898,4072875424.0500,1,13.764700,11.031500
580,2021-09-17,sz.002408,100.0994999200,118.3051358400,98.4616226400,112.7615512000,353952385,6192740705.6400,1,18.187500,15.483900
581,2021-09-24,sz.002408,114.0214568000,129.4553004000,114.0214568000,117.8011736000,241003523,4652224381.5300,1,12.318900,4.469300
582,2021-09-30,sz.002408,119.6280367200,120.0690036800,104.1799309200,107.0909704800,269400401,4084504232.2300,1,11.894100,-9.091800
583,2021-10-08,sz.002408,102.5920911600,103.8270776400,99.5046249600,100.3867581600,106397700,1222064335.9600,1,3.884600,-6.260300
584,2021-10-15,sz.002408,101.4453180000,102.4156645200,91.2125728800,94.9175323200,269923775,2952175882.1500,1,9.855000,-5.448200
585,2021-10-22,sz.002408,94.5646790400,110.9723565600,93.5943325200,107.1791838000,299183980,3468507006.9100,1,10.923400,12.918200
586,2021-10-29,sz.002408,106.8263305200,112.3837696800,97.6521452400,98.8871317200,319151994,3817802993.6700,1,11.652400,-7.736600
587,2021-11-05,sz.002408,98.7989184000,101.9745979200,82.9205208000,83.0087341200,318171392,3321195761.7000,1,11.616600,-16.057100
588,2021-11-12,sz.002408,83.4498007200,90.4186530000,82.0383876000,86.8019068800,259819059,2533375774.1400,1,9.486200,4.569600
589,2021-11-19,sz.002408,87.1547601600,88.6543866000,76.2163084800,76.2163084800,176719386,1695805711.4800,1,6.373400,-12.195100
590,2021-11-26,sz.002408,77.6277216000,90.1540130400,77.6277216000,89.0954532000,345890745,3275418166.1100,1,12.474500,16.898100
591,2021-12-03,sz.002408,87.4194001200,90.3304396800,86.0079870000,87.5076134400,222843961,2218753564.3100,1,8.036900,-1.782200
592,2021-12-10,sz.002408,87.3311868000,92.0064927600,83.5380140400,90.7715062800,206177433,2049904261.3400,1,7.435800,3.729800
593,2021-12-17,sz.002408,91.9182794400,97.6521452400,90.5950796400,92.8004126400,256326346,2742568167.9800,1,9.244400,2.235200
594,2021-12-24,sz.002408,92.8004126400,94.6528923600,88.8308132400,90.1540130400,173381999,1801097086.4500,1,6.253000,-2.851700
595,2021-12-31,sz.002408,89.0954532000,93.2414792400,87.5958267600,92.6239860000,156569965,1611056006.5100,1,5.646700,2.739700
596,2022-01-07,sz.002408,92.9768392800,96.5935854000,90.8597196000,95.0939589600,173450352,1859939855.8400,1,6.259000,2.666700
597,2022-01-14,sz.002408,95.3585989200,98.7989184000,91.7418528000,92.0064927600,178754649,1939448528.9900,1,6.450400,-3.246800
598,2022-01-21,sz.002408,91.4772128400,93.7707591600,83.7144406800,83.8908673200,138058784,1392641967.2500,1,4.981900,-8.820700
599,2022-01-28,sz.002408,81.1562544000,89.0072398800,80.8916144400,81.3326810400,120678589,1166239584.2100,1,4.354800,-3.049400
600,2022-02-11,sz.002408,83.5380140400,88.8308132400,81.7737476400,82.8323074800,148181844,1429244633.1400,1,5.347300,1.843800
601,2022-02-18,sz.002408,77.6277216000,84.4201472400,76.2163084800,81.6855343200,184732043,1680261267.6800,1,6.666300,-1.384500
602,2022-02-25,sz.002408,81.3326810400,88.3015333200,79.8330546000,83.8908673200,160892631,1529556248.9400,1,5.805900,2.699800
603,2022-03-04,sz.002408,83.6262273600,85.5669204000,81.5973210000,82.2148142400,113040543,1071728634.0000,1,4.079100,-1.997900
604,2022-03-11,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,1,0.000000,0.000000
605,2022-03-18,sz.002408,78.5980681200,84.2437206000,68.8063896000,75.7752418800,310748446,2705535304.1500,1,11.213600,-7.832600
606,2022-03-25,sz.002408,75.5988152400,78.6862814400,73.7463355200,76.7455884000,147823118,1280211771.6900,1,5.334400,1.280600
607,2022-04-01,sz.002408,76.3045218000,77.6277216000,74.0991888000,75.6870285600,101666204,872284637.1300,1,3.668800,-1.379300
608,2022-04-08,sz.002408,75.4223886000,77.6277216000,73.8345488400,76.7455884000,73513631,630056993.7800,1,2.657500,1.398600
609,2022-04-15,sz.002408,76.0398818400,78.1570015200,70.9235092800,72.0702824400,127358234,1062618609.9700,1,4.603800,-6.092000
610,2022-04-22,sz.002408,71.5410025200,71.9820691200,62.1903906000,62.4550305600,136870841,1041512067.6000,1,4.947800,-13.341500
611,2022-04-29,sz.002408,62.1903906000,63.3371637600,55.9272448800,62.7196705200,183758722,1240350295.7500,1,6.642800,0.423700
612,2022-05-06,sz.002408,61.5728973600,65.0132168400,61.1318307600,63.1607371200,51005562,366788122.8700,1,1.843800,0.703200
613,2022-05-13,sz.002408,63.2489504400,66.3364166400,62.4550305600,66.2482033200,122879554,899579465.7300,1,4.442000,4.888300
614,2022-05-20,sz.002408,66.4246299600,67.2185498400,61.7493240000,66.4246299600,126874433,926709348.1200,1,4.586500,0.266300
615,2022-05-27,sz.002408,66.9539098800,71.1881492400,66.1599900000,69.8649494400,154564826,1210705096.5500,1,5.587500,5.179300
616,2022-06-02,sz.002408,70.0413760800,70.3942293600,67.9242564000,69.2474562000,77316629,606310226.3400,1,2.794900,-0.883800
617,2022-06-10,sz.002408,68.8063896000,73.4816955600,67.9242564000,72.9524156400,136470077,1086790541.6100,1,4.933400,5.350300
618,2022-06-17,sz.002408,72.8642023200,75.3341752800,70.8352959600,73.3052689200,133624785,1104723936.2200,1,4.830500,0.483700
619,2022-06-24,sz.002408,73.9227621600,75.6870285600,66.4246299600,70.5706560000,151313593,1209113963.9300,1,5.469900,-3.730400
620,2022-07-01,sz.002408,70.7470826400,74.9813220000,70.5706560000,71.0999359200,146152256,1205470126.1600,1,5.283300,0.750000
621,2022-07-08,sz.002408,70.5706560000,72.0702824400,68.1006830400,68.6299629600,99326037,787007551.7900,1,3.593700,-3.473900
622,2022-07-15,sz.002408,68.6299629600,68.7181762800,65.1014301600,67.0421232000,81263725,615107376.5400,1,2.940200,-2.313600
623,2022-07-22,sz.002408,67.1303365200,71.9820691200,66.7774832400,69.3356695200,86475671,679674775.6700,1,3.128800,3.421100
624,2022-07-29,sz.002408,68.8063896000,69.3356695200,66.2482033200,66.2482033200,61211813,468277230.4400,1,2.214700,-4.452900
625,2022-08-05,sz.002408,68.6299629600,71.1881492400,65.1014301600,69.0710295600,116256529,892782261.4900,1,4.206200,4.261000
626,2022-08-12,sz.002408,69.4238828400,73.4816955600,67.2185498400,72.5995623600,128015472,1023840043.9900,1,4.631700,5.108600
627,2022-08-19,sz.002408,71.8056424800,74.1874021200,71.2763625600,71.6292158400,119863251,988929359.4600,1,4.336800,-1.336600
