,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600606,342.1429568900,352.4565715800,332.7261782600,340.3492847700,24206818,184857376.0000,1,5.639321,-1.556420
212,2011-03-04,sh.600606,340.7977028000,357.3891699100,337.6587765900,356.0439158200,31835951,248509502.0000,1,7.416635,4.611331
213,2011-03-11,sh.600606,356.9407518800,372.1869649000,354.2502437000,356.0439158200,42153698,340150453.0000,1,9.820301,0.000000
214,2011-03-18,sh.600606,362.3217682400,369.9448747500,356.9407518800,367.7027846000,36805707,299119535.0000,1,8.574410,3.274559
215,2011-03-25,sh.600606,365.9091124800,391.4689401900,362.7701862700,391.0205221600,47894651,401757060.0000,1,11.157737,6.341463
216,2011-04-01,sh.600606,392.3657762500,403.1278089700,373.5322189900,386.0879238300,44112403,382780999.0000,1,10.276609,-1.261468
217,2011-04-08,sh.600606,381.6037435300,391.9173582200,380.2584894400,383.3974156500,15227509,131090893.0000,1,3.547464,-0.696864
218,2011-04-15,sh.600606,384.2942517100,425.9971285000,378.9132353500,410.7509154800,58163490,523812206.0000,1,13.550008,7.134503
219,2011-04-22,sh.600606,406.2667351800,417.0287679000,389.2268500400,395.5047024600,37477828,333726145.0000,1,8.730990,-3.711790
220,2011-04-29,sh.600606,393.2626123100,395.5047024600,365.0122764200,370.3932927800,18497527,154637630.0000,1,4.309261,-6.349206
221,2011-05-06,sh.600606,369.4964567200,373.0838009600,357.3891699100,365.9091124800,8249586,67227336.0000,1,1.921858,-1.210654
222,2011-05-13,sh.600606,363.6670223300,374.4448168600,363.0351410000,374.4448168600,14261391,111094046.0000,1,3.156141,2.332753
223,2011-05-20,sh.600606,372.3703303400,376.0006817500,365.6282491500,368.7399789300,12610811,90191263.0000,1,2.554667,-1.523546
224,2011-05-27,sh.600606,368.7399789300,368.7399789300,325.1757620100,326.2130052700,16859365,111291970.0000,1,3.415328,-11.533052
225,2011-06-03,sh.600606,324.1385187500,326.2130052700,311.1729780000,319.4709240800,12500719,77037983.0000,1,2.532365,-2.066773
226,2011-06-10,sh.600606,319.4709240800,329.3247350500,316.8778159300,323.1012754900,9955087,61991586.0000,1,2.016677,1.136364
227,2011-06-17,sh.600606,318.9523024500,346.4392488400,313.7660861500,314.2847077800,13087002,82346304.0000,1,2.651132,-2.728732
228,2011-06-24,sh.600606,313.2474645200,336.5854378700,311.6915996300,333.9923297200,11904023,74485793.0000,1,2.411487,6.270627
229,2011-07-01,sh.600606,332.9550864600,343.8461406900,326.7316269000,342.8088974300,18759207,121363134.0000,1,3.800194,2.639752
230,2011-07-08,sh.600606,344.3647623200,376.5193033800,340.7344109100,349.0323569900,54897827,377525916.0000,1,11.121066,1.815431
231,2011-07-15,sh.600606,349.0323569900,350.0696002500,335.5481946100,343.8461406900,19848471,131008889.0000,1,4.020854,-1.485884
232,2011-07-22,sh.600606,343.3275190600,351.6254651400,333.4737080900,335.5481946100,15443545,102541436.0000,1,3.128515,-2.413273
233,2011-07-29,sh.600606,335.0295729800,335.0295729800,311.1729780000,316.8778159300,14412789,88333675.0000,1,2.919707,-5.564142
234,2011-08-05,sh.600606,316.3591943000,319.9895457100,304.9495184400,305.9867617000,11961020,71904034.0000,1,2.423034,-3.436989
235,2011-08-12,sh.600606,302.8750319200,302.8750319200,271.2391124900,295.0957074700,18486397,103108899.0000,1,3.744929,-3.559322
236,2011-08-19,sh.600606,297.1701939900,339.6971676500,290.4281128000,314.8033294100,64013451,395949042.0000,1,12.967686,6.678383
237,2011-08-26,sh.600606,310.6543563700,352.6627084000,299.7633021400,342.8088974300,89906578,579235622.0000,1,18.213052,8.896211
238,2011-09-02,sh.600606,338.6599243900,344.8833839500,320.5081673400,328.8061134200,34988551,223560737.0000,1,7.087894,-4.084720
239,2011-09-09,sh.600606,324.1385187500,344.8833839500,318.4336808200,330.3619783100,45757143,296269633.0000,1,9.269369,0.473186
240,2011-09-16,sh.600606,325.6943836400,327.2502485300,305.9867617000,309.0984914800,18226727,110480586.0000,1,3.692325,-6.436421
241,2011-09-23,sh.600606,307.5426265900,318.4336808200,295.6143291000,311.6915996300,22601152,133895940.0000,1,4.578485,0.838926
242,2011-09-30,sh.600606,307.0240049600,313.2474645200,282.1301667200,286.2791397600,15302157,88168831.0000,1,3.099873,-8.153078
243,2011-10-14,sh.600606,287.8350046500,304.9495184400,283.1674099800,298.7260588800,12162597,69169469.0000,1,2.463869,4.347826
244,2011-10-21,sh.600606,299.2446805100,302.8750319200,266.5715178200,268.6460043400,9497597,52064115.0000,1,1.924000,-10.069444
245,2011-10-28,sh.600606,265.0156529300,299.7633021400,265.0156529300,290.9467344300,15665200,85806678.0000,1,3.173417,8.301158
246,2011-11-04,sh.600606,290.4281128000,299.7633021400,280.5743018300,295.6143291000,18419218,103089675.0000,1,3.731320,1.604278
247,2011-11-11,sh.600606,294.5770858400,296.1329507300,280.0556802000,281.6115450900,10753045,59337675.0000,1,2.178325,-4.736842
248,2011-11-18,sh.600606,284.2046532400,312.2102212600,282.1301667200,302.8750319200,36867156,213031234.0000,1,7.468457,7.550645
249,2011-11-25,sh.600606,298.2074372500,301.8377886600,275.3880855300,276.9439504200,26474505,148446142.0000,1,5.363140,-8.561644
250,2011-12-02,sh.600606,276.9439504200,291.9839776900,267.0901394500,272.7949773800,18403137,99267681.0000,1,3.728062,-1.498127
251,2011-12-09,sh.600606,270.2018692300,273.3135990100,264.4970313000,268.6460043400,7670428,39762218.0000,1,1.553856,-1.520913
252,2011-12-16,sh.600606,268.6460043400,278.4998153100,245.8266526200,259.8294366300,10608648,52618018.0000,1,2.149074,-3.281853
253,2011-12-23,sh.600606,258.7921933700,261.3853015200,232.8611118700,241.1590579500,7953600,38335652.0000,1,1.611221,-7.185629
254,2011-12-30,sh.600606,239.6031930600,244.7894093600,229.2307604600,238.0473281700,5221633,23854183.0000,1,1.057785,-1.290323
255,2012-01-06,sh.600606,238.5659498000,241.6776795800,221.4514360100,228.1935172000,3175807,14225642.0000,1,0.643347,-4.139434
256,2012-01-13,sh.600606,227.1562739400,253.0873554400,226.1190306800,237.0100849100,11063619,51785076.0000,1,2.241241,3.863636
257,2012-01-20,sh.600606,233.3797335000,247.9011391400,232.3424902400,246.3452742500,6830178,31959230.0000,1,1.383641,3.938731
258,2012-02-03,sh.600606,246.8638958800,248.9383824000,240.6404363200,247.9011391400,6414364,30320391.0000,1,1.299406,0.631579
259,2012-02-10,sh.600606,247.9011391400,260.8666798900,242.7149228400,255.1618419600,14388336,69886569.0000,1,2.914753,2.928870
260,2012-02-17,sh.600606,251.5314905500,266.0528961900,248.9383824000,259.3108150000,15614125,77507973.0000,1,3.163071,1.626016
261,2012-02-24,sh.600606,265.0156529300,294.5770858400,255.1618419600,288.8722479100,36582501,195326638.0000,1,7.410792,11.400000
262,2012-03-02,sh.600606,292.5025993200,293.0212209500,271.7577341200,284.7232748700,23690358,128926638.0000,1,4.799134,-1.436266
263,2012-03-09,sh.600606,285.2418965000,286.2791397600,272.2763557500,282.6487883500,16305307,87777668.0000,1,3.303089,-0.728597
264,2012-03-16,sh.600606,282.6487883500,286.7977613900,254.6432203300,263.9784096700,17159211,89983983.0000,1,3.476070,-6.605505
265,2012-03-23,sh.600606,263.4597880400,270.2018692300,256.1990852200,259.8294366300,11633946,59253429.0000,1,2.356776,-1.571709
266,2012-03-30,sh.600606,258.2735717400,263.9784096700,240.6404363200,243.7521661000,9512972,46273887.0000,1,1.927114,-6.187625
267,2012-04-06,sh.600606,244.2707877300,275.3880855300,241.1590579500,270.2018692300,14023861,71800645.0000,1,2.840919,10.851064
268,2012-04-13,sh.600606,268.6460043400,349.5509786200,256.1990852200,330.3619783100,171272668,1064831816.0000,1,34.695993,22.264875
269,2012-04-20,sh.600606,328.8061134200,412.8228174800,309.6171131100,412.8228174800,285142745,1958562964.0000,1,57.763511,24.960754
270,2012-04-27,sh.600606,454.3125478800,549.7389278000,438.7538989800,549.7389278000,180140802,1715821382.0000,1,36.492478,33.165829
271,2012-05-04,sh.600606,519.1402516300,587.0796851600,494.7650350200,506.6933325100,256639183,2595454988.0000,1,51.989330,-7.830189
272,2012-05-11,sh.600606,503.0629811000,533.1430356400,462.6104939600,475.0574130800,256341902,2439632437.0000,1,51.929108,-6.243603
273,2012-05-18,sh.600606,475.5760347100,518.1030083700,448.0890883200,448.0890883200,284623462,2615020489.0000,1,57.658316,-5.676856
274,2012-05-25,sh.600606,433.0490610500,450.1635748400,422.6766284500,429.4187096400,144518447,1207483868.0000,1,29.276189,-4.166667
275,2012-06-01,sh.600606,428.9000880100,456.3870344000,425.7883582300,432.5304394200,175507102,1481730249.0000,1,35.553794,0.724638
276,2012-06-08,sh.600606,418.5276554100,418.5276554100,384.2986278300,394.6710604300,110206034,848929612.0000,1,22.325265,-8.752998
277,2012-06-15,sh.600606,395.1896820600,422.1580068200,384.2986278300,395.7083036900,119393306,926736363.0000,1,24.186400,0.262812
278,2012-06-21,sh.600606,396.2269253200,419.5648986700,390.0034657600,405.0434930300,103200645,806199109.0000,1,20.906131,2.359109
279,2012-06-29,sh.600606,399.8572767300,452.7566829900,373.4075736000,408.6738444400,208048077,1658242667.0000,1,42.145864,0.896287
280,2012-07-06,sh.600606,407.1179795500,413.3414391100,358.5601041600,372.8147872000,115337956,830260712.0000,1,22.695434,-8.774474
281,2012-07-13,sh.600606,370.0735020000,381.5868998400,348.6914774400,365.1391886400,90147396,597002678.0000,1,17.392225,-2.058824
282,2012-07-20,sh.600606,362.3979034400,408.4514948000,327.3094528800,389.8107554400,195421491,1315958516.0000,1,37.702859,6.756757
283,2012-07-27,sh.600606,375.0078153600,394.7450688000,345.4019352000,345.9501922400,145430904,977384031.0000,1,28.058126,-11.251758
284,2012-08-03,sh.600606,343.2089070400,359.1083612000,319.6338543200,349.2397344800,96997937,605813101.0000,1,18.713907,0.950872
285,2012-08-10,sh.600606,348.1432204000,389.2624984000,345.4019352000,370.6217590400,129755702,866211269.0000,1,25.033894,6.122449
286,2012-08-17,sh.600606,367.3322168000,384.8764420800,333.8885373600,341.0158788800,77027454,497103232.0000,1,14.860982,-7.988166
287,2012-08-24,sh.600606,338.8228507200,361.8496464000,330.5989951200,338.2745936800,72120442,455116229.0000,1,13.914267,-0.803859
288,2012-08-31,sh.600606,333.3402803200,348.1432204000,326.2129388000,334.4367944000,49103032,302609927.0000,1,9.473496,-1.134522
289,2012-09-07,sh.600606,333.3402803200,359.6566182400,330.0507380800,351.9810196800,70301651,440021980.0000,1,13.563366,5.245902
290,2012-09-14,sh.600606,351.9810196800,360.2048752800,340.4676218400,343.7571640800,75725756,487536937.0000,1,14.609844,-2.336449
291,2012-09-21,sh.600606,350.8845056000,370.0735020000,302.6378860800,304.8309142400,87416646,540667639.0000,1,16.865379,-11.323764
292,2012-09-28,sh.600606,305.3791712800,309.2169705600,292.2210023200,307.0239424000,36841818,202687326.0000,1,7.107928,0.719424
293,2012-10-12,sh.600606,307.0239424000,325.6646817600,302.0896290400,310.8617416800,52640386,302205897.0000,1,10.155961,1.250000
294,2012-10-19,sh.600606,309.7652276000,342.6606500000,301.5413720000,324.0199106400,86534017,510167461.0000,1,16.695092,4.232804
295,2012-10-26,sh.600606,320.1821113600,336.6298225600,302.6378860800,304.8309142400,48209946,283735316.0000,1,9.301192,-5.922166
296,2012-11-02,sh.600606,302.6378860800,328.9542240000,294.4140304800,322.9233965600,57472808,326026614.0000,1,11.088285,5.935252
297,2012-11-09,sh.600606,321.2786254400,325.6646817600,296.6070586400,305.3791712800,50150649,285487567.0000,1,9.675614,-5.432937
298,2012-11-16,sh.600606,305.3791712800,313.6030268800,285.0936608000,287.8349460000,32337393,177485528.0000,1,6.238885,-5.745063
299,2012-11-23,sh.600606,291.1244882400,314.6995409600,285.6419178400,303.1861431200,53909108,294798386.0000,1,10.400737,5.333333
300,2012-11-30,sh.600606,297.1553156800,297.7035727200,253.8430095200,264.8081503200,37259158,186870918.0000,1,7.188446,-12.658228
301,2012-12-07,sh.600606,264.8081503200,287.8349460000,247.2639250400,282.9006326400,63201684,314087418.0000,1,12.193562,6.832298
302,2012-12-14,sh.600606,283.4488896800,316.8925691200,280.7076044800,316.8925691200,126247468,688997349.0000,1,24.357047,12.015504
303,2012-12-21,sh.600606,334.4367944000,348.6914774400,309.2169705600,324.0199106400,178014796,1071206742.0000,1,34.344568,2.249135
304,2012-12-28,sh.600606,319.0855972800,334.9850514400,313.0547698400,326.7611958400,102015572,603784920.0000,1,19.681964,0.846024
305,2013-01-04,sh.600606,327.3094528800,348.1432204000,327.3094528800,332.7920232800,53013109,325362569.0000,1,10.227871,1.845638
306,2013-01-11,sh.600606,329.5024810400,340.4676218400,315.7960550400,317.4408261600,87837778,528588636.0000,1,16.946628,-4.612850
307,2013-01-18,sh.600606,314.6995409600,349.7879915200,312.5065128000,344.8536781600,113351199,687518883.0000,1,21.868957,8.635579
308,2013-01-25,sh.600606,347.5949633600,407.3549807200,335.5333084800,362.3979034400,229497802,1542325474.0000,1,44.277235,5.087440
309,2013-02-01,sh.600606,360.7531323200,382.6834139200,348.6914774400,357.4635900800,106092290,703979451.0000,1,20.468489,-1.361573
310,2013-02-08,sh.600606,358.0118471200,388.7142413600,351.9810196800,368.9769879200,80935394,541302106.0000,1,15.614944,3.220859
311,2013-02-22,sh.600606,368.9769879200,376.1043294400,332.7920232800,336.0815655200,64734464,418448033.0000,1,12.489283,-8.915305
312,2013-03-01,sh.600606,336.6298225600,349.2397344800,331.1472521600,344.3054211200,51861877,321670986.0000,1,10.005762,2.446982
313,2013-03-08,sh.600606,331.6955092000,332.7920232800,293.8657734400,304.8309142400,66065107,373061095.0000,1,12.746005,-11.464968
314,2013-03-15,sh.600606,303.1861431200,310.8617416800,290.0279741600,294.9622875200,32850100,180422150.0000,1,6.337802,-3.237410
315,2013-03-22,sh.600606,293.8657734400,319.6338543200,287.8349460000,313.0547698400,55869172,313068968.0000,1,10.778894,6.133829
316,2013-03-29,sh.600606,310.8617416800,333.3402803200,294.4140304800,301.5413720000,72262728,415503824.0000,1,13.941719,-3.677758
317,2013-04-03,sh.600606,301.5413720000,310.3134846400,294.4140304800,297.7035727200,19769490,109502348.0000,1,3.814147,-1.272727
318,2013-04-12,sh.600606,293.8657734400,305.3791712800,285.6419178400,297.1553156800,25386841,137803490.0000,1,4.897908,-0.184162
319,2013-04-19,sh.600606,296.6070586400,313.6030268800,290.5762312000,310.3134846400,36878221,205147166.0000,1,7.114951,4.428044
320,2013-04-26,sh.600606,308.1204564800,310.3134846400,290.0279741600,291.6727452800,27233986,148453712.0000,1,5.254279,-6.007067
321,2013-05-03,sh.600606,291.6727452800,300.9931149600,288.9314600800,298.2518297600,7236642,39206286.0000,1,1.396172,2.255639
322,2013-05-10,sh.600606,298.8000868000,349.2397344800,297.1553156800,342.6606500000,102953806,610714892.0000,1,19.862978,14.889706
323,2013-05-17,sh.600606,339.3711077600,351.4327626400,328.9542240000,339.3711077600,82508594,510323520.0000,1,15.918463,-0.960000
324,2013-05-24,sh.600606,338.2745936800,363.4944175200,334.9850514400,338.2745936800,93058530,586943856.0000,1,17.953873,-0.323102
325,2013-05-31,sh.600606,339.3711077600,358.5601041600,336.6298225600,339.9193648000,71146637,450234204.0000,1,13.726390,0.486224
326,2013-06-07,sh.600606,338.8228507200,344.3054211200,311.4099987200,311.9582557600,33737351,202366314.0000,1,6.508980,-8.225806
327,2013-06-14,sh.600606,305.9274283200,307.0239424000,292.7692593600,303.1861431200,10239324,56299882.0000,1,1.975483,-2.811951
328,2013-06-21,sh.600606,304.2826572000,309.7652276000,277.4180622400,288.3832030400,27683129,150377500.0000,1,5.340933,-4.882459
329,2013-06-28,sh.600606,288.9314600800,307.0239424000,258.2290658400,290.0279741600,91708426,484403876.0000,1,17.693396,0.570342
330,2013-07-05,sh.600606,290.0279741600,290.0280287000,290.0279741600,290.0280287000,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
345,2013-10-18,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
347,2013-11-01,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
348,2013-11-08,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
349,2013-11-15,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
350,2013-11-22,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
351,2013-11-29,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
352,2013-12-06,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
353,2013-12-13,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
354,2013-12-20,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
355,2013-12-27,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
356,2014-01-03,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
357,2014-01-10,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
358,2014-01-17,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
359,2014-01-24,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
361,2014-02-07,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
362,2014-02-14,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
363,2014-02-21,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
364,2014-02-28,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
365,2014-03-07,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sh.600606,290.0280287000,290.0280287000,290.0280287000,290.0280287000,0,0.0000,1,0.000000,0.000000
367,2014-03-21,sh.600606,290.0280287000,424.7829254000,290.0280287000,424.7829254000,3994616,28955530.0000,1,0.770685,46.462715
368,2014-03-28,sh.600606,467.4830367000,622.2016218000,467.4830367000,548.4468841000,193147333,2056652940.0000,1,37.264103,29.112272
369,2014-04-04,sh.600606,517.9468046000,529.0377426000,465.2648491000,484.6739906000,226982853,2030614848.0000,1,43.792023,-11.627907
370,2014-04-11,sh.600606,486.3376313000,513.5104294000,475.8012402000,484.6739906000,125513469,1113462496.0000,1,24.215436,0.000000
371,2014-04-18,sh.600606,484.1194437000,513.5104294000,474.6921464000,486.8921782000,124205055,1112310768.0000,1,23.963002,0.457666
372,2014-04-25,sh.600606,476.9103340000,487.4467251000,434.7647696000,438.0920510000,74812431,631993360.0000,1,14.433635,-10.022779
373,2014-04-30,sh.600606,429.2193006000,440.8647855000,426.4465661000,436.9829572000,25355901,198406484.0000,1,4.891939,-0.253165
374,2014-05-09,sh.600606,434.2102227000,440.8647855000,414.8010812000,417.0192688000,39836674,307803008.0000,1,7.685728,-4.568528
375,2014-05-16,sh.600606,418.6829095000,441.4193324000,411.4737998000,417.5738157000,35221807,270210498.0000,1,6.795378,0.132979
376,2014-05-23,sh.600606,416.4647219000,416.4647219000,395.3919397000,413.6919874000,28482698,209180800.0000,1,5.495195,-0.929615
377,2014-05-30,sh.600606,415.9101750000,437.5375041000,405.3737839000,414.2465343000,52769753,405431716.0000,1,10.180920,0.134048
378,2014-06-06,sh.600606,414.2465343000,424.2283785000,399.8283149000,412.5828936000,26045672,193260348.0000,1,5.025017,-0.401606
379,2014-06-13,sh.600606,411.4737998000,436.4284103000,408.7010653000,430.8829413000,43441450,331684436.0000,1,8.381201,4.435484
380,2014-06-20,sh.600606,435.3193165000,441.9738793000,388.1828300000,399.8283149000,36995369,280411264.0000,1,7.137553,-7.207207
381,2014-06-27,sh.600606,403.7101432000,463.6012084000,396.5010335000,448.6284421000,93639210,753837582.0000,1,18.065904,12.205270
382,2014-07-04,sh.600606,429.7738475000,453.0648173000,422.0101909000,434.2102227000,100223380,784572176.0000,1,19.336194,-3.213844
383,2014-07-11,sh.600606,430.8829413000,435.8738634000,405.9283308000,412.0283467000,53295469,402111288.0000,1,10.282347,-5.108557
384,2014-07-18,sh.600606,412.5858752000,455.5171081600,411.4707782400,428.7547811200,68596474,534969744.0000,1,13.234385,4.059540
385,2014-07-25,sh.600606,428.7547811200,455.5171081600,421.5066508800,447.1538809600,93277591,738402000.0000,1,17.996137,4.291287
386,2014-08-01,sh.600606,447.1538809600,468.8982716800,436.5604598400,442.1359446400,100219361,812996320.0000,1,19.335419,-1.122195
387,2014-08-08,sh.600606,443.2510416000,460.5350444800,442.1359446400,448.2689779200,52667852,423865644.0000,1,10.161260,1.387137
388,2014-08-15,sh.600606,447.7114294400,481.1643382400,446.0387840000,465.5529808000,107265263,898713848.0000,1,20.694792,3.855721
389,2014-08-22,sh.600606,465.5529808000,478.3765958400,457.7473020800,470.5709171200,65673841,551426824.0000,1,12.670518,1.077844
390,2014-08-29,sh.600606,470.5709171200,481.1643382400,442.6934931200,453.8444627200,60751149,500652132.0000,1,11.720778,-3.554502
391,2014-09-05,sh.600606,453.8444627200,477.2614988800,451.6142688000,472.8011110400,60265987,504186416.0000,1,11.627176,4.176904
392,2014-09-12,sh.600606,473.9162080000,495.1030502400,462.7652384000,490.0851139200,77160247,665879040.0000,1,14.886602,3.655660
393,2014-09-19,sh.600606,492.8728563200,546.3975104000,482.2794352000,519.0776348800,176550127,1669592660.0000,1,34.061988,5.915813
394,2014-09-26,sh.600606,516.8474409600,535.8040892800,507.9266652800,516.2898924800,66190187,621031408.0000,1,12.770137,-0.537057
395,2014-09-30,sh.600606,517.9625379200,546.3975104000,514.0596985600,536.3616377600,35304945,334987736.0000,1,6.811417,3.887689
396,2014-10-10,sh.600606,544.7248649600,555.3182860800,523.5380227200,545.2824134400,56585020,548074976.0000,1,10.917003,1.663202
397,2014-10-17,sh.600606,540.2644771200,543.6097680000,488.9700169600,500.1209865600,48088515,451302848.0000,1,9.277764,-8.282209
398,2014-10-24,sh.600606,503.4662774400,510.1568592000,473.9162080000,483.3945321600,32686212,288737060.0000,1,6.306183,-3.344482
399,2014-10-31,sh.600606,481.7218867200,530.2286044800,481.1643382400,506.8115683200,58018792,530767696.0000,1,11.193622,4.844291
400,2014-11-07,sh.600606,507.3691168000,514.6172470400,495.6605987200,497.8907926400,35705665,324094356.0000,1,6.888729,-1.760176
401,2014-11-14,sh.600606,498.4483411200,515.7323440000,480.0492412800,509.0417622400,42408398,382175772.0000,1,8.181894,2.239642
402,2014-11-21,sh.600606,505.6964713600,521.3078288000,495.6605987200,513.5021500800,42034539,385097160.0000,1,8.109765,0.876232
403,2014-11-28,sh.600606,529.6710560000,554.2031891200,519.6351833600,536.3616377600,111861297,1075169872.0000,1,21.581509,4.451683
404,2014-12-05,sh.600606,537.4767347200,594.9042281600,522.9804742400,573.1598374400,116860347,1157886848.0000,1,22.545981,6.860707
405,2014-12-12,sh.600606,574.2749344000,735.9639936000,565.9117072000,676.3063062400,223245234,2672717074.0000,1,43.070921,17.996109
406,2014-12-19,sh.600606,666.2704336000,753.2479964800,648.4288822400,718.6799907200,108483092,1360481776.0000,1,20.929749,6.265458
407,2014-12-26,sh.600606,709.7592150400,709.7592150400,624.4542976000,691.3601152000,70486957,843363632.0000,1,13.599117,-3.801396
408,2015-01-09,sh.600606,702.5110848000,861.9699500800,646.7562368000,817.9236201600,166692922,2397384956.0000,1,32.160228,13.369397
409,2015-01-16,sh.600606,808.4452960000,848.0312380800,761.0536752000,823.4991049600,79654254,1164939632.0000,1,15.367773,0.681663
410,2015-01-23,sh.600606,786.1433568000,941.1418342400,732.6187027200,890.9624710400,102813428,1538542176.0000,1,19.835895,8.192282
411,2015-01-30,sh.600606,886.5020832000,1034.2524304000,863.6425955200,950.0626099200,111450628,1926684766.0000,1,21.502278,6.633292
412,2015-02-06,sh.600606,921.0700889600,1009.1627488000,897.6530528000,940.5842857600,66345284,1140891536.0000,1,12.800060,-0.997653
413,2015-02-13,sh.600606,919.9549920000,972.9220976000,878.1388560000,970.1343552000,54122115,890527416.0000,1,10.441832,3.141672
414,2015-02-17,sh.600606,978.4975824000,1031.4646880000,953.4079008000,1008.6052003200,26928013,476453696.0000,1,5.195248,3.965517
415,2015-02-27,sh.600606,1003.5872640000,1053.7666272000,988.5334550400,1021.9863638400,32100701,584751728.0000,1,6.193220,1.326700
416,2015-03-06,sh.600606,1048.7486908800,1053.7666272000,951.7352553600,972.3645491200,58841508,1034879768.0000,1,11.352349,-4.855428
417,2015-03-13,sh.600606,970.1343552000,986.3032611200,928.8757676800,943.9295766400,54643360,934527472.0000,1,10.542397,-2.924312
418,2015-03-20,sh.600606,948.3899644800,1031.4646880000,942.2569312000,1014.1806851200,81380679,1449939536.0000,1,15.700854,7.442410
419,2015-03-27,sh.600606,1019.1986214400,1028.6769456000,953.4079008000,981.2853248000,81387511,1445971296.0000,1,15.702172,-3.243540
420,2015-04-03,sh.600606,992.4362944000,1157.4706444800,981.2853248000,1157.4706444800,132161893,2500666010.0000,1,25.498123,17.954545
421,2015-04-10,sh.600606,1183.1178745600,1469.1402448000,1154.1253536000,1416.7306876800,123114942,2895266750.0000,1,23.752686,22.398844
