,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600048,175.3309558000,187.2415502000,164.6464520000,166.2228542000,1374439640,13868483840.0000,1,12.809621,-9.446565
413,2015-02-13,sh.600048,162.0191150000,181.2862530000,159.5669338000,177.0825138000,737604903,7171733620.0000,1,6.873374,6.533193
414,2015-02-17,sh.600048,174.8054884000,179.3595392000,171.6526840000,176.7322022000,260109468,2601230590.0000,1,2.423310,-0.197824
415,2015-02-27,sh.600048,176.0315790000,181.9868762000,169.2005028000,178.4837602000,467944802,4688112260.0000,1,4.359607,0.991080
416,2015-03-06,sh.600048,183.5632784000,186.0154596000,161.1433360000,161.8439592000,1372572265,13391579780.0000,1,12.787568,-9.322866
417,2015-03-13,sh.600048,161.1433360000,168.4998796000,156.2389736000,166.2228542000,1019716917,9514010370.0000,1,9.500192,2.705628
418,2015-03-20,sh.600048,168.1495680000,189.1682640000,167.2737890000,184.9645248000,1652811474,16815677570.0000,1,15.398417,11.275026
419,2015-03-27,sh.600048,189.1682640000,193.5471590000,174.1048652000,188.6427966000,1838756429,19335332380.0000,1,17.130773,1.988636
420,2015-04-03,sh.600048,191.0949778000,222.2727102000,187.5918618000,196.1744960000,2916766688,33697329410.0000,1,27.174054,3.992572
421,2015-04-10,sh.600048,198.4515214000,228.0528516000,194.9484054000,222.9733334000,2550474336,30592212400.0000,1,23.761492,13.660714
422,2015-04-17,sh.600048,223.4988008000,246.7945222000,216.1422572000,242.4156272000,2395962336,31267424800.0000,1,22.321981,8.719560
423,2015-04-24,sh.600048,245.0429642000,257.3038702000,228.5783190000,232.4317466000,2188824976,30096576500.0000,1,20.392186,-4.118497
424,2015-04-30,sh.600048,236.9857974000,269.0393088000,233.6578372000,262.2082326000,1943643696,27322629100.0000,1,18.107955,12.810852
425,2015-05-08,sh.600048,258.5299608000,259.2305840000,230.8553444000,243.9920294000,1912234384,26711626300.0000,1,17.815330,-6.947228
426,2015-05-15,sh.600048,250.1224824000,255.5523122000,224.3745798000,224.9000472000,2443764064,33683884600.0000,1,22.767326,-7.824838
427,2015-05-22,sh.600048,223.3236450000,233.1323698000,217.1931920000,232.4317466000,1559442320,20033443590.0000,1,14.528543,3.348910
428,2015-05-29,sh.600048,232.7820582000,244.8678084000,203.3558838000,211.5882064000,2073348880,27578562570.0000,1,19.316353,-8.967596
429,2015-06-05,sh.600048,212.8142970000,236.2851742000,207.7347788000,234.8839278000,1820262096,23171335730.0000,1,16.958470,11.009934
430,2015-06-12,sh.600048,236.1100184000,244.5174968000,230.1547212000,236.2707045200,1944906612,26235707340.0000,1,18.119721,0.590411
431,2015-06-19,sh.600048,236.6268020400,238.4072896400,204.3999764800,205.1121715200,1375102731,17312385590.0000,1,12.811060,-13.187641
432,2015-06-26,sh.600048,205.8243665600,220.0682673600,188.3755880800,188.3755880800,1099213114,12736605950.0000,1,10.222683,-8.159722
433,2015-07-03,sh.600048,195.8536360000,205.2902202800,164.8731517600,167.3658344000,1900152288,20159087050.0000,1,17.671418,-11.153119
434,2015-07-10,sh.600048,184.1024178400,202.0853426000,159.8877864800,201.5511963200,2648115936,27261310540.0000,1,24.627481,20.425532
435,2015-07-17,sh.600048,195.8536360000,209.0292442400,176.4463211600,190.8682707200,1590587091,17236459610.0000,1,14.792462,-5.300353
436,2015-07-24,sh.600048,190.5121732000,192.6487583200,178.0487600000,186.9511980000,1183785558,12332017400.0000,1,11.009207,-2.052239
437,2015-07-31,sh.600048,182.1438814800,185.8829054400,155.7926650000,163.8048592000,970778408,9186595210.0000,1,9.028240,-12.380952
438,2015-08-07,sh.600048,160.4219327600,170.7487608400,160.0658352400,166.4755906000,638986440,5935950660.0000,1,5.942575,1.630435
439,2015-08-14,sh.600048,168.6121757200,180.1853451200,164.6951030000,174.1316872800,965697679,9372472570.0000,1,8.980990,4.598930
440,2015-08-21,sh.600048,172.7072972000,177.8707112400,152.0536410400,152.7658360800,761049598,7101232770.0000,1,7.077762,-12.269939
441,2015-08-28,sh.600048,144.7536418800,147.7804708000,123.7438882000,144.7536418800,1213314352,9102241410.0000,1,11.283825,-5.244755
442,2015-09-02,sh.600048,144.0414468400,154.0121774000,137.8097402400,151.5194947600,670812473,5568156680.0000,1,6.238557,4.674047
443,2015-09-11,sh.600048,149.7390071600,153.8341286400,134.9609600800,145.8219344400,576528986,4670684870.0000,1,5.361720,-3.760282
444,2015-09-18,sh.600048,146.1780319600,152.7658360800,138.8780328000,145.1097394000,464968890,3790866804.0000,1,4.324211,-0.488400
445,2015-09-25,sh.600048,143.3292518000,149.0268121200,140.1243741200,142.7951055200,247724708,2014021024.0000,1,2.303383,-1.595092
446,2015-09-30,sh.600048,141.5487642000,145.1097394000,137.2755939600,142.2609592400,143713874,1136831868.0000,1,1.336221,-0.374065
447,2015-10-09,sh.600048,148.4926658400,149.9170559200,145.2877881600,148.1365683200,169480883,1405357570.0000,1,1.575797,4.130163
448,2015-10-16,sh.600048,149.0268121200,154.7243724400,147.6024220400,153.6560798800,460056671,3911727100.0000,1,4.277510,3.725962
449,2015-10-23,sh.600048,154.0121774000,162.5585178800,148.6707146000,161.8463228400,654749258,5683243580.0000,1,6.087720,5.330243
450,2015-10-30,sh.600048,162.3804691200,163.8048592000,152.7658360800,155.2585187200,463466877,4102627202.0000,1,4.309217,-4.070407
451,2015-11-06,sh.600048,153.1219336000,168.4341269600,149.7390071600,163.9829079600,678590409,6100791884.0000,1,6.309390,5.619266
452,2015-11-13,sh.600048,163.2707129200,172.3511996800,158.1072988800,159.3536402000,632926941,5879817530.0000,1,5.884821,-2.823018
453,2015-11-20,sh.600048,158.1072988800,178.2268087600,156.8609575600,172.8853459600,989344814,9439049290.0000,1,9.198719,8.491620
454,2015-11-27,sh.600048,171.4609558800,175.5560773600,162.0243716000,163.8048592000,539690085,5164905980.0000,1,5.017924,-5.252317
455,2015-12-04,sh.600048,164.3390054800,209.0292442400,164.3390054800,195.8536360000,2052910358,22218291070.0000,1,19.087526,19.565217
456,2015-12-11,sh.600048,194.2511971600,202.6194888800,179.4731500800,184.2804666000,957142104,10341266180.0000,1,8.899305,-5.909091
457,2015-12-18,sh.600048,182.3219302400,219.3560723200,181.4316864400,202.0853426000,942780241,10646926830.0000,1,8.765771,9.661836
458,2015-12-25,sh.600048,199.0585136800,218.9999748000,196.7438798000,202.9755864000,808020508,9467465920.0000,1,7.512804,0.440529
459,2015-12-31,sh.600048,203.3316839200,203.8658302000,188.3755880800,189.4438806400,333658661,3634180610.0000,1,3.102288,-6.666667
460,2016-01-08,sh.600048,189.2658318800,189.6219294000,160.7780302800,168.9682732400,487005262,4725624948.0000,1,4.527898,-10.808271
461,2016-01-15,sh.600048,165.9414443200,169.3243707600,150.8072997200,152.9438848400,465682844,4179625730.0000,1,4.329229,-9.483667
462,2016-01-22,sh.600048,150.4512022000,168.6121757200,149.5609584000,160.4219327600,412993515,3723843542.0000,1,3.839402,4.889406
463,2016-01-29,sh.600048,160.5999815200,165.5853468000,148.4926658400,155.0804699600,352602202,3101416258.0000,1,3.277973,-3.329634
464,2016-02-05,sh.600048,155.4365674800,167.0097368800,149.0268121200,160.2438840000,419943905,3782523142.0000,1,3.904016,3.329506
465,2016-02-19,sh.600048,154.9024212000,168.7902244800,153.8341286400,161.1341278000,429464654,3878648130.0000,1,3.992526,0.555556
466,2016-02-26,sh.600048,165.2292492800,169.1463220000,152.5877873200,156.6829088000,379139869,3487329162.0000,1,3.524681,-2.762431
467,2016-03-04,sh.600048,161.1341278000,197.6341236000,155.4365674800,182.8560765200,1347502805,13665696350.0000,1,12.527085,16.704545
468,2016-03-11,sh.600048,184.8146128800,188.1975393200,162.2024203600,166.4755906000,627580775,6160786610.0000,1,5.834316,-8.958130
469,2016-03-18,sh.600048,167.7219319200,179.2951013200,163.2707129200,174.4877848000,773888677,7456785920.0000,1,7.194470,4.812834
470,2016-03-25,sh.600048,175.7341261200,179.2951013200,169.3243707600,171.1048583600,505437203,4946851078.0000,1,4.698806,-1.938776
471,2016-04-01,sh.600048,170.5707120800,171.8170534000,161.6682740800,165.9414443200,396774393,3697820880.0000,1,3.688620,-3.017690
472,2016-04-08,sh.600048,165.4072980400,170.5707120800,163.0926641600,164.1609567200,266475212,2502474560.0000,1,2.477292,-1.072961
473,2016-04-15,sh.600048,164.8731517600,170.5707120800,163.8048592000,168.9682732400,310711669,2924252256.0000,1,2.888537,2.928416
474,2016-04-22,sh.600048,168.0780294400,168.0780294400,157.7512013600,162.9146154000,276238786,2532652672.0000,1,2.568059,-3.582719
475,2016-04-29,sh.600048,162.0243716000,163.6268104400,158.8194939200,159.3536402000,139430666,1260831408.0000,1,1.296220,-2.185792
476,2016-05-06,sh.600048,159.3536402000,166.4755906000,158.9975426800,161.1341278000,166872719,1526595424.0000,1,1.551335,1.117318
477,2016-05-13,sh.600048,160.4219327600,160.5999815200,154.9024212000,158.4633964000,163773347,1451064720.0000,1,1.522522,-1.657459
478,2016-05-20,sh.600048,158.6414451600,159.8877864800,152.8690920400,155.8302366800,145513941,1239232912.0000,1,1.352773,-1.661670
479,2016-05-27,sh.600048,156.0153082200,157.1257374600,150.2780904800,152.3138774200,98567918,817764240.0000,1,0.916338,-2.256532
480,2016-06-03,sh.600048,152.3138774200,158.0510951600,150.8333051000,157.4958805400,163464156,1378551784.0000,1,1.519648,3.402187
481,2016-06-08,sh.600048,157.4958805400,158.7913813200,155.8302366800,156.7555943800,75120233,638550336.0000,1,0.698357,-0.470035
482,2016-06-17,sh.600048,155.6451651400,155.6451651400,149.3527327800,153.4243066600,149625731,1232002720.0000,1,1.390998,-2.125148
483,2016-06-24,sh.600048,153.6093782000,161.3823828800,153.6093782000,156.5705228400,214335674,1826095218.0000,1,1.992576,2.050663
484,2016-07-01,sh.600048,157.1257374600,160.8271682600,156.7555943800,158.6063097800,142931030,1223061552.0000,1,1.328761,1.300236
485,2016-07-08,sh.600048,158.4212382400,171.7463891200,158.0510951600,168.4151014000,271371952,2445177150.0000,1,2.522814,6.184364
486,2016-07-15,sh.600048,168.4151014000,177.4836068600,168.4151014000,171.7463891200,167589625,1569859810.0000,1,1.558000,1.978022
487,2016-07-22,sh.600048,171.3762460400,175.4478199200,164.7136706000,164.8987421400,203003226,1860998304.0000,1,1.887223,-3.987069
488,2016-07-29,sh.600048,165.4539567600,170.0807452600,163.4181698200,166.3793144600,210988750,1905438032.0000,1,1.961417,0.897868
489,2016-08-05,sh.600048,165.6390283000,178.2238930200,162.8629552000,174.1523191400,291655471,2685773824.0000,1,2.710827,4.671858
490,2016-08-12,sh.600048,172.3016037400,186.9222554000,169.8956737200,183.7760392200,480401694,4588645950.0000,1,4.465152,5.526036
491,2016-08-19,sh.600048,183.4058961400,200.0623347400,180.9999661200,184.1461823000,1145185111,11699890890.0000,1,10.644062,0.201410
492,2016-08-26,sh.600048,184.1461823000,189.1431138800,173.7821760600,174.8926053000,350135246,3404919934.0000,1,3.254374,-5.025126
493,2016-09-02,sh.600048,175.0776768400,183.4058961400,173.5971045200,175.8179630000,335978726,3221604414.0000,1,3.122795,0.529101
494,2016-09-09,sh.600048,175.8179630000,178.2238930200,171.7463891200,172.6717468200,226924598,2140426564.0000,1,2.109178,-1.789474
495,2016-09-14,sh.600048,170.2658168000,181.5551807400,168.9703160200,180.2596799600,267048930,2545179520.0000,1,2.482119,4.394427
496,2016-09-23,sh.600048,180.4447515000,187.4774700200,177.4836068600,180.0746084200,308814464,3035444638.0000,1,2.870313,-0.102669
497,2016-09-30,sh.600048,180.2596799600,180.4447515000,174.5224622200,177.6686784000,220496196,2113882794.0000,1,2.049429,-1.336074
498,2016-10-14,sh.600048,173.5971045200,173.5971045200,167.6748152400,170.2658168000,275073209,2530384060.0000,1,2.556701,-4.166667
499,2016-10-21,sh.600048,169.8956737200,171.0061029600,167.4897437000,169.3404591000,190780186,1743618080.0000,1,1.773230,-0.543478
500,2016-10-28,sh.600048,169.3404591000,171.3762460400,168.7852444800,169.7106021800,166425995,1528899632.0000,1,1.546867,0.218579
501,2016-11-04,sh.600048,169.3404591000,170.2658168000,166.9345290800,168.0449583200,164518161,1501164608.0000,1,1.529134,-0.981461
502,2016-11-11,sh.600048,168.6001729400,171.5613175800,166.5643860000,171.1911745000,230441803,2108596034.0000,1,2.141869,1.872247
503,2016-11-18,sh.600048,170.6359598800,176.7433207000,170.2658168000,173.4120329800,266725117,2492936064.0000,1,2.479109,1.297297
504,2016-11-25,sh.600048,173.5971045200,190.9938292800,173.4120329800,186.1819692400,510396222,5027399878.0000,1,4.743939,7.363927
505,2016-12-02,sh.600048,186.9222554000,205.4294094000,179.8895368800,196.3609039400,1062549189,11203891170.0000,1,9.875992,5.467197
506,2016-12-09,sh.600048,187.8476131000,188.7729708000,179.3343222600,183.9611107600,578201226,5732885880.0000,1,5.374161,-6.314797
507,2016-12-16,sh.600048,182.8506815200,183.0357530600,171.9314606600,173.2269614400,330387422,3156677890.0000,1,3.070826,-5.835010
508,2016-12-23,sh.600048,173.2269614400,173.9672476000,168.0449583200,168.9703160200,196741177,1811197326.0000,1,1.828635,-2.457265
509,2016-12-30,sh.600048,168.4151014000,173.0418899000,167.3046721600,168.9703160200,190743693,1742113280.0000,1,1.772890,0.000000
510,2017-01-06,sh.600048,168.7852444800,171.7463891200,168.0449583200,169.5255306400,138672841,1273176320.0000,1,1.288912,0.328587
511,2017-01-13,sh.600048,169.3404591000,170.4508883400,167.3046721600,168.4151014000,146104887,1334790768.0000,1,1.357990,-0.655022
512,2017-01-20,sh.600048,168.0449583200,171.9314606600,165.2688852200,171.5613175800,229714621,2105026432.0000,1,2.135110,1.868132
513,2017-01-26,sh.600048,171.9314606600,172.4866752800,169.1553875600,170.6359598800,121424783,1120645600.0000,1,1.128597,-0.539374
514,2017-02-03,sh.600048,170.8210314200,171.3762460400,169.3404591000,169.8956737200,18700147,171762032.0000,1,0.173811,-0.433839
515,2017-02-10,sh.600048,169.8956737200,178.5940361000,168.6001729400,175.2627483800,218944657,2050673484.0000,1,2.034903,3.159041
516,2017-02-17,sh.600048,175.2627483800,176.7433207000,172.1165322000,172.3016037400,174205780,1644875696.0000,1,1.619082,-1.689546
517,2017-02-24,sh.600048,172.4866752800,180.6298230400,172.3016037400,177.2985353200,286074780,2750665476.0000,1,2.658801,2.900107
518,2017-03-03,sh.600048,176.5582491600,177.2985353200,171.7463891200,174.5224622200,146175543,1381739616.0000,1,1.358567,-1.565762
519,2017-03-10,sh.600048,174.1523191400,180.9999661200,173.7821760600,178.2238930200,213638957,2045009200.0000,1,1.985577,2.120891
520,2017-03-17,sh.600048,178.0388214800,189.6983285000,176.5582491600,180.2596799600,562559310,5624604220.0000,1,5.228470,1.142264
521,2017-03-24,sh.600048,179.1492507200,180.9999661200,176.0030345400,179.1492507200,297530919,2866327936.0000,1,2.765275,-0.616016
522,2017-03-31,sh.600048,178.9641791800,180.2596799600,172.8568183600,176.3731776200,189782143,1809565184.0000,1,1.763850,-1.549587
523,2017-04-07,sh.600048,178.9641791800,180.2596799600,177.2985353200,179.1492507200,126830662,1224620928.0000,1,1.178774,1.573977
524,2017-04-14,sh.600048,179.1492507200,188.2177561800,177.1134637800,183.0357530600,365305877,3600347912.0000,1,3.395181,2.169421
525,2017-04-21,sh.600048,181.9253238200,182.8506815200,176.1881060800,179.8895368800,194463657,1882434464.0000,1,1.807360,-1.718908
526,2017-04-28,sh.600048,179.8895368800,181.7402522800,172.4866752800,174.3373906800,247641800,2373699540.0000,1,2.301602,-3.086420
527,2017-05-05,sh.600048,173.7821760600,173.9672476000,169.8956737200,173.2269614400,146568403,1363752977.0000,1,1.362218,-0.636943
528,2017-05-12,sh.600048,171.9314606600,175.2627483800,168.0449583200,170.0807452600,232541534,2152031355.0000,1,2.161259,-1.816239
529,2017-05-19,sh.600048,169.8956737200,172.8568183600,169.1553875600,172.4866752800,158952542,1467959543.0000,1,1.477317,1.414581
530,2017-05-26,sh.600048,172.4866752800,181.1850376600,170.8210314200,177.1134637800,261876539,2495916576.0000,1,2.433901,2.682403
531,2017-06-02,sh.600048,183.2208246000,184.8864684600,178.7791076400,180.0746084200,176278256,1728798528.0000,1,1.638344,1.671891
532,2017-06-09,sh.600048,180.0746084200,188.2884531200,177.4836068600,184.8511385600,349357436,3434007728.0000,1,3.246955,2.652522
533,2017-06-16,sh.600048,184.8511385600,189.6251865600,177.7855475200,179.3132428800,283960272,2721157456.0000,1,2.639149,-2.995868
534,2017-06-23,sh.600048,179.1222809600,191.9167296000,178.3584332800,190.7709580800,419079761,4062576112.0000,1,3.595236,6.389776
535,2017-06-30,sh.600048,191.7257676800,199.5552064000,189.8161484800,190.3890342400,513087722,5212783664.0000,1,4.371786,-0.200200
536,2017-07-07,sh.600048,191.1528819200,195.7359680000,186.7607577600,195.3540441600,360578626,3612617248.0000,1,3.072326,2.607823
537,2017-07-14,sh.600048,194.5901964800,207.9575308800,193.8263488000,207.7665689600,507352218,5335856208.0000,1,4.322916,6.353861
538,2017-07-21,sh.600048,208.5304166400,215.2140838400,202.4196352000,209.4852262400,566817668,6183154016.0000,1,4.829594,0.827206
539,2017-07-28,sh.600048,208.3394547200,209.8671500800,196.4998156800,202.8015590400,384989904,4071763312.0000,1,3.280323,-3.190520
540,2017-08-04,sh.600048,202.8015590400,204.1382924800,191.5348057600,192.6805772800,337609324,3483623920.0000,1,2.876615,-4.990584
541,2017-08-11,sh.600048,192.8715392000,195.1630822400,187.1426816000,187.9065292800,287347658,2890189664.0000,1,2.448358,-2.477701
542,2017-08-18,sh.600048,188.2884531200,193.6353868800,187.1426816000,193.0625011200,213455872,2119616944.0000,1,1.818760,2.743902
543,2017-08-25,sh.600048,192.1076915200,201.0829017600,191.9167296000,195.9269299200,244695282,2507579088.0000,1,2.084937,1.483680
544,2017-09-01,sh.600048,196.4998156800,200.1280921600,192.8715392000,194.9721203200,274297542,2836560944.0000,1,2.337164,-0.487329
545,2017-09-08,sh.600048,194.5901964800,214.0683123200,193.8263488000,211.2038835200,469276623,5052971376.0000,1,3.998492,8.325171
546,2017-09-15,sh.600048,212.9225408000,229.1543040000,202.9925209600,222.4706368000,684112210,7660840276.0000,1,5.829008,5.334539
547,2017-09-22,sh.600048,223.6164083200,230.1091136000,214.0683123200,215.9779315200,644396252,7469437413.0000,1,5.490606,-2.918455
548,2017-09-29,sh.600048,210.2490739200,210.6309977600,197.2636633600,198.6003968000,393966166,4197967793.0000,1,3.356806,-8.045977
549,2017-10-13,sh.600048,204.3292544000,206.6207974400,195.3540441600,196.1178918400,407738613,4267243323.0000,1,3.474154,-1.250000
550,2017-10-20,sh.600048,196.8817395200,198.0275110400,193.6353868800,198.0275110400,237462033,2436179803.0000,1,2.023306,0.973710
551,2017-10-27,sh.600048,198.0275110400,212.9225408000,196.8817395200,203.1834828800,539508378,5791491443.0000,1,4.596904,2.603664
552,2017-11-03,sh.600048,202.8015590400,214.0683123200,199.1732825600,203.5654067200,581176691,6266262955.0000,1,4.951941,0.187970
553,2017-11-10,sh.600048,202.0377113600,204.3292544000,196.3088537600,199.3642444800,371711405,3894219912.0000,1,3.167183,-2.063790
554,2017-11-17,sh.600048,199.1732825600,224.3802560000,194.5901964800,223.9983321600,783089800,8654699433.0000,1,6.672350,12.356322
555,2017-11-24,sh.600048,222.0887129600,236.9837427200,216.7417792000,228.0085324800,839370472,10073249133.0000,1,7.151892,1.790281
556,2017-12-01,sh.600048,228.0085324800,253.0245440000,218.0785126400,243.4764480000,906912274,11265001965.0000,1,7.727385,6.783920
557,2017-12-08,sh.600048,242.5216384000,254.9341632000,234.6921996800,243.2854860800,776917131,9933545100.0000,1,6.619756,-0.078431
558,2017-12-15,sh.600048,241.5668288000,249.0143436800,230.3000755200,232.0187328000,496368610,6250057649.0000,1,4.229330,-4.631083
559,2017-12-22,sh.600048,232.2096947200,252.8335820800,226.8627609600,249.7781913600,556336666,6952168156.0000,1,4.740291,7.654321
560,2017-12-29,sh.600048,254.5522393600,273.4574694400,254.3612774400,270.2111168000,628606949,8634789380.0000,1,5.356073,8.180428
561,2018-01-05,sh.600048,273.0755456000,304.5842624000,273.0755456000,291.9807756800,783190215,11662512972.0000,1,6.673206,8.056537
562,2018-01-12,sh.600048,300.1921382400,312.0317772800,292.9355852800,299.8102144000,825354592,13055358218.0000,1,7.032469,2.681491
563,2018-01-19,sh.600048,308.9763865600,347.7416563200,305.5390720000,330.1731596800,1239256355,21349204768.0000,1,10.559137,10.127389
564,2018-01-26,sh.600048,329.7912358400,351.3699328000,318.9064064000,328.2635404800,1006210601,17678679759.0000,1,8.573461,-0.578369
565,2018-02-02,sh.600048,330.9370073600,352.8976281600,312.4137011200,351.7518566400,970474349,16739377222.0000,1,8.268969,7.155323
566,2018-02-09,sh.600048,347.5506944000,357.8626380800,269.2563072000,270.9749644800,1290777610,21238651394.0000,1,10.998126,-22.964169
567,2018-02-14,sh.600048,271.1659264000,298.8554048000,265.2461068800,290.2621184000,468297964,6897635190.0000,1,3.990153,7.117689
568,2018-02-23,sh.600048,295.9909760000,303.8204147200,291.5988518400,298.6644428800,211092584,3290565094.0000,1,1.798623,2.894737
569,2018-03-02,sh.600048,299.2373286400,301.5288716800,268.3014976000,282.6236416000,786324159,11562156612.0000,1,6.699909,-5.370844
570,2018-03-09,sh.600048,284.9151846400,302.8656051200,278.8044032000,291.2169280000,595145297,9083789514.0000,1,5.070961,3.040541
571,2018-03-16,sh.600048,288.3524992000,288.3524992000,273.0755456000,278.9953651200,554999540,8103750275.0000,1,4.728898,-4.196721
572,2018-03-23,sh.600048,278.0405555200,278.0405555200,242.9035622400,254.1703155200,630008284,8605656669.0000,1,5.368013,-8.898015
573,2018-03-30,sh.600048,251.1149248000,268.8743833600,238.3204761600,257.2257062400,725021981,9627989276.0000,1,6.177581,1.202104
574,2018-04-04,sh.600048,258.9443635200,268.3014976000,252.2606963200,261.4268684800,330577518,4524451435.0000,1,2.816700,1.633259
575,2018-04-13,sh.600048,260.8539827200,281.8597939200,254.7432012800,267.7286118400,522411934,7399197467.0000,1,4.451233,2.410519
576,2018-04-20,sh.600048,266.0099545600,266.2009164800,249.0143436800,255.8889728000,558391118,7473597609.0000,1,4.757796,-4.422254
577,2018-04-27,sh.600048,253.0245440000,275.5580505600,239.0843238400,250.7330009600,542509791,7349404071.0000,1,4.622478,-2.014925
578,2018-05-04,sh.600048,248.0595340800,254.1703155200,244.4312576000,248.8233817600,221332900,2895176023.0000,1,1.885877,-0.761615
579,2018-05-11,sh.600048,250.7330009600,270.5930406400,248.2504960000,261.6178304000,377407817,5180339637.0000,1,3.215720,5.141980
580,2018-05-18,sh.600048,264.1003353600,267.3466880000,257.9895539200,265.0551449600,230189921,3169854308.0000,1,1.961343,1.313869
581,2018-05-25,sh.600048,265.8189926400,266.9647641600,239.2752857600,243.2854860800,422443443,5546213496.0000,1,3.599448,-8.213256
582,2018-06-01,sh.600048,242.5216384000,245.3860672000,227.6266086400,240.4210572800,450757785,5580193601.0000,1,3.840701,-1.177394
583,2018-06-08,sh.600048,242.5216384000,265.0551449600,242.5216384000,256.8409507400,495042085,6584202734.0000,1,4.218027,6.829633
584,2018-06-15,sh.600048,255.0709901300,281.0304124100,253.4976918100,275.1305437100,396785389,5455166749.0000,1,3.380827,7.120980
585,2018-06-22,sh.600048,270.4106487500,288.7002417200,262.5441571500,276.7038420300,418071419,5847876224.0000,1,3.562196,0.571837
586,2018-06-29,sh.600048,279.2604518000,280.6370878300,228.9149055600,239.9279938000,599037418,7446508912.0000,1,5.104124,-13.290689
587,2018-07-06,sh.600048,237.9613709000,238.3546954800,201.1855226700,208.0687028200,606783372,6686684482.0000,1,5.170124,-13.278689
588,2018-07-13,sh.600048,209.4453388500,228.7182432700,208.2653651100,219.6717779300,486129756,5414836093.0000,1,4.142090,5.576560
589,2018-07-20,sh.600048,220.4584270900,221.2450762500,202.5621587000,215.9351944200,482785763,5211241555.0000,1,4.113597,-1.700985
590,2018-07-27,sh.600048,213.1819223600,243.4679150200,211.6086240400,232.4548267800,593691196,7006826937.0000,1,5.058571,7.650273
591,2018-08-03,sh.600048,231.6681776200,239.7313315100,208.8553519800,210.0353257200,445561618,5098232955.0000,1,3.796427,-9.644670
592,2018-08-10,sh.600048,211.2152994600,237.7647086100,204.5287816000,230.0948793000,472934540,5285022965.0000,1,4.029659,9.550562
593,2018-08-17,sh.600048,224.1950106000,226.9482826600,207.6753782400,215.3452075500,425405401,4716112552.0000,1,3.624685,-6.410256
594,2018-08-24,sh.600048,217.3118304500,227.5382695300,214.9518829700,222.6217122800,305425625,3445319976.0000,1,2.602392,3.378995
595,2018-08-31,sh.600048,225.5716466300,244.6478887600,224.3916728900,241.5012921200,368038020,4422068286.0000,1,3.135884,8.480565
596,2018-09-07,sh.600048,239.5346692200,244.6478887600,223.0150368600,226.5549580800,363639840,4307701655.0000,1,3.098409,-6.188925
597,2018-09-14,sh.600048,227.1449449500,236.9780594500,224.5883351800,236.3880725800,330624967,3889277245.0000,1,2.817104,4.340278
598,2018-09-21,sh.600048,234.0281251000,262.1508325700,228.9149055600,258.6109113500,440617249,5515645725.0000,1,3.743510,9.400998
599,2018-09-28,sh.600048,249.1711214300,249.3677837200,235.9947480000,239.3380069300,417535860,5166170711.0000,1,3.547409,-7.452471
600,2018-10-12,sh.600048,228.9149055600,232.0615022000,214.3618961000,223.6050237300,354907829,4004284647.0000,1,3.015318,-6.573541
601,2018-10-19,sh.600048,223.8016860200,223.8016860200,207.6753782400,219.6717779300,300534965,3287278808.0000,1,2.553363,-1.759015
602,2018-10-26,sh.600048,223.2116991500,251.7277312000,219.4751156400,243.8612396000,477048423,5668261489.0000,1,4.053031,11.011638
603,2018-11-02,sh.600048,245.4345379200,260.7741965400,231.0781907500,249.5644460100,507773257,6356200651.0000,1,4.314071,2.338710
604,2018-11-09,sh.600048,244.8445510500,248.7777968500,237.9613709000,239.5346692200,283032099,3494975592.0000,1,2.404657,-4.018913
605,2018-11-16,sh.600048,239.1413446400,258.6109113500,237.9613709000,255.6609770000,248417884,3130409965.0000,1,2.110573,6.732348
606,2018-11-23,sh.600048,255.6609770000,269.0340127200,250.9410820400,255.6609770000,279557794,3728145653.0000,1,2.375139,0.000000
607,2018-11-30,sh.600048,257.4309376100,267.0673898200,250.5477574600,257.6275999000,218522572,2855174235.0000,1,1.856580,0.769231
608,2018-12-07,sh.600048,262.7408194400,264.5107800500,245.0412133400,249.3677837200,376403032,4810650230.0000,1,3.197942,-3.206107
609,2018-12-14,sh.600048,248.3844722700,264.7074423400,242.4846035700,255.6609770000,301230835,3909907712.0000,1,2.559275,2.523659
610,2018-12-21,sh.600048,254.6776655500,256.8409507400,226.7516203700,235.0114365500,304115256,3758819519.0000,1,2.583781,-8.076923
611,2018-12-28,sh.600048,231.0781907500,238.7480200600,228.3249186900,231.8648399100,254427043,3011394501.0000,1,2.161119,-1.338912
612,2019-01-04,sh.600048,230.8815284600,241.5012921200,226.5549580800,240.5179806700,149708542,1782490799.0000,1,1.271634,3.731976
613,2019-01-11,sh.600048,243.8612396000,245.2378756300,230.4882038800,235.7980857100,245515052,2967792023.0000,1,2.085420,-1.962388
614,2019-01-18,sh.600048,234.0281251000,237.9613709000,220.8517516700,237.3713840300,322545296,3781175203.0000,1,2.739720,0.667223
615,2019-01-25,sh.600048,237.1747217400,246.0245247900,230.6848661700,241.8946167000,274643286,3320788012.0000,1,2.332837,1.905551
616,2019-02-01,sh.600048,243.0745904400,257.2342753200,238.7480200600,253.1043672300,340506493,4301473947.0000,1,2.892284,4.634146
617,2019-02-15,sh.600048,249.7611083000,264.1174554700,245.2378756300,249.1711214300,388915718,5032934664.0000,1,3.303475,-1.554002
