,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
603,2018-11-02,sz.000651,4523.0011466600,4770.2240099600,4238.1062280000,4727.8429476800,337596319,12877847913.3300,1,5.655054,3.505155
604,2018-11-09,sz.000651,4692.5253957800,4744.3244719000,4532.4191605000,4548.9006847200,164329132,6480767203.5100,1,2.752667,-3.784861
605,2018-11-16,sz.000651,4548.9006847200,4672.5121163700,4452.3660428600,4543.0144260700,184730431,7154299841.4500,1,3.094408,-0.129400
606,2018-11-23,sz.000651,4543.0144260700,4583.0409848900,4402.9214702000,4409.9849805800,142034546,5412238185.7100,1,2.379212,-2.928220
607,2018-11-30,sz.000651,4409.9849805800,4471.2020705400,4316.9820939100,4338.1726250500,140696152,5233021862.6100,1,2.356792,-1.628404
608,2018-12-07,sz.000651,4464.1385601600,4494.7471051400,4285.1962972000,4294.6143110400,249969190,9321627727.1200,1,4.187218,-1.004071
609,2018-12-14,sz.000651,4252.2332487600,4490.0380982200,4196.9024174500,4394.6807080900,236294337,8740389668.7800,1,3.958151,2.330044
610,2018-12-21,sz.000651,4394.6807080900,4417.0484909600,4202.7886761000,4246.3469901100,164826896,6020021934.8400,1,2.761005,-3.375301
611,2018-12-28,sz.000651,4226.3337107000,4306.3868283400,4161.5848655500,4201.6114243700,139806886,5015388716.7000,1,2.341896,-1.053507
612,2019-01-04,sz.000651,4291.0825558500,4320.5138491000,4186.3071518800,4314.6275904500,117319999,4239173529.9300,1,1.965220,2.689829
613,2019-01-11,sz.000651,4341.7043802400,4480.6200843800,4241.6379831900,4441.7707772900,245226520,9168351829.2900,1,4.107774,2.946794
614,2019-01-18,sz.000651,4446.4797842100,4650.1443335000,4419.4029944200,4587.7499918100,282324488,10897689370.1700,1,4.729199,3.286509
615,2019-01-25,sz.000651,4594.8135021900,4726.6656959500,4530.0646570400,4697.2344027000,203766219,8037746487.9000,1,3.413275,2.386451
616,2019-02-01,sz.000651,4720.7794373000,4985.6610765500,4714.8931786500,4939.7482590800,225645714,9273108678.0400,1,3.779777,5.162907
617,2019-02-15,sz.000651,4929.1529935100,5238.7701985000,4919.7349796700,5032.7511457500,226346076,9808100318.7800,1,3.791509,1.882745
618,2019-02-22,sz.000651,5096.3227391700,5356.4953715000,5086.9047253300,5292.9237780800,224803854,10036764905.9800,1,3.765675,5.169591
619,2019-03-01,sz.000651,5382.4126054400,5500.5369344000,5273.8336768000,5456.3894579200,306642961,13843345596.9500,1,5.136557,3.088368
620,2019-03-08,sz.000651,5520.8209100800,5703.3766912000,5301.2767027200,5310.8221030400,316208911,14660775286.3300,1,5.296795,-2.667833
621,2019-03-15,sz.000651,5310.8221030400,5689.0585907200,5310.8221030400,5598.3772876800,288181883,13150966720.4200,1,4.827316,5.414514
622,2019-03-22,sz.000651,5595.9909376000,5778.5467187200,5464.7416832000,5507.6959846400,251413960,11780084466.7100,1,4.211419,-1.619778
623,2019-03-29,sz.000651,5425.3669068800,5643.7179392000,5280.9927270400,5632.9793638400,263427293,12054069673.0200,1,4.412654,2.274697
624,2019-04-04,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,0.000000,0.000000
625,2019-04-12,sz.000651,5632.9793638400,6966.9490585600,5632.9793638400,6508.7698432000,617297938,34504015536.0100,1,10.340318,15.547553
626,2019-04-19,sz.000651,6653.1440230400,7803.3647616000,6587.5193958400,7755.6377600000,500672072,29365625351.8400,1,8.386726,19.156737
627,2019-04-26,sz.000651,7604.1045299200,7670.9223321600,6693.7119744000,6703.2573747200,459079638,27534442921.0400,1,7.690013,-13.569231
628,2019-04-30,sz.000651,6651.9508480000,6990.8125593600,6502.8039680000,6631.6668723200,180093324,10173020076.1800,1,3.016276,-1.067996
629,2019-05-10,sz.000651,6369.1683635200,6699.6778496000,6027.9203020800,6592.2920960000,447774618,23659331307.3000,1,7.499511,-0.593739
630,2019-05-17,sz.000651,6350.0775628800,6750.9843763200,6326.2140620800,6538.5992192000,262366084,14403803379.7800,1,4.394214,-0.814480
631,2019-05-24,sz.000651,6484.9063424000,6710.4164249600,6302.3505612800,6431.2134656000,220821515,11973041865.5400,1,3.698408,-1.642336
632,2019-05-31,sz.000651,6444.3383910400,6601.8374963200,6224.7941836800,6241.4986342400,187684810,10060134572.6700,1,3.143421,-2.949907
633,2019-06-06,sz.000651,6289.2256358400,6360.8161382400,6083.9995289600,6276.1007104000,152289818,7966758314.7400,1,2.550612,0.554387
634,2019-06-14,sz.000651,6335.7594624000,6451.4974412800,6057.7496780800,6104.2835046400,256830816,13471721343.9900,1,4.301507,-2.737643
635,2019-06-21,sz.000651,6109.0562048000,6538.5992192000,6014.7953766400,6360.8161382400,251380632,13228927411.9900,1,4.210225,4.202502
636,2019-06-28,sz.000651,6419.2817152000,6622.1214720000,6346.4980377600,6562.4627200000,190963745,10409852744.5800,1,3.198338,3.170137
637,2019-07-05,sz.000651,6710.4164249600,7039.7327360000,6703.2573747200,6932.3469824000,240808239,13933909006.8100,1,4.033154,5.636364
638,2019-07-12,sz.000651,6884.6199808000,6889.3926809600,6623.3146470400,6739.0526259200,160133671,9030755229.0100,1,2.681984,-2.788296
639,2019-07-19,sz.000651,6668.6552985600,6753.3707264000,6407.3499648000,6467.0087168000,174922477,9574797097.4800,1,2.929673,-4.036827
640,2019-07-26,sz.000651,6467.0087168000,6629.2805222400,6387.0659891200,6617.3487718400,127830118,7000706394.3700,1,2.140900,2.324723
641,2019-08-02,sz.000651,6616.1555968000,6668.6552985600,6122.1811302400,6375.1342387200,181449934,9826639583.6500,1,3.039000,-3.660296
642,2019-08-09,sz.000651,6371.5547136000,6419.2817152000,6023.0533518000,6132.3401506400,185733600,9472654114.5300,1,3.110700,-3.808482
643,2019-08-16,sz.000651,6115.1489688000,6508.0902680000,6090.5901376000,6293.2004950000,157504621,8085220982.9000,1,2.637900,2.623148
644,2019-08-23,sz.000651,6360.7372808000,6808.9359502000,6330.0387418000,6740.1712228400,202017373,10881654680.8500,1,3.383400,7.102439
645,2019-08-30,sz.000651,6564.5755797600,6875.2447944400,6540.0167485600,6815.0756580000,176730156,9733131325.9100,1,2.959800,1.111314
646,2019-09-06,sz.000651,6993.1271842000,7436.4140873600,6962.4286452000,7220.2963728000,270873833,15837299447.1500,1,4.537300,5.945946
647,2019-09-12,sz.000651,7268.1860936400,7382.3846587200,7123.2889895600,7319.7596391600,120820327,7158737617.3100,1,2.023800,1.377551
648,2019-09-20,sz.000651,7302.5684573200,7306.2522820000,7036.1051388000,7126.9728142400,121905047,7112534100.5500,1,2.041900,-2.633786
649,2019-09-27,sz.000651,7171.1787104000,7196.9654831600,6920.6786321600,6986.9874764000,101015219,5823385516.2000,1,1.692100,-1.964163
650,2019-09-30,sz.000651,6986.9874764000,7131.8845804800,6947.6933464800,7036.1051388000,22611865,1300850313.9700,1,0.378800,0.703000
651,2019-10-11,sz.000651,7060.6639700000,7232.5757884000,6939.0977555600,7192.0537169200,99683553,5765725078.5400,1,1.669700,2.216405
652,2019-10-18,sz.000651,7269.4140352000,7317.3037560400,7083.9948596400,7097.5022168000,101306630,5952241179.0900,1,1.696900,-1.314666
653,2019-10-25,sz.000651,7087.6786843200,7285.3772754800,6881.3845022400,7017.6860154000,110979347,6408414812.9400,1,1.859000,-1.124567
654,2019-11-01,sz.000651,7017.6860154000,7907.9436464000,6932.9580477600,7831.8112696800,299293418,18015439734.9300,1,5.013300,11.601050
655,2019-11-08,sz.000651,7871.1053996000,8001.2672049600,7711.4729968000,7810.9362631600,210444080,13465104854.2500,1,3.525000,-0.266541
656,2019-11-15,sz.000651,7650.0759188000,7668.4950422000,7181.0022428800,7227.6640221600,223871441,13391631975.0600,1,3.749900,-7.467379
657,2019-11-22,sz.000651,7219.0684312400,7363.9655353200,6901.0315672000,6964.8845283200,160813000,9364591060.0900,1,2.693700,-3.635746
658,2019-11-29,sz.000651,6964.8845283200,7217.8404896800,6920.6786321600,7086.4507427600,168249018,9733255249.7400,1,2.818300,1.745416
659,2019-12-06,sz.000651,7086.4507427600,7792.5171397600,7086.4507427600,7661.1273928400,245050397,15065228025.8600,1,4.104800,8.109513
660,2019-12-13,sz.000651,7661.1273928400,7783.9215488400,7505.1788147200,7734.8038864400,146182020,9095843440.2300,1,2.448700,0.961693
661,2019-12-20,sz.000651,7782.6936072800,8116.6937116000,7701.6494643200,7921.4510035600,166547726,10715138297.8100,1,2.789800,2.413081
662,2019-12-27,sz.000651,7990.2157309200,8074.9436985600,7877.2451074000,7923.9068866800,114243138,7412673429.5100,1,1.913700,0.031003
663,2020-01-03,sz.000651,7928.8186529200,8435.9585172000,7864.9656918000,8239.4878676000,130620596,8705610846.9100,1,2.188000,3.982644
664,2020-01-10,sz.000651,8202.6496208000,8664.3556473600,7981.6201400000,8564.8923810000,191524032,13029672106.7800,1,3.208200,3.949329
665,2020-01-17,sz.000651,8585.7673875200,8649.6203486400,8219.8408026400,8338.9511339600,152290044,10435214829.6700,1,2.550900,-2.637993
666,2020-01-23,sz.000651,8386.8408548000,8397.8923288400,7799.8847891200,7851.4583346400,155366407,10245049735.6700,1,2.602400,-5.845973
667,2020-02-07,sz.000651,7122.0610480000,7823.2156787600,7066.8036778000,7659.8994512800,329089946,20132608578.5800,1,5.512500,-2.439787
668,2020-02-14,sz.000651,7613.2376720000,7914.0833542000,7523.5979381200,7702.8774058800,182186666,11487490444.1600,1,3.051700,0.561077
669,2020-02-21,sz.000651,7551.8405940000,7797.4289060000,7503.9508731600,7691.8259318400,254277286,15873009069.8200,1,4.259300,-0.143472
670,2020-02-28,sz.000651,7627.9729707200,7650.0759188000,7171.1787104000,7269.4140352000,283164344,17097963753.3600,1,4.743300,-5.491699
671,2020-03-06,sz.000651,7257.1346196000,7736.0318280000,7208.0169572000,7549.3847108800,292277454,17785007995.0400,1,4.895900,3.851351
672,2020-03-13,sz.000651,7367.6493600000,7512.5464640800,6753.6785800000,6988.2154179600,253064338,14872717610.3000,1,4.239000,-7.433312
673,2020-03-20,sz.000651,7044.7007297200,7045.9286712800,5943.2371504000,6332.4946249200,360304766,18827204989.1500,1,6.035400,-9.383237
674,2020-03-27,sz.000651,6139.7078000000,6716.8403332000,6026.7371764800,6455.2887809200,266153038,13852734184.7900,1,4.458300,1.939112
675,2020-04-03,sz.000651,6366.8769886000,6495.8108524000,6247.7666572800,6380.3843457600,175119085,9104420535.1000,1,2.933300,-1.160358
676,2020-04-10,sz.000651,6506.8623264400,6780.6932943200,6327.5828586800,6598.9579434400,203884554,10782712929.8700,1,3.415300,3.425712
677,2020-04-17,sz.000651,6753.6785800000,7072.9433856000,6606.3255928000,6716.8403332000,340074795,18823743435.7300,1,5.696300,1.786379
678,2020-04-24,sz.000651,6722.9800410000,6765.9579956000,6477.3917290000,6649.3035474000,187069552,10129587420.5000,1,3.133400,-1.005484
679,2020-04-30,sz.000651,6628.4285408800,6861.7374372800,6576.8549953600,6725.4359241200,160510366,8792361735.7800,1,2.688500,1.144968
680,2020-05-08,sz.000651,6608.7814759200,7070.4875024800,6608.7814759200,6998.0389504400,227230575,12587925873.6200,1,3.806100,4.053314
681,2020-05-15,sz.000651,7119.6051648800,7289.0611001600,7085.2228012000,7113.4654570800,279800458,16385003962.2600,1,4.686700,1.649412
682,2020-05-22,sz.000651,7122.0610480000,7244.8552040000,6828.5830151600,6829.8109567200,180380563,10339355190.2800,1,3.021400,-3.987571
683,2020-05-29,sz.000651,6832.2668398400,7072.9433856000,6678.7741448400,6991.8992426400,190072948,10684014898.1900,1,3.183700,2.373247
684,2020-06-05,sz.000651,7061.8919115600,7491.6714575600,7022.5977816400,7388.5243665200,274742012,16167174091.0100,1,4.601900,5.672638
685,2020-06-12,sz.000651,7561.6641264800,7736.0318280000,7147.7148577900,7379.4175472400,249682073,15147961088.6800,1,4.182200,-0.123230
686,2020-06-19,sz.000651,7279.2217896400,7388.1846760300,7153.9770926400,7369.3979714800,205714229,11933767271.8600,1,3.445700,-0.135777
687,2020-06-24,sz.000651,7240.3959335700,7250.4155093300,7038.7519714000,7166.5015623400,199185559,11335224664.8700,1,3.336300,-2.753229
688,2020-07-03,sz.000651,7138.9477290000,7452.0594715000,7013.7030320000,7319.3000926800,348494004,20018529994.9500,1,5.837300,2.132122
689,2020-07-10,sz.000651,7282.9791305500,7890.4159110000,7251.6679563000,7388.1846760300,640120132,38410873675.2100,1,10.722100,0.941136
690,2020-07-17,sz.000651,7414.4860624000,7487.1279866600,6948.5757895600,7165.2491153700,533514957,31084439244.9300,1,8.936400,-3.017461
691,2020-07-24,sz.000651,7165.2491153700,7552.2552291000,7080.0827214100,7158.9868805200,446642053,26289440881.4700,1,7.481300,-0.087397
692,2020-07-31,sz.000651,7182.7833729500,7514.6818200000,7063.8009108000,7127.6757062700,480214245,27814752308.0000,1,8.043600,-0.437369
693,2020-08-07,sz.000651,7158.9868805200,7217.8518881100,6949.8282365300,7045.0142062500,354763711,20097956104.1000,1,5.942300,-1.159726
694,2020-08-14,sz.000651,7043.7617592800,7120.1610244500,6893.4681228800,7045.0142062500,236935409,13257552727.6500,1,3.968700,0.000000
695,2020-08-21,sz.000651,7045.0142062500,7161.4917744600,6764.4660849700,6790.7674713400,280598167,15572059201.1000,1,4.700100,-3.608889
696,2020-08-28,sz.000651,6827.0884334700,6895.9730168200,6559.0647818900,6893.4681228800,277795092,14976705044.8200,1,4.653100,1.512357
697,2020-09-04,sz.000651,7007.4407971500,7051.2764411000,6744.4269334500,6867.1667365100,231214008,12664073518.2000,1,3.872900,-0.381541
698,2020-09-11,sz.000651,6888.4583350000,6988.6540926000,6773.2332137600,6870.9240774200,201628199,11089479228.0400,1,3.377300,0.054715
699,2020-09-18,sz.000651,6882.1961001500,7023.7226077600,6853.3898198400,6969.8673880500,164669073,9114435270.6700,1,2.758200,1.440029
700,2020-09-25,sz.000651,6982.3918577500,7132.6854941500,6761.9611910300,6776.9905546700,182882525,10168301241.4100,1,3.063300,-2.767296
701,2020-09-30,sz.000651,6778.2430016400,6819.5737516500,6637.9689410000,6675.5423501000,98448024,5244210496.0000,1,1.649000,-1.496951
702,2020-10-09,sz.000651,6822.0786455900,6913.5072744000,6776.9905546700,6857.1471607500,48033764,2629345152.0000,1,0.804600,2.720450
703,2020-10-16,sz.000651,6890.9632289400,7361.8832896600,6890.9632289400,7226.6190169000,286726743,16456336332.6300,1,4.802700,5.388128
704,2020-10-23,sz.000651,7282.9791305500,7364.3881836000,7163.9966684000,7304.2707290400,193839583,11252052136.7000,1,3.246800,1.074523
705,2020-10-30,sz.000651,7301.7658351000,7459.5741533200,7056.2862289800,7318.0476457100,224693740,13046516161.3200,1,3.763800,0.188615
706,2020-11-06,sz.000651,7276.7168957000,8328.7723505000,7276.7168957000,8313.7429868600,401109694,25066759148.1700,1,6.719000,13.606024
707,2020-11-13,sz.000651,8510.3771611500,8676.9526081600,8087.0500852900,8424.1628198400,298856184,19876523008.9800,1,5.006000,1.328135
708,2020-11-20,sz.000651,8584.3566796800,8836.0898880000,8340.2517504000,8632.6691136000,242971607,16418439694.8100,1,4.069900,2.475098
709,2020-11-27,sz.000651,8642.8401523200,8733.1081209600,8388.5641843200,8475.0180134400,193523248,12992770729.4000,1,3.241700,-1.826215
710,2020-12-04,sz.000651,8553.8435635200,8872.9599033600,8370.7648665600,8772.5208960000,241734105,16485112855.5400,1,4.049200,3.510351
711,2020-12-11,sz.000651,8738.1936403200,8766.1639968000,7947.3953798400,8111.4033792000,241755737,15640393283.1200,1,4.049600,-7.536232
712,2020-12-18,sz.000651,8111.4033792000,8135.5595961600,7642.2642182400,7802.4580780800,261846799,16073615249.5100,1,4.386000,-3.808777
713,2020-12-25,sz.000651,7769.4022022400,7771.9449619200,7492.2413971200,7527.8400326400,198622613,11953541884.7400,1,3.327100,-3.519635
714,2020-12-31,sz.000651,7529.1114124800,7932.1388217600,7461.7282809600,7874.9267289600,158808216,9679865885.7200,1,2.660100,4.610708
715,2021-01-08,sz.000651,7857.1274112000,8490.2745715200,7831.6998144000,8225.8275648000,273588104,17537724084.3000,1,4.582800,4.455925
716,2021-01-15,sz.000651,8153.3589139200,8391.1069440000,7893.9974265600,8060.5481856000,239317728,15268377044.5800,1,4.008700,-2.009274
717,2021-01-22,sz.000651,8009.6929920000,8275.4113785600,7596.4945440000,7657.5207763200,245999397,15224437408.0000,1,4.120700,-5.000000
718,2021-01-29,sz.000651,7657.5207763200,7728.7180473600,7104.4705459200,7157.8684992000,254044300,14876801954.2000,1,4.255300,-6.524988
719,2021-02-05,sz.000651,7184.5674758400,7675.3200940800,7087.9426080000,7493.5127769600,204748649,11947265280.0000,1,3.429700,4.689165
720,2021-02-10,sz.000651,7522.7545132800,7793.5584192000,7305.3485606400,7690.5766521600,135520532,8050211750.3900,1,2.270100,2.629793
721,2021-02-19,sz.000651,7761.7739232000,7857.1274112000,7587.5948851200,7759.2311635200,93323661,5671008032.0000,1,1.563200,0.892710
722,2021-02-26,sz.000651,7640.9928384000,7741.4318457600,7237.9654291200,7501.1410560000,303085242,17807675784.3600,1,5.076900,-3.326233
723,2021-03-05,sz.000651,7507.4979552000,7818.9860160000,7320.6051187200,7390.5310099200,202761820,12100796976.0000,1,3.396200,-1.474576
724,2021-03-12,sz.000651,7427.4010252800,7526.5686528000,7133.7122822400,7437.5720640000,198950695,11553469808.0000,1,3.332400,0.636504
725,2021-03-19,sz.000651,7433.7579244800,8070.7192243200,7300.2630412800,7628.2790400000,286681232,17439280976.0000,1,4.801900,2.564103
726,2021-03-26,sz.000651,7634.6359392000,8000.7933331200,7577.4238464000,7834.2425740800,173634599,10638336442.0500,1,2.908400,2.700000
727,2021-04-02,sz.000651,7874.9267289600,8073.2619840000,7807.5435974400,7938.4957209600,154530035,9652564144.0000,1,2.588500,1.330737
728,2021-04-09,sz.000651,7939.7671008000,7970.2802169600,7716.0042489600,7838.0567136000,87729908,5392746016.0000,1,1.469400,-1.265215
729,2021-04-16,sz.000651,7825.3429152000,7924.5105427200,7464.2710406400,7740.1604659200,147552593,8944180672.0000,1,2.471600,-1.248986
730,2021-04-23,sz.000651,7742.7032256000,7801.1866982400,7470.6279398400,7604.1228230400,140424030,8412648917.2100,1,2.352100,-1.757600
731,2021-04-30,sz.000651,7624.4649004800,7713.4614892800,7296.4489017600,7616.8366214400,233794113,13833034695.6400,1,3.916100,0.167200
732,2021-05-07,sz.000651,7583.7807456000,7771.9449619200,7520.2117536000,7572.3383270400,70140880,4206653679.1700,1,1.174800,-0.584200
733,2021-05-14,sz.000651,7551.9962496000,7640.9928384000,7193.4671347200,7340.9471961600,175106967,10216059177.2100,1,2.933100,-3.055700
734,2021-05-21,sz.000651,7342.2185760000,7475.7134592000,7273.5640646400,7310.4340800000,140510288,8136509024.3700,1,2.354000,-0.415700
735,2021-05-28,sz.000651,7276.1068243200,7535.4683116800,6954.4477248000,7245.5937081600,356625554,20202679796.6200,1,5.975200,-0.887000
736,2021-06-04,sz.000651,7254.4933670400,7273.5640646400,7063.7863910400,7117.1843443200,191790435,10758924269.0300,1,3.213500,-1.772200
737,2021-06-11,sz.000651,7110.8274451200,7110.8274451200,6909.9494304000,6944.2766860800,181739166,10019259123.3400,1,3.045000,-2.429400
738,2021-06-18,sz.000651,6948.0908256000,7115.9129644800,6823.4956012800,6824.7669811200,157133686,8589363134.0700,1,2.632800,-1.721000
739,2021-06-25,sz.000651,6672.2014003200,6682.3724390400,6293.3302080000,6640.4169043200,401144464,20462580527.8500,1,6.721100,-2.701200
740,2021-07-02,sz.000651,6852.7373376000,6923.9346086400,6401.3974944000,6482.7658041600,212201173,11003029923.4000,1,3.555400,-2.374100
741,2021-07-09,sz.000651,6484.0371840000,6509.4647808000,6128.0508288000,6267.9026112000,217495096,10797106398.1800,1,3.644100,-3.314400
742,2021-07-16,sz.000651,6318.7578048000,6377.2412774400,6166.1922240000,6355.6278201600,202272952,9988568284.9300,1,3.389000,1.399600
743,2021-07-23,sz.000651,6395.0405952000,6603.5468889600,6227.2184563200,6232.3039756800,252691698,12745259297.2800,1,4.233900,-1.940400
744,2021-07-30,sz.000651,6204.3336192000,6208.1477587200,5868.6893414400,6039.0542400000,271547342,12908472063.3000,1,4.549800,-3.100800
745,2021-08-06,sz.000651,5992.0131859200,6344.1854016000,5924.6300544000,6069.5673561600,226035694,10927263431.2600,1,3.787100,0.505300
746,2021-08-13,sz.000651,6039.0542400000,6259.0029523200,5869.9607212800,5914.4590156800,231352407,11035341297.2600,1,3.876300,-2.555500
747,2021-08-20,sz.000651,5956.4145504000,6128.0508288000,5778.4213728000,5861.0610624000,242603667,11408899835.4800,1,4.064700,-0.902800
748,2021-08-27,sz.000651,5953.0654920000,6220.9534391400,5788.0032215400,5794.7680686900,282297970,12467173961.7600,1,4.730000,-1.131100
749,2021-09-03,sz.000651,5797.4740075500,5812.3566712800,5433.5252308800,5491.7029163700,425027202,17406051900.8700,1,7.121300,-5.230000
750,2021-09-10,sz.000651,5528.2330909800,5659.4711256900,5513.3504272500,5579.6459293200,337687102,13978559424.7200,1,5.657800,1.601400
751,2021-09-17,sz.000651,5582.3518681800,5599.9404707700,5065.5175459200,5176.4610391800,380893675,14964097970.3900,1,6.379800,-7.226000
752,2021-09-24,sz.000651,5083.1061485100,5206.2263666400,5065.5175459200,5129.1071091300,132121610,5020666599.1100,1,2.213100,-0.914800
753,2021-09-30,sz.000651,5118.2833536900,5357.7589428000,5080.4002096500,5242.7565412500,292705962,11339600142.6800,1,4.902700,2.215800
754,2021-10-08,sz.000651,5260.3451438400,5406.4658422800,5191.3437029100,5386.1713008300,82685450,3257750459.6000,1,1.385000,2.735500
755,2021-10-15,sz.000651,5410.5247505700,5428.1133531600,5211.6382443600,5283.3456241500,212066707,8337182633.0100,1,3.552200,-1.909100
756,2021-10-22,sz.000651,5283.3456241500,5555.2924795800,5164.2843143100,5502.5266718100,322949156,12782601827.3500,1,5.409400,4.148500
757,2021-10-29,sz.000651,5418.6425671500,5440.2900780300,4858.5132231300,4958.6329609500,418285759,15766778314.0400,1,7.006100,-9.884400
758,2021-11-05,sz.000651,4913.9849697600,5045.2230044700,4844.9835288300,4919.3968474800,254315093,9266857988.1300,1,4.259700,-0.791300
759,2021-11-12,sz.000651,4872.0429174300,4901.8082448900,4613.6257563000,4793.5706904900,405426921,14372913693.1400,1,6.880600,-2.557800
760,2021-11-19,sz.000651,4813.8652319400,5004.6339215700,4786.8058433400,4858.5132231300,267844365,9669044678.5900,1,4.563800,1.354800
761,2021-11-26,sz.000651,4850.3954065500,4881.5137034400,4748.9226993000,4752.9816075900,204585960,7281235012.9000,1,3.485900,-2.172100
762,2021-12-03,sz.000651,4704.2747081100,4773.2761490400,4631.2143588900,4732.6870661400,191391705,6663347043.0400,1,3.260900,-0.427000
763,2021-12-10,sz.000651,4721.8633107000,5062.8116070600,4715.0984635500,4951.8681138000,405354595,14754378181.9500,1,6.906800,4.631200
764,2021-12-17,sz.000651,4951.8681138000,5051.9878516200,4797.6295987800,4803.0414765000,238861366,8658754066.7100,1,4.069800,-3.005500
765,2021-12-24,sz.000651,4789.5117822000,4886.9255811600,4766.5113018900,4816.5711708000,193003101,6880454668.3800,1,3.288500,0.281700
766,2021-12-31,sz.000651,4827.3949262400,5160.2254060200,4816.5711708000,5010.0457992900,416402295,15462473685.3500,1,7.094900,4.016900
767,2022-01-07,sz.000651,5010.0457992900,5465.9964972000,4984.3393801200,5430.8192920200,499985766,19513119957.2600,1,8.519100,8.398600
768,2022-01-14,sz.000651,5430.8192920200,5562.0573267300,5171.0491614600,5175.1080697500,349203471,13857536346.5700,1,5.950000,-4.708500
769,2022-01-21,sz.000651,5141.2838340000,5475.4672832100,5134.5189868500,5290.1104713000,302348365,11864072581.7300,1,5.151600,2.222200
770,2022-01-28,sz.000651,5276.5807770000,5424.0544448700,5054.6937904800,5118.2833536900,277289079,10705236587.8800,1,4.723600,-3.248100
771,2022-02-11,sz.000651,5177.8140086100,5432.1722614500,5100.6947511000,5398.3480257000,251262330,9764336376.6200,1,4.280000,5.471800
772,2022-02-18,sz.000651,5449.7608640400,5463.2905583400,5181.8729169000,5281.9926547200,207849451,8143267504.3700,1,3.540500,-2.155400
773,2022-02-25,sz.000651,5249.5213884000,5273.8748381400,4993.8101661300,5028.9873713100,219799307,8316609940.0800,1,3.744100,-4.790000
774,2022-03-04,sz.000651,5030.3403407400,5033.0462796000,4805.7474153600,4847.6894676900,210448659,7655284592.0000,1,3.584800,-3.605100
775,2022-03-11,sz.000651,4816.5711708000,4821.9830485200,4287.5601236700,4573.0366734000,265290743,8979905856.0000,1,4.519000,-5.665600
776,2022-03-18,sz.000651,4495.9174158900,4548.6832236600,4146.8513029500,4364.6793811800,271396017,8707149168.0900,1,4.623100,-4.556200
777,2022-03-25,sz.000651,4367.3853200400,4439.0926998300,4261.8537045000,4264.5596433600,176055451,5665119309.0700,1,2.998900,-2.293900
778,2022-04-01,sz.000651,4202.3230495800,4475.6228744400,4160.3809972500,4467.5050578600,164452006,5263445960.9200,1,2.801300,4.758900
779,2022-04-08,sz.000651,4467.5050578600,4520.2708656300,4426.8798915000,4485.3665085000,111275169,3646191440.9700,1,1.895500,0.399800
780,2022-04-15,sz.000651,4499.2918935000,4567.5262800000,4376.7485055000,4509.0396630000,149248386,4800041182.0300,1,2.542300,0.527800
781,2022-04-22,sz.000651,4509.0396630000,4509.0396630000,4236.1021170000,4451.9455845000,162792679,5153675007.1800,1,2.773000,-1.266200
782,2022-04-29,sz.000651,4401.8141985000,4456.1232000000,4128.8766525000,4346.1126585000,201079703,6161379049.7400,1,3.425300,-2.377200
783,2022-05-06,sz.000651,4525.7501250000,4766.6592855000,4509.0396630000,4729.0607460000,181011241,6091862775.6500,1,3.083400,8.811300
784,2022-05-13,sz.000651,4695.6398220000,4710.9577455000,4553.6008950000,4669.1815905000,194744183,6495860464.1500,1,3.317300,-1.266200
785,2022-05-20,sz.000651,4727.6682075000,4754.1264390000,4514.6098170000,4627.4054355000,153566622,5085887554.1300,1,2.616000,-0.894700
786,2022-05-27,sz.000651,4588.4143575000,4588.4143575000,4365.6081975000,4390.6738905000,202618963,6471915382.3800,1,3.451400,-5.115900
787,2022-06-02,sz.000651,4400.4216600000,4502.0769705000,4318.2618885000,4389.2813520000,173241060,5492544736.6500,1,2.951000,-0.031700
788,2022-06-10,sz.000651,4389.2813520000,4478.4038160000,4323.8320425000,4393.4589675000,215671151,6814648642.6300,1,3.673700,0.095200
789,2022-06-17,sz.000651,4358.6455050000,4587.0218190000,4322.4395040000,4546.6382025000,304076636,9758631592.6700,1,5.179700,3.486500
790,2022-06-24,sz.000651,4574.4889725000,4901.7355200000,4373.9634285000,4720.7055150000,562411723,18627856643.7400,1,9.580300,3.828500
791,2022-07-01,sz.000651,4692.8547450000,4726.2756690000,4561.9561260000,4658.0412825000,439010583,14672638381.8800,1,7.478200,-1.327400
792,2022-07-08,sz.000651,4659.4338210000,4747.1637465000,4546.6382025000,4651.0785900000,265149620,8805979464.9100,1,4.654800,-0.149500
793,2022-07-15,sz.000651,4702.6025145000,4989.4654455000,4685.8920525000,4692.8547450000,482026189,16679976067.9100,1,8.626800,0.898200
794,2022-07-22,sz.000651,4678.9293600000,4783.3697475000,4600.9472040000,4726.2756690000,176114361,5963188674.2200,1,3.151900,0.712200
795,2022-07-29,sz.000651,4734.6309000000,4781.9772090000,4623.2278200000,4631.5830510000,195104350,6578744528.3700,1,3.491900,-2.003500
796,2022-08-05,sz.000651,4623.2278200000,4628.7979740000,4411.5619680000,4558.5085125300,209134398,6648117099.7800,1,3.742900,-1.577700
797,2022-08-12,sz.000651,4539.2242266000,4597.0770843900,4499.1722481300,4582.2430182900,117657638,3606322624.9400,1,2.105700,0.520700
