,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-01-04,sh.601098,14.5730922000,15.0736057500,14.3635749000,14.9222877000,15347390,195275781.0000,1,0.854532,2.560000
419,2019-01-11,sh.601098,14.8524486000,14.9339275500,14.3635749000,14.7942493500,21769249,274543790.0000,1,1.212096,-0.858034
420,2019-01-18,sh.601098,14.7942493500,15.0503260500,14.2471764000,14.7476899500,24197675,305620674.0000,1,1.347309,-0.314713
421,2019-01-25,sh.601098,14.8408087500,15.5741193000,14.3984944500,15.3646020000,26772025,344335458.0000,1,1.490647,4.183110
422,2019-02-01,sh.601098,15.5159200500,15.6439584000,15.1550847000,15.5973990000,19539707,258308802.0000,1,1.087957,1.515152
423,2019-02-15,sh.601098,15.5973990000,15.9233148000,15.2016441000,15.2598433500,27695648,368021147.0000,1,1.542074,-2.164179
424,2019-02-22,sh.601098,15.2831230500,15.4111614000,14.7593298000,15.0619659000,36088765,468726178.0000,1,2.009397,-1.296720
425,2019-03-01,sh.601098,15.0619659000,16.2375907500,15.0619659000,15.4926403500,55013349,736309375.0000,1,3.063104,2.859351
426,2019-03-08,sh.601098,15.6439584000,16.1444719500,14.8990080000,15.1318050000,52069897,702338086.0000,1,2.899215,-2.329076
427,2019-03-15,sh.601098,15.1201651500,16.5635065500,14.5148929500,14.6080117500,80998050,1071523869.0000,1,4.509914,-3.461538
428,2019-03-22,sh.601098,14.7593298000,15.9815140500,14.6894907000,15.6788779500,52132362,690738926.0000,1,2.902693,7.330677
429,2019-03-29,sh.601098,15.4577208000,15.8301960000,14.4566937000,14.9804869500,50929494,655975896.0000,1,2.835718,-4.454343
430,2019-04-04,sh.601098,15.0386862000,16.5402268500,14.9339275500,15.6672381000,62508172,834799681.0000,1,3.480410,4.584305
431,2019-04-12,sh.601098,15.7370772000,15.7836366000,14.8291689000,14.9455674000,43292683,566257268.0000,1,2.410506,-4.606241
432,2019-04-19,sh.601098,15.0619659000,15.2249238000,14.6894907000,15.0154065000,29014684,374048801.0000,1,1.615517,0.467290
433,2019-04-26,sh.601098,14.9921268000,15.0968854500,14.3402952000,14.4450538500,37480227,475373434.0000,1,2.086872,-3.798450
434,2019-04-30,sh.601098,14.4566937000,14.7011305500,14.4101343000,14.5381726500,10393602,130137089.0000,1,0.578708,0.644641
435,2019-05-10,sh.601098,13.9910997000,14.8408087500,13.9794598500,14.7826095000,30555743,380001775.0000,1,1.701322,1.681345
436,2019-05-17,sh.601098,14.7127704000,14.8640884500,14.3635749000,14.3868546000,22005338,277466252.0000,1,1.225242,-2.677165
437,2019-05-24,sh.601098,14.4450538500,14.9572072500,14.1540576000,14.8990080000,16404757,206566124.0000,1,0.913405,3.559871
438,2019-05-31,sh.601098,14.8990080000,15.2016441000,14.7826095000,15.1201651500,24720773,318991954.0000,1,1.376435,1.484375
439,2019-06-06,sh.601098,15.1201651500,15.2714832000,14.3519350500,14.6545711500,25152099,321414773.0000,1,1.400451,-3.079292
440,2019-06-14,sh.601098,14.6429313000,14.6778508500,14.1540576000,14.5032531000,23245664,287864969.0000,1,1.294302,-1.032566
441,2019-06-21,sh.601098,14.5148929500,15.3691243800,14.3984944500,15.0392624100,28984854,361603134.0000,1,1.613856,3.695794
442,2019-06-28,sh.601098,15.0759137400,15.5645981400,14.9293084200,15.4424270400,21885899,274815190.0000,1,1.218591,2.680747
443,2019-07-05,sh.601098,15.6012494700,15.6867692400,15.3202559400,15.5279468100,17213109,218359625.0000,1,0.958414,0.553797
444,2019-07-12,sh.601098,15.5645981400,15.5645981400,14.9048742000,15.0148281900,17237101,214601036.0000,1,0.959749,-3.304485
445,2019-07-19,sh.601098,15.0026110800,15.2347361700,14.5872293400,14.6360977800,17632842,215249574.0000,1,0.981784,-2.522376
446,2019-07-26,sh.601098,14.6360977800,14.9170913100,14.2940187000,14.7460517700,16094410,193125114.0000,1,0.896100,0.751252
447,2019-08-02,sh.601098,14.8071373200,15.2713875000,14.6971833300,15.1858677300,17177765,211443553.0000,1,0.956500,2.982601
448,2019-08-09,sh.601098,15.0759137400,15.1858677300,13.9885909500,14.0130251700,23009601,272545073.0000,1,1.281200,-7.723250
449,2019-08-16,sh.601098,14.0741107200,14.5505780100,13.9641567300,14.3673213600,18923285,221460453.0000,1,1.053600,2.528335
450,2019-08-23,sh.601098,14.5750122300,15.7356376800,14.3917555800,15.4179928200,32957885,412162674.0000,1,1.835100,7.312925
451,2019-08-30,sh.601098,15.2103019500,15.5401639200,14.8315715400,15.0148281900,26301522,326710002.0000,1,1.464400,-2.614897
452,2019-09-06,sh.601098,14.8926570900,15.4668612600,14.7582688800,14.8926570900,32142429,396848917.0000,1,1.789700,-0.813670
453,2019-09-12,sh.601098,14.9659597500,16.1143680900,14.8804399800,15.8333745600,34358642,440282379.0000,1,1.913100,6.316653
454,2019-09-20,sh.601098,15.8333745600,15.8700258900,15.2103019500,15.5157297000,28088938,355636929.0000,1,1.564000,-2.006173
455,2019-09-27,sh.601098,15.5279468100,15.6867692400,14.9170913100,15.1247821800,30230782,376205211.0000,1,1.683200,-2.519685
456,2019-09-30,sh.601098,14.9415255300,15.1125650700,14.7460517700,14.7827031000,4161415,50698868.0000,1,0.231700,-2.261700
457,2019-10-11,sh.601098,14.7216175500,15.2103019500,14.7216175500,14.9293084200,19154514,234209157.0000,1,1.066500,0.991736
458,2019-10-18,sh.601098,14.9537426400,15.3691243800,14.9293084200,15.1492164000,19715355,244823506.0000,1,1.097800,1.472995
459,2019-10-25,sh.601098,15.0636966300,15.0636966300,14.2451502600,14.4161898000,26959934,322750099.0000,1,1.501100,-4.838710
460,2019-11-01,sh.601098,14.3795384700,14.5505780100,14.0496765000,14.5017095700,31755220,371244123.0000,1,1.768200,0.593220
461,2019-11-08,sh.601098,14.4284069100,14.5750122300,14.1962818200,14.4406240200,20905423,246342784.0000,1,1.164100,-0.421230
462,2019-11-15,sh.601098,14.4650582400,14.5017095700,13.6953803100,13.9763738400,17921576,205759816.0000,1,0.997900,-3.214890
463,2019-11-22,sh.601098,13.9763738400,14.6849662200,13.8419856300,14.3551042500,20107245,235320534.0000,1,1.119600,2.709790
464,2019-11-29,sh.601098,14.4039726900,14.6360977800,13.9519396200,14.1474133800,21152215,248275302.0000,1,1.177800,-1.446809
465,2019-12-06,sh.601098,14.1718476000,14.3428871400,13.7198145300,13.8297685200,22810774,258725181.0000,1,1.270000,-2.245250
466,2019-12-13,sh.601098,13.8542027400,14.5017095700,13.8419856300,14.4772753500,19664374,227907591.0000,1,1.094900,4.681979
467,2019-12-20,sh.601098,14.4528411300,15.0270453000,14.2940187000,14.8560057600,31567257,378538398.0000,1,1.757600,2.616034
468,2019-12-27,sh.601098,14.9048742000,14.9048742000,14.0374593900,14.5872293400,24484740,288679629.0000,1,1.363300,-1.809211
469,2020-01-03,sh.601098,14.4894924600,14.9048742000,14.3551042500,14.8315715400,22234106,266106850.0000,1,1.238000,1.675042
470,2020-01-10,sh.601098,14.8315715400,15.6256836900,14.7460517700,15.4546441500,40519608,505805653.0000,1,2.256100,4.200988
471,2020-01-17,sh.601098,15.4424270400,15.8700258900,15.0148281900,15.6623350200,28101236,356370274.0000,1,1.564800,1.343874
472,2020-01-23,sh.601098,15.6623350200,15.7112034600,14.8315715400,14.9537426400,20215308,252572477.0000,1,1.125600,-4.524181
473,2020-02-07,sh.601098,13.4999065500,15.9921969900,13.4632552200,15.0759137400,65258622,792716590.0000,1,3.633500,0.816993
474,2020-02-14,sh.601098,15.1247821800,16.5786182700,14.0863278300,14.3184529200,69949506,859405667.0000,1,3.894700,-5.024311
475,2020-02-21,sh.601098,14.3428871400,14.8804399800,14.2818015900,14.5872293400,51348531,611963184.0000,1,2.859100,1.877133
476,2020-02-28,sh.601098,14.5872293400,14.5994464500,13.5976434300,13.7320316400,61287538,705477759.0000,1,3.412400,-5.862647
477,2020-03-06,sh.601098,13.7320316400,14.3062358100,13.7320316400,13.9275054000,40748926,466843688.0000,1,2.268800,1.423488
478,2020-03-13,sh.601098,13.7075974200,13.8786369600,12.6202746300,12.9990050400,47422111,522317580.0000,1,2.640500,-6.666667
479,2020-03-20,sh.601098,12.9990050400,13.1211761400,12.3026297700,12.6935772900,41346493,428571010.0000,1,2.302200,-2.349624
480,2020-03-27,sh.601098,12.3392811000,13.2799985700,12.2171100000,12.8646168300,31837146,337236225.0000,1,1.772500,1.347449
481,2020-04-03,sh.601098,12.7180115100,13.2433472400,12.5714061900,12.9379194900,26019109,274078614.0000,1,1.448700,0.569801
482,2020-04-10,sh.601098,13.0723077000,13.2922156800,12.9379194900,12.9745708200,15059769,161728736.0000,1,0.838500,0.283286
483,2020-04-17,sh.601098,12.9623537100,13.2922156800,12.8279655000,12.9379194900,18043689,192807100.0000,1,1.004700,-0.282486
484,2020-04-24,sh.601098,12.9745708200,13.0845248100,12.5958404100,12.6569259600,18933943,198433080.0000,1,1.054200,-2.171860
485,2020-04-30,sh.601098,12.6447088500,13.4754723300,12.4125837600,13.3533012300,20857896,222561645.0000,1,1.161300,5.501931
486,2020-05-08,sh.601098,13.1944788000,13.3533012300,12.8890510500,13.0234392600,23173665,246907083.0000,1,1.290300,-2.470265
487,2020-05-15,sh.601098,13.0356563700,13.4143867800,12.9012681600,13.2555643500,27594582,298139314.0000,1,1.536400,1.782364
488,2020-05-22,sh.601098,13.3166499000,13.4143867800,13.0356563700,13.1333932500,18096532,195624766.0000,1,1.007700,-0.921659
489,2020-05-29,sh.601098,13.1211761400,13.6342947600,12.9501366000,13.0112221500,21338968,230817859.0000,1,1.188200,-0.930233
490,2020-06-05,sh.601098,13.1211761400,13.6220776500,13.1211761400,13.6098605400,24260056,266191078.0000,1,1.350900,4.600939
491,2020-06-12,sh.601098,13.5854263200,13.7686829700,13.2189130200,13.4999065500,25575696,283292873.0000,1,1.424100,-0.807899
492,2020-06-19,sh.601098,13.4143867800,14.3551042500,13.3777354500,14.1962818200,40841085,470739121.0000,1,2.274000,5.158371
493,2020-06-24,sh.601098,14.0930353200,14.1188467400,13.6800526000,13.7445811500,21068171,225590187.0000,1,1.173000,2.275206
494,2020-07-03,sh.601098,13.7058640200,13.9123553800,13.5251840800,13.6800526000,36822302,390578935.0000,1,2.050300,-0.469484
495,2020-07-10,sh.601098,13.8091097000,14.7512265300,13.7187697300,14.5318294600,66918330,746841664.0000,1,3.725900,6.226415
496,2020-07-17,sh.601098,14.4673009100,14.9060950500,13.4477498200,13.5897126300,54813848,608030943.0000,1,3.052100,-6.483126
497,2020-07-24,sh.601098,13.6929583100,14.3511495200,13.3574098500,13.4864669500,41302027,444639800.4000,1,2.299700,-0.759734
498,2020-07-31,sh.601098,13.4864669500,13.9123553800,13.1380127800,13.7703925700,33579801,352646734.0300,1,1.869800,2.105263
499,2020-08-07,sh.601098,13.8220154100,14.2349981300,13.6800526000,14.2091867100,34451182,373347818.7000,1,1.918200,3.186504
500,2020-08-14,sh.601098,14.0801296100,14.4543952000,13.6155240500,14.3382438100,35858857,390879029.9100,1,1.996600,0.908265
501,2020-08-21,sh.601098,14.3124323900,14.4931123300,13.9123553800,14.0026953500,33340005,367791678.1200,1,1.856400,-2.340234
502,2020-08-28,sh.601098,14.0672239000,14.7125094000,14.0156010600,14.6608865600,43283667,482401929.5800,1,2.410000,4.700461
503,2020-09-04,sh.601098,14.6737922700,15.0996807000,14.4543952000,14.7125094000,59193329,676693431.9000,1,3.295900,0.352113
504,2020-09-11,sh.601098,14.7383208200,15.0609635700,13.9639782200,14.1833752900,54399377,613655775.1900,1,3.028900,-3.596491
505,2020-09-18,sh.601098,14.1446581600,14.7125094000,13.9510725100,14.5318294600,42374112,469668910.6200,1,2.359500,2.456779
506,2020-09-25,sh.601098,14.5189237500,14.6608865600,13.5639012100,13.8736382500,40489551,440024075.5300,1,2.254600,-4.529307
507,2020-09-30,sh.601098,13.8736382500,14.1446581600,13.8091097000,14.0156010600,21607901,234374868.0000,1,1.203100,1.023256
508,2020-10-09,sh.601098,14.1188467400,14.2479038400,14.0414124800,14.0672239000,7933505,86918468.0000,1,0.441700,0.368324
509,2020-10-16,sh.601098,14.0285067700,14.5189237500,14.0285067700,14.2737152600,28969926,320826303.8200,1,1.613000,1.467890
510,2020-10-23,sh.601098,14.3382438100,14.3898666500,13.8349211200,14.1317524500,35549797,388125452.9600,1,1.979300,-0.994575
511,2020-10-30,sh.601098,14.0672239000,14.1059410300,13.4864669500,13.5380897900,43922980,467180974.7600,1,2.445700,-4.200913
512,2020-11-06,sh.601098,13.5122783700,13.6800526000,13.3186927200,13.5768069200,38031482,398162157.1000,1,2.117500,0.285987
513,2020-11-13,sh.601098,13.6155240500,13.7703925700,13.2928813000,13.3057870100,33773672,355148545.7000,1,1.880500,-1.996198
514,2020-11-20,sh.601098,13.3315984300,14.4027723600,13.3315984300,13.8349211200,63327267,686691338.9200,1,3.526100,3.976722
515,2020-11-27,sh.601098,13.8478268300,14.1317524500,13.7445811500,14.1059410300,32916667,355425682.8800,1,1.832800,1.958955
516,2020-12-04,sh.601098,14.1188467400,14.2737152600,13.7445811500,13.8607325400,37386241,405217244.1700,1,2.081700,-1.738335
517,2020-12-11,sh.601098,13.8091097000,13.8349211200,13.1251070700,13.3057870100,26582107,278759815.4500,1,1.480200,-4.003724
518,2020-12-18,sh.601098,13.2025413300,13.3832212700,13.0992956500,13.1896356200,22611228,231926409.9000,1,1.258900,-0.872939
519,2020-12-25,sh.601098,13.1638242000,13.2025413300,12.2088016600,12.4152930200,33741330,331923524.6300,1,1.878700,-5.870841
520,2020-12-31,sh.601098,12.4152930200,12.4798215700,12.2346130800,12.2991416300,28731600,274649289.0000,1,1.599600,-0.935551
521,2021-01-08,sh.601098,12.2991416300,12.3636701800,11.7571018100,11.9635931700,40705012,380896922.3300,1,2.266400,-2.728227
522,2021-01-15,sh.601098,11.9506874600,12.2346130800,11.6280447100,11.9119703300,58231073,536474073.7400,1,3.242200,-0.431499
523,2021-01-22,sh.601098,11.8732532000,12.0539331400,11.6151390000,11.6796675500,37212338,342215570.0000,1,2.072000,-1.950163
524,2021-01-29,sh.601098,11.6796675500,12.2475187900,11.3699305100,12.1313674000,50883101,467111446.5800,1,2.833200,3.867403
525,2021-02-05,sh.601098,12.1313674000,12.4023873100,11.6925732600,11.8603474900,41605113,388210896.0000,1,2.316600,-2.234043
526,2021-02-10,sh.601098,11.8603474900,12.1313674000,11.7441961000,11.8216303600,23117598,213027701.0200,1,1.287200,-0.326442
527,2021-02-19,sh.601098,11.9635931700,12.4927272800,11.8087246500,12.4411044400,27810140,261468279.0000,1,1.548400,5.240175
528,2021-02-26,sh.601098,12.4411044400,13.1122013600,12.4152930200,12.8153700300,54494778,541995849.3800,1,3.034300,3.008299
529,2021-03-05,sh.601098,12.8798985800,13.3315984300,12.6346900900,13.1251070700,46686447,470283262.0000,1,2.599500,2.416918
530,2021-03-12,sh.601098,13.2154470400,13.5768069200,12.7637471900,13.1122013600,55281205,566471480.0000,1,3.077900,-0.098328
531,2021-03-19,sh.601098,13.1638242000,13.7962039900,13.0605785200,13.6026183400,38083101,398794183.0000,1,2.120400,3.740157
532,2021-03-26,sh.601098,13.4993726600,13.8478268300,13.3445041400,13.5380897900,30973512,326330412.8000,1,1.724600,-0.474383
533,2021-04-02,sh.601098,13.4864669500,13.8220154100,13.0992956500,13.1509184900,33665894,350919134.0000,1,1.874400,-2.859867
534,2021-04-09,sh.601098,13.1509184900,13.3445041400,12.9057100000,13.0218613900,23688040,239841946.0000,1,1.318900,-0.981354
535,2021-04-16,sh.601098,12.9960499700,14.1833752900,12.8153700300,14.1704695800,44847500,475985988.0000,1,2.497000,8.820614
536,2021-04-23,sh.601098,14.0672239000,14.3253381000,13.7445811500,13.8607325400,27226315,295440951.2700,1,1.515900,-2.185800
537,2021-04-30,sh.601098,13.7832982800,13.8349211200,13.0734842300,13.1767299100,28092807,292539482.1000,1,1.564300,-4.934800
538,2021-05-07,sh.601098,13.1767299100,13.4606555300,13.1251070700,13.1896356200,16340485,168089357.4600,1,0.909900,0.097900
539,2021-05-14,sh.601098,13.1767299100,13.2670698800,12.9057100000,13.0218613900,35762457,361486812.8000,1,1.991200,-1.272000
540,2021-05-21,sh.601098,13.0089556800,13.0734842300,12.4669158600,12.6088786700,33522948,331315660.3500,1,1.866600,-3.171500
541,2021-05-28,sh.601098,12.6346900900,12.8282757400,12.4927272800,12.6863129300,39279953,385952330.3600,1,2.187000,0.614100
542,2021-06-04,sh.601098,12.7250300600,12.7508414800,12.4411044400,12.5443501200,39042621,381169456.7700,1,2.173900,-1.119000
543,2021-06-11,sh.601098,12.5314444100,12.7895586100,12.0797445600,12.1958959500,44074521,426647815.6900,1,2.454000,-2.777800
544,2021-06-18,sh.601098,12.1958959500,12.4152930200,12.0797445600,12.1313674000,26429101,250173573.9700,1,1.471600,-0.529100
545,2021-06-25,sh.601098,12.1313674000,12.4023873100,12.0023103000,12.2005964300,44146643,410043981.8800,1,2.458100,0.570700
546,2021-07-02,sh.601098,12.1729620100,12.3802201600,12.0486071200,12.2144136400,21882668,193118503.1500,1,1.218400,0.113300
547,2021-07-09,sh.601098,12.1867792200,12.2558652700,11.8828006000,12.2005964300,20900916,182802645.1100,1,1.163700,-0.113100
548,2021-07-16,sh.601098,12.2144136400,12.4493062100,12.1176931700,12.2558652700,22978123,204044073.5400,1,1.279400,0.453000
549,2021-07-23,sh.601098,12.5183922600,12.5183922600,11.7446285000,11.7722629200,26515447,230417520.0300,1,1.476400,-3.945900
550,2021-07-30,sh.601098,11.7169940800,11.7308112900,11.2610261500,11.4682843000,32737427,272630185.8600,1,1.822800,-2.582200
551,2021-08-06,sh.601098,11.4406498800,11.5373703500,11.1643056800,11.2748433600,26261791,216089183.5300,1,1.462300,-1.686700
552,2021-08-13,sh.601098,11.2333917300,11.4406498800,11.2195745200,11.3024777800,25129321,205624260.8100,1,1.399100,0.245100
553,2021-08-20,sh.601098,11.2886605700,11.4406498800,11.2057573100,11.2610261500,25343723,207486193.8800,1,1.411100,-0.366700
554,2021-08-27,sh.601098,11.3024777800,11.4544670900,11.2195745200,11.4130154600,24569899,201495738.5300,1,1.368000,1.349700
555,2021-09-03,sh.601098,11.4682843000,12.3940373700,11.4682843000,12.2973169000,55270878,481259188.1700,1,3.077500,7.748200
556,2021-09-10,sh.601098,12.3111341100,12.9052741400,12.2696824800,12.7118332000,78507600,712839706.3200,1,4.371300,3.370800
557,2021-09-17,sh.601098,12.7671020400,13.0296290300,12.4631234200,12.5874783100,48229066,444152803.9000,1,2.685300,-0.978300
558,2021-09-24,sh.601098,12.5045750500,13.0019946100,12.3802201600,12.6980159900,20829807,192307265.3400,1,1.159800,0.878200
559,2021-09-30,sh.601098,12.6289299400,12.7947364600,12.2005964300,12.3802201600,24876515,224438071.4500,1,1.385200,-2.502700
560,2021-10-08,sh.601098,12.4769406300,12.8776397200,12.4078545800,12.8361880900,8358125,77072531.6000,1,0.465400,3.683000
561,2021-10-15,sh.601098,12.8500053000,12.8914569300,12.3940373700,12.4216717900,26858820,244935349.4600,1,1.495500,-3.229300
562,2021-10-22,sh.601098,12.5322094700,12.7256504100,11.9795210700,12.2973169000,51857176,463788623.2700,1,2.887400,-1.001100
563,2021-10-29,sh.601098,12.2420480600,12.3525857400,11.2748433600,11.3301122000,47992758,405343144.9900,1,2.672100,-7.865200
564,2021-11-05,sh.601098,11.3301122000,11.5235531400,11.2057573100,11.3715638300,41983694,344920801.6900,1,2.337600,0.365900
565,2021-11-12,sh.601098,11.3991982500,11.8137145500,11.3577466200,11.7446285000,28692202,239748857.6000,1,1.597500,3.280700
566,2021-11-19,sh.601098,11.7169940800,12.1867792200,11.6893596600,12.1038759600,30922147,268401983.1600,1,1.721800,3.058800
567,2021-11-26,sh.601098,12.0347899100,12.6980159900,11.8966178100,12.3802201600,37988576,339360705.0200,1,2.115200,2.283100
568,2021-12-03,sh.601098,12.2420480600,12.9467257700,12.1867792200,12.8500053000,54194187,497717642.3600,1,3.017500,3.794600
569,2021-12-10,sh.601098,12.8638225100,13.9001132600,12.7671020400,13.2783388100,79677745,773732952.7600,1,4.436300,3.333300
570,2021-12-17,sh.601098,13.3750592800,13.4441453300,12.8085536700,12.8776397200,43069826,409764487.9500,1,2.398100,-3.017700
571,2021-12-24,sh.601098,12.8223708800,13.1263495000,12.7394676200,12.9605429800,31831955,297990537.8100,1,1.772300,0.643800
572,2021-12-31,sh.601098,12.9743601900,13.2507043900,12.4907578400,13.2230699700,42814678,397331253.2500,1,2.383800,2.025600
573,2022-01-07,sh.601098,13.2230699700,14.2040918800,13.1816183400,13.8724788400,42888935,427878316.0400,1,2.388100,4.911200
574,2022-01-14,sh.601098,13.8310272100,14.0935542000,13.4855969600,13.5270485900,38466238,382393417.2800,1,2.141700,-2.490000
575,2022-01-21,sh.601098,13.5685002200,13.7895755800,13.0710806600,13.1539839200,32111803,311750720.4900,1,1.788000,-2.757900
576,2022-01-28,sh.601098,13.2230699700,13.4303281200,12.4631234200,12.8914569300,37183168,347531198.1400,1,2.070300,-1.995800
577,2022-02-11,sh.601098,13.0019946100,14.5909737600,12.7256504100,14.2317263000,54596774,542284649.2800,1,3.040000,10.396600
578,2022-02-18,sh.601098,14.2317263000,14.2593607200,13.5408658000,13.7481239500,33513334,336581099.2700,1,1.866000,-3.398100
579,2022-02-25,sh.601098,13.8172100000,14.1764574600,13.1539839200,13.3197904400,35830130,351923417.5600,1,1.995100,-3.115600
580,2022-03-04,sh.601098,13.2645216000,13.9968337300,12.9467257700,13.5132313800,37242791,360258657.0000,1,2.073600,1.452300
581,2022-03-11,sh.601098,13.4165109100,13.5408658000,12.4769406300,13.4579625400,38767619,368858754.0000,1,2.158500,-0.409000
582,2022-03-18,sh.601098,13.4441453300,13.8310272100,12.6151127300,13.4026937000,53103817,509714194.2700,1,2.956800,-0.410700
583,2022-03-25,sh.601098,13.4165109100,13.7481239500,12.8914569300,12.9052741400,38979174,375512860.3100,1,2.170500,-3.711300
584,2022-04-01,sh.601098,12.8776397200,13.6790379000,12.8776397200,13.6375862700,45120590,432304928.6300,1,2.512400,5.674500
585,2022-04-08,sh.601098,13.6237690600,13.9415648900,13.2921560200,13.3750592800,38621869,382032701.3600,1,2.150500,-1.925000
586,2022-04-15,sh.601098,13.4441453300,14.0659197800,12.8914569300,12.9605429800,60191938,586160967.8300,1,3.351400,-3.099200
587,2022-04-22,sh.601098,12.8776397200,13.4441453300,12.5736611000,12.7809192500,35031446,331103079.5900,1,1.950500,-1.385900
588,2022-04-29,sh.601098,12.6703815700,13.4165109100,12.2282308500,13.3059732300,46777534,434265647.4200,1,2.604500,4.108100
589,2022-05-06,sh.601098,13.3059732300,13.3750592800,13.0572634500,13.2507043900,13129897,125928881.7800,1,0.731000,-0.415400
590,2022-05-13,sh.601098,13.2783388100,13.8172100000,13.2368871800,13.5685002200,40500812,397691823.7800,1,2.255100,2.398300
591,2022-05-20,sh.601098,13.6099518500,14.0244681500,13.3474248600,13.9139304700,37562282,371970663.6500,1,2.091500,2.545800
592,2022-05-27,sh.601098,14.0935542000,14.4113500300,13.1954355500,13.8724788400,46851363,465300695.1900,1,2.608600,-0.297900
593,2022-06-02,sh.601098,13.8862960500,14.2455435100,13.7895755800,13.9691993100,28590830,290883590.4000,1,1.591900,0.697200
594,2022-06-10,sh.601098,13.8862960500,13.9553821000,13.4717797500,13.7066723200,36733573,364237098.1000,1,2.045300,-1.879300
595,2022-06-17,sh.601098,13.6099518500,13.9415648900,13.3336076500,13.6375862700,39335654,388493885.3600,1,2.190200,-0.504000
596,2022-06-24,sh.601098,13.5961346400,13.6928551100,13.0848978700,13.2092527600,34126270,327881133.3400,1,1.900100,-3.140800
597,2022-07-01,sh.601098,13.2230699700,13.3336076500,12.9605429800,12.9605429800,33938507,322578279.0300,1,1.889700,-1.882800
598,2022-07-08,sh.601098,12.9743601900,13.1401667100,12.8223708800,12.9052741400,29077583,272621176.8000,1,1.619000,-0.426400
599,2022-07-15,sh.601098,12.9052741400,13.2645216000,12.8120807400,12.8120807400,31091855,289426029.2000,1,1.731200,-0.722100
600,2022-07-22,sh.601098,12.8120807400,13.5543797400,12.7526968200,13.4059199400,22492432,200657479.6000,1,1.252300,4.635000
601,2022-07-29,sh.601098,13.4356119000,13.5692257200,13.2129222000,13.2277681800,16827056,151913848.4000,1,0.936900,-1.328900
602,2022-08-05,sh.601098,13.3465360200,13.3910739600,12.9308485800,13.3168440600,22434245,198363991.6300,1,1.249200,0.673400
603,2022-08-12,sh.601098,13.2426141600,13.5246877800,13.1980762200,13.4504578800,19117771,172412611.0000,1,1.064400,1.003300
604,2022-08-19,sh.601098,13.4949958200,13.5989176800,13.1535382800,13.2574601400,23055628,207036071.9500,1,1.283800,-1.434900
605,2022-08-26,sh.601098,13.2277681800,15.0389777400,13.0496164200,14.5935983400,61021013,581897313.1000,1,3.397700,10.078400
606,2022-09-02,sh.601098,14.7123661800,15.1725915600,14.4748305000,14.9350558800,59234403,589742169.7700,1,3.298200,2.339800
607,2022-09-09,sh.601098,14.9795938200,15.2616674400,14.7569041200,15.1428996000,40253696,409022133.0700,1,2.241200,1.391700
608,2022-09-16,sh.601098,15.2022835200,15.3507433200,14.8459800000,14.8905179400,29524834,300436323.0700,1,1.643900,-1.666700
609,2022-09-23,sh.601098,14.9944398000,15.1577455800,14.5045224600,14.7865960800,28272193,282420155.2700,1,1.574200,-0.697900
610,2022-09-30,sh.601098,14.6084443200,15.1280536200,14.4302925600,14.6084443200,33421655,332381592.6800,1,1.860900,-1.204800
611,2022-10-14,sh.601098,14.5639063800,15.4695111600,14.2818327600,15.2765134200,40723907,408708188.5600,1,2.267400,4.573200
612,2022-10-21,sh.601098,15.2765134200,15.4546651800,14.2224488400,14.3263707000,48420210,476001385.8300,1,2.695900,-6.219600
613,2022-10-28,sh.601098,14.2818327600,14.6529822600,13.8809913000,14.2521408000,34662750,330765542.4100,1,1.930000,-0.518100
614,2022-11-04,sh.601098,14.1630649200,14.3709086400,13.6286096400,13.6434556200,34989946,327276830.2100,1,1.948200,-4.270800
615,2022-11-11,sh.601098,13.6286096400,14.5342144200,13.5543797400,14.2076028600,36598711,346076994.2100,1,2.037700,4.134900
616,2022-11-18,sh.601098,14.1779109000,14.9647478400,14.1779109000,14.6826742200,24129885,235774386.7500,1,1.343500,3.343800
617,2022-11-25,sh.601098,14.6826742200,15.0389777400,14.2669867800,14.8756719600,26741272,263957002.9900,1,1.488900,1.314500
618,2022-12-02,sh.601098,14.9499018600,15.1874375400,14.6826742200,14.7272121600,33253172,334593329.3400,1,1.851500,-0.998000
619,2022-12-09,sh.601098,14.8311340200,15.1280536200,14.5935983400,14.6084443200,30572535,306469345.5400,1,1.702300,-0.806500
620,2022-12-16,sh.601098,14.6232903000,14.7717501000,14.2521408000,14.3412166800,26722890,261119902.4400,1,1.488000,-1.829300
621,2022-12-23,sh.601098,14.2966787400,14.4748305000,13.8958372800,14.1185269800,29391437,279848605.3200,1,1.636600,-1.552800
622,2022-12-30,sh.601098,14.1185269800,14.8608259800,14.0146051200,14.8162880400,23908348,232365877.8300,1,1.331200,4.942200
