,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2016-05-20,sz.002221,40.5527135000,43.0682395000,39.4950657300,41.2847494500,30544469,468135400.0000,1,3.632323,1.097127
420,2016-05-27,sz.002221,41.2440748200,42.0575674200,37.5426834900,37.6647073800,48146208,467358412.0000,1,3.803425,-8.768473
421,2016-06-03,sz.002221,37.0545879300,41.7321703800,36.7698655200,41.2034001900,67537006,663521872.0000,1,5.331566,9.395248
422,2016-06-08,sz.002221,41.4067733400,41.6914957500,40.0645105500,40.6746300000,30537171,304992160.0000,1,2.401781,-1.283317
423,2016-06-17,sz.002221,40.2678837000,41.0813763000,38.0307790500,40.2272090700,46976306,459093696.0000,1,3.694737,-1.100000
424,2016-06-24,sz.002221,40.6339553700,45.2301885600,40.3492329600,43.8065765100,95487242,1024979056.0000,1,7.510173,8.897877
425,2016-07-01,sz.002221,43.7252272500,51.5754308400,43.5625287300,49.0942784100,122641085,1450157768.0000,1,9.644068,12.070566
426,2016-07-08,sz.002221,48.8095560000,55.3581714300,48.4434843300,52.4295980700,140602866,1829652578.0000,1,11.053910,6.793703
427,2016-07-15,sz.002221,52.0635264000,52.8770190000,49.6230486000,50.5585650900,86706225,1096578224.0000,1,6.816666,-3.568658
428,2016-07-22,sz.002221,50.8432875000,51.6974547300,49.9484456400,50.4772158300,66921742,835243720.0000,1,5.261250,-0.160901
429,2016-07-29,sz.002221,50.4365412000,51.9008278800,48.8502306300,49.7043978600,63875064,790855800.0000,1,5.021727,-1.531023
430,2016-08-05,sz.002221,49.3790008200,50.3145173100,47.5893171000,49.5416993400,36258043,437703616.0000,1,2.850533,-0.327332
431,2016-08-12,sz.002221,49.9077710100,53.5684877100,49.3790008200,51.7381293600,52308037,665862676.0000,1,4.112351,4.433498
432,2016-08-19,sz.002221,51.8601532500,53.2837653000,50.8432875000,52.5109473300,58254459,745468816.0000,1,4.579846,1.493711
433,2016-08-26,sz.002221,52.8770190000,53.6498369700,51.3720576900,51.9821771400,53231731,685843488.0000,1,4.184970,-1.006971
434,2016-09-02,sz.002221,51.8601532500,53.9752340100,51.7381293600,52.5516219600,46779926,607995056.0000,1,3.677742,1.095462
435,2016-09-09,sz.002221,52.6736458500,59.2629359100,52.5516219600,56.4970610700,120472982,1673013344.0000,1,9.471339,7.507740
436,2016-09-14,sz.002221,55.7242431000,57.3105536700,54.6260280900,55.7242431000,39985475,547708064.0000,1,3.143576,-1.367891
437,2016-09-23,sz.002221,55.7242431000,57.4325775600,53.6905116000,56.1309894000,60119917,817175296.0000,1,4.726505,0.729927
438,2016-09-30,sz.002221,56.1309894000,62.6389302000,54.7480519800,61.5000405600,102679531,1473808656.0000,1,8.072041,9.565217
439,2016-10-14,sz.002221,62.3135331600,64.4286139200,59.7917061000,60.5238494400,108799234,1661620016.0000,1,8.553135,-1.587302
440,2016-10-21,sz.002221,60.8492464800,62.1508346400,59.3849598000,60.1577777700,62149724,928373528.0000,1,4.885834,-0.604839
441,2016-10-28,sz.002221,59.9137299900,61.6627390800,53.3651145600,53.9345593800,122941771,1704436974.0000,1,9.664936,-10.344828
442,2016-11-04,sz.002221,53.9345593800,55.0327743900,52.8363443700,52.9176936300,57605359,762410176.0000,1,4.528584,-1.885370
443,2016-11-11,sz.002221,53.0803921500,55.1954729100,52.1855502900,54.8294012400,46518676,612379336.0000,1,3.657016,3.612606
444,2016-11-18,sz.002221,54.8294012400,55.4801953200,52.3889234400,53.0803921500,50988271,674792008.0000,1,4.008388,-3.189911
445,2016-11-25,sz.002221,53.3244399300,55.3988460600,53.1210667800,53.7718608600,42992781,574100592.0000,1,3.379831,1.302682
446,2016-12-02,sz.002221,54.0565832700,54.5853534600,52.7549951100,52.8363443700,46493573,612899096.0000,1,3.655042,-1.739788
447,2016-12-09,sz.002221,52.4295980700,53.4871384500,52.0635264000,52.4295980700,36491492,472527524.0000,1,2.868740,-0.769823
448,2016-12-16,sz.002221,52.3075741800,52.7143204800,48.0367380300,50.6399143500,53293517,657436144.0000,1,4.189613,-3.413499
449,2016-12-23,sz.002221,50.6399143500,51.1686845400,49.1756276700,49.7043978600,28090200,347261892.0000,1,2.208281,-1.847390
450,2016-12-30,sz.002221,49.4196754500,50.8432875000,48.5248335900,50.3958665700,30001217,364212852.0000,1,2.358514,1.391162
451,2017-01-06,sz.002221,50.1518187900,55.5615445800,50.1518187900,53.8938847500,64034448,848299288.0000,1,5.031330,6.941082
452,2017-01-13,sz.002221,53.8938847500,56.4970610700,53.6905116000,54.1379325300,49230554,664744016.0000,1,3.868155,0.452830
453,2017-01-20,sz.002221,54.3413056800,56.2936879200,51.3720576900,54.7480519800,39677335,530057416.0000,1,3.117537,1.126972
454,2017-01-26,sz.002221,54.7480519800,56.3750371800,54.7480519800,55.3581714300,21649380,296147648.0000,1,1.701040,1.114413
455,2017-02-03,sz.002221,55.3174968000,55.6428938400,54.4226549400,54.6260280900,5216478,70151256.0000,1,0.409870,-1.322557
456,2017-02-10,sz.002221,54.8294012400,57.7172999700,54.2599564200,56.3750371800,42739760,593061408.0000,1,3.358158,3.201787
457,2017-02-17,sz.002221,55.8055923600,58.8561896100,54.9514251300,55.3174968000,50216445,699272744.0000,1,3.945618,-1.875902
458,2017-02-24,sz.002221,54.9107505000,57.7579746000,54.3006310500,56.3343625500,51917703,711543784.0000,1,4.079290,1.838235
459,2017-03-03,sz.002221,57.6766253400,57.7579746000,52.9176936300,53.6905116000,53680553,717862464.0000,1,4.217801,-4.693141
460,2017-03-10,sz.002221,53.8532101200,54.8294012400,52.3889234400,52.7956697400,33910451,446089824.0000,1,2.664420,-1.666667
461,2017-03-17,sz.002221,52.7143204800,53.4464638200,51.8194786200,52.1448756600,32750573,422594228.0000,1,2.573286,-1.232666
462,2017-03-24,sz.002221,52.1448756600,53.3244399300,51.4534069500,51.6567801000,35596730,459161616.0000,1,2.796915,-0.936037
463,2017-03-31,sz.002221,51.6567801000,52.8363443700,51.2093591700,52.1855502900,30145626,385636396.0000,1,2.368609,1.023622
464,2017-04-07,sz.002221,52.7143204800,54.1786071600,52.1855502900,54.0159086400,22169546,291308368.0000,1,1.741911,3.507405
465,2017-04-14,sz.002221,54.0159086400,54.0159086400,51.6567801000,52.1042010300,37754473,486736240.0000,1,2.966453,-3.539157
466,2017-04-21,sz.002221,51.7381293600,52.7549951100,49.2163023000,50.1518187900,45637025,570769072.0000,1,3.585803,-3.747073
467,2017-04-28,sz.002221,50.0704695300,50.6399143500,47.8740395100,48.4841589600,28029991,338181969.0000,1,2.202379,-3.325223
468,2017-05-05,sz.002221,48.6061828500,49.4603500800,47.6299917300,48.1587619200,25911316,310885035.0000,1,2.035910,-0.671141
469,2017-05-12,sz.002221,48.1994365500,48.1994365500,43.8065765100,44.8641168900,34122110,381286843.0000,1,2.681050,-6.841216
470,2017-05-19,sz.002221,44.7827676300,48.9315798900,44.4166959600,46.6131259800,45110716,517966473.0000,1,3.544450,3.898459
471,2017-05-26,sz.002221,46.4911020900,48.1587619200,43.5218541000,44.2133228100,40277035,446421430.0000,1,3.164657,-5.148342
472,2017-06-02,sz.002221,44.6200691100,45.9216572700,42.2609405700,43.2371316900,32703776,355209655.0000,1,2.569609,-2.207912
473,2017-06-09,sz.002221,43.4405048400,45.4335617100,42.9930839100,44.0912989200,33178021,361086949.0000,1,2.606871,1.975541
474,2017-06-16,sz.002221,41.8948689000,42.4643137200,40.6746300000,41.8968750000,61422073,625619520.0000,1,4.826070,-4.977005
475,2017-06-23,sz.002221,41.7333750000,43.4092500000,41.6925000000,42.2238750000,31987395,333591813.0000,1,2.513321,0.780488
476,2017-06-30,sz.002221,42.3056250000,44.5946250000,42.0195000000,44.5946250000,36984029,393326032.0000,1,2.904873,5.614714
477,2017-07-07,sz.002221,44.7581250000,45.9435000000,44.2267500000,45.4121250000,42026534,463620550.0000,1,3.297053,1.833181
478,2017-07-14,sz.002221,45.1668750000,47.1697500000,44.0223750000,45.5756250000,42099869,470296505.0000,1,3.302806,0.360036
479,2017-07-21,sz.002221,45.6982500000,48.0281250000,42.3873750000,46.2705000000,72775699,801770847.0000,1,5.709378,1.524664
480,2017-07-28,sz.002221,46.4340000000,49.2543750000,46.4340000000,48.1507500000,73436210,864645130.0000,1,5.761196,4.063604
481,2017-08-04,sz.002221,48.1507500000,50.4806250000,47.8646250000,48.2325000000,66243010,794302670.0000,1,5.196877,0.169779
482,2017-08-11,sz.002221,47.9463750000,49.5405000000,46.8836250000,47.2923750000,48427087,570676451.0000,1,3.799188,-1.949153
483,2017-08-18,sz.002221,47.4967500000,48.5595000000,46.3113750000,47.7011250000,52338476,605922018.0000,1,4.106043,0.864304
484,2017-08-25,sz.002221,47.8237500000,49.4587500000,47.2923750000,48.2325000000,45371281,533139621.0000,1,3.559454,1.113967
485,2017-09-01,sz.002221,48.5186250000,48.6821250000,46.5975000000,48.2733750000,49033420,570669970.0000,1,3.846755,0.084746
486,2017-09-08,sz.002221,48.2733750000,51.1346250000,47.3741250000,50.1127500000,80059662,967979408.0000,1,6.280817,3.810330
487,2017-09-15,sz.002221,49.9492500000,50.2353750000,48.3551250000,49.0091250000,42145118,506767530.1400,1,3.306356,-2.202284
488,2017-09-22,sz.002221,48.6412500000,49.6222500000,48.3960000000,48.6821250000,35556055,425846037.2300,1,2.789433,-0.667223
489,2017-09-29,sz.002221,48.6821250000,49.2135000000,45.2077500000,45.6165000000,41229838,467101656.8400,1,3.234551,-6.297229
490,2017-10-13,sz.002221,46.3522500000,46.5157500000,45.0851250000,45.6982500000,29635299,331494974.0000,1,2.324940,0.179211
491,2017-10-20,sz.002221,45.7391250000,46.1070000000,42.3056250000,43.5318750000,40254037,430746375.8800,1,3.157480,-4.740608
492,2017-10-27,sz.002221,43.6136250000,46.2705000000,43.6136250000,46.0252500000,39985589,442530452.6300,1,2.659222,5.727700
493,2017-11-03,sz.002221,46.1887500000,46.8427500000,43.6953750000,45.4121250000,37225244,414560663.5400,1,2.475647,-1.332149
494,2017-11-10,sz.002221,45.2486250000,51.2572500000,44.3493750000,49.8266250000,131410145,1556356478.5700,1,8.739367,9.720972
495,2017-11-17,sz.002221,49.8266250000,49.8266250000,46.8018750000,47.0062500000,85628363,1017006912.8200,1,5.694672,-5.660377
496,2017-11-24,sz.002221,46.9653750000,49.4178750000,45.8617500000,46.5566250000,57375759,669867066.5300,1,3.815747,-0.956522
497,2017-12-01,sz.002221,46.8018750000,48.8047500000,45.5756250000,46.8018750000,64460102,738646721.0600,1,4.286888,0.526778
498,2017-12-08,sz.002221,47.0062500000,50.2762500000,47.0062500000,48.6003750000,134861122,1615463054.2000,1,8.968873,3.842795
499,2017-12-15,sz.002221,48.2325000000,51.8703750000,48.1916250000,51.0937500000,104950512,1296156843.7700,1,6.979682,5.130362
500,2017-12-22,sz.002221,50.8076250000,52.7696250000,49.2543750000,52.1973750000,114751175,1429267270.4900,1,7.631471,2.160000
501,2017-12-29,sz.002221,51.9112500000,52.6470000000,49.5405000000,49.9083750000,128944172,1620280601.0400,1,8.575369,-4.385278
502,2018-01-05,sz.002221,50.3580000000,54.1593750000,49.6222500000,53.5053750000,135805571,1748983395.6400,1,9.031683,7.207207
503,2018-01-12,sz.002221,53.4236250000,55.4673750000,52.4426250000,52.7287500000,147752174,1951743246.2400,1,9.826186,-1.451490
504,2018-01-19,sz.002221,52.3608750000,53.1783750000,49.0908750000,50.4806250000,74266171,930290766.4400,1,4.939035,-4.263566
505,2018-01-26,sz.002221,50.4806250000,52.1973750000,49.5405000000,50.5623750000,54326516,677198365.9700,1,3.612958,0.161943
506,2018-02-02,sz.002221,50.6850000000,52.6470000000,44.3902500000,46.1887500000,95787597,1170083621.3700,1,6.370307,-8.649960
507,2018-02-09,sz.002221,45.6982500000,47.4558750000,41.3246250000,43.0413750000,59059923,647070511.7500,1,3.927751,-6.814159
508,2018-02-14,sz.002221,43.6545000000,44.0223750000,42.7143750000,43.6136250000,22687607,241269737.9800,1,1.508828,1.329535
509,2018-02-23,sz.002221,44.0223750000,44.7990000000,43.7362500000,44.5946250000,12484910,135359635.1200,1,0.830303,2.249297
510,2018-03-02,sz.002221,44.7581250000,49.1726250000,44.6355000000,48.6412500000,52319922,598945061.1300,1,3.479511,9.074244
511,2018-03-09,sz.002221,48.3551250000,49.6222500000,47.8646250000,48.3551250000,43602174,518849795.4600,1,2.899741,-0.588235
512,2018-03-16,sz.002221,48.3142500000,51.3798750000,48.3142500000,49.2135000000,46602867,568734827.5900,1,3.099301,1.775148
513,2018-03-23,sz.002221,49.0500000000,49.7857500000,44.4720000000,45.5347500000,66049842,779585877.0900,1,4.392612,-7.475083
514,2018-03-30,sz.002221,45.5347500000,48.0281250000,44.0632500000,47.0471250000,44466918,504101030.6200,1,2.957251,3.321364
515,2018-04-04,sz.002221,47.0471250000,47.0471250000,45.2895000000,45.7391250000,22854547,257227131.9500,1,1.519930,-2.780191
516,2018-04-13,sz.002221,47.0062500000,47.2106250000,44.4311250000,44.5946250000,62389479,689780256.1300,1,4.149182,-2.502234
517,2018-04-20,sz.002221,44.1450000000,44.7581250000,40.4662500000,40.7523750000,32706615,342543261.7800,1,2.175137,-8.615949
518,2018-04-27,sz.002221,40.7523750000,40.7523750000,40.7523750000,40.7523750000,0,0.0000,1,0.000000,0.000000
519,2018-05-04,sz.002221,44.8398750000,47.4150000000,42.9187500000,46.4340000000,90583815,1003563705.8200,1,6.024232,13.941825
520,2018-05-11,sz.002221,46.7201250000,49.3770000000,46.1478750000,49.0908750000,74239301,872294254.3200,1,4.937248,5.721831
521,2018-05-18,sz.002221,48.8865000000,51.0937500000,48.4368750000,50.9711250000,70228140,853272388.6700,1,4.670488,3.830142
522,2018-05-25,sz.002221,52.5243750000,52.7287500000,48.7230000000,48.8047500000,69567814,858995410.8500,1,4.626573,-4.250200
523,2018-06-01,sz.002221,48.3551250000,49.6222500000,45.5756250000,46.2705000000,41779805,481852251.6800,1,2.778545,-5.192630
524,2018-06-08,sz.002221,46.6383750000,47.1731831400,45.0793342800,45.4077811600,43505802,488958336.0200,1,2.893332,-1.864505
525,2018-06-15,sz.002221,45.4488370200,46.1057307800,44.4224405200,45.1203901400,25465140,281690963.9400,1,1.693547,-0.632911
526,2018-06-22,sz.002221,43.9297702000,44.0529377800,38.3872291000,39.7420724800,45778747,454590962.7300,1,3.044493,-11.919927
527,2018-06-29,sz.002221,40.3579103800,40.7684689800,37.4429443200,40.1115752200,29801106,284173569.8000,1,1.981908,0.929752
528,2018-07-06,sz.002221,40.3989662400,40.3989662400,37.6482236200,38.1408939400,23490300,222497036.1700,1,1.562211,-4.912999
529,2018-07-13,sz.002221,38.3051173800,39.2083463000,36.7860505600,38.5514525400,29008343,269609182.2400,1,1.929186,1.076426
530,2018-07-20,sz.002221,38.4282849600,39.6189049000,37.5661119000,38.5925084000,18533221,174632787.3400,1,1.232543,0.106496
531,2018-07-27,sz.002221,38.6335642600,40.5221338200,38.4693408200,39.0030670000,27004078,261270830.8700,1,1.795893,1.063830
532,2018-08-03,sz.002221,39.0030670000,39.9062959200,36.6218271200,37.1144974400,31414332,293278917.4100,1,2.088998,-4.842105
533,2018-08-10,sz.002221,37.1144974400,39.0030670000,36.3344361000,38.5103966800,38109528,349284382.7500,1,2.534217,3.761062
534,2018-08-17,sz.002221,38.1408939400,39.6189049000,36.6628829800,36.9913298600,26315999,245593986.0100,1,1.749968,-3.944563
535,2018-08-24,sz.002221,37.2376650200,37.7303353400,33.6247493400,36.2112685200,49028520,430166332.7100,1,3.255321,-2.108768
536,2018-08-31,sz.002221,36.5807712600,36.6628829800,34.0353079400,35.1027603000,35127486,303135802.0800,1,2.313462,-3.061224
537,2018-09-07,sz.002221,35.3901513200,35.7596540600,34.3637548200,34.9385368600,38257921,326049943.4100,1,2.520867,-0.467836
538,2018-09-14,sz.002221,34.8564251400,36.3344361000,33.9121403600,35.7596540600,41837009,360039169.5700,1,2.756697,2.350176
539,2018-09-21,sz.002221,35.7596540600,36.7449947000,35.1438161600,36.4165478200,44750173,393303607.0800,1,2.948650,1.836969
540,2018-09-28,sz.002221,36.2933802400,36.9913298600,35.6775423400,36.7860505600,39273617,347297656.5200,1,2.587792,1.014656
541,2018-10-12,sz.002221,36.2112685200,37.4840001800,33.8300286400,36.9502740000,71920789,630972286.7700,1,4.738959,0.446429
542,2018-10-19,sz.002221,36.7449947000,38.2230056600,30.9150625800,33.3784141800,159051601,1320881332.7900,1,10.480127,-9.666667
543,2018-10-26,sz.002221,32.0235708000,34.5279782600,31.6540680600,33.0089114400,110859288,894946090.3300,1,7.304669,-1.107011
544,2018-11-02,sz.002221,32.5983528400,35.6364864800,32.5983528400,35.2259278800,67303588,562304518.6700,1,4.434725,6.716418
545,2018-11-09,sz.002221,35.1438161600,35.5954306200,34.1584755200,34.1584755200,44555364,378420639.5400,1,2.935814,-3.030303
546,2018-11-16,sz.002221,34.0763638000,35.5954306200,33.9121403600,35.1848720200,51544248,438529245.2200,1,3.396321,3.004808
547,2018-11-23,sz.002221,35.3080396000,35.5543747600,33.1320790200,33.6658052000,38790753,324266028.6700,1,2.555976,-4.317386
548,2018-11-30,sz.002221,33.4605259000,33.6658052000,32.9267997200,33.2552466000,18807141,152889898.9500,1,1.239228,-1.219512
549,2018-12-07,sz.002221,33.9531962200,34.5690341200,33.0089114400,33.2141907400,37661581,310143367.0600,1,2.481667,-0.123457
550,2018-12-14,sz.002221,33.0089114400,34.1584755200,32.8446880000,33.3373583200,28553195,232078406.0900,1,1.881481,0.370828
551,2018-12-21,sz.002221,33.0910231600,33.4194700400,32.6804645600,33.0089114400,20138840,162237629.0800,1,1.327026,-0.985222
552,2018-12-28,sz.002221,33.0089114400,33.4605259000,32.4341294000,33.0910231600,34413969,275082901.6400,1,2.267670,0.248756
553,2019-01-04,sz.002221,33.0089114400,33.4605259000,32.6804645600,33.2963024600,15043063,121229500.3200,1,0.991246,0.620347
554,2019-01-11,sz.002221,33.4194700400,33.9942520800,33.2552466000,33.8300286400,22209507,181964448.0600,1,1.463470,1.602959
555,2019-01-18,sz.002221,33.7479169200,33.9121403600,32.7215204200,32.9678555800,34176005,275424155.7300,1,2.251989,-2.548544
556,2019-01-25,sz.002221,32.9267997200,33.2141907400,32.6394087000,32.8446880000,34598118,276960469.1500,1,2.279804,-0.373599
557,2019-02-01,sz.002221,32.9267997200,33.0089114400,32.5572969800,32.9678555800,27402020,218507646.6100,1,1.805625,0.375000
558,2019-02-15,sz.002221,32.9678555800,34.7743134200,32.8446880000,34.4048106800,67045728,557080051.5400,1,4.417903,4.358655
559,2019-02-22,sz.002221,34.5279782600,35.9238775000,34.5279782600,35.3901513200,61621083,527169759.6100,1,4.060452,2.863962
560,2019-03-01,sz.002221,35.4722630400,37.4429443200,35.3080396000,36.2523243800,85721387,759643408.5500,1,5.648514,2.436195
561,2019-03-08,sz.002221,36.1702126600,38.9620111400,36.0059892200,36.9913298600,89627158,815274110.7800,1,5.905881,2.038505
562,2019-03-15,sz.002221,37.1555533000,38.7567318400,36.4986595400,37.9766705000,73310589,673447323.2200,1,4.830719,2.663707
563,2019-03-22,sz.002221,38.7977877000,41.0148041400,38.1408939400,40.2347428000,104119753,1012211304.7300,1,6.860854,5.945946
564,2019-03-29,sz.002221,39.7010166200,41.9590889200,39.2494021600,40.5631896800,101111961,998019280.0500,1,6.662659,0.816327
565,2019-04-04,sz.002221,41.5485303200,49.9239257600,41.5485303200,49.0617527000,149789707,1676518207.5400,1,9.870224,20.951417
566,2019-04-12,sz.002221,50.3755402200,51.6893277400,47.3784624400,47.9532444800,170257411,2035510972.1500,1,11.218920,-2.259414
567,2019-04-19,sz.002221,49.0617527000,54.5221820800,46.1878425000,50.7450429600,186690824,2283975903.2100,1,12.301660,5.821918
568,2019-04-26,sz.002221,51.5661601600,52.9620594000,45.3667253000,45.8183397600,139625010,1663664127.7200,1,9.200342,-9.708738
569,2019-04-30,sz.002221,46.1878425000,46.3110100800,42.4107033800,42.9444295600,45384050,486023516.6900,1,2.990501,-6.272401
570,2019-05-10,sz.002221,41.0148041400,41.6716979000,37.6482236200,40.2347428000,103007950,996493607.8700,1,6.787526,-6.309751
571,2019-05-17,sz.002221,39.4136256000,39.8652400600,36.8681622800,37.0323857200,84521307,797279023.5000,1,5.569381,-7.959184
572,2019-05-24,sz.002221,37.0323857200,38.1408939400,34.6511458400,35.6364864800,75237038,668267459.5700,1,4.957611,-3.769401
573,2019-05-31,sz.002221,35.9649333600,36.9502740000,35.2669837400,35.7600305700,68103689,598102573.3400,1,4.487571,0.346688
574,2019-06-06,sz.002221,35.5538020200,35.7600305700,34.0277107500,34.6876421100,40313219,339753520.8500,1,2.656368,-2.998847
575,2019-06-14,sz.002221,34.8526249500,37.4923503900,34.6051506900,35.7600305700,87562756,764608787.4400,1,5.769792,3.091558
576,2019-06-21,sz.002221,36.0075048300,36.9974018700,34.6463964000,36.4612076400,71220641,617149516.3900,1,4.692957,1.960784
577,2019-06-28,sz.002221,36.5024533500,36.5849447700,35.1413449200,35.5125563100,56241946,489498872.1500,1,3.705963,-2.601810
578,2019-07-05,sz.002221,36.1724876700,38.6059845600,36.0487505400,37.0798932900,84021666,759984770.9000,1,5.536458,4.413473
579,2019-07-12,sz.002221,37.0798932900,37.0798932900,35.2650820500,35.5125563100,38320928,332604063.1700,1,2.525089,-4.226919
580,2019-07-19,sz.002221,35.4300648900,36.5849447700,34.5226592700,36.0487505400,46700837,404325148.7700,1,3.077269,1.509872
581,2019-07-26,sz.002221,36.2137333800,36.2137333800,34.6463964000,35.1000992100,42238096,360390215.5900,1,2.783200,-2.631579
582,2019-08-02,sz.002221,35.1413449200,35.2238363400,32.7903394500,32.9965680000,56168544,461344166.1100,1,3.701200,-5.992949
583,2019-08-09,sz.002221,32.9965680000,33.4090251000,30.7280539500,31.5529681500,42611974,328527606.4300,1,2.808100,-4.375000
584,2019-08-16,sz.002221,31.5529681500,32.9965680000,31.2642481800,32.6253566100,38477740,299325178.4800,1,2.536400,3.398693
585,2019-08-23,sz.002221,33.2440422600,34.0277107500,32.6253566100,32.9140765800,37038599,299348407.7900,1,2.438100,0.884956
586,2019-08-30,sz.002221,32.1716538000,33.3677793900,31.6767052800,31.9654252500,38449246,302342943.5300,1,2.510800,-2.882206
587,2019-09-06,sz.002221,31.9654252500,33.9864650400,31.7591967000,33.2852879700,47582522,381518857.3600,1,3.107300,4.129032
588,2019-09-12,sz.002221,33.4502708100,35.0176077900,33.1615508400,34.5226592700,48908895,404822136.2600,1,3.193900,3.717472
589,2019-09-20,sz.002221,35.5950477300,36.5024533500,33.8627279100,34.8113792400,109607146,933417456.8800,1,7.157700,0.836320
590,2019-09-27,sz.002221,34.8938706600,34.8938706600,33.1203051300,33.3265336800,41041731,337089761.8300,1,2.704400,-4.265403
591,2019-09-30,sz.002221,33.2852879700,33.4090251000,32.4191280600,32.5428651900,6559943,52266155.7200,1,0.432300,-2.351500
592,2019-10-11,sz.002221,32.5428651900,34.2339393000,32.4191280600,34.1514478800,21900500,177065934.1200,1,1.443100,4.942966
593,2019-10-18,sz.002221,34.3989221400,35.5538020200,33.9039736200,34.1102021700,56138589,474762789.5000,1,3.699200,-0.120773
594,2019-10-25,sz.002221,34.1514478800,34.6876421100,33.4090251000,34.6876421100,32083751,264236757.6300,1,2.114100,1.692866
595,2019-11-01,sz.002221,34.7701335300,34.9763620800,33.1203051300,33.4090251000,33053654,271861476.5800,1,2.178100,-3.686088
596,2019-11-08,sz.002221,33.5327622300,34.4814135600,33.2852879700,33.9864650400,33344588,273729785.3600,1,2.197200,1.728395
597,2019-11-15,sz.002221,33.9039736200,34.2339393000,31.7591967000,31.9654252500,25822369,206190273.9800,1,1.701500,-5.946602
598,2019-11-22,sz.002221,31.9654252500,32.7490937400,31.8004424100,32.0891623800,20696127,161936931.3700,1,1.363700,0.387097
599,2019-11-29,sz.002221,32.0891623800,33.3265336800,31.9241795400,32.7490937400,32526519,257340456.1400,1,2.143200,2.056555
600,2019-12-06,sz.002221,32.7490937400,33.3265336800,32.1716538000,32.2953909300,43450020,344990190.6200,1,2.863000,-1.385390
601,2019-12-13,sz.002221,32.2953909300,32.6253566100,31.9654252500,32.5016194800,34984617,273759140.7900,1,2.305300,0.638570
602,2019-12-20,sz.002221,32.5841109000,33.4502708100,32.0891623800,32.8728308700,68291502,544875993.9300,1,4.500000,1.142132
603,2019-12-27,sz.002221,32.9553222900,32.9553222900,31.5117224400,31.5529681500,63012127,488285528.8900,1,4.152000,-4.015056
604,2020-01-03,sz.002221,31.5117224400,33.4502708100,30.9755282100,33.3677793900,69824135,547987938.6200,1,4.601100,5.751634
605,2020-01-10,sz.002221,33.7802364900,34.0689564600,32.5841109000,32.8315851600,92908857,751343304.1800,1,6.122200,-1.606922
606,2020-01-17,sz.002221,32.7490937400,33.3677793900,32.1304080900,32.1716538000,49848155,396596424.5700,1,3.284700,-2.010050
607,2020-01-23,sz.002221,32.2541452200,34.0689564600,31.2230024700,33.0790594200,80885858,641010793.5200,1,5.329900,2.820513
608,2020-02-07,sz.002221,33.4502708100,46.1539494900,29.9443854600,41.6581671000,444030224,4305137160.1800,1,29.258900,25.935162
609,2020-02-14,sz.002221,42.8955384000,43.9679268600,37.3686132600,37.7810703600,345182613,3341424783.3400,1,22.745500,-9.306931
610,2020-02-21,sz.002221,37.6160875200,39.5133901800,37.1623847100,39.1009330800,230460927,2134369230.1800,1,15.186000,3.493450
611,2020-02-28,sz.002221,40.7507614800,43.6379611800,39.1421787900,43.5554697600,424745351,4291876564.2500,1,27.988100,11.392405
612,2020-03-06,sz.002221,45.8239838100,50.3197662000,42.7718012700,50.3197662000,520457927,5805780119.9500,1,34.294900,15.530303
613,2020-03-13,sz.002221,50.2372747800,55.1042685600,37.6160875200,39.5133901800,541588170,6094428308.2800,1,35.687300,-21.475410
614,2020-03-20,sz.002221,40.7507614800,42.7305555600,35.6775391500,37.5335961000,267979127,2530573843.2100,1,17.658100,-5.010438
615,2020-03-27,sz.002221,37.5335961000,37.5335961000,33.4915165200,35.9662591200,185933566,1592576799.0000,1,12.251800,-4.175824
616,2020-04-03,sz.002221,35.8837677000,37.4923503900,33.6152536500,35.8012762800,200673361,1737673309.7600,1,13.223100,-0.458716
617,2020-04-10,sz.002221,36.2962248000,36.7911733200,34.6051506900,34.6051506900,131980217,1147782390.1900,1,8.696700,-3.341014
618,2020-04-17,sz.002221,35.1000992100,40.7095157700,35.1000992100,38.0697903300,339569925,3184967625.7300,1,22.375600,10.011919
619,2020-04-24,sz.002221,37.7810703600,42.7305555600,37.2036304200,39.9670929900,266994471,2589256564.0700,1,17.593300,4.983749
620,2020-04-30,sz.002221,39.8433558600,42.4418355900,38.0697903300,39.2659159200,187915323,1840533153.1000,1,12.283900,-1.754386
621,2020-05-08,sz.002221,38.7297216900,41.0394814500,38.5647388500,41.0394814500,89518133,863306922.4800,1,5.851800,4.516807
622,2020-05-15,sz.002221,41.6169213900,42.0293784900,38.8947045300,38.9359502400,133237307,1315941979.1400,1,8.709500,-5.125628
623,2020-05-22,sz.002221,39.3071616300,39.4721444700,36.7086819000,37.0386475800,81688513,754312658.7200,1,5.340000,-4.872881
624,2020-05-29,sz.002221,37.2861218400,37.8635617800,36.1724876700,37.5748418100,72380374,650213287.6900,1,4.731400,1.447661
625,2020-06-05,sz.002221,37.7398246500,39.5546358900,37.0798932900,37.7810703600,72313913,671097274.1800,1,4.727100,0.548847
626,2020-06-12,sz.002221,37.6160875200,38.1522817500,36.3787162200,36.9974018700,49594583,449638905.4400,1,3.242000,-2.074236
627,2020-06-19,sz.002221,36.9149104500,38.0285446200,36.8324190300,37.0798932900,61036133,553318076.9100,1,3.989900,0.222965
