,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600497,148.9434778500,158.9093485800,141.7005226200,152.1565181400,71657338,1977499901.0000,1,7.627588,0.648415
210,2011-02-18,sh.600497,152.1565181400,168.8207610000,150.3049356000,155.7507666000,178567282,5232787945.0000,1,19.007650,2.362205
211,2011-02-25,sh.600497,153.7902674400,163.3204716900,150.7406020800,157.8201823800,92727438,2660907000.0000,1,9.870401,1.328671
212,2011-03-04,sh.600497,158.6915153400,162.5580553500,154.1170173000,162.0679305600,84929156,2477684803.0000,1,9.040311,2.691511
213,2011-03-11,sh.600497,163.3749300000,172.9051342500,160.4341812600,162.7214302800,136086487,4156193008.0000,1,14.485769,0.403226
214,2011-03-18,sh.600497,160.6520145000,166.5879702900,154.1170173000,163.2115550700,81881303,2432783500.0000,1,8.715881,0.301205
215,2011-03-25,sh.600497,163.2660133800,186.9009199200,159.4539316800,184.5592125900,162955650,5208076959.0000,1,17.345865,13.079746
216,2011-04-01,sh.600497,185.9751286500,205.2533703900,181.9452137100,196.0499160000,164263408,5776643875.0000,1,17.485070,6.226025
217,2011-04-08,sh.600497,196.1043743100,209.7189518100,189.5149188000,207.4317027900,75792382,2767479246.0000,1,8.067744,5.805556
218,2011-04-15,sh.600497,209.1199104000,214.5112830900,193.3270005000,210.9170346300,116104468,4376779955.0000,1,12.358777,1.680231
219,2011-04-22,sh.600497,209.7189518100,214.0211583000,192.1289176800,202.5849132000,79125099,2929283511.0000,1,8.422496,-3.950426
220,2011-04-29,sh.600497,198.7728315000,198.7728315000,168.3850945200,175.3557582000,72556267,2436166672.0000,1,7.723275,-13.440860
221,2011-05-06,sh.600497,175.1923832700,175.6825080600,157.1122243500,165.8255539500,45979745,1405282368.0000,1,4.894328,-5.434783
222,2011-05-13,sh.600497,166.0978455000,172.9051342500,158.4736821000,165.6077207100,45141990,1385331218.0000,1,4.805153,-0.131363
223,2011-05-20,sh.600497,164.4640962000,168.0038863500,157.1122243500,163.4293883100,31289354,941676588.0000,1,3.330605,-1.315357
224,2011-05-27,sh.600497,163.6472215500,163.6472215500,143.7699384000,143.8243967100,50288564,1393003347.0000,1,5.352982,-11.996001
225,2011-06-03,sh.600497,144.2600631900,148.3988947500,139.1954403600,145.9482708000,46726409,1237817774.0000,1,4.973807,1.476713
226,2011-06-10,sh.600497,145.3492293900,155.5873916700,143.7699384000,147.9632282700,48292718,1335665547.0000,1,5.140534,1.380597
227,2011-06-17,sh.600497,147.0374370000,155.6963082900,144.9135629100,145.7544710400,40301672,1083085100.0000,1,4.153616,-1.492784
228,2011-06-24,sh.600497,143.8931664000,153.0565123200,139.5978480000,151.1952076800,41055806,834033124.0000,1,3.361691,3.732809
229,2011-07-01,sh.600497,151.9110940800,162.2198582400,150.6940872000,159.6426672000,66492323,1456264917.0000,1,5.202017,5.587121
230,2011-07-08,sh.600497,160.2869649600,189.9962505600,160.2869649600,175.8932884800,176480304,4367141122.0000,1,13.528740,10.179372
231,2011-07-15,sh.600497,174.6762816000,185.1282230400,171.5263814400,178.9000113600,104849278,2603035625.0000,1,8.037603,1.709402
232,2011-07-22,sh.600497,179.6874864000,180.4749614400,172.5286224000,176.8955294400,66862558,1643169740.0000,1,5.125593,-1.120448
233,2011-07-29,sh.600497,175.7501112000,175.7501112000,159.3563126400,163.2220992000,78007039,1803082214.0000,1,5.979914,-7.729664
234,2011-08-05,sh.600497,163.8663969600,168.2333040000,152.5553918400,156.4927670400,52885543,1196092203.0000,1,4.054134,-4.122807
235,2011-08-12,sh.600497,153.1281009600,154.2735192000,136.0184160000,151.4815622400,72890597,1508214634.0000,1,5.587694,-3.202196
236,2011-08-19,sh.600497,152.9133350400,155.2041715200,142.4613936000,145.3249392000,38209136,798847745.0000,1,2.929060,-4.064272
237,2011-08-26,sh.600497,145.3965278400,152.1258600000,141.4591526400,150.8372644800,49731366,1021488681.0000,1,3.812339,3.793103
238,2011-09-02,sh.600497,149.4054916800,150.0497894400,142.8193368000,143.6068118400,30894943,632126871.0000,1,2.368364,-4.793545
239,2011-09-09,sh.600497,142.1750390400,142.3898049600,136.0184160000,139.5262593600,31725660,618188146.0000,1,2.432046,-2.841476
240,2011-09-16,sh.600497,136.0184160000,141.8170958400,135.1593523200,140.3137344000,18923057,366678791.0000,1,1.450616,0.564392
241,2011-09-23,sh.600497,140.3137344000,145.6828824000,134.2287000000,135.6604728000,37483399,731413925.0000,1,2.873426,-3.316327
242,2011-09-30,sh.600497,134.5866432000,137.8081320000,128.5016088000,129.6470270400,25160886,467909192.0000,1,1.928799,-4.432718
243,2011-10-14,sh.600497,130.5060907200,134.9445864000,125.5664745600,132.1526294400,27169726,497502097.0000,1,2.082794,1.932634
244,2011-10-21,sh.600497,133.1548704000,133.4412249600,108.0988464000,108.6715555200,39711603,658550179.0000,1,3.044238,-17.768147
245,2011-10-28,sh.600497,109.5306192000,126.9266587200,106.5954849600,123.9915244800,57441312,956154612.0000,1,4.403373,14.097497
246,2011-11-04,sh.600497,123.9915244800,130.1481475200,116.6894832000,127.7857224000,61959284,1076835341.0000,1,4.749714,3.060046
247,2011-11-11,sh.600497,126.5687155200,127.7141337600,120.3405038400,120.6268584000,36771872,636512423.0000,1,2.818882,-5.602241
248,2011-11-18,sh.600497,122.7029289600,124.4926449600,114.2554694400,114.7565899200,35479667,598419154.0000,1,2.719823,-4.866469
249,2011-11-25,sh.600497,115.1861217600,121.0563902400,111.3203352000,113.2532284800,28514528,461008898.0000,1,2.185885,-1.310044
250,2011-12-02,sh.600497,113.4679944000,120.6268584000,109.5306192000,112.1078102400,41196622,661576629.0000,1,3.158077,-1.011378
251,2011-12-09,sh.600497,112.8236966400,113.1100512000,108.8147328000,109.8885624000,15095244,233900433.0000,1,1.157181,-1.979566
252,2011-12-16,sh.600497,109.9601510400,111.0339806400,93.1368206400,97.5753163200,26517234,371526312.0000,1,2.032775,-11.205212
253,2011-12-23,sh.600497,96.7878412800,98.1480254400,88.7699136000,94.0674729600,25934233,342135011.0000,1,1.988083,-3.595011
254,2011-12-30,sh.600497,93.2084092800,95.2844798400,89.4858000000,93.5663524800,18757863,241411141.0000,1,1.437952,-0.532725
255,2012-01-06,sh.600497,95.5708344000,95.8571889600,89.7721545600,92.7788774400,10916776,141353418.0000,1,0.836865,-0.841622
256,2012-01-13,sh.600497,93.5663524800,110.5328601600,91.3471046400,106.9534281600,59022842,858130978.0000,1,4.524611,15.277778
257,2012-01-20,sh.600497,104.0182939200,117.2621923200,100.2956846400,114.5418240000,71524588,1113306883.0000,1,5.482978,7.095047
258,2012-02-03,sh.600497,116.0451854400,116.4747172800,107.3829600000,112.5373420800,35009500,546002502.0000,1,2.683781,-1.750000
259,2012-02-10,sh.600497,112.7521080000,122.2733971200,107.3829600000,117.4053696000,69420244,1127920299.0000,1,5.321662,4.325700
260,2012-02-17,sh.600497,115.2577104000,120.8416243200,114.5418240000,116.4031286400,43194305,708615761.0000,1,3.311217,-0.853659
261,2012-02-24,sh.600497,118.2644332800,121.4143334400,114.6850012800,120.8416243200,56407030,935994763.0000,1,4.324086,3.813038
262,2012-03-02,sh.600497,121.2711561600,124.1347017600,117.9780787200,120.9848016000,64710354,1092993913.0000,1,4.960608,0.118483
263,2012-03-09,sh.600497,121.5575107200,123.8483472000,117.3337809600,121.6290993600,56786140,954829409.0000,1,4.353148,0.532544
264,2012-03-16,sh.600497,122.0586312000,126.7118928000,112.4657534400,117.1190150400,77333554,1303547066.0000,1,5.928285,-3.708064
265,2012-03-23,sh.600497,116.6178945600,126.7118928000,115.9735968000,118.1928446400,72849580,1233312818.0000,1,5.584550,0.916870
266,2012-03-30,sh.600497,118.1928446400,122.9176948800,104.5194144000,107.2397827200,42666416,686107979.0000,1,3.270749,-9.267111
267,2012-04-06,sh.600497,107.3113713600,112.7521080000,106.6670736000,111.1771579200,13524957,208500307.0000,1,1.036805,3.671562
268,2012-04-13,sh.600497,110.8908033600,118.1212560000,106.8818395200,116.9758377600,35383415,556546410.0000,1,2.712444,5.215712
269,2012-04-20,sh.600497,115.2577104000,121.2711561600,113.6827603200,119.0519083200,31220154,510283144.0000,1,2.393295,1.774786
270,2012-04-27,sh.600497,119.0519083200,121.1995675200,112.6805193600,119.7677947200,43843103,725109836.0000,1,3.360953,0.601323
271,2012-05-04,sh.600497,121.6290993600,126.7118928000,119.9825606400,123.4188153600,45215395,781425512.0000,1,3.466151,3.048416
272,2012-05-11,sh.600497,123.4188153600,125.8528291200,117.0474264000,117.3337809600,38877447,651944376.0000,1,2.980292,-4.930394
273,2012-05-18,sh.600497,118.1212560000,119.4098515200,110.8192147200,111.9646329600,32276235,513288155.0000,1,2.474252,-4.575961
274,2012-05-25,sh.600497,111.9646329600,115.1145331200,109.6022078400,110.3180942400,23680670,372839661.0000,1,1.815328,-1.470588
275,2012-06-01,sh.600497,110.2465056000,117.4053696000,107.3829600000,115.3292990400,33751765,538961266.0000,1,2.587364,4.542505
276,2012-06-08,sh.600497,112.7521080000,113.8259376000,107.8124918400,108.3136123200,20445496,316938077.0000,1,1.567324,-6.083178
277,2012-06-15,sh.600497,107.8124918400,111.1771579200,107.8124918400,110.3180942400,15807656,241827471.0000,1,1.207544,1.850628
278,2012-06-21,sh.600497,111.1055692800,112.9668739200,107.7128301000,108.0742825500,13477070,207834513.0000,1,1.028709,-2.033948
279,2012-06-29,sh.600497,108.0742825500,108.0742825500,98.8210998300,101.7127194300,19810944,280418257.0000,1,1.512175,-5.886288
280,2012-07-06,sh.600497,103.7368531500,105.3272439300,100.4837811000,103.6645626600,16666618,237904229.0000,1,1.272168,1.918977
281,2012-07-13,sh.600497,102.6524958000,106.4116012800,99.7608762000,102.7247862900,18664090,266449106.0000,1,1.424636,-0.906555
282,2012-07-20,sh.600497,103.0862387400,103.7368531500,99.3271332600,101.4235574700,16215535,227303976.0000,1,1.237737,-1.266714
283,2012-07-27,sh.600497,100.5560715900,100.5560715900,96.9415470900,98.1704854200,14296480,195011451.0000,1,1.091255,-3.207413
284,2012-08-03,sh.600497,97.5921615000,99.0379713000,94.0499274900,98.1704854200,13721673,183440301.0000,1,1.047379,0.000000
285,2012-08-10,sh.600497,97.9536139500,106.6284727500,97.4475805200,103.4476911900,29818665,424310151.0000,1,2.276068,5.375552
286,2012-08-17,sh.600497,103.1585292300,103.8091436400,99.1102617900,100.5560715900,12870558,180236713.0000,1,0.982414,-2.795248
287,2012-08-24,sh.600497,99.7608762000,102.3633338400,97.2307090500,97.3029995400,15593620,216151125.0000,1,1.190266,-3.235083
288,2012-08-31,sh.600497,97.3029995400,98.4596473800,92.5318272000,93.3270225900,14516996,191523594.0000,1,1.108087,-4.086181
289,2012-09-07,sh.600497,93.2547321000,101.9295909000,92.3872462200,100.9175240400,24617085,328652769.0000,1,1.879029,8.133230
290,2012-09-14,sh.600497,100.9175240400,104.1705960900,96.5078041500,100.7006525700,44178540,615004547.0000,1,3.372161,-0.214900
291,2012-09-21,sh.600497,101.3512669800,103.1585292300,94.3390894500,96.5078041500,32411508,443873858.0000,1,2.473980,-4.163676
292,2012-09-28,sh.600497,95.9294802300,104.0983056000,93.9776370000,101.1343955100,46347485,635245820.0000,1,3.537717,4.794007
293,2012-10-12,sh.600497,100.9175240400,102.5802053100,98.3873568900,100.3392001200,32240393,449778149.0000,1,2.460919,-0.786276
294,2012-10-19,sh.600497,100.2669096300,100.7006525700,97.5921615000,99.5440047300,18678945,255858977.0000,1,1.425769,-0.792507
295,2012-10-26,sh.600497,98.3150664000,100.5560715900,92.4595367100,93.0378606300,21805757,291658258.0000,1,1.664440,-6.535948
296,2012-11-02,sh.600497,93.3270225900,94.6282514100,90.8691459300,94.1945084700,22884983,292961805.0000,1,1.746818,1.243201
297,2012-11-09,sh.600497,93.8330560200,94.8451228800,90.7968554400,91.8812127900,16199871,207859366.0000,1,1.236541,-2.455871
298,2012-11-16,sh.600497,93.9776370000,94.9897038600,90.7968554400,91.9535032800,20174548,259206197.0000,1,1.539929,0.078678
299,2012-11-23,sh.600497,91.0860174000,96.3632231700,90.0016600500,93.8330560200,19599734,251776320.0000,1,1.496054,2.044025
300,2012-11-30,sh.600497,93.2547321000,94.6282514100,88.1943978000,89.7847885800,18462973,233395018.0000,1,1.409284,-4.314330
301,2012-12-07,sh.600497,89.5679171100,96.3632231700,88.9173027000,95.4957372900,26201748,339365498.0000,1,1.999987,6.360709
302,2012-12-14,sh.600497,95.7848992500,97.5198710100,93.1101511200,96.9415470900,33583116,443754782.0000,1,2.563409,1.514005
303,2012-12-21,sh.600497,97.2307090500,102.6524958000,95.2788658200,99.0379713000,52337962,715763734.0000,1,3.994972,2.162565
304,2012-12-28,sh.600497,99.0379713000,102.7247862900,97.5921615000,101.0621050200,42651824,593617733.0000,1,3.255626,2.043796
305,2013-01-04,sh.600497,101.3512669800,107.3513776500,100.5560715900,105.9055678500,31679776,457625035.0000,1,2.418127,4.792561
306,2013-01-11,sh.600497,105.6164058900,105.6164058900,100.1223286500,100.4837811000,39339676,561368495.0000,1,3.002809,-5.119454
307,2013-01-18,sh.600497,100.1223286500,109.2309303900,99.8331666900,104.0983056000,50732823,734507261.0000,1,3.872452,3.597122
308,2013-01-25,sh.600497,104.8212105000,105.1103724600,100.9175240400,104.6766295200,44375835,636416776.0000,1,3.387221,0.555556
309,2013-02-01,sh.600497,104.8212105000,117.6166272300,103.8091436400,114.7972981200,91945210,1425309698.0000,1,7.018205,9.668508
310,2013-02-08,sh.600497,116.3153984100,124.1950618200,116.0262364500,118.7009845800,84068014,1393885626.0000,1,6.416937,3.400504
311,2013-02-22,sh.600497,118.7009845800,118.7009845800,104.4597580500,108.2188635300,56697805,870047784.0000,1,4.327760,-8.830694
312,2013-03-01,sh.600497,108.0742825500,110.5321592100,104.7489200100,108.7248969600,36657522,547367536.0000,1,2.798080,0.467602
313,2013-03-08,sh.600497,107.0622156900,112.9900358700,104.0983056000,109.4478018600,43661103,657109296.0000,1,3.332665,0.664894
314,2013-03-15,sh.600497,109.4478018600,111.2550641100,104.2428865800,106.4116012800,26720450,398223784.0000,1,2.039580,-2.774108
315,2013-03-22,sh.600497,104.8212105000,106.7007632400,97.3752900300,101.8573004100,40389812,563672464.0000,1,3.082966,-4.279891
316,2013-03-29,sh.600497,101.8573004100,104.3151770700,92.2426652400,94.1222179800,34360437,468803752.0000,1,2.622742,-7.594038
317,2013-04-03,sh.600497,93.8330560200,93.8330560200,88.3389787800,90.1462410300,37741714,472028352.0000,1,2.880836,-4.224270
318,2013-04-12,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,0.000000,0.000000
319,2013-04-19,sh.600497,86.7373453000,89.3887052000,80.2983284000,89.3129520600,59009000,661574944.0000,1,3.538641,-0.924370
320,2013-04-26,sh.600497,87.9493955400,89.2371989200,84.5405042400,85.8283076200,54128377,621428056.0000,1,3.245961,-3.901612
321,2013-05-03,sh.600497,84.7677636600,85.0707762200,81.6618849200,83.3284540000,18800199,206463184.0000,1,1.127407,-2.912621
322,2013-05-10,sh.600497,84.9950230800,92.2673245200,84.5405042400,90.0704834600,67251463,788085680.0000,1,4.032924,8.090909
323,2013-05-17,sh.600497,90.2219897400,90.6765085800,84.1617385400,88.7069269400,49977260,573662296.0000,1,2.997028,-1.513877
324,2013-05-24,sh.600497,88.8584332200,91.6612994000,87.4948767000,88.6311738000,62220531,736123288.0000,1,3.731230,-0.085397
325,2013-05-31,sh.600497,87.7221361200,92.5703370800,87.7221361200,89.6159646200,59609004,714155912.0000,1,3.574622,1.111111
326,2013-06-07,sh.600497,89.8432240400,90.8280148600,82.4194163200,83.3284540000,39413500,453558816.0000,1,2.363542,-7.016061
327,2013-06-14,sh.600497,82.5709226000,82.6466757400,78.7832656000,79.9195627000,15507787,163571760.0000,1,0.929968,-4.090909
328,2013-06-21,sh.600497,80.2225752600,80.6013409600,72.7987675400,74.6168429000,28493348,291304244.0000,1,1.708684,-6.635071
329,2013-06-28,sh.600497,74.6168429000,74.9956086000,64.0871564400,73.8593115000,51413855,478414928.0000,1,3.083177,-1.015228
330,2013-07-05,sh.600497,73.4805458000,76.0844128500,70.4504202000,74.0072853000,32316231,311937568.0000,1,1.937934,0.200345
331,2013-07-12,sh.600497,72.6994642500,78.3154017000,70.0838221500,74.5457998500,39664498,382094506.0000,1,2.378594,0.727651
332,2013-07-19,sh.600497,74.5457998500,75.8536209000,69.9299608500,70.0838221500,29344118,279712640.0000,1,1.759703,-5.985552
333,2013-07-26,sh.600497,69.8530302000,74.3150079000,69.2375850000,70.0068915000,26446494,246157708.0000,1,1.585939,-0.109769
334,2013-08-02,sh.600497,69.1606543500,71.6224351500,68.0836252500,70.6992673500,23821805,216446034.0000,1,1.428542,0.989011
335,2013-08-09,sh.600497,70.7761980000,76.4690661000,70.0068915000,75.4689676500,46485921,442946784.0000,1,2.787660,6.746464
336,2013-08-16,sh.600497,75.5458983000,89.0087620500,75.5458983000,82.3157955000,137991104,1491617088.0000,1,8.275026,9.072375
337,2013-08-23,sh.600497,81.7772809500,87.3932184000,80.8541131500,84.0082698000,85347710,940107656.0000,1,5.118117,2.056075
338,2013-08-30,sh.600497,84.4698537000,89.3164846500,82.3157955000,83.1620326500,83845645,939643376.0000,1,5.028041,-1.007326
339,2013-09-06,sh.600497,82.7004487500,84.7006456500,80.6233212000,81.3926277000,41790842,448245404.0000,1,2.506106,-2.127660
340,2013-09-13,sh.600497,81.4695583500,89.2395540000,81.4695583500,84.0082698000,71545416,793426082.0000,1,4.290423,3.213611
341,2013-09-18,sh.600497,83.7005472000,84.5467843500,80.7771825000,81.8542116000,20174949,215170231.0000,1,1.209848,-2.564103
342,2013-09-27,sh.600497,81.6234196500,83.3928246000,79.2385695000,80.3155986000,28993633,305650446.0000,1,1.738685,-1.879699
343,2013-09-30,sh.600497,81.3926277000,82.3157955000,80.0078760000,81.0849051000,5326420,56173554.0000,1,0.319414,0.957854
344,2013-10-11,sh.600497,80.0078760000,81.2387664000,78.4692630000,80.7002518500,25762228,268247749.0000,1,1.544905,-0.474383
345,2013-10-18,sh.600497,80.7771825000,81.4695583500,76.5459967500,76.8537193500,35434758,363057584.0000,1,2.124945,-4.766444
346,2013-10-25,sh.600497,76.9306500000,78.1615404000,73.0841175000,73.8534240000,30576150,301635813.0000,1,1.833585,-3.903904
347,2013-11-01,sh.600497,73.8534240000,76.6998580500,70.0068915000,76.1613435000,25432797,245624538.0000,1,1.525150,3.125000
348,2013-11-08,sh.600497,76.7767887000,77.0845113000,71.7762964500,71.7762964500,18187380,175438085.0000,1,1.090658,-5.757576
349,2013-11-15,sh.600497,71.9301577500,73.0071868500,70.3915447500,71.8532271000,16286847,151803534.0000,1,0.976687,0.107181
350,2013-11-22,sh.600497,72.0840190500,74.4688692000,71.8532271000,73.8534240000,25311558,241772318.0000,1,1.517879,2.783726
351,2013-11-29,sh.600497,73.4687707500,83.2389633000,72.0070884000,80.9310438000,79869086,821057454.0000,1,4.789575,9.583333
352,2013-12-06,sh.600497,79.7001534000,88.3163862000,77.3153032500,81.9311422500,122754477,1339691750.0000,1,7.361319,1.235741
353,2013-12-13,sh.600497,82.2388648500,84.0082698000,78.4692630000,79.4693614500,56976237,601417365.0000,1,3.416741,-3.004695
354,2013-12-20,sh.600497,79.8540147000,81.4695583500,74.4688692000,75.4689676500,41158825,420175507.0000,1,2.468205,-5.033882
355,2013-12-27,sh.600497,75.4689676500,76.0074822000,70.6992673500,72.4686723000,52622725,499494735.0000,1,3.155670,-3.975535
356,2014-01-03,sh.600497,73.0071868500,73.2379788000,68.5452091500,68.8529317500,72073757,657538363.0000,1,4.322106,-4.989384
357,2014-01-10,sh.600497,68.6221398000,69.6222382500,66.7758042000,67.8528333000,46106383,407895735.0000,1,2.764900,-1.452514
358,2014-01-17,sh.600497,68.3144172000,72.0070884000,68.3144172000,69.5453076000,54685117,500146077.0000,1,3.279348,2.494331
359,2014-01-24,sh.600497,69.6991689000,71.7762964500,67.7759026500,70.8531286500,38428954,350675238.0000,1,2.304501,1.880531
360,2014-01-30,sh.600497,70.6223367000,70.7761980000,69.1606543500,69.5453076000,21740328,197923399.0000,1,1.303720,-1.845820
361,2014-02-07,sh.600497,69.4683769500,69.8530302000,68.3913478500,69.5453076000,5717035,51478065.0000,1,0.342838,0.000000
362,2014-02-14,sh.600497,69.6991689000,74.4688692000,69.6991689000,73.0071868500,61697220,580454375.0000,1,3.699848,4.977876
363,2014-02-21,sh.600497,73.8534240000,75.0073837500,71.3147125500,72.3917416500,57416910,543186660.0000,1,3.443167,-0.842993
364,2014-02-28,sh.600497,71.6993658000,71.6993658000,67.3912494000,69.3145156500,51541935,462777479.0000,1,3.090858,-4.250797
365,2014-03-07,sh.600497,69.1606543500,71.3916432000,68.0836252500,70.0838221500,50393354,457174288.0000,1,3.021980,1.109878
366,2014-03-14,sh.600497,68.6990704500,70.2376834500,67.0835268000,68.2374865500,35847026,318040821.0000,1,2.149668,-2.634468
367,2014-03-21,sh.600497,68.3913478500,69.1606543500,65.5449138000,68.0836252500,32402421,285583748.0000,1,1.943103,-0.225479
368,2014-03-28,sh.600497,68.0066946000,70.4684754000,67.6220413500,68.3144172000,46141273,415111152.0000,1,2.766992,0.338983
369,2014-04-04,sh.600497,68.2374865500,70.0838221500,67.6220413500,68.5452091500,37461070,334506724.0000,1,2.246459,0.337838
370,2014-04-11,sh.600497,68.1605559000,72.4686723000,68.0066946000,72.0840190500,67940587,622197320.0000,1,4.074249,5.162738
371,2014-04-18,sh.600497,72.1609497000,72.6994642500,69.1606543500,69.5453076000,45133210,414544292.0000,1,2.706540,-3.521878
372,2014-04-25,sh.600497,69.1606543500,69.1606543500,66.9296655000,66.9296655000,29333862,259559752.0000,1,1.759088,-3.761062
373,2014-04-30,sh.600497,66.2372896500,66.6988735500,63.1600636500,63.3908556000,22657452,189217644.0000,1,1.358718,-5.287356
374,2014-05-09,sh.600497,63.3908556000,68.4682785000,63.0831330000,66.7758042000,34760967,295713684.0000,1,2.084540,5.339806
375,2014-05-16,sh.600497,66.7758042000,73.3918401000,66.3142203000,68.0066946000,97118748,879499576.0000,1,5.824000,1.843318
376,2014-05-23,sh.600497,68.0066946000,68.1605559000,65.3141218500,65.9295670500,31173805,269477732.0000,1,1.869425,-3.054299
377,2014-05-30,sh.600497,66.1603590000,66.9296655000,65.2371912000,66.0064977000,23284437,200084454.0000,1,1.396317,0.116686
378,2014-06-06,sh.600497,66.0064977000,67.3143187500,63.6985782000,63.7755088500,29791156,252225200.0000,1,1.786511,-3.379953
379,2014-06-13,sh.600497,63.6216475500,67.7759026500,63.5447169000,66.1603590000,55456945,473490932.0000,1,3.325632,3.739445
380,2014-06-20,sh.600497,66.2372896500,69.4683769500,64.4678847000,68.0836252500,69771958,606856724.0000,1,4.184073,2.906977
381,2014-06-27,sh.600497,68.0066946000,76.0844128500,68.0066946000,70.7761980000,210425251,1985792342.0000,1,12.618745,3.954802
382,2014-07-04,sh.600497,70.4684754000,79.1616388500,69.6222382500,75.7045397400,171415736,1652710576.0000,1,10.279429,6.963280
383,2014-07-11,sh.600497,74.6107693000,76.0951720400,72.6576078000,73.8295047000,84691967,805059400.0000,1,5.078793,-2.476780
384,2014-07-18,sh.600497,74.2201370000,78.6733452200,73.9076311600,75.6264132800,118229577,1158665024.0000,1,7.089971,2.433862
385,2014-07-25,sh.600497,75.0014016000,84.6109561800,72.7357342600,83.4390592800,213767229,2152994572.0000,1,12.819156,10.330579
386,2014-08-01,sh.600497,83.5953122000,88.5172791800,81.1733919400,81.9546565400,229974604,2491124544.0000,1,13.791077,-1.779026
387,2014-08-08,sh.600497,82.0327830000,87.7360145800,81.4077713200,82.5796682200,150782050,1629255152.0000,1,9.042072,0.762631
388,2014-08-15,sh.600497,83.1265534400,84.5328297200,79.9233685800,80.8608861000,116014856,1222587536.0000,1,6.957159,-2.081362
389,2014-08-22,sh.600497,80.8608861000,81.6421507000,79.7671156600,81.1733919400,39153558,405110368.0000,1,2.347954,0.386473
390,2014-08-29,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600497,81.1733919400,81.1733919400,81.1733919400,81.1733919400,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600497,89.2985437800,95.1580282800,84.4547032600,88.9860379400,316398315,3643780196.0000,1,18.973719,9.624639
404,2014-12-05,sh.600497,87.5016352000,102.3456626000,87.1110029000,95.3924076600,332481056,4067576320.0000,1,19.938166,7.199298
405,2014-12-12,sh.600497,94.6892695200,101.5643980000,91.5642111200,96.4861781000,208636280,2574154594.0000,1,12.511464,1.146601
406,2014-12-19,sh.600497,96.2517987200,96.4861781000,90.8610729800,94.9236489000,153857287,1853607680.0000,1,9.226487,-1.619433
407,2014-12-26,sh.600497,96.0174193400,98.8299719000,87.2672558200,91.3298317400,140225053,1661690384.0000,1,8.408991,-3.786008
408,2015-01-09,sh.600497,91.4860846600,100.0799952600,88.5172791800,93.9080049200,213655096,2655554622.0000,1,12.812431,3.531438
409,2015-01-16,sh.600497,92.9704874000,92.9704874000,86.4078647600,90.0798083800,92898979,1065335648.0000,1,5.570950,-4.076539
410,2015-01-23,sh.600497,86.7203706000,95.3142812000,82.0327830000,91.4860846600,128820655,1480826656.0000,1,7.725095,1.561145
411,2015-01-30,sh.600497,90.7048200600,95.0799018200,88.1266468800,88.7516585600,93367977,1095494736.0000,1,5.599075,-2.988898
412,2015-02-06,sh.600497,87.5797616600,90.3923142200,83.9859445000,84.2203238800,61360488,689451424.0000,1,3.679655,-5.105634
413,2015-02-13,sh.600497,84.2203238800,87.8141410400,83.9859445000,86.9547499800,46530351,510670696.0000,1,2.790324,3.246753
414,2015-02-17,sh.600497,87.0328764400,88.3610262600,86.9547499800,87.8922675000,18322663,205503816.0000,1,1.098770,1.078167
415,2015-02-27,sh.600497,87.8922675000,89.8454290000,85.9391060000,88.9079114800,43494250,490392088.0000,1,2.608256,1.155556
416,2015-03-06,sh.600497,89.9235554600,100.3925011000,89.5329231600,97.4236956200,212303888,2590237148.0000,1,12.731402,9.578207
417,2015-03-13,sh.600497,96.0174193400,97.5799485400,94.1423843000,95.5486605800,119852492,1466517856.0000,1,7.187293,-1.924619
418,2015-03-20,sh.600497,96.4861781000,103.7519388800,95.3142812000,101.1737657000,228595587,2912231258.0000,1,13.708380,5.887163
