,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600498,45.3379734000,53.3442211200,45.3379734000,51.5445458400,142990380,3042439298.0000,1,14.791529,14.681725
419,2015-03-27,sh.600498,52.6058928000,58.6278831600,51.9367827600,54.6593684400,209154104,5033210810.0000,1,21.635784,6.042972
420,2015-04-03,sh.600498,54.6593684400,54.6593684400,54.6593684400,54.6593684400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600498,60.1276125600,66.1496029200,58.8586107600,64.0038362400,147828134,4080565024.0000,1,15.291966,17.095821
422,2015-04-17,sh.600498,64.7190918000,65.7573660000,56.4128982000,58.4894466000,137573717,3648193378.0000,1,14.231206,-8.615717
423,2015-04-24,sh.600498,57.6819000000,68.9414068800,56.8282078800,68.1800058000,170431840,4745866110.0000,1,17.630189,16.568047
424,2015-04-30,sh.600498,69.2182800000,71.0641008000,62.8963437600,67.8339144000,105462768,3056626050.0000,1,10.909514,-0.507614
425,2015-05-08,sh.600498,67.2340226400,67.3724592000,60.4737039600,66.4956943200,92505816,2573719200.0000,1,9.569192,-1.972789
426,2015-05-15,sh.600498,67.9031326800,80.7546600000,66.5649126000,71.8255018800,208647561,6571884210.0000,1,21.583385,8.015267
427,2015-05-22,sh.600498,70.8333732000,82.0928800800,70.6026456000,78.7242571200,150789465,5105637770.0000,1,15.598299,9.604883
428,2015-05-29,sh.600498,79.4856582000,88.8301260000,73.8588072000,80.1530640400,155418745,5525990210.0000,1,16.077171,1.814982
429,2015-06-05,sh.600498,79.3401526400,98.1067929600,79.3169266000,92.8112558400,158420393,6088933120.0000,1,16.387674,15.792524
430,2015-06-12,sh.600498,91.2783372000,91.4641455200,82.6847024000,89.5828362800,132920387,4956346300.0000,1,13.749846,-3.478478
431,2015-06-19,sh.600498,89.6757404400,90.5815560000,72.0007240000,72.8600874800,118109418,4105609790.0000,1,12.217737,-18.667358
432,2015-06-26,sh.600498,73.2781562000,76.9478705200,63.0586986000,63.0586986000,78007227,2381279738.0000,1,8.069397,-13.452343
433,2015-07-03,sh.600498,63.2909590000,64.5451651600,44.8030311600,45.1746478000,153809651,3642178040.0000,1,15.910720,-28.360958
434,2015-07-10,sh.600498,49.7037256000,51.7476171200,44.7333530400,44.7333530400,138077485,2877954050.0000,1,14.283318,-0.976864
435,2015-07-17,sh.600498,49.2159787600,63.2677329600,49.2159787600,62.6174038400,202401947,5059948736.0000,1,20.937312,39.979232
436,2015-07-24,sh.600498,62.6638559200,68.8652086000,61.5954580800,65.1954942800,178642519,5031451780.0000,1,18.479536,4.117211
437,2015-07-31,sh.600498,62.7103080000,65.1954942800,52.7927889200,55.0457148000,142761517,3538482886.0000,1,14.767854,-15.568222
438,2015-08-07,sh.600498,54.2328034000,61.5490060000,49.8430818400,61.0612591600,110336258,2679683580.0000,1,11.413648,10.928270
439,2015-08-14,sh.600498,62.7103080000,66.4729264800,60.8522248000,63.6393496000,108443661,2996592576.0000,1,11.217870,4.222138
440,2015-08-21,sh.600498,62.7103080000,65.0329120000,52.3282681200,57.5076750400,125469018,3239715202.0000,1,12.979045,-9.635036
441,2015-08-28,sh.600498,54.5811940000,56.0212084800,46.2198196000,55.3476533200,146993955,3218804166.0000,1,15.205675,-3.756058
442,2015-09-02,sh.600498,53.8844128000,54.3953856800,43.0843042000,47.1720872400,56869857,1194045248.0000,1,5.882858,-14.771297
443,2015-09-11,sh.600498,49.4946912400,54.5811940000,47.3346695200,53.3502138800,60963515,1351223776.0000,1,6.306323,13.096997
444,2015-09-18,sh.600498,53.6986044800,54.1166732000,43.6185031200,50.8882536400,69533890,1469518928.0000,1,7.192879,-4.614715
445,2015-09-25,sh.600498,49.9359860000,53.9540909200,48.8211360800,49.5179172800,52095990,1171336336.0000,1,5.389029,-2.692834
446,2015-09-30,sh.600498,49.3321089600,50.6327672000,47.5669299200,49.4017870800,22988887,485074032.0000,1,2.378068,-0.234522
447,2015-10-09,sh.600498,53.3966659600,53.7218305200,51.3760004800,53.5360222000,20534082,467974048.0000,1,2.124132,8.368594
448,2015-10-16,sh.600498,53.6986044800,59.9928613200,53.5127961600,58.8315593200,111978373,2709907560.0000,1,11.583516,9.891540
449,2015-10-23,sh.600498,58.8547853600,61.5490060000,53.6753784400,57.8792916800,82497336,2056981024.0000,1,8.533873,-1.618634
450,2015-10-30,sh.600498,58.6457510000,60.3180258800,55.0224887600,58.1580041600,60258532,1505546320.0000,1,6.233397,0.481541
451,2015-11-06,sh.600498,57.3683188000,61.8741705600,54.9760366800,61.1077112400,68231847,1728773380.0000,1,7.058190,5.071885
452,2015-11-13,sh.600498,60.5735123200,62.7335340400,59.1567238800,59.9464092400,68478016,1796516080.0000,1,7.083655,-1.900418
453,2015-11-20,sh.600498,59.9231832000,69.5155377200,59.9231832000,67.7968107600,147181010,4173654770.0000,1,15.225025,13.095699
454,2015-11-27,sh.600498,67.8200368000,70.0729626800,58.5296208000,60.8057727200,65407794,1849707680.0000,1,6.766058,-10.311751
455,2015-12-04,sh.600498,60.5502862800,63.7322537600,58.0186479200,62.3386913600,41153391,1085325728.0000,1,4.257081,2.521008
456,2015-12-11,sh.600498,62.4083694800,63.8019318800,59.2496280400,62.4315955200,47062231,1240507568.0000,1,4.868316,0.149031
457,2015-12-18,sh.600498,62.6406298800,66.5890566800,61.1541633200,63.9877402000,61739508,1712949632.0000,1,6.386595,2.492560
458,2015-12-25,sh.600498,63.4999933600,65.7761452800,61.5025539200,62.8961163200,44487542,1220482992.0000,1,4.601979,-1.705989
459,2015-12-31,sh.600498,63.1516027600,68.6097221600,61.3399716400,66.2174400400,94425116,2722754698.0000,1,9.767733,5.280650
460,2016-01-08,sh.600498,65.9851796400,74.5555884000,60.6199644000,71.9542719200,203062266,6056340730.0000,1,21.005618,8.663627
461,2016-01-15,sh.600498,69.1206950400,69.1206950400,51.2134182000,52.6534326800,121569734,3100895906.0000,1,12.575687,-26.823757
462,2016-01-22,sh.600498,50.1682464000,56.7412157200,49.4714652000,52.2818160400,71507317,1637446176.0000,1,7.397019,-0.705779
463,2016-01-29,sh.600498,52.7927889200,54.2328034000,44.3152843200,47.7991903200,50928379,1076762624.0000,1,5.268247,-8.573967
464,2016-02-05,sh.600498,47.6133820000,50.7256713600,45.9875592000,50.3540547200,36092569,759797312.0000,1,3.733568,5.344995
465,2016-02-19,sh.600498,48.7746840000,56.6715376000,48.5424236000,54.6973242000,50818945,1183774464.0000,1,5.256926,8.625461
466,2016-02-26,sh.600498,55.6960439200,57.9257437600,48.7746840000,51.5618088000,49759754,1166263936.0000,1,5.147359,-5.732484
467,2016-03-04,sh.600498,51.0972880000,54.2792554800,47.4043476400,52.7463368400,38704242,854278536.0000,1,4.003730,2.297297
468,2016-03-11,sh.600498,53.8844128000,55.1386189600,50.7024453200,51.0508359200,37447286,854441432.0000,1,3.873705,-3.214443
469,2016-03-18,sh.600498,51.9101994000,60.1089915200,51.9101994000,58.2741343600,88963239,2173522272.0000,1,9.202733,14.149227
470,2016-03-25,sh.600498,58.2973604000,60.2947998400,55.8818522400,57.1360584000,64205876,1610616400.0000,1,6.641727,-1.952969
471,2016-04-01,sh.600498,57.5076750400,59.8070530000,55.0224887600,58.2276822800,43303009,1076984256.0000,1,4.479446,1.910569
472,2016-04-08,sh.600498,58.1812302000,60.8522248000,57.8792916800,60.8057727200,26199792,671136896.0000,1,2.710217,4.427603
473,2016-04-15,sh.600498,58.3205864400,61.7115882800,58.2973604000,59.3425322000,56710228,1456311152.0000,1,5.866345,-2.406417
474,2016-04-22,sh.600498,58.9941416000,60.1322175600,54.8134544000,56.4625032400,58215565,1441549870.0000,1,6.022064,-4.853229
475,2016-04-29,sh.600498,55.9747564000,58.3205864400,54.6044200400,55.6031397600,28820946,699787904.0000,1,2.981360,-1.522007
476,2016-05-06,sh.600498,55.8586262000,58.9941416000,55.3012012400,55.7889480800,25092548,621350152.0000,1,2.595679,0.334169
477,2016-05-13,sh.600498,55.0457148000,55.3941054000,51.1437400800,53.2340836800,19929369,464847944.0000,1,2.061578,-4.579517
478,2016-05-20,sh.600498,52.7231108000,54.2560294400,51.1669661200,52.3050420800,18606733,423257560.0000,1,1.924759,-1.745201
479,2016-05-27,sh.600498,52.3747202000,54.8831325200,52.2818160400,53.0947274400,19563677,449081836.0000,1,2.023749,1.509769
480,2016-06-03,sh.600498,53.2340836800,56.9037980000,52.5140764400,55.4173314400,37912889,905482432.0000,1,3.921869,4.374453
481,2016-06-08,sh.600498,55.4637835200,55.8121741200,54.3489336000,54.9992627200,17608501,416803136.0000,1,1.796056,-0.754401
482,2016-06-17,sh.600498,54.3489336000,55.9283043200,53.3734399200,54.8134544000,27846358,658372256.0000,1,2.840311,-0.337838
483,2016-06-24,sh.600498,54.5811940000,57.9489698000,54.0005430000,55.2315231200,40275780,968573672.0000,1,4.108104,0.762712
484,2016-07-01,sh.600498,54.6508721200,58.0186479200,54.6508721200,56.1141126400,31829875,773270112.0000,1,3.246627,1.597981
485,2016-07-08,sh.600498,55.8586262000,58.3438124800,55.7657220400,57.8328396000,38803332,958983024.0000,1,3.933270,3.062914
486,2016-07-15,sh.600498,59.4818884400,62.7567600800,57.8096135600,61.7812664000,51224511,1331981808.0000,1,5.192334,6.827309
487,2016-07-22,sh.600498,61.7348143200,64.7989224000,61.7348143200,61.9999852800,59429495,1602570464.0000,1,6.024025,0.354017
488,2016-07-29,sh.600498,62.0470262400,63.5052960000,58.8012000000,59.5303348800,53153440,1379418784.0000,1,5.387858,-3.983308
489,2016-08-05,sh.600498,58.9423228800,60.4005926400,56.7549182400,59.6714577600,35117803,875064000.0000,1,3.559689,0.237060
490,2016-08-12,sh.600498,59.9772240000,63.8345827200,59.6244168000,61.1532480000,39965955,1043840128.0000,1,4.051119,2.483248
491,2016-08-19,sh.600498,61.1532480000,63.4347345600,60.4241131200,61.8353419200,37576411,989183392.0000,1,3.808904,1.115385
492,2016-08-26,sh.600498,61.8823828800,62.1411081600,59.0364048000,60.4711540800,21339538,547673336.0000,1,2.163066,-2.206162
493,2016-09-02,sh.600498,60.2359492800,61.4590142400,58.3543108800,58.8012000000,25791973,655982576.0000,1,2.614384,-2.761571
494,2016-09-09,sh.600498,59.2716096000,70.1851123200,58.9188024000,66.4453560000,111101083,3092176642.0000,1,11.261677,13.000000
495,2016-09-14,sh.600498,65.5986187200,68.1153100800,63.1995297600,63.4582550400,41223742,1143993216.0000,1,4.178613,-4.495575
496,2016-09-23,sh.600498,63.6464188800,69.3618955200,63.6464188800,67.7389824000,61595716,1749683856.0000,1,6.243603,6.745738
497,2016-09-30,sh.600498,68.2093920000,69.1266907200,64.5166766400,67.0804089600,44204836,1248790928.0000,1,4.480790,-0.972222
498,2016-10-14,sh.600498,67.9741872000,72.4430784000,67.3861752000,68.7974040000,60662684,1806634192.0000,1,6.149027,2.559607
499,2016-10-21,sh.600498,68.6092401600,68.9620473600,66.2101512000,67.0333680000,40600642,1169702368.0000,1,4.115453,-2.564103
500,2016-10-28,sh.600498,67.5743390400,68.7974040000,65.1046886400,65.5750982400,38629019,1094198544.0000,1,3.915601,-2.175439
501,2016-11-04,sh.600498,65.8338235200,67.6919414400,64.6813200000,66.0925488000,26171585,741661528.0000,1,2.652863,0.789096
502,2016-11-11,sh.600498,65.7397416000,67.3861752000,65.3869344000,66.8216836800,21337708,605948928.0000,1,2.162881,1.103203
503,2016-11-18,sh.600498,66.7981632000,69.1502112000,66.6805608000,68.4681172800,30678571,888795264.0000,1,3.109710,2.463921
504,2016-11-25,sh.600498,68.8209244800,69.3383750400,62.6350382400,63.6228984000,68095681,1864847156.0000,1,6.895975,-7.076606
505,2016-12-02,sh.600498,63.6699393600,64.5401971200,60.7063588800,61.2708504000,35380803,948959200.0000,1,3.555003,-3.696858
506,2016-12-09,sh.600498,60.7533998400,62.7055996800,60.4241131200,61.3414118400,23906377,628851704.0000,1,2.402072,0.115163
507,2016-12-16,sh.600498,61.3414118400,61.8118214400,58.8012000000,60.4476336000,20433109,526535376.0000,1,2.053084,-1.457055
508,2016-12-23,sh.600498,60.0948264000,60.8945227200,58.2131880000,58.5895156800,23754778,596719008.0000,1,2.386840,-3.073930
509,2016-12-30,sh.600498,58.5659952000,59.4362529600,57.2253278400,59.2951300800,19279679,480876544.0000,1,1.937189,1.204336
510,2017-01-06,sh.600498,59.0364048000,61.3649323200,59.0364048000,60.0713059200,17619437,450273640.0000,1,1.769575,1.309004
511,2017-01-13,sh.600498,60.0713059200,61.8118214400,59.4362529600,60.4476336000,19791440,508734496.0000,1,1.987716,0.626468
512,2017-01-20,sh.600498,60.3300312000,61.4825347200,59.6244168000,60.7063588800,28429996,731396524.0000,1,2.855314,0.428016
513,2017-01-26,sh.600498,60.6828384000,61.1532480000,57.4605326400,58.6130361600,18359938,460401472.0000,1,1.843946,-3.448276
514,2017-02-03,sh.600498,58.6130361600,58.9893638400,58.4719132800,58.4719132800,2119192,52870612.0000,1,0.212837,-0.240770
515,2017-02-10,sh.600498,61.1767684800,62.3057515200,59.5773758400,61.4825347200,35658639,920101392.0000,1,3.581309,5.148833
516,2017-02-17,sh.600498,61.4825347200,62.3057515200,60.0007444800,60.0477854400,36615261,953909592.0000,1,3.677386,-2.333588
517,2017-02-24,sh.600498,59.4127324800,62.4939153600,59.4127324800,61.8823828800,47149604,1218874662.0000,1,4.735383,3.055229
518,2017-03-03,sh.600498,62.0235057600,63.1995297600,59.7184987200,60.4476336000,50972522,1332786336.0000,1,5.119330,-2.318510
519,2017-03-10,sh.600498,60.8004408000,63.0819273600,60.4476336000,61.3414118400,57221177,1502516832.0000,1,5.746902,1.478599
520,2017-03-17,sh.600498,60.9415636800,63.7405008000,60.5887564800,61.9294238400,48894115,1299380032.0000,1,4.910589,0.958589
521,2017-03-24,sh.600498,61.5295756800,62.4468744000,59.9537035200,61.6471780800,50063621,1300073648.0000,1,5.028047,-0.455754
522,2017-03-31,sh.600498,61.6471780800,61.6942190400,57.3429302400,58.0015036800,55411742,1397053160.0000,1,5.565175,-5.913773
523,2017-04-07,sh.600498,58.2367084800,59.1069662400,57.9074217600,58.6365566400,21944491,545735184.0000,1,2.203954,1.094891
524,2017-04-14,sh.600498,58.5895156800,59.8361011200,57.6957374400,59.1775276800,38653831,968034944.0000,1,3.873000,0.922583
525,2017-04-21,sh.600498,59.0364048000,59.1775276800,57.2958892800,58.4719132800,19962329,494952384.0000,1,1.977680,-1.192369
526,2017-04-28,sh.600498,58.4483928000,58.6835976000,52.4506704000,54.1206244800,37007908,857461973.0000,1,3.666396,-7.441673
527,2017-05-05,sh.600498,53.8618992000,55.0379232000,51.5098512000,51.5333716800,20374372,460017301.0000,1,2.018501,-4.780530
528,2017-05-12,sh.600498,51.7685764800,52.7329161600,50.1927043200,51.8626584000,17927365,395193751.0000,1,1.776075,0.638978
529,2017-05-19,sh.600498,53.4150100800,55.0144027200,51.7920969600,53.2738872000,21638647,492024403.0000,1,2.143754,2.721088
530,2017-05-26,sh.600498,53.2268462400,53.2503667200,50.0751019200,51.6980150400,19449449,426256921.0000,1,1.926869,-2.958057
531,2017-06-02,sh.600498,52.4506704000,52.8034776000,49.8398971200,50.6395934400,11162110,243048543.0000,1,1.105837,-2.047316
532,2017-06-09,sh.600498,50.6395934400,55.8376195200,50.4514296000,55.1084846400,29407521,674457562.0000,1,2.913421,8.824895
533,2017-06-16,sh.600498,54.7556774400,57.9779832000,54.1206244800,57.6957374400,26241835,624684773.0000,1,2.599795,4.694836
534,2017-06-23,sh.600498,57.3664507200,58.1896675200,55.5553737600,57.5781350400,28204638,684154239.0000,1,2.794251,-0.203832
535,2017-06-30,sh.600498,57.7427784000,60.8710022400,57.7427784000,59.6244168000,33817604,859460623.0000,1,3.350331,3.553922
536,2017-07-07,sh.600498,59.7420192000,60.6122769600,57.8603808000,58.1896675200,25470785,639157010.0000,1,2.523406,-2.406312
537,2017-07-14,sh.600498,58.3307904000,58.4483928000,56.6137953600,57.7662988800,21533559,526288228.0000,1,2.133343,-0.727567
538,2017-07-21,sh.600498,57.5075736000,57.5075736000,54.0265425600,56.7116069600,23370658,552753948.0000,1,2.315345,-1.825811
539,2017-07-28,sh.600498,56.7116069600,57.3080689600,55.1846642400,56.8070408800,19928497,469737098.0000,1,1.974328,0.168279
540,2017-08-04,sh.600498,58.2146912000,61.6980292800,57.9283894400,59.5030491200,55911111,1404354395.0000,1,5.539148,4.745905
541,2017-08-11,sh.600498,59.6700584800,61.7696047200,58.9065871200,59.4076152000,41036374,1035951228.0000,1,4.065499,-0.160385
542,2017-08-18,sh.600498,59.4553321600,66.0641311200,59.4314736800,65.4676691200,79533226,2116721823.0000,1,7.879405,10.200803
543,2017-08-25,sh.600498,65.8016878400,67.7580832000,62.8909532800,65.9686972000,60616537,1639973970.0000,1,6.005317,0.765306
544,2017-09-01,sh.600498,66.5890176800,66.8037440000,63.0102456800,64.0600188000,58737121,1597558837.0000,1,5.819122,-2.893309
545,2017-09-08,sh.600498,63.7737170400,67.6865077600,63.4874152800,67.3286305600,55141148,1531375956.0000,1,5.462867,5.102421
546,2017-09-15,sh.600498,66.9230364000,68.7124224000,65.6823954400,66.3504328800,46200800,1292838347.0000,1,4.577141,-1.452870
547,2017-09-22,sh.600498,66.3742913600,69.2611674400,63.5112737600,67.8058001600,74072178,2077025434.0000,1,7.338376,2.193456
548,2017-09-29,sh.600498,68.2352528000,81.0949735200,66.5651592000,77.7786448000,160758730,4980745562.0000,1,15.926465,14.707952
549,2017-10-13,sh.600498,81.1665489600,83.9102741600,75.1542120000,77.5639184800,128718494,4237879965.0000,1,12.752219,-0.276074
550,2017-10-20,sh.600498,76.8243056000,81.0711150400,72.9592318400,74.7009008800,71076284,2277601971.0000,1,7.041571,-3.691172
551,2017-10-27,sh.600498,74.3907406400,79.0431442400,74.1521558400,76.6811547200,73209684,2353609347.0000,1,7.252928,2.650910
552,2017-11-03,sh.600498,75.7745324800,82.1924636000,73.9612880000,75.9892588000,96851148,3169909151.0000,1,9.595102,-0.902302
553,2017-11-10,sh.600498,75.8461079200,89.4693000000,75.1780704800,88.3956684000,131030594,4555109933.0000,1,12.981281,16.326531
554,2017-11-17,sh.600498,87.5606216000,90.2804883200,79.9259080000,80.5223700000,105680353,3778799653.0000,1,10.469817,-8.906883
555,2017-11-24,sh.600498,79.0431442400,86.9880180800,76.9197395200,78.3273898400,124988885,4329954809.0000,1,12.382725,-2.725926
556,2017-12-01,sh.600498,77.8979372000,77.8979372000,70.4540914400,74.4384576000,75774308,2335909189.0000,1,7.440125,-4.964971
557,2017-12-08,sh.600498,74.0567219200,76.2994190400,69.4997522400,73.9851464800,77029365,2361768609.0000,1,7.563357,-0.608974
558,2017-12-15,sh.600498,74.4145991200,76.8243056000,72.2911944000,74.9394856800,86818824,2733929932.0000,1,8.524564,1.289906
559,2017-12-22,sh.600498,74.6293254400,76.0369757600,71.5754400000,75.2496459200,55992817,1733956844.0000,1,5.497821,0.413881
560,2017-12-29,sh.600498,75.2496459200,75.6075231200,67.5910738400,68.7839978400,58093931,1729248147.0000,1,5.704125,-8.592264
561,2018-01-05,sh.600498,68.8317148000,72.9353733600,67.6149323200,71.2414212800,55590066,1650660564.0000,1,5.458276,3.572667
562,2018-01-12,sh.600498,71.0028364800,71.8856002400,68.9271487200,70.3109405600,56965638,1676106962.0000,1,5.593340,-1.306095
563,2018-01-19,sh.600498,70.2870820800,70.4779499200,64.8950656000,66.4697252800,59681546,1694115877.0000,1,5.860010,-5.463183
564,2018-01-26,sh.600498,66.6367346400,70.7642516800,65.3006597600,70.3109405600,62114363,1777627576.0000,1,6.098883,5.778894
565,2018-02-02,sh.600498,71.2414212800,71.2414212800,58.4055590400,61.6025953600,80971714,2163829504.0000,1,7.950448,-12.385477
566,2018-02-09,sh.600498,60.3619544000,62.1751988800,56.3060128000,59.9325017600,50971176,1276792273.0000,1,5.004756,-2.711077
567,2018-02-14,sh.600498,60.5766807200,63.8930094400,60.5766807200,63.0341041600,20764801,545929685.0000,1,2.038854,5.175159
568,2018-02-23,sh.600498,63.2249720000,65.8016878400,63.2249720000,63.6544246400,12879962,347432230.0000,1,1.264657,0.984103
569,2018-03-02,sh.600498,64.4178960000,70.8596856000,64.0123018400,68.9271487200,67856087,1935131849.0000,1,6.662651,8.283358
570,2018-03-09,sh.600498,68.8794317600,71.3129967200,67.5910738400,71.0028364800,45967631,1342395552.0000,1,4.513468,3.011423
571,2018-03-16,sh.600498,71.3607136800,72.2673359200,67.0661872800,67.8296586400,35853411,1047308681.0000,1,3.520374,-4.469086
572,2018-03-23,sh.600498,67.0661872800,68.4261206400,60.0517941600,60.6959731200,38426158,1055162087.0000,1,3.772986,-10.517059
573,2018-03-30,sh.600498,59.8847848000,68.7839978400,59.5269076000,68.5215545600,45162191,1246298179.0000,1,4.434384,12.893082
574,2018-04-04,sh.600498,68.6885639200,70.7642516800,66.5174422400,67.2093381600,31535696,908454843.0000,1,3.096341,-1.915042
575,2018-04-13,sh.600498,67.1854796800,67.7342247200,64.4178960000,65.4438106400,35154229,971590478.0000,1,3.451628,-2.626908
576,2018-04-20,sh.600498,65.1336504000,66.7321685600,56.4730221600,62.4853591200,107038884,2717962202.0000,1,10.479322,-4.520598
577,2018-04-27,sh.600498,63.1056796000,70.0962142400,61.4117275200,65.0859334400,115333031,3199263283.0000,1,11.173770,4.161894
578,2018-05-04,sh.600498,64.6564808000,65.1097919200,61.1970012000,62.6762269600,44264029,1166524095.0000,1,4.288417,-3.702346
579,2018-05-11,sh.600498,62.8193778400,64.2747451200,61.6980292800,61.8888971200,49018439,1298748129.0000,1,4.749037,-1.256186
580,2018-05-18,sh.600498,62.9386702400,64.1315942400,60.6005392000,62.1513404000,59663077,1552631802.0000,1,5.780317,0.424056
581,2018-05-25,sh.600498,63.6544246400,71.2891382400,63.6544246400,66.1118480800,140846757,4009557289.0000,1,13.645608,6.372361
582,2018-06-01,sh.600498,66.7321685600,67.9012340800,61.0777088000,62.4615006400,76418841,2072018317.0000,1,7.403660,-5.521472
583,2018-06-08,sh.600498,63.0341041600,67.0900457600,61.7457462400,66.2549989600,69248083,1875028771.0000,1,6.708938,6.073338
584,2018-06-15,sh.600498,65.8494048000,65.8494048000,59.6939169600,60.1949450400,60001737,1584312334.0000,1,5.813128,-9.146561
585,2018-06-22,sh.600498,59.1213134400,59.8847848000,52.1546372800,54.8983624800,58933088,1370618574.0000,1,5.709594,-8.799049
586,2018-06-29,sh.600498,55.3278151200,59.5269076000,52.9658256000,59.2883228000,63845730,1510712284.0000,1,6.185544,7.996523
587,2018-07-06,sh.600498,60.8391240000,62.1990573600,57.7613800800,59.3598982400,72542391,1824875054.0000,1,7.028100,0.120724
588,2018-07-13,sh.600498,59.7654924000,62.4853591200,56.7354654400,61.7696047200,66843795,1697789473.0000,1,6.476004,4.059486
589,2018-07-20,sh.600498,62.6285100000,67.8535171200,62.4137836800,67.1854796800,93852529,2566684222.0000,1,9.092682,8.767864
590,2018-07-27,sh.600498,67.5194984000,72.5321057000,67.2809136000,69.7080603200,94063372,2766312567.0000,1,9.113109,3.754665
591,2018-08-03,sh.600498,71.3493858400,74.8975454200,65.3633751200,66.2323121600,118952332,3464101536.0000,1,11.524418,-4.986150
592,2018-08-10,sh.600498,64.9047694600,75.5492482000,64.2772038200,74.7768597200,100008310,2962600318.0000,1,9.689071,12.900875
593,2018-08-17,sh.600498,74.8251340000,79.5077391600,73.0148485000,75.9837167200,109254843,3478565272.0000,1,10.584899,1.613944
594,2018-08-24,sh.600498,74.5354883200,77.1664365800,70.9631916000,72.0976371800,103462799,3192627621.0000,1,10.023751,-5.114358
595,2018-08-31,sh.600498,72.4355571400,78.4457050000,69.5391003400,69.6839231800,122752783,3761380115.0000,1,11.892616,-3.347841
596,2018-09-07,sh.600498,69.2735918000,73.0148485000,66.7391921000,68.4046547600,103863695,3037929850.0000,1,10.062591,-1.835816
597,2018-09-14,sh.600498,68.4287919000,72.1459114600,67.1012492000,70.5287230800,102337339,2962142225.0000,1,9.914713,3.105152
598,2018-09-21,sh.600498,69.2735918000,70.7942316200,65.1220037200,68.0184605200,107722288,3016344432.0000,1,10.436421,-3.559206
599,2018-09-28,sh.600498,67.7046777000,73.2562199000,67.3426206000,72.0252257600,102776085,3026347199.0000,1,9.521815,5.890703
600,2018-10-12,sh.600498,69.2735918000,69.4666889200,57.3498446400,60.9462785000,105897519,2768552997.0000,1,9.685571,-15.382038
601,2018-10-19,sh.600498,61.5497070000,65.2909637000,58.9428958800,64.4944380800,84586926,2180178038.0000,1,7.736467,5.821782
602,2018-10-26,sh.600498,66.4978207000,70.6011345000,64.5668495000,67.0529749200,84445946,2380747722.0000,1,7.723573,3.967066
603,2018-11-02,sh.600498,67.2219349000,69.6356489000,61.5979812800,67.9460491000,120134794,3265887978.0000,1,10.987737,1.331893
604,2018-11-09,sh.600498,67.8253634000,74.7768597200,67.5839920000,71.2769744200,110183166,3238547544.0000,1,10.077544,4.902309
605,2018-11-16,sh.600498,71.2287001400,74.6561740200,69.9977060000,74.0286083800,107180271,3209466078.0000,1,9.802894,3.860481
606,2018-11-23,sh.600498,73.6182770000,74.6320368800,66.5702321200,66.7391921000,74745084,2170354156.0000,1,6.836315,-9.846756
607,2018-11-30,sh.600498,65.7737065000,71.3252487000,65.7737065000,68.1150090800,73770111,2099560366.0000,1,6.691928,2.061483
608,2018-12-07,sh.600498,71.3252487000,72.4114200000,64.1082438400,66.2564493000,117454273,3336921226.0000,1,10.654661,-2.728561
609,2018-12-14,sh.600498,65.4840608200,68.7908490000,65.2426894200,66.3529978600,79666618,2222383986.0000,1,7.226819,0.145719
610,2018-12-21,sh.600498,66.3047235800,66.4012721400,63.7461867400,65.2426894200,50598155,1363671732.0000,1,4.589924,-1.673336
611,2018-12-28,sh.600498,65.4357865400,70.0218431400,65.3633751200,68.7184375800,101154020,2854496249.0000,1,9.176012,5.327414
612,2019-01-04,sh.600498,68.3805176200,69.7080603200,65.3151008400,67.2702091800,43853706,1226071954.0000,1,3.978113,-2.107482
613,2019-01-11,sh.600498,67.4874434400,72.3872828600,67.1012492000,70.3114888200,112982987,3279558361.0000,1,10.249056,4.520990
614,2019-01-18,sh.600498,69.9977060000,71.5907572400,68.8391232800,70.9873287400,70166991,2045718954.0000,1,6.365077,0.961208
615,2019-01-25,sh.600498,71.2045630000,73.4251798800,69.5391003400,69.8770203000,75187826,2212603080.0000,1,6.820533,-1.564094
616,2019-02-01,sh.600498,70.1908031200,70.8183687600,65.7737065000,68.4529290400,75252416,2114886535.0000,1,6.826392,-2.037997
617,2019-02-15,sh.600498,68.3805176200,75.3320139400,68.0667348000,72.0976371800,128989144,3845663621.0000,1,11.701027,5.324401
618,2019-02-22,sh.600498,72.8458885200,82.1145502800,71.6873058000,80.7870075800,202048601,6296322147.0000,1,18.328489,12.052226
619,2019-03-01,sh.600498,83.7076015200,86.1213155200,77.2629851400,78.7112135400,233573896,7828634973.0000,1,21.188251,-2.569465
620,2019-03-08,sh.600498,79.6525620000,82.6214302200,75.4285625000,77.9388250600,240943049,7932997269.0000,1,21.856731,-0.981294
621,2019-03-15,sh.600498,78.2284707400,81.5835332000,75.0665054000,75.5975224800,202674057,6594052844.0000,1,18.385226,-3.004026
622,2019-03-22,sh.600498,75.5975224800,77.5526308200,75.1147796800,76.1768138400,111560682,3534367711.0000,1,10.120034,0.766284
623,2019-03-29,sh.600498,74.8975454200,77.5284936800,72.2183228800,76.0561281400,120304504,3739345582.0000,1,10.913215,-0.158428
624,2019-04-04,sh.600498,76.5388709400,79.0491335000,76.0561281400,76.4905966600,119989328,3849126662.0000,1,10.884624,0.571247
