,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600588,525.7988519400,581.4921963900,521.7728270400,555.8598378600,241937574,9872859780.0000,1,20.780474,6.725071
419,2015-03-27,sh.600588,575.7215607000,695.2945002300,549.1497963600,622.0208470500,357260841,16891719980.0000,1,30.685807,11.902463
420,2015-04-03,sh.600588,610.6137765000,635.8435325400,591.8256603000,608.6007640500,211633482,9675730050.0000,1,18.177599,-2.157497
421,2015-04-10,sh.600588,608.6007640500,624.0338595000,559.2148586100,600.2803125900,166361893,7410518650.0000,1,14.289136,-1.367144
422,2015-04-17,sh.600588,606.5877516000,641.3457665700,550.3576038300,572.6349416100,188954498,8445434240.0000,1,16.229658,-4.605410
423,2015-04-24,sh.600588,563.2408835100,648.4584105600,555.5914362000,645.9085947900,223894579,10185121670.0000,1,19.230727,12.795875
424,2015-04-30,sh.600588,669.3937400400,685.7639917300,597.9988984800,671.5008786900,151381907,6885795460.0000,1,12.427232,3.962212
425,2015-05-08,sh.600588,653.1857449000,687.5468808600,591.5950295000,687.5468808600,262602837,10424236800.0000,1,18.796210,2.389573
426,2015-05-15,sh.600588,693.7059524000,802.1380276700,671.9871211800,776.5292565300,307046741,14044956410.0000,1,21.977353,12.942008
427,2015-05-22,sh.600588,780.2571156200,895.9828282400,777.9879840000,852.0589233100,200210288,10260135030.0000,1,14.330366,9.726571
428,2015-05-29,sh.600588,834.5541936700,971.6745758500,810.0799883400,956.7631394900,232077764,12669374730.0000,1,16.611330,12.288377
429,2015-06-05,sh.600588,1003.9286610200,1205.7192943700,965.3534234800,1053.3633141700,252895853,16885602810.0000,1,18.101418,10.096561
430,2015-06-12,sh.600588,1055.1462033000,1183.0279781700,974.1057883000,1113.3332212700,186892744,12323206910.0000,1,13.377142,5.693184
431,2015-06-19,sh.600588,1107.0120689000,1107.0120689000,883.6646851600,883.6646851600,164242793,10098673660.0000,1,11.755936,-20.628913
432,2015-06-26,sh.600588,854.0038932700,918.6741444400,751.0825662200,751.0825662200,128396301,6737504380.0000,1,9.190167,-15.003668
433,2015-07-03,sh.600588,751.0825662200,809.7558266800,609.4239208000,740.8714739300,291992046,13069680140.0000,1,20.899789,-1.359517
434,2015-07-10,sh.600588,814.9424132400,814.9424132400,666.8005346200,713.9660561500,75801090,3405716480.0000,1,5.425582,-3.631590
435,2015-07-17,sh.600588,785.4437021800,853.3555699500,615.9071540000,687.3848000300,457127074,20332995800.0000,1,32.719588,-3.723042
436,2015-07-24,sh.600588,695.0025990400,809.4316650200,671.0146362000,750.9204853900,492795104,22584565270.0000,1,35.272583,9.243103
437,2015-07-31,sh.600588,727.7429267000,766.6423259000,580.2493714000,634.8706111100,451999451,18295291890.0000,1,32.352570,-15.454349
438,2015-08-07,sh.600588,599.8611518300,623.8491146700,567.2829050000,609.5860016300,273829948,10033951860.0000,1,19.599809,-3.982640
439,2015-08-14,sh.600588,620.7695789000,672.6354445000,593.5399994600,648.1612391700,259606799,10149140220.0000,1,18.581764,6.328104
440,2015-08-21,sh.600588,641.8400868000,670.0421512200,547.8332054000,552.0473069800,236829903,8916134530.0000,1,16.951472,-14.828707
441,2015-08-28,sh.600588,519.3069793200,531.6251224000,363.0610592000,444.5877166900,245037212,6449100740.0000,1,17.538923,-19.465649
442,2015-09-02,sh.600588,431.1350078000,436.9699176800,360.6298467500,388.9939920000,148598787,3656871940.0000,1,10.636192,-12.504557
443,2015-09-11,sh.600588,390.9389619600,449.1259799300,380.2416271800,427.7313103700,166717386,4331180920.0000,1,11.933059,9.958333
444,2015-09-18,sh.600588,424.0034512800,429.3521186700,356.5778260000,386.5627795500,192850487,4623032960.0000,1,13.803576,-9.624858
445,2015-09-25,sh.600588,374.4067173000,433.0799777600,373.1100706600,390.2906386400,161734576,4113307010.0000,1,11.576406,0.964361
446,2015-09-30,sh.600588,390.2906386400,409.5782574100,379.1070613700,391.4252044500,60604762,1475076862.0000,1,4.337881,0.290698
447,2015-10-09,sh.600588,407.7953682800,444.1014742000,402.1225392300,438.9148876400,113458639,3014994180.0000,1,8.120980,12.132505
448,2015-10-16,sh.600588,448.9638991000,502.4505730000,442.6427467300,496.2915014600,216293461,6367977030.0000,1,15.479239,13.072378
449,2015-10-23,sh.600588,496.7777439500,531.6251224000,458.6887489000,491.7532382200,214744338,6508838390.0000,1,15.366213,-0.914435
450,2015-10-30,sh.600588,502.4505730000,523.8452425600,468.4135987000,485.7562475100,209636010,6435123330.0000,1,15.000682,-1.219512
451,2015-11-06,sh.600588,468.4135987000,548.3194478900,455.7712939600,541.1878913700,233962978,7214594630.0000,1,16.741419,11.411411
452,2015-11-13,sh.600588,534.0563348500,564.0412884000,515.0928777400,518.4965751700,198846073,6657490950.0000,1,14.214903,-4.192872
453,2015-11-20,sh.600588,504.0713813000,537.2979514500,494.1844506700,522.8727575800,142680551,4538982210.0000,1,10.180843,0.844014
454,2015-11-27,sh.600588,523.0348384100,530.1663949300,459.4991530500,468.2515178700,141570209,4446849476.0000,1,10.101615,-10.446373
455,2015-12-04,sh.600588,469.3860836800,474.8968319000,434.3766244000,464.1994971200,97014598,2754497088.0000,1,6.922390,-0.865351
456,2015-12-11,sh.600588,467.1169520600,508.7717253700,460.7957996900,477.6522060100,138235164,4143481216.0000,1,9.863646,2.898045
457,2015-12-18,sh.600588,470.0344070000,510.5546145000,461.9303655000,494.1844506700,114108748,3460757630.0000,1,8.142127,3.461147
458,2015-12-25,sh.600588,501.4780880200,523.1969192400,494.1844506700,512.4995844600,142530866,4488075650.0000,1,10.170162,3.706133
459,2015-12-31,sh.600588,512.4995844600,542.6466188400,491.9153190500,515.5791202300,134947730,4318000960.0000,1,9.629074,0.600886
460,2016-01-08,sh.600588,514.6066352500,520.9277876200,372.7859090000,399.2050842900,106066952,2905466870.0000,1,7.568312,-22.571518
461,2016-01-15,sh.600588,388.9939920000,395.4772252000,312.9780827300,325.7824683000,117637955,2537330724.0000,1,8.393951,-18.392205
462,2016-01-22,sh.600588,314.2747293700,350.5808352900,314.2747293700,338.1006113800,104727902,2180316288.0000,1,7.472765,3.781095
463,2016-01-29,sh.600588,341.8284704700,344.4217637500,278.4548659400,301.9565862900,99828145,1901351424.0000,1,7.123148,-10.690316
464,2016-02-05,sh.600588,300.6599396500,317.6784268000,286.2347457800,309.5743853000,94983957,1793536736.0000,1,6.772595,2.522813
465,2016-02-19,sh.600588,299.5253738400,342.8009554500,291.4213323400,330.4828123700,137068820,2748817396.0000,1,9.744036,6.753927
466,2016-02-26,sh.600588,334.6969139500,339.7214196800,286.0726649500,292.8800598100,109653389,2172176990.0000,1,7.795110,-11.378127
467,2016-03-04,sh.600588,288.5038774000,304.8740412300,260.6259746400,279.5894317500,97549401,1683965696.0000,1,6.934654,-4.537908
468,2016-03-11,sh.600588,284.1276949900,296.4458380700,268.2437736500,273.1061985500,70772857,1231262544.0000,1,5.031146,-2.318841
469,2016-03-18,sh.600588,275.8615726600,348.4737845000,275.8615726600,338.5868538700,203424195,3958523100.0000,1,14.461149,23.976261
470,2016-03-25,sh.600588,340.3697430000,355.2811793600,327.7274382600,335.0210756100,158248278,3324075284.0000,1,11.249655,-1.053135
471,2016-04-01,sh.600588,336.8039647400,351.3912394400,320.9200434000,350.0945928000,123934662,2578573986.0000,1,8.809357,4.499274
472,2016-04-08,sh.600588,347.8254611800,363.3852208600,332.5898631600,338.4247730400,105987096,2292115004.0000,1,7.533478,-3.333333
473,2016-04-15,sh.600588,343.4492787700,359.0090384500,338.9110155300,352.8499669100,100599752,2176275424.0000,1,7.150550,4.262452
474,2016-04-22,sh.600588,347.6633803500,347.9875420100,307.1431728500,315.2472143500,77158342,1557976048.0000,1,5.484353,-10.656867
475,2016-04-29,sh.600588,314.4304817500,320.9641021500,307.5701803300,312.1437146100,49155820,946097472.0000,1,3.493956,-0.984456
476,2016-05-06,sh.600588,310.3469690000,328.8044466300,305.1200726800,305.6100942100,63240547,1239972960.0000,1,4.495087,-2.093145
477,2016-05-13,sh.600588,302.1799435000,303.4866675800,274.5753973100,281.1090177100,53624804,943135328.0000,1,3.811608,-8.017103
478,2016-05-20,sh.600588,282.2524012800,293.5228964700,272.4519706800,284.2124874000,62769997,1084877920.0000,1,4.461641,1.104009
479,2016-05-27,sh.600588,284.8658494400,290.7461078000,274.5753973100,283.7224658700,50882936,885233280.0000,1,3.616718,-0.172414
480,2016-06-03,sh.600588,280.6189961800,328.3144251000,277.8422075100,321.4541236800,138408643,2636231814.0000,1,9.837975,13.298791
481,2016-06-08,sh.600588,321.4541236800,325.2109554100,313.9404602200,321.1274426600,52048162,1018886688.0000,1,3.699542,-0.101626
482,2016-06-17,sh.600588,315.7372058300,317.8606324600,285.5192114800,302.5066245200,86872960,1600460384.0000,1,6.174860,-5.798576
483,2016-06-24,sh.600588,297.2797282000,315.2471843000,291.0727888200,304.6300511500,86406914,1602472112.0000,1,6.141734,0.701944
484,2016-07-01,sh.600588,301.3632409500,324.2309123500,301.1999004400,316.2272273600,103210500,2010857728.0000,1,7.336120,3.806971
485,2016-07-08,sh.600588,313.7771197100,328.3144251000,312.9604171600,319.6573780700,86424617,1701272704.0000,1,6.142992,1.084711
486,2016-07-15,sh.600588,319.3306970500,338.4415367200,315.2471843000,330.7645327500,123489570,2491893444.0000,1,8.777540,3.474706
487,2016-07-22,sh.600588,328.8044466300,393.4872885900,323.4142098000,385.8102846200,179805196,3959963100.0000,1,12.780409,16.641975
488,2016-07-29,sh.600588,389.2404353300,403.2877191900,351.1820965000,370.6196171900,193887242,4507933500.0000,1,13.781350,-3.937341
489,2016-08-05,sh.600588,359.3491220000,406.2278483700,353.7955446600,392.1805645100,164251483,3803171262.0000,1,11.674864,5.817541
490,2016-08-12,sh.600588,393.9773101200,408.1879344900,367.5161475000,381.2367503400,128612793,3076821854.0000,1,9.141694,-2.790504
491,2016-08-19,sh.600588,381.4000908500,429.9122223200,378.9499832000,418.9684081500,189446909,4831454220.0000,1,13.465734,9.897172
492,2016-08-26,sh.600588,414.8848954000,425.5020285500,397.0807798100,416.8449815200,99311667,2508362560.0000,1,6.800464,-0.506823
493,2016-09-02,sh.600588,413.2514903000,428.4421577300,385.3202630900,394.9573531800,113222806,2858150208.0000,1,7.753043,-5.250784
494,2016-09-09,sh.600588,395.2840342000,403.4510597000,379.7666857500,382.0534528900,64871183,1564286784.0000,1,4.442118,-3.267163
495,2016-09-14,sh.600588,372.4163628000,381.4000908500,369.4762336200,370.4562766800,26680121,611659312.0000,1,1.826948,-3.035485
496,2016-09-23,sh.600588,370.1295956600,383.1968364600,369.4762336200,376.4998755500,36165802,832026696.0000,1,2.476489,1.631393
497,2016-09-30,sh.600588,374.2131084100,376.3365350400,347.0985837500,369.4762336200,68193699,1518872512.0000,1,4.669631,-1.865510
498,2016-10-14,sh.600588,373.3964058600,390.8738404300,373.3964058600,380.4200477900,40389589,945512400.0000,1,2.765717,2.961981
499,2016-10-21,sh.600588,380.5833883000,382.5434744200,362.6159322000,380.0933667700,41292820,945650888.0000,1,2.827567,-0.085874
500,2016-10-28,sh.600588,383.0334959500,389.7304568600,369.4762336200,374.3764489200,40317707,932689552.0000,1,2.760795,-1.504083
501,2016-11-04,sh.600588,372.4163628000,387.4436897200,363.9226562800,382.5434744200,47928456,1110548216.0000,1,3.281948,2.181501
502,2016-11-11,sh.600588,380.9100693200,402.7976976600,380.9100693200,389.8937973700,74113332,1789672788.0000,1,5.074983,1.921435
503,2016-11-18,sh.600588,391.2005214500,400.3475900100,382.5434744200,384.1768795200,56021523,1340254720.0000,1,3.836129,-1.466276
504,2016-11-25,sh.600588,384.1768795200,404.2677622500,374.3764489200,401.4909735800,84123125,2010800864.0000,1,5.760414,4.506803
505,2016-12-02,sh.600588,400.0209089900,406.3911888800,385.8102846200,395.6107152200,75752006,1847997342.0000,1,5.187193,-1.464605
506,2016-12-09,sh.600588,387.1170087000,391.6905429800,375.5198324900,380.2567072800,37554761,882593736.0000,1,2.571599,-3.881090
507,2016-12-16,sh.600588,380.4200477900,382.2167934000,345.4651786500,360.8191865900,44966147,997381376.0000,1,3.079101,-5.111684
508,2016-12-23,sh.600588,360.8191865900,361.9625701600,343.0150710000,357.3890358800,44213577,962510488.0000,1,3.027568,-0.950656
509,2016-12-30,sh.600588,355.2656092500,358.2057384300,338.7682177400,340.0749418200,43030998,921415920.0000,1,2.946590,-4.844607
510,2017-01-06,sh.600588,343.0150710000,352.3254800700,341.8716874300,348.7319888500,18424730,392549384.0000,1,1.261652,2.545629
511,2017-01-13,sh.600588,349.5486914000,350.2020534400,312.1437146100,314.5938222600,45259383,926888792.0000,1,3.099181,-9.789227
512,2017-01-20,sh.600588,314.9205032800,319.4940375600,286.1725735200,315.2471843000,48071503,905048716.0000,1,3.291744,0.207684
513,2017-01-26,sh.600588,313.6137792000,323.0875287800,311.0003310400,311.8170335900,35767151,692636792.0000,1,2.449191,-1.088083
514,2017-02-03,sh.600588,311.8170335900,316.5539083800,308.7135639000,311.9803741000,4285642,82175264.0000,1,0.293464,0.052383
515,2017-02-10,sh.600588,311.9803741000,314.4304817500,307.0801588000,311.1636715500,24535626,467169652.0000,1,1.680101,-0.261780
516,2017-02-17,sh.600588,310.8369905300,317.6972919500,308.0602018600,308.2235423700,25136700,482096344.0000,1,1.721260,-0.944882
517,2017-02-24,sh.600588,308.3868828800,315.5738653200,301.3632409500,313.2870981800,35231281,667082808.0000,1,2.412497,1.642819
518,2017-03-03,sh.600588,313.4504386900,316.3905678700,305.7734347200,309.0402449200,28964601,552665408.0000,1,1.983380,-1.355579
519,2017-03-10,sh.600588,309.0402449200,325.8643174500,308.3868828800,313.9404602200,36326960,705169608.0000,1,2.487524,1.585624
520,2017-03-17,sh.600588,315.4105248100,316.2272273600,309.0402449200,309.5302664500,29053202,555815264.0000,1,1.989447,-1.404787
521,2017-03-24,sh.600588,307.0801588000,311.0003310400,298.7497927900,305.6100942100,25569288,477877608.0000,1,1.750882,-1.266491
522,2017-03-31,sh.600588,306.2634562500,307.0801588000,290.2560862700,290.5827672900,26275197,479046232.0000,1,1.799220,-4.917157
523,2017-04-07,sh.600588,291.0727888200,297.1163876900,291.0727888200,294.5029395300,14082478,254094224.0000,1,0.964312,1.349073
524,2017-04-14,sh.600588,294.3395990200,306.1001157400,291.2361293300,293.6862369800,35430570,645273264.0000,1,2.426143,-0.277316
525,2017-04-21,sh.600588,293.8495774900,302.9966460500,286.8259355600,297.2797282000,29620415,534141640.0000,1,2.028287,1.223582
526,2017-04-28,sh.600588,297.2797282000,297.4430687100,273.1288802000,282.0137955800,24791787,432338385.0000,1,1.697642,-5.135214
527,2017-05-05,sh.600588,282.1783310500,284.6463631000,277.9004088300,279.2166925900,11465370,195910736.0000,1,0.785103,-0.991832
528,2017-05-12,sh.600588,279.7102990000,282.1783310500,237.7537541500,243.8415665400,35795501,557633421.0000,1,2.451132,-12.669417
529,2017-05-19,sh.600588,248.9421661100,265.8893195200,239.7281797900,263.2567520000,51699880,795128042.0000,1,3.540200,7.962213
530,2017-05-26,sh.600588,261.6113973000,263.2567520000,243.8415665400,251.0811272200,33875603,517521462.0000,1,2.319665,-4.625000
531,2017-06-02,sh.600588,253.3846238000,255.6881203800,227.0589486000,236.2729349200,22790124,333101258.0000,1,1.560576,-5.897772
532,2017-06-09,sh.600588,236.1083994500,260.2951135400,234.9566511600,253.2200883300,49506411,752967848.0000,1,3.390000,7.172702
533,2017-06-16,sh.600588,251.7392691000,281.3556537000,250.7520562800,275.4323767800,51541798,821529307.0000,1,3.529375,8.771930
534,2017-06-23,sh.600588,274.7742349000,288.2661434400,263.2567520000,267.8637451600,55685264,943846700.0000,1,3.813103,-2.747909
535,2017-06-30,sh.600588,268.1928161000,285.1399695100,266.5474614000,281.6847246400,42622432,717522648.0000,1,2.918613,5.159705
536,2017-07-07,sh.600588,281.0265827600,284.3172921600,274.1160930200,279.7102990000,25102679,425732658.0000,1,1.718931,-0.700935
537,2017-07-14,sh.600588,279.7102990000,281.3556537000,256.6753332000,267.0410678100,26016519,423993341.0000,1,1.781507,-4.529412
538,2017-07-21,sh.600588,264.5730357600,288.4306789100,254.2073011500,281.0265827600,31292720,515573079.0000,1,2.142800,5.237215
539,2017-07-28,sh.600588,281.0265827600,298.3028071100,276.4195896000,296.1638460000,40431861,708824701.0000,1,2.768612,5.386417
540,2017-08-04,sh.600588,294.5184913000,300.4417682200,277.5713378900,278.8876216500,39423965,686371499.0000,1,2.704206,-5.833333
541,2017-08-11,sh.600588,280.0393699400,290.5696400200,276.5841250700,285.6335759200,31480368,541214783.0000,1,2.184560,2.418879
542,2017-08-18,sh.600588,284.8108985700,355.0675442600,283.6591502800,338.6139972600,104661405,2042232368.0000,1,7.262910,18.548387
543,2017-08-25,sh.600588,351.7768348600,368.5594528000,333.3488622200,346.8407707600,105052466,2221871907.0000,1,7.290047,2.429543
544,2017-09-01,sh.600588,345.5244870000,377.7734391200,332.1971139300,377.7734391200,106778544,2274304626.0000,1,7.409827,8.918406
545,2017-09-08,sh.600588,385.6711416800,426.1468673000,385.6711416800,402.6182950900,155651193,3863605744.0000,1,10.801313,6.576655
546,2017-09-15,sh.600588,398.3403728700,437.9934211400,388.9618510800,410.6805331200,114530229,2902677110.0000,1,7.947751,2.002452
547,2017-09-22,sh.600588,408.2125010700,416.6038100400,378.4315810000,392.0880250100,49399417,1208444606.0000,1,3.428040,-4.527244
548,2017-09-29,sh.600588,391.1008121900,398.8339792800,378.4315810000,389.2909220200,44245583,1046500689.0000,1,3.070393,-0.713386
549,2017-10-13,sh.600588,392.0880250100,425.4887254200,379.0897228800,386.1647480900,71132365,1732401853.0000,1,4.936184,-0.803043
550,2017-10-20,sh.600588,385.0129998000,387.8101027900,358.8518600700,373.3309814300,40532875,914295109.0000,1,2.812752,-3.323392
551,2017-10-27,sh.600588,373.9891233100,383.6967160400,362.8007113500,365.4332788700,29570735,666527458.0000,1,2.052042,-2.115469
552,2017-11-03,sh.600588,369.0530592100,393.7333797100,355.5611506700,382.7095032200,51717046,1194518916.0000,1,3.588871,4.727600
553,2017-11-10,sh.600588,378.4315810000,412.9840297000,372.3437686100,402.9473660300,66401837,1599579045.0000,1,4.607912,5.288048
554,2017-11-17,sh.600588,402.9473660300,424.6660480700,353.7512605000,359.1809310100,78600131,1885071742.0000,1,5.454405,-10.861576
555,2017-11-24,sh.600588,346.8407707600,365.2687434000,342.2337776000,344.5372741800,38719572,827900243.0000,1,2.686919,-4.076958
556,2017-12-01,sh.600588,341.9047066600,349.4733382800,334.0070041000,342.5628485400,26042178,542774179.0000,1,1.807180,-0.573066
557,2017-12-08,sh.600588,339.2721391400,349.3088028100,314.7563541100,325.7802306000,27755432,555608343.0000,1,1.926070,-4.899135
558,2017-12-15,sh.600588,337.4622489700,363.6233887000,337.2977135000,353.9157959700,49644807,1071865260.0000,1,3.445069,8.636364
559,2017-12-22,sh.600588,353.9157959700,369.3821301500,350.1314801600,355.0675442600,32130655,702851084.0000,1,2.229686,0.325430
560,2017-12-29,sh.600588,358.5227891300,361.9780340000,338.2849263200,347.9925190500,26213954,556659994.0000,1,1.819100,-1.992586
561,2018-01-05,sh.600588,350.6250865700,361.3198921200,347.0053062300,355.5611506700,28694548,616702717.0000,1,1.991239,2.174941
562,2018-01-12,sh.600588,350.4605511000,401.9601532100,333.8424686300,378.4315810000,78189292,1708839456.0000,1,5.425895,6.432207
563,2018-01-19,sh.600588,370.6984139100,375.7990134800,328.2482626500,344.3727387100,51490470,1104318289.0000,1,3.573148,-9.000000
564,2018-01-26,sh.600588,345.1954160600,388.3037092000,336.4750361500,381.8868258700,51088988,1153468440.0000,1,3.545287,10.893454
565,2018-02-02,sh.600588,383.8612515100,399.8211921000,367.9013109200,397.5176955200,63820145,1496688118.0000,1,4.428757,4.093063
566,2018-02-09,sh.600588,389.9490639000,428.6148993500,383.2031096300,399.8211921000,97831122,2417810845.0000,1,6.788927,0.579470
567,2018-02-14,sh.600588,400.1502630400,483.7342818000,400.1502630400,447.8655493400,97246615,2723096100.0000,1,6.748365,12.016461
568,2018-02-23,sh.600588,456.5859292500,495.9099065800,449.5109040400,489.8220941900,73998136,2171101289.0000,1,5.135052,9.368112
569,2018-03-02,sh.600588,502.1622544400,651.2313902600,484.3924236800,612.4010193400,211639596,7151122158.0000,1,14.686592,25.025193
570,2018-03-09,sh.600588,627.0446761700,705.3635598900,615.3626578000,668.0140082000,280982985,11211273663.0000,1,19.498631,9.081139
571,2018-03-16,sh.600588,658.1418800000,684.1384842600,574.3933257700,586.7334860200,296846526,11312951911.0000,1,20.599471,-12.167488
572,2018-03-23,sh.600588,585.7462732000,618.4888317300,526.6780394700,546.4222958700,222542481,7922295894.0000,1,15.443190,-6.870443
573,2018-03-30,sh.600588,552.8391792000,639.2203009500,552.8391792000,628.3609599300,233924454,8686358666.0000,1,16.233035,14.995483
574,2018-04-04,sh.600588,625.0702505300,636.4231979600,554.4845339000,565.8374813300,121602743,4390115069.0000,1,8.438543,-9.950249
575,2018-04-13,sh.600588,570.4444744900,591.3404791800,554.3199984300,562.8758428700,113026329,3939090317.0000,1,7.843388,-0.523408
576,2018-04-20,sh.600588,558.4333851800,630.8289919800,551.3583599700,572.4189001300,182357189,6676020655.0000,1,12.654558,1.695411
577,2018-04-27,sh.600588,571.5962227800,643.0046167600,552.8391792000,604.9969231900,129131897,4709260169.0000,1,8.961024,5.691291
578,2018-05-04,sh.600588,620.4601007100,635.7085144000,564.8356057000,613.3728098400,81382945,2298105831.0000,1,4.344243,1.384452
579,2018-05-11,sh.600588,615.3057073500,678.4470260100,609.2922484300,622.8225310000,197600168,5911932109.0000,1,10.547950,1.540616
580,2018-05-18,sh.600588,621.3191662700,638.2857110800,569.3456998900,587.1713102600,126864028,3553149622.0000,1,6.772036,-5.724138
581,2018-05-25,sh.600588,582.0169169000,610.3660803800,550.8757903500,557.1040156600,115839751,3172863610.0000,1,6.183557,-5.120702
582,2018-06-01,sh.600588,557.1040156600,576.6477571500,513.0769057100,531.7615816400,109904670,2793462895.0000,1,5.866741,-4.548959
583,2018-06-08,sh.600588,527.4662538400,572.9967285200,513.2916721000,556.4597164900,99639592,2539937610.0000,1,5.318788,4.644588
584,2018-06-15,sh.600588,549.8019584000,556.0301837100,505.9896148400,518.6608318500,91037844,2254116286.0000,1,4.859624,-6.792744
585,2018-06-22,sh.600588,496.5398936800,517.3722335100,427.5998824900,454.6604476300,105982186,2283151281.0000,1,5.657357,-12.339545
586,2018-06-29,sh.600588,456.8081115300,527.6810202300,456.8081115300,526.3924218900,128801197,2958489812.0000,1,6.875442,15.777043
587,2018-07-06,sh.600588,526.1776555000,546.5804625500,489.2378364200,508.1372787400,129644085,3105950266.0000,1,6.920436,-3.467972
588,2018-07-13,sh.600588,515.4393360000,538.2045733400,455.5195131900,527.6810202300,166592834,3900239090.0000,1,8.892770,3.846154
589,2018-07-20,sh.600588,536.7012086100,608.8627156500,517.8017662900,594.0438347400,229419086,6120460748.0000,1,12.246452,12.576313
590,2018-07-27,sh.600588,586.3122447000,613.1580434500,550.8757903500,567.1980359900,150829030,4104778624.0000,1,8.051294,-4.519161
591,2018-08-03,sh.600588,563.9765401400,574.5000932500,502.5533526000,503.1976517700,96667893,2440122471.0000,1,5.160158,-11.283605
592,2018-08-10,sh.600588,501.2647542600,600.7015928300,498.2580248000,594.4733675200,146001241,3767866762.0000,1,7.753799,18.139138
593,2018-08-17,sh.600588,603.0640231200,640.8629077600,565.2651384800,569.5604662800,193007317,5432053732.0000,1,10.250186,-4.190751
594,2018-08-24,sh.600588,569.7752326700,609.7217812100,559.0369131700,597.9096297600,138576969,3781437656.0000,1,7.359512,4.977376
595,2018-08-31,sh.600588,597.9096297600,628.8359899200,590.1780397200,598.9834617100,101478870,2876643262.0000,1,5.389315,0.179598
596,2018-09-07,sh.600588,596.6210314200,673.9369318200,573.4262613000,599.1982281000,165186627,4818102430.0000,1,8.772691,0.035855
597,2018-09-14,sh.600588,588.6746749900,595.9767322500,537.1307413900,538.2045733400,120965592,3197015576.0000,1,6.424211,-10.179211
598,2018-09-21,sh.600588,537.9898069500,591.2518716700,522.9561596500,560.5402779000,139907844,3631446457.0000,1,7.430192,4.150040
599,2018-09-28,sh.600588,549.8019584000,600.0572936600,546.5804625500,597.4800969800,125742459,3373272209.0000,1,6.639886,6.590038
600,2018-10-12,sh.600588,577.7215891000,603.4935559000,458.7410090400,486.8754061300,139113635,3472796880.0000,1,7.320854,-18.511862
601,2018-10-19,sh.600588,488.5935372500,537.3455077800,448.4322223200,529.3991513500,168629421,3823001678.0000,1,8.874122,8.734010
602,2018-10-26,sh.600588,536.9159750000,562.6879418000,490.9559675400,502.1238198200,131143787,3228411761.0000,1,6.901441,-5.152130
603,2018-11-02,sh.600588,504.4862501100,549.5871920100,487.5197053000,546.5804625500,145258491,3556968466.0000,1,7.644227,8.853721
604,2018-11-09,sh.600588,542.2851347500,553.0234542500,500.4056887000,514.3655040500,97226570,2409325787.0000,1,5.116548,-5.893910
605,2018-11-16,sh.600588,510.2849426400,582.2316832900,508.3520451300,568.4866343300,145676178,3747160869.0000,1,7.667992,10.521921
606,2018-11-23,sh.600588,568.0571015500,568.0571015500,511.5735409800,514.1507376600,77637424,1944363783.0000,1,4.086620,-9.557990
607,2018-11-30,sh.600588,513.2916721000,521.8823277000,489.2378364200,507.9225123500,67994895,1599604300.0000,1,3.579064,-1.211362
608,2018-12-07,sh.600588,526.1776555000,532.6206472000,506.8486804000,513.2916721000,63633939,1539565136.0000,1,3.349515,1.057082
609,2018-12-14,sh.600588,504.7010165000,517.5869999000,494.3922297800,495.4660617300,43414363,1022122612.0000,1,2.285212,-3.472803
610,2018-12-21,sh.600588,495.4660617300,499.7613895300,469.9088613200,479.5733488700,49816170,1116508014.0000,1,2.622186,-3.207629
611,2018-12-28,sh.600588,475.7075538500,489.2378364200,451.8684845600,457.4524107000,47688387,1055592666.0000,1,2.510185,-4.612629
612,2019-01-04,sh.600588,460.8886729400,505.5600820600,455.3047468000,504.7010165000,64560797,1446836345.0000,1,3.395762,10.328638
613,2019-01-11,sh.600588,507.9225123500,535.8421430500,501.0499878700,518.2312990700,121285236,2955532773.0000,1,6.377647,2.680851
614,2019-01-18,sh.600588,518.2312990700,550.8757903500,515.8688687800,532.6206472000,71075870,1755249510.0000,1,3.737444,2.776627
615,2019-01-25,sh.600588,532.6206472000,557.9630812200,522.9561596500,543.1442003100,85802197,2164239725.0000,1,4.511811,1.975806
616,2019-02-01,sh.600588,547.6542945000,564.4060729200,512.2178401500,533.0501799800,77866971,1954430427.0000,1,4.094547,-1.858442
617,2019-02-15,sh.600588,532.6206472000,590.6075725000,530.6877496900,565.2651384800,108761456,2892093777.0000,1,5.719098,6.043513
618,2019-02-22,sh.600588,570.6342982300,618.0976704200,569.1309335000,612.0842115000,119116983,3275459698.0000,1,6.263632,8.282675
619,2019-03-01,sh.600588,635.2789816200,728.0580621000,618.5272032000,667.0644073400,181519060,5638123961.0000,1,9.544974,8.982456
620,2019-03-08,sh.600588,687.2524480000,867.2266828200,654.8227231100,793.7765774400,265328003,9230214209.0000,1,13.951973,18.995493
621,2019-03-15,sh.600588,839.3070521200,849.8306052300,691.5477758000,716.0311442600,214461629,7632131572.0000,1,11.277222,-9.794372
622,2019-03-22,sh.600588,732.7829226800,766.0717131300,715.8163778700,752.3266641700,132337011,4584737292.0000,1,6.958792,5.068986
623,2019-03-29,sh.600588,736.6487177000,773.1590040000,686.8229152200,728.0580621000,119820893,4090968471.0000,1,6.300646,-3.225806
624,2019-04-04,sh.600588,734.5010538000,796.3537741200,734.5010538000,768.2193770300,110987519,3972403828.0000,1,5.836153,5.516224
