,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2021-03-19,sz.300618,168.9242400000,173.1701736000,152.7166440000,154.1319552000,66564682,4720839920.0000,1,30.016100,-9.125168
207,2021-03-26,sz.300618,154.6341624000,156.2320944000,144.7269840000,153.3101616000,56364892,3727289625.5000,1,25.416600,-0.533175
208,2021-04-02,sz.300618,153.1275408000,156.3690600000,149.2011936000,153.8351964000,44811733,2993562960.0000,1,20.206900,0.342466
209,2021-04-09,sz.300618,155.4787836000,158.6518200000,148.1054688000,152.6938164000,37116252,2493274880.0000,1,16.736800,-0.741950
210,2021-04-16,sz.300618,152.7851268000,153.4014720000,144.2704320000,148.8587796000,44572461,2902850608.0000,1,20.099000,-2.511586
211,2021-04-23,sz.300618,147.3293304000,163.3999608000,146.3249160000,162.3498912000,78793240,5367586340.9100,1,35.530300,9.063000
212,2021-04-30,sz.300618,159.5649240000,171.3896208000,155.4559560000,167.6230668000,84497452,6001001300.6500,1,38.102300,3.248000
213,2021-05-07,sz.300618,169.1068608000,173.6952084000,163.8108576000,167.2806528000,32681916,2422706889.9900,1,14.737300,-0.204300
214,2021-05-14,sz.300618,169.2438264000,173.0332080000,152.0546436000,157.4647848000,57380830,4085061225.9700,1,25.874700,-5.867900
215,2021-05-21,sz.300618,157.5104400000,176.1834168000,157.2821640000,169.5634128000,77823192,5772514573.5700,1,35.092900,7.683400
216,2021-05-28,sz.300618,172.3027248000,182.3468688000,165.4544448000,176.7084516000,68542308,5184120211.8500,1,30.907700,4.213800
217,2021-06-04,sz.300618,179.9271432000,193.6921860000,171.9603108000,190.8159084000,89809782,7106837555.9600,1,40.497900,7.983500
218,2021-06-11,sz.300618,189.6288732000,194.8563936000,172.9190700000,176.0007960000,73588861,5941528465.5700,1,33.183500,-7.764100
219,2021-06-18,sz.300618,176.8910724000,177.5074176000,154.9994040000,167.3491356000,49653537,3557066778.7300,1,22.390200,-4.915700
220,2021-06-25,sz.300618,164.3358924000,181.7076960000,160.9345800000,177.7356936000,53706533,4001623795.9200,1,24.217800,6.206500
221,2021-07-02,sz.300618,179.1053496000,185.2459740000,171.4809312000,180.4978332000,69800132,5478073891.7600,1,31.474900,1.554100
222,2021-07-09,sz.300618,186.3188712000,224.2355148000,183.9904560000,221.0624784000,129795748,11604840637.6000,1,58.528800,22.473800
223,2021-07-16,sz.300618,222.0463239000,240.2355900000,200.8369532400,203.3537070400,109896250,10342638923.5200,1,49.555500,-8.010800
224,2021-07-23,sz.300618,201.3174244200,237.9247524200,201.2945448400,220.8565857400,96307348,8983557953.5200,1,43.427800,8.607100
225,2021-07-30,sz.300618,219.6439680000,226.0273708200,189.6259590400,202.2554872000,81768233,7406081842.9100,1,36.871800,-8.422300
226,2021-08-06,sz.300618,202.7588379600,214.0613504800,192.4630269600,204.9095184800,77620373,6925420292.8300,1,35.001400,1.312200
227,2021-08-13,sz.300618,202.3698851000,209.3252774200,192.6460636000,205.7789425200,52325078,4551319056.4800,1,23.594900,0.424300
228,2021-08-20,sz.300618,203.6511415800,222.5954338200,198.7777910400,204.3832881400,87286908,8027298554.8900,1,39.360300,-0.678200
229,2021-08-27,sz.300618,206.5797278200,227.8806168000,205.1840734400,223.5792557600,82587207,7845989460.7500,1,37.241000,9.392100
230,2021-09-03,sz.300618,226.0273708200,232.5022919600,187.1549644000,189.6259590400,77249370,7131721178.2200,1,34.834100,-15.186200
231,2021-09-10,sz.300618,189.9005140000,212.7572144200,185.4389959000,205.3442305000,46118380,3985193665.5700,1,20.796200,8.289100
232,2021-09-17,sz.300618,207.0601990000,211.1098846600,186.2397812000,191.5020846000,49307284,4338448326.6400,1,22.234100,-6.740900
233,2021-09-24,sz.300618,189.9691527400,195.4831315200,186.5143361600,186.8117707000,20368032,1690664422.4600,1,9.184600,-2.449200
234,2021-09-30,sz.300618,185.7364304400,187.7498334800,168.5309862800,171.4824521000,25385475,1936597931.1800,1,11.447000,-8.205800
235,2021-10-08,sz.300618,175.9210906200,175.9210906200,170.2469547800,171.2307767200,4136319,310838308.4900,1,1.865200,-0.146800
236,2021-10-15,sz.300618,173.5416143000,189.6259590400,172.2832374000,186.1025037200,34257408,2728981917.6700,1,15.447700,8.685200
237,2021-10-22,sz.300618,186.1940220400,191.7537599800,183.6772682400,184.4322943800,30220134,2486943229.9800,1,13.627000,-0.897500
238,2021-10-29,sz.300618,184.6382106000,188.7565350000,174.5711954000,180.9317186400,34044336,2703675341.7800,1,15.351700,-1.898000
239,2021-11-05,sz.300618,179.9478967000,186.7660115400,168.5309862800,177.9573732400,31941198,2459863994.2900,1,14.403300,-1.643900
240,2021-11-12,sz.300618,180.2682108200,187.6125560000,174.8686299400,177.5684203800,37423606,2962163598.3300,1,16.875400,-0.218600
241,2021-11-19,sz.300618,177.0879492000,184.8670064000,171.5968500000,181.5952264600,27113958,2104761652.3300,1,12.226400,2.267700
242,2021-11-26,sz.300618,182.4188913400,227.0798315000,181.4350694000,220.3532349800,91042047,8290133333.1600,1,41.053600,21.343100
243,2021-12-03,sz.300618,223.7622924000,234.5385745800,219.1177376600,225.1350672000,78738018,7764695676.8700,1,35.505400,2.170100
244,2021-12-10,sz.300618,224.2198840000,225.3409834200,202.6673196400,216.3493084800,48970604,4569145875.0700,1,22.082300,-3.902400
245,2021-12-17,sz.300618,217.4704079000,218.4999890000,201.3403040000,201.3403040000,32195925,2948485858.7400,1,14.518200,-6.937400
246,2021-12-24,sz.300618,199.7387334000,203.8799373800,181.6181060400,183.3798337000,34569937,2902347063.8500,1,15.588600,-8.920500
247,2021-12-31,sz.300618,183.4255928600,186.6744932200,179.8334988000,183.4484724400,33427480,2678924031.0800,1,15.073400,0.037400
248,2022-01-07,sz.300618,185.0271634600,186.1711424600,173.8619284200,174.3423996000,24226326,1880603735.5700,1,10.924400,-4.963800
249,2022-01-14,sz.300618,174.3195200200,185.2559592600,173.8848080000,178.7581585400,33613381,2635458668.9300,1,15.157300,2.532800
250,2022-01-21,sz.300618,178.0488915600,179.1242318200,167.5014051800,176.6074780200,24654756,1877611281.0700,1,11.117500,-1.203100
251,2022-01-28,sz.300618,175.0287870000,180.5198862000,159.1961176400,161.3696777400,24016557,1805783184.7900,1,10.829800,-8.628100
252,2022-02-11,sz.300618,164.7329760000,174.8915095200,162.9941279200,171.9171641200,19708613,1457843891.7000,1,8.887200,6.536200
253,2022-02-18,sz.300618,171.5968500000,180.4970066200,169.8808815000,174.7771116200,25743576,1973744823.4700,1,11.608500,1.663600
254,2022-02-25,sz.300618,175.1431849000,181.7096243600,170.6359076400,178.2776873600,29624552,2290739431.6900,1,13.358600,2.002900
255,2022-03-04,sz.300618,178.4607240000,185.9423466600,172.9696248000,174.5711954000,30064886,2360664464.0000,1,13.557300,-2.079100
256,2022-03-11,sz.300618,173.8161692600,176.8133942400,141.1212494400,156.3132905600,33644702,2339220528.0000,1,15.171400,-10.458700
257,2022-03-18,sz.300618,153.0643902000,155.8099398000,142.9516158400,150.8679505200,25806426,1703044593.2600,1,11.636900,-3.483600
258,2022-03-25,sz.300618,150.7535526200,156.6107251000,147.5732910000,147.5961705800,18641986,1234620491.1600,1,8.406200,-2.168600
259,2022-04-01,sz.300618,145.4454900600,147.2987360400,142.5397834000,144.8735005600,14081042,892557429.5200,1,6.349700,-1.844700
260,2022-04-08,sz.300618,144.2557519000,145.2395738400,134.9895220000,137.6435532800,9085843,557536118.3700,1,4.097100,-4.990500
261,2022-04-15,sz.300618,136.7741292400,138.6731343800,127.9426113600,132.6558048400,17426301,1011896954.3800,1,7.665300,-3.623700
262,2022-04-22,sz.300618,132.8159619000,137.0258046200,122.9777425000,123.3666953600,13902507,795611993.2400,1,5.172900,-7.002400
263,2022-04-29,sz.300618,122.7260671200,122.7489467000,102.9581100000,117.1434496000,29777416,1469804069.2500,1,11.079700,-5.044500
264,2022-05-06,sz.300618,115.5418790000,119.1797322200,113.3683189000,115.0385282400,6914795,352329579.1600,1,2.572900,-1.796900
265,2022-05-13,sz.300618,114.7182141200,125.4944963000,113.3683189000,121.1473761000,18499581,972141827.1400,1,6.883500,5.310300
266,2022-05-20,sz.300618,122.3371142600,126.9816690000,119.6830829800,125.1513026000,21732026,1174016716.2900,1,8.086200,3.305000
267,2022-05-27,sz.300618,124.5564335200,127.3935014400,117.3951249800,119.5458055000,21921281,1175195034.2700,1,8.156600,-4.479000
268,2022-06-02,sz.300618,121.2617740000,127.0274281600,119.3170097000,126.2037632800,19377671,1045086827.3800,1,7.210200,5.569400
269,2022-06-10,sz.300618,125.9520879000,133.1591556000,125.5402554600,132.7244435800,33543688,1905008830.2400,1,12.481000,5.166800
270,2022-06-17,sz.300618,132.3354907200,137.4897306500,129.3153861600,136.5677542500,40523682,2361463852.8700,1,15.078300,2.895700
271,2022-06-24,sz.300618,137.6049777000,137.9737682600,128.2469172400,133.1333921600,32405030,1868785193.1300,1,12.057300,-2.514800
272,2022-07-01,sz.300618,133.9631709200,139.4489305000,131.3816370000,134.7699002700,40243531,2374525308.6100,1,14.973900,1.229200
273,2022-07-08,sz.300618,133.3638862600,156.7129385900,131.5660322800,143.8283184000,70176499,4475235195.2800,1,26.111600,6.721400
274,2022-07-15,sz.300618,142.6988973100,143.6208737100,128.7309548500,129.9064747600,38119589,2219799087.5400,1,14.183700,-9.679500
275,2022-07-22,sz.300618,130.4366111900,135.2539378800,128.4543619300,129.0305971800,24391572,1397945771.6400,1,9.075700,-0.674200
276,2022-07-29,sz.300618,128.4082631100,130.2061170900,123.9136281600,124.0058258000,19006090,1048073245.1000,1,7.071800,-3.894200
277,2022-08-05,sz.300618,123.6139858300,129.5837830200,119.9721790500,125.0430492500,23095551,1242853394.2600,1,8.593500,0.836400
278,2022-08-12,sz.300618,125.0660986600,136.6830013000,124.1441222600,125.6192845000,36179470,2024788155.4300,1,13.288500,0.460800
279,2022-08-19,sz.300618,124.9508516100,134.1475662000,124.9508516100,129.5376842000,42925105,2428088567.1200,1,15.745700,3.119300
280,2022-08-26,sz.300618,130.2291665000,132.9950957000,118.8197085500,118.9349556000,30197440,1650120088.7300,1,11.077000,-8.185100
281,2022-09-02,sz.300618,116.3995205000,117.4136945400,111.7896385000,113.1495536900,15668577,779816720.1300,1,5.747500,-4.864300
282,2022-09-09,sz.300618,113.2187019200,121.6086871600,111.9740337800,120.8019578100,18269699,930561729.5100,1,6.701800,6.763100
283,2022-09-16,sz.300618,120.3179202000,121.3320942400,108.2861281800,108.3783258200,15444499,772881273.5400,1,5.665400,-10.284300
284,2022-09-23,sz.300618,109.4846975000,119.8108331800,107.9634364400,110.2222786200,17671913,870946544.7000,1,6.482300,1.701400
285,2022-09-30,sz.300618,110.0378833400,111.9279349600,100.9333663900,101.0716628500,15559236,714770463.1700,1,5.707300,-8.302000
286,2022-10-14,sz.300618,100.7259217000,104.8517660900,96.3004349800,104.0680861500,14499784,634503847.6400,1,5.318900,2.964700
287,2022-10-21,sz.300618,103.7223450000,106.3730271500,100.2649335000,100.5415264200,12304900,549910322.6500,1,4.513700,-3.388700
288,2022-10-28,sz.300618,101.8783922000,104.4829755300,91.5061577000,91.9210470800,18382543,780128408.2400,1,6.743200,-8.574000
289,2022-11-04,sz.300618,92.6586282000,103.4688014900,91.5292071100,102.5468250900,20518345,871700803.4900,1,7.526600,11.559700
290,2022-11-11,sz.300618,104.1372343800,105.2897048800,100.6798228800,102.7542697800,18327186,821001354.6800,1,6.722700,0.202300
291,2022-11-18,sz.300618,102.8003686000,105.7045942600,99.5734512000,103.7914932300,17881157,804929431.8200,1,6.559100,1.009400
292,2022-11-25,sz.300618,102.8003686000,105.8889895400,99.1355124100,99.5965006100,14492492,646395046.7300,1,5.316100,-4.041700
293,2022-12-02,sz.300618,98.6745242100,103.4227026700,96.2312867500,100.5415264200,14173531,615906851.4500,1,5.199200,0.948900
294,2022-12-09,sz.300618,101.2791075400,105.0131119600,100.6337240600,104.0219873300,20155853,900227301.9800,1,7.393500,3.461700
295,2022-12-16,sz.300618,104.7826178600,105.1283590100,98.0291407300,98.4670795200,15616900,686231273.6900,1,5.728600,-5.340100
296,2022-12-23,sz.300618,98.6975736200,101.3713051800,93.3270610900,94.4564821800,11090028,464799996.2900,1,4.068000,-4.073000
297,2022-12-30,sz.300618,94.3412351300,96.1160397000,92.1976400000,92.3128870500,11672587,477532519.7800,1,4.281800,-2.269400
