,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-06-27,sz.002407,28.2004120000,31.6405225000,27.9455890000,30.3451722500,35142463,483766456.0000,1,19.195223,7.605422
211,2014-07-04,sz.002407,30.3451722500,36.7369825000,30.0478787500,34.4648107500,78907051,1216352400.0000,1,42.683550,13.575927
212,2014-07-11,sz.002407,34.8258100000,43.0438517500,33.6366360000,41.5149137500,115683446,2138797076.0000,1,62.577172,20.455946
213,2014-07-18,sz.002407,40.8990915000,43.7446150000,38.4358025000,43.2137337500,87572005,1705473488.0000,1,47.370722,4.092072
214,2014-07-25,sz.002407,42.0882655000,47.5032542500,41.7485015000,44.3604372500,67753771,1434211936.0000,1,36.650355,2.653563
215,2014-08-01,sz.002407,43.9569675000,49.6055440000,42.2369122500,45.7407285000,51122876,1113923376.0000,1,27.654130,3.111537
216,2014-08-08,sz.002407,45.9743162500,47.5669600000,43.9144970000,44.7851422500,37189868,800285704.0000,1,20.117284,-2.089136
217,2014-08-15,sz.002407,45.0612005000,50.9646000000,44.4029077500,48.5225462500,33698119,764396216.0000,1,18.228477,8.345187
218,2014-08-22,sz.002407,48.8410750000,55.3815320000,48.3101937500,50.1364252500,41312751,995805584.0000,1,22.347494,3.326039
219,2014-08-29,sz.002407,50.1364252500,50.1364252500,44.3604372500,45.3797292500,27657375,610941760.0000,1,14.960829,-9.487505
220,2014-09-05,sz.002407,45.6770227500,49.8603670000,45.4221997500,46.7175500000,42615161,960981600.0000,1,23.052013,2.948058
221,2014-09-12,sz.002407,46.7175500000,48.6499577500,45.4646702500,46.5689032500,32003354,709176480.0000,1,17.311720,-0.318182
222,2014-09-19,sz.002407,46.5051975000,46.5051975000,40.6867390000,43.2774395000,35778758,736510704.0000,1,19.353966,-7.067943
223,2014-09-26,sz.002407,43.2349690000,45.8681400000,41.7272662500,44.0206732500,27447152,566895832.0000,1,14.847113,1.717370
224,2014-09-30,sz.002407,44.0631437500,47.7156067500,44.0631437500,47.2484312500,17682747,383634064.0000,1,9.565209,7.332369
225,2014-10-10,sz.002407,47.4607837500,53.0456545000,46.0380220000,51.2618935000,44709291,1042770080.0000,1,24.184800,8.494382
226,2014-10-17,sz.002407,51.2831287500,52.3873617500,42.5979115000,43.8295560000,60335639,1323857776.0000,1,32.637631,-14.498757
227,2014-10-24,sz.002407,43.9994380000,44.7002012500,41.8334425000,42.7253230000,30712179,626267496.0000,1,16.613279,-2.519380
228,2014-10-31,sz.002407,42.4917352500,45.8681400000,42.3430885000,43.3199100000,39266691,816448432.0000,1,21.240710,1.391650
229,2014-11-07,sz.002407,43.3199100000,43.8932617500,41.4512080000,42.3430885000,31735529,637844624.0000,1,17.166844,-2.254902
230,2014-11-14,sz.002407,42.3643237500,42.7253230000,38.5632140000,40.9415620000,30942049,590636768.0000,1,16.737623,-3.309930
231,2014-11-21,sz.002407,40.6655037500,41.6210900000,40.0709167500,41.1114440000,20510490,393846100.0000,1,11.094833,0.414938
232,2014-11-28,sz.002407,41.4936785000,44.4666135000,41.0265030000,41.9183835000,38605725,774312768.0000,1,20.883170,1.962810
233,2014-12-05,sz.002407,41.9396187500,42.8102640000,40.0709167500,40.6655037500,45838451,891180240.0000,1,24.795602,-2.988855
234,2014-12-12,sz.002407,40.3469750000,42.3218532500,37.9686270000,42.1732065000,38799682,737156200.0000,1,20.988088,3.707572
235,2014-12-19,sz.002407,42.0033245000,42.6828525000,40.0496815000,40.1133872500,27681097,539378784.0000,1,14.973662,-4.884189
236,2014-12-26,sz.002407,40.3682102500,40.3682102500,36.0999250000,36.8431587500,23989077,418420216.0000,1,12.976520,-8.152462
237,2015-01-09,sz.002407,36.8006882500,38.1385090000,35.2505150000,37.3740400000,26182799,458297664.0000,1,14.148731,3.590347
238,2015-01-16,sz.002407,37.3103342500,40.3469750000,36.5246300000,37.9898622500,22691267,412274976.0000,1,12.261967,1.647727
239,2015-01-23,sz.002407,37.0555112500,40.9840325000,36.7794530000,40.2407987500,24674864,456939680.0000,1,13.333869,5.925098
240,2015-01-30,sz.002407,40.2407987500,45.6557875000,40.2407987500,43.5322625000,60094524,1232916816.0000,1,32.474039,8.179420
241,2015-02-06,sz.002407,42.5766762500,46.4627270000,42.5129705000,43.5322625000,39103867,820031576.0000,1,21.131052,0.000000
242,2015-02-13,sz.002407,42.9164402500,49.2657800000,42.7040877500,48.5013110000,38873157,841533184.0000,1,21.006380,11.414634
243,2015-02-17,sz.002407,48.5437815000,54.9143565000,48.5437815000,53.6402415000,31254411,775118976.0000,1,16.889342,10.595447
244,2015-02-27,sz.002407,53.9162997500,54.1286522500,48.6287225000,49.9028375000,36041873,854001856.0000,1,19.476404,-6.967538
245,2015-03-06,sz.002407,49.9877785000,51.8352452500,47.3546075000,47.3970780000,71143072,1647565808.0000,1,38.444483,-5.021277
246,2015-03-13,sz.002407,46.7175500000,48.7348987500,45.9318457500,47.3758427500,33621026,748591712.0000,1,18.168220,-0.044803
247,2015-03-20,sz.002407,47.4395485000,50.8584237500,47.4183132500,48.5862520000,66555351,1539649488.0000,1,35.965358,2.554908
248,2015-03-27,sz.002407,48.7348987500,54.5745925000,48.6074872500,54.2560637500,90451641,2198128386.0000,1,48.878499,11.669580
249,2015-04-03,sz.002407,54.2560637500,62.4316350000,52.5147732500,61.4972840000,93544785,2596138308.0000,1,50.549981,13.346380
250,2015-04-10,sz.002407,62.0918710000,64.3428075000,56.0822952500,62.5802817500,64757543,1855462980.0000,1,34.993854,1.761050
251,2015-04-17,sz.002407,63.3872212500,68.8659157500,57.3776455000,63.6845147500,70998332,2153424290.0000,1,38.366268,1.764506
252,2015-04-24,sz.002407,64.2366312500,71.3504400000,59.2463475000,70.3099127500,65502826,2052811840.0000,1,35.396592,10.403468
253,2015-04-30,sz.002407,71.9054440000,74.0328240000,66.1189704000,71.0544920000,43974222,1467043328.0000,1,23.762907,1.059002
254,2015-05-08,sz.002407,71.6927060000,73.5860742000,63.3959240000,68.5654574000,43972433,1410041920.0000,1,23.761941,-3.502994
255,2015-05-15,sz.002407,68.6292788000,79.9682142000,68.0761600000,79.3938216000,43834351,1520980418.0000,1,23.687324,15.792740
256,2015-05-22,sz.002407,79.3938216000,79.3938216000,79.3938216000,79.3938216000,0,0.0000,1,0.000000,0.000000
257,2015-05-29,sz.002407,87.3289490000,101.2207404000,80.8829876000,97.7743848000,95613624,4168409278.0000,1,51.144985,23.151125
258,2015-06-05,sz.002407,104.2416200000,108.4112848000,88.2011748000,91.4773400000,83045850,3830193470.0000,1,44.422317,-6.440383
259,2015-06-12,sz.002407,91.6900780000,104.2416200000,85.5419498000,101.8589544000,70287684,3151797640.0000,1,37.597807,11.348837
260,2015-06-19,sz.002407,101.2632880000,106.3690000000,77.0962512000,77.0962512000,56116190,2377617472.0000,1,30.017288,-24.310777
261,2015-06-26,sz.002407,75.9474660000,78.7130600000,62.6087934000,62.6087934000,48314140,1633285824.0000,1,25.843869,-18.791391
262,2015-07-03,sz.002407,63.8214000000,64.4596140000,44.2069564000,44.2069564000,108629912,2760268800.0000,1,58.107569,-29.391777
263,2015-07-10,sz.002407,48.6319068000,48.6319068000,36.2931028000,36.2931028000,37612226,729835676.0000,1,20.119274,-17.901829
264,2015-07-17,sz.002407,36.2931028000,36.2931028000,36.2931028000,36.2931028000,0,0.0000,1,0.000000,0.000000
265,2015-07-24,sz.002407,36.2931028000,48.3340736000,36.2931028000,48.3340736000,197281,4103684.0000,1,0.105528,33.177022
266,2015-07-31,sz.002407,53.1632262000,59.4815448000,47.8660500000,51.6953340000,220711805,5598225980.0000,1,118.061648,6.954225
267,2015-08-07,sz.002407,49.8870610000,64.6510782000,46.8236338000,62.9704480000,205729278,5513467328.0000,1,110.047297,21.810700
268,2015-08-14,sz.002407,62.3322340000,74.3944786000,61.6940200000,69.5227784000,179940804,5716440840.0000,1,96.252703,10.405405
269,2015-08-21,sz.002407,68.2250766000,73.3946100000,54.2481900000,54.8864040000,118591480,3562498760.0000,1,63.436142,-21.052632
270,2015-08-28,sz.002407,52.4611908000,53.5248808000,40.4202200000,53.5248808000,115625176,2605330566.0000,1,61.849427,-2.480620
271,2015-09-02,sz.002407,53.1845000000,57.4392600000,42.8667070000,46.1641460000,81863254,1949997502.0000,1,43.789731,-13.751987
272,2015-09-11,sz.002407,48.0362404000,63.3959240000,47.5469430000,61.1196274000,151640374,4065557690.0000,1,81.114431,32.396313
273,2015-09-18,sz.002407,62.1194960000,63.7575786000,49.5041326000,60.5239610000,164992732,4450291710.0000,1,88.256782,-0.974591
274,2015-09-25,sz.002407,59.3113544000,82.0743204000,55.7586298000,76.5431324000,217675173,7474211010.0000,1,116.437313,26.467487
275,2015-09-30,sz.002407,75.5219900000,85.5419498000,70.2035400000,77.7557390000,114936356,4259254020.0000,1,61.480969,1.584213
276,2015-10-09,sz.002407,79.9894880000,85.4568546000,79.1385360000,81.0744518000,66855388,2578049800.0000,1,35.761826,4.268126
277,2015-10-16,sz.002407,81.9041300000,92.9665060000,81.0744518000,86.9247468000,154825291,6368352640.0000,1,82.818085,7.215954
278,2015-10-23,sz.002407,86.2652590000,98.8806224000,82.7125344000,94.9449694000,212055891,9119639290.0000,1,113.431485,9.226628
279,2015-10-30,sz.002407,93.6047200000,114.8359724000,91.4986138000,105.7095122000,188159211,9351018760.0000,1,100.648843,11.337665
280,2015-11-06,sz.002407,101.4760260000,116.7506144000,99.0295390000,109.6877128000,136966790,6908424180.0000,1,73.265351,3.763333
281,2015-11-13,sz.002407,107.6667018000,131.0040604000,106.4753690000,125.3877772000,169393727,9448981110.0000,1,90.610950,14.313421
282,2015-11-20,sz.002407,123.4944090000,133.0676190000,114.0913894000,121.3244814000,144799750,8360687480.0000,1,77.455305,-3.240584
283,2015-11-27,sz.002407,119.1332800000,131.4720840000,114.8785200000,117.3462808000,136417485,7961798650.0000,1,72.971521,-3.278976
284,2015-12-04,sz.002407,118.2823280000,122.3030762000,104.2628938000,119.1332800000,114251470,6187573250.0000,1,61.114625,1.522843
285,2015-12-11,sz.002407,120.4309818000,154.4477880000,120.4309818000,143.0663050000,179644989,11992830850.0000,1,96.094485,20.089286
286,2015-12-18,sz.002407,142.1515316000,168.2119366000,135.7268440000,167.2333418000,125397784,8987694590.0000,1,67.076937,16.892193
287,2015-12-25,sz.002407,164.3826526000,183.6354416000,155.2774662000,175.7428618000,121994643,9701494410.0000,1,65.256551,5.088411
288,2015-12-31,sz.002407,173.8069460000,177.9978846000,161.6808800000,162.2339988000,78550789,6328083960.0000,1,42.030112,-7.686721
289,2016-01-08,sz.002407,161.6808800000,163.5955220000,119.3672918000,129.7063586000,101802387,6674895874.0000,1,54.508783,-20.049830
290,2016-01-15,sz.002407,123.6220518000,162.4041892000,118.8779944000,158.4898100000,163649583,10665624830.0000,1,87.624071,22.191242
291,2016-01-22,sz.002407,154.2350500000,167.8290082000,141.8536984000,156.1284182000,169319639,12459266810.0000,1,90.660030,-1.489933
292,2016-01-29,sz.002407,155.0647282000,157.4261200000,118.9205420000,129.3447040000,137764929,8952407800.0000,1,73.764465,-17.154926
293,2016-02-05,sz.002407,126.2174554000,144.2363640000,115.0912580000,131.2593460000,141477599,8591663350.0000,1,75.752366,1.480263
294,2016-02-19,sz.002407,127.9831808000,149.9802900000,127.9193594000,140.8325560000,116271522,7670167290.0000,1,62.256096,7.293355
295,2016-02-26,sz.002407,143.5768762000,151.4269084000,129.3447040000,131.9613814000,125591312,8424916600.0000,1,67.246258,-6.299094
296,2016-03-04,sz.002407,127.6428000000,131.5784530000,111.6874500000,114.0062942000,109738073,6295952640.0000,1,58.757844,-13.606320
297,2016-03-11,sz.002407,115.3039960000,122.9625640000,106.7732022000,112.8575090000,76599817,4165942270.0000,1,41.014390,-1.007651
298,2016-03-18,sz.002407,115.9422100000,138.8966402000,115.3252698000,136.4076056000,135259537,8109125300.0000,1,72.422985,20.867107
299,2016-03-25,sz.002407,138.2797000000,155.0434544000,134.2376780000,148.6613144000,140738641,9471839490.0000,1,75.356701,8.983157
300,2016-04-01,sz.002407,151.0439800000,171.1902686000,148.8740524000,170.5307808000,176696045,13292938110.0000,1,94.609632,14.710933
301,2016-04-08,sz.002407,172.6368870000,201.2288742000,170.6158760000,190.8898074000,136049182,11827894530.0000,1,72.845790,11.938623
302,2016-04-15,sz.002407,193.3575682000,193.3575682000,169.5734598000,186.4861308000,160590730,13637296000.0000,1,85.986247,-2.306921
303,2016-04-22,sz.002407,188.8049750000,212.3125240000,179.1253960000,199.3355060000,214244270,19862914090.0000,1,114.714348,6.890258
304,2016-04-29,sz.002407,196.7826500000,205.2921700000,186.1457500000,194.8041866000,172340491,15990582270.0000,1,92.277506,-2.273212
305,2016-05-06,sz.002407,193.1661040000,245.7123900000,191.6769380000,225.8213870000,177101289,18172005610.0000,1,94.697638,15.922245
306,2016-05-13,sz.002407,228.7146238000,233.5863240000,200.4394311800,220.2543311000,369810796,22584858960.0000,1,116.917717,-2.465241
307,2016-05-20,sz.002407,214.1287572000,239.4300407000,200.9188239200,203.7419145000,535390327,22029265190.0000,1,114.175585,-7.496977
308,2016-05-27,sz.002407,205.3398903000,208.2695126000,191.8636277200,196.8173527000,329091179,12406242040.0000,1,69.990539,-3.398693
309,2016-06-03,sz.002407,193.2485400800,218.1769625600,192.2897546000,212.2644521000,357289804,13834688260.0000,1,75.064289,7.848444
310,2016-06-08,sz.002407,213.9156937600,225.7939805400,202.9429266000,225.7939805400,261613289,10514252500.0000,1,54.963269,6.373902
311,2016-06-17,sz.002407,225.6874488200,253.9716204800,213.1167058600,234.1567205600,619621177,26974726660.0000,1,130.178423,3.703704
312,2016-06-24,sz.002407,236.9798111400,243.3184484800,207.7368540000,223.7166120000,292992164,12668532980.0000,1,61.555769,-4.458599
313,2016-07-01,sz.002407,220.6271921200,239.5898382800,220.6271921200,225.2613219400,245261585,10542254850.0000,1,51.539353,0.690476
314,2016-07-08,sz.002407,223.7698778600,238.6310528000,223.1839534000,226.3799050000,288620716,12389869710.0000,1,60.677193,0.496571
315,2016-07-15,sz.002407,226.2733732800,227.8713490800,215.7267330000,222.9708899600,164147298,6877889400.0000,1,34.508948,-1.505882
316,2016-07-22,sz.002407,221.3196483000,222.3316996400,205.1800927200,206.2454099200,128617485,5186164990.0000,1,27.039459,-7.501194
317,2016-07-29,sz.002407,201.3449508000,216.7920502000,198.6816578000,206.3519416400,192446393,7488738360.0000,1,40.458312,0.051653
318,2016-08-05,sz.002407,206.2454099200,209.6544249600,197.1369478600,201.5580142400,114824972,4361451720.0000,1,24.139837,-2.323180
319,2016-08-12,sz.002407,201.0253556400,206.7780685200,197.6696064600,199.9600384400,93458457,3534444470.0000,1,19.647920,-0.792812
320,2016-08-19,sz.002407,201.8776094000,218.2834942800,198.9479871000,207.8433857200,200212550,7878778880.0000,1,42.091003,3.942461
321,2016-08-26,sz.002407,208.1629808800,210.2403494200,199.7469750000,202.2504704200,85214832,3268597866.0000,1,17.914850,-2.690928
322,2016-09-02,sz.002407,201.9308752600,203.9017120800,196.0183648000,196.4444916800,71810722,2701468868.0000,1,15.096882,-2.870687
323,2016-09-09,sz.002407,196.1781623800,206.0323464800,195.7520355000,197.8826699000,93499101,3509674458.0000,1,19.656465,0.732104
324,2016-09-14,sz.002407,195.1128451800,195.1128451800,181.1571898600,182.1692412000,55063198,1929730622.0000,1,11.576024,-7.940781
325,2016-09-23,sz.002407,182.1692412000,184.6194707600,178.4406310000,178.7069603000,65996546,2251229860.0000,1,13.874559,-1.900585
326,2016-09-30,sz.002407,178.5471627200,178.5471627200,166.1894832000,170.7170813000,89110453,2839499100.0000,1,18.733832,-4.470939
327,2016-10-14,sz.002407,170.8768788800,174.9783501000,168.6929786200,170.8236130200,70104220,2263856926.0000,1,14.738122,0.062402
328,2016-10-21,sz.002407,171.9421960800,194.3671231400,171.3030057600,185.9511172600,224039201,7776854540.0000,1,47.100118,8.855628
329,2016-10-28,sz.002407,186.0576489800,188.7209419800,178.4406310000,178.5471627200,92130704,3168554334.0000,1,19.368785,-3.981667
330,2016-11-04,sz.002407,178.5471627200,184.8325342000,174.1793622000,174.7120208000,97152802,3282667520.0000,1,20.424588,-2.147971
331,2016-11-11,sz.002407,174.7652866600,175.9904014400,169.1191055000,174.4456915000,79122361,2560971934.0000,1,16.634020,-0.152439
332,2016-11-18,sz.002407,172.3683229600,175.6175404200,169.4387006600,170.3442202800,97290225,3140049252.0000,1,18.497250,-2.351145
333,2016-11-25,sz.002407,169.4387006600,173.1140450000,161.6618851000,165.1241660000,87276775,2763135418.0000,1,16.593448,-3.064415
334,2016-12-02,sz.002407,166.1894832000,166.9884711000,160.9161630600,160.9694289200,78732681,2425494432.0000,1,14.969007,-2.516129
335,2016-12-09,sz.002407,160.8096313400,167.2548004000,159.9041117200,162.7272023000,68681597,2110363040.0000,1,13.058051,1.091992
336,2016-12-16,sz.002407,162.7272023000,162.7272023000,141.4741241600,147.8127615000,85799033,2393748000.0000,1,16.312494,-9.165303
337,2016-12-23,sz.002407,147.9192932200,151.5413717000,143.9776195800,144.1374171600,51338365,1422528288.0000,1,9.760678,-2.486486
338,2016-12-30,sz.002407,143.6580244200,150.9554472400,140.1424776600,145.3625319400,68943649,1898804288.0000,1,13.107873,0.849963
339,2017-01-06,sz.002407,146.6941784400,159.7443141400,144.5102781800,151.8077010000,98738310,2839825474.0000,1,18.772566,4.433859
340,2017-01-13,sz.002407,150.4227886400,159.1051238200,146.4811150000,147.4931663400,83257525,2411722076.0000,1,15.829291,-2.842105
341,2017-01-20,sz.002407,147.5464322000,148.0790908000,133.6973086000,141.1012631400,58882335,1554132240.0000,1,11.194971,-4.333694
342,2017-01-26,sz.002407,141.5806558800,143.0720999600,139.5565532000,142.0600486200,29968131,794660864.0000,1,5.697674,0.679502
343,2017-02-03,sz.002407,142.2731120600,142.7525048000,141.2610607200,141.8469851800,6597193,175842416.0000,1,1.254288,-0.149981
344,2017-02-10,sz.002407,142.0600486200,153.5122085200,141.5806558800,147.7062297800,73044154,2001006092.0000,1,13.887479,4.130680
345,2017-02-17,sz.002407,147.0137736000,149.4640031600,142.7525048000,143.0720999600,65501431,1801784224.0000,1,12.453423,-3.137396
346,2017-02-24,sz.002407,143.0720999600,158.1996042000,143.0720999600,154.7905891600,143922723,4118439550.0000,1,27.363228,8.190618
347,2017-03-03,sz.002407,154.6307915800,167.0417369600,150.7956496600,164.7513049800,196264690,5839959548.0000,1,37.314715,6.434962
348,2017-03-10,sz.002407,164.5915074000,174.8185525200,159.9573775800,169.4387006600,239866393,7467530240.0000,1,45.604465,2.845134
349,2017-03-17,sz.002407,168.7462444800,171.7291326400,160.4367703200,160.7563654800,169181975,5298281340.0000,1,32.165629,-5.124175
350,2017-03-24,sz.002407,160.2237068800,163.1533291800,156.5483625400,158.0930724800,114066470,3424940864.0000,1,21.686824,-1.656726
351,2017-03-31,sz.002407,158.2528700600,164.0055829400,151.8077010000,156.3352991000,141098633,4212676600.0000,1,26.490407,-1.111860
352,2017-04-07,sz.002407,156.1755015200,168.2135858800,155.0036526000,163.5261902000,127267684,3943652930.0000,1,23.893731,4.599659
353,2017-04-14,sz.002407,162.4608730000,166.4025466400,152.1272961600,153.4589426600,124384439,3712788608.0000,1,23.352419,-6.156352
354,2017-04-21,sz.002407,153.7252719600,156.8679577000,129.4893056600,129.4893056600,110242344,2946620768.0000,1,20.697327,-15.619577
355,2017-04-28,sz.002407,121.0732997800,124.0029220800,109.4613423000,116.8652968400,112918548,2460241104.0000,1,21.199768,-9.749074
356,2017-05-05,sz.002407,117.1316261400,123.7365927800,116.1195748000,117.4512213000,66123144,1491998688.0000,1,12.414217,0.501367
357,2017-05-12,sz.002407,117.7175506000,120.8602363400,107.1709103200,110.2070643400,65576931,1401977081.0000,1,12.311669,-6.167800
358,2017-05-19,sz.002407,110.5289910000,120.0795543000,108.9193455000,113.6409723000,72363063,1543266715.0000,1,13.585723,3.115871
359,2017-05-26,sz.002407,112.4605656000,113.6409723000,102.8563474500,103.7684799000,62892568,1264172124.0000,1,11.807696,-8.687441
360,2017-06-02,sz.002407,105.2708157000,107.2023903000,93.3057841500,98.9931982500,40940561,768644224.0000,1,7.613548,-4.601861
361,2017-06-09,sz.002407,100.3345695000,105.3781254000,99.2614725000,102.6953829000,57819413,1106716139.0000,1,10.752439,3.739837
362,2017-06-16,sz.002407,101.9442150000,116.9675730000,99.9053307000,114.8750338500,109788654,2197558524.0000,1,20.416946,11.859979
363,2017-06-23,sz.002407,114.8750338500,123.7817389500,114.8750338500,117.6114312000,43406742,961591664.0000,1,8.072174,2.382064
364,2017-06-30,sz.002407,119.0064573000,119.6503155000,110.1534070500,117.9870151500,119681098,2583322048.0000,1,22.261035,0.319343
365,2017-07-07,sz.002407,117.0212278500,132.9030634500,116.2164051000,130.5959049000,209013375,4879764272.0000,1,38.895129,10.686676
366,2017-07-14,sz.002407,129.1472239500,143.5803786000,121.6891998000,139.4489551500,284064653,7007116720.0000,1,52.861360,6.778965
367,2017-07-21,sz.002407,138.9124066500,154.6332777000,129.5764627500,143.3121043500,379188773,10215138336.0000,1,70.562931,2.770296
368,2017-07-28,sz.002407,142.0780428000,145.3509886500,131.8299664500,141.5951491500,259965761,6772908080.0000,1,48.376817,-1.198053
369,2017-08-04,sz.002407,140.3610876000,151.1993673000,133.3323022500,134.4053992500,263083525,7040425440.0000,1,48.956999,-5.077681
370,2017-08-11,sz.002407,134.1371250000,137.7319999500,128.2350915000,128.5033657500,117812890,2912113568.0000,1,21.923705,-4.391218
371,2017-08-18,sz.002407,129.7910821500,133.9225056000,123.4061550000,125.0694553500,126600045,3023966160.0000,1,23.558900,-2.672234
372,2017-08-25,sz.002407,125.0694553500,131.9372761500,121.7965095000,122.6013322500,114677806,2711191424.0000,1,21.340300,-1.973402
373,2017-09-01,sz.002407,122.6013322500,131.5616922000,122.6013322500,130.9178340000,105613593,2499635472.0000,1,19.653548,6.783370
374,2017-09-08,sz.002407,130.9178340000,144.6534756000,129.0399142500,136.0150447500,223182034,5733269568.0000,1,41.531763,3.893443
375,2017-09-15,sz.002407,138.4295130000,164.5594249500,138.4295130000,148.2483505500,414127262,11817990011.9000,1,77.064606,8.994083
376,2017-09-22,sz.002407,147.9800763000,150.6628188000,139.9318488000,141.5951491500,161235932,4362185681.2600,1,30.004264,-4.487875
377,2017-09-29,sz.002407,140.8439812500,145.9411920000,136.8198675000,141.0586006500,136121600,3606005327.6700,1,25.330758,-0.378931
378,2017-10-13,sz.002407,142.7219010000,144.1705819500,136.0150447500,137.5173805500,92139756,2396125187.3000,1,17.146212,-2.510460
379,2017-10-20,sz.002407,137.5173805500,137.8929645000,127.5375784500,133.1176828500,75616462,1866119007.7000,1,14.071406,-3.199376
380,2017-10-27,sz.002407,131.1324534000,132.3128601000,123.7817389500,124.9084908000,82623725,1965771575.2200,1,15.375382,-6.166868
381,2017-11-03,sz.002407,124.1036680500,124.1036680500,112.9434592500,113.7482820000,71269972,1575874854.5400,1,13.262571,-8.934708
382,2017-11-10,sz.002407,113.5873174500,128.4497109000,109.1339649000,124.4255971500,156381113,3579935657.2800,1,29.100834,9.386792
383,2017-11-17,sz.002407,124.3719423000,133.2786474000,115.3579275000,116.5383342000,118759348,2762356233.4400,1,22.099831,-6.338939
384,2017-11-24,sz.002407,115.1433081000,130.6495597500,111.5484331500,127.1619945000,119606933,2761799809.1800,1,22.257557,9.116022
385,2017-12-01,sz.002407,126.6254460000,129.5764627500,116.4310245000,121.7965095000,99132631,2279157663.1800,1,18.447511,-4.219409
386,2017-12-08,sz.002407,121.5282352500,122.6549871000,106.2366030000,110.8509201000,81392951,1708987156.6700,1,15.146348,-8.986784
387,2017-12-15,sz.002407,110.4216813000,116.3237148000,109.9924425000,110.6363007000,57687528,1211493066.4900,1,10.735025,-0.193611
388,2017-12-22,sz.002407,110.5826458500,114.2848305000,108.7047261000,110.9045749500,44123900,917774175.3300,1,8.210981,0.242483
389,2017-12-29,sz.002407,110.9045749500,111.6020880000,107.3633548500,109.5632037000,49311951,1009024484.4600,1,9.176421,-1.209482
390,2018-01-05,sz.002407,110.0460973500,114.2848305000,109.6168585500,111.6557428500,50909894,1066148936.4800,1,9.473781,1.909892
391,2018-01-12,sz.002407,112.1922913500,117.8260506000,109.4558940000,109.6168585500,68236708,1434676383.5300,1,12.698114,-1.826045
392,2018-01-19,sz.002407,108.9193455000,109.3485843000,104.8952317500,106.5048772500,45159101,900936914.8800,1,8.403620,-2.838962
393,2018-01-26,sz.002407,106.2902578500,109.1876197500,105.7000545000,106.6658418000,41747039,836657251.0000,1,7.768673,0.151134
394,2018-02-02,sz.002407,106.3975675500,107.2560451500,90.1401480000,94.6471554000,47145516,883134334.5700,1,8.773271,-11.267606
395,2018-02-09,sz.002407,93.6813681000,93.6813681000,80.0530362000,84.4527339000,45080024,727513966.3300,1,8.388905,-10.770975
396,2018-02-14,sz.002407,84.8283178500,95.9348718000,84.8283178500,92.5009614000,44954242,770089831.1900,1,8.365498,9.529860
397,2018-02-23,sz.002407,93.4667487000,96.3641106000,91.7497935000,93.7350229500,21407086,375144150.6700,1,3.983627,1.334107
398,2018-03-02,sz.002407,94.3788811500,101.3003568000,93.1448196000,97.7054818500,78681975,1419173498.8600,1,14.641865,4.235833
399,2018-03-09,sz.002407,97.7054818500,98.0810658000,94.1642617500,96.5250751500,51098736,914325198.0700,1,9.508922,-1.208127
400,2018-03-16,sz.002407,97.5445173000,103.0173120000,97.2225882000,100.0126404000,87902845,1645509969.1200,1,16.357769,3.613118
401,2018-03-23,sz.002407,98.8858885500,104.5196478000,88.7451219000,88.7987767500,95868277,1778149713.0100,1,17.840050,-11.212446
402,2018-03-30,sz.002407,86.2769988000,94.8081199500,85.5794857500,94.2715714500,48450022,830587612.5300,1,9.016025,6.163142
403,2018-04-04,sz.002407,95.0227393500,95.2910136000,90.1938028500,90.6766965000,24552385,422790605.4500,1,4.568933,-3.813318
404,2018-04-13,sz.002407,90.5157319500,100.9784277000,89.6035995000,95.1837039000,54544623,961319806.8700,1,10.150165,4.970414
405,2018-04-20,sz.002407,94.9690845000,95.2373587500,89.0670510000,89.1207058500,36007807,614120501.1500,1,6.700664,-6.369786
406,2018-04-27,sz.002407,88.5305025000,91.1059353000,87.7256797500,88.1012637000,27385779,456429338.2000,1,5.096197,-1.143889
407,2018-05-04,sz.002407,88.1012637000,89.3889801000,86.3306536500,88.3158831000,14565662,239066854.5300,1,2.710512,0.243605
408,2018-05-11,sz.002407,88.5305025000,97.4372076000,88.4231928000,95.0763942000,70151114,1221188340.2400,1,13.054364,7.654921
409,2018-05-18,sz.002407,95.6129427000,96.4177654500,91.4815192500,94.9154296500,68500070,1204356125.5000,1,12.747122,-0.169300
410,2018-05-25,sz.002407,95.7202524000,97.0616236500,90.8638327800,91.1352301300,61107386,1072807305.7900,1,11.371424,-3.982703
411,2018-06-01,sz.002407,91.4609069500,92.6007758200,86.3586367700,87.0099904100,32863659,538865941.4800,1,6.104963,-4.526504
412,2018-06-08,sz.002407,87.1728288200,92.4379374100,87.1728288200,87.8784619300,34204062,564429659.7800,1,6.292205,0.998129
413,2018-06-15,sz.002407,88.2041387500,89.2897281500,81.4192050000,82.1248381100,34380827,532075773.1200,1,6.324723,-6.547251
414,2018-06-22,sz.002407,80.8764103000,80.9306897700,70.6175904700,74.0914765500,33506990,461146838.7000,1,6.163971,-9.781890
415,2018-06-29,sz.002407,75.0142275400,77.5110831600,71.7574593400,76.0998169400,35202289,487719838.0200,1,6.475839,2.710623
416,2018-07-06,sz.002407,76.0998169400,76.9140089900,70.6718699400,72.7887692700,34104449,465399021.2500,1,6.273880,-4.350927
