,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-09-20,sz.002595,89.6096423400,89.9789762600,88.1323066600,89.3326419000,5185666,99937767.6100,1,0.983800,-0.309119
420,2019-09-27,sz.002595,89.2403084200,89.2864751600,82.9616317800,86.7011377200,8171653,152979896.5800,1,1.550500,-2.945736
421,2019-09-30,sz.002595,86.7473044600,88.8709745000,86.7011377200,88.0399731800,1459300,27909638.0000,1,0.276900,1.544200
422,2019-10-11,sz.002595,88.2708068800,90.4406436600,88.1323066600,89.1479749400,4621613,89573783.7000,1,0.876900,1.258521
423,2019-10-18,sz.002595,90.0251430000,90.8099775800,86.7473044600,88.0399731800,6039094,116006758.6000,1,1.145800,-1.242879
424,2019-10-25,sz.002595,87.9938064400,89.0094747200,84.7621346400,87.2551386000,4448290,84009548.6500,1,0.844000,-0.891453
425,2019-11-01,sz.002595,86.8858046800,90.2098099600,86.6088042400,89.4249753800,7681388,148233578.3200,1,1.457400,2.486772
426,2019-11-08,sz.002595,89.4711421200,90.6253106200,86.2856370600,87.4398055600,5430043,103470434.2700,1,1.030300,-2.219928
427,2019-11-15,sz.002595,86.6549709800,87.1628051200,82.2691306800,83.8387998400,6886366,125636591.5200,1,1.306500,-4.118268
428,2019-11-22,sz.002595,84.7159679000,85.5008024800,80.6994615200,85.2238020400,6324585,114421526.5400,1,1.200000,1.651982
429,2019-11-29,sz.002595,84.8544681200,87.9014729600,83.9773000600,87.3474720800,5109909,95665647.3400,1,0.969500,2.491874
430,2019-12-06,sz.002595,87.7168060000,87.7168060000,83.7926331000,86.8858046800,5201078,96329420.7200,1,0.986800,-0.528541
431,2019-12-13,sz.002595,87.0243049000,87.7168060000,85.0853018200,87.5783057800,4638563,86903877.1500,1,0.880200,0.797024
432,2019-12-20,sz.002595,88.0861399200,88.5478073200,86.6549709800,87.9014729600,5082547,96574118.9600,1,0.964300,0.369004
433,2019-12-27,sz.002595,88.4554738400,88.4554738400,85.5469692200,86.1009701000,4558767,85444273.5000,1,0.864900,-2.048319
434,2020-01-03,sz.002595,86.1471368400,88.4093071000,86.0548033600,87.9938064400,4658370,88449189.1900,1,0.883800,2.198391
435,2020-01-10,sz.002595,87.6244725200,92.9336476200,87.3013053400,91.5948121600,9953375,193989857.5700,1,1.888500,4.092340
436,2020-01-17,sz.002595,91.2716449800,97.7811553200,89.2864751600,96.0268192000,9141723,184981262.9200,1,1.734500,4.838710
437,2020-01-23,sz.002595,96.0268192000,99.2123242600,95.4266515800,96.5346533400,8226911,173407427.4300,1,1.560900,0.528846
438,2020-02-07,sz.002595,86.8858046800,92.0564795600,83.1924654800,91.7333123800,12807208,243380207.9500,1,2.429900,-4.973697
439,2020-02-14,sz.002595,92.2411465200,101.3821610400,91.2716449800,100.4588262400,12410595,262268753.4300,1,2.354700,9.511827
440,2020-02-21,sz.002595,99.9971588400,104.2906656600,98.0119890200,100.4588262400,14865201,323401215.1600,1,2.820500,0.000000
441,2020-02-28,sz.002595,99.5816581800,102.3054958400,96.0268192000,96.4423198600,11119348,240105626.8100,1,2.109800,-3.998162
442,2020-03-06,sz.002595,97.5964883600,105.8603348200,97.4118214000,103.4134976000,11857426,263742333.8900,1,2.249700,7.228339
443,2020-03-13,sz.002595,101.7514949600,102.7209965000,88.0399731800,90.7176441000,11329188,234765805.7300,1,2.149500,-12.276786
444,2020-03-20,sz.002595,92.7028139200,93.0259811000,81.2996291400,84.1619670200,11209372,207281298.6100,1,2.126700,-7.226463
445,2020-03-27,sz.002595,82.8231315600,85.4084690000,79.1759591000,82.2229639400,14222612,252687914.3100,1,2.698500,-2.303895
446,2020-04-03,sz.002595,81.7151298000,81.7151298000,74.0514509600,78.3911245200,15815385,265661353.4400,1,3.000700,-4.660303
447,2020-04-10,sz.002595,79.4529595400,82.2229639400,79.2221258400,80.8841284800,7828519,136946681.9800,1,1.485300,3.180212
448,2020-04-17,sz.002595,80.9764619600,81.7151298000,78.7604584400,79.6837932400,8027352,139359139.9000,1,1.523000,-1.484018
449,2020-04-24,sz.002595,79.8684602000,80.3762943400,76.4521214400,78.2987910400,11953394,202775190.6800,1,2.268000,-1.738123
450,2020-04-30,sz.002595,77.1446225400,84.8083013800,74.0052842200,83.5156326600,12947320,225946483.9300,1,2.456600,6.662736
451,2020-05-08,sz.002595,83.1001320000,84.8544681200,80.9764619600,83.7002996200,10038144,179765560.4000,1,1.904600,0.221117
452,2020-05-15,sz.002595,83.1001320000,84.7621346400,81.5766295800,81.9921302400,11140474,201170648.5100,1,2.113700,-2.040816
453,2020-05-22,sz.002595,81.6689630600,84.7159679000,81.0226287000,82.1767972000,10513050,188482927.7000,1,1.994600,0.225225
454,2020-05-29,sz.002595,81.9459635000,85.6393027000,81.2996291400,84.2081337600,14249601,258049718.5500,1,2.703600,2.471910
455,2020-06-05,sz.002595,84.7159679000,87.1628051200,83.9773000600,85.6393027000,16284436,301539135.8000,1,3.089800,1.699561
456,2020-06-12,sz.002595,86.5626375000,91.8718126000,84.4851342000,89.5634756000,19781492,376863163.9000,1,3.753200,4.582210
457,2020-06-19,sz.002595,90.3944769200,91.3178117200,86.5164707600,89.1479749400,17534054,337878237.9700,1,3.326900,-0.463918
458,2020-06-24,sz.002595,89.7019758200,89.7943093000,86.5164707600,88.3631403600,7407776,140999328.1400,1,1.405500,-0.880373
459,2020-07-03,sz.002595,87.7629727400,94.2724830800,86.3318038000,91.0408112800,18110296,357120216.9700,1,3.436200,3.030303
460,2020-07-10,sz.002595,91.7794791200,98.4736564200,91.4101452000,96.4423198600,20348026,418239949.0200,1,3.860800,5.933063
461,2020-07-17,sz.002595,97.2733211800,101.4744945200,93.9493159000,94.9188174400,17723963,376237175.6600,1,3.362900,-1.579703
462,2020-07-24,sz.002595,96.8116537800,105.4910009000,95.4266515800,97.5964883600,22319771,488364696.6600,1,4.234900,2.821012
463,2020-07-31,sz.002595,96.9963207400,102.2131623600,93.1183145800,100.8281601600,17836560,377615800.6900,1,3.384300,3.311258
464,2020-08-07,sz.002595,101.5206612600,103.1826639000,98.4274896800,99.2123242600,16100471,349221418.6300,1,3.054800,-1.602564
465,2020-08-14,sz.002595,99.1661575200,100.4588262400,92.7028139200,96.3038196400,20695034,432752585.7300,1,3.926600,-2.931596
466,2020-08-21,sz.002595,96.1191526800,100.8743269000,94.7341504800,99.5354914400,19993399,421321091.4100,1,3.793500,3.355705
467,2020-08-28,sz.002595,101.4744945200,112.7391790800,99.1661575200,112.7391790800,31482230,734874571.0400,1,5.973300,13.265306
468,2020-09-04,sz.002595,112.6468456000,129.7285394000,111.7696775400,128.2973704600,53651561,1403729104.2500,1,10.179700,13.800164
469,2020-09-11,sz.002595,126.2660339000,131.4828755200,123.7268632000,127.0508684800,30626040,841618168.1300,1,5.811000,-0.971573
470,2020-09-18,sz.002595,128.4358706800,139.4235548000,123.0343621000,125.5735328000,38296077,1073206312.4500,1,7.266200,-1.162791
471,2020-09-25,sz.002595,125.0195319200,130.4210405000,120.2181909600,126.5430343400,24555659,670275915.3500,1,4.659100,0.772059
472,2020-09-30,sz.002595,126.4968676000,126.9585350000,122.3418610000,123.5883629800,6866685,185458414.0000,1,1.302800,-2.334914
473,2020-10-09,sz.002595,125.5273660600,128.7128711200,122.2495275200,123.8191966800,4064194,109762027.0000,1,0.771100,0.186776
474,2020-10-16,sz.002595,123.8191966800,139.0462682400,123.5883629800,131.7477427200,36445728,1026066259.6400,1,6.915100,6.403320
475,2020-10-23,sz.002595,131.0927468400,131.4670302000,110.1796641000,114.1096393800,27233191,683596541.0900,1,5.167000,-13.387784
476,2020-10-30,sz.002595,113.9224977000,118.2735417600,109.8521661600,114.8114206800,21862890,530991863.9500,1,4.148100,0.615006
477,2020-11-06,sz.002595,113.9224977000,118.2735417600,113.9224977000,116.4021249600,17854532,444386058.9700,1,3.387700,1.385493
478,2020-11-13,sz.002595,116.1681978600,122.9520837600,116.0278416000,121.7356628400,23829459,610984205.4700,1,4.521200,4.581994
479,2020-11-20,sz.002595,121.7356628400,122.2035170400,112.2850080000,115.4664165600,15206815,379691927.0000,1,2.885300,-5.149885
480,2020-11-27,sz.002595,114.2032102200,116.8699791600,111.4428704400,115.3728457200,12713210,311618792.4600,1,2.412200,-0.081037
481,2020-12-04,sz.002595,115.6067728200,124.5427880400,112.0510809000,122.9052983400,21816539,549826530.8100,1,4.139400,6.528792
482,2020-12-11,sz.002595,122.7649420800,128.8470466800,121.5485211600,124.4492172000,20499983,546579809.6500,1,3.889700,1.256186
483,2020-12-18,sz.002595,125.2913547600,126.7417027800,119.3496064200,121.1274523800,14177693,369646692.6800,1,2.690000,-2.669173
484,2020-12-25,sz.002595,122.2503024600,127.0224153000,117.9928292400,125.4784964400,19815099,523022288.7900,1,3.759600,3.592121
485,2020-12-31,sz.002595,127.2563424000,139.6544787000,125.7124235400,138.7187703000,26586008,743471054.0000,1,5.044400,10.551827
486,2021-01-08,sz.002595,139.7948349600,143.4440977200,132.3091677600,133.4788032600,25432419,750599412.5100,1,4.825500,-3.777403
487,2021-01-15,sz.002595,133.4320178400,149.7133440000,130.1570384400,149.6197731600,29104815,870311083.0300,1,5.522300,12.092534
488,2021-01-22,sz.002595,149.1987043800,165.5268159600,147.4208584200,163.6553991600,27284047,892392941.0000,1,5.176700,9.380863
489,2021-01-29,sz.002595,163.0939741200,173.5739082000,157.0586549400,160.5207760200,22921435,805500268.5400,1,4.349000,-1.915380
490,2021-02-05,sz.002595,161.4564844200,174.2756895000,135.5841471600,139.7012641200,33465251,1075788029.0000,1,6.349600,-12.969980
491,2021-02-10,sz.002595,140.8241142000,143.0230289400,134.8823658600,136.9409243400,15239522,450743264.5600,1,2.891500,-1.975887
492,2021-02-19,sz.002595,139.1398390800,140.6837579400,130.9991760000,135.2566492200,10461989,302560881.0000,1,1.985000,-1.229928
493,2021-02-26,sz.002595,136.5666409800,136.6602118200,127.5838403400,136.0520013600,29120797,819718254.6300,1,5.525300,0.588032
494,2021-03-05,sz.002595,137.0812806000,156.9650841000,133.8998720400,155.0000964600,28153680,870029508.0000,1,5.341700,13.927098
495,2021-03-12,sz.002595,154.3918860000,154.8597402000,135.0227221200,135.8648596800,24078990,740474445.0000,1,4.568600,-12.345306
496,2021-03-19,sz.002595,135.6309325800,142.6487455800,128.0516945400,142.4148184800,17029101,493264074.0000,1,3.231100,4.820937
497,2021-03-26,sz.002595,142.6487455800,152.3801129400,139.3269807600,144.1458790200,21542453,670269150.0500,1,4.087400,1.215506
498,2021-04-02,sz.002595,144.4733769600,154.2047443200,131.8413135600,133.9934428800,23823613,719732534.0000,1,4.549100,-7.043168
499,2021-04-09,sz.002595,134.2741554000,138.9526974000,131.9348844000,132.9641636400,8670913,250972421.0000,1,1.655600,-0.768156
500,2021-04-16,sz.002595,132.9641636400,143.3973123000,130.9991760000,142.6955310000,12082096,355145552.0000,1,2.307100,7.318790
501,2021-04-23,sz.002595,142.6019601600,150.6022669800,141.7598226000,145.9705104000,13294831,415957956.5500,1,2.538500,2.295100
502,2021-04-30,sz.002595,146.2044375000,147.2805021600,137.5959202200,140.8241142000,10697226,325293130.5500,1,2.042500,-3.525600
503,2021-05-07,sz.002595,140.0287620600,146.8126479600,138.9059119800,139.4673370200,6203052,189319177.2700,1,1.184500,-0.963500
504,2021-05-14,sz.002595,137.6427056400,138.3444869400,127.9581237000,133.4788032600,14510025,412293278.5100,1,2.770700,-4.293900
505,2021-05-21,sz.002595,133.4788032600,136.8005680800,131.0459614200,132.0752406600,10151281,288738717.3200,1,1.938300,-1.051500
506,2021-05-28,sz.002595,130.5781072200,139.6076932800,129.5020425600,137.1748514400,12086555,347124759.1300,1,2.307800,3.861100
507,2021-06-04,sz.002595,136.6602118200,141.0580413000,133.5723741000,139.2334099200,12456543,365113732.4300,1,2.378600,1.500700
508,2021-06-11,sz.002595,139.2334099200,140.6837579400,131.4670302000,131.7477427200,9900516,285310128.1700,1,1.890400,-5.376300
509,2021-06-18,sz.002595,131.7945281400,132.8238073800,124.4024317800,126.8820590400,8307407,226933714.7000,1,1.586400,-3.693200
510,2021-06-25,sz.002595,126.3206340000,134.2741554000,125.8995652200,132.9173782200,8237761,227713833.0900,1,1.573000,4.756600
511,2021-07-02,sz.002595,133.5255886800,133.5255886800,121.6420920000,124.8235005600,10535300,283884754.3700,1,2.011700,-6.089400
512,2021-07-09,sz.002595,124.2152901000,126.1334923200,119.3496064200,125.8527798000,9983628,263361369.8900,1,1.906500,0.824600
513,2021-07-16,sz.002595,126.0867069000,132.3091677600,124.8235005600,130.2038238600,10102160,279176654.8300,1,1.929000,3.457200
514,2021-07-23,sz.002595,130.0634676000,133.9466574600,126.3674194200,129.0341883600,10214680,285633852.1500,1,1.950500,-0.898300
515,2021-07-30,sz.002595,129.6423988200,135.3502200600,124.1217192600,128.5663341600,19239347,537346743.0500,1,3.673800,-0.362600
516,2021-08-06,sz.002595,129.3149008800,149.4326314800,129.3149008800,143.7715956600,29390539,876981766.2800,1,5.612100,11.826800
517,2021-08-13,sz.002595,143.7715956600,150.4151253000,136.8941389200,138.9994828200,26256155,797205916.6400,1,5.013700,-3.319200
518,2021-08-20,sz.002595,137.6894910600,146.3447937600,135.5373617400,137.0812806000,14397764,431782233.3600,1,2.749300,-1.380000
519,2021-08-27,sz.002595,137.8766327400,146.3915791800,131.4202447800,132.2623823400,17584542,521830898.3300,1,3.357700,-3.515400
520,2021-09-03,sz.002595,131.8413135600,131.9348844000,121.6420920000,130.1102530200,24989202,674474332.8200,1,4.681700,-1.627200
521,2021-09-10,sz.002595,130.9991760000,130.9991760000,124.0749338400,124.6363588800,11362075,309127736.5100,1,2.128700,-4.207100
522,2021-09-17,sz.002595,124.8235005600,127.4434840800,119.5367481000,122.7181566600,12126025,320737799.3200,1,2.271800,-1.539000
523,2021-09-24,sz.002595,122.7181566600,124.6363588800,120.2385294000,120.8935252800,4412130,115649770.5300,1,0.826600,-1.486800
524,2021-09-30,sz.002595,120.7063836000,123.4199379600,119.5835335200,120.7698701000,5917091,152703130.2500,1,1.108600,-0.102300
525,2021-10-08,sz.002595,121.2918616800,124.8983489600,121.0545927800,123.2849204400,1960797,50745195.3400,1,0.367400,2.082500
526,2021-10-15,sz.002595,123.0951053200,124.8983489600,113.9839795600,115.5025005200,8966500,221902478.8800,1,1.679900,-6.312500
527,2021-10-22,sz.002595,115.5025005200,119.1089878000,114.3636098000,117.7328281800,10516010,258729835.1500,1,1.970200,1.931000
528,2021-10-29,sz.002595,118.2548197600,126.6541388200,115.5499543000,118.4920886600,18528870,472301844.1700,1,3.471400,0.644900
529,2021-11-05,sz.002595,117.5430130600,135.4805419000,117.5430130600,132.8705840000,25725488,703066747.7100,1,4.819700,12.134600
530,2021-11-12,sz.002595,131.9689621800,137.9481384600,129.5488194000,130.7351639000,19257096,544044895.3800,1,3.607800,-1.607100
531,2021-11-19,sz.002595,130.5928025600,136.7143401800,129.5488194000,132.6333151000,15412979,429879525.7100,1,2.887500,1.451900
532,2021-11-26,sz.002595,131.9215084000,138.0904998000,131.3520630400,137.3312393200,12159088,343656767.2300,1,2.278000,3.542000
533,2021-12-03,sz.002595,136.9041553000,137.9481384600,130.2606261000,131.9215084000,20769840,585292651.2700,1,3.891300,-3.939200
534,2021-12-10,sz.002595,131.9215084000,134.6263738600,127.0337690600,130.6877101200,14493734,400700037.2500,1,2.715400,-0.935300
535,2021-12-17,sz.002595,129.9284496400,134.1992898400,123.6170969000,124.3289036000,14451251,395426536.7900,1,2.707400,-4.865600
536,2021-12-24,sz.002595,124.5661725000,130.9249790200,122.9527439800,130.7826176800,13447172,362718358.0100,1,2.519300,5.190800
537,2021-12-31,sz.002595,129.7860883000,133.9145671600,128.9319202600,131.7316932800,12432900,342631544.7900,1,2.329300,0.725700
538,2022-01-07,sz.002595,131.4469706000,132.8705840000,126.7965001600,130.2606261000,9598352,263576224.9600,1,1.798400,-1.116700
539,2022-01-14,sz.002595,130.2606261000,131.3046092600,119.1564415800,121.4816768000,15480474,405905500.8700,1,2.900200,-6.739500
540,2022-01-21,sz.002595,121.5291305800,124.2814498200,119.4886180400,120.2004247400,7762976,199848054.7500,1,1.454300,-1.054700
541,2022-01-28,sz.002595,120.2953323000,121.8613070400,116.9735677000,117.4481055000,9202205,231227864.2000,1,1.724100,-2.289800
542,2022-02-11,sz.002595,119.0140802400,119.5835256000,114.5059711400,118.4446348800,9459872,234100572.1500,1,1.772300,0.848500
543,2022-02-18,sz.002595,117.7802819600,121.0071390000,117.2582903800,119.4886180400,6764703,169631488.3600,1,1.267400,0.881400
544,2022-02-25,sz.002595,119.4411642600,119.4411642600,113.8890720000,117.9700970800,6889056,171116999.9000,1,1.290700,-1.270800
545,2022-03-04,sz.002595,118.1124584200,118.9666264600,110.8520300800,111.8485594600,7756065,188639417.0000,1,1.453100,-5.189100
546,2022-03-11,sz.002595,111.6587443400,111.6587443400,93.2466777000,96.6158960800,16471395,343689361.0000,1,3.086000,-13.619000
547,2022-03-18,sz.002595,96.5684423000,97.0429801000,86.2235182600,95.3346440200,15407502,299639315.1200,1,2.886700,-1.326100
548,2022-03-25,sz.002595,96.4735347400,96.4735347400,91.5857954000,91.7281567400,8527799,169098835.8800,1,1.597700,-3.783000
549,2022-04-01,sz.002595,91.5857954000,94.4330222000,89.2131064000,89.6876442000,12064190,231680607.8800,1,2.261100,-2.224500
550,2022-04-08,sz.002595,89.6876442000,91.3010727200,86.2709720400,87.4573165400,9587781,180217251.6200,1,1.797600,-2.486800
551,2022-04-15,sz.002595,88.2640308000,94.8601062200,85.4642577800,90.7790811400,12703391,239768198.6400,1,2.381700,3.798200
552,2022-04-22,sz.002595,89.9249131000,93.9584844000,88.2640308000,88.5012997000,6846231,131263095.4500,1,1.283500,-2.509100
553,2022-04-29,sz.002595,88.5012997000,91.7281567400,82.8068461000,90.1621820000,10214423,185949371.3300,1,1.915100,1.876700
554,2022-05-06,sz.002595,90.0672744400,94.8601062200,89.3080139600,93.9110306200,4170350,82124915.0000,1,0.781900,4.157900
555,2022-05-13,sz.002595,95.0024675600,96.6633498600,92.2501483200,94.1008457400,6974119,139264575.3800,1,1.307500,0.202100
556,2022-05-20,sz.002595,94.8601062200,99.8427531200,93.1043163600,97.2327952200,7125217,143490931.9900,1,1.335900,3.328300
557,2022-05-27,sz.002595,97.8022405800,97.8022405800,90.1147282200,93.2466777000,6674491,131524122.3600,1,1.251300,-4.099600
558,2022-06-02,sz.002595,94.7651986600,99.0834926400,92.9619550200,98.8936775200,8443854,171987385.8400,1,1.583100,6.056000
559,2022-06-10,sz.002595,99.2733077600,103.2119715000,95.3346440200,98.6089548400,12586770,263435804.0200,1,2.359800,-0.287900
560,2022-06-17,sz.002595,99.1309464200,103.5441479600,94.6702911000,103.1645177200,11212202,234898392.6800,1,2.102000,4.619800
561,2022-06-24,sz.002595,103.5916017400,110.1876771600,103.1645177200,108.1946184000,14582037,327722911.3000,1,2.733700,4.875800
562,2022-07-01,sz.002595,108.1946184000,110.3226387400,106.9941463600,107.1388634200,8759684,199025081.2100,1,1.642300,-0.975800
563,2022-07-08,sz.002595,107.2353414600,113.3616970000,106.1258440000,110.2261607000,8501062,193640057.6000,1,1.593900,2.881600
564,2022-07-15,sz.002595,109.9849656000,112.3004385600,106.6082342000,109.0201852000,7450449,168633334.5900,1,1.396900,-1.094100
565,2022-07-22,sz.002595,109.0201852000,126.8203835800,108.1518828400,116.0148431000,22890235,563576624.7800,1,4.291400,6.415900
566,2022-07-29,sz.002595,115.3394968200,120.1151598000,104.5821953600,106.9941463600,23890485,548168119.8400,1,4.479000,-7.775500
567,2022-08-05,sz.002595,107.0906244000,109.0201852000,102.1220053400,105.2575416400,15922049,349558414.0000,1,2.985300,-1.623100
568,2022-08-12,sz.002595,105.5469757600,135.0692560000,102.6526345600,120.3081158800,47969001,1223734067.9100,1,8.993300,14.298800
569,2022-08-19,sz.002595,120.2598768600,132.5125879400,120.0186817600,125.2284959200,38400674,1008981470.2400,1,7.199500,4.089800
570,2022-08-26,sz.002595,125.1320178800,129.2805736000,116.3042772200,126.1450373000,23336540,596467720.6400,1,4.375200,0.731900
571,2022-09-02,sz.002595,124.8425837600,128.3157932000,119.1986184200,125.9038422000,19004355,488272091.7400,1,3.562900,-0.191200
572,2022-09-09,sz.002595,128.0745981000,130.1971149800,125.0837788600,127.0615786800,11127364,295228030.0300,1,2.086200,0.919500
573,2022-09-16,sz.002595,127.1098177000,128.1228371200,117.1243405600,117.2208186000,10143781,257758909.1200,1,1.901800,-7.744900
574,2022-09-23,sz.002595,117.2208186000,120.5975500000,109.5990534400,115.4842138800,14621135,351414349.0200,1,2.741200,-1.481500
575,2022-09-30,sz.002595,114.1817603400,119.1503794000,111.4321362000,111.4321362000,9268981,220352108.2200,1,1.737800,-3.508800
576,2022-10-14,sz.002595,111.4321362000,123.4918912000,108.5377950000,121.9964815800,14915246,362534727.2400,1,2.796300,9.480500
577,2022-10-21,sz.002595,122.2859157000,126.0967982800,118.1855990000,123.6848472800,14137540,359297807.7100,1,2.650500,1.383900
578,2022-10-28,sz.002595,123.6848472800,131.9337197000,119.8739647000,122.6718278600,21908016,572293984.8600,1,4.107400,-0.819000
579,2022-11-04,sz.002595,121.8035255000,128.0745981000,119.1986184200,126.6274275000,11201160,289604569.7000,1,2.100000,3.224500
580,2022-11-11,sz.002595,126.9168616200,127.7851639800,120.4045939200,121.3211353000,12488883,321217680.6200,1,2.341300,-4.190500
581,2022-11-18,sz.002595,120.9834621600,129.0876175200,119.4398135200,126.8686226000,11647278,298432553.5300,1,2.183600,4.572600
582,2022-11-25,sz.002595,127.8334030000,132.3678708800,125.6626471000,129.0393785000,13320939,358025070.2100,1,2.497500,1.711000
583,2022-12-02,sz.002595,127.8334030000,131.4513295000,121.8035255000,121.9482425600,13084699,344495659.0900,1,2.453100,-5.495300
584,2022-12-09,sz.002595,121.7070474600,122.7200668800,113.8923262200,114.2299993600,19661471,480178327.5300,1,3.686200,-6.329100
585,2022-12-16,sz.002595,113.9888042600,115.5324529000,110.7567899200,112.3969166000,11995134,281638789.3400,1,2.248900,-1.604700
586,2022-12-23,sz.002595,112.3969166000,113.2652189600,106.5599951800,108.0554048000,8401721,191729075.7800,1,1.575200,-3.862700
587,2022-12-30,sz.002595,108.1518828400,112.8793068000,107.8624487200,111.6733313000,8692087,200155888.3900,1,1.629600,3.348200
