,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2016-06-03,sh.601899,5.3755680300,5.5005812400,5.3219909400,5.4470041500,212757680,647438920.0000,1,1.346244,0.993377
415,2016-06-08,sh.601899,5.5898763900,5.6613125100,5.4827222100,5.5184402700,192153153,598461376.0000,1,1.215866,1.311475
416,2016-06-17,sh.601899,5.6077354200,6.2328014700,5.4470041500,6.1077882600,1449438597,4797520858.0000,1,9.171454,10.679612
417,2016-06-24,sh.601899,6.1077882600,6.4113917700,5.7148896000,6.2685195300,1248414747,4219700800.0000,1,7.899457,2.631579
418,2016-07-01,sh.601899,6.2149424400,6.2863785600,5.9827750500,6.0899292300,1030156910,3518539550.0000,1,6.518411,-2.849003
419,2016-07-08,sh.601899,6.1792243800,6.8042904300,6.1077882600,6.5721230400,1593184782,5741398470.0000,1,10.081021,7.917889
420,2016-07-15,sh.601899,6.7507133400,7.2329071500,6.6614181900,6.8757265500,2570813488,10096754570.0000,1,16.267055,4.619565
421,2016-07-22,sh.601899,6.7864314000,7.0007397600,6.4268841600,6.4631942400,963702925,3610210110.0000,1,6.097918,-5.999856
422,2016-07-29,sh.601899,6.3724190400,6.4995043200,6.1182484800,6.2997988800,890020231,3119516424.0000,1,5.631684,-2.528090
423,2016-08-05,sh.601899,6.3905740800,6.6628996800,6.3724190400,6.4631942400,710847853,2542050544.0000,1,4.497954,2.593660
424,2016-08-12,sh.601899,6.2634888000,6.4813492800,6.2090236800,6.3905740800,574745583,2011188210.0000,1,3.636755,-1.123596
425,2016-08-19,sh.601899,6.3724190400,6.4813492800,6.2634888000,6.2997988800,795647423,2789386584.0000,1,5.034531,-1.420455
426,2016-08-26,sh.601899,6.2453337600,6.2634888000,6.0274732800,6.1182484800,430603157,1461701072.0000,1,2.724681,-2.881844
427,2016-09-02,sh.601899,6.0819384000,6.1182484800,6.0093182400,6.0637833600,394101259,1315572688.0000,1,2.493711,-0.890208
428,2016-09-09,sh.601899,6.1000934400,6.2090236800,6.0274732800,6.0637833600,394944289,1330120672.0000,1,2.499046,0.000000
429,2016-09-14,sh.601899,5.9911632000,5.9911632000,5.7188376000,5.8822329600,319514781,1027059856.0000,1,2.021759,-2.994012
430,2016-09-23,sh.601899,5.8096128000,6.0093182400,5.8096128000,5.8640779200,284799378,924533600.0000,1,1.802094,-0.308642
431,2016-09-30,sh.601899,5.8459228800,5.8640779200,5.7369926400,5.8277678400,235622487,751024480.0000,1,1.490923,-0.619195
432,2016-10-14,sh.601899,5.6643724800,5.7914577600,5.6280624000,5.7551476800,349150075,1104030320.0000,1,2.209279,-1.246106
433,2016-10-21,sh.601899,5.7551476800,5.9730081600,5.7369926400,5.8822329600,483700769,1562851840.0000,1,3.060660,2.208202
434,2016-10-28,sh.601899,5.8640779200,6.0274732800,5.8459228800,5.8822329600,429752725,1405988704.0000,1,2.719299,0.000000
435,2016-11-04,sh.601899,5.9003880000,6.2816438400,5.9003880000,6.0637833600,991831822,3334237692.0000,1,6.275906,3.086420
436,2016-11-11,sh.601899,5.9911632000,6.6265896000,5.9730081600,6.4995043200,2079327099,7242487716.0000,1,13.157131,7.185629
437,2016-11-18,sh.601899,6.3179539200,6.8626051200,6.2816438400,6.3542640000,1871866779,6775663992.0000,1,11.844407,-2.234637
438,2016-11-25,sh.601899,6.3542640000,6.5176593600,6.2453337600,6.3724190400,1000283508,3509231742.0000,1,6.329385,0.285714
439,2016-12-02,sh.601899,6.4631942400,6.8989152000,6.3905740800,6.4813492800,1449707927,5267436230.0000,1,9.173158,1.709402
440,2016-12-09,sh.601899,6.4087291200,6.4813492800,6.1908686400,6.3905740800,812969093,2843976834.0000,1,5.144136,-1.400560
441,2016-12-16,sh.601899,6.3361089600,6.5358144000,6.1182484800,6.2816438400,843092573,2932879740.0000,1,5.334745,-1.704545
442,2016-12-23,sh.601899,6.2997988800,6.3179539200,6.0456283200,6.0637833600,444715265,1511079184.0000,1,2.813976,-3.468208
443,2016-12-30,sh.601899,6.0456283200,6.1545585600,5.8822329600,6.0637833600,447713438,1480807904.0000,1,2.832947,0.000000
444,2017-01-06,sh.601899,6.0456283200,6.2090236800,6.0274732800,6.1364035200,329665224,1114443072.0000,1,2.085987,1.197605
445,2017-01-13,sh.601899,6.1182484800,6.2634888000,6.0637833600,6.1908686400,450322837,1531235648.0000,1,2.849459,0.887574
446,2017-01-20,sh.601899,6.1908686400,6.4268841600,6.1000934400,6.2453337600,581856823,2005889356.0000,1,3.681752,0.879765
447,2017-01-26,sh.601899,6.2816438400,6.5176593600,6.2634888000,6.4995043200,469349388,1652193312.0000,1,2.969851,4.069767
448,2017-02-03,sh.601899,6.5721244800,6.6084345600,6.4450392000,6.4813492800,118628545,426080576.0000,1,0.750633,-0.279330
449,2017-02-10,sh.601899,6.4813492800,6.5358144000,6.3905740800,6.4450392000,662650137,2357487812.0000,1,4.192979,-0.560224
450,2017-02-17,sh.601899,6.5539694400,6.6992097600,6.4450392000,6.4813492800,719117191,2597067620.0000,1,4.550279,0.563380
451,2017-02-24,sh.601899,6.4450392000,6.6810547200,6.4268841600,6.5539694400,579633211,2098508384.0000,1,3.667682,1.120448
452,2017-03-03,sh.601899,6.5539694400,6.6265896000,6.2271787200,6.2634888000,516598618,1829406784.0000,1,3.268825,-4.432133
453,2017-03-10,sh.601899,6.2816438400,6.2997988800,6.1182484800,6.1727136000,353811311,1210808368.0000,1,2.238773,-1.449275
454,2017-03-17,sh.601899,6.1727136000,6.3724190400,6.1545585600,6.2634888000,359290398,1241467296.0000,1,2.273443,1.470588
455,2017-03-24,sh.601899,6.2634888000,6.3905740800,6.1727136000,6.2090236800,471900565,1629822304.0000,1,2.985994,-0.869565
456,2017-03-31,sh.601899,6.2271787200,6.3179539200,6.1000934400,6.1364035200,492168016,1684756144.0000,1,3.114238,-1.169591
457,2017-04-07,sh.601899,6.1545585600,6.5721244800,6.1545585600,6.4631942400,649112704,2276389248.0000,1,4.107319,5.325444
458,2017-04-14,sh.601899,6.3542640000,6.6265896000,6.3179539200,6.5721244800,945536512,3379920988.0000,1,5.982968,1.685393
459,2017-04-21,sh.601899,6.4995043200,6.5176593600,6.1727136000,6.2453337600,573369122,1997679082.0000,1,3.628045,-4.972376
460,2017-04-28,sh.601899,6.2090236800,6.2271787200,5.9548531200,6.1364035200,393339759,1320191033.0000,1,2.488893,-1.744186
461,2017-05-05,sh.601899,6.1000934400,6.1364035200,5.9003880000,5.9911632000,306565592,1016912318.0000,1,1.939822,-2.366864
462,2017-05-12,sh.601899,5.9548531200,5.9911632000,5.7006825600,5.8096128000,325003832,1049275085.0000,1,2.056491,-3.030303
463,2017-05-19,sh.601899,5.7914577600,6.0274732800,5.7733027200,5.8822329600,294715498,956581144.0000,1,1.864839,1.250000
464,2017-05-26,sh.601899,5.9003880000,5.9730081600,5.7369926400,5.9548531200,253397212,820733988.0000,1,1.603394,1.234568
465,2017-06-02,sh.601899,5.9548531200,5.9911632000,5.8459228800,5.9185430400,153011839,498701320.0000,1,0.968196,-0.609756
466,2017-06-09,sh.601899,5.9548531200,6.0456283200,5.9185430400,5.9911632000,284434208,936977136.0000,1,1.799783,1.226994
467,2017-06-16,sh.601899,5.9548531200,6.1000934400,5.8640779200,6.0819384000,400154245,1323541627.0000,1,2.532012,1.515152
468,2017-06-23,sh.601899,6.0637833600,6.1000934400,5.9548531200,6.1000934400,287350276,958184617.0000,1,1.818235,0.298507
469,2017-06-30,sh.601899,6.0819384000,6.2453337600,6.0274732800,6.2271787200,296610267,1001491808.0000,1,1.876828,2.083333
470,2017-07-07,sh.601899,6.2271787200,6.3905740800,6.1545585600,6.3724190400,426919933,1476660585.0000,1,2.701375,2.332362
471,2017-07-14,sh.601899,6.3361089600,6.6084345600,6.2634888000,6.4450392000,520786737,1839026326.0000,1,3.295325,1.139601
472,2017-07-21,sh.601899,6.4813492800,6.7173648000,6.2816438400,6.4268841600,1055225281,3805684496.0000,1,6.677034,-0.281690
473,2017-07-28,sh.601899,6.4268841600,6.7355198400,6.3724190400,6.6265896000,788987240,2865393189.0000,1,4.992388,3.107345
474,2017-08-04,sh.601899,6.6447446400,7.1030382500,6.6265896000,6.9923415500,1036382375,3888851280.0000,1,6.557803,5.519437
475,2017-08-11,sh.601899,6.9185437500,7.6196228500,6.8262965000,7.1583866000,1656323849,6533745376.0000,1,10.480539,2.374670
476,2017-08-18,sh.601899,7.1214877000,7.1952855000,6.7155998000,6.9369932000,1122297227,4215242608.0000,1,7.101437,-3.092784
477,2017-08-25,sh.601899,6.9554426500,6.9923415500,6.6971503500,6.8262965000,537153377,1994419766.0000,1,3.398887,-1.595745
478,2017-09-01,sh.601899,6.8447459500,7.5458250500,6.7709481500,7.4535778000,1268109835,4849185536.0000,1,8.024080,9.189189
479,2017-09-08,sh.601899,7.7487690000,8.2284547000,7.5273756000,7.9148140500,1984243208,8455791664.0000,1,12.555479,6.188119
480,2017-09-15,sh.601899,7.7118701000,7.7487690000,7.3428811000,7.3982294500,1371788879,5605630003.0000,1,8.680118,-6.526807
481,2017-09-22,sh.601899,7.3244316500,7.5089261500,7.0292404500,7.2321844000,1063983773,4192463106.0000,1,6.732454,-2.244389
482,2017-09-29,sh.601899,7.1952855000,7.2875327500,7.0661393500,7.1399371500,606670286,2354445710.0000,1,3.838761,-1.275510
483,2017-10-13,sh.601899,7.1768360500,7.2875327500,7.0661393500,7.1952855000,587454453,2282211765.0000,1,3.717171,0.775194
484,2017-10-20,sh.601899,7.2137349500,7.4351283500,7.0661393500,7.2690833000,911461009,3582933266.0000,1,5.767352,1.025641
485,2017-10-27,sh.601899,7.2137349500,7.3797800000,6.8262965000,6.8631954000,1053057638,4067369289.0000,1,6.663318,-5.583756
486,2017-11-03,sh.601899,6.8816448500,6.9000943000,6.6233525500,6.8262965000,659675018,2418394251.0000,1,4.174153,-0.537634
487,2017-11-10,sh.601899,6.7524987000,6.9738921000,6.7155998000,6.8262965000,495103704,1838807072.0000,1,3.132814,0.000000
488,2017-11-17,sh.601899,6.7893976000,6.8262965000,6.6049031000,6.8078470500,559086039,2037679091.0000,1,3.537668,-0.270270
489,2017-11-24,sh.601899,6.8078470500,7.1583866000,6.7524987000,7.0661393500,752479980,2835241521.0000,1,4.761385,3.794038
490,2017-12-01,sh.601899,7.0476899000,7.3613305500,6.9185437500,7.2690833000,1037719002,4042272608.0000,1,6.566261,2.872063
491,2017-12-08,sh.601899,7.1952855000,7.4351283500,7.0476899000,7.1214877000,999169551,3929493977.0000,1,6.322336,-2.030457
492,2017-12-15,sh.601899,7.1030382500,7.3613305500,6.9738921000,7.3428811000,614966913,2399958535.0000,1,3.891259,3.108808
493,2017-12-22,sh.601899,7.3428811000,7.8225668000,7.2137349500,7.6749712000,870942386,3526366700.0000,1,5.510967,4.522613
494,2017-12-29,sh.601899,7.7487690000,8.7081404000,7.5827239500,8.4682975500,2134340959,9530905413.0000,1,13.505236,10.336538
495,2018-01-05,sh.601899,8.5974437000,8.9479832500,8.2653536000,8.5420953500,3161236208,14712987775.0000,1,20.003009,0.871460
496,2018-01-12,sh.601899,8.4498481000,9.1509272000,8.3944997500,8.5605448000,2448745456,11693083724.0000,1,15.494659,0.215983
497,2018-01-19,sh.601899,8.6527920500,8.8188371000,8.1177580000,8.3207019500,1744417935,7983639509.0000,1,11.037963,-2.801724
498,2018-01-26,sh.601899,8.2653536000,9.1509272000,8.1546569000,9.0033316000,2276000304,10699337897.0000,1,14.401598,8.203991
499,2018-02-02,sh.601899,9.0033316000,10.1471975000,8.8926349000,9.9258041000,2796961024,14170548197.0000,1,17.698024,10.245902
500,2018-02-09,sh.601899,9.6121634500,10.2394447500,7.7856679000,8.0624096500,3146469296,15758669750.0000,1,19.909570,-18.773234
501,2018-02-14,sh.601899,8.0070613000,8.5236459000,7.6749712000,8.4682975500,990264880,4390944731.0000,1,6.265991,5.034325
502,2018-02-23,sh.601899,8.5789942500,9.0033316000,8.4498481000,8.8926349000,580535695,2758069387.0000,1,3.673392,5.010893
503,2018-03-02,sh.601899,8.9479832500,9.1324777500,8.3207019500,8.5051964500,1409084298,6625429985.0000,1,8.916109,-4.356846
504,2018-03-09,sh.601899,8.5236459000,9.1140283000,8.1915558000,8.8003876500,1783452190,8350507931.0000,1,11.284955,3.470716
505,2018-03-16,sh.601899,8.9110843500,9.1140283000,8.7081404000,8.7081404000,1519591370,7321312282.0000,1,9.615352,-1.048218
506,2018-03-23,sh.601899,8.5974437000,8.6343426000,7.9517129500,8.3760503000,1373855789,6229004458.0000,1,8.693197,-3.813559
507,2018-03-30,sh.601899,8.4129492000,8.6343426000,7.9701624000,8.0255107500,1399426522,6259857068.0000,1,8.854998,-4.185022
508,2018-04-04,sh.601899,7.9886118500,8.2284547000,7.9517129500,8.0255107500,739890337,3233821513.0000,1,4.681723,0.000000
509,2018-04-13,sh.601899,8.0070613000,8.3944997500,7.8963646000,8.0624096500,1235846885,5452010218.0000,1,7.819933,0.459770
510,2018-04-20,sh.601899,8.1362074500,8.1546569000,7.4904767000,7.7672184500,987425690,4173607028.0000,1,6.248026,-3.661327
511,2018-04-27,sh.601899,7.6749712000,7.7118701000,7.4720272500,7.6011734000,594922495,2449430791.0000,1,3.764426,-2.137767
512,2018-05-04,sh.601899,7.5273756000,7.5642745000,7.1583866000,7.3059822000,366673310,1457919549.0000,1,2.320159,-3.883495
513,2018-05-11,sh.601899,7.2875327500,7.6749712000,7.2506338500,7.6011734000,567822855,2307930923.0000,1,3.592951,4.040404
514,2018-05-18,sh.601899,7.6011734000,7.6196228500,7.1952855000,7.3244316500,544051334,2171778390.0000,1,3.442534,-3.640777
515,2018-05-25,sh.601899,7.3428811000,7.4166789000,7.0292404500,7.1583866000,471305299,1854180428.0000,1,2.982227,-2.267003
516,2018-06-01,sh.601899,7.1030382500,7.1583866000,6.7524987000,6.7893976000,642828355,2424059356.0000,1,4.067555,-5.154639
517,2018-06-08,sh.601899,6.7893976000,7.5458250500,6.6971503500,7.1952855000,1019289518,3971867626.0000,1,6.264164,5.978261
518,2018-06-15,sh.601899,7.2321844000,7.4904767000,6.9185437500,7.3059822000,774183150,3073620191.0000,1,4.587555,1.538462
519,2018-06-22,sh.601899,7.0476899000,7.3797800000,6.8447459500,7.0107910000,740273486,2869598998.0000,1,4.386617,-4.040404
520,2018-06-29,sh.601899,7.1030382500,7.1030382500,6.6418020000,6.8291019800,457607829,1669635505.0000,1,2.711633,-2.591549
521,2018-07-06,sh.601899,6.8101848000,6.8101848000,6.4318412000,6.6777645400,697320509,2447356737.0000,1,4.132092,-2.216066
522,2018-07-13,sh.601899,6.6777645400,6.8480191600,6.3561724800,6.4507583800,561144047,1950469165.0000,1,3.325155,-3.399433
523,2018-07-20,sh.601899,6.4507583800,6.4696755600,6.0724147800,6.2048350400,434439952,1439669160.0000,1,2.574348,-3.812317
524,2018-07-27,sh.601899,6.3183381200,6.8480191600,6.2994209400,6.7155989000,862722880,3030016612.0000,1,5.112212,8.231707
525,2018-08-03,sh.601899,6.7534332600,6.8101848000,6.2237522200,6.2426694000,417376743,1435821815.0000,1,2.473237,-7.042254
526,2018-08-10,sh.601899,6.2426694000,6.5831786400,6.0913319600,6.4885927400,596764558,2011491368.0000,1,3.536230,3.939394
527,2018-08-17,sh.601899,6.3940068400,6.4507583800,6.0724147800,6.1102491400,338265010,1121131508.0000,1,2.004447,-5.830904
528,2018-08-24,sh.601899,6.1102491400,6.2994209400,6.1102491400,6.2615865800,230646313,759372965.0000,1,1.366734,2.476780
529,2018-08-31,sh.601899,6.3750896600,6.5642614600,6.3561724800,6.4318412000,449954423,1538454951.0000,1,2.666282,2.719033
530,2018-09-07,sh.601899,6.4318412000,6.5453442800,6.3183381200,6.5075099200,393140656,1339824688.0000,1,2.329622,1.176471
531,2018-09-14,sh.601899,6.5075099200,6.5642614600,6.2237522200,6.5264271000,380599806,1286716435.0000,1,2.255309,0.290698
532,2018-09-21,sh.601899,6.4696755600,6.8669363400,6.3561724800,6.8291019800,582661038,2049451278.0000,1,3.452658,4.637681
533,2018-09-28,sh.601899,6.8291019800,6.9426050600,6.6399301800,6.7534332600,409944933,1471894322.0000,1,2.429199,-1.108033
534,2018-10-12,sh.601899,6.6399301800,7.0750253200,6.5264271000,6.9047707000,921011084,3335537226.0000,1,5.457609,2.240896
535,2018-10-19,sh.601899,6.8858535200,6.8858535200,6.1291663200,6.4318412000,692914243,2366532720.0000,1,4.105982,-6.849315
536,2018-10-26,sh.601899,6.4696755600,6.7912676200,6.4129240200,6.7155989000,749206995,2622707386.0000,1,4.439554,4.411765
537,2018-11-02,sh.601899,6.6399301800,6.7723504400,6.3372553000,6.6966817200,672629798,2326655410.0000,1,3.985783,-0.281690
538,2018-11-09,sh.601899,6.6777645400,6.8669363400,6.4318412000,6.4696755600,506494954,1788418301.0000,1,3.001322,-3.389831
539,2018-11-16,sh.601899,6.4129240200,6.6020958200,6.3750896600,6.5453442800,498446519,1717250145.0000,1,2.953630,1.169591
540,2018-11-23,sh.601899,6.5642614600,6.7155989000,6.3940068400,6.4129240200,628586869,2195197280.0000,1,3.724799,-2.023121
541,2018-11-30,sh.601899,6.3750896600,6.5264271000,6.2237522200,6.4129240200,491518347,1654184569.0000,1,2.912576,0.000000
542,2018-12-07,sh.601899,6.4696755600,6.5264271000,6.3940068400,6.4318412000,522968433,1788430018.0000,1,3.098939,0.294985
543,2018-12-14,sh.601899,6.5075099200,6.6020958200,6.3750896600,6.3940068400,509607305,1753721524.0000,1,3.019765,-0.588235
544,2018-12-21,sh.601899,6.3561724800,6.5453442800,6.3372553000,6.3940068400,427093172,1452475101.0000,1,2.530814,0.000000
545,2018-12-28,sh.601899,6.3940068400,6.4696755600,6.2615865800,6.3183381200,394478911,1326824716.0000,1,2.337552,-1.183432
546,2019-01-04,sh.601899,6.2237522200,6.2237522200,5.5616509200,5.8264914400,705075060,2143696383.0000,1,4.178043,-7.784431
547,2019-01-11,sh.601899,5.8264914400,5.8643258000,5.7319055400,5.7697399000,502440664,1538892318.0000,1,2.977298,-0.974026
548,2019-01-18,sh.601899,5.7886570800,5.8075742600,5.6184024600,5.7319055400,556270792,1676838678.0000,1,3.296278,-0.655738
549,2019-01-25,sh.601899,5.7319055400,5.7319055400,5.5994852800,5.6373196400,327397237,978461157.0000,1,1.940048,-1.650165
550,2019-02-01,sh.601899,5.6940711800,5.7129883600,5.5427337400,5.6940711800,446841803,1332651019.0000,1,2.647838,1.006711
551,2019-02-15,sh.601899,5.6940711800,6.2426694000,5.6940711800,6.1480835000,961722206,3030975941.0000,1,5.698849,7.973422
552,2019-02-22,sh.601899,6.1859178600,6.7723504400,6.1859178600,6.5831786400,1194219885,4117350032.0000,1,7.076554,7.076923
553,2019-03-01,sh.601899,6.6399301800,7.1696112200,6.6210130000,6.8669363400,1305337588,4775529745.0000,1,7.735001,4.310345
554,2019-03-08,sh.601899,6.8480191600,7.3020314800,6.6777645400,6.7155989000,1630173865,5987622157.0000,1,9.659874,-2.203857
555,2019-03-15,sh.601899,6.7155989000,6.8858535200,6.4885927400,6.5831786400,907347056,3225297612.0000,1,5.376640,-1.971831
556,2019-03-22,sh.601899,6.5831786400,6.9426050600,6.5831786400,6.7912676200,926812860,3315607799.0000,1,5.491988,3.160920
557,2019-03-29,sh.601899,6.7534332600,6.7912676200,6.4507583800,6.6399301800,767680817,2681606747.0000,1,4.549024,-2.228412
558,2019-04-04,sh.601899,6.7155989000,7.2641971200,6.6966817200,7.0561081400,1101593264,4052899800.0000,1,6.527679,6.267806
559,2019-04-12,sh.601899,7.1128596800,7.2074455800,6.6399301800,6.7155989000,1115503075,4097718788.0000,1,6.610104,-4.825737
560,2019-04-19,sh.601899,6.7912676200,6.8858535200,6.5831786400,6.7534332600,983380065,3523661138.0000,1,5.827187,0.563380
561,2019-04-26,sh.601899,6.7723504400,6.7912676200,6.2994209400,6.2994209400,700513290,2419213792.0000,1,4.151011,-6.722689
562,2019-04-30,sh.601899,6.3372553000,6.3561724800,6.2048350400,6.2805037600,245411553,814102552.0000,1,1.454228,-0.300300
563,2019-05-10,sh.601899,6.0913319600,6.2426694000,5.9589117000,6.1480835000,756394399,2429397406.0000,1,4.482144,-2.108434
564,2019-05-17,sh.601899,6.0913319600,6.3372553000,6.0534976000,6.0724147800,575998448,1876845032.0000,1,3.413177,-1.230769
565,2019-05-24,sh.601899,6.0345804200,6.1859178600,5.9589117000,6.0534976000,306768957,984768733.0000,1,1.817812,-0.311526
566,2019-05-31,sh.601899,6.0345804200,6.1480835000,5.9967460600,6.1480835000,427667044,1376378063.0000,1,2.534214,1.562500
567,2019-06-06,sh.601899,6.2426694000,6.4318412000,6.1859178600,6.2426694000,717278034,2392182534.0000,1,4.250354,1.538462
568,2019-06-14,sh.601899,6.2426694000,6.6020958200,6.0913319600,6.5831786400,1159665001,3911101654.0000,1,6.871793,5.454545
569,2019-06-21,sh.601899,6.4696755600,7.3777002000,6.4507583800,7.0561081400,1722274463,6245809413.0000,1,10.205632,7.183908
570,2019-06-28,sh.601899,7.1696112200,7.5290376400,6.9047707000,7.1317768600,2388050848,9083490475.0000,1,14.150804,1.072386
571,2019-07-05,sh.601899,6.9047707000,7.5479548200,6.8480191600,7.1128596800,1285045942,4851476871.0000,1,7.614760,-0.265252
572,2019-07-12,sh.601899,6.9993566000,7.0837202800,6.7534332600,6.8501910400,733810167,2648606634.0000,1,4.348318,-3.692834
573,2019-07-19,sh.601899,6.8696518100,7.1810241300,6.7723479600,7.1421025900,680603426,2440850261.0000,1,4.033032,4.261364
574,2019-07-26,sh.601899,7.0058772000,7.0837202800,6.8696518100,6.9669556600,601469163,2158824484.0000,1,3.564100,-2.452316
575,2019-08-02,sh.601899,6.9864164300,7.1421025900,6.8501910400,6.9669556600,715859545,2575907997.0000,1,4.242000,0.000000
576,2019-08-09,sh.601899,6.9474948900,7.5507787600,6.9474948900,7.2588672100,1649427044,6205691928.0000,1,9.774000,4.189944
577,2019-08-16,sh.601899,7.2394064400,7.5313179900,7.1421025900,7.2199456700,1037433683,3882582777.0000,1,6.147600,-0.536193
578,2019-08-23,sh.601899,7.1226418200,7.2199456700,6.9669556600,7.0642595100,676954014,2469826764.0000,1,4.011300,-2.156334
579,2019-08-30,sh.601899,7.2588672100,7.3367102900,7.0253379700,7.1226418200,845160871,3107627352.0000,1,5.008200,0.826446
580,2019-09-06,sh.601899,7.1031810500,7.1226418200,6.8696518100,6.8891125800,961285577,3453261288.0000,1,5.696300,-3.278689
581,2019-09-12,sh.601899,6.8891125800,6.9669556600,6.8307302700,6.9085733500,527671158,1865825874.0000,1,3.126700,0.282486
582,2019-09-20,sh.601899,6.9280341200,6.9669556600,6.6750441100,6.8112695000,487210756,1707966278.0000,1,2.887000,-1.408451
583,2019-09-27,sh.601899,6.8112695000,6.8307302700,6.3831325600,6.4025933300,472472541,1596581577.0000,1,2.799800,-6.000000
584,2019-09-30,sh.601899,6.4025933300,6.4220541000,6.3442110200,6.3636717900,57650269,188917350.0000,1,0.341600,-0.607900
585,2019-10-11,sh.601899,6.3636717900,6.4998971800,6.3247502500,6.4998971800,240039076,793750764.0000,1,1.422400,2.140673
586,2019-10-18,sh.601899,6.4609756400,6.5193579500,6.2469071700,6.2469071700,342094934,1126639561.0000,1,2.027100,-3.892216
587,2019-10-25,sh.601899,6.2469071700,6.3247502500,6.1496033200,6.3052894800,287542976,922833668.0000,1,1.703800,0.934579
588,2019-11-01,sh.601899,6.2858287100,6.6750441100,6.2663679400,6.5582794900,624218456,2085349107.0000,1,3.698800,4.012346
589,2019-11-08,sh.601899,6.5582794900,7.0642595100,6.5388187200,6.9864164300,869884659,3070687397.0000,1,5.154600,6.528190
590,2019-11-15,sh.601899,6.9280341200,7.0447987400,6.6361225700,6.6945048800,651520538,2272064475.0000,1,3.860600,-4.178273
591,2019-11-22,sh.601899,6.6945048800,7.0837202800,6.6945048800,7.0447987400,410979852,1456815493.0000,1,2.435300,5.232558
592,2019-11-29,sh.601899,7.1421025900,7.3950926000,6.7918087300,6.9280341200,911628496,3341518682.0000,1,4.742800,-1.657459
593,2019-12-06,sh.601899,7.0058772000,7.3950926000,6.9669556600,7.1615633600,921705681,3437378391.0000,1,4.795200,3.370787
594,2019-12-13,sh.601899,7.1226418200,7.8816118500,7.1226418200,7.7064649200,1090409688,4265974924.0000,1,5.672900,7.608696
595,2019-12-20,sh.601899,7.7064649200,8.0372980100,7.5313179900,7.8232295400,1022731501,4094188151.0000,1,5.320700,1.515152
596,2019-12-27,sh.601899,7.7648472300,8.9714149700,7.6480826100,8.6795034200,1161468889,4925071954.0000,1,6.042500,10.945274
597,2020-01-03,sh.601899,8.7184249600,9.5357773000,8.5043564900,9.3411696000,1210599808,5629467828.0000,1,6.298000,7.623318
598,2020-01-10,sh.601899,9.6136203800,9.7693065400,8.6795034200,8.8351895800,2043605808,9551654391.0000,1,10.631700,-5.416667
599,2020-01-17,sh.601899,8.8546503500,9.4968557600,8.7378857300,8.9908757400,1063879378,4937673387.0000,1,5.534700,1.762115
600,2020-01-23,sh.601899,8.9519542000,8.9714149700,8.1929841700,8.3486703300,929555859,4096770185.0000,1,4.835900,-7.142857
601,2020-02-07,sh.601899,7.5118572200,8.1346018600,7.5118572200,7.9789157000,1566868612,6263727481.0000,1,8.151500,-4.428904
602,2020-02-14,sh.601899,7.9010726200,8.9324934300,7.8037687700,8.8351895800,1238706964,5333672271.0000,1,6.444200,10.731707
603,2020-02-21,sh.601899,8.8546503500,9.2827872900,8.7184249600,9.1465619000,1287423456,5931725492.0000,1,6.697700,3.524229
604,2020-02-28,sh.601899,9.3995519100,9.4579342200,8.0956803200,8.0956803200,1492649587,6717335693.0000,1,7.765400,-11.489362
605,2020-03-06,sh.601899,8.0762195500,8.6211211100,8.0762195500,8.5238172600,1044167571,4525609697.0000,1,5.432300,5.288462
606,2020-03-13,sh.601899,8.5238172600,8.5238172600,6.9085733500,7.4729356800,1541041930,6146190571.0000,1,8.017200,-12.328767
607,2020-03-20,sh.601899,7.4729356800,7.4729356800,6.3636717900,6.7334264200,1368410334,4767835722.0000,1,7.119100,-9.895833
608,2020-03-27,sh.601899,6.5582794900,7.6091610700,6.4804364100,7.3756318300,1672168223,6210598344.0000,1,8.699300,9.537572
609,2020-04-03,sh.601899,7.2199456700,7.3950926000,7.0058772000,7.2004849000,867155445,3203723757.0000,1,4.511300,-2.374670
610,2020-04-10,sh.601899,7.4340141400,7.9789157000,7.3756318300,7.7259256900,1053137054,4159139125.0000,1,5.478800,7.297297
611,2020-04-17,sh.601899,7.7064649200,8.4848957200,7.6675433800,8.0372980100,1467825185,6144615376.0000,1,7.636300,4.030227
612,2020-04-24,sh.601899,7.9399941600,8.2708272500,7.8232295400,8.2319057100,1049816021,4341552593.0000,1,5.461500,2.421308
613,2020-04-30,sh.601899,7.6870041500,7.7843080000,7.3172495200,7.6091610700,1302542900,5085443632.0000,1,6.776400,-7.565012
614,2020-05-08,sh.601899,7.6286218400,7.8816118500,7.5897003000,7.8037687700,450300666,1788117972.0000,1,2.342700,2.557545
615,2020-05-15,sh.601899,7.7648472300,7.8232295400,7.3950926000,7.6675433800,743328106,2899586192.0000,1,3.867000,-1.745636
616,2020-05-22,sh.601899,7.8426903100,8.1540626300,7.5507787600,7.6286218400,1067504965,4346007294.0000,1,5.553500,-0.507614
617,2020-05-29,sh.601899,7.5702395300,7.6286218400,7.2977887500,7.3561710600,702161955,2684366489.0000,1,3.652900,-3.571429
618,2020-06-05,sh.601899,7.4145533700,7.7453864600,7.3950926000,7.4340141400,803233503,3109976050.0000,1,4.178800,1.058201
619,2020-06-12,sh.601899,7.5313179900,8.0567587800,7.5313179900,7.7259256900,1031236733,4131992520.0000,1,5.250600,3.926702
