,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000778,50.1230368600,51.5576855000,49.5850436200,50.8403611800,281993180,1594029760.0000,1,7.742611,1.250000
418,2015-03-20,sz.000778,51.1093578000,55.0546415600,50.8403611800,54.3373172400,585391860,3487665536.0000,1,16.072948,6.878307
419,2015-03-27,sz.000778,54.6063138600,59.3585874800,54.5166483200,56.0409625000,674945682,4263149602.0000,1,18.531803,3.135314
420,2015-04-03,sz.000778,56.2202935800,61.0622327400,55.7719658800,60.0759118000,659765269,4257505980.0000,1,18.114999,7.200000
421,2015-04-10,sz.000778,61.1518982800,65.8145063600,58.7309287000,64.6488543400,739020799,5106459580.0000,1,20.291096,7.611940
422,2015-04-17,sz.000778,63.6625334000,66.9801583800,59.8965807200,63.9315300200,852745068,6065571010.0000,1,23.413593,-1.109570
423,2015-04-24,sz.000778,63.4832023200,77.0226988600,61.6898915200,72.3600907800,1587918281,12711399680.0000,1,43.599048,13.183731
424,2015-04-30,sz.000778,72.7187529400,75.1397225200,68.0561448600,69.5804590400,562348933,4488494080.0000,1,15.440264,-3.841388
425,2015-05-08,sz.000778,71.6427664600,75.1397225200,60.0759118000,62.5865469200,644291756,4861246330.0000,1,17.690146,-10.051546
426,2015-05-15,sz.000778,63.2142057000,66.3524996000,62.2278847600,62.4072158400,519868021,3723516420.0000,1,14.273877,-0.286533
427,2015-05-22,sz.000778,62.1382192200,70.2977833600,61.5105604400,69.4907935000,659562084,4862352960.0000,1,18.109420,11.350575
428,2015-05-29,sz.000778,69.4011279600,76.7537022400,64.4695232600,68.1458104000,980192087,7897840900.0000,1,26.912872,-1.935484
429,2015-06-05,sz.000778,68.3251414800,82.0439691000,67.7871482400,82.0439691000,1057041648,8881669110.0000,1,29.022910,20.394737
430,2015-06-12,sz.000778,86.8859082600,116.2065398400,85.1822630000,116.2065398400,1739493448,18596535060.0000,1,47.760806,41.639344
431,2015-06-19,sz.000778,116.2065398400,116.2065398400,116.2065398400,116.2065398400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000778,116.2065398400,116.2065398400,116.2065398400,116.2065398400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000778,116.2065398400,116.2065398400,116.2065398400,116.2065398400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000778,116.2065398400,116.2065398400,116.2065398400,116.2065398400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000778,116.2065398400,116.2065398400,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000778,116.2065368800,116.2065368800,116.2065368800,116.2065368800,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000778,116.2065368800,116.2065368800,76.2717827200,76.2717827200,46281400,410075384.0000,1,1.270835,-34.365325
445,2015-09-25,sz.000778,68.6266158200,72.7640002600,62.4205391600,62.8702548600,1785421024,13632891420.0000,1,49.025638,-17.570755
446,2015-09-30,sz.000778,62.0607666000,64.2194019600,57.5636096000,57.9233821600,398983641,2698211970.0000,1,10.955639,-7.868383
447,2015-10-09,sz.000778,60.0820175200,67.3674118600,59.0026998400,64.4892313800,379863980,2648422910.0000,1,10.430634,11.335404
448,2015-10-16,sz.000778,64.4892313800,69.0763315200,62.1507097400,67.9970138400,1020945369,7539782280.0000,1,28.034003,5.439331
449,2015-10-23,sz.000778,69.0763315200,80.6789965800,67.8171275600,71.9545120000,1669957715,13744928140.0000,1,45.855146,5.820106
450,2015-10-30,sz.000778,72.8539434000,73.3036591000,65.9283216200,68.3567864000,794619846,6225160190.0000,1,21.819360,-5.000000
451,2015-11-06,sz.000778,65.0288902200,69.3461609400,62.5104823000,67.5472981400,667952571,4908776500.0000,1,18.341221,-1.184211
452,2015-11-13,sz.000778,66.9176961600,70.8751943200,64.7590608000,65.6584922000,713918736,5412429130.0000,1,19.603399,-2.796272
453,2015-11-20,sz.000778,64.3992882400,68.8964452400,63.8596294000,67.4573550000,403750164,2961736122.0000,1,11.086522,2.739726
454,2015-11-27,sz.000778,66.9176961600,71.8645688600,62.0607666000,62.6903685800,783029725,6007218440.0000,1,21.501109,-7.066667
455,2015-12-04,sz.000778,61.7009940400,63.5897999800,57.6535527400,61.9708234600,387034497,2658601500.0000,1,10.627529,-1.147776
456,2015-12-11,sz.000778,61.9708234600,63.4099137000,56.6641782000,57.1138939000,297363707,1985180928.0000,1,8.165270,-7.837446
457,2015-12-18,sz.000778,57.1138939000,62.0607666000,56.6641782000,60.9814489200,401375210,2659821758.0000,1,11.021308,6.771654
458,2015-12-25,sz.000778,62.9601980000,63.4099137000,59.2725292600,60.2619038000,318634146,2172863068.0000,1,8.749333,-1.179941
459,2015-12-31,sz.000778,60.4417900800,60.5317332200,57.5636096000,58.3730978600,177463288,1162038000.0000,1,4.872653,-3.134328
460,2016-01-08,sz.000778,58.3730978600,58.6429272800,46.9503190800,50.7279309600,342740907,2000500688.0000,1,9.408375,-13.097072
461,2016-01-15,sz.000778,50.0083858400,50.0083858400,41.5537306800,41.9135032400,336494479,1700028224.0000,1,9.236908,-17.375887
462,2016-01-22,sz.000778,41.2839012600,45.3313425600,40.8341855600,42.8129346400,272321100,1317516320.0000,1,7.475323,2.145923
463,2016-01-29,sz.000778,43.2626503400,47.4899779200,40.1146404400,42.3632189400,673048653,3350263354.0000,1,18.475454,-1.050420
464,2016-02-05,sz.000778,42.2732758000,45.3313425600,39.6649247400,44.0721386000,338122672,1590221584.0000,1,9.281602,4.033970
465,2016-02-19,sz.000778,42.7229915000,47.4899779200,42.3632189400,45.2413994200,422751748,2143895140.0000,1,11.604704,2.653061
466,2016-02-26,sz.000778,45.7810582600,53.8759408600,45.6011719800,47.9396936200,981032402,5484725950.0000,1,26.929731,5.964215
467,2016-03-04,sz.000778,46.9503190800,50.9078172400,42.2732758000,47.5799210600,634304260,3309745976.0000,1,17.411905,-0.750469
468,2016-03-11,sz.000778,48.9290681600,52.1670212000,45.6911151200,46.1408308200,448778977,2432277232.0000,1,12.319162,-3.024575
469,2016-03-18,sz.000778,46.6804896600,50.8178741000,46.3207171000,49.9184427000,467320769,2520491970.0000,1,12.828142,8.187135
470,2016-03-25,sz.000778,50.1882721200,51.8971917800,47.9396936200,48.2994661800,478465506,2649182654.0000,1,13.134069,-3.243243
471,2016-04-01,sz.000778,48.5692956000,49.7385564200,46.5905465200,48.8391250200,289439443,1561382160.0000,1,7.945228,1.117318
472,2016-04-08,sz.000778,48.8391250200,51.0877035200,47.5799210600,47.9396936200,295018292,1622846336.0000,1,8.098370,-1.841621
473,2016-04-15,sz.000778,48.3894093200,52.2569643400,48.3894093200,49.9184427000,432202037,2412181438.0000,1,11.864119,4.127580
474,2016-04-22,sz.000778,49.7385564200,49.7385564200,45.3313425600,46.7704328000,271792990,1445647472.0000,1,7.460826,-6.306306
475,2016-04-29,sz.000778,46.7704328000,47.4899779200,45.6911151200,45.7810582600,124221911,642992096.0000,1,3.409941,-2.115385
476,2016-05-06,sz.000778,45.8710014000,48.2095230400,44.9715700000,44.9715700000,147054572,759664592.0000,1,4.036707,-1.768173
477,2016-05-13,sz.000778,44.7916837200,44.8816268600,40.9241287000,41.6436738200,147499690,695168048.0000,1,4.048925,-7.400000
478,2016-05-20,sz.000778,41.5537306800,42.6330483600,40.5643561400,42.4531620800,140286019,651315704.0000,1,3.850907,1.943844
479,2016-05-27,sz.000778,42.4531620800,45.6911151200,42.2732758000,43.8922523200,186979716,909811984.0000,1,5.132668,3.389831
480,2016-06-03,sz.000778,43.8023091800,46.3207171000,43.2626503400,44.7017405800,199654372,999383176.0000,1,5.480592,1.844262
481,2016-06-08,sz.000778,44.8816268600,44.8816268600,43.8023091800,44.0721386000,58985115,289826128.0000,1,1.619165,-1.408451
482,2016-06-17,sz.000778,43.7123660400,44.1620817400,41.5537306800,42.5431052200,114299722,544292008.0000,1,3.137573,-3.469388
483,2016-06-24,sz.000778,42.4531620800,42.9928209200,40.1146404400,41.0140718400,123446205,574201208.0000,1,3.388648,-3.594080
484,2016-07-01,sz.000778,40.9241287000,42.3632189400,40.8341855600,41.6436738200,171660545,794511568.0000,1,4.712138,1.535088
485,2016-07-08,sz.000778,41.7336169600,45.3313425600,41.7336169600,43.4425366200,273184018,1326443216.0000,1,7.498943,4.319654
486,2016-07-15,sz.000778,43.6224229000,45.5112288400,43.4425366200,44.7916837200,324168941,1605041744.0000,1,8.898487,3.105590
487,2016-07-22,sz.000778,44.7011955000,46.0585192500,43.7963130000,43.9772895000,246305227,1220487136.0000,1,6.761116,-1.818182
488,2016-07-29,sz.000778,44.0677777500,44.8821720000,42.5294775000,42.6199657500,179112432,861109160.0000,1,4.916664,-3.086420
489,2016-08-05,sz.000778,42.6199657500,45.5155897500,42.3485010000,43.8868012500,233148758,1136674912.0000,1,6.399969,2.972399
490,2016-08-12,sz.000778,43.9772895000,45.4251015000,43.6153365000,44.7011955000,190698661,939008960.0000,1,5.234707,1.855670
491,2016-08-19,sz.000778,44.6107072500,47.5063312500,44.2487542500,45.8775427500,431247689,2190150090.0000,1,11.837815,2.631579
492,2016-08-26,sz.000778,45.9680310000,45.9680310000,44.5202190000,44.7011955000,179936231,898639648.0000,1,4.939277,-2.564103
493,2016-09-02,sz.000778,44.7916837500,45.0631485000,44.0677777500,44.3392425000,151235875,744751536.0000,1,4.151448,-0.809717
494,2016-09-09,sz.000778,44.4297307500,45.9680310000,44.0677777500,45.3346132500,255755872,1277754336.0000,1,7.020538,2.244898
495,2016-09-14,sz.000778,44.7916837500,44.8821720000,43.5248482500,43.5248482500,99605025,486434288.0000,1,2.734173,-3.992016
496,2016-09-23,sz.000778,43.7058247500,44.6107072500,43.6153365000,44.0677777500,113600953,553817768.0000,1,3.118364,1.247401
497,2016-09-30,sz.000778,43.9772895000,44.0677777500,42.7104540000,42.8914305000,92650954,442064664.0000,1,2.543283,-2.669405
498,2016-10-14,sz.000778,43.1628952500,45.8775427500,43.1628952500,45.3346132500,204481510,1003231176.0000,1,5.613049,5.696203
499,2016-10-21,sz.000778,45.0631485000,46.5109605000,44.7011955000,44.9726602500,272663794,1366363936.0000,1,7.484663,-0.798403
500,2016-10-28,sz.000778,45.1536367500,46.7824252500,44.7916837500,44.9726602500,259291486,1312563440.0000,1,7.117591,0.000000
501,2016-11-04,sz.000778,44.8821720000,45.2441250000,44.1582660000,44.6107072500,129661726,641879584.0000,1,3.559234,-0.804829
502,2016-11-11,sz.000778,44.6107072500,46.5109605000,44.1582660000,46.4204722500,256356588,1286556260.0000,1,7.037027,4.056795
503,2016-11-18,sz.000778,45.9680310000,47.2348665000,45.5155897500,45.9680310000,292324499,1496978144.0000,1,8.024352,-0.974659
504,2016-11-25,sz.000778,45.8775427500,47.5968195000,45.4251015000,46.6919370000,288349450,1482734096.0000,1,7.915236,1.574803
505,2016-12-02,sz.000778,46.8729135000,49.5875610000,46.3299840000,47.4158430000,538838147,2841375074.0000,1,14.791189,1.550388
506,2016-12-09,sz.000778,46.7824252500,49.2256080000,46.6014487500,48.6826785000,478971901,2548345280.0000,1,13.147852,2.671756
507,2016-12-16,sz.000778,48.7731667500,49.6780492500,45.5155897500,46.2394957500,446123692,2338690916.0000,1,12.246163,-5.018587
508,2016-12-23,sz.000778,46.2394957500,49.0446315000,46.0585192500,48.4112137500,419340197,2221200704.0000,1,11.510952,4.696673
509,2016-12-30,sz.000778,48.0492607500,49.3160962500,46.6014487500,46.7824252500,349955477,1847739296.0000,1,9.606331,-3.364486
510,2017-01-06,sz.000778,46.8729135000,48.3207255000,46.7824252500,47.7777960000,246677906,1298516016.0000,1,6.771437,2.127660
511,2017-01-13,sz.000778,47.6873077500,49.0446315000,46.0585192500,46.2394957500,344158022,1821797872.0000,1,9.447316,-3.219697
512,2017-01-20,sz.000778,46.1490075000,46.3299840000,42.4389892500,45.2441250000,166799694,832842288.0000,1,4.578738,-2.152642
513,2017-01-26,sz.000778,45.2441250000,46.1490075000,45.2441250000,45.8775427500,90210669,456070072.0000,1,2.476330,1.400000
514,2017-02-03,sz.000778,45.8775427500,46.0585192500,45.5155897500,45.5155897500,15127075,76338448.0000,1,0.415246,-0.788955
515,2017-02-10,sz.000778,45.4251015000,48.5921902500,44.9726602500,47.6873077500,264158856,1359974652.0000,1,7.251298,4.771372
516,2017-02-17,sz.000778,48.0492607500,57.5505270000,47.5063312500,51.5783025000,1195962694,6996100806.0000,1,32.829797,8.159393
517,2017-02-24,sz.000778,51.7592790000,54.0214852500,50.7639082500,51.4878142500,721175924,4178423680.0000,1,19.796653,-0.175439
518,2017-03-03,sz.000778,51.3973260000,51.8497672500,49.4065845000,49.7685375000,321154009,1800497248.0000,1,8.815844,-3.339192
519,2017-03-10,sz.000778,49.5875610000,50.4924435000,48.8636550000,49.0446315000,220045785,1208751920.0000,1,6.040371,-1.454545
520,2017-03-17,sz.000778,49.0446315000,51.1258612500,48.5921902500,49.3160962500,266139046,1474944352.0000,1,7.305655,0.553506
521,2017-03-24,sz.000778,49.3160962500,50.1304905000,47.7777960000,49.6780492500,272720510,1475961200.0000,1,7.486320,0.733945
522,2017-03-31,sz.000778,49.7685375000,51.8497672500,48.6826785000,49.2256080000,396336490,2201232808.0000,1,10.879642,-0.910747
523,2017-04-07,sz.000778,54.1119735000,65.5134930000,54.1119735000,65.5134930000,858738137,6037244888.0000,1,23.572808,33.088235
524,2017-04-14,sz.000778,65.4230047500,79.2677070000,64.4276340000,72.1191352500,3143536848,25225790280.0000,1,86.291718,10.082873
525,2017-04-21,sz.000778,71.0332762500,73.7479237500,58.9983390000,59.9032215000,1717515343,12788254090.0000,1,47.146688,-16.938519
526,2017-04-28,sz.000778,60.2651745000,65.0610517500,58.3649212500,63.6132397500,1470171076,9993057814.0000,1,40.356959,6.193353
527,2017-05-05,sz.000778,63.6132397500,71.3952292500,61.6224982500,67.9566757500,1450186132,10709202192.0000,1,39.808362,6.827881
528,2017-05-12,sz.000778,68.6805817500,69.2235112500,60.2651745000,65.5134930000,1378046379,9800150304.0000,1,37.828088,-3.595206
529,2017-05-19,sz.000778,65.1515400000,73.6574355000,63.4322632500,68.1376522500,1500678102,11280688272.0000,1,41.194393,4.005525
530,2017-05-26,sz.000778,67.2327697500,71.7571822500,60.4461510000,64.9705635000,1116697968,8125777888.0000,1,30.653939,-4.648074
531,2017-06-02,sz.000778,66.1469107500,66.4183755000,59.7222450000,61.5320100000,405109273,2803244080.0000,1,11.120460,-5.292479
532,2017-06-09,sz.000778,62.2559160000,65.8754460000,60.5366392500,64.0656810000,669298268,4679328928.0000,1,18.372585,4.117647
533,2017-06-16,sz.000778,63.6132397500,66.5993520000,63.3417750000,64.5181222500,710164373,5109151984.0000,1,19.494381,0.706215
534,2017-06-23,sz.000778,64.2466575000,66.6898402500,61.2605452500,62.5273807500,739537249,5306599264.0000,1,20.300681,-3.085554
535,2017-06-30,sz.000778,62.7083572500,62.9798220000,59.9937097500,60.6271275000,367745421,2497127152.0000,1,10.094774,-3.039074
536,2017-07-07,sz.000778,60.8081040000,62.3464042500,60.1746862500,60.4461510000,320652577,2170453152.0000,1,8.801870,-0.298507
537,2017-07-14,sz.000778,60.6271275000,61.8939630000,57.2790622500,59.0892445000,372670493,2465453365.0000,1,10.229754,-2.244817
538,2017-07-21,sz.000778,59.5437771500,59.5437771500,53.1803200500,57.7256465500,325389244,2050335120.0000,1,8.931891,-2.307692
539,2017-07-28,sz.000778,57.7256465500,58.9074314400,57.1802073700,58.5438053200,284454875,1824147232.0000,1,7.808248,1.417323
540,2017-08-04,sz.000778,58.6347118500,64.8163558900,58.4528987900,62.1800665200,713160651,4867490656.0000,1,19.576163,6.211180
541,2017-08-11,sz.000778,62.2709730500,65.2708885400,59.3619640900,59.9074032700,641840659,4415329952.0000,1,17.618439,-3.654971
542,2017-08-18,sz.000778,59.9983098000,64.9981689500,59.9983098000,63.6345710000,604956291,4182449504.0000,1,16.605968,6.221548
543,2017-08-25,sz.000778,63.9072905900,64.4527297700,60.9073751000,62.7255057000,374448236,2584819600.0000,1,10.278553,-1.428571
544,2017-09-01,sz.000778,62.6345991700,64.9072624200,61.9982534600,63.7254775300,503502294,3501468256.0000,1,13.821070,1.594203
545,2017-09-08,sz.000778,63.8163840600,64.1800101800,60.9073751000,60.9982816300,412015012,2839463184.0000,1,11.309756,-4.279601
546,2017-09-15,sz.000778,60.9073751000,61.6346273400,59.0892445000,59.1801510300,252396009,1678167257.8100,1,6.928236,-2.980626
547,2017-09-22,sz.000778,59.0892445000,59.6346836800,57.7256465500,57.8165530800,175177663,1133077150.2600,1,4.808603,-2.304147
548,2017-09-29,sz.000778,57.8165530800,57.9983661400,56.4529551300,57.4529269600,120118332,757127619.6600,1,3.297232,-0.628931
549,2017-10-13,sz.000778,57.9983661400,58.9983379700,56.3620486000,58.4528987900,176120675,1118013038.3500,1,4.834489,1.740506
550,2017-10-20,sz.000778,58.3619922600,58.8165249100,54.9075441200,55.6347963600,142800719,892782541.0100,1,3.919860,-4.821151
551,2017-10-27,sz.000778,55.7257028900,57.0893008400,55.3620767700,55.4529833000,138497444,855362089.9700,1,3.801736,-0.326797
552,2017-11-03,sz.000778,55.4529833000,55.6347963600,51.6349090400,52.0894416900,135923929,801984776.0300,1,3.731093,-6.065574
553,2017-11-10,sz.000778,51.9076286300,53.6348527000,51.5440025100,52.9985069900,111906195,650714406.8000,1,3.071810,1.745201
554,2017-11-17,sz.000778,52.8166939300,55.2711702400,50.5440306800,50.8167502700,176086879,1033554284.9800,1,4.833561,-4.116638
555,2017-11-24,sz.000778,50.7258437400,51.3621894500,49.1804327300,49.5440588500,108839824,602987971.2400,1,2.987638,-2.504472
556,2017-12-01,sz.000778,49.5440588500,51.6349090400,49.5440588500,50.8167502700,127986300,716111294.0100,1,3.513207,2.568807
557,2017-12-08,sz.000778,50.8167502700,51.2712829200,48.3622739600,49.6349653800,138888827,757966984.0100,1,3.812479,-2.325581
558,2017-12-15,sz.000778,48.9986196700,49.9076849700,48.5440870200,49.2713392600,100334919,542737132.0500,1,2.754180,-0.732601
559,2017-12-22,sz.000778,49.2713392600,49.4531523200,47.5441151900,47.9077413100,83188335,443608323.6500,1,2.283508,-2.767528
560,2017-12-29,sz.000778,47.8168347800,47.9986478400,46.3623303000,47.4532086600,114425156,594997839.7000,1,3.140955,-0.948767
561,2018-01-05,sz.000778,47.4532086600,52.0894416900,47.4532086600,50.4531241500,250558202,1392723125.6300,1,6.877789,6.321839
562,2018-01-12,sz.000778,50.2713110900,51.0894698600,49.1804327300,49.4531523200,142898253,785982417.6500,1,3.922538,-1.981982
563,2018-01-19,sz.000778,49.3622457900,49.9076849700,47.4532086600,49.5440588500,172202236,922170558.7700,1,4.726928,0.183824
564,2018-01-26,sz.000778,49.5440588500,50.6349372100,49.2713392600,49.8167784400,133285593,732193020.4200,1,3.658671,0.550459
565,2018-02-02,sz.000778,49.9076849700,50.8167502700,45.8168911200,47.8168347800,177232707,951332218.2900,1,4.865014,-4.014599
566,2018-02-09,sz.000778,47.2713956000,48.8168066100,42.8169756300,43.4533213400,165096932,842511457.6600,1,4.531888,-9.125475
567,2018-02-14,sz.000778,43.8169474600,44.9078258200,43.4533213400,44.5441997000,54447526,265099782.6100,1,1.494577,2.510460
568,2018-02-23,sz.000778,44.9987323500,48.0895543700,44.6351062300,47.0895825400,78622034,404107416.9600,1,2.158164,5.714286
569,2018-03-02,sz.000778,47.8168347800,47.9077413100,46.3623303000,46.6350498900,116012448,601928083.6100,1,3.184526,-0.965251
570,2018-03-09,sz.000778,46.5441433600,48.7259000800,45.9987041800,47.9077413100,179691834,937843604.4300,1,4.932516,2.729045
571,2018-03-16,sz.000778,47.9077413100,48.2713674300,46.7259564200,47.0895825400,131420354,688057163.8800,1,3.607471,-1.707780
572,2018-03-23,sz.000778,46.9986760100,47.6350217200,42.8169756300,43.1806017500,137230100,689161466.8500,1,3.766948,-8.301158
573,2018-03-30,sz.000778,42.5442560400,45.1805454100,41.9079103300,44.8169192900,116145634,563013240.4000,1,3.188182,3.789474
574,2018-04-04,sz.000778,45.1805454100,45.3623584700,43.0896952200,43.1806017500,67608902,327128020.4500,1,1.855855,-3.651116
575,2018-04-13,sz.000778,43.0896952200,44.3623866400,42.6351625700,43.3624148100,85262938,409345853.1000,1,2.340456,0.421053
576,2018-04-20,sz.000778,43.2715082800,43.5442278700,41.5442842100,41.6351907400,132084053,618315436.2200,1,3.547405,-3.983229
577,2018-04-27,sz.000778,42.3624429800,42.7260691000,41.4533776800,41.7260972700,113652658,525848115.7800,1,2.898531,0.218341
578,2018-05-04,sz.000778,41.8170038000,42.6351625700,41.4533776800,42.3624429800,52574898,243312156.0600,1,1.340840,1.525054
579,2018-05-11,sz.000778,42.3624429800,42.8169756300,42.3624429800,42.3624429800,71598086,335632832.0200,1,1.825996,0.000000
580,2018-05-18,sz.000778,42.3624429800,43.9078539900,41.8170038000,43.2715082800,94563259,445856568.4300,1,2.411686,2.145923
581,2018-05-25,sz.000778,43.5442278700,44.2714801100,43.1806017500,43.5442278700,99798821,480162193.1500,1,2.545211,0.630252
582,2018-06-01,sz.000778,43.6351344000,43.9987605200,41.4533776800,42.0897233900,97562263,457161831.1400,1,2.488171,-3.340292
583,2018-06-08,sz.000778,42.0897233900,43.9078539900,41.9988168600,42.4533495100,89355326,423956251.8900,1,2.278866,0.863931
584,2018-06-15,sz.000778,42.6351625700,43.9078539900,41.9988168600,42.0897233900,119540514,569288073.3700,1,3.048692,-0.856531
585,2018-06-22,sz.000778,41.7260972700,41.8170038000,37.6353034200,39.0898079000,130638292,561727730.4100,1,3.331723,-7.127430
586,2018-06-29,sz.000778,39.1807144300,39.5443405500,37.9989295400,38.9079948400,75355948,321188905.3000,1,1.921834,-0.465116
587,2018-07-06,sz.000778,39.0898079000,39.0898079000,37.7262099500,38.2886501200,79921078,334096804.3900,1,2.038261,-1.591815
588,2018-07-13,sz.000778,38.6658782000,40.1747905200,38.5715711800,39.7975624400,100009678,419013649.6400,1,2.550589,3.940887
589,2018-07-20,sz.000778,39.6089484000,41.7780098600,39.5146413800,41.4007817800,120146641,518225391.8300,1,3.064150,4.028436
590,2018-07-27,sz.000778,41.0235537000,45.0787555600,40.8349396600,44.2299923800,178394074,818040244.7300,1,4.549659,6.833713
591,2018-08-03,sz.000778,44.2299923800,45.6445976800,41.5893958200,42.0609309200,214864332,997086583.1600,1,5.479766,-4.904051
592,2018-08-10,sz.000778,42.1552379400,44.4186064200,41.9666239000,43.9470713200,130447842,601724349.6700,1,3.326860,4.484305
593,2018-08-17,sz.000778,43.7584572800,44.1356853600,42.0609309200,42.2495449600,81166138,372630491.5600,1,2.070011,-3.862661
594,2018-08-24,sz.000778,42.1552379400,46.0218257600,41.8723168800,45.5502906600,159902605,757049193.4000,1,4.078056,7.812500
595,2018-08-31,sz.000778,45.7389047000,47.4364310600,45.6445976800,46.3047468200,192781158,949225194.2400,1,4.916570,1.656315
596,2018-09-07,sz.000778,46.7762819200,47.4364310600,44.8901415200,45.7389047000,125195045,612484617.2300,1,3.192896,-1.221996
597,2018-09-14,sz.000778,45.5502906600,46.0218257600,43.0040011200,43.5698432400,122995462,574792679.0400,1,3.136800,-4.742268
598,2018-09-21,sz.000778,43.3812292000,46.0218257600,42.9096941000,45.9275187400,118660148,563180882.1500,1,3.026234,5.411255
599,2018-09-28,sz.000778,45.7389047000,46.2104398000,45.4559836400,45.7389047000,73118489,355227855.6800,1,1.864768,-0.410678
600,2018-10-12,sz.000778,45.5502906600,45.6445976800,40.9292466800,43.0983081400,107463533,498582976.6500,1,2.740683,-5.773196
601,2018-10-19,sz.000778,43.2869221800,43.5698432400,40.5520186000,42.0609309200,101370754,452888274.9600,1,2.585296,-2.407002
602,2018-10-26,sz.000778,42.3438519800,44.3242994000,41.2121677400,42.6267730400,116501070,529269999.2200,1,2.971171,1.345291
603,2018-11-02,sz.000778,42.6267730400,44.3242994000,41.9666239000,44.2299923800,114102113,523546478.2000,1,2.909989,3.761062
604,2018-11-09,sz.000778,44.0413783400,44.6072204600,43.0983081400,43.3812292000,83404394,388302532.0200,1,2.127094,-1.918977
605,2018-11-16,sz.000778,43.3812292000,45.0787555600,43.0983081400,44.4186064200,154222302,721484497.2500,1,3.933189,2.391304
606,2018-11-23,sz.000778,44.4186064200,46.4933608600,41.9666239000,42.2495449600,210353965,990379123.7600,1,5.364736,-4.883227
607,2018-11-30,sz.000778,42.2495449600,43.0040011200,40.8349396600,41.6837028400,72345806,322499165.1300,1,1.845062,-1.339286
608,2018-12-07,sz.000778,42.5324660200,43.0983081400,41.9666239000,42.4381590000,84120202,379397291.9200,1,2.145349,1.809955
609,2018-12-14,sz.000778,42.3438519800,42.8153870800,41.6837028400,41.9666239000,57572980,257351573.2200,1,1.468305,-1.111111
610,2018-12-21,sz.000778,42.0609309200,42.1552379400,40.5520186000,40.6463256200,68670216,301123731.6700,1,1.751322,-3.146067
611,2018-12-28,sz.000778,40.7406326400,41.2121677400,39.6089484000,40.6463256200,65291017,279846343.9200,1,1.665141,0.000000
612,2019-01-04,sz.000778,41.0235537000,41.3064747600,39.1374133000,40.2690975400,53260399,226032913.7600,1,1.358320,-0.928074
613,2019-01-11,sz.000778,40.4577115800,41.3064747600,40.1747905200,40.6463256200,90287720,389708507.6500,1,2.302642,0.936768
614,2019-01-18,sz.000778,40.6463256200,41.8723168800,40.5520186000,41.3064747600,106137223,462906551.3700,1,2.706857,1.624130
615,2019-01-25,sz.000778,41.4007817800,41.6837028400,40.2690975400,40.7406326400,78610701,341448390.6600,1,2.004838,-1.369863
616,2019-02-01,sz.000778,40.8349396600,41.4007817800,39.7032554200,41.2121677400,97897891,422646992.7200,1,2.496727,1.157407
617,2019-02-15,sz.000778,41.4950888000,43.3812292000,41.4007817800,42.4381590000,123858911,558703199.9800,1,3.158820,2.974828
618,2019-02-22,sz.000778,42.7210800600,43.8527643000,42.6267730400,43.4755362200,138020058,632664581.9400,1,3.519977,2.444444
619,2019-03-01,sz.000778,43.7584572800,47.8136591400,43.5698432400,46.4933608600,340484804,1667196815.9200,1,8.683512,6.941432
620,2019-03-08,sz.000778,46.6819749000,48.5681153000,45.7389047000,45.8332117200,370110714,1858689226.7100,1,9.439073,-1.419878
621,2019-03-15,sz.000778,45.7389047000,47.8136591400,45.7389047000,47.0592029800,252112350,1250021773.6400,1,6.429716,2.674897
622,2019-03-22,sz.000778,47.3421240400,50.0770276200,47.2478170200,49.4168784800,353254486,1823259963.0400,1,9.009182,5.010020
623,2019-03-29,sz.000778,48.7567293400,49.3225714600,46.6819749000,48.2851942400,202728039,1028825399.9500,1,5.170249,-2.290076
624,2019-04-04,sz.000778,48.5681153000,52.2460890800,48.4738082800,51.3030188800,299828998,1610100278.5500,1,7.646612,6.250000
625,2019-04-12,sz.000778,51.5859399400,53.1891592800,49.1339574200,49.9827206000,250060798,1348209321.9900,1,6.377362,-2.573529
