,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600380,57.4017070000,67.2612943200,57.3341755800,65.1002888800,218954973,2052361186.0000,1,14.164180,13.679245
419,2015-03-27,sh.600380,64.8301632000,85.3597148800,62.3990320800,85.3597148800,256332044,2754936378.0000,1,16.582099,31.120332
420,2015-04-03,sh.600380,93.8686738000,104.7412324200,88.4661602000,104.7412324200,196741250,2789737694.0000,1,12.727176,22.705696
421,2015-04-10,sh.600380,115.2086025200,148.5691240000,115.2086025200,143.0315475600,243624609,5022624086.0000,1,15.760056,36.557060
422,2015-04-17,sh.600380,148.5691240000,188.9529131600,148.5691240000,165.1818533200,427396212,10721378800.0000,1,27.648227,15.486308
423,2015-04-24,sh.600380,157.5508028600,160.0494654000,142.8289533000,150.1223466600,454561562,10163389570.0000,1,29.405551,-9.116926
424,2015-04-30,sh.600380,150.2574095000,153.3638548200,137.4939711200,147.3535584400,319667433,6931441160.0000,1,20.679261,-1.844354
425,2015-05-08,sh.600380,143.8419246000,146.4081185600,131.6187375800,139.4523823000,289880939,5938983040.0000,1,18.752375,-5.362053
426,2015-05-15,sh.600380,140.7354792800,159.1040255200,137.2913768600,148.5691240000,452282649,10095516160.0000,1,29.258128,6.537530
427,2015-05-22,sh.600380,151.2703808000,202.7293228400,148.9067811000,178.4180116400,491689484,12521423270.0000,1,31.807353,20.090909
428,2015-05-29,sh.600380,160.5897167600,173.8934065000,133.5771487600,141.4107934800,668280338,15676934630.0000,1,43.231002,-20.741862
429,2015-06-05,sh.600380,143.8419246000,161.2650309600,138.1017539000,158.2261170600,391036291,8789865350.0000,1,25.296106,11.891117
430,2015-06-12,sh.600380,158.5637741600,168.8285500000,153.8365747600,154.3768261200,328509740,7755265800.0000,1,21.251269,-2.432778
431,2015-06-19,sh.600380,154.7820146400,155.8625173600,123.7175614400,123.7175614400,221529635,4627715840.0000,1,14.330734,-19.860017
432,2015-06-26,sh.600380,118.2475164200,124.5954699000,106.1593922400,106.9697692800,174848047,3031326140.0000,1,11.310906,-13.537118
433,2015-07-03,sh.600380,108.7255862000,110.0762146000,75.9053160800,75.9053160800,299270888,4043818620.0000,1,19.359810,-29.040404
434,2015-07-10,sh.600380,83.4688351200,83.4688351200,64.8301632000,71.3131795200,157540280,1650543244.0000,1,10.191268,-6.049822
435,2015-07-17,sh.600380,78.4715100400,94.9491765200,74.9598762000,93.8011423800,328124448,4224096730.0000,1,21.226344,31.534091
436,2015-07-24,sh.600380,92.8557025000,106.6321121800,89.6817257600,100.9594729000,460406884,6707474120.0000,1,29.783684,7.631389
437,2015-07-31,sh.600380,96.9075877000,100.5542843800,81.1727668400,87.0480003800,323784554,4260051970.0000,1,20.945597,-13.779264
438,2015-08-07,sh.600380,85.7649034000,95.0842393600,79.0117614000,93.5985481200,264458676,3439609668.0000,1,17.107811,7.525213
439,2015-08-14,sh.600380,94.5508580000,99.9926340000,93.1904140000,97.8839458000,64284730,909099390.0000,1,4.158574,4.578488
440,2015-08-21,sh.600380,97.8839458000,97.8839458000,97.8839458000,97.8839458000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600380,97.8839458000,97.8839458000,71.3552878000,81.2185068000,205146165,2340822130.0000,1,13.270889,-17.025712
442,2015-09-02,sh.600380,78.5656410000,79.5179518000,63.3966904000,70.1989104000,163632148,1690542722.0000,1,10.585351,-13.567839
443,2015-09-11,sh.600380,70.5390214000,76.5249750000,66.6617560000,75.3005754000,141414603,1516273168.0000,1,9.148099,7.267442
444,2015-09-18,sh.600380,75.0965088000,75.3005754000,60.4717358000,67.8861556000,130561683,1283723456.0000,1,8.446025,-9.846432
445,2015-09-25,sh.600380,67.0018670000,74.8244200000,66.1175784000,69.3826440000,126654704,1310523104.0000,1,8.193283,2.204409
446,2015-09-30,sh.600380,69.1105552000,71.0151768000,67.8861556000,68.9745108000,38347897,391780784.0000,1,2.480722,-0.588235
447,2015-10-09,sh.600380,72.0355098000,74.6883756000,70.8111102000,73.6000204000,48679621,522458352.0000,1,3.149081,6.706114
448,2015-10-16,sh.600380,74.1441980000,91.4898590000,74.1441980000,88.7009488000,234256507,2891525534.0000,1,15.154035,20.517560
449,2015-10-23,sh.600380,88.9730376000,98.6321900000,81.4905956000,98.6321900000,181728254,2359666898.0000,1,11.755986,11.196319
450,2015-10-30,sh.600380,106.0466098000,119.0388500000,100.8769226000,102.3734110000,657680638,10422475950.0000,1,42.545308,3.793103
451,2015-11-06,sh.600380,97.4758126000,112.1005856000,95.4351466000,107.0669428000,363805402,5611884990.0000,1,23.534542,4.584718
452,2015-11-13,sh.600380,104.6181436000,113.0528964000,102.7135220000,106.9989206000,461574876,7352836220.0000,1,29.859242,-0.063532
453,2015-11-20,sh.600380,104.1419882000,114.2092738000,103.3937440000,109.1076088000,311948830,4992582980.0000,1,20.179945,1.970757
454,2015-11-27,sh.600380,109.5837642000,110.4680528000,93.5985472000,93.9386582000,262055390,4012901630.0000,1,16.952342,-13.902743
455,2015-12-04,sh.600380,93.9386582000,96.9316350000,86.4562162000,93.7345916000,147335248,2012381024.0000,1,9.531105,-0.217234
456,2015-12-11,sh.600380,94.2787692000,98.4961456000,89.1771042000,92.9183252000,145907701,2004677620.0000,1,9.438757,-0.870827
457,2015-12-18,sh.600380,92.1020588000,103.1216552000,91.0817258000,100.6048338000,167576194,2401091292.0000,1,10.840491,8.272328
458,2015-12-25,sh.600380,100.1967006000,102.5774776000,95.2991022000,97.9519680000,136359294,1990749952.0000,1,8.821072,-2.636917
459,2015-12-31,sh.600380,98.1560346000,98.4961456000,93.1904140000,94.0066804000,72724309,1025993936.0000,1,4.704530,-4.027778
460,2016-01-08,sh.600380,93.8026138000,93.8026138000,69.3826440000,75.3005754000,103715479,1232400136.0000,1,6.709346,-19.898698
461,2016-01-15,sh.600380,73.8721092000,74.6883756000,63.1926238000,66.2536228000,102209359,1035571392.0000,1,6.611915,-12.014453
462,2016-01-22,sh.600380,65.0292232000,73.4639760000,64.4850456000,69.2465996000,99839876,1023723456.0000,1,6.458634,4.517454
463,2016-01-29,sh.600380,69.5867106000,70.4029770000,58.3630476000,62.5124018000,90087925,847955024.0000,1,5.827781,-9.724951
464,2016-02-05,sh.600380,62.5124018000,65.6414230000,60.4717358000,63.8728458000,72000620,671181360.0000,1,4.657714,2.176279
465,2016-02-19,sh.600380,61.9002020000,71.0151768000,61.2880022000,68.7704442000,117766433,1164866448.0000,1,7.618301,7.667732
466,2016-02-26,sh.600380,70.4709992000,70.6070436000,61.6281132000,63.1246016000,116602384,1157989376.0000,1,7.542999,-8.209693
467,2016-03-04,sh.600380,62.7164684000,66.6617560000,56.4584260000,61.6281132000,111559893,1010678832.0000,1,7.216801,-2.370690
468,2016-03-11,sh.600380,62.3083352000,64.6210900000,59.5194250000,60.6077802000,80602323,734236496.0000,1,5.214158,-1.655629
469,2016-03-18,sh.600380,61.4920688000,67.2059336000,60.5397580000,66.5937338000,125603313,1172311456.0000,1,8.125268,9.876543
470,2016-03-25,sh.600380,66.8658226000,69.1785774000,65.6414230000,66.7297782000,136722854,1353836496.0000,1,8.844590,0.204290
471,2016-04-01,sh.600380,67.1379114000,68.5663776000,63.6687792000,65.3693342000,112338320,1091411360.0000,1,7.267157,-2.038736
472,2016-04-08,sh.600380,65.3013120000,72.4436430000,65.2332898000,71.0151768000,165376333,1671305440.0000,1,10.698182,8.636837
473,2016-04-15,sh.600380,70.7430880000,74.6203534000,70.1989104000,71.1512212000,196716262,2076983404.0000,1,12.725559,0.191571
474,2016-04-22,sh.600380,71.0151768000,71.4233100000,63.2606460000,64.5530678000,108688369,1074767392.0000,1,7.031042,-9.273423
475,2016-04-29,sh.600380,64.1449346000,65.6414230000,62.5124018000,63.6687792000,53738425,504542208.0000,1,3.476334,-1.369863
476,2016-05-06,sh.600380,63.9408680000,66.5257116000,62.5804240000,62.6484462000,63831964,609814016.0000,1,4.129285,-1.602564
477,2016-05-13,sh.600380,61.9682242000,63.2606460000,59.8595360000,61.2199800000,58291399,526640084.0000,1,3.770866,-2.280130
478,2016-05-20,sh.600380,61.0839356000,64.8251566000,60.1996470000,61.5600910000,69310107,630365704.0000,1,4.483665,0.555556
479,2016-05-27,sh.600380,61.7641576000,62.2403130000,59.4514028000,60.1996470000,52886894,473679976.0000,1,3.421249,-2.209945
480,2016-06-03,sh.600380,60.3356914000,63.7368014000,59.2473362000,62.9205350000,75872105,692058152.0000,1,4.908160,4.519774
481,2016-06-08,sh.600380,63.1926238000,63.2606460000,61.8321798000,62.1042686000,31482033,288801840.0000,1,2.036570,-1.297297
482,2016-06-17,sh.600380,61.4920688000,61.7641576000,58.9072252000,61.1519578000,56119960,500911020.0000,1,3.630396,-1.533406
483,2016-06-24,sh.600380,61.2880022000,61.5600910000,59.0432696000,60.0636026000,46469871,414393144.0000,1,3.006132,-1.779755
484,2016-07-01,sh.600380,59.8595360000,63.6687792000,59.8595360000,62.8525128000,77033898,705419592.0000,1,4.983317,4.643262
485,2016-07-08,sh.600380,62.1722908000,66.3449755500,62.1722908000,65.0387014200,110929893,1044323248.0000,1,7.147818,3.478283
486,2016-07-15,sh.600380,65.3137065000,67.0324882500,64.0761836400,65.8637166600,117262531,1123227600.0000,1,7.517247,1.268499
487,2016-07-22,sh.600380,65.7949653900,67.0324882500,64.7636963400,65.3824577700,92228088,884519264.0000,1,5.911628,-0.730689
488,2016-07-29,sh.600380,65.4512090400,67.1699907900,62.7699095100,65.1762039600,101829724,964921184.0000,1,6.523142,-0.315457
489,2016-08-05,sh.600380,65.1762039600,65.1762039600,62.0823968100,63.9386811000,69754410,644176944.0000,1,4.468420,-1.898734
490,2016-08-12,sh.600380,63.8011785600,65.0387014200,63.1824171300,64.4886912600,66027264,615427056.0000,1,4.229661,0.860215
491,2016-08-19,sh.600380,64.6261938000,69.6450365100,64.2136861800,67.4449958700,153366402,1500361528.0000,1,9.824546,4.584222
492,2016-08-26,sh.600380,68.8887725400,81.6077574900,68.8887725400,72.0513309600,670748224,7372464500.0000,1,42.967671,6.829766
493,2016-09-02,sh.600380,71.6388233400,75.3513919200,70.4013004800,73.9763665200,233715237,2443308958.0000,1,14.971638,2.671756
494,2016-09-09,sh.600380,73.4951076300,77.7576863700,71.7763258800,75.2826406500,351731667,3849029514.0000,1,22.531689,1.765799
495,2016-09-14,sh.600380,72.9450974700,74.1138690600,70.4700517500,72.6013411200,116709259,1227954912.0000,1,7.476315,-3.561644
496,2016-09-23,sh.600380,72.3950873100,75.2138893800,71.5013208000,72.1200822300,150287002,1599931104.0000,1,9.627282,-0.662879
497,2016-09-30,sh.600380,71.5013208000,71.9825796900,68.6825187300,69.3700314300,93118397,944890104.0000,1,5.965101,-3.813155
498,2016-10-14,sh.600380,70.0575441300,72.7388436600,70.0575441300,71.4325695300,100432273,1046514304.0000,1,6.433622,2.973241
499,2016-10-21,sh.600380,71.4325695300,72.3950873100,69.9200415900,70.8825593700,80988474,839036496.0000,1,5.188066,-0.769971
500,2016-10-28,sh.600380,70.8825593700,75.9701533500,70.3325492100,71.2950669900,142883893,1518075532.0000,1,9.153044,0.581959
501,2016-11-04,sh.600380,71.2950669900,73.5638589000,70.4700517500,72.0513309600,94626805,994649192.0000,1,6.061728,1.060752
502,2016-11-11,sh.600380,71.9138284200,75.1451381100,70.8138081000,73.2888538200,122714614,1297615904.0000,1,7.861014,1.717557
503,2016-11-18,sh.600380,73.2888538200,73.2888538200,73.2888538200,73.2888538200,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600380,73.2888538200,78.2389452600,73.2888538200,76.2451584300,76976548,853073090.0000,1,4.931065,4.033771
505,2016-12-02,sh.600380,76.1764071600,76.1764071600,70.6763055600,70.6763055600,135781611,1446041216.0000,1,8.698077,-7.303877
506,2016-12-09,sh.600380,70.0575441300,72.7388436600,69.4387827000,71.1575644500,54784383,566212656.0000,1,3.509450,0.680934
507,2016-12-16,sh.600380,71.0200619100,71.7075746100,67.6512496800,70.3325492100,77358972,783802208.0000,1,4.955563,-1.159420
508,2016-12-23,sh.600380,69.7137877800,71.2950669900,68.6137674600,68.6825187300,38543201,392176312.0000,1,2.469051,-2.346041
509,2016-12-30,sh.600380,69.0950263500,70.0575441300,68.2012598400,68.2700111100,30892131,310280620.0000,1,1.978929,-0.600601
510,2017-01-06,sh.600380,68.3387623800,69.5075339700,68.3387623800,68.4075136500,26334153,263883912.0000,1,1.686948,0.201410
511,2017-01-13,sh.600380,68.4075136500,69.0262750800,64.4199399900,64.9011988800,41449102,405546416.0000,1,2.655201,-5.125628
512,2017-01-20,sh.600380,64.8324476100,64.9011988800,59.8136049000,64.2824374500,30196379,277774468.0000,1,1.934359,-0.953390
513,2017-01-26,sh.600380,64.2824374500,66.2074730100,64.2824374500,65.5199603100,16529070,156802334.0000,1,1.058841,1.925134
514,2017-02-03,sh.600380,65.6574628500,65.7949653900,64.9699501500,65.1074526900,3733164,35438384.0000,1,0.239144,-0.629591
515,2017-02-10,sh.600380,65.1074526900,66.7574831700,64.6261938000,65.7262141200,25140834,240096920.0000,1,1.610505,0.950370
516,2017-02-17,sh.600380,65.6574628500,66.8949857100,64.6261938000,64.6949450700,29112250,278153500.0000,1,1.863512,-1.569038
517,2017-02-24,sh.600380,64.4886912600,67.1012395200,64.4199399900,66.6199806300,41262211,397238900.0000,1,2.641246,2.975558
518,2017-03-03,sh.600380,70.8138081000,72.4638385800,67.2387420600,68.4075136500,122187504,1229811856.0000,1,7.821376,2.683179
519,2017-03-10,sh.600380,68.4075136500,69.5075339700,67.2387420600,67.3762446000,54462221,541454200.0000,1,3.486195,-1.507538
520,2017-03-17,sh.600380,67.3074933300,67.7200009500,66.2074730100,66.7574831700,35002147,341453844.0000,1,2.240531,-0.918367
521,2017-03-24,sh.600380,66.7574831700,66.9637369800,64.8324476100,65.7949653900,37397106,358561484.0000,1,2.393836,-1.441813
522,2017-03-31,sh.600380,65.9324679300,67.5824984100,64.4886912600,65.5199603100,43325747,414381612.0000,1,2.773335,-0.417973
523,2017-04-07,sh.600380,66.6887319000,66.8949857100,65.3824577700,65.6574628500,28825824,277222744.0000,1,1.845177,0.209864
524,2017-04-14,sh.600380,65.7262141200,66.3449755500,63.7324272900,65.2449552300,35129867,332923656.0000,1,2.248707,-0.628272
525,2017-04-21,sh.600380,65.2449552300,65.7949653900,62.6324069700,63.1136658600,16248427,150680472.0000,1,1.040082,-3.266596
526,2017-04-28,sh.600380,62.5636557000,63.5949247500,61.1886303000,62.3574018900,30086199,271858767.0000,1,1.925855,-1.198257
527,2017-05-05,sh.600380,62.5636557000,63.7324272900,62.1511480800,63.0449145900,21889453,200772803.0000,1,1.401171,1.102536
528,2017-05-12,sh.600380,63.0449145900,63.0449145900,57.8885693400,59.4698485500,20907641,179685260.0000,1,1.338324,-5.670665
529,2017-05-19,sh.600380,58.8510871200,60.0198587100,57.9573206100,58.6448333100,38249699,328625573.0000,1,2.448411,-1.387283
530,2017-05-26,sh.600380,58.5073307700,59.2635947400,55.6885287000,57.3385591800,35663690,297092975.0000,1,2.282878,-2.227433
531,2017-06-02,sh.600380,57.6135642600,58.5760820400,57.0635541000,58.3010769600,18839641,158292817.0000,1,1.205949,1.678657
532,2017-06-09,sh.600380,58.3698282300,61.7386404600,58.0948231500,60.9823764900,39077233,338770410.0000,1,2.501383,4.599057
533,2017-06-16,sh.600380,60.5011176000,61.0511277600,59.9511074400,60.5698688700,28294284,249098794.0000,1,1.811153,-0.676437
534,2017-06-23,sh.600380,60.7073714100,61.3948841100,59.4698485500,60.3636150600,28665785,252494810.0000,1,1.834933,-0.340522
535,2017-06-30,sh.600380,60.2261125200,62.6324069700,59.9511074400,62.4261531600,36015268,322587803.0000,1,2.305383,3.416856
536,2017-07-07,sh.600380,62.2886506200,63.7324272900,62.0823968100,62.4949044300,40437215,369889654.0000,1,2.588437,0.110132
537,2017-07-14,sh.600380,62.4261531600,62.5636557000,60.9823764900,61.4636353800,26360753,237062046.0000,1,1.687385,-1.650165
538,2017-07-21,sh.600380,61.5323866500,62.2198993500,56.3760414000,61.4636353800,40113714,352024836.0000,1,2.567729,0.000000
539,2017-07-28,sh.600380,61.1198790300,63.3886709400,61.1198790300,61.5323866500,35625939,322924602.0000,1,2.280461,0.111857
540,2017-08-04,sh.600380,61.8073917300,67.6512496800,61.6698891900,63.1585831800,92208458,857801789.0000,1,5.902379,2.642827
541,2017-08-11,sh.600380,62.9487540000,64.0678429600,60.8504622000,61.2001775000,42759478,382423665.0000,1,2.737088,-3.100775
542,2017-08-18,sh.600380,61.0602913800,66.3060208800,61.0602913800,63.4383554200,68193766,619893406.0000,1,4.365169,3.657143
543,2017-08-25,sh.600380,64.6273874400,64.9771027400,62.7389248200,63.9279568400,48699304,442991412.0000,1,3.117304,0.771775
544,2017-09-01,sh.600380,64.6973305000,72.9506115800,63.5782415400,72.9506115800,189164266,1903149040.0000,1,12.108642,14.113786
545,2017-09-08,sh.600380,72.2511809800,72.9506115800,68.2644265600,69.3135724600,231367920,2327950283.0000,1,14.810151,-4.985618
546,2017-09-15,sh.600380,69.3835155200,70.8523197800,67.2152806600,68.1944835000,95620784,942489971.0000,1,6.120806,-1.614531
547,2017-09-22,sh.600380,68.1245404400,69.9430600000,67.4950529000,67.8447682000,77395104,762189757.0000,1,4.954158,-0.512821
548,2017-09-29,sh.600380,68.2644265600,68.6840849200,67.4950529000,68.3343696200,47700047,464115069.0000,1,3.053340,0.721649
549,2017-10-13,sh.600380,69.2436294000,75.2587325600,68.8939141000,74.2795297200,195657871,2036923045.0000,1,12.524306,8.700102
550,2017-10-20,sh.600380,75.0489033800,75.4685617400,70.9222628400,71.8315226200,143474986,1501418326.0000,1,9.184014,-3.295669
551,2017-10-27,sh.600380,71.8315226200,78.1263980200,71.4818073200,75.2587325600,217789343,2352609462.0000,1,13.940969,4.771178
552,2017-11-03,sh.600380,75.2587325600,80.9940634800,73.4402130000,78.9657147400,230831183,2572159452.0000,1,14.775794,4.925651
553,2017-11-10,sh.600380,79.3853731000,97.8503409400,77.9865119000,93.4439281600,457932911,5910766289.0000,1,29.312861,18.334810
554,2017-11-17,sh.600380,91.7652947200,97.0809672800,89.1074584400,90.3664335200,344738245,4585832002.0000,1,22.067128,-3.293413
555,2017-11-24,sh.600380,87.4288250000,90.5762627000,81.9033232600,82.6027538600,240944240,2959790434.0000,1,15.423143,-8.591331
556,2017-12-01,sh.600380,82.7426399800,84.3513303600,77.4969104800,79.2454869800,161250626,1864754679.0000,1,10.321855,-4.064352
557,2017-12-08,sh.600380,79.0356578000,82.8825261000,77.7067396600,81.7634371400,147060941,1695596842.0000,1,9.413555,3.177405
558,2017-12-15,sh.600380,81.1339496000,84.4212734200,77.6367966000,77.9165688400,145945529,1704070469.0000,1,9.342157,-4.704876
559,2017-12-22,sh.600380,76.9373660000,78.2662841400,73.7199852400,77.1471951800,104972618,1138600482.0000,1,6.719429,-0.987433
560,2017-12-29,sh.600380,77.4269674200,79.5252592200,75.5385048000,78.2662841400,82052729,910293275.0000,1,5.252298,1.450589
561,2018-01-05,sh.600380,78.2662841400,83.2322414000,77.8466257800,82.5328108000,101827977,1186250604.0000,1,6.518137,5.451296
562,2018-01-12,sh.600380,82.5328108000,90.5762627000,82.5328108000,87.3588819400,204643966,2527491687.0000,1,13.099517,5.847458
563,2018-01-19,sh.600380,88.1981986600,90.2964904600,84.0016150600,84.2114442400,170916405,2124206441.0000,1,10.940574,-3.602882
564,2018-01-26,sh.600380,84.8409317800,91.9751239000,84.4912164800,90.0866612800,206738918,2643493239.0000,1,13.233618,6.976744
565,2018-02-02,sh.600380,90.0167182200,91.0658641200,79.8749745200,84.4212734200,163185608,2032770091.0000,1,10.445716,-6.288820
566,2018-02-09,sh.600380,83.0923552800,84.4212734200,75.5385048000,77.1471951800,106773107,1218132199.0000,1,6.834681,-8.616404
567,2018-02-14,sh.600380,77.3570243600,81.3437787800,77.3570243600,79.5952022800,42395886,483123550.0000,1,2.713814,3.173164
568,2018-02-23,sh.600380,80.5044620600,81.9732663200,79.8749745200,81.2738357200,28240823,327581076.0000,1,1.807731,2.108963
569,2018-03-02,sh.600380,81.4137218400,87.9883694800,80.9940634800,86.9392235800,130809101,1577927350.0000,1,8.373255,6.970740
570,2018-03-09,sh.600380,87.0091666400,89.6670029200,85.1906470800,88.1282556000,164007058,2055029976.0000,1,10.498298,1.367659
571,2018-03-16,sh.600380,88.1981986600,90.4363765800,85.1906470800,88.6178570200,157020916,1982821785.0000,1,10.051106,0.555556
572,2018-03-23,sh.600380,88.1282556000,91.5554655400,79.3853731000,80.2946328800,226501608,2835551728.0000,1,14.498652,-9.392265
573,2018-03-30,sh.600380,78.8258286200,86.0299638000,77.7766827200,85.7501915600,111392020,1325394059.0000,1,7.130343,6.794425
574,2018-04-04,sh.600380,85.3305332000,87.7785403000,82.8125830400,83.3721275200,89972861,1097184785.0000,1,5.759276,-2.773246
575,2018-04-13,sh.600380,82.0432093800,83.8617289400,80.1547467600,80.3645759400,92384678,1081396283.0000,1,5.913659,-3.607383
576,2018-04-20,sh.600380,79.5952022800,80.4345190000,76.3078784600,76.3778215200,75862877,854263931.0000,1,4.856078,-4.960836
577,2018-04-27,sh.600380,76.0281062200,77.9865119000,74.2795297200,76.7275368200,62806367,685670838.0000,1,4.020314,0.457875
578,2018-05-04,sh.600380,76.7974798800,78.8258286200,75.6084478600,77.9865119000,42051809,465978440.0000,1,2.691789,1.640839
579,2018-05-11,sh.600380,78.4061702600,80.0148606400,77.9865119000,78.1963410800,69512651,784949895.0000,1,4.449592,0.269058
580,2018-05-18,sh.600380,78.5460563800,80.0848037000,76.0281062200,78.8957716800,79450769,888780461.0000,1,5.085743,0.894454
581,2018-05-25,sh.600380,79.2454869800,79.3853731000,74.9090172600,75.2587325600,63230524,702169813.0000,1,4.047465,-4.609929
582,2018-06-01,sh.600380,75.1887895000,76.2379354000,67.6349390200,68.6141418600,68088012,700426439.0000,1,4.358399,-8.828996
583,2018-06-08,sh.600380,68.6840849200,75.6783909200,68.6141418600,74.4893589000,68975725,719082343.0000,1,4.415223,8.562691
584,2018-06-15,sh.600380,74.6991880800,76.6575937600,71.9014656800,73.3003268800,56161185,596162007.0000,1,3.594948,-1.596244
585,2018-06-22,sh.600380,73.1604407600,82.1830955000,69.9430600000,81.8333802000,156644392,1731837922.0000,1,10.027004,11.641221
586,2018-06-29,sh.600380,82.8125830400,84.5611595400,78.8258286200,82.9524691600,138934329,1616073415.0000,1,8.893361,1.367521
587,2018-07-06,sh.600380,82.6726969200,85.8201346200,72.0816054000,74.4251452800,135092357,1533446580.0000,1,8.647431,-10.279777
588,2018-07-13,sh.600380,73.9990471200,89.7646790400,73.8570144000,87.4211391600,175948663,2041856828.0000,1,11.228080,17.461832
589,2018-07-20,sh.600380,86.4979264800,89.7646790400,84.4384520400,89.4095972400,144438742,1773639069.0000,1,9.191055,2.274574
590,2018-07-27,sh.600380,85.7167465200,86.4979264800,82.0238958000,84.6515011200,150917904,1794330703.0000,1,9.603343,-5.321684
591,2018-08-03,sh.600380,83.6572720800,83.7993048000,77.6208814800,81.5267812800,112443294,1274349059.0000,1,7.154026,-3.691275
592,2018-08-10,sh.600380,81.2427158400,82.3789776000,75.4193743200,78.8991759600,81396590,905195537.0000,1,5.177392,-3.222997
593,2018-08-17,sh.600380,77.7629142000,81.8108467200,74.2831125600,75.2063252400,66830913,740126941.0000,1,4.250913,-4.680468
594,2018-08-24,sh.600380,72.4366872000,74.2120962000,69.0279019200,70.8743272800,73925541,742595576.0000,1,4.702181,-5.760151
595,2018-08-31,sh.600380,70.8743272800,73.8570144000,69.7380655200,70.3061964000,46029761,466137808.0000,1,2.927815,-0.801603
596,2018-09-07,sh.600380,70.3061964000,72.0105890400,68.7438364800,69.3119673600,32621693,323741508.0000,1,2.074968,-1.414141
597,2018-09-14,sh.600380,68.8858692000,69.5250164400,62.4943968000,63.0625276800,50969873,471638729.0000,1,3.242040,-9.016393
598,2018-09-21,sh.600380,62.2103313600,66.2582638800,58.9435788000,65.3350512000,65476752,577056790.0000,1,4.164779,3.603604
599,2018-09-28,sh.600380,65.2640348400,66.9684274800,62.6364295200,65.6191166400,71276960,646911777.0000,1,4.533713,0.434783
600,2018-10-12,sh.600380,65.6191166400,65.6191166400,65.6191166400,65.6191166400,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sh.600380,65.6191166400,65.6191166400,51.6475780800,55.5721660800,68123626,470926752.0000,1,3.516495,-15.311005
602,2018-10-26,sh.600380,56.2001001600,59.7322293600,54.3947896800,56.2001001600,63432946,461669453.0000,1,3.274365,1.129944
603,2018-11-02,sh.600380,56.2001001600,60.6741304800,53.8453473600,60.5956387200,65480201,481068996.0000,1,3.380043,7.821229
604,2018-11-09,sh.600380,60.5171469600,63.8138008800,59.4182623200,62.7934080000,74448022,585563982.0000,1,3.842956,3.626943
605,2018-11-16,sh.600380,62.0869821600,67.2674383200,61.3020645600,65.7760948800,85067116,702059769.0000,1,4.391106,4.750000
606,2018-11-23,sh.600380,65.6976031200,67.8953724000,62.3224574400,64.1277679200,73643329,613275617.0000,1,3.801418,-2.505967
607,2018-11-30,sh.600380,64.2062596800,66.4825207200,63.3428503200,64.8341937600,41191660,340100743.0000,1,2.126285,1.101591
608,2018-12-07,sh.600380,65.6976031200,67.0319630400,56.9065260000,58.1623941600,81002167,646329755.0000,1,4.181276,-10.290557
609,2018-12-14,sh.600380,57.2204930400,57.2204930400,54.6302649600,54.9442320000,72372042,514561775.0000,1,3.735795,-5.533063
610,2018-12-21,sh.600380,54.5517732000,55.7291496000,52.1970204000,52.5894792000,37620124,259193868.0000,1,1.941925,-4.285714
611,2018-12-28,sh.600380,52.5894792000,55.7291496000,52.0400368800,52.3540039200,41688540,285794937.0000,1,2.151934,-0.447761
612,2019-01-04,sh.600380,52.4324956800,52.7464627200,49.2928252800,51.7260698400,28384718,184916245.0000,1,1.465200,-1.199400
613,2019-01-11,sh.600380,52.6679709600,54.3947896800,52.1185286400,52.9819380000,40143882,271081810.0000,1,2.072200,2.427921
614,2019-01-18,sh.600380,52.6679709600,55.3366908000,52.3540039200,55.0227237600,46534272,320549236.0000,1,2.402067,3.851852
615,2019-01-25,sh.600380,54.6302649600,55.2581990400,50.3917099200,50.7841687200,74678270,495639265.0000,1,3.854841,-7.703281
616,2019-02-01,sh.600380,51.3336110400,52.5109874400,49.4498088000,52.0400368800,53358532,347387791.0000,1,2.754331,2.472952
617,2019-02-15,sh.600380,51.8830533600,56.1216084000,51.6475780800,55.3366908000,79530419,556724987.0000,1,4.105306,6.334842
618,2019-02-22,sh.600380,55.3366908000,58.0839024000,55.3366908000,56.4355754400,89321956,643448624.0000,1,4.609295,1.985816
619,2019-03-01,sh.600380,57.2204930400,64.9126855200,56.5140672000,63.8922926400,170942416,1350340624.0000,1,8.820406,13.212796
620,2019-03-08,sh.600380,64.4417349600,67.9738641600,63.8922926400,64.7557020000,157543202,1322408754.0000,1,8.129024,1.351351
621,2019-03-15,sh.600380,65.1481608000,76.5294660000,65.1481608000,70.0146499200,234206570,2149919908.0000,1,12.084754,8.121212
622,2019-03-22,sh.600380,70.6425840000,73.3113038400,68.9157652800,71.4275016000,123302721,1121772146.0000,1,6.362260,2.017937
623,2019-03-29,sh.600380,70.2501252000,70.7995675200,66.2470454400,69.3082240800,93626115,816365760.0000,1,4.830986,-2.967033
624,2019-04-04,sh.600380,69.3867158400,72.2124192000,69.3867158400,71.1920263200,81871678,742078065.0000,1,4.224472,2.718007
625,2019-04-12,sh.600380,71.5844851200,76.5294660000,69.5436993600,70.1716334400,134632663,1247510372.0000,1,6.946870,-1.433297
