,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.002032,88.4005443600,104.4406756800,85.6312840200,96.3486811800,27726330,741599563.4500,1,6.481931,8.902439
211,2011-02-25,sz.002032,95.7732504600,96.2048235000,88.4724732000,90.4505163000,10892751,279986603.8000,1,2.546535,-6.121687
212,2011-03-04,sz.002032,90.6303384000,94.3706380800,89.9110500000,90.8820893400,6823473,176212425.1300,1,1.595209,0.477137
213,2011-03-11,sz.002032,91.0619114400,92.8241680200,87.7172203800,88.0409001600,7550221,187828372.8500,1,1.765110,-3.126237
214,2011-03-18,sz.002032,87.5373982800,90.8101605000,86.7102166200,87.4654694400,6142127,151298555.7800,1,1.435922,-0.653595
215,2011-03-25,sz.002032,86.9979319800,88.5084376200,83.4374544000,84.8400667800,5471439,130478938.3600,1,1.279127,-3.001645
216,2011-04-01,sz.002032,85.5233907600,87.4654694400,81.8550199200,82.7181660000,4022550,95210069.4000,1,0.940402,-2.501060
217,2011-04-08,sz.002032,82.6462371600,84.5883158400,81.7111622400,84.0848139600,2107158,48864948.2900,1,0.492617,1.652174
218,2011-04-15,sz.002032,84.1927072200,88.2926511000,82.7181660000,86.3865368400,3991872,94902974.6700,1,0.933230,2.737382
219,2011-04-22,sz.002032,86.4225012600,89.7312279000,82.7181660000,88.7242241400,4860210,117364260.9100,1,1.136232,2.706078
220,2011-04-29,sz.002032,88.6882597200,89.5514058000,79.1217240000,81.9269487600,5341342,123993208.6900,1,1.248712,-7.661127
221,2011-05-06,sz.002032,81.4234468800,83.6172765000,79.2296172600,83.2216678800,3616797,82493956.2700,1,0.845544,1.580334
222,2011-05-13,sz.002032,83.4014899800,85.0918177200,81.8190555000,83.9409562800,1935095,45023823.6900,1,0.452391,0.864304
223,2011-05-20,sz.002032,84.4804225800,88.0409001600,81.6751978200,86.3146080000,6745955,161009313.0100,1,1.577086,2.827763
224,2011-05-27,sz.002032,87.2971150400,92.0640688000,81.2201587200,83.1487736000,12888258,312189275.7500,1,3.013049,-3.667791
225,2011-06-03,sz.002032,80.0921009600,81.4748814400,76.6351497600,79.3643217600,3185153,69413918.5500,1,0.744633,-4.551422
226,2011-06-10,sz.002032,80.0193230400,84.6043320000,80.0193230400,82.3118275200,2164979,48868843.9900,1,0.506134,3.713893
227,2011-06-17,sz.002032,80.8926580800,82.7848840000,77.5812627200,80.3832126400,1642287,36253579.7100,1,0.383938,-2.343059
228,2011-06-24,sz.002032,80.2376568000,84.3859982400,77.5084848000,83.0032177600,1508207,33310675.6900,1,0.352592,3.259393
229,2011-07-01,sz.002032,83.7309969600,84.4223872000,82.0571048000,83.0396067200,2504487,57288649.3600,1,0.584644,0.043840
230,2011-07-08,sz.002032,83.0396067200,87.2971150400,83.0396067200,86.6057248000,3138076,73290765.0000,1,0.731546,4.294479
231,2011-07-15,sz.002032,86.4237800000,88.2432280000,84.0584976000,87.6610046400,3788821,89825209.6000,1,0.883248,1.218487
232,2011-07-22,sz.002032,87.0060033600,89.5168416000,85.5140560000,86.0962793600,2564058,61572004.9900,1,0.597732,-1.784973
233,2011-07-29,sz.002032,86.7512806400,86.7512806400,83.0396067200,84.0221086400,2441244,56668894.6800,1,0.569101,-2.409129
234,2011-08-05,sz.002032,83.3307184000,83.9857196800,80.0557120000,81.8751600000,2861321,65000892.7300,1,0.667029,-2.555219
235,2011-08-12,sz.002032,81.4384924800,85.5868339200,77.8723744000,83.6946080000,4368554,98717332.1200,1,1.018395,2.222222
236,2011-08-19,sz.002032,83.6946080000,84.5315540800,78.4909867200,80.0557120000,4131264,93492843.8500,1,0.963078,-4.347826
237,2011-08-26,sz.002032,79.6918224000,85.6596118400,79.4007107200,84.0584976000,2384396,54513172.1500,1,0.555849,5.000000
238,2011-09-02,sz.002032,84.7862768000,84.7862768000,80.0557120000,81.1473808000,1923917,43287063.1100,1,0.448502,-3.463203
239,2011-09-09,sz.002032,81.1473808000,81.8023820800,78.2362640000,80.7107132800,1190136,26139867.8300,1,0.277444,-0.538117
240,2011-09-16,sz.002032,79.9829340800,80.8562691200,79.2187659200,80.4196016000,667164,14685412.3500,1,0.155529,-0.360685
241,2011-09-23,sz.002032,80.4196016000,80.7834912000,75.0340355200,75.9801484800,1245692,26814830.6500,1,0.290395,-5.520362
242,2011-09-30,sz.002032,75.6890368000,76.4168160000,70.5945824000,70.8129161600,1309878,26199837.7800,1,0.305358,-6.800766
243,2011-10-14,sz.002032,70.5945824000,74.1970894400,68.7387454400,70.9584720000,2349014,45537359.0500,1,0.547601,0.205550
244,2011-10-21,sz.002032,69.6848584000,71.2131947200,61.1334528000,65.3181832000,6617328,117868217.5800,1,1.542628,-7.948718
245,2011-10-28,sz.002032,65.5001280000,70.2306928000,62.0431768000,69.0298571200,4758644,89221070.4400,1,1.109332,5.682451
246,2011-11-04,sz.002032,68.4840227200,70.2670817600,66.2642961600,66.9556864000,6605185,123987339.1300,1,1.539797,-3.004744
247,2011-11-11,sz.002032,67.5379097600,67.6106876800,64.9542936000,65.0634604800,3211760,58756583.4500,1,0.748724,-2.826087
248,2011-11-18,sz.002032,65.0634604800,70.1579148800,65.0634604800,67.3195760000,6384513,118915562.3300,1,1.488354,3.467562
249,2011-11-25,sz.002032,65.5365169600,67.1012422400,64.3356812800,64.7723488000,1890448,34049450.2800,1,0.440700,-3.783784
250,2011-12-02,sz.002032,65.2454052800,66.9556864000,62.6617891200,63.2076235200,2591751,46460849.5200,1,0.604187,-2.415730
251,2011-12-09,sz.002032,63.3167904000,64.9542936000,61.2426196800,62.9529008000,1333305,22919580.0000,1,0.310819,-0.402994
252,2011-12-16,sz.002032,62.5162332800,63.0984566400,59.2412268800,60.7695632000,1120641,18684553.1700,1,0.261243,-3.468208
253,2011-12-23,sz.002032,60.7695632000,61.9703988800,58.9501152000,61.3153976000,1000203,16762788.3100,1,0.233167,0.898204
254,2011-12-30,sz.002032,61.8612320000,66.4826299200,59.3140048000,60.7695632000,1812808,30713021.0300,1,0.422601,-0.890208
255,2012-01-06,sz.002032,61.1334528000,61.1334528000,55.8934425600,58.9137262400,788522,12760851.5200,1,0.183619,-3.053892
256,2012-01-13,sz.002032,57.6037236800,61.7156761600,55.3839971200,56.7667776000,2574914,41981468.7300,1,0.599608,-3.644225
257,2012-01-20,sz.002032,56.4392769600,57.1306672000,50.0348200000,52.7276030400,8892365,130574089.2400,1,2.070723,-7.115385
258,2012-02-03,sz.002032,53.0551036800,55.6023308800,52.0726017600,55.2020523200,4186625,60986860.2400,1,0.974919,4.692892
259,2012-02-10,sz.002032,54.9109406400,57.4581678400,54.0376056000,56.6576107200,4026335,62098685.7300,1,0.937593,2.636783
260,2012-02-17,sz.002032,56.0026094400,58.0767801600,55.6387198400,57.0578892800,2514668,39702619.7100,1,0.585579,0.706487
261,2012-02-24,sz.002032,54.9473296000,60.6967852800,53.4917712000,59.8234502400,18962182,296314762.2700,1,4.415633,4.846939
262,2012-03-02,sz.002032,60.9515080000,62.9529008000,57.0942782400,59.4231716800,8324730,135729794.7900,1,1.938540,-0.669100
263,2012-03-09,sz.002032,59.0956710400,59.6778944000,56.4392769600,59.1684489600,8508086,136178313.3400,1,1.981237,-0.428659
264,2012-03-16,sz.002032,59.3140048000,65.4637390400,57.7856684800,63.7898468800,12584807,209677236.9500,1,2.930564,7.810578
265,2012-03-23,sz.002032,63.7898468800,64.2265144000,58.2223360000,58.5134476800,5855472,99620396.0600,1,1.363536,-8.271535
266,2012-03-30,sz.002032,58.4406697600,59.3140048000,53.8920497600,55.5659419200,3374742,52529745.2200,1,0.785860,-5.037313
267,2012-04-06,sz.002032,55.7114977600,56.9851113600,54.7653848000,56.7667776000,3890774,59793105.8500,1,0.906026,2.161100
268,2012-04-13,sz.002032,56.7303886400,56.7303886400,51.3084336000,55.5295529600,5358235,80143794.8700,1,1.247747,-2.179487
269,2012-04-20,sz.002032,55.2384412800,56.9851113600,54.4014952000,56.6212217600,4174792,63818439.1600,1,0.972164,1.965924
270,2012-04-27,sz.002032,56.8759444800,56.9851113600,53.7828828800,54.5470510400,4684560,70983309.2900,1,1.090871,-3.663239
271,2012-05-04,sz.002032,55.3112192000,57.4581678400,54.6198289600,57.3853899200,5049106,77568151.5200,1,1.175761,5.203469
272,2012-05-11,sz.002032,57.3126120000,58.9865041600,56.5848328000,57.2034451200,5598803,89201226.3000,1,1.302805,-0.317058
273,2012-05-18,sz.002032,57.7856684800,58.7681704000,55.6751088000,56.7062176000,5223429,78353714.4800,1,1.170679,-0.869231
274,2012-05-25,sz.002032,56.7062176000,57.1141760000,54.3400588800,54.5848339200,2761177,37791551.0400,1,0.583387,-3.741007
275,2012-06-01,sz.002032,54.5848339200,55.7679132800,53.4425504000,55.2375673600,3497538,47250980.3000,1,0.738967,1.195815
276,2012-06-08,sz.002032,54.9519964800,55.6455257600,53.8505088000,54.2584672000,3495712,47008249.1400,1,0.738581,-1.772526
277,2012-06-15,sz.002032,53.4425504000,55.0335881600,52.2186752000,54.5440380800,5172319,67655502.7000,1,1.092819,0.526316
278,2012-06-21,sz.002032,53.9728963200,54.6256297600,52.6674294400,52.8306128000,1741302,22890586.5700,1,0.367906,-3.141361
279,2012-06-29,sz.002032,52.8306128000,52.9937961600,49.8525164800,51.1579833600,1077200,13533790.0400,1,0.227593,-3.166023
280,2012-07-06,sz.002032,52.2186752000,53.0345920000,50.4644540800,52.1370835200,2170176,27536736.0500,1,0.458519,1.913876
281,2012-07-13,sz.002032,52.9530003200,52.9530003200,49.4853539200,52.0554918400,3968005,49786477.0400,1,1.104839,-0.156495
282,2012-07-20,sz.002032,52.0554918400,52.0554918400,49.4445580800,49.6485372800,2709123,33559491.7100,1,0.782293,-4.623824
283,2012-07-27,sz.002032,49.8117206400,49.8117206400,44.9570156800,45.3241782400,2543162,28817856.5700,1,0.734370,-8.709942
284,2012-08-03,sz.002032,45.6097491200,46.8336243200,44.0595072000,46.0177075200,2385124,26591295.3400,1,0.688734,1.530153
285,2012-08-10,sz.002032,46.0992992000,49.6893331200,45.8545241600,48.9550080000,5371042,63418290.4500,1,1.552437,6.382979
286,2012-08-17,sz.002032,48.9550080000,49.0365996800,45.6913408000,46.1400950400,2044126,23559495.6800,1,0.594381,-5.750000
287,2012-08-24,sz.002032,46.2216867200,47.2415827200,45.0386073600,46.3440742400,2677257,30418897.7400,1,0.778480,0.442087
288,2012-08-31,sz.002032,46.1400950400,46.1400950400,42.6316528000,43.3251820800,1674862,18410116.6000,1,0.487008,-6.514085
289,2012-09-07,sz.002032,43.4475696000,46.8744201600,42.9172236800,45.8137283200,4405110,48845607.9200,1,1.280897,5.743879
290,2012-09-14,sz.002032,45.8137283200,49.3221705600,45.5689532800,46.8744201600,4442610,51460734.2800,1,1.291801,2.315227
291,2012-09-21,sz.002032,46.5072576000,46.5480534400,44.0595072000,44.3450780800,1776547,19826511.0300,1,0.516576,-5.395997
292,2012-09-28,sz.002032,43.2843862400,44.7122406400,41.6933484800,43.5291612800,2636127,27845482.3800,1,0.766520,-1.839926
293,2012-10-12,sz.002032,43.4883654400,44.7122406400,42.7132444800,43.3659779200,2777314,29857932.3000,1,0.807574,-0.374883
294,2012-10-19,sz.002032,43.1619987200,44.2226905600,42.1828985600,43.9371196800,4571593,48498031.4400,1,1.329306,1.317027
295,2012-10-26,sz.002032,43.4475696000,43.8555280000,40.6326566400,40.7142483200,5835534,61032619.9500,1,1.696829,-7.335190
296,2012-11-02,sz.002032,40.7958400000,41.7749401600,39.9799232000,41.4077776000,3101662,31060643.2000,1,0.901886,1.703407
297,2012-11-09,sz.002032,41.3669817600,41.9381235200,40.1839024000,40.5102691200,2279079,22902022.2500,1,0.662700,-2.167488
298,2012-11-16,sz.002032,40.7550441600,40.8366358400,38.1033145600,38.3072937600,1786847,17152736.7100,1,0.519571,-5.438066
299,2012-11-23,sz.002032,38.3072937600,38.7560480000,37.3281936000,38.4296812800,2342247,21874901.7900,1,0.681067,0.319489
300,2012-11-30,sz.002032,38.4704771200,39.1232105600,36.7978476800,38.0217228800,1535642,14251044.4500,1,0.446527,-1.061571
301,2012-12-07,sz.002032,38.0625187200,41.2853900800,37.7769478400,41.1222067200,4557572,44566001.4100,1,1.325229,8.154506
302,2012-12-14,sz.002032,40.9998192000,44.3858739200,40.8366358400,43.6515488000,8753669,91589640.0900,1,2.545350,6.150794
303,2012-12-21,sz.002032,43.7331404800,48.5878454400,42.4276736000,46.8744201600,8443211,92671704.7900,1,2.455077,7.383178
304,2012-12-28,sz.002032,46.7112368000,48.9550080000,45.7321366400,48.3838662400,6384288,74953189.8800,1,1.856181,3.220191
305,2013-01-04,sz.002032,48.3022745600,50.9948000000,47.3639702400,49.3629664000,3337313,40198984.7700,1,0.970646,2.023609
306,2013-01-11,sz.002032,48.6694371200,49.9341081600,46.7112368000,46.9152160000,5806545,68451694.8000,1,1.688814,-4.958678
307,2013-01-18,sz.002032,46.6704409600,49.5669456000,46.5888492800,48.7510288000,7196912,85595740.3600,1,2.093198,3.913043
308,2013-01-25,sz.002032,48.9142121600,52.3002668800,47.6495411200,50.3420665600,11240029,139246130.3900,1,3.269125,3.263598
309,2013-02-01,sz.002032,50.3420665600,51.9739001600,48.5470496000,49.0773955200,6881790,84392731.0500,1,2.001546,-2.512156
310,2013-02-08,sz.002032,49.0773955200,49.6893331200,47.1191952000,49.5669456000,5313494,63091484.1000,1,1.545412,0.997506
311,2013-02-22,sz.002032,50.1380873600,51.3619625600,48.2206828800,48.2614787200,5337832,65571598.3800,1,1.552491,-2.633745
312,2013-03-01,sz.002032,48.3022745600,52.8714086400,48.0574995200,50.3828624000,5733287,71314249.7800,1,1.667508,4.395604
313,2013-03-08,sz.002032,49.7709248000,50.1380873600,48.0982953600,49.1181913600,4346543,52242760.0600,1,1.264178,-2.510121
314,2013-03-15,sz.002032,49.3629664000,50.9948000000,46.9968076800,48.5878454400,4286120,51501126.9900,1,1.246604,-1.079734
315,2013-03-22,sz.002032,48.5878454400,48.8734163200,44.2634864000,45.3241782400,5811385,59171118.0000,1,1.690222,-6.717045
316,2013-03-29,sz.002032,45.3241782400,47.6903369600,44.8754240000,45.5281574400,6928750,78719126.0000,1,2.015204,0.450045
317,2013-04-03,sz.002032,45.3649740800,47.9351120000,45.3649740800,46.0177075200,2991033,34484546.0000,1,0.869932,1.075269
318,2013-04-12,sz.002032,46.0177075200,48.1390912000,43.8963238400,46.5072576000,5857180,65439111.0000,1,1.703541,1.063830
319,2013-04-19,sz.002032,46.6704409600,46.7520326400,44.1003030400,45.2833824000,4169202,45871350.0000,1,1.212599,-2.631579
320,2013-04-26,sz.002032,45.2833824000,50.9540041600,44.5490572800,50.9540041600,9267402,110572836.0000,1,2.695393,12.522523
321,2013-05-03,sz.002032,52.2186752000,55.0335881600,51.2395750400,53.6873254400,13686123,94218512.0000,1,3.980564,5.364291
322,2013-05-10,sz.002032,53.7689171200,56.2166675200,52.7490211200,54.3400588800,21666389,286815680.0000,1,6.301598,1.215805
323,2013-05-17,sz.002032,54.6664256000,55.4812720800,52.2594710400,54.8118148000,12658374,165813118.0000,1,3.681646,0.868143
324,2013-05-24,sz.002032,55.0210202000,57.6570082400,54.4352450800,55.1883845200,13968335,185680496.0000,1,4.062644,0.687023
325,2013-05-31,sz.002032,55.2720666800,60.5022016800,53.9749932000,59.3724925200,14403098,194278036.0000,1,4.189093,7.581501
326,2013-06-07,sz.002032,59.7490622400,62.1340038000,54.2260396800,55.2302256000,10117080,138241034.0000,1,2.942519,-6.976744
327,2013-06-14,sz.002032,54.4770861600,54.4770861600,50.8369122000,52.7197608000,2461359,30965285.0000,1,0.715878,-4.545455
328,2013-06-21,sz.002032,52.5523964800,54.8118148000,49.8745673600,50.7950711200,4306071,54097237.0000,1,1.252407,-3.650794
329,2013-06-28,sz.002032,50.7950711200,51.8410981200,44.3515448000,50.3348192400,12397582,142969266.0000,1,3.605796,-0.906096
330,2013-07-05,sz.002032,51.2553230000,53.1381716000,49.8745673600,49.9164084400,4992984,61347057.0000,1,1.449140,-0.831255
331,2013-07-12,sz.002032,48.7448582000,50.9624354400,46.6528042000,49.0795868400,3766577,43765578.0000,1,1.093193,-1.676446
332,2013-07-19,sz.002032,49.1214279200,52.6779197200,48.8703814400,49.3724744000,5210123,62184195.0000,1,1.512161,0.596760
333,2013-07-26,sz.002032,48.5774938800,50.2929781600,47.2804204000,47.5733079600,4143124,48449947.0000,1,1.202481,-3.644068
334,2013-08-02,sz.002032,47.2804204000,47.5314668800,45.3975718000,46.3599166400,5266677,58087338.0000,1,1.528575,-2.550572
335,2013-08-09,sz.002032,46.4017577200,48.9540636000,46.2762344800,47.9498776800,6559935,74643260.0000,1,1.903924,3.429603
336,2013-08-16,sz.002032,48.4938117200,51.0461176000,48.0335598400,48.8285403600,9181122,109136490.0000,1,2.664685,1.832461
337,2013-08-23,sz.002032,48.7866992800,51.0461176000,47.8661955200,50.4185014000,5310452,62609161.0000,1,1.541280,3.256213
338,2013-08-30,sz.002032,50.3348192400,55.6486364000,50.0000906000,52.3013500000,16771606,209364300.0000,1,4.867711,3.734440
339,2013-09-06,sz.002032,52.3013500000,54.7699737200,50.9624354400,52.1339856800,8740602,110585427.0000,1,2.536831,-0.320000
340,2013-09-13,sz.002032,52.1339856800,55.0628612800,51.4226873200,54.6444504800,9851075,125175050.0000,1,2.859129,4.815409
341,2013-09-18,sz.002032,54.6862915600,55.0210202000,51.4226873200,52.4687143200,4535830,57643802.0000,1,1.316458,-3.981623
342,2013-09-27,sz.002032,52.3850321600,53.9331521200,51.5482105600,52.1339856800,9001951,113303563.0000,1,2.612683,-0.637959
343,2013-09-30,sz.002032,52.0084624400,52.8452840400,51.5482105600,52.3013500000,1066751,13308885.0000,1,0.309609,0.321027
344,2013-10-11,sz.002032,52.1339856800,57.2804385200,51.7992570400,56.8620277200,10161316,132677969.0000,1,2.949172,8.720000
345,2013-10-18,sz.002032,56.1507293600,60.0419498000,54.9791791200,55.6486364000,9143481,124136501.0000,1,2.653760,-2.133922
346,2013-10-25,sz.002032,55.6486364000,57.5314850000,53.2636948400,56.8620277200,9762955,129610747.0000,1,2.833553,2.180451
347,2013-11-01,sz.002032,58.0754190400,62.2595270400,55.2302256000,58.7867174000,14539950,205686373.0000,1,4.220006,3.384842
348,2013-11-08,sz.002032,58.7867174000,61.4227054400,55.5231131600,57.7406904000,5813001,81815827.0000,1,1.687449,-1.779359
349,2013-11-15,sz.002032,57.6988493200,60.0419498000,56.5272990800,59.2051282000,3730662,52261679.0000,1,1.083115,2.536232
350,2013-11-22,sz.002032,59.6235390000,62.5524146000,59.3306514400,60.7114070800,8232832,120076018.0000,1,2.390221,2.544170
351,2013-11-29,sz.002032,60.2511552000,64.6444686000,59.9164265600,64.1423756400,9127650,135142153.0000,1,2.650012,5.651275
352,2013-12-06,sz.002032,62.9708254000,69.7909214400,62.3850502800,66.6946815200,20547689,327364522.0000,1,5.965568,3.979126
353,2013-12-13,sz.002032,66.4854761200,68.4101658000,63.4729183600,65.0628794000,12335384,193910725.0000,1,3.581306,-2.446675
354,2013-12-20,sz.002032,65.1465615600,66.1089064000,59.9164265600,60.5022016800,8204747,121818288.0000,1,2.382067,-7.009646
355,2013-12-27,sz.002032,60.9206124800,62.5942556800,59.4980157600,60.6695660000,7619896,111093437.0000,1,2.212269,0.276625
356,2014-01-03,sz.002032,61.1298178800,62.0503216400,57.1549152800,57.3222796000,7137198,101536254.0000,1,2.086543,-5.517241
357,2014-01-10,sz.002032,57.2385974400,60.0419498000,55.5231131600,57.7406904000,7493823,103481127.0000,1,2.211232,0.729927
358,2014-01-17,sz.002032,57.5314850000,58.5356709200,54.7281326400,56.0670472000,6547625,88767664.0000,1,1.932033,-2.898551
359,2014-01-24,sz.002032,55.5649542400,57.9498958000,54.0586753600,57.6988493200,10304379,138366724.0000,1,3.040554,2.910448
360,2014-01-30,sz.002032,57.3222796000,59.7909033200,56.4854580000,57.7825314800,6704008,93397240.0000,1,1.978178,0.145033
361,2014-02-07,sz.002032,57.3222796000,60.5858838400,56.4854580000,60.1674730400,1593515,22377079.0000,1,0.470205,4.127444
362,2014-02-14,sz.002032,60.6695660000,63.0126664800,59.2051282000,60.7532481600,8394138,123374161.0000,1,2.476891,0.973574
363,2014-02-21,sz.002032,60.8369303200,64.5189453600,60.2929962800,61.3390232800,10460954,156600231.0000,1,3.086755,0.964187
364,2014-02-28,sz.002032,61.3390232800,61.5063876000,56.9038688000,58.1591012000,8833902,125497317.0000,1,2.606654,-5.184175
365,2014-03-07,sz.002032,58.3683066000,65.8160188400,57.9080547200,64.6026275200,11810928,175173831.0000,1,3.485097,11.079137
366,2014-03-14,sz.002032,64.4352632000,64.4771042800,58.4938298400,59.3724925200,6109293,88116155.0000,1,1.802693,-8.095855
367,2014-03-21,sz.002032,59.2469692800,60.5440427600,57.6151671600,59.8745854800,9766216,138727292.0000,1,2.881756,0.845666
368,2014-03-28,sz.002032,59.8745854800,61.8829573200,57.8662136400,58.2846244400,6768172,96687043.0000,1,1.997111,-2.655486
369,2014-04-04,sz.002032,57.8243725600,58.5356709200,54.8536558800,56.6946634000,6057135,82319660.0000,1,1.787303,-2.727925
370,2014-04-11,sz.002032,56.4017758400,59.8327444000,56.4017758400,59.4980157600,6253434,86959411.0000,1,1.845225,4.944649
371,2014-04-18,sz.002032,59.6235390000,61.1716589600,57.9917368800,59.1632871200,5110516,72067147.0000,1,1.507980,-0.562588
372,2014-04-25,sz.002032,58.7867174000,61.0879768000,56.4017758400,56.4854580000,7398366,104184478.0000,1,2.183065,-4.526167
373,2014-04-30,sz.002032,56.4436169200,56.7783455600,54.1841986000,56.3599347600,3333794,43991118.0000,1,0.983716,-0.222222
374,2014-05-09,sz.002032,56.0670472000,57.3641206800,51.4226873200,55.6486364000,4561752,61173896.0000,1,1.346054,-1.262064
375,2014-05-16,sz.002032,55.3139077600,56.9038688000,54.1841986000,54.9373380400,3626282,48403835.0000,1,1.070021,-1.278195
376,2014-05-23,sz.002032,54.9373378400,55.5400986000,52.4832404600,54.9373378400,3725651,46869372.0000,1,1.099343,0.000000
377,2014-05-30,sz.002032,54.9803921800,56.6164571000,54.4637401000,55.5831529400,4956154,64008405.0000,1,1.462432,1.175549
378,2014-06-06,sz.002032,55.5400986000,57.0470005000,55.5400986000,56.7886744600,2287188,30017890.0000,1,0.674890,2.168861
379,2014-06-13,sz.002032,56.7886744600,59.6302609000,56.4442397400,59.5441522200,3872174,52305019.0000,1,1.142578,4.852161
380,2014-06-20,sz.002032,59.5010978800,60.1899673200,57.0039461600,57.3483808800,3502718,47583617.0000,1,1.033561,-3.687636
381,2014-06-27,sz.002032,57.2622722000,59.4149892000,57.2622722000,58.8983371200,2039377,27575996.0000,1,0.601767,2.702703
382,2014-07-04,sz.002032,58.5108480600,60.3191303400,58.5108480600,59.1566631600,3757133,51918720.0000,1,1.108097,0.438596
383,2014-07-11,sz.002032,59.0705544800,59.4149892000,57.7789242800,58.4677937200,2725279,37104219.0000,1,0.803771,-1.164483
384,2014-07-18,sz.002032,58.4677937200,61.9982496000,57.9511416400,60.6205107200,6537301,91575154.0000,1,1.928057,3.681885
385,2014-07-25,sz.002032,60.2760760000,62.6440647000,58.9844458000,61.9551952600,4584767,65025060.0000,1,1.352193,2.201705
386,2014-08-01,sz.002032,61.9982496000,63.1176624400,60.8357824200,61.1371628000,5039481,72350945.0000,1,1.486302,-1.320361
387,2014-08-08,sz.002032,61.1371628000,62.1704669600,60.3191303400,61.9982496000,5141212,73219505.0000,1,1.516306,1.408451
388,2014-08-15,sz.002032,61.9982496000,64.7537273600,61.6968692200,64.2801296200,7658325,112788299.0000,1,2.258682,3.680556
389,2014-08-22,sz.002032,64.5384556600,66.0023032200,63.7204232000,65.5717598200,5532738,83684325.0000,1,1.631779,2.009377
390,2014-08-29,sz.002032,65.5717598200,65.5717598200,61.5677062000,62.6440647000,3978373,58565351.0000,1,1.173348,-4.464872
391,2014-09-05,sz.002032,62.6440647000,70.3938459000,62.6440647000,68.6286179600,16069792,251501668.0000,1,4.739489,9.553265
392,2014-09-12,sz.002032,68.6716723000,69.9633025000,67.0356073800,67.8536398400,5307387,84124173.0000,1,1.565316,-1.129235
393,2014-09-19,sz.002032,68.0258572000,70.0924655200,65.4425968000,68.8008353200,8596453,136347656.0000,1,2.535366,1.395939
394,2014-09-26,sz.002032,68.4564006000,68.4564006000,65.5287054800,66.5620096400,8006465,123726760.0000,1,2.361360,-3.254068
395,2014-09-30,sz.002032,66.4759009600,67.6383681400,66.1314662400,67.1647704000,2988875,46539712.0000,1,0.881514,0.905563
396,2014-10-10,sz.002032,67.2508790800,70.0924655200,67.0786617200,68.8869440000,6103347,97072134.0000,1,1.800070,2.564103
397,2014-10-17,sz.002032,69.4035960800,69.4035960800,63.5482058400,63.9787492400,7194016,110150852.0000,1,2.121743,-7.125000
398,2014-10-24,sz.002032,63.9787492400,65.1842707600,63.2898798000,63.7204232000,4451708,66536208.0000,1,1.312949,-0.403769
399,2014-10-31,sz.002032,63.7634775400,68.2411289000,63.1176624400,67.5092051200,8762038,134739036.0000,1,2.584202,5.945946
400,2014-11-07,sz.002032,67.6814224800,73.1062693200,66.7342270000,72.7618346000,16705800,272118364.0000,1,4.927068,7.780612
401,2014-11-14,sz.002032,73.6229214000,73.8381931000,68.4564006000,69.7480308000,8200508,134371196.0000,1,2.418589,-4.142012
402,2014-11-21,sz.002032,70.1355198600,74.2687365000,69.5327591000,71.7715847800,8043622,135690124.0000,1,2.372318,2.901235
403,2014-11-28,sz.002032,71.8576934600,77.2825403000,71.5132587400,76.3783991600,9738441,167831854.0000,1,2.872174,6.418716
404,2014-12-05,sz.002032,76.5075621800,78.7033335200,71.9438021400,76.5936708600,9366501,165358164.0000,1,2.762477,0.281849
405,2014-12-12,sz.002032,76.4214535000,76.4214535000,70.5230089200,74.4840082000,10552615,180304852.0000,1,3.112300,-2.754356
406,2014-12-19,sz.002032,74.6992799000,82.2337894000,73.6659757400,77.6700293600,13080280,232133374.0000,1,3.857788,4.277457
407,2014-12-26,sz.002032,76.7658882200,77.2394859600,72.5465629000,75.5173123600,6564045,113834808.0000,1,1.935944,-2.771619
408,2015-01-09,sz.002032,75.9909101000,77.8422467200,71.9868564800,77.0242142600,11733358,207836952.0000,1,3.455397,5.111633
409,2015-01-16,sz.002032,77.0672686000,80.4685614600,75.1298233000,76.8519969000,10688279,193130594.0000,1,3.147628,-0.223589
410,2015-01-23,sz.002032,75.2159319800,81.7601916600,73.2784866800,81.7171373200,10730087,194457824.0000,1,3.159940,6.330532
411,2015-01-30,sz.002032,81.2004852400,86.0656256600,78.1866814400,81.8032460000,9563048,180843852.0000,1,2.816255,0.105374
412,2015-02-06,sz.002032,81.2004852400,85.6781366000,77.0672686000,77.9283554000,13274757,249947136.0000,1,3.909329,-4.736842
413,2015-02-13,sz.002032,77.4978120000,82.5782241200,76.7658882200,80.2532897600,8377385,154724246.0000,1,2.467085,2.983425
414,2015-02-17,sz.002032,80.2532897600,81.8032460000,79.6935833400,81.4157569400,3828401,71988618.0000,1,1.127439,1.448498
415,2015-02-27,sz.002032,81.3296482600,83.9559630000,79.9949637200,82.0185177000,6723027,128102188.0000,1,1.979887,0.740349
416,2015-03-06,sz.002032,83.4393109200,83.6976369600,79.6074746600,80.7268875000,13252760,250496790.0000,1,3.902851,-1.574803
417,2015-03-13,sz.002032,80.5116158000,84.4726150800,79.4783116400,82.8796045000,10151041,194426614.0000,1,2.989415,2.666667
418,2015-03-20,sz.002032,82.8796045000,85.9795169800,82.7934958200,85.2906475400,14792021,291008720.0000,1,4.356153,2.909091
419,2015-03-27,sz.002032,85.3337018800,88.2183426600,83.5254196000,85.8072996200,17493144,347780204.0000,1,5.151616,0.605755
