,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2016-02-05,sz.002202,79.5674240000,82.8993098800,76.0863492000,80.9598539200,188990560,3055001086.0000,1,8.760180,1.622971
416,2016-02-19,sz.002202,77.0809420000,86.2809254000,77.0809420000,84.3414694400,201838732,3363089726.0000,1,9.355724,4.176904
417,2016-02-26,sz.002202,85.7836290000,87.7230849600,74.4950007200,76.0366195600,202635504,3366325510.0000,1,9.392657,-9.846698
418,2016-03-04,sz.002202,76.3349974000,79.0701276000,69.9198738400,76.2852677600,168653082,2551992898.0000,1,7.817487,0.327011
419,2016-03-11,sz.002202,76.8820234400,78.5231015600,72.1577076400,72.5555447600,105625860,1590821056.0000,1,4.896020,-4.889179
420,2016-03-18,sz.002202,74.5944600000,80.3133686000,73.7490561200,79.0203979600,167122671,2575535292.0000,1,7.746549,8.910212
421,2016-03-25,sz.002202,80.1641796800,86.3803846800,79.1695868800,81.7555281600,251660173,4125824960.0000,1,11.665071,3.461296
422,2016-04-01,sz.002202,82.4517431200,83.2474173600,78.8712090400,81.1587724800,158522694,2593264898.0000,1,7.347919,-0.729927
423,2016-04-08,sz.002202,81.2085021200,84.9879547600,80.2139093200,80.6614760800,139873162,2318835778.0000,1,6.483467,-0.612745
424,2016-04-15,sz.002202,81.0593132000,84.6895769200,81.0593132000,82.5512024000,158785933,2644440542.0000,1,7.360121,2.342787
425,2016-04-22,sz.002202,82.6009320400,82.6506616800,76.5836456000,77.9760755200,117110985,1867425118.0000,1,5.428384,-5.542169
426,2016-04-29,sz.002202,77.9760755200,78.9209386800,75.3404046000,78.4236422800,74764451,1166254320.0000,1,3.465517,0.573980
427,2016-05-06,sz.002202,78.6722904800,83.9436323200,77.7274273200,78.1749940800,114086643,1863059358.0000,1,5.288198,-0.317058
428,2016-05-13,sz.002202,77.4787791200,78.0258051600,73.9977043200,74.6939192800,75391601,1148513216.0000,1,3.494587,-4.452926
429,2016-05-20,sz.002202,74.6939192800,75.8874306400,72.7047336800,73.6495968400,62731069,935501104.0000,1,2.907740,-1.398136
430,2016-05-27,sz.002202,73.7987857600,74.7436489200,71.8593298000,72.9533818800,48646909,717905136.0000,1,2.254904,-0.945307
431,2016-06-03,sz.002202,72.8041929600,76.9814827200,71.9587890800,76.2355381200,88918768,1344242448.0000,1,4.121605,4.498978
432,2016-06-08,sz.002202,76.7328345200,76.7328345200,73.9977043200,74.3955414400,37662621,569395872.0000,1,1.745756,-2.413568
433,2016-06-17,sz.002202,73.1025708000,74.4950007200,71.6106816000,73.3512190000,75444373,1108720960.0000,1,3.497033,-1.403743
434,2016-06-24,sz.002202,73.3512190000,76.5339159600,72.1577076400,73.1025708000,118108188,1773661996.0000,1,5.474607,-0.338983
435,2016-07-01,sz.002202,72.6550040400,76.2852677600,72.5555447600,75.0917564000,95695078,1442527040.0000,1,4.435613,2.721088
436,2016-07-08,sz.002202,74.6939192800,77.7771569600,74.4950007200,75.9371602800,112346939,1724326176.0000,1,5.207227,1.125828
437,2016-07-15,sz.002202,76.1858084800,80.7609353600,75.4895935200,79.2193165200,143336914,2264856624.0000,1,6.643597,4.322200
438,2016-07-22,sz.002202,79.1695868800,80.9101242800,76.9814827200,77.8268866000,101060471,1608079312.0000,1,4.684104,-1.757690
439,2016-07-29,sz.002202,77.6279680400,79.8160722000,74.6441896400,77.3793198400,99625069,1559982720.0000,1,4.617574,-0.575080
440,2016-08-05,sz.002202,77.6776976800,79.4182350800,75.6387824400,78.3739126400,72669469,1128584408.0000,1,3.368195,1.285347
441,2016-08-12,sz.002202,78.5728312000,82.5667409000,78.1050598700,81.3359323400,137879547,2194531976.0000,1,6.390651,3.779346
442,2016-08-19,sz.002202,81.6436344800,92.1055072400,81.5923507900,87.7976772800,319592683,5427204350.0000,1,14.812968,7.944515
443,2016-08-26,sz.002202,87.3361240700,87.6438262100,81.4384997200,83.0795778000,130649949,2159314524.0000,1,6.055563,-5.373832
444,2016-09-02,sz.002202,83.0795778000,84.9770743300,81.6949181700,82.7718756600,96660672,1570159024.0000,1,4.480176,-0.370370
445,2016-09-09,sz.002202,83.0282941100,84.8232232600,81.5410671000,82.4641735200,90524478,1470127216.0000,1,4.195766,-0.371747
446,2016-09-14,sz.002202,81.2333649600,81.2333649600,79.3871521200,79.6948542600,43599076,682110176.0000,1,2.020796,-3.358209
447,2016-09-23,sz.002202,79.7461379500,82.2590387600,79.6435705700,80.9769465100,54963485,867748240.0000,1,2.547531,1.608752
448,2016-09-30,sz.002202,81.0282302000,81.1820812700,78.9768826000,80.4128259200,43349274,675816616.0000,1,2.009218,-0.696643
449,2016-10-14,sz.002202,80.7718117500,82.3103224500,80.5666769900,81.6949181700,54000881,857336112.0000,1,2.502915,1.594388
450,2016-10-21,sz.002202,81.6949181700,83.8488331500,81.4897834100,82.1564713800,90606915,1462206752.0000,1,4.199587,0.564972
451,2016-10-28,sz.002202,82.0539040000,83.1821451800,81.6949181700,82.2077550700,70197007,1128213760.0000,1,3.253598,0.062422
452,2016-11-04,sz.002202,81.0282302000,88.5156489400,79.5410031900,85.2847764700,191820457,3140992240.0000,1,8.890786,3.742982
453,2016-11-11,sz.002202,86.4643013400,90.0541596400,85.3873438500,89.4900390500,194938353,3354239532.0000,1,9.035299,4.930848
454,2016-11-18,sz.002202,89.4900390500,91.2336845100,86.4643013400,87.0284219300,105911901,1820797568.0000,1,4.908966,-2.750716
455,2016-11-25,sz.002202,87.0284219300,95.2850960200,86.6694361000,94.2594222200,166101855,2947014338.0000,1,7.698741,8.308780
456,2016-12-02,sz.002202,95.3876634000,99.9006281200,93.4388831800,95.5415144700,217032380,4066103554.0000,1,10.059347,1.360174
457,2016-12-09,sz.002202,91.4388192700,92.3106420000,86.1565992000,87.9515283500,190595232,3297198588.0000,1,8.833998,-7.944176
458,2016-12-16,sz.002202,87.7976772800,88.3105141800,84.1052516000,85.5411949200,103256429,1735520672.0000,1,4.785886,-2.740525
459,2016-12-23,sz.002202,86.0027481300,88.6695000100,85.1309254000,86.6694361000,60818076,1032204592.0000,1,2.818889,1.318945
460,2016-12-30,sz.002202,86.9258545500,89.0797695300,85.2847764700,87.7463935900,59460179,1016200656.0000,1,2.755951,1.242604
461,2017-01-06,sz.002202,87.7976772800,88.6182163200,86.0540318200,86.1053155100,52062930,891084032.0000,1,2.413093,-1.870251
462,2017-01-13,sz.002202,86.2078828900,87.7976772800,84.1052516000,84.2078189800,40383768,678754160.0000,1,1.871769,-2.203693
463,2017-01-20,sz.002202,84.1052516000,85.4899112300,78.7717478400,85.1822090900,43895094,715843704.0000,1,2.034517,1.157125
464,2017-01-26,sz.002202,85.2334927800,86.3617339600,84.2591026700,85.5924786100,30047967,500432608.0000,1,1.392709,0.481638
465,2017-02-03,sz.002202,85.6950459900,86.0540318200,85.1822090900,85.3873438500,3340709,55743620.0000,1,0.154840,-0.239664
466,2017-02-10,sz.002202,85.3873438500,87.6438262100,83.5411310100,87.3874077600,62937020,1048952934.0000,1,2.917102,2.342342
467,2017-02-17,sz.002202,87.5925425200,88.8233510800,85.7976133700,85.9001807500,82832664,1411532176.0000,1,3.839256,-1.701878
468,2017-02-24,sz.002202,86.0027481300,88.9259184600,85.7976133700,86.9771382400,70612858,1204329728.0000,1,3.272874,1.253731
469,2017-03-03,sz.002202,86.5668687200,87.2335566900,84.0026842200,85.5411949200,54258613,907289992.0000,1,2.514862,-1.650943
470,2017-03-10,sz.002202,85.3360601600,85.9514644400,83.4898473200,83.5924147000,45166687,747961208.0000,1,2.093455,-2.278177
471,2017-03-17,sz.002202,83.5924147000,86.1053155100,83.2847125600,84.9770743300,54170278,893096656.0000,1,2.510768,1.656442
472,2017-03-24,sz.002202,85.3873438500,90.1567270200,84.7206558800,89.3874716700,116622536,1980385360.0000,1,5.405401,5.190103
473,2017-03-31,sz.002202,89.0797695300,90.4131454700,79.4897195000,82.3616061400,141469251,2346165984.0000,1,6.557035,-7.860011
474,2017-04-07,sz.002202,82.3616061400,83.6949820800,81.6436344800,82.2077550700,52312644,842814720.0000,1,2.424667,-0.186800
475,2017-04-14,sz.002202,82.3103224500,83.4898473200,80.5153933000,81.2333649600,73195165,1161911984.0000,1,3.392562,-1.185278
476,2017-04-21,sz.002202,81.2333649600,82.5154572100,78.9768826000,81.9000529300,47895328,756335424.0000,1,2.219926,0.820707
477,2017-04-28,sz.002202,81.6436344800,81.9000529300,73.4382440800,76.9768186900,67249212,1021061895.0000,1,3.116970,-6.011271
478,2017-05-05,sz.002202,77.1819534500,82.6693082800,74.9254710900,76.7204002400,46336638,695114198.0000,1,2.147682,-0.333111
479,2017-05-12,sz.002202,76.1562796500,77.4383719000,71.4381801700,74.6690526400,56444834,818380096.0000,1,2.616192,-2.673797
480,2017-05-19,sz.002202,75.2844569200,76.1049959600,73.0792582500,75.1818895400,45137534,659178951.0000,1,2.092104,0.686813
481,2017-05-26,sz.002202,74.8741874000,76.0024285800,72.6177050400,75.5408753700,44933493,654807904.0000,1,2.082647,0.477490
482,2017-06-02,sz.002202,75.8998612000,78.2076272500,75.3870243000,76.6178328600,39262332,588592370.0000,1,1.819791,1.425662
483,2017-06-09,sz.002202,76.8742513100,79.6948542600,76.1049959600,79.0794499800,46577672,706846552.0000,1,2.158854,3.212851
484,2017-06-16,sz.002202,78.4640457000,80.9256628200,77.7973577300,78.2589109400,56366647,870199351.0000,1,2.612568,-1.037613
485,2017-06-23,sz.002202,78.4127620100,79.5410031900,77.5409392800,78.4127620100,39494811,603618798.0000,1,1.830566,0.196592
486,2017-06-30,sz.002202,78.4640457000,81.3359323400,78.3101946300,79.3358684300,50197637,783635961.0000,1,2.326637,1.177240
487,2017-07-07,sz.002202,79.8999890200,80.5153933000,77.8486414200,78.4127620100,44410566,683375539.0000,1,2.058409,-1.163542
488,2017-07-14,sz.002202,78.3101946300,78.7717478400,76.5665491700,78.3614783200,50377126,765945316.0000,1,2.334957,-0.065402
489,2017-07-21,sz.002202,73.0792582500,76.3614144100,73.0792582500,75.8485775100,64089458,935569475.0000,1,2.970517,-3.206806
490,2017-07-28,sz.002202,75.8485775100,76.9768186900,74.5152015700,76.4126981000,35375503,523528186.0000,1,1.639638,0.743746
491,2017-08-04,sz.002202,76.4639817900,79.1820173600,76.4126981000,77.8486414200,39381398,599034883.0000,1,1.825310,1.879195
492,2017-08-11,sz.002202,77.5922229700,78.5153293900,76.1562796500,76.2588470300,29347638,443103436.0000,1,1.360250,-2.042161
493,2017-08-18,sz.002202,76.2075633400,78.8743152200,75.3357406100,77.7973577300,36355630,549633460.0000,1,1.685065,2.017485
494,2017-08-25,sz.002202,77.8999251100,78.9274248000,76.9001793000,78.3868260000,39942901,554735595.0000,1,1.693932,0.757702
495,2017-09-01,sz.002202,79.4004487500,82.3737421500,79.4004487500,81.8331433500,73948741,888847280.0000,1,2.636526,4.396552
496,2017-09-08,sz.002202,82.3061673000,82.3061673000,79.4680236000,80.3464966500,53492632,638741463.0000,1,1.907196,-1.816680
497,2017-09-15,sz.002202,80.5492212000,85.7524846500,80.0086224000,83.4549397500,83423222,1032656752.0800,1,2.974324,3.868797
498,2017-09-22,sz.002202,83.3197900500,93.8614666500,83.1170655000,91.7666463000,157382642,2085121112.7700,1,5.611230,9.959514
499,2017-09-29,sz.002202,91.3611972000,91.3611972000,86.7661074000,88.2527541000,87447145,1148996758.8700,1,3.117790,-3.829161
500,2017-10-13,sz.002202,89.2663768500,94.4696403000,88.0500295500,92.3748199500,94706062,1284859156.4100,1,3.376596,4.670750
501,2017-10-20,sz.002202,92.6451193500,99.1998798000,89.4015265500,98.6592810000,134594866,1885295491.3200,1,4.798768,6.803219
502,2017-10-27,sz.002202,98.5917061500,101.3622750000,95.4832630500,98.6592810000,136161200,1989119300.5700,1,4.854613,0.000000
503,2017-11-03,sz.002202,98.6592810000,100.1459277000,92.5099696500,93.2532930000,118721924,1682314859.4200,1,4.232843,-5.479452
504,2017-11-10,sz.002202,93.3884427000,109.4036821500,91.9693708500,107.2412869500,184438442,2758897849.7600,1,6.575862,15.000000
505,2017-11-17,sz.002202,107.4440115000,118.7965863000,107.4440115000,111.5660773500,264172959,4437731387.3100,1,9.418671,4.032766
506,2017-11-24,sz.002202,110.4848797500,120.8238318000,107.1061372500,109.6064067000,216540464,3668481071.4800,1,7.720410,-1.756511
507,2017-12-01,sz.002202,110.0794306500,112.5797001000,105.0113169000,107.7143109000,109902325,1767951478.5700,1,3.918394,-1.726264
508,2017-12-08,sz.002202,108.1873348500,116.1611671500,108.1197600000,110.6200294500,156850064,2619138086.0900,1,5.592242,2.697616
509,2017-12-15,sz.002202,110.8227540000,127.2434425500,110.6876043000,121.6347300000,236975324,4203547445.3500,1,8.448982,9.957239
510,2017-12-22,sz.002202,122.3104785000,131.0952090000,116.2287420000,127.5813168000,227517478,4162145380.0100,1,8.111778,4.888889
511,2017-12-29,sz.002202,127.5137419500,130.8924844500,120.6211072500,127.3785922500,167579608,3144780516.0500,1,5.974787,-0.158898
512,2018-01-05,sz.002202,127.5137419500,133.4603287500,125.3513467500,126.5001192000,153215224,2924922713.8800,1,5.462648,-0.689655
513,2018-01-12,sz.002202,126.7028437500,128.7300892500,121.3644306000,123.3241012500,143600565,2645550485.5400,1,5.119852,-2.510684
514,2018-01-19,sz.002202,122.3104785000,127.5813168000,114.2014965000,123.1889515500,173559439,3092971458.3600,1,6.187989,-0.109589
515,2018-01-26,sz.002202,124.0674246000,128.3246401500,119.6750593500,124.3377240000,128194580,2359971774.9000,1,4.570576,0.932529
516,2018-02-02,sz.002202,124.5404485500,129.8788617000,110.6876043000,115.2151192500,149072274,2685713419.3300,1,5.314937,-7.336957
517,2018-02-09,sz.002202,113.7284725500,117.2423647500,99.4026043500,100.6865265000,152314595,2418772457.2300,1,5.430553,-12.609971
518,2018-02-14,sz.002202,100.6865265000,110.2821552000,100.6865265000,107.5791612000,57183482,894130844.8200,1,2.038793,6.845638
519,2018-02-23,sz.002202,109.4712570000,111.7688019000,107.4440115000,108.8630833500,28663645,465244492.6600,1,1.021960,1.193467
520,2018-03-02,sz.002202,108.9982330500,122.2429036500,108.0521851500,117.6478138500,125836310,2169580514.9100,1,4.486509,8.069522
521,2018-03-09,sz.002202,117.5802390000,119.9453587500,113.5257480000,119.2696102500,96380961,1667015268.9200,1,3.436312,1.378518
522,2018-03-16,sz.002202,121.0265563500,132.9197299500,120.8238318000,127.5813168000,157347426,2925522047.9100,1,5.609975,6.968839
523,2018-03-23,sz.002202,128.0543407500,135.1497000000,122.1753288000,128.9328138000,144142777,2763316842.7200,1,5.139184,1.059322
524,2018-03-30,sz.002202,124.6755982500,127.5813168000,116.3638917000,122.4456282000,210963711,3825190419.7600,1,7.521601,-5.031447
525,2018-04-04,sz.002202,122.9186521500,122.9862270000,110.2821552000,114.8096701500,113402771,1942651031.6800,1,4.043209,-6.236203
526,2018-04-13,sz.002202,114.5393707500,120.8238318000,108.7279336500,110.5524546000,120188991,2053850911.6000,1,4.285162,-3.708064
527,2018-04-20,sz.002202,109.5388318500,115.0799695500,106.6331133000,112.1742510000,116589371,1899912357.0800,1,4.156823,1.466993
528,2018-04-27,sz.002202,112.3769755500,117.6478138500,109.2009576000,116.4990414000,84803276,1436103689.7800,1,3.023536,3.855422
529,2018-05-04,sz.002202,119.9453587500,123.3916761000,117.6478138500,121.2968557500,60718845,1083738109.0300,1,2.164841,4.118329
530,2018-05-11,sz.002202,121.9726042500,123.9998497500,116.8369156500,119.4723348000,95727130,1703460277.6900,1,3.413010,-1.504178
531,2018-05-18,sz.002202,119.6074845000,124.2025743000,114.5393707500,117.3775144500,109743678,1955654343.9200,1,3.912750,-1.753394
532,2018-05-25,sz.002202,118.2559875000,119.4723348000,104.7410175000,109.2009576000,128377472,2139068591.4800,1,4.577110,-6.966033
533,2018-06-01,sz.002202,108.9982330500,113.0527240500,101.3622750000,105.2140414500,109661925,1750591645.1600,1,3.909835,-3.650990
534,2018-06-08,sz.002202,96.0238618500,105.8897899500,94.6723648500,103.3219456500,156767318,2299181663.5800,1,5.589308,-1.798330
535,2018-06-15,sz.002202,103.3219456500,104.7410175000,97.8483828000,99.7404786000,57356021,857511779.8400,1,2.044945,-3.466318
536,2018-06-22,sz.002202,97.9835325000,98.1186822000,90.8881732500,97.4429337000,67929018,955194478.3000,1,2.421909,-2.303523
537,2018-06-29,sz.002202,98.0511073500,98.3889816000,81.9682930500,85.4146104000,109022829,1417461612.4900,1,3.887049,-12.343967
538,2018-07-06,sz.002202,85.5497601000,87.5094307500,74.0620356000,79.4004487500,147821092,1749850156.8200,1,5.270344,-7.041139
539,2018-07-13,sz.002202,82.1034427500,90.6854487000,82.1034427500,85.4821852500,139996883,1793675355.9800,1,4.991383,7.659574
540,2018-07-20,sz.002202,85.5497601000,94.5372151500,84.4685625000,93.9966163500,95995887,1282503698.5600,1,3.422592,9.960474
541,2018-07-27,sz.002202,93.9966163500,100.4162271000,92.9154187500,95.1453888000,88692620,1263284059.6300,1,3.162205,1.222142
542,2018-08-03,sz.002202,95.2805385000,97.5105085500,84.7388619000,86.5633828500,67305744,902036830.0700,1,2.399675,-9.019886
543,2018-08-10,sz.002202,86.5633828500,92.5288094000,82.1034427500,90.2636382500,66694787,861980855.4100,1,2.377893,4.274605
544,2018-08-17,sz.002202,89.3026565500,89.7831474000,80.3792550500,80.6538212500,66588016,828929060.9700,1,2.374086,-10.646388
545,2018-08-24,sz.002202,80.6538212500,89.9204305000,79.4869149000,88.5475995000,72078567,913528958.1600,1,2.524814,9.787234
546,2018-08-31,sz.002202,91.1559784000,91.4991861500,82.5071431000,83.5367663500,87809186,1114781709.3700,1,3.075836,-5.658915
547,2018-09-07,sz.002202,83.6740494500,86.4197114500,80.9970290000,81.8893691500,61840455,752647538.1500,1,2.166187,-1.972062
548,2018-09-14,sz.002202,81.4088783000,82.5071431000,77.4276684000,78.5259332000,56963931,659311322.2000,1,1.995369,-4.107293
549,2018-09-21,sz.002202,78.3886501000,82.3698600000,75.5743465500,80.3106135000,89590797,1036847709.3800,1,3.138244,2.272727
550,2018-09-28,sz.002202,79.6241980000,83.3994832500,77.9768008000,82.4385015500,114605657,1356954172.1200,1,4.014480,2.649573
551,2018-10-12,sz.002202,80.3106135000,80.3792550500,61.7773950000,65.3467556000,219153710,2220642430.0500,1,7.676656,-20.732723
552,2018-10-19,sz.002202,65.8272464500,65.8272464500,60.3359224500,63.6993584000,104047321,958489680.9000,1,3.644636,-2.521008
553,2018-10-26,sz.002202,64.0425661500,69.3279655000,62.1206027500,65.2094725000,108199022,1035924129.0400,1,3.790064,2.370690
554,2018-11-02,sz.002202,62.1206027500,66.7882281500,57.7961851000,66.1704542000,186213893,1666251921.9100,1,6.522819,1.473684
555,2018-11-09,sz.002202,68.7101915500,71.4558535500,67.2687190000,67.8864929500,166001568,1683779949.1400,1,5.814809,2.593361
556,2018-11-16,sz.002202,68.1610591500,79.8301226500,68.0924176000,76.4666867000,226597635,2495963406.7700,1,7.937406,12.639029
557,2018-11-23,sz.002202,76.3980451500,77.2217437500,70.7694380500,71.0440042500,103264569,1114206137.8500,1,3.617217,-7.091562
558,2018-11-30,sz.002202,71.3872120000,77.9768008000,71.1126458000,75.6429881000,105460963,1150769958.6100,1,3.694154,6.473430
559,2018-12-07,sz.002202,78.2513670000,79.6241980000,76.1921205000,76.9471775500,111806790,1268220842.8800,1,3.916440,1.724138
560,2018-12-14,sz.002202,76.1921205000,78.3200085500,71.7304197500,75.1624972500,101107020,1112431748.2700,1,3.541641,-2.319358
561,2018-12-21,sz.002202,75.2311388000,75.2997803500,68.6415500000,69.1220408500,75658508,788743566.3000,1,2.650214,-8.036530
562,2018-12-28,sz.002202,69.3966070500,72.4854768000,67.2687190000,68.5729084500,69112722,703596033.6900,1,2.420924,-0.794439
563,2019-01-04,sz.002202,68.5042669000,68.9161162000,61.8460365500,67.2687190000,65266546,626480450.3300,1,2.286198,-1.901902
564,2019-01-11,sz.002202,68.3669838000,75.2311388000,67.2000774500,72.4168352500,105265958,1097473992.2100,1,3.687323,7.653061
565,2019-01-18,sz.002202,72.4168352500,75.5057050000,70.4948718500,75.4370634500,70054736,745997691.0900,1,2.453922,4.170616
566,2019-01-25,sz.002202,76.1921205000,84.7723142500,73.5837416000,81.5461614000,137644704,1567153600.8100,1,4.821506,8.098271
567,2019-02-01,sz.002202,84.7723142500,95.0685467500,84.7723142500,93.7643573000,226470204,2948371641.3000,1,7.932943,14.983165
568,2019-02-15,sz.002202,93.7643573000,95.6176791500,90.2636382500,91.4991861500,151605626,2047072971.8400,1,5.310538,-2.415813
569,2019-02-22,sz.002202,91.8423939000,97.1964348000,89.8517889500,92.0483185500,165241120,2243739192.4000,1,5.788171,0.600150
570,2019-03-01,sz.002202,93.4897911000,102.2759095000,92.9406587000,96.7159439500,211707447,2981420853.4100,1,7.415823,5.070843
571,2019-03-08,sz.002202,97.1277932500,106.3944025000,95.7549622500,98.2260580500,198426669,2946372691.0100,1,6.950616,1.561391
572,2019-03-15,sz.002202,98.2260580500,111.1993110000,96.6473024000,104.7470053000,170052192,2608757214.8200,1,5.956697,6.638714
573,2019-03-22,sz.002202,105.5020623500,110.8561032500,99.3929644000,110.1696877500,217748329,3346302167.9700,1,7.627427,5.176933
574,2019-03-29,sz.002202,110.1696877500,110.8478816600,99.1677853600,109.6421943000,79285243,1103619346.0200,1,2.331809,-0.478796
575,2019-04-04,sz.002202,109.1147060800,112.6564127000,102.3327146800,103.3123356600,307341768,4321388135.5200,1,9.039039,-5.773196
576,2019-04-12,sz.002202,103.3123356600,104.5933784800,94.1943250000,96.9071215600,295606571,3929529776.4600,1,8.719150,-6.199854
577,2019-04-19,sz.002202,97.8867425400,100.5995391000,94.1943250000,97.1331879400,231632227,3007783822.6500,1,6.832176,0.233281
578,2019-04-26,sz.002202,97.5853207000,97.7360316200,85.1516698000,87.3369781400,189463827,2306898755.5600,1,5.588386,-10.085337
579,2019-04-30,sz.002202,86.5834235400,88.0905327400,84.8502479600,87.1109117600,62728331,721555199.8500,1,1.850222,-0.258844
580,2019-05-10,sz.002202,85.1516698000,85.1516698000,79.1232330000,83.1170723800,152559148,1655331083.5300,1,4.499853,-4.584775
581,2019-05-17,sz.002202,82.5142287000,85.5284471000,79.3492993800,80.7056976600,149449937,1639106091.0600,1,4.408144,-2.901179
582,2019-05-24,sz.002202,80.8564085800,81.1578304200,77.2393465000,79.5753657600,105603485,1108572467.2000,1,3.114858,-1.400560
583,2019-05-31,sz.002202,79.8767876000,87.1862672200,79.8767876000,86.1312907800,165925828,1855010175.3000,1,4.894114,8.238636
584,2019-06-06,sz.002202,86.1312907800,86.8094899200,79.8767876000,81.6853186400,85577072,949595794.7200,1,2.524163,-5.161855
585,2019-06-14,sz.002202,81.9867404800,85.0763143400,80.7810531200,83.1170723800,98292594,1087532593.4500,1,2.899218,1.752768
586,2019-06-21,sz.002202,83.4938496800,89.8237083200,83.1924278400,89.4469310200,137715285,1581302369.7300,1,4.062021,7.615594
587,2019-06-28,sz.002202,88.9194428000,95.4000123600,88.4673100400,93.6668367800,169981169,2094268061.8200,1,5.013729,4.717776
588,2019-07-05,sz.002202,96.0782115000,96.5303442600,91.5568839000,92.6872158000,89560368,1113469087.3400,1,2.641654,-1.045857
589,2019-07-12,sz.002202,92.5365048800,98.7156526000,89.0701537200,97.6606761600,144225745,1811494398.4500,1,4.254053,5.365854
590,2019-07-19,sz.002202,97.2085434000,97.9620980000,91.1047511400,95.0985905200,120555497,1514798747.8700,1,3.555880,-2.623457
591,2019-07-26,sz.002202,95.9275005800,96.4549888000,92.5365048800,93.6668367800,112815123,1411772312.9700,1,3.327600,-1.505547
592,2019-08-02,sz.002202,93.7421922400,93.8175477000,86.1312907800,88.0151772800,97207071,1164809822.7500,1,2.867100,-6.033789
593,2019-08-09,sz.002202,87.5630445200,91.3144333200,84.5488261200,88.0807012800,91640550,1066998098.9400,1,2.703000,0.074450
594,2019-08-16,sz.002202,88.0807012800,90.8524716000,86.0788671600,87.7727268000,54020399,620637478.9300,1,1.593300,-0.349650
595,2019-08-23,sz.002202,88.6966502400,96.9349675800,87.8497204200,95.3950951800,117972784,1427842959.0300,1,3.479800,8.684211
596,2019-08-30,sz.002202,90.3135162600,102.4785082200,90.0055417800,99.7067379000,216723478,2780777576.1800,1,6.398800,4.519774
597,2019-09-06,sz.002202,100.0147123800,108.8689786800,100.0147123800,104.4803423400,172165458,2345453330.0600,1,5.083100,4.787645
598,2019-09-12,sz.002202,106.7901509400,107.7140743800,103.5564189000,105.6352466400,101031075,1386891918.5700,1,2.982900,1.105380
599,2019-09-20,sz.002202,106.6361637000,106.8671445600,100.0917060000,102.1705337400,105308965,1398319977.0900,1,3.109200,-3.279883
600,2019-09-27,sz.002202,102.6324954600,102.9404699400,96.3190186200,97.4739229200,95647823,1234725557.6100,1,2.823900,-4.596835
601,2019-09-30,sz.002202,97.3969293000,98.8598080800,95.4720888000,96.3960122400,16294754,204517994.7300,1,0.481100,-1.105800
602,2019-10-11,sz.002202,97.0889548200,103.9413870000,97.0889548200,101.8625592600,121732726,1604665453.1000,1,3.594300,5.670927
603,2019-10-18,sz.002202,102.4015146000,103.5564189000,94.0862036400,94.3941781200,109284823,1398789933.6300,1,3.226600,-7.331822
604,2019-10-25,sz.002202,94.0862036400,95.7800632800,91.6224078000,95.6260760400,74315829,904684463.5700,1,2.194200,1.305057
605,2019-11-01,sz.002202,98.5518336000,103.9413870000,95.6260760400,97.1659484400,180038480,2328118415.6700,1,5.315800,1.610306
606,2019-11-08,sz.002202,97.6279101600,101.4775911600,95.1641143200,99.0907889400,132870042,1708984355.0200,1,3.923000,1.980983
607,2019-11-15,sz.002202,97.7818974000,98.5518336000,93.8552227800,93.8552227800,81086312,1009322026.1800,1,2.394100,-5.283605
608,2019-11-22,sz.002202,93.9322164000,96.3960122400,91.6994014200,93.1622802000,87122556,1063138112.6000,1,2.572300,-0.738310
609,2019-11-29,sz.002202,92.7003184800,93.7782291600,87.4647523200,89.2356055800,87728429,1032575154.9100,1,2.590100,-4.214876
610,2019-12-06,sz.002202,89.6205736800,90.0825354000,87.1567778400,89.3895928200,82020648,942520402.0400,1,2.421700,0.172563
611,2019-12-13,sz.002202,89.4665864400,92.1613631400,88.6196566200,91.6994014200,107817368,1266783424.2800,1,3.183300,2.583979
612,2019-12-20,sz.002202,92.2383567600,94.3941781200,90.7754779800,91.5454141800,110143929,1318103702.1000,1,3.252100,-0.167926
613,2019-12-27,sz.002202,90.8524716000,91.9303822800,87.5417459400,88.7736438600,116957006,1350196195.3600,1,3.453200,-3.027754
614,2020-01-03,sz.002202,88.6966502400,97.9358846400,88.5426630000,96.7039867200,155747403,1901672452.0000,1,4.598400,8.933218
615,2020-01-10,sz.002202,95.7030696600,100.7846485800,95.7030696600,96.6269931000,152426845,1946393342.8100,1,4.500400,-0.079618
616,2020-01-17,sz.002202,96.4730058600,98.9368017000,94.9331334600,95.7030696600,118035700,1481977857.9900,1,3.485000,-0.956175
617,2020-01-23,sz.002202,95.3181015600,97.1659484400,89.8515545400,90.6214907400,106915011,1294756763.7800,1,3.156800,-5.309735
618,2020-02-07,sz.002202,81.5362435800,85.6169054400,78.6104860200,83.9230458000,154498941,1661238080.3100,1,4.561500,-7.391674
619,2020-02-14,sz.002202,82.7681415000,87.6187395600,82.6911478800,84.6929820000,121168542,1338455369.8600,1,3.577500,0.917431
620,2020-02-21,sz.002202,84.6159883800,89.8515545400,84.6159883800,88.3116821400,174237028,1985283032.1500,1,5.144400,4.272727
621,2020-02-28,sz.002202,87.6957331800,87.6957331800,80.2273520400,80.9972882400,202942685,2219152519.9300,1,5.991900,-8.282476
