,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600170,23.2189485000,23.2189485000,23.2189485000,23.2189485000,0,0.0000,1,0.000000,0.000000
210,2011-02-18,sh.600170,23.2189485000,23.2189485000,23.2189485000,23.2189485000,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600170,25.5439025000,28.0829970000,24.1366935000,24.7944107500,88036716,1482486129.0000,1,24.978071,6.785244
212,2011-03-04,sh.600170,24.7791150000,25.4674237500,23.8766657500,24.7026362500,43717181,703930500.0000,1,12.403585,-0.370142
213,2011-03-11,sh.600170,24.8402980000,26.4616475000,24.6108617500,24.9932555000,63761002,1063057373.0000,1,18.090485,1.176471
214,2011-03-18,sh.600170,24.6567490000,25.2226917500,24.0143275000,24.3661297500,30748169,491413699.0000,1,8.723973,-2.509180
215,2011-03-25,sh.600170,24.4884957500,26.6451965000,24.4884957500,26.4157602500,71683812,1198819834.0000,1,20.338371,8.411802
216,2011-04-01,sh.600170,26.4310560000,28.9242632500,25.6968600000,28.5112780000,140899198,2528290642.0000,1,39.976391,7.932831
217,2011-04-08,sh.600170,28.8324887500,30.5762042500,27.7158990000,29.8420082500,102865777,1976358760.0000,1,29.185422,4.667382
218,2011-04-15,sh.600170,29.5666847500,30.0714445000,27.5476457500,28.3124332500,96717268,1815921268.0000,1,27.440947,-5.125577
219,2011-04-22,sh.600170,28.2818417500,28.2818417500,26.9358157500,27.4252797500,59637508,1076579173.0000,1,16.920553,-3.133441
220,2011-04-29,sh.600170,27.4252797500,27.4252797500,24.1825807500,24.9779597500,34676550,573375395.0000,1,9.838547,-8.923592
221,2011-05-06,sh.600170,24.9626640000,25.1156215000,23.7237082500,24.1061020000,22878229,364308517.0000,1,6.491088,-3.490508
222,2011-05-13,sh.600170,23.9837360000,25.1768045000,23.3719060000,23.9072572500,31072143,496065983.0000,1,8.815892,-0.824873
223,2011-05-20,sh.600170,24.1672850000,24.3355382500,23.4177932500,23.5554550000,16951165,264367361.0000,1,4.809441,-1.471529
224,2011-05-27,sh.600170,23.8460742500,24.3814255000,21.5975990000,21.6128947500,22886511,342506114.0000,1,6.493437,-8.246753
225,2011-06-03,sh.600170,21.5975990000,22.9283292500,20.6339667500,21.9341055000,34753475,489815112.0000,1,9.860372,1.486200
226,2011-06-10,sh.600170,21.4599372500,22.3470907500,21.2763882500,21.6740777500,24495968,348066222.0000,1,6.950078,-1.185495
227,2011-06-17,sh.600170,21.5211202500,22.9436250000,21.2610925000,21.9799927500,26640794,387667171.0000,1,7.558615,1.411433
228,2011-06-24,sh.600170,22.1023587500,24.1978765000,22.0258800000,24.0755105000,40981158,622144952.0000,1,11.627311,9.533751
229,2011-07-01,sh.600170,23.9990317500,24.2896510000,23.7237082500,24.0755105000,12338724,193523665.0000,1,3.500784,0.000000
230,2011-07-08,sh.600170,25.0947450000,25.3727175600,23.5350100800,23.7512109600,35750918,564848672.0000,1,10.143370,-1.347017
231,2011-07-15,sh.600170,23.8129826400,24.5079140400,23.4732384000,24.4924711200,27863340,431027996.0000,1,7.905480,3.120936
232,2011-07-22,sh.600170,24.5233569600,24.6314574000,22.5466632000,22.6393207200,28442951,430556891.0000,1,8.069929,-7.566204
233,2011-07-29,sh.600170,22.6238778000,22.6238778000,21.1568004000,21.4193300400,29485825,414548687.0000,1,8.365817,-5.388813
234,2011-08-05,sh.600170,21.4502158800,21.8826176400,20.6162982000,20.9251566000,16706784,231087494.0000,1,4.740105,-2.307138
235,2011-08-12,sh.600170,20.6317411200,20.7243986400,19.1646637200,20.2302252000,23800656,308684981.0000,1,6.752802,-3.321033
236,2011-08-19,sh.600170,20.2611110400,20.5236406800,19.3808646000,19.5044079600,15764745,205027220.0000,1,4.472826,-3.587786
237,2011-08-26,sh.600170,19.4580792000,21.5428734000,19.2418783200,21.2340150000,31256542,413562112.0000,1,8.868211,8.867775
238,2011-09-02,sh.600170,21.0795858000,21.5737592400,19.8904809600,19.9059238800,23959340,319976753.0000,1,6.797824,-6.254545
239,2011-09-09,sh.600170,19.5970654800,19.6742800800,18.7477048800,18.8094765600,14820678,184807039.0000,1,4.204972,-5.508146
240,2011-09-16,sh.600170,18.5160610800,18.6704902800,18.0682164000,18.2072026800,9808666,116616439.0000,1,2.782948,-3.201970
241,2011-09-23,sh.600170,18.1299880800,18.1454310000,17.1107553600,17.6512575600,18379810,210756739.0000,1,5.214781,-3.053435
242,2011-09-30,sh.600170,17.5122712800,18.2535314400,15.7672213200,15.8289930000,28840895,325072050.0000,1,8.182835,-10.323710
243,2011-10-14,sh.600170,15.8289930000,16.3231664400,15.2884908000,16.1532943200,17472899,180892138.0000,1,4.957469,2.048780
244,2011-10-21,sh.600170,16.2150660000,16.3231664400,15.2421620400,15.3193766400,13960790,142984220.0000,1,3.961002,-5.162524
245,2011-10-28,sh.600170,15.3039337200,16.4775956400,14.5009018800,16.2922806000,23591055,241631505.0000,1,6.693333,6.350806
246,2011-11-04,sh.600170,16.4003810400,17.0953124400,16.1069655600,17.0180978400,33765790,362919106.0000,1,9.580143,4.454976
247,2011-11-11,sh.600170,16.9872120000,17.3423991600,16.1378514000,16.5548102400,26169497,283461884.0000,1,7.424897,-2.722323
248,2011-11-18,sh.600170,16.6783536000,17.0335407600,15.5664633600,15.6900067200,19081992,203621957.0000,1,5.414007,-5.223881
249,2011-11-25,sh.600170,15.6900067200,15.9062076000,15.2576049600,15.3965912400,7731688,77873687.0000,1,2.193660,-1.870079
250,2011-12-02,sh.600170,15.4738058400,15.7517784000,14.7325456800,14.8097602800,12465603,122656366.0000,1,3.536783,-3.811434
251,2011-12-09,sh.600170,14.8560890400,14.9796324000,14.0530572000,14.0839430400,8839163,82185166.0000,1,2.507877,-4.900938
252,2011-12-16,sh.600170,14.0530572000,14.1302718000,12.2771214000,12.7249660800,20322921,171477808.0000,1,5.766087,-9.649123
253,2011-12-23,sh.600170,12.6631944000,12.9720528000,12.2616784800,12.8793952800,17919842,147045528.0000,1,5.084277,1.213592
254,2011-12-30,sh.600170,12.8330665200,13.8986280000,12.8176236000,13.6978700400,34609301,302572987.0000,1,9.819467,6.354916
255,2012-01-06,sh.600170,13.8214134000,13.8522992400,12.5087652000,13.0029386400,8313038,70760936.0000,1,2.358603,-5.073281
256,2012-01-13,sh.600170,13.0183815600,14.8097602800,12.8176236000,13.8986280000,39212921,356891927.0000,1,11.125621,6.888361
257,2012-01-20,sh.600170,13.7750846400,14.7325456800,13.6206554400,14.6398881600,27859242,259849381.0000,1,7.904317,5.333333
258,2012-02-03,sh.600170,14.5163448000,14.7325456800,14.0376142800,14.5472306400,17803925,165620856.0000,1,5.051389,-0.632911
259,2012-02-10,sh.600170,14.5472306400,15.1340616000,14.2538151600,14.9333036400,29846888,284041344.0000,1,8.468259,2.653928
260,2012-02-17,sh.600170,14.7943173600,15.3965912400,14.6398881600,15.0414040800,29187814,286005450.0000,1,8.281264,0.723888
261,2012-02-24,sh.600170,15.3193766400,15.8753217600,14.8715319600,15.8753217600,32508527,324649604.0000,1,9.223428,5.544148
262,2012-03-02,sh.600170,15.9988651200,16.1687372400,15.3965912400,15.8444359200,32728146,334010308.0000,1,9.285739,-0.194553
263,2012-03-09,sh.600170,15.9216505200,17.1261982800,15.7517784000,17.0798695200,53007455,564056530.0000,1,15.039452,7.797271
264,2012-03-16,sh.600170,17.1570841200,17.4196137600,15.6745638000,16.4158239600,44479176,479955925.0000,1,12.619780,-3.887884
265,2012-03-23,sh.600170,16.5239244000,16.9563261600,16.0915226400,16.3386093600,29706725,318397851.0000,1,8.428491,-0.470367
266,2012-03-30,sh.600170,16.3231664400,18.9639057600,16.3231664400,18.1608739200,101119728,1190163333.0000,1,28.690027,11.153119
267,2012-04-06,sh.600170,18.1145451600,19.9831384800,18.0064447200,19.9059238800,37168851,467021744.0000,1,10.545671,9.608844
268,2012-04-13,sh.600170,19.8750380400,20.2302252000,18.6087186000,19.6897230000,61501823,779101422.0000,1,17.449503,-1.086113
269,2012-04-20,sh.600170,19.6897230000,20.8016132400,19.6897230000,20.5390836000,42705389,564846772.0000,1,12.116516,4.313725
270,2012-04-27,sh.600170,20.5390836000,21.9289464000,19.3963075200,21.6509738400,56415304,747712365.0000,1,16.006339,5.413534
271,2012-05-04,sh.600170,21.8826176400,25.4190463200,21.4502158800,25.4190463200,70702156,1086975442.0000,1,20.059852,17.403709
272,2012-05-11,sh.600170,25.5580326000,29.7893926800,24.7424665000,24.7735110000,327465015,4395103779.0000,1,71.008856,-2.539573
273,2012-05-18,sh.600170,24.7114220000,25.2081340000,22.7556185000,23.0971080000,249520839,1950210879.0000,1,35.397443,-6.766917
274,2012-05-25,sh.600170,23.0039745000,24.0594875000,22.7556185000,22.9729300000,162571905,1222160587.0000,1,23.062722,-0.537634
275,2012-06-01,sh.600170,22.9108410000,26.2946915000,22.7866630000,25.0529115000,260917311,2094061341.0000,1,37.014166,9.054054
276,2012-06-08,sh.600170,24.4320215000,24.4320215000,23.2212860000,23.5938200000,98061352,754875633.0000,1,13.911147,-5.824040
277,2012-06-15,sh.600170,23.7179980000,24.1836655000,22.9729300000,23.1902415000,85210666,649281956.0000,1,12.088127,-1.710526
278,2012-06-21,sh.600170,23.3454640000,24.2147100000,23.0039745000,23.6559090000,47044713,356731279.0000,1,6.673842,2.008032
279,2012-06-29,sh.600170,23.6559090000,24.3699325000,21.6380165000,22.4141290000,78557698,575864149.0000,1,11.144326,-5.249344
280,2012-07-06,sh.600170,22.6624850000,22.6624850000,20.7998150000,21.5448830000,57615224,404272184.0000,1,8.173392,-3.878116
281,2012-07-13,sh.600170,21.3896605000,21.3896605000,20.2099695000,20.6445925000,43029222,286845083.0000,1,6.104197,-4.178674
282,2012-07-20,sh.600170,20.6445925000,22.0105505000,19.6201240000,20.8308595000,70745094,471938907.0000,1,10.036017,0.902256
283,2012-07-27,sh.600170,20.4893700000,20.5514590000,19.5890795000,19.6511685000,35893759,231783923.0000,1,5.091949,-5.663189
284,2012-08-03,sh.600170,19.7443020000,19.7753465000,18.9681895000,19.5580350000,27131257,169002510.0000,1,3.848885,-0.473934
285,2012-08-10,sh.600170,19.5269905000,22.0726395000,19.3717680000,21.1723490000,82455406,557078857.0000,1,11.697262,8.253968
286,2012-08-17,sh.600170,21.0171265000,21.0481710000,19.9305690000,20.3651920000,30454676,200622024.0000,1,4.320351,-3.812317
287,2012-08-24,sh.600170,20.2410140000,21.3586160000,19.8684800000,20.6756370000,38323505,256450447.0000,1,5.436636,1.524390
288,2012-08-31,sh.600170,20.7687705000,22.0726395000,20.2410140000,20.4272810000,52758248,356940402.0000,1,7.484373,-1.201201
289,2012-09-07,sh.600170,20.3962365000,21.7311500000,20.1168360000,21.4827940000,54853055,369167016.0000,1,7.781546,5.167173
290,2012-09-14,sh.600170,21.6690610000,26.6361810000,21.5448830000,26.1394690000,339880635,2710190988.0000,1,48.216035,21.676301
291,2012-09-21,sh.600170,26.0152910000,26.8534925000,24.5561995000,26.0152910000,395735751,3297191121.0000,1,56.139735,-0.475059
292,2012-09-28,sh.600170,26.3878250000,27.6916940000,25.2702230000,26.4809585000,333864097,2825397274.0000,1,47.362519,1.789976
293,2012-10-12,sh.600170,26.3567805000,27.7537830000,23.1591970000,23.8732205000,334836207,2835366802.0000,1,47.500424,-9.847597
294,2012-10-19,sh.600170,23.8732205000,24.7424665000,23.4075530000,24.3078435000,92021743,716364938.0000,1,13.054358,1.820546
295,2012-10-26,sh.600170,24.3388880000,24.3388880000,22.3520400000,22.4451735000,60919202,461073642.0000,1,8.642100,-7.662835
296,2012-11-02,sh.600170,22.3520400000,23.4075530000,21.8242835000,23.0350190000,53053076,386054349.0000,1,7.526198,2.627939
297,2012-11-09,sh.600170,22.9729300000,23.3765085000,22.1036840000,23.0350190000,62179919,456877199.0000,1,8.820947,0.000000
298,2012-11-16,sh.600170,23.0039745000,23.3144195000,21.7932390000,21.9484615000,37642493,271764743.0000,1,5.340027,-4.716981
299,2012-11-23,sh.600170,21.9174170000,22.7556185000,21.7621945000,22.1347285000,44473822,317989546.0000,1,6.309131,0.848656
300,2012-11-30,sh.600170,22.2278620000,22.4451735000,20.0237025000,21.3896605000,56873422,394142501.0000,1,8.068159,-3.366059
301,2012-12-07,sh.600170,21.4517495000,23.0971080000,20.5204145000,22.6935295000,105492464,755113106.0000,1,14.965337,6.095791
302,2012-12-14,sh.600170,22.8177075000,24.6182885000,22.5693515000,23.6559090000,140166565,1058004672.0000,1,19.884263,4.240766
303,2012-12-21,sh.600170,23.8421760000,24.4630660000,23.3765085000,23.5627755000,98307220,754996848.0000,1,13.946027,-0.393701
304,2012-12-28,sh.600170,23.5317310000,25.1460450000,23.3454640000,24.2457545000,100598582,786154892.0000,1,14.271083,2.898551
305,2013-01-04,sh.600170,24.4941105000,24.5251550000,23.8111315000,23.9663540000,33244157,258497923.0000,1,4.716072,-1.152369
306,2013-01-11,sh.600170,23.9042650000,24.6803775000,23.4075530000,23.4385975000,93284107,723437370.0000,1,13.233439,-2.202073
307,2013-01-18,sh.600170,23.4385975000,24.6493330000,23.2833750000,24.0905320000,94355961,730904263.0000,1,13.385494,2.781457
308,2013-01-25,sh.600170,24.1836655000,25.3633565000,23.7179980000,23.8421760000,137485623,1088228127.0000,1,19.503940,-1.030928
309,2013-02-01,sh.600170,23.9353095000,24.6803775000,23.9042650000,24.5561995000,74054816,579673530.0000,1,10.505540,2.994792
310,2013-02-08,sh.600170,24.5561995000,25.6738015000,24.2767990000,25.1770895000,108223889,872052977.0000,1,15.352822,2.528445
311,2013-02-22,sh.600170,25.3012675000,25.3323120000,23.6248645000,23.9663540000,70874122,557825571.0000,1,10.054321,-4.808878
312,2013-03-01,sh.600170,24.0284430000,24.7735110000,23.9353095000,24.5251550000,73689009,578419871.0000,1,10.453646,2.331606
313,2013-03-08,sh.600170,24.2767990000,24.2767990000,22.8177075000,23.1902415000,65861707,497602087.0000,1,9.343252,-5.443038
314,2013-03-15,sh.600170,23.1902415000,23.2212860000,21.9795060000,22.2589065000,34666431,251867139.0000,1,4.917838,-4.016064
315,2013-03-22,sh.600170,22.2589065000,23.0971080000,22.1347285000,22.8177075000,37782876,276308320.0000,1,5.359942,2.510460
316,2013-03-29,sh.600170,22.8797965000,27.3812490000,22.6935295000,27.3812490000,262752312,2147167392.0000,1,37.274482,20.000000
317,2013-04-03,sh.600170,28.1573615000,28.4988510000,26.4499140000,27.3191600000,277008951,2451591488.0000,1,39.296953,-0.226757
318,2013-04-12,sh.600170,26.6982700000,28.1573615000,26.3878250000,27.0087150000,282300264,2482380096.0000,1,40.047587,-1.136364
319,2013-04-19,sh.600170,26.6982700000,27.5675160000,23.8421760000,24.6493330000,267813019,2238223952.0000,1,37.992402,-8.735632
320,2013-04-26,sh.600170,24.5251550000,25.0839560000,23.2833750000,23.5006865000,97529445,755214808.0000,1,13.835690,-4.659950
321,2013-05-03,sh.600170,23.5938200000,24.2767990000,23.4385975000,24.0284430000,26684561,206126616.0000,1,3.785516,2.245707
322,2013-05-10,sh.600170,24.0284430000,24.1526210000,23.1281525000,23.7490425000,70464575,537933120.0000,1,9.996222,-1.162791
323,2013-05-17,sh.600170,23.7490425000,24.6182885000,23.6559090000,24.4941105000,86507023,672835712.0000,1,12.272031,3.137255
324,2013-05-24,sh.600170,24.6182885000,25.6738015000,24.0594875000,25.0839560000,114615693,918737512.0000,1,16.259574,2.408112
325,2013-05-31,sh.600170,25.1460450000,25.8290240000,24.4320215000,24.6493330000,100340443,811944832.0000,1,14.234463,-1.732673
326,2013-06-07,sh.600170,24.6182885000,24.8045555000,23.5006865000,23.5627755000,44103417,343362072.0000,1,6.256584,-4.408060
327,2013-06-14,sh.600170,23.4696420000,23.4696420000,22.5072625000,23.1902415000,13289344,98127904.0000,1,1.885249,-1.581028
328,2013-06-21,sh.600170,23.2523305000,23.3144195000,22.2899510000,22.9108410000,31848143,233875508.0000,1,4.518031,-1.204819
329,2013-06-28,sh.600170,22.9108410000,23.2212860000,19.5890795000,21.2344380000,55166606,381896788.0000,1,7.826027,-7.317073
330,2013-07-05,sh.600170,21.2344380000,21.7621945000,20.8308595000,21.4207050000,37400022,257114896.0000,1,5.305630,0.877193
331,2013-07-12,sh.600170,21.1102600000,22.2278620000,20.1478805000,21.8242835000,41284040,283129232.0000,1,5.856623,1.884058
332,2013-07-19,sh.600170,21.9795060000,22.8689908400,21.0271929200,21.0655637100,46649036,296573920.0000,1,5.989961,-3.476491
333,2013-07-26,sh.600170,20.9504513400,22.0632042500,20.5667434400,21.3341592400,38044760,212051108.0000,1,4.497578,1.275046
334,2013-08-02,sh.600170,21.4492716100,22.1015750400,20.9120805500,21.6794963500,39979726,223840998.0000,1,4.726326,1.618705
335,2013-08-09,sh.600170,21.6027547700,22.1015750400,21.0655637100,21.1806760800,47041642,265126744.0000,1,5.561172,-2.300885
336,2013-08-16,sh.600170,21.1806760800,22.2934289900,21.1039345000,21.3725300300,68718598,390128508.0000,1,8.123779,0.905797
337,2013-08-23,sh.600170,21.4109008200,22.3701705700,21.1806760800,22.0248334600,56150045,318934580.0000,1,6.637949,3.052065
338,2013-08-30,sh.600170,22.1015750400,27.3200024800,21.8329795100,26.8979237900,357547429,2347867248.0000,1,42.268563,22.125436
339,2013-09-06,sh.600170,27.5502272200,27.8571935400,24.1735977000,25.2863506100,232972802,1530729968.0000,1,27.541593,-5.991441
340,2013-09-13,sh.600170,25.2863506100,30.6198904200,24.9026427100,27.3200024800,392688852,2871008208.0000,1,46.422914,8.042489
341,2013-09-18,sh.600170,27.2432609000,28.4711261800,26.0153956200,26.6293282600,108567492,766157169.0000,1,12.834638,-2.528090
342,2013-09-27,sh.600170,26.9746653700,29.6222498800,24.9793842900,25.2863506100,242776649,1742576060.0000,1,28.700584,-5.043228
343,2013-09-30,sh.600170,25.5165753500,26.1688787800,25.5165753500,25.7851708800,16660204,112421794.0000,1,1.969537,1.972686
344,2013-10-11,sh.600170,25.7851708800,28.3943846000,25.3247214000,28.0106767000,128049030,888730501.0000,1,15.137708,8.630952
345,2013-10-18,sh.600170,27.7804519600,28.2025306500,25.9002832500,26.0537664100,144157044,1020223826.0000,1,17.041966,-6.986301
346,2013-10-25,sh.600170,26.1305079900,27.2048901100,24.7491595500,24.9410135000,83595480,570852338.0000,1,9.882495,-4.270987
347,2013-11-01,sh.600170,24.9026427100,25.2863506100,23.6747774300,24.2887100700,52514402,333781043.0000,1,6.208151,-2.615385
348,2013-11-08,sh.600170,24.3654516500,24.4421932300,23.2910695300,23.5980358500,41886241,260866485.0000,1,4.951710,-2.843602
349,2013-11-15,sh.600170,23.5980358500,24.2887100700,22.9841032100,24.0584853300,47737322,292727480.0000,1,5.643414,1.951220
350,2013-11-22,sh.600170,24.1352269100,24.8642719200,23.9433729600,24.3654516500,53810481,342392086.0000,1,6.361371,1.275917
351,2013-11-29,sh.600170,24.2887100700,25.0944966600,24.1352269100,24.6724179700,49080985,316517245.0000,1,5.802259,1.259843
352,2013-12-06,sh.600170,24.4038224400,26.0921372000,23.5212942700,25.0561258700,81111471,527907119.0000,1,9.588841,1.555210
353,2013-12-13,sh.600170,25.3247214000,26.4758451000,24.9793842900,25.6316877200,64491896,431855593.0000,1,7.624107,2.297090
354,2013-12-20,sh.600170,25.6316877200,26.0153956200,23.8282605900,23.9433729600,41654611,269687949.0000,1,4.924327,-6.586826
355,2013-12-27,sh.600170,24.1352269100,24.4038224400,23.6747774300,24.0201145400,25837739,161505160.0000,1,3.054487,0.320513
356,2014-01-03,sh.600170,24.0584853300,24.1735977000,23.2526987400,23.4061819000,22128366,137131433.0000,1,2.615972,-2.555911
357,2014-01-10,sh.600170,23.4061819000,23.4445526900,21.9480918800,22.1399458300,30927380,181888672.0000,1,3.656175,-5.409836
358,2014-01-17,sh.600170,22.1399458300,22.2550582000,21.5260131900,21.7178671400,19865949,113274606.0000,1,2.348514,-1.906412
359,2014-01-24,sh.600170,21.7178671400,23.0608447900,21.6794963500,22.9841032100,28231422,165731257.0000,1,3.337464,5.830389
360,2014-01-30,sh.600170,22.9457324200,23.0608447900,22.5236537300,22.7538784700,23714552,141076995.0000,1,2.803488,-1.001669
361,2014-02-07,sh.600170,22.8306200500,22.9457324200,22.5620245200,22.8689908400,7053812,41766828.0000,1,0.833888,0.505902
362,2014-02-14,sh.600170,22.8689908400,24.4805640200,22.8689908400,24.4421932300,82882405,508161639.0000,1,9.798197,6.879195
363,2014-02-21,sh.600170,24.4805640200,25.3247214000,23.3294403200,23.4445526900,78205800,498262098.0000,1,9.245338,-4.081633
364,2014-02-28,sh.600170,23.3678111100,23.5980358500,22.3317997800,23.4061819000,47869041,288443505.0000,1,5.658985,-0.163666
365,2014-03-07,sh.600170,23.4445526900,24.2503392800,22.6387661000,22.7922492600,55409347,338737525.0000,1,6.550385,-2.622951
366,2014-03-14,sh.600170,22.5620245200,22.6771368900,21.8329795100,22.2550582000,31970542,185672435.0000,1,3.779495,-2.356902
367,2014-03-21,sh.600170,22.2550582000,23.4829234800,22.2550582000,23.1759571600,46583926,278529308.0000,1,5.507061,4.137931
368,2014-03-28,sh.600170,23.4829234800,24.9410135000,23.2526987400,24.1352269100,86826905,545177592.0000,1,10.264508,4.139073
369,2014-04-04,sh.600170,24.2887100700,24.4421932300,23.2526987400,23.5980358500,37373263,230969866.0000,1,4.418195,-2.225755
370,2014-04-11,sh.600170,23.5980358500,24.2887100700,23.5212942700,24.1735977000,36615589,229177224.0000,1,4.328624,2.439024
371,2014-04-18,sh.600170,24.1352269100,24.4038224400,23.7515190100,23.8666313800,36885180,231256714.0000,1,4.360494,-1.269841
372,2014-04-25,sh.600170,23.7898898000,23.8666313800,22.6003953100,22.6387661000,30540588,186177040.0000,1,3.610449,-5.144695
373,2014-04-30,sh.600170,22.6003953100,23.2910695300,22.4085413600,23.0608447900,13736737,81532564.0000,1,1.623930,1.864407
374,2014-05-09,sh.600170,23.0224740000,23.0608447900,22.2934289900,22.4852829400,24966698,147588598.0000,1,2.951515,-2.495840
375,2014-05-16,sh.600170,22.6387661000,23.0992155800,22.4852829400,22.6771368900,23832552,141562128.0000,1,2.817438,0.853242
376,2014-05-23,sh.600170,22.6387661000,22.7922492600,22.2166874100,22.7538784700,15289028,89835021.0000,1,1.807439,0.338409
377,2014-05-30,sh.600170,22.9841032100,22.9841032100,22.4085413600,22.6771368900,16561656,97709905.0000,1,1.957887,-0.337268
378,2014-06-06,sh.600170,22.6771368900,22.7155076800,22.0632042500,22.1783166200,14113465,82127978.0000,1,1.668466,-2.199662
379,2014-06-13,sh.600170,22.0248334600,22.7922492600,22.0248334600,22.6771368900,25094971,147262076.0000,1,2.966679,2.249135
380,2014-06-20,sh.600170,22.7155076800,23.0621380500,21.8239024500,21.9786819000,32243443,155084939.0000,1,3.184192,-3.079984
381,2014-06-27,sh.600170,21.9270887500,22.0302750500,21.4111572500,21.8754956000,27816733,117164560.0000,1,2.529569,-0.469484
382,2014-07-04,sh.600170,21.9270887500,22.2882408000,21.8754956000,22.0818682000,29960917,128181816.0000,1,2.724555,0.943396
383,2014-07-11,sh.600170,22.0818682000,22.0818682000,21.5143435500,21.6175298500,25463555,107502726.0000,1,2.315579,-2.102804
384,2014-07-18,sh.600170,21.6175298500,22.1850545000,21.6175298500,21.8754956000,34523152,146410664.0000,1,3.139431,1.193317
385,2014-07-25,sh.600170,21.9270887500,22.4946134000,21.7207161500,22.3914271000,52659164,225832012.0000,1,4.788665,2.358491
386,2014-08-01,sh.600170,22.3914271000,24.5583394000,22.3914271000,23.6296627000,121593558,549948676.0000,1,11.057350,5.529954
387,2014-08-08,sh.600170,23.6296627000,24.1971873500,23.5780695500,23.7844421500,84549760,390744584.0000,1,7.688699,0.655022
388,2014-08-15,sh.600170,23.8876284500,24.0424079000,23.6296627000,23.7844421500,77004474,355962036.0000,1,7.002553,0.000000
389,2014-08-22,sh.600170,23.7844421500,24.4035599500,23.6812558500,24.3003736500,88831589,413758520.0000,1,8.078075,2.169197
390,2014-08-29,sh.600170,24.3003736500,24.5067462500,23.0105449000,23.3201038000,64120616,295361624.0000,1,5.830934,-4.033970
391,2014-09-05,sh.600170,23.3716969500,25.3838298000,23.3201038000,25.0742709000,141873735,676730768.0000,1,12.901567,7.522124
392,2014-09-12,sh.600170,25.0742709000,25.7965750000,24.6099325500,25.3838298000,107627722,524414960.0000,1,9.787339,1.234568
393,2014-09-19,sh.600170,25.3322366500,26.0545407500,24.6099325500,25.7449818500,185834522,919253992.0000,1,16.899228,1.422764
394,2014-09-26,sh.600170,25.7965750000,25.8481681500,25.0226777500,25.3838298000,106414060,524580848.0000,1,9.676972,-1.402806
395,2014-09-30,sh.600170,25.3838298000,26.0029476000,25.3838298000,25.7449818500,50299466,250630152.0000,1,4.574081,1.422764
396,2014-10-10,sh.600170,25.9513544500,26.0029476000,25.5902024000,25.7449818500,62228456,311288608.0000,1,5.658867,0.000000
397,2014-10-17,sh.600170,25.5902024000,26.5704722500,25.2806435000,25.5386092500,116067339,580393260.0000,1,10.554812,-0.801603
398,2014-10-24,sh.600170,25.5902024000,25.8997613000,24.5583394000,24.7647120000,71132012,348232752.0000,1,6.468530,-3.030303
399,2014-10-31,sh.600170,24.7131188500,27.4475558000,24.4035599500,26.7252517000,229868697,1168517910.0000,1,20.903563,7.916667
400,2014-11-07,sh.600170,26.7768448500,30.6979242500,26.5188791000,28.9953503000,582574541,3256175940.0000,1,52.977563,8.494208
401,2014-11-14,sh.600170,28.8405708500,30.5431448000,27.3443695000,28.5826051000,383361394,2149689244.0000,1,34.861723,-1.423488
402,2014-11-21,sh.600170,28.7889777000,30.1303996000,28.0666736000,29.4080955000,231788811,1304404592.0000,1,21.078172,2.888087
403,2014-11-28,sh.600170,30.0788064500,33.3291749000,29.4080955000,32.9164297000,636219136,3966360200.0000,1,57.855840,11.929825
404,2014-12-05,sh.600170,32.7616502500,34.4642242000,31.7297872500,32.8132434000,466277392,3001934976.0000,1,42.401853,-0.313480
405,2014-12-12,sh.600170,32.8648365500,37.9209652500,32.2973119000,37.6114063500,563004777,3857514440.0000,1,51.197948,14.622642
406,2014-12-19,sh.600170,37.4566269000,45.4535651500,36.7859159500,45.4019720000,571410964,4547801470.0000,1,51.962381,20.713306
407,2014-12-26,sh.600170,45.7115309000,48.9618993500,38.5400830500,44.0605501000,488985194,4053666818.0000,1,44.466831,-2.954545
408,2015-01-09,sh.600170,44.2153295500,45.8663103500,40.7585885000,40.8101816500,299192445,2496849084.0000,1,27.207654,-5.945303
409,2015-01-16,sh.600170,40.1394707000,43.3898391500,38.4884899000,43.2866528500,202162173,1590685660.0000,1,18.384015,6.068268
410,2015-01-23,sh.600170,41.2745200000,47.9300363500,40.2426570000,46.5370213000,471859639,4107250300.0000,1,42.909485,7.508939
411,2015-01-30,sh.600170,49.0134925000,54.6371458500,47.9816295000,48.2911884000,638589026,6342221120.0000,1,58.071350,3.769401
412,2015-02-06,sh.600170,47.2593254000,50.7160664500,46.7433939000,47.3109185500,279719126,2627199586.0000,1,25.436809,-2.029915
413,2015-02-13,sh.600170,47.6204774500,52.5734198500,46.5370213000,51.2835911000,253120178,2471641988.0000,1,23.017982,8.396947
414,2015-02-17,sh.600170,51.4899637000,55.3078568000,50.0453555000,53.9148417500,124290328,1264668030.0000,1,11.302586,5.130785
415,2015-02-27,sh.600170,54.1728075000,55.2046705000,52.8829787500,54.0696212000,165055471,1729829632.0000,1,15.009644,0.287081
416,2015-03-06,sh.600170,54.3791801000,57.6811417000,52.6250130000,55.2046705000,370944387,3936378584.0000,1,33.732558,2.099237
417,2015-03-13,sh.600170,55.1530773500,56.6492787000,52.8829787500,53.7600623000,259562523,2737468134.0000,1,23.603829,-2.616822
