,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600085,261.2084860000,263.8487335000,255.8399827500,263.4086922500,43912330,1298423874.0000,1,3.201843,-0.465580
624,2019-04-04,sh.600085,264.0247500000,274.1456987500,264.0247500000,270.1853275000,42536497,1303919377.0000,1,3.101525,2.572670
625,2019-04-12,sh.600085,271.9454925000,299.9321160000,268.4251625000,279.8662350000,84498371,2739873897.0000,1,6.161152,3.583062
626,2019-04-19,sh.600085,282.0664412500,293.0674725000,276.4339132500,285.9388042500,41840289,1357942003.0000,1,3.050762,2.169811
627,2019-04-26,sh.600085,286.0268125000,293.0674725000,267.1050387500,270.0093110000,34833883,1113069625.0000,1,2.539893,-5.570945
628,2019-04-30,sh.600085,270.0093110000,276.8739545000,269.3052450000,274.3217152500,14110492,438718818.0000,1,1.028859,1.597132
629,2019-05-10,sh.600085,269.8332945000,269.8332945000,252.2316445000,261.0324695000,32289139,954940268.0000,1,2.354345,-4.844402
630,2019-05-17,sh.600085,258.6562467500,267.8971130000,256.1040075000,262.7926345000,22766895,678108159.0000,1,1.660036,0.674309
631,2019-05-24,sh.600085,262.7926345000,265.6088985000,258.1281972500,259.6243375000,15615045,463856930.0000,1,1.138562,-1.205626
632,2019-05-31,sh.600085,261.2084860000,263.1446675000,255.0479085000,257.1601065000,17862292,526747788.0000,1,1.302419,-0.949153
633,2019-06-06,sh.600085,258.0401890000,259.3603127500,237.1822337500,246.5991165000,25227753,710477437.0000,1,1.839468,-4.106776
634,2019-06-14,sh.600085,246.7751330000,253.1117270000,243.4308195000,250.0314382500,18817832,531730965.0000,1,1.372092,1.391863
635,2019-06-21,sh.600085,251.7035950000,257.9521807500,249.0633475000,254.6958755000,19429698,559148575.0000,1,1.416706,1.865540
636,2019-06-28,sh.600085,255.0479085000,257.9521807500,248.6233062500,255.2239250000,18374093,529995957.0000,1,1.339737,0.207326
637,2019-07-05,sh.600085,257.8641725000,279.4261937500,256.8080735000,273.0895997500,38902002,1189334157.0000,1,2.836518,7.000000
638,2019-07-12,sh.600085,273.0895997500,273.6176492500,260.9444612500,264.2007665000,22957216,692956796.0000,1,1.673913,-3.254915
639,2019-07-19,sh.600085,263.5847087500,263.7607252500,253.1117270000,254.0798177500,20581185,601413885.0000,1,1.500666,-3.830779
640,2019-07-26,sh.600085,254.0798177500,255.0479085000,248.2712732500,249.3273722500,23278085,662586194.0000,1,1.697300,-1.870454
641,2019-08-02,sh.600085,250.0379836000,253.3244508800,243.9979896800,246.0409288000,24218641,677263495.0000,1,1.765900,-1.318133
642,2019-08-09,sh.600085,246.0409288000,247.4621038400,238.0468192000,243.0209318400,19582552,536622891.0000,1,1.427800,-1.227437
643,2019-08-16,sh.600085,243.0209318400,248.5279851200,239.2903473600,246.7515163200,20150846,552290306.0000,1,1.469300,1.535088
644,2019-08-23,sh.600085,248.3503382400,255.8115072000,247.1068100800,255.3673900000,25749038,726403927.0000,1,1.877500,3.491721
645,2019-08-30,sh.600085,251.1926883200,259.0979744800,246.7515163200,246.9291632000,32166312,917265865.0000,1,2.345300,-3.304348
646,2019-09-06,sh.600085,246.8403397600,251.3703352000,245.6856350400,250.3932773600,24512778,686117069.0000,1,1.787200,1.402878
647,2019-09-12,sh.600085,251.8144524000,254.0350384000,248.7944554400,251.3703352000,26097521,737503192.0000,1,1.902900,0.390209
648,2019-09-20,sh.600085,251.1926883200,251.3703352000,244.1756365600,244.7974006400,26325699,731023529.0000,1,1.919500,-2.614841
649,2019-09-27,sh.600085,245.0638709600,247.2844569600,238.0468192000,240.0009348800,23950887,653053132.0000,1,1.746300,-1.959361
650,2019-09-30,sh.600085,240.1785817600,240.9779927200,238.6685832800,238.9350536000,3104635,83723671.0000,1,0.226400,-0.444100
651,2019-10-11,sh.600085,238.8462301600,240.6226989600,234.4050581600,238.1356426400,15205882,406711695.0000,1,1.108800,-0.334572
652,2019-10-18,sh.600085,239.2015239200,246.7515163200,239.2015239200,240.2674052000,21692256,593149376.0000,1,1.581700,0.895188
653,2019-10-25,sh.600085,240.0009348800,244.3532834400,236.1815269600,241.7774036800,16367536,440536382.0000,1,1.193400,0.628466
654,2019-11-01,sh.600085,242.4879912000,249.2385726400,238.6685832800,240.8891692800,30157754,829041473.0000,1,2.199000,-0.367377
655,2019-11-08,sh.600085,240.9779927200,247.6397507200,240.8003458400,242.8432849600,26093519,716617758.0000,1,1.902700,0.811209
656,2019-11-15,sh.600085,241.5997568000,242.8432849600,234.6715284800,234.9379988000,18475376,496525814.0000,1,1.347100,-3.255304
657,2019-11-22,sh.600085,234.9379988000,241.1556396000,234.4938816000,234.8491753600,17257379,461442146.0000,1,1.258300,-0.037807
658,2019-11-29,sh.600085,235.3821160000,241.7774036800,233.5168237600,236.2703504000,14349461,384366920.0000,1,1.046300,0.605144
659,2019-12-06,sh.600085,236.1815269600,236.4479972800,229.7862392800,231.9180018400,24612740,641953178.0000,1,1.794700,-1.842105
660,2019-12-13,sh.600085,233.6385822000,234.9063884600,230.6501817300,233.6385822000,21244506,545300336.0000,1,1.549100,0.741898
661,2019-12-20,sh.600085,233.8196973800,237.9853465200,233.5480246100,236.7175402600,25090834,654149340.0000,1,1.829600,1.317829
662,2019-12-27,sh.600085,237.0797706200,261.7114351000,232.8235638900,253.0179064600,69717226,1937058185.0000,1,5.083300,6.885998
663,2020-01-03,sh.600085,252.9273488700,258.2702466800,249.9389484000,253.5612520000,34408585,965938212.0000,1,2.508900,0.214746
664,2020-01-10,sh.600085,252.0217729700,254.0140399500,243.6904746900,248.0372390100,36904355,1014706389.0000,1,2.690900,-2.178571
665,2020-01-17,sh.600085,248.1277966000,251.2973122500,244.5960505900,246.5883175700,24836753,677680264.0000,1,1.810900,-0.584155
666,2020-01-23,sh.600085,248.1277966000,258.9947074000,246.4072023900,247.6750086500,44790431,1251473734.0000,1,3.265800,0.440690
667,2020-02-07,sh.600085,244.5054930000,273.9367097500,226.3939750000,261.5303199200,117082552,3354980276.0000,1,8.537000,5.594150
668,2020-02-14,sh.600085,262.6170110000,263.4320293100,247.2222207000,248.9428149100,51241389,1427890205.0000,1,3.736400,-4.813019
669,2020-02-21,sh.600085,251.2973122500,256.8213252400,248.1277966000,251.8406577900,49991126,1392167824.0000,1,3.645100,1.164060
670,2020-02-28,sh.600085,253.4706944100,253.5612520000,236.7175402600,236.7175402600,55252798,1503235497.0000,1,4.028800,-6.005034
671,2020-03-06,sh.600085,237.3514433900,245.5921840800,236.8080978500,242.1509956600,38466895,1025662888.0000,1,2.804700,2.295333
672,2020-03-13,sh.600085,241.3359773500,241.3359773500,225.1261687400,229.5634906500,40452519,1049368998.0000,1,2.949500,-5.198205
673,2020-03-20,sh.600085,234.3630429200,242.2415532500,217.3382160000,221.7755379100,46823829,1178457365.0000,1,3.414200,-3.392505
674,2020-03-27,sh.600085,219.1493678000,233.6385822000,217.2476584100,228.0240116200,36243393,899724712.0000,1,2.642700,2.817477
675,2020-04-03,sh.600085,227.7523388500,231.5557576300,221.3227499600,224.4017080200,27914777,699743695.0000,1,2.035400,-1.588562
676,2020-04-10,sh.600085,226.3939750000,229.6540482400,223.6772473000,226.0317446400,26104776,653706777.0000,1,1.903400,0.726392
677,2020-04-17,sh.600085,225.8506294600,233.0952366600,223.6772473000,228.8390299300,34384147,869875355.0000,1,2.507200,1.241987
678,2020-04-24,sh.600085,229.6540482400,230.9218545000,223.6772473000,225.2167263300,26925378,674658177.0000,1,1.963200,-1.582905
679,2020-04-30,sh.600085,225.4883991000,233.1857942500,222.0472106800,232.5518911200,31532357,798255764.0000,1,2.299200,3.256936
680,2020-05-08,sh.600085,229.8351634200,234.1819277400,229.1107027000,231.4652000400,16259102,416615204.0000,1,1.185500,-0.467290
681,2020-05-15,sh.600085,231.4652000400,231.8274304000,226.4845325900,227.2995509000,17455050,440805777.0000,1,1.272700,-1.799687
682,2020-05-22,sh.600085,227.2995509000,232.2802183500,223.9489200700,224.3111504300,19266165,484989593.0000,1,1.404900,-1.314741
683,2020-05-29,sh.600085,223.6772473000,227.6617812600,223.1339017600,226.9373205400,12655772,315504895.0000,1,0.922800,1.170771
684,2020-06-05,sh.600085,229.1107027000,251.2973122500,227.7523388500,236.3553099000,54055920,1432891374.0000,1,3.941600,4.150040
685,2020-06-12,sh.600085,238.8003648300,240.8831894000,229.5634906500,233.4574670200,25780132,671840579.0000,1,1.879800,-1.226054
686,2020-06-19,sh.600085,234.5441581000,242.5132260200,234.5441581000,238.9814800100,31675361,834765991.0000,1,2.309600,2.366175
687,2020-06-24,sh.600085,238.8003648300,245.5016264900,236.8080978500,241.6982077100,20893322,556530884.0000,1,1.523500,1.136794
688,2020-07-03,sh.600085,241.2454197600,255.2818462100,239.2531527800,253.3801368200,62177971,1706376868.0000,1,4.533700,4.833271
689,2020-07-10,sh.600085,254.0140399500,262.1642230500,251.6595426100,255.3724038000,84917017,2411577430.0000,1,6.191600,0.786276
690,2020-07-17,sh.600085,254.6479430800,271.5822124100,241.5170925300,243.8715898700,87785308,2509724665.0000,1,6.400800,-4.503546
691,2020-07-24,sh.600085,245.7918489600,251.8269166800,240.4883046000,240.8540662800,54502753,1470624883.7100,1,3.974000,-0.274530
692,2020-07-31,sh.600085,240.4883046000,253.4728442400,238.8423770400,247.2548956800,49822773,1337984739.4200,1,3.632800,2.657555
693,2020-08-07,sh.600085,247.2548956800,287.3057996400,246.8891340000,280.5392085600,197571249,5850607789.1600,1,14.405800,13.461538
694,2020-08-14,sh.600085,280.6306489800,308.6114175000,272.2181303400,278.4360789000,167180030,5353132845.2700,1,12.189900,-0.749674
695,2020-08-21,sh.600085,278.0703172200,284.3797062000,272.0352495000,276.6987109200,66792098,2034498101.9400,1,4.870100,-0.623974
696,2020-08-28,sh.600085,277.9788768000,279.6248043600,260.4223161600,277.9788768000,74787408,2209871869.3700,1,5.453000,0.462657
697,2020-09-04,sh.600085,275.9671875600,303.5821944000,266.9145859800,278.8932810000,128685253,3983143482.4400,1,9.383100,0.328947
698,2020-09-11,sh.600085,279.3504831000,282.1851361200,253.7471655000,262.9826479200,70021247,2033650487.7800,1,5.105600,-5.704918
699,2020-09-18,sh.600085,265.1772180000,265.8173009400,255.9417355800,263.3484096000,36233249,1034424635.4900,1,2.641900,0.139082
700,2020-09-25,sh.600085,262.4340054000,267.4632285000,246.7062531600,248.5350615600,35875011,1010499123.0900,1,2.615700,-5.625000
701,2020-09-30,sh.600085,248.6265019800,250.5467508000,242.4999938400,246.7062531600,17499689,473613127.0000,1,1.276000,-0.735835
702,2020-10-09,sh.600085,248.7179424000,252.8327613000,248.7179424000,250.3638699600,8353683,228993851.0000,1,0.609100,1.482580
703,2020-10-16,sh.600085,250.3638699600,255.6674143200,245.1517660200,251.0039529000,46809349,1283925922.0000,1,3.413000,0.255661
704,2020-10-23,sh.600085,250.8210720600,250.8210720600,243.0486363600,246.7976935800,32287110,871997182.6500,1,2.354200,-1.675774
705,2020-10-30,sh.600085,245.4260872800,251.5525954200,237.3793303200,245.9747298000,33781828,903226155.9100,1,2.463300,-0.333457
706,2020-11-06,sh.600085,247.4377765200,255.0273313800,235.4590815000,254.2043676000,51343189,1386194887.1900,1,3.743700,3.345725
707,2020-11-13,sh.600085,254.2043676000,258.5935077600,247.5292169400,248.9008232400,40160099,1114388215.3600,1,2.928300,-2.086331
708,2020-11-20,sh.600085,249.4494657600,252.2841187800,244.5116830800,248.2607403000,29095812,791833607.6800,1,2.121500,-0.257164
709,2020-11-27,sh.600085,248.1692998800,250.1809891200,242.5914342600,244.0544809800,28107441,756881856.3700,1,2.049400,-1.694291
710,2020-12-04,sh.600085,244.0544809800,247.4377765200,228.0524074800,231.1613817600,111634547,2864419785.0400,1,8.139800,-5.282877
711,2020-12-11,sh.600085,231.8014647000,232.6244284800,222.4745418600,227.6866458000,150926241,3766160637.8100,1,11.004700,-1.503165
712,2020-12-18,sh.600085,229.4240137800,231.5271434400,224.5776715200,229.5154542000,92258371,2300621066.8600,1,6.727000,0.803213
713,2020-12-25,sh.600085,229.0582521000,229.5154542000,212.5989765000,215.3421891000,81552344,1976386517.8700,1,5.946300,-6.175299
714,2020-12-31,sh.600085,215.7079507800,220.6457334600,212.6904169200,218.5426038000,39346790,929396605.0000,1,2.868900,1.486200
715,2021-01-08,sh.600085,219.0912463200,240.4883046000,218.6340442200,231.4357030200,115609378,2916637190.0600,1,8.429700,5.899582
716,2021-01-15,sh.600085,230.1555371400,230.3384179800,219.5484484200,224.0290290000,62121025,1529427490.4100,1,4.529500,-3.200316
717,2021-01-22,sh.600085,224.0290290000,234.4532368800,223.3889460600,230.1555371400,67534632,1708250254.0000,1,4.924300,2.734694
718,2021-01-29,sh.600085,230.1555371400,230.8870605000,215.0678678400,216.0737124600,47273905,1147113368.5000,1,3.447000,-6.118395
719,2021-02-05,sh.600085,215.4336295200,225.4920757200,214.8849870000,219.7313292600,40226974,967078000.0000,1,2.933000,1.692763
720,2021-02-10,sh.600085,221.2858164000,240.9455067000,220.9200547200,234.5446773000,76293912,1943967834.3400,1,5.563000,6.741573
721,2021-02-19,sh.600085,235.9162836000,249.1751445000,232.8073093200,242.4999938400,44905397,1186141008.0000,1,3.274200,3.391813
722,2021-02-26,sh.600085,242.4085534200,257.2219014600,229.5154542000,246.8891340000,164327187,4398503076.4300,1,11.981700,1.809955
723,2021-03-05,sh.600085,249.5409061800,251.1868337400,235.4590815000,244.9688851800,80502052,2140412352.0000,1,5.869800,-0.777778
724,2021-03-12,sh.600085,245.2432064400,249.4494657600,231.0699413400,235.9162836000,59770659,1555405938.0000,1,4.358100,-3.695409
725,2021-03-19,sh.600085,235.4590815000,238.2937345200,231.2528221800,234.2703560400,37327080,958556443.0000,1,2.721700,-0.697674
726,2021-03-26,sh.600085,234.9104389800,247.4377765200,233.4473922600,245.8832893800,62607102,1663985000.9700,1,4.564900,4.957065
727,2021-04-02,sh.600085,246.8891340000,275.4185450400,246.7976935800,268.8348348000,156828083,4563599520.0000,1,11.435100,9.334325
728,2021-04-09,sh.600085,267.5546689200,270.7550836200,259.5079119600,265.7258605200,62910129,1821610256.0000,1,4.587100,-1.156463
729,2021-04-16,sh.600085,266.0916222000,272.3095707600,254.7530101200,264.1713733800,78146467,2250024994.0000,1,5.698000,-0.584997
730,2021-04-23,sh.600085,263.2569691800,271.2122857200,261.7939224600,266.6402647200,50228104,1468462890.7700,1,3.662400,0.934600
731,2021-04-30,sh.600085,266.6402647200,281.6364936000,258.5935077600,279.6248043600,86936439,2543177546.4600,1,6.338900,4.869700
732,2021-05-07,sh.600085,277.7959959600,281.5450531800,268.3776327000,268.9262752200,42224348,1265348997.6300,1,3.078800,-3.826000
733,2021-05-14,sh.600085,268.9262752200,301.7533860000,258.2277460800,297.0899245800,147355933,4496744310.5800,1,10.744400,10.472600
734,2021-05-21,sh.600085,296.1755203800,345.6447876000,291.3291781200,332.6602479600,226418782,7981236203.8000,1,16.509100,11.972900
735,2021-05-28,sh.600085,332.9345692200,408.6472369800,320.3157912600,393.1938060000,253489542,10280413843.9200,1,18.483100,18.196800
736,2021-06-04,sh.600085,396.0284590200,397.7658270000,353.4172233000,357.5320422000,171818882,7028099989.8500,1,12.528100,-9.069800
737,2021-06-11,sh.600085,359.5437314400,361.6468611000,317.2068169800,318.1212211800,200083096,7419671368.4800,1,14.589000,-11.023000
738,2021-06-18,sh.600085,318.4869828600,319.6757083200,301.6619455800,311.6289513600,120202996,4067770725.6100,1,8.764600,-2.040800
739,2021-06-25,sh.600085,311.5375109400,331.7458437600,308.6114175000,330.0999162000,145160534,5107203477.0500,1,10.584400,5.927200
740,2021-07-02,sh.600085,331.7458437600,395.2969356600,331.7458437600,365.3959183200,235173659,9543064020.1900,1,17.147600,10.692500
741,2021-07-09,sh.600085,362.9270269800,369.2364159600,322.0531592400,330.3742374600,151199011,5605132253.6000,1,11.024500,-9.584600
742,2021-07-16,sh.600085,330.3742374600,346.3763109600,322.8761230200,336.9579477000,114315117,4150087876.5800,1,8.335200,1.992800
743,2021-07-23,sh.600085,337.2322689600,376.0030070400,334.6719372000,339.3353986200,162533909,6315137478.1300,1,11.851200,0.705600
744,2021-07-30,sh.600085,337.2322689600,347.6564768400,294.7124736600,312.8176768200,116575354,4070340350.1100,1,8.500100,-7.814600
745,2021-08-06,sh.600085,311.6289513600,327.5395844400,301.0218626400,308.1542154000,81947636,2835513412.4600,1,5.975300,-1.490800
746,2021-08-13,sh.600085,307.7884537200,324.6134910000,304.7709198600,312.9789258000,66235652,2288722186.6600,1,4.829600,1.565700
747,2021-08-20,sh.600085,310.3984164000,319.9831656000,291.9662064000,297.4037083500,53674666,1794635053.2300,1,3.913700,-4.976400
748,2021-08-27,sh.600085,299.1547683000,321.8263866000,296.5742589000,306.7119744000,73790316,2466666652.4400,1,5.380400,3.129800
749,2021-09-03,sh.600085,305.5138807500,317.3104951500,294.9153600000,311.6886711000,62985043,2090225017.9300,1,4.592600,1.622600
750,2021-09-10,sh.600085,313.3475700000,326.4344391000,309.4768059000,317.7713004000,78625050,2737625697.8000,1,5.732900,1.951500
751,2021-09-17,sh.600085,318.1399446000,320.5361319000,285.4227718500,290.3994685500,80697276,2642684136.5500,1,5.884100,-8.613700
752,2021-09-24,sh.600085,285.6992550000,295.5604873500,283.6717119000,291.5975622000,31109009,981225726.8000,1,2.268300,0.412600
753,2021-09-30,sh.600085,291.7818843000,304.1314650000,284.7776445000,289.0170528000,39334959,1247697811.7200,1,2.868000,-0.885000
754,2021-10-08,sh.600085,288.3719254500,294.6388768500,288.3719254500,294.5467158000,9574658,304518396.4000,1,0.698100,1.913300
755,2021-10-15,sh.600085,294.6388768500,322.5636750000,288.6484086000,309.6611280000,82086386,2736759551.4300,1,5.985300,5.131400
756,2021-10-22,sh.600085,313.6240531500,320.7204540000,301.1823114000,305.1452365500,52814061,1771813711.7600,1,3.851000,-1.458300
757,2021-10-29,sh.600085,305.8825249500,305.8825249500,288.1876033500,295.6526484000,44579716,1437040043.0800,1,3.250500,-3.110800
758,2021-11-05,sh.600085,297.6801915000,320.9047761000,297.6801915000,308.7395175000,77750878,2637762660.9800,1,5.669100,4.426400
759,2021-11-12,sh.600085,307.2649407000,308.2787122500,296.0212926000,299.9842177500,48521197,1576934891.1300,1,3.537900,-2.835800
760,2021-11-19,sh.600085,299.9842177500,314.3613415500,299.1547683000,308.5551954000,65080340,2165657582.0900,1,4.745200,2.857100
761,2021-11-26,sh.600085,307.8179070000,346.5255480000,304.0393039500,339.2448250500,130128019,4612533983.1700,1,9.488200,9.946200
762,2021-12-03,sh.600085,338.2310535000,357.5848740000,328.0933380000,339.1526640000,111209941,4104759228.8700,1,8.108800,-0.027200
763,2021-12-10,sh.600085,340.0742745000,359.4280950000,336.5721546000,342.9312670500,114745762,4346468226.7300,1,8.366600,1.114100
764,2021-12-17,sh.600085,343.7607165000,364.5891138000,340.9958850000,358.5064845000,101848855,3882708584.1300,1,7.426200,4.541800
765,2021-12-24,sh.600085,360.3497055000,423.0192195000,357.5848740000,402.4673053500,177717401,7513695573.3400,1,12.958100,12.262200
766,2021-12-31,sh.600085,398.4122191500,418.8719722500,365.2342411500,414.5404029000,159205655,6734376719.8900,1,11.608400,2.999800
767,2022-01-07,sh.600085,451.5891450000,511.0330222500,432.1431634500,469.9291939500,236457112,11889443472.7100,1,17.241100,13.361500
768,2022-01-14,sh.600085,470.6664823500,493.3381006500,437.8571485500,445.7829988500,171662024,8601493239.3100,1,12.516600,-5.138300
769,2022-01-21,sh.600085,444.8613883500,463.8465646500,423.4800247500,423.4800247500,128113282,6186352813.5200,1,9.341200,-5.003100
770,2022-01-28,sh.600085,416.0149797000,434.4471897000,385.2331890000,386.2469605500,85003269,3790592326.1200,1,6.197900,-8.792200
771,2022-02-11,sh.600085,396.2003539500,437.3041822500,379.2427207500,396.0160318500,111477222,4938902160.4000,1,8.128300,2.529200
772,2022-02-18,sh.600085,388.2745036500,414.1717587000,387.0764100000,398.0435749500,66344131,2875017953.4400,1,4.837500,0.512000
773,2022-02-25,sh.600085,398.5043802000,414.3560808000,384.1272564000,413.2501482000,95350035,4121198867.5200,1,6.952300,3.820300
774,2022-03-04,sh.600085,413.2501482000,441.9122347500,407.3518410000,421.2681595500,88297922,4073266496.0000,1,6.438200,1.940200
775,2022-03-11,sh.600085,417.9503617500,425.5997289000,347.9079637500,402.8359495500,111443610,4655197328.0000,1,8.125900,-4.375400
776,2022-03-18,sh.600085,409.0107399000,409.0107399000,348.1844469000,384.3115785000,78826835,3217306237.2200,1,5.747700,-4.598500
777,2022-03-25,sh.600085,384.3115785000,411.6834103500,373.2522525000,399.8867959500,81267147,3472527247.9100,1,5.925600,4.052800
778,2022-04-01,sh.600085,389.8412415000,437.6728264500,386.1547995000,422.7427363500,109535644,4973603446.0600,1,7.986600,5.715600
779,2022-04-08,sh.600085,426.7978225500,442.3730400000,384.3115785000,398.2278970500,54089873,2415141993.0000,1,3.944000,-5.799000
780,2022-04-15,sh.600085,393.3433614000,408.3656125500,377.9524660500,388.8274699500,56305653,2383027577.5800,1,4.105500,-2.360600
781,2022-04-22,sh.600085,385.0488669000,390.5785299000,347.1706753500,349.9355068500,48156668,1937273123.2700,1,3.511300,-10.002400
782,2022-04-29,sh.600085,345.1431322500,345.4196154000,303.3020155500,337.5859261500,65250591,2312238083.9400,1,4.757700,-3.529100
783,2022-05-06,sh.600085,344.4980049000,387.9980205000,344.4980049000,373.6208967000,38039164,1538834130.3600,1,2.773600,10.674300
784,2022-05-13,sh.600085,373.6208967000,387.0764100000,362.0086044000,386.3391216000,54203410,2203578033.4400,1,3.952300,3.404000
785,2022-05-20,sh.600085,387.9980205000,398.5965412500,371.8698367500,392.6060730000,56330138,2376294745.6900,1,4.107300,1.622100
786,2022-05-27,sh.600085,393.2512003500,417.3052344000,382.4683575000,410.5774777500,49528288,2155190065.1300,1,3.611400,4.577500
787,2022-06-02,sh.600085,410.4853167000,431.3137140000,407.9048073000,420.9916764000,39513803,1802256274.6600,1,2.881200,2.536500
788,2022-06-10,sh.600085,418.0425228000,439.2395643000,410.2088335500,430.8529087500,41290573,1912550064.1800,1,3.010700,2.342400
789,2022-06-17,sh.600085,427.5351109500,488.4535650000,427.5351109500,480.3433926000,64825989,3253079675.0300,1,4.726800,11.486600
790,2022-06-24,sh.600085,479.1452989500,497.3010258000,466.2427519500,486.1495387500,55716414,2895861644.4700,1,4.062500,1.208700
791,2022-07-01,sh.600085,496.5637374000,501.2639509500,450.6675345000,451.6813060500,61641384,3195114624.3000,1,4.494500,-7.090000
792,2022-07-08,sh.600085,451.5891450000,475.5510180000,447.3497367000,461.3582163000,50214790,2529435479.6300,1,3.661300,2.142400
793,2022-07-15,sh.600085,457.8560964000,478.4080105500,446.9810925000,457.8560964000,37081905,1849131207.1000,1,2.703800,-0.759100
794,2022-07-22,sh.600085,458.0404185000,465.4133025000,439.9768527000,451.4969839500,39401078,1926157366.8400,1,2.873000,-1.388900
795,2022-07-29,sh.600085,451.4969839500,465.5054635500,432.5118076500,433.7099013000,38536062,1889160783.9500,1,2.809800,-3.939600
796,2022-08-05,sh.600085,425.4154068000,462.8327931000,416.1071407500,453.0637218000,50749473,2418948190.3600,1,3.700300,4.462400
797,2022-08-12,sh.600085,451.4969839500,467.8094898000,445.5986767500,455.3677480500,32541223,1609853483.0000,1,2.372700,0.508500
798,2022-08-19,sh.600085,456.0128754000,457.4874522000,434.8326934000,436.5015608800,27808021,1341293160.3600,1,2.027500,-4.143100
799,2022-08-26,sh.600085,436.2234163000,457.1769746600,430.2896652600,443.7333199600,33849323,1629740428.9400,1,2.468100,1.656800
800,2022-09-02,sh.600085,440.5810147200,451.4286533400,407.0182354000,410.6341149400,50895319,2357556293.6200,1,3.710800,-7.459300
801,2022-09-09,sh.600085,408.7798177400,430.1042355400,400.8990546400,424.4486290800,32999872,1486791799.1800,1,2.406200,3.364200
802,2022-09-16,sh.600085,423.7996250600,439.3757215400,410.2632555000,411.5612635400,26811871,1225767233.7100,1,1.955000,-3.036300
803,2022-09-23,sh.600085,411.5612635400,428.9916572200,390.7931349000,402.1970626800,35736622,1570782651.4800,1,2.605600,-2.275300
804,2022-09-30,sh.600085,402.1043478200,427.4155046000,397.0050305200,422.3161873000,35054237,1567873523.4400,1,2.555900,5.002300
805,2022-10-14,sh.600085,423.2433359000,463.2034405600,410.7268298000,455.4153923200,42240360,1980538932.7100,1,3.080000,7.837500
806,2022-10-21,sh.600085,455.6935369000,488.9781716400,455.4153923200,475.7199466600,47702802,2432451400.2300,1,3.478200,4.458500
807,2022-10-28,sh.600085,474.6073683400,533.7594490200,468.2100430000,470.0643402000,66176065,3531161259.2100,1,4.825200,-1.188900
808,2022-11-04,sh.600085,427.4155046000,477.5742438600,423.0579061800,461.7200028000,115554003,5521140837.8800,1,8.425500,-1.775100
809,2022-11-11,sh.600085,463.3888702800,463.5743000000,425.3757776800,427.3227897400,69440480,3296771146.0100,1,5.063300,-7.449800
810,2022-11-18,sh.600085,426.0247817000,450.3160750200,423.2433359000,431.2168138600,72971282,3448449369.4300,1,5.320600,0.911300
811,2022-11-25,sh.600085,426.0247817000,439.7465809800,416.2897214000,435.6671271400,53498838,2471921976.4500,1,3.900900,1.032000
812,2022-12-02,sh.600085,427.4155046000,461.7200028000,426.6737857200,449.9452155800,47685622,2293819814.2900,1,3.477000,3.277300
813,2022-12-09,sh.600085,454.3028140000,470.7133442200,440.6737295800,453.4683802600,49119227,2405224121.2600,1,3.581600,0.783000
814,2022-12-16,sh.600085,459.7729907400,468.0246132800,431.4022435800,440.3955850000,52033089,2508779646.4800,1,3.794000,-2.882800
815,2022-12-23,sh.600085,440.3955850000,442.6207416400,405.1639382000,406.6473759600,27857221,1265471197.5700,1,2.031300,-7.663200
816,2022-12-30,sh.600085,406.6473759600,422.7797616000,406.6473759600,414.2499944800,25105847,1123269268.4500,1,1.830600,1.869600
