,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600486,78.8436942000,79.8014000900,74.6565149600,78.0864383800,29639830,1024227328.0000,1,11.477225,-0.397727
420,2015-04-03,sh.600486,78.6209719000,86.4162524000,77.6187215500,84.9462852200,29631072,1097939248.0000,1,11.473834,8.784940
421,2015-04-10,sh.600486,86.5276135500,86.5276135500,78.8436942000,83.9663071000,21225763,789889312.0000,1,8.219105,-1.153644
422,2015-04-17,sh.600486,84.4117517000,92.4074822700,82.8749678300,85.7258132700,33473058,1309894720.0000,1,12.961540,2.095491
423,2015-04-24,sh.600486,85.9708078000,89.0666477700,82.1845287000,87.1066915300,25666341,991303696.0000,1,9.938599,1.610808
424,2015-04-30,sh.600486,88.0198529600,88.4875697900,82.3627065400,84.2558460900,26131707,996062736.0000,1,10.118799,-3.272820
425,2015-05-08,sh.600486,84.2113016300,84.8571963000,79.3114110300,81.6722674100,19481008,714745216.0000,1,7.543495,-3.066349
426,2015-05-15,sh.600486,82.1845287000,86.4162524000,79.2891388000,81.1377338900,39328114,1471063312.0000,1,15.228752,-0.654486
427,2015-05-22,sh.600486,81.2936395000,91.6502264500,81.1154616600,90.5366149500,42659983,1670294752.0000,1,16.518929,11.583859
428,2015-05-29,sh.600486,89.2893700700,105.3476479000,89.0443755400,101.2718298100,67743878,2946341768.0000,1,26.231991,11.857319
429,2015-06-05,sh.600486,102.7195247600,112.3634003500,98.8887012000,105.9044536500,49266213,2381161790.0000,1,19.077013,4.574445
430,2015-06-12,sh.600486,105.9044536500,110.8488887100,102.0068134000,109.3566493000,34212032,1625542624.0000,1,13.247687,3.259727
431,2015-06-19,sh.600486,110.4257163400,110.4702608000,88.8216532400,89.0221033100,26425572,1181760192.0000,1,10.232591,-18.594705
432,2015-06-26,sh.600486,90.2693481900,95.7260445400,80.1577557700,80.6477448300,22150645,878613600.0000,1,8.577240,-9.407055
433,2015-07-03,sh.600486,82.4072510000,83.2313235100,61.3377214200,61.5158992600,47568973,1555355504.0000,1,18.419803,-23.722729
434,2015-07-10,sh.600486,67.6630347400,67.6630347400,52.7450504000,63.8322752800,67168016,1540543920.0000,1,22.580761,3.765507
435,2015-07-17,sh.600486,70.2101206600,79.3866830000,66.1465989200,78.6600930200,72247858,1974392894.0000,1,23.313363,23.229342
436,2015-07-24,sh.600486,78.6600930200,81.2166133200,74.9464109000,77.9065923000,56617966,1653958112.0000,1,18.269818,-0.957920
437,2015-07-31,sh.600486,76.6956090000,79.9248978000,65.5276519000,73.2241235400,56212276,1534952720.0000,1,18.138907,-6.010363
438,2015-08-07,sh.600486,73.3317665000,79.4943259600,69.2413340200,79.0906648600,42337146,1193371120.0000,1,13.661599,8.011760
439,2015-08-14,sh.600486,79.6019689200,94.8334477600,79.6019689200,90.8237475000,59288954,1932154496.0000,1,19.131708,14.834978
440,2015-08-21,sh.600486,89.6127642000,91.7656234000,74.2198209200,76.6956090000,45813651,1423813184.0000,1,14.783418,-15.555556
441,2015-08-28,sh.600486,72.6859087400,79.0099326400,62.4598275400,78.5793608000,56762473,1445092928.0000,1,18.316448,2.456140
442,2015-09-02,sh.600486,77.0454486200,78.0142352600,63.9937397200,65.5814733800,24316655,645361920.0000,1,7.846641,-16.541096
443,2015-09-11,sh.600486,65.4200089400,80.3554696400,65.4200089400,75.9959297600,31346082,855631248.0000,1,10.114938,15.880181
444,2015-09-18,sh.600486,77.5029312000,80.4092911200,68.3532796000,78.0680567400,34533415,960033616.0000,1,11.143445,2.726629
445,2015-09-25,sh.600486,77.2338238000,79.8441655800,72.4437120800,73.0895698400,26304612,749204072.0000,1,8.488127,-6.377111
446,2015-09-30,sh.600486,73.0895698400,73.0895698400,65.5545626400,65.9313130000,19249668,482280424.0000,1,6.211596,-9.793814
447,2015-10-09,sh.600486,68.8376729200,72.6589980000,66.7924566800,70.8559784200,13883380,354581952.0000,1,4.479971,7.469388
448,2015-10-16,sh.600486,70.9097999000,74.0583564800,69.9679240000,72.3360691200,37105854,996533472.0000,1,11.973535,2.088872
449,2015-10-23,sh.600486,72.2553369000,78.0142352600,68.9722266200,77.8258600800,62277267,1725634832.0000,1,20.095994,7.589286
450,2015-10-30,sh.600486,78.1756997000,78.5255393200,71.2058180400,71.6902113600,39881797,1104092912.0000,1,12.869293,-7.883817
451,2015-11-06,sh.600486,70.3715851000,80.6514877800,70.0486562200,80.4631126000,51509795,1439956600.0000,1,16.621483,12.237237
452,2015-11-13,sh.600486,78.8484682000,81.9432033000,76.0497512400,76.2919479000,53561000,1576973484.0000,1,17.283378,-5.183946
453,2015-11-20,sh.600486,75.3500720000,80.3016481600,75.1078753400,77.9065923000,37256988,1074920672.0000,1,12.022304,2.116402
454,2015-11-27,sh.600486,78.0411460000,81.1358811000,72.1746046800,72.9011946600,38640627,1120644592.0000,1,12.468785,-6.424870
455,2015-12-04,sh.600486,73.0357483600,75.3231612600,69.6988166000,73.7623383400,26652278,723389888.0000,1,8.600314,1.181248
456,2015-12-11,sh.600486,73.7623383400,74.4889283200,70.0217454800,71.2327287800,20774156,554216688.0000,1,6.703527,-3.429405
457,2015-12-18,sh.600486,70.7214247200,74.4351068400,70.5061388000,73.3855879800,22888521,620011800.0000,1,7.385802,3.022289
458,2015-12-25,sh.600486,73.3048557600,77.9335030400,72.9819268800,76.9378056600,30309370,860958256.0000,1,9.780406,4.840484
459,2015-12-31,sh.600486,78.1218782200,82.8850792000,78.1218782200,78.9561111600,34858078,1045110848.0000,1,11.248209,2.623295
460,2016-01-08,sh.600486,78.4717178400,78.9292004200,64.6126867400,69.7795488200,27751243,745878824.0000,1,8.954934,-11.622359
461,2016-01-15,sh.600486,68.4071010800,69.5911736400,59.2305387400,65.4469196800,28258745,681679192.0000,1,9.118698,-6.209024
462,2016-01-22,sh.600486,63.9399182400,68.1649044200,61.3564872000,63.0518638200,22313800,538852928.0000,1,7.200348,-3.659539
463,2016-01-29,sh.600486,63.2402390000,63.7246323200,51.6955315400,53.9291229600,33301210,696116656.0000,1,10.745830,-14.468630
464,2016-02-05,sh.600486,54.1174981400,61.7332375600,51.3456919200,60.4146113000,33855565,704702864.0000,1,10.924713,12.025948
465,2016-02-19,sh.600486,58.7192346800,61.7870590400,58.7192346800,60.2531468600,34065202,765751376.0000,1,10.992360,-0.267261
466,2016-02-26,sh.600486,61.4372194200,64.8279726600,57.8580910000,60.4415220400,33374921,767639224.0000,1,10.769616,0.312640
467,2016-03-04,sh.600486,60.0109502000,67.4652251800,56.2434466000,63.1056853000,34030218,794564048.0000,1,10.981071,4.407836
468,2016-03-11,sh.600486,63.9937397200,67.9227077600,59.6341998400,60.8451831400,29302458,694986152.0000,1,9.455489,-3.582090
469,2016-03-18,sh.600486,61.4103086800,64.6665082200,59.7956642800,64.5319545200,29878726,690497704.0000,1,9.641443,6.059266
470,2016-03-25,sh.600486,65.1239908000,66.2811526200,63.5900786200,64.3974008200,26457772,641543184.0000,1,8.537549,-0.208507
471,2016-04-01,sh.600486,64.4243115600,65.7967593000,62.7558456800,63.9937397200,19586138,467822408.0000,1,6.320170,-0.626828
472,2016-04-08,sh.600486,63.7246323200,66.8731889000,63.1056853000,63.7515430600,25070582,609064152.0000,1,8.089923,-0.378469
473,2016-04-15,sh.600486,64.1282934200,68.3263688600,64.0744719400,68.0034399800,29864594,736353328.0000,1,9.636883,6.669481
474,2016-04-22,sh.600486,67.9496185000,67.9496185000,61.0873798000,62.5136490200,23353418,556148100.0000,1,7.535818,-8.072814
475,2016-04-29,sh.600486,62.4867382800,62.5674705000,59.1228957800,60.9259153600,22121438,496536832.0000,1,7.138276,-2.539819
476,2016-05-06,sh.600486,60.1455039000,63.6439001000,60.1455039000,62.1638094000,23181549,537981712.0000,1,7.480358,2.031802
477,2016-05-13,sh.600486,61.4372194200,61.6255946000,58.3693950600,60.1724146400,16155073,361210344.0000,1,5.213014,-3.203463
478,2016-05-20,sh.600486,60.1724146400,63.3478819600,59.2574494800,61.9485234800,13457243,307826044.0000,1,4.342462,2.951699
479,2016-05-27,sh.600486,63.5362571400,68.1379936800,63.5362571400,66.2004204000,51093840,1262937456.0000,1,16.487260,6.863597
480,2016-06-03,sh.600486,66.0389559600,69.1067803200,65.0432585800,67.4921359200,28421026,710736840.0000,1,9.171064,1.951220
481,2016-06-08,sh.600486,67.4921359200,73.3048557600,67.0615640800,70.6217466000,26976520,705757648.0000,1,8.704942,4.637004
482,2016-06-17,sh.600486,69.8553090400,75.8499456700,69.3078536400,75.4940996600,36536828,978996752.0000,1,11.789918,6.899225
483,2016-06-24,sh.600486,75.4667268900,76.6437560000,70.6217466000,72.8663137400,20385953,553017400.0000,1,6.578259,-3.480783
484,2016-07-01,sh.600486,72.2914855700,76.3974010700,72.1272489500,75.3024902700,16792437,455679536.0000,1,5.418682,3.343351
485,2016-07-08,sh.600486,75.3024902700,77.9850217300,74.7550348700,76.8079926200,14387308,403329832.0000,1,4.642581,1.999273
486,2016-07-15,sh.600486,77.1364658600,78.8335776000,75.8499456700,76.3152827600,12024899,340216424.0000,1,3.880265,-0.641483
487,2016-07-22,sh.600486,76.6163832300,82.8026292500,75.9868095200,78.2587494300,18764244,548288256.0000,1,6.054956,2.546628
488,2016-07-29,sh.600486,78.9704414500,84.4997409900,77.7386668000,83.4869485000,20147537,598620492.0000,1,6.501326,6.680658
489,2016-08-05,sh.600486,83.4322029600,84.5818593000,79.3810330000,83.7059306600,16711866,501252568.0000,1,5.392683,0.262295
490,2016-08-12,sh.600486,83.8427945100,94.5729203500,83.2405935700,89.1804846600,24904476,817394592.0000,1,8.036323,6.540222
491,2016-08-19,sh.600486,89.0436208100,90.8775964000,86.8264264400,87.3738818400,13672995,445648272.0000,1,4.412082,-2.025783
492,2016-08-26,sh.600486,87.8665917000,90.2206499200,84.9103325400,89.1804846600,12749819,408546468.0000,1,4.114187,2.067669
493,2016-09-02,sh.600486,88.4140471000,90.6038687000,86.4979532000,86.8264264400,11822742,383347540.0000,1,3.815032,-2.639656
494,2016-09-09,sh.600486,87.2643907600,93.0400452300,84.9924508500,91.2608151800,13502725,439105092.0000,1,4.357139,5.107188
495,2016-09-14,sh.600486,90.2206499200,90.7681053200,86.3884621200,88.5235381800,4488126,145099178.0000,1,1.448255,-2.999400
496,2016-09-23,sh.600486,88.9067569600,88.9341297300,85.6767701000,86.2242255000,6535941,207951260.0000,1,2.109056,-2.597403
497,2016-09-30,sh.600486,85.6767701000,86.4432076600,80.6401804200,85.9231250300,10396695,315869576.0000,1,3.354867,-0.349206
498,2016-10-14,sh.600486,85.9231250300,90.8228508600,84.4449954500,89.4815851300,10506139,337030692.0000,1,3.390183,4.141446
499,2016-10-21,sh.600486,87.6476095400,90.8775964000,87.0454086000,87.5654912300,9971998,324886620.0000,1,3.217823,-2.141328
500,2016-10-28,sh.600486,88.2498104800,89.7553128300,87.4833729200,88.8520114200,6145783,199366000.0000,1,1.983157,1.469209
501,2016-11-04,sh.600486,88.8520114200,89.1257391200,86.1694799600,86.6621898200,7405307,236195584.0000,1,2.389588,-2.464572
502,2016-11-11,sh.600486,86.2515982700,100.1843382000,84.6092320700,95.0108846700,18160582,620196318.0000,1,5.860163,9.633607
503,2016-11-18,sh.600486,95.7499494600,99.9106105000,93.6148734000,98.2408715300,15346217,545303688.0000,1,4.952007,3.399597
504,2016-11-25,sh.600486,97.5291795100,102.7847513500,95.7499494600,98.1313804500,12819233,463869056.0000,1,4.136585,-0.111452
505,2016-12-02,sh.600486,97.1733335000,98.1313804500,93.9707194100,94.3813109600,9072748,317357384.0000,1,2.927648,-3.821478
506,2016-12-09,sh.600486,92.8484358400,96.4890142500,90.8775964000,95.6678311500,7313071,251008512.0000,1,2.359825,1.363109
507,2016-12-16,sh.600486,95.9415588500,102.3467870300,92.2736076700,99.7463738800,18833214,673693616.0000,1,6.077212,4.263233
508,2016-12-23,sh.600486,100.0474743500,102.3194142600,98.2956170700,99.7463738800,14581966,536104184.0000,1,4.705394,0.000000
509,2016-12-30,sh.600486,99.7463738800,104.8377091000,97.1733335000,103.6606799900,17476849,647819360.0000,1,5.639532,3.924259
510,2017-01-06,sh.600486,103.6880527600,104.7829635600,99.5273917200,100.0474743500,10467250,393250776.0000,1,3.377634,-3.485609
511,2017-01-13,sh.600486,99.9106105000,102.1278048700,97.1733335000,98.7609541600,8563761,310923428.0000,1,2.763405,-1.285910
512,2017-01-20,sh.600486,98.6788358500,98.6788358500,93.0674180000,98.2134987600,9232818,324442340.0000,1,2.979300,-0.554324
513,2017-01-26,sh.600486,98.5419720000,99.6642555700,97.5839250500,99.0894274000,3363830,121337370.0000,1,1.085460,0.891862
514,2017-02-03,sh.600486,99.4452734100,99.6368828000,98.8430724700,99.0894274000,825945,29900360.0000,1,0.266521,0.000000
515,2017-02-10,sh.600486,99.1441729400,99.8284921900,97.1733335000,97.5291795100,6181111,222220278.0000,1,1.994557,-1.574586
516,2017-02-17,sh.600486,98.2956170700,101.1697579200,96.7627419500,99.7190011100,7973052,289596720.0000,1,2.572791,2.245299
517,2017-02-24,sh.600486,99.9653560400,106.6990574600,99.6095100300,103.4964433700,10367878,392433728.0000,1,3.345568,3.788087
518,2017-03-03,sh.600486,102.9489879700,105.3577917300,100.4854386700,104.4818630900,7323312,273695002.0000,1,2.363129,0.952129
519,2017-03-10,sh.600486,104.6187269400,105.7957560500,103.0584790500,103.9891532300,7151624,272178384.0000,1,2.307728,-0.471575
520,2017-03-17,sh.600486,103.4143250600,105.3030461900,101.6077222400,101.8267044000,6981545,263267964.0000,1,2.252846,-2.079495
521,2017-03-24,sh.600486,101.9088227100,104.6734724800,101.5529767000,102.7026330400,7124953,268764860.0000,1,2.299122,0.860215
522,2017-03-31,sh.600486,102.5110236500,103.0311062800,98.0218893700,100.1569654300,6898166,252123764.0000,1,2.225941,-2.478678
523,2017-04-07,sh.600486,100.6770480600,101.7172133200,98.5419720000,99.0073090900,4806729,176339928.0000,1,1.551064,-1.147855
524,2017-04-14,sh.600486,98.2682443000,99.3631551000,96.2974048600,97.3101973500,9846462,352287384.0000,1,3.177314,-1.714128
525,2017-04-21,sh.600486,97.3101973500,100.0474743500,94.1075832600,98.5693447700,9784100,345949316.0000,1,3.157191,1.293952
526,2017-04-28,sh.600486,97.6934161300,99.7737466500,96.5711325600,98.0218893700,6452317,231543314.0000,1,2.082072,-0.555401
527,2017-05-05,sh.600486,98.0218893700,98.0492621400,95.5309673000,96.0784227000,3564744,125697282.0000,1,1.150293,-1.982686
528,2017-05-12,sh.600486,95.8320677700,95.8320677700,90.3301410000,93.8886011000,6864370,233656536.0000,1,2.215035,-2.279202
529,2017-05-19,sh.600486,93.8886011000,98.1861259900,93.8886011000,95.9963043900,4373850,153582274.0000,1,1.411380,2.244898
530,2017-05-26,sh.600486,95.8320677700,96.3247776300,91.7261522700,96.2152865500,5741158,198027420.0000,1,1.852591,0.228115
531,2017-06-02,sh.600486,96.5711325600,99.4179006400,96.3795231700,96.7627419500,4620398,165985505.0000,1,1.490937,0.568990
532,2017-06-09,sh.600486,96.7627419500,104.0712715400,96.7627419500,103.3322067500,8482602,313414839.0000,1,2.737216,6.789250
533,2017-06-16,sh.600486,103.1679701300,106.3705842200,101.9909410200,104.4271175500,9113267,346370959.0000,1,2.940723,1.059603
534,2017-06-23,sh.600486,104.4271175500,110.0385354000,103.1132245900,108.3140508900,8537633,330524708.0000,1,2.754974,3.722149
535,2017-06-30,sh.600486,108.1771870400,117.0733372900,107.3286311700,115.5404621700,8953463,365844565.0000,1,2.889156,6.671721
536,2017-07-07,sh.600486,115.9510537200,116.2795269600,109.5530436000,110.6596400000,8518137,347140029.0000,1,2.748682,-4.224343
537,2017-07-14,sh.600486,110.0510119800,113.4261310000,107.8931490000,110.4936505400,7595913,305012637.0000,1,2.451094,-0.150000
538,2017-07-21,sh.600486,110.5213154500,113.6751151900,106.5099035000,110.7702996400,7105833,283905786.0000,1,2.292952,0.250376
539,2017-07-28,sh.600486,110.6873049100,116.7459202000,108.1974630100,115.8053132600,13419643,545768278.0000,1,4.330329,4.545455
540,2017-08-04,sh.600486,116.8289149300,123.0535196800,115.9159729000,118.2398253400,18892012,817655554.0000,1,6.096185,2.102246
541,2017-08-11,sh.600486,118.2674902500,122.5002214800,115.1136905100,115.7776483500,12442017,532821756.0000,1,4.014863,-2.082358
542,2017-08-18,sh.600486,116.1926220000,120.1210392200,115.1413554200,115.5009992500,11018258,466952082.0000,1,3.555436,-0.238949
543,2017-08-25,sh.600486,114.3944028500,116.5799307400,107.6164999000,108.8890857600,15616373,632256839.0000,1,5.039183,-5.724551
544,2017-09-01,sh.600486,109.1104050400,114.5603923100,107.6441648100,114.1730835700,12120768,484837829.0000,1,3.911201,4.852642
545,2017-09-08,sh.600486,114.2007484800,114.8093765000,107.8654840900,108.7507612100,11666493,466152352.0000,1,3.764613,-4.749213
546,2017-09-15,sh.600486,108.1144682800,109.6637032400,105.1266580000,106.2332544000,15308426,595124561.0000,1,4.939813,-2.314933
547,2017-09-22,sh.600486,106.4822385900,107.3398508000,101.5855495200,103.2454441200,11393992,429694475.0000,1,3.676680,-2.812500
548,2017-09-29,sh.600486,103.4944283100,110.4106558100,103.4944283100,107.7548244500,18585455,726837307.0000,1,5.997264,4.367631
549,2017-10-13,sh.600486,110.6596400000,119.2910919200,109.6913681500,118.0738358800,20789915,857677798.0000,1,6.708612,9.576380
550,2017-10-20,sh.600486,118.8207884500,121.5872794500,115.3903396100,116.1926220000,10865700,464400893.0000,1,3.506208,-1.593252
551,2017-10-27,sh.600486,116.1926220000,130.8550243000,115.3626747000,129.1951297000,18457254,846918738.0000,1,5.955895,11.190476
552,2017-11-03,sh.600486,126.5669632500,133.0682171000,123.9387968000,126.0689948700,16677133,770514009.0000,1,5.381475,-2.419700
553,2017-11-10,sh.600486,125.7370159500,133.0405521900,123.4131635100,129.8314226300,13448779,629853187.0000,1,4.339731,2.984420
554,2017-11-17,sh.600486,129.8037577200,133.4001960200,124.4920950000,126.0413299600,17309537,804724570.0000,1,5.585543,-2.919241
555,2017-11-24,sh.600486,127.8118842000,128.6418315000,119.2634270100,121.4489549000,10445591,470133933.0000,1,3.370645,-3.643547
556,2017-12-01,sh.600486,120.7849970600,127.2309210900,119.8167252100,121.5596145400,9432550,420251538.0000,1,3.043751,0.091116
557,2017-12-08,sh.600486,121.4489549000,127.7565543800,117.8525166000,125.1007230200,8178996,362737924.0000,1,2.639246,2.913063
558,2017-12-15,sh.600486,124.0771213500,135.4473993600,122.2789022000,132.2106048900,9753854,460246905.0000,1,3.147431,5.683326
559,2017-12-22,sh.600486,131.9616207000,136.7753150400,128.9184806000,134.9770958900,8088653,390592640.0000,1,2.610094,2.092488
560,2017-12-29,sh.600486,134.9770958900,138.2968850900,127.7565543800,137.4669377900,11219516,540116363.0000,1,3.620379,1.844640
561,2018-01-05,sh.600486,138.3245500000,155.2554749200,138.3245500000,150.6907647700,19427626,1055610389.0000,1,6.269020,9.619642
562,2018-01-12,sh.600486,152.4336541000,158.7965834000,146.0707248000,148.0072685000,15983128,870900036.0000,1,5.157530,-1.780797
563,2018-01-19,sh.600486,150.7184296800,155.4767942000,143.8575320000,146.1537195300,16456176,883540510.0000,1,5.310176,-1.252336
564,2018-01-26,sh.600486,145.9324002500,151.4653822500,137.6882570700,139.0438376600,17366960,911119860.0000,1,5.604073,-4.864660
565,2018-02-02,sh.600486,138.6011991000,143.9958565500,135.5580590000,142.8062654200,15786456,801021975.0000,1,5.094066,2.705929
566,2018-02-09,sh.600486,143.8298670900,143.8298670900,125.2390475700,127.9225438400,17847989,867532880.0000,1,5.759294,-10.422317
567,2018-02-14,sh.600486,127.9502087500,141.8656584800,127.9502087500,139.5694709500,5867398,291541769.0000,1,1.893326,9.104671
568,2018-02-23,sh.600486,142.7509356000,145.2407775000,138.3245500000,144.1065161900,4729743,245575838.0000,1,1.526221,3.250743
569,2018-03-02,sh.600486,144.9641284000,151.6037068000,141.6443392000,142.6126110500,9303392,490129050.0000,1,3.002073,-1.036667
570,2018-03-09,sh.600486,143.2212390700,147.6752895800,135.5580590000,145.9600651600,8130888,417530179.0000,1,2.623723,2.347236
571,2018-03-16,sh.600486,146.5133633600,152.1570050000,144.9641284000,147.0943264700,9046303,487819947.0000,1,2.919114,0.777104
572,2018-03-23,sh.600486,146.6240230000,149.3905140000,130.2463962800,132.1276101600,9516365,476147028.0000,1,3.070797,-10.174911
573,2018-03-30,sh.600486,130.3017261000,136.8583097700,122.3065671100,132.5149189000,16182482,755078579.0000,1,5.221858,0.293132
574,2018-04-04,sh.600486,132.7915680000,140.3440884300,132.4872539900,138.2968850900,7187614,354831104.0000,1,2.319342,4.363257
575,2018-04-13,sh.600486,137.4392728800,138.7395236500,128.8631507800,133.8981644000,9997333,484258577.0000,1,3.225998,-3.180636
576,2018-04-20,sh.600486,133.4831907500,136.5816606700,121.9745881900,126.0966597800,11002545,506994636.0000,1,3.550366,-5.826446
577,2018-04-27,sh.600486,127.2585860000,147.1773212000,122.9428600400,143.6362127200,18600053,940882496.0000,1,6.001974,13.909609
578,2018-05-04,sh.600486,143.6362127200,156.5280607800,143.6362127200,156.3067415000,10392694,568377516.0000,1,3.353576,8.821263
579,2018-05-11,sh.600486,156.3067415000,163.1953040900,155.2001451000,159.0455675900,15178239,875063566.0000,1,4.897803,1.752212
580,2018-05-18,sh.600486,158.1602904700,174.9805557500,155.9747625800,170.9968087100,14979126,894154108.0000,1,4.833552,7.514350
581,2018-05-25,sh.600486,171.6607665500,179.6282606300,162.1993673300,163.5549479200,22634048,1395033691.0000,1,7.303688,-4.352047
582,2018-06-01,sh.600486,165.6574810800,169.5582333900,158.1879553800,159.9308447100,14650632,869946935.0000,1,4.727552,-2.215832
583,2018-06-08,sh.600486,160.4011481800,169.7984251800,160.4011481800,164.1301008400,10018364,595974098.0000,1,3.232785,2.625641
584,2018-06-15,sh.600486,163.9904869400,174.4894522200,158.8806182000,161.5332823000,12130160,720941255.0000,1,3.914231,-1.582171
585,2018-06-22,sh.600486,161.3936684000,164.4093286400,152.1791510000,159.8020699400,9165823,517632991.0000,1,2.957682,-1.071737
586,2018-06-29,sh.600486,163.2644946600,163.2644946600,149.4427185600,156.1721085400,9839077,545183991.0000,1,3.174931,-2.271536
587,2018-07-06,sh.600486,158.0429348000,161.8125101000,148.7446490600,154.9993517800,11715251,658765811.0000,1,3.780346,-0.750939
588,2018-07-13,sh.600486,155.5298846000,173.6796916000,155.5298846000,172.8420082000,18208264,1087950742.0000,1,5.875550,11.511439
589,2018-07-20,sh.600486,172.2556298200,174.4615294400,162.6501935000,167.0340699600,14269946,858822980.0000,1,4.604710,-3.360258
590,2018-07-27,sh.600486,167.0340699600,172.4790120600,160.6955989000,160.7793672400,12730390,756214843.0000,1,4.107917,-3.744567
591,2018-08-03,sh.600486,160.7793672400,162.9573440800,154.1337456000,154.9714290000,10922194,621989635.0000,1,3.524438,-3.612365
592,2018-08-10,sh.600486,155.1110429000,155.1668884600,129.0870119400,144.9750737600,23012279,1160859732.0000,1,7.425737,-6.450450
593,2018-08-17,sh.600486,142.1827957600,147.3764328400,132.7728189000,136.2631664000,17597503,888347993.0000,1,5.678466,-6.009245
594,2018-08-24,sh.600486,134.3364945800,147.1809733800,134.2248034600,142.8529424800,13154656,672240405.0000,1,4.244822,4.836066
595,2018-08-31,sh.600486,143.1600930600,150.0011741600,142.9646336000,145.4776838000,8515915,447528399.0000,1,2.747965,1.837373
596,2018-09-07,sh.600486,145.1426104400,145.1426104400,134.8670274000,136.0397841600,10284792,517432173.0000,1,3.318757,-6.487524
597,2018-09-14,sh.600486,134.1968806800,136.2631664000,110.2112126600,115.6003092000,32000350,1322028930.0000,1,10.326061,-15.024631
598,2018-09-21,sh.600486,114.5950891200,126.4064250600,112.3612667200,125.5966644400,18449601,791820370.0000,1,5.953426,8.647343
599,2018-09-28,sh.600486,123.3628420400,130.4273053800,122.9440003400,129.4500080800,8484156,388567032.0000,1,2.737717,3.068030
600,2018-10-12,sh.600486,126.4901934000,129.2545486200,113.1151817800,123.1673825800,14234482,623193437.0000,1,4.593266,-4.853322
601,2018-10-19,sh.600486,124.2284482200,124.2284482200,105.7156450800,114.5671663400,14537139,590792384.0000,1,4.690929,-6.982544
602,2018-10-26,sh.600486,115.0697763800,122.6647725400,107.2793207600,109.9878304200,17285995,707744849.0000,1,5.577946,-3.997075
603,2018-11-02,sh.600486,109.2897609200,116.6613748400,97.3667338600,116.6613748400,22916439,867199278.0000,1,7.394811,6.067530
604,2018-11-09,sh.600486,116.4379926000,119.1744250400,112.2216528200,113.0872590000,12433056,515599503.0000,1,4.011972,-3.063667
605,2018-11-16,sh.600486,113.4502551400,117.4711354600,110.2949810000,115.7120003200,13489393,554999422.0000,1,4.352837,2.320988
606,2018-11-23,sh.600486,115.8795370000,118.9789655800,105.9390273200,106.6091740400,14799855,593443440.0000,1,4.775704,-7.866795
607,2018-11-30,sh.600486,106.8046335000,110.1274443200,103.8727416000,108.0611586000,9810364,376848716.0000,1,3.165666,1.361970
608,2018-12-07,sh.600486,112.6684173000,116.8568343000,110.0436759800,113.3664868000,13794075,560269266.0000,1,4.451153,4.909561
609,2018-12-14,sh.600486,113.3664868000,117.6945177000,110.8813593800,114.9860080400,8085110,330823531.0000,1,2.608951,1.428571
610,2018-12-21,sh.600486,113.4502551400,114.6788574600,107.5585485600,108.8429964400,5779845,229110073.0000,1,1.865074,-5.342399
611,2018-12-28,sh.600486,107.9215447000,112.6404945200,104.6266566600,105.1571894800,8200165,321440556.0000,1,2.646077,-3.386352
612,2019-01-04,sh.600486,105.1851122600,106.8884018400,98.1485717000,100.4103168800,11256918,403833790.0000,1,3.632448,-4.514073
613,2019-01-11,sh.600486,99.8239385000,108.4800003000,99.4330195800,107.7260852400,16583256,621490642.0000,1,5.351182,7.285873
614,2019-01-18,sh.600486,107.7260852400,109.4572976000,101.9181470000,108.7592281000,18565516,707467678.0000,1,5.990830,0.959046
615,2019-01-25,sh.600486,110.2391354400,117.6107493600,108.8988420000,115.7678458800,14151510,570824486.0000,1,4.566492,6.444159
616,2019-02-01,sh.600486,115.8795370000,116.9685254200,111.3002010800,112.8638767600,9387300,381452226.0000,1,3.029149,-2.508442
617,2019-02-15,sh.600486,113.3664868000,122.5810042000,112.4171122800,119.7887262000,16781929,714650486.0000,1,5.415291,6.135576
618,2019-02-22,sh.600486,120.3471818000,130.9019926400,119.7887262000,127.9701007400,15845430,720505342.0000,1,5.113096,6.829837
619,2019-03-01,sh.600486,128.3889424400,138.2177610000,128.3889424400,134.1689579000,16793835,803042427.0000,1,5.419133,4.843989
620,2019-03-08,sh.600486,133.6942706400,137.6593054000,128.8915524800,131.3766799000,21238656,1013620733.0000,1,6.853414,-2.081165
621,2019-03-15,sh.600486,131.5162938000,159.1040004400,131.4604482400,150.1128652800,18299143,938477842.0000,1,5.904875,14.261424
622,2019-03-22,sh.600486,148.5491896000,153.2122938600,141.2892668000,145.5893749200,17242995,906607010.0000,1,5.564071,-3.013393
623,2019-03-29,sh.600486,144.1094675800,155.1110429000,139.5580544400,154.5246645200,24918420,1314284949.0000,1,8.040822,6.137323
624,2019-04-04,sh.600486,155.0272745600,184.1507341000,155.0272745600,182.4474445200,27165706,1678353053.0000,1,8.765990,18.070112
625,2019-04-12,sh.600486,200.6810198600,200.6810198600,171.8367881200,172.3673209400,39310612,2612529009.0000,1,12.684979,-5.524946
626,2019-04-19,sh.600486,174.2381472000,178.9850198000,165.3866259400,167.8438305800,17940238,1102259230.0000,1,5.789061,-2.624332
627,2019-04-26,sh.600486,169.5750429400,172.7861626400,154.7201239800,155.1948112400,19833317,1160957894.0000,1,6.399931,-7.536184
