,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-04-17,sz.000967,43.5232558500,52.5634182000,41.5661073000,49.5810966000,80908964,2031497662.0000,1,32.921279,15.904139
423,2015-04-24,sz.000967,48.0712962900,49.2083064000,44.6975449800,47.5121109900,41840699,1051933824.0000,1,17.024682,-4.172932
424,2015-04-30,sz.000967,46.6546935300,47.2511578500,42.5726408400,46.3564613700,24286178,586743424.0000,1,9.881872,-2.432326
425,2015-05-08,sz.000967,46.5055774500,47.5121109900,39.8512723800,42.7590359400,18722602,440834720.0000,1,7.618093,-7.760354
426,2015-05-15,sz.000967,42.8522334900,52.1533489800,42.8522334900,46.4123799000,37096639,949316400.0000,1,15.094357,8.544028
427,2015-05-22,sz.000967,45.6854390100,55.9185300000,44.9584981200,51.5009661300,50204130,1346458752.0000,1,20.427702,10.963855
428,2015-05-29,sz.000967,51.5009661300,60.7648026000,47.4450156000,51.1061270400,61167139,1768530720.0000,1,24.888472,-0.766661
429,2015-06-05,sz.000967,51.9280092000,60.8566381200,51.9280092000,59.2689112200,54111266,1675514016.0000,1,22.017488,15.972222
430,2015-06-12,sz.000967,60.8006007000,62.8366269600,54.3562974000,55.3836501000,48925671,1511183728.0000,1,19.907506,-6.555310
431,2015-06-19,sz.000967,55.2342169800,55.2342169800,43.6905084600,43.6905084600,35955307,986126320.0000,1,14.629958,-21.112985
432,2015-06-26,sz.000967,43.7278667400,52.2642337200,39.3195897000,47.9680315200,41101228,1035010120.0000,1,16.723796,9.790509
433,2015-07-03,sz.000967,50.0600952000,51.7412178000,33.9960348000,33.9960348000,47485635,1102948000.0000,1,19.321566,-29.127726
434,2015-07-10,sz.000967,36.5177187000,36.9846972000,24.7872187800,24.7872187800,18578993,289842632.0000,1,7.559660,-27.087912
435,2015-07-17,sz.000967,24.7872187800,29.9986988400,24.7872187800,29.9986988400,743559,11267536.0000,1,0.302549,21.024868
436,2015-07-24,sz.000967,33.0060403800,39.0394026000,31.7545380000,36.6858309600,59263450,1154609872.0000,1,23.133677,22.291407
437,2015-07-31,sz.000967,36.2562107400,37.0594137600,29.5130412000,32.2215165000,37177784,650748380.0000,1,13.596384,-12.169043
438,2015-08-07,sz.000967,30.9139767000,33.9773556600,28.1307848400,33.5477354400,29890544,498964232.0000,1,10.931348,4.115942
439,2015-08-14,sz.000967,33.9960348000,39.1888357200,33.9960348000,37.8999750600,54926312,1096589728.0000,1,20.087244,12.973274
440,2015-08-21,sz.000967,37.2088468800,40.2535467000,32.8752864000,34.0333930800,44067387,863129152.0000,1,16.115998,-10.202070
441,2015-08-28,sz.000967,30.8205810000,33.2488692000,24.9179727600,29.4570037800,25189193,376849500.0000,1,9.212005,-13.446762
442,2015-09-02,sz.000967,29.4570037800,29.4570037800,21.9666686400,22.0413852000,13125514,179188928.0000,1,4.800166,-25.174382
443,2015-09-11,sz.000967,22.9753422000,28.0934265600,22.0787434800,26.6177745000,19571141,267679940.0000,1,7.157413,20.762712
444,2015-09-18,sz.000967,27.1781487000,27.1781487000,21.4810110000,25.4970261000,19063663,244810922.0000,1,6.971822,-4.210526
445,2015-09-25,sz.000967,25.4596678200,28.5417259200,24.3015611400,26.0760794400,22289948,319492292.0000,1,8.151715,2.271062
446,2015-09-30,sz.000967,25.9640046000,26.6177745000,24.3015611400,25.4036304000,6780143,92827836.0000,1,2.479584,-2.578797
447,2015-10-09,sz.000967,26.3375874000,28.0187100000,25.9640046000,27.8879560200,8140591,117598956.0000,1,2.977117,9.779412
448,2015-10-16,sz.000967,27.8879560200,34.3509384600,27.8879560200,34.3509384600,32220211,543385264.0000,1,11.783337,23.174816
449,2015-10-23,sz.000967,34.0894305000,34.8365961000,29.6624743200,32.5017036000,24153128,422534496.0000,1,8.833103,-5.383361
450,2015-10-30,sz.000967,33.2115109200,37.1341303200,33.0060403800,36.4430021400,38649285,723203920.0000,1,14.134530,12.126437
451,2015-11-06,sz.000967,33.9026391000,37.8626167800,33.9026391000,36.8352640800,26847572,521748912.0000,1,9.818495,1.076371
452,2015-11-13,sz.000967,36.8352640800,42.7752306000,35.4903660000,40.5337338000,41693792,879283512.0000,1,15.247945,10.040568
453,2015-11-20,sz.000967,39.2261940000,48.5097265800,39.1888357200,47.1648285000,32182722,765916584.0000,1,11.769627,16.359447
454,2015-11-27,sz.000967,46.6978500000,49.0327425000,43.1674925400,45.9506844000,26522751,646072516.0000,1,9.699704,-2.574257
455,2015-12-04,sz.000967,47.0153953800,49.4997210000,42.9807011400,48.3229351800,23829149,594818696.0000,1,8.714620,5.162602
456,2015-12-11,sz.000967,48.3416143200,48.5657640000,42.0280650000,43.5223962000,19439308,475146584.0000,1,7.109200,-9.934287
457,2015-12-18,sz.000967,43.5223962000,49.4997210000,42.4016478000,48.3042560400,18520612,460423268.0000,1,6.773221,10.987124
458,2015-12-25,sz.000967,47.9119941000,50.3029240200,46.3803046200,49.9666995000,14693541,377890100.0000,1,5.373613,3.441609
459,2015-12-31,sz.000967,49.9853786400,52.0774423200,47.4450156000,50.1908491800,13595426,363003476.0000,1,4.972019,0.448598
460,2016-01-08,sz.000967,49.6117958400,50.7138651000,38.2922370000,39.8052473400,12002324,281188840.0000,1,4.389401,-20.692222
461,2016-01-15,sz.000967,39.6184559400,39.6184559400,33.0807569400,33.4356606000,12659742,244340796.0000,1,4.629827,-16.001877
462,2016-01-22,sz.000967,33.2488692000,37.5824296800,32.6884950000,34.7058421200,8879806,168195766.0000,1,3.247457,3.798883
463,2016-01-29,sz.000967,35.2662163200,35.5837617000,27.3089026800,29.8305865800,16336842,261866788.0000,1,5.974589,-14.047363
464,2016-02-05,sz.000967,29.8305865800,34.2762219000,28.5604050600,32.8566072600,11338920,193338524.0000,1,4.146786,10.144020
465,2016-02-19,sz.000967,31.0073724000,34.8365961000,31.0073724000,33.9399973800,9518440,170984112.0000,1,3.481013,3.297328
466,2016-02-26,sz.000967,35.4530077200,35.7331948200,31.6611423000,33.4356606000,8936979,163707996.0000,1,3.268366,-1.485966
467,2016-03-04,sz.000967,32.7071741400,35.7331948200,30.2602068000,33.8466016800,18307132,328300496.0000,1,6.695149,1.229050
468,2016-03-11,sz.000967,33.8279225400,35.4156494400,31.9600085400,33.2488692000,9639911,176044644.0000,1,3.525437,-1.766004
469,2016-03-18,sz.000967,33.7718851200,34.9860292200,31.1194472400,34.3696176000,17807458,320117284.0000,1,6.512412,3.370787
470,2016-03-25,sz.000967,34.7432004000,36.7979058000,33.7158477000,34.8179169600,18626504,351778292.0000,1,6.811947,1.304348
471,2016-04-01,sz.000967,35.2288580400,36.1628150400,33.8466016800,35.6397991200,11435540,215323474.0000,1,4.182121,2.360515
472,2016-04-08,sz.000967,35.2662163200,39.3756271200,35.2288580400,35.6958365400,12322296,242548082.0000,1,4.506419,0.157233
473,2016-04-15,sz.000967,36.3309273000,40.0480761600,35.5650825600,38.1428038800,18423214,373622528.0000,1,6.737601,6.855050
474,2016-04-22,sz.000967,38.0680873200,38.6471406600,34.9299918000,36.5737561200,15118773,297829944.0000,1,5.529126,-4.113614
475,2016-04-29,sz.000967,36.4616812800,38.0494081800,36.0694193400,37.4329965600,12293153,243517504.0000,1,4.495761,2.349336
476,2016-05-06,sz.000967,37.6011088200,39.7865682000,37.2648843000,37.7318628000,9579306,199040684.0000,1,3.503273,0.798403
477,2016-05-13,sz.000967,37.1714886000,38.0307290400,36.0320610600,37.4703548400,7126656,141744126.0000,1,2.606308,-0.693069
478,2016-05-20,sz.000967,37.3209217200,37.8252585000,35.1167832000,36.5363978400,6480371,127243884.0000,1,2.369953,-2.492522
479,2016-05-27,sz.000967,36.2188524600,38.9833651800,36.2188524600,37.9373333400,10543712,214812110.0000,1,3.855968,3.834356
480,2016-06-03,sz.000967,37.9373333400,39.9733596000,37.3582800000,39.2635522800,12691444,264701252.0000,1,4.641421,3.495815
481,2016-06-08,sz.000967,39.5997768000,39.7865682000,38.0494081800,38.4043118400,5084751,105231562.0000,1,1.859557,-2.188392
482,2016-06-17,sz.000967,38.2922370000,38.3295952800,35.4903660000,37.1154511800,10045067,198860672.0000,1,3.673608,-3.356031
483,2016-06-24,sz.000967,37.2275260200,38.2735578600,35.6771574000,36.6858309600,6431468,127316492.0000,1,2.352069,-1.157524
484,2016-07-01,sz.000967,36.6858309600,42.1961772600,36.1628150400,40.9633540200,26426657,558564472.0000,1,9.664561,11.659878
485,2016-07-08,sz.000967,40.6831669200,41.9733957500,39.3904175500,41.7207131000,41730530,651299080.0000,1,10.937062,1.848878
486,2016-07-15,sz.000967,42.0856991500,42.2822301000,39.9238587000,40.6257549500,16898473,245469296.0000,1,4.119990,-2.624495
487,2016-07-22,sz.000967,40.6257549500,40.6257549500,40.6257549500,40.6257549500,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000967,41.6364855500,42.0576233000,36.2739982000,36.9197427500,29947423,413389876.0000,1,7.301433,-9.122322
489,2016-08-05,sz.000967,36.7793635000,38.6604454500,35.7686329000,38.6604454500,14026736,184769952.0000,1,3.419836,4.714829
490,2016-08-12,sz.000967,37.7620182500,38.1831560000,36.3863016000,36.7793635000,14994030,199418740.0000,1,3.655670,-4.865650
491,2016-08-19,sz.000967,36.7232118000,38.3796869500,36.7232118000,37.5374114500,17145058,229591240.0000,1,4.180109,2.061069
492,2016-08-26,sz.000967,37.5935631500,37.8181699500,36.4705291500,37.0039703000,14743114,195775430.0000,1,3.594495,-1.421092
493,2016-09-02,sz.000967,37.2005012500,41.9733957500,37.2005012500,38.9412039500,71012837,1007887792.0000,1,17.313526,5.235205
494,2016-09-09,sz.000967,38.8569764000,48.0097035000,38.8569764000,44.3598430000,122696378,1937516622.0000,1,29.914407,13.914924
495,2016-09-14,sz.000967,43.2929607000,45.7636355000,41.9733957500,42.8718229500,27743720,432965952.0000,1,6.764152,-3.354430
496,2016-09-23,sz.000967,42.9279746500,46.3813042000,42.5629886000,45.4828770000,43698467,699207664.0000,1,10.654053,6.090373
497,2016-09-30,sz.000967,45.5109528500,45.6232562500,42.3945335000,44.0229328000,23762394,369451980.0000,1,5.793471,-3.209877
498,2016-10-14,sz.000967,44.8932841500,47.1674280000,44.2194637500,46.1847732500,30544335,498740008.0000,1,7.446965,4.910714
499,2016-10-21,sz.000967,46.6339868500,47.3358831000,43.9106294000,44.3036913000,22097814,356293608.0000,1,5.387633,-4.072948
500,2016-10-28,sz.000967,44.3036913000,45.4828770000,42.6752920000,44.0790845000,25081989,392823912.0000,1,6.115200,-0.506971
501,2016-11-04,sz.000967,44.0790845000,45.2021185000,43.0402780500,43.3210365500,20449758,320603056.0000,1,4.985823,-1.719745
502,2016-11-11,sz.000967,43.3210365500,43.7702501500,39.9238587000,40.9907410000,34566680,511472816.0000,1,8.040389,-5.379132
503,2016-11-18,sz.000967,41.0188168500,42.8437471000,40.8222859000,41.2714995000,20960432,312947760.0000,1,4.713733,0.684932
504,2016-11-25,sz.000967,41.2995753500,41.8330165000,40.6538308000,40.9626651500,14857915,218686952.0000,1,3.341355,-0.748299
505,2016-12-02,sz.000967,40.4572998500,41.4680304500,39.7273277500,40.1203896500,24676249,357109764.0000,1,5.549373,-2.056203
506,2016-12-09,sz.000967,39.8957828500,42.9560505000,39.8957828500,42.3383818000,24747048,364682766.0000,1,5.565295,5.528341
507,2016-12-16,sz.000967,42.3664576500,42.3664576500,37.3408805000,39.2781141500,35490391,495122784.0000,1,7.981335,-7.228117
508,2016-12-23,sz.000967,39.3061900000,39.8396311500,38.4639145000,38.7727488500,19540996,273259756.0000,1,4.394520,-1.286633
509,2016-12-30,sz.000967,39.2781141500,40.5134515500,38.4077628000,39.2500383000,22645476,317075664.0000,1,5.092678,1.230992
510,2017-01-06,sz.000967,38.8289005500,41.2153478000,38.8289005500,40.8222859000,18725890,268961324.0000,1,4.212445,4.005722
511,2017-01-13,sz.000967,40.8503617500,41.5522580000,39.3061900000,39.7273277500,14936047,216080112.0000,1,3.359908,-2.682256
512,2017-01-20,sz.000967,39.7273277500,40.9626651500,36.6389842500,40.4292240000,14871198,209998548.0000,1,3.345320,1.766784
513,2017-01-26,sz.000967,40.8784376000,42.1418508500,40.4572998500,41.4118787500,12852046,188977576.0000,1,2.891106,2.430556
514,2017-02-03,sz.000967,41.3838029000,41.3838029000,40.4011481500,40.6538308000,2034798,29531300.0000,1,0.457734,-1.830508
515,2017-02-10,sz.000967,40.7661342000,41.9733957500,40.0080862500,41.7487889500,22832187,333369088.0000,1,5.136168,2.693370
516,2017-02-17,sz.000967,41.8049406500,42.5629886000,40.1203896500,40.3730723000,17915888,264366360.0000,1,4.030232,-3.295225
517,2017-02-24,sz.000967,41.2714995000,43.0402780500,40.2046172000,42.8437471000,44710780,664390472.0000,1,10.057823,6.119611
518,2017-03-03,sz.000967,42.8437471000,43.8544777000,41.8049406500,42.6752920000,26892034,409191724.0000,1,6.049443,-0.393185
519,2017-03-10,sz.000967,42.6752920000,44.5282981000,42.6752920000,43.7983260000,31806573,495968000.0000,1,7.154983,2.631579
520,2017-03-17,sz.000967,43.5456433500,45.2863460500,43.2368090000,44.3598430000,27504705,434960376.0000,1,6.187265,1.282051
521,2017-03-24,sz.000967,44.3317671500,44.6967532000,43.5175675000,44.3598430000,18600320,290245964.0000,1,4.184197,0.000000
522,2017-03-31,sz.000967,44.3598430000,44.7248290500,41.9172440500,43.2087331500,19305528,296170836.0000,1,4.342836,-2.594937
523,2017-04-07,sz.000967,44.7809807500,47.4762623500,43.5456433500,46.1847732500,28118836,453278752.0000,1,6.325416,6.887589
524,2017-04-14,sz.000967,47.1393521500,49.9750130000,43.5456433500,45.0617392500,79630347,1324804248.0000,1,17.913084,-2.431611
525,2017-04-21,sz.000967,45.3986494500,45.8478630500,43.1806573000,43.4333399500,32398714,512825080.0000,1,7.288187,-3.613707
526,2017-04-28,sz.000967,42.4787610500,44.0229328000,42.0295474500,43.4333399500,22131925,339520122.0000,1,4.978642,0.000000
527,2017-05-05,sz.000967,43.4052641000,43.7983260000,42.0295474500,42.1699267000,11090688,168261511.0000,1,2.494883,-2.908856
528,2017-05-12,sz.000967,42.1137750000,42.1137750000,38.9692798000,39.3342658500,22386144,319754392.0000,1,5.035830,-6.724368
529,2017-05-19,sz.000967,39.4184934000,42.5910644500,38.7727488500,42.2822301000,20946206,304065796.0000,1,4.711911,7.494647
530,2017-05-26,sz.000967,44.9213600000,45.0617392500,39.8677070000,42.2541542500,19916821,299703408.0000,1,4.480348,-0.066401
531,2017-06-02,sz.000967,42.7595195500,42.7595195500,39.2500383000,40.7380583500,10324187,150635177.0000,1,2.322457,-3.588040
532,2017-06-09,sz.000967,40.5134515500,46.1847732500,40.5134515500,44.6406015000,17601948,267374319.0000,1,3.951348,9.579600
533,2017-06-16,sz.000967,44.6406015000,44.8090566000,42.6191403000,43.8825535500,19353799,300928178.0000,1,4.332804,-1.698113
534,2017-06-23,sz.000967,43.8825535500,44.8652083000,42.8133902000,44.1209912800,13909046,206893433.0000,1,2.933972,0.543369
535,2017-06-30,sz.000967,44.0366299200,48.4656013200,43.3617390400,45.7238571200,41392681,449873078.0000,1,6.173753,3.632887
536,2017-07-07,sz.000967,45.1333276000,45.8082184800,43.9100878800,44.7115208000,27074050,287320282.0000,1,4.038117,-2.214022
537,2017-07-14,sz.000967,44.6271594400,44.7958821600,41.9275959200,42.7290288400,34473183,351724675.0000,1,5.141704,-4.433962
538,2017-07-21,sz.000967,42.4337640800,42.7290288400,38.2156960800,39.5232971600,40655082,379255185.0000,1,6.063739,-7.502468
539,2017-07-28,sz.000967,39.4389358000,39.4389358000,37.8782506400,38.8062256000,22335102,204284272.0000,1,3.137744,-1.814301
540,2017-08-04,sz.000967,38.9749483200,39.9872846400,37.9204313200,39.6076585200,28717548,264176163.0000,1,3.859143,2.065217
541,2017-08-11,sz.000967,39.6498392000,41.0839823200,38.3844188000,39.0593096800,25262389,237288940.0000,1,3.394830,-1.384452
542,2017-08-18,sz.000967,38.9327676400,41.0839823200,38.7218642400,40.4512721200,27235758,257225768.0000,1,3.660016,3.563715
543,2017-08-25,sz.000967,40.4512721200,42.6868481600,39.6498392000,41.9275959200,45173526,443059544.0000,1,6.070543,3.649635
544,2017-09-01,sz.000967,42.0963186400,42.3494027200,40.4512721200,40.7043562000,33751055,330809571.0000,1,4.535560,-2.917505
545,2017-09-08,sz.000967,41.0418016400,42.4337640800,40.4090914400,41.3792470800,39802834,390092094.0000,1,5.348815,1.658031
546,2017-09-15,sz.000967,41.3370664000,41.3370664000,40.3669107600,40.8308982400,22579191,218595487.1800,1,3.034254,-1.325178
547,2017-09-22,sz.000967,40.8308982400,42.0541379600,40.6621755200,40.6621755200,27695064,271040915.4600,1,3.721739,-0.413223
548,2017-09-29,sz.000967,40.6621755200,40.9996209600,39.5654778400,40.2825494000,18840107,179111612.0700,1,2.531786,-0.933610
549,2017-10-13,sz.000967,40.7887175600,42.8133902000,40.2825494000,42.4337640800,45204380,444210417.9600,1,6.074689,5.340314
550,2017-10-20,sz.000967,42.1806800000,43.1508356400,41.1261630000,42.5603061200,41053607,410948666.5600,1,5.516897,0.298211
551,2017-10-27,sz.000967,42.5603061200,44.0366299200,42.2650413600,42.8977515600,43630320,446626544.0100,1,5.863163,0.792864
552,2017-11-03,sz.000967,42.9399322400,43.4882810800,41.5057891200,42.6868481600,32501003,328263391.4300,1,4.367575,-0.491642
553,2017-11-10,sz.000967,42.7290288400,43.0242936000,41.5479698000,42.7290288400,29541108,296521213.0800,1,3.969816,0.098814
554,2017-11-17,sz.000967,42.7712095200,44.5849787600,41.3792470800,41.4636084400,44244327,452285654.4300,1,5.945675,-2.961500
555,2017-11-24,sz.000967,41.3792470800,41.9697766000,39.6498392000,39.7342005600,19930052,192431045.8800,1,2.678255,-4.170905
556,2017-12-01,sz.000967,39.6076585200,39.6498392000,37.7517086000,38.7218642400,18079324,165147961.9800,1,2.429550,-2.547771
557,2017-12-08,sz.000967,38.7218642400,38.8062256000,37.7938892800,38.3844188000,16199131,147242469.8200,1,2.176884,-0.871460
558,2017-12-15,sz.000967,38.3844188000,38.8062256000,37.8360699600,38.2578767600,13006414,118030085.0400,1,1.747838,-0.329670
559,2017-12-22,sz.000967,38.3000574400,40.0716460000,38.2156960800,39.1858517200,19948476,185790518.6500,1,2.680731,2.425579
560,2017-12-29,sz.000967,39.1436710400,39.1436710400,37.7095279200,38.7218642400,16945056,153970176.2400,1,2.277123,-1.184069
561,2018-01-05,sz.000967,42.6024868000,42.6024868000,39.5654778400,40.1560073600,42835914,411139940.8400,1,5.756408,3.703704
562,2018-01-12,sz.000967,40.0716460000,41.2527050400,38.9749483200,39.3967551200,24578487,232216272.0000,1,3.302925,-1.890756
563,2018-01-19,sz.000967,39.3123937600,39.5654778400,37.7938892800,37.9626120000,21159140,192058174.4900,1,2.843424,-3.640257
564,2018-01-26,sz.000967,38.0469733600,38.3844188000,36.9924563600,37.1611790800,28008879,249569999.6600,1,3.763911,-2.111111
565,2018-02-02,sz.000967,37.1611790800,40.0716460000,32.4791236000,32.9009304000,33499023,281968796.3900,1,4.501691,-11.464245
566,2018-02-09,sz.000967,32.3947622400,33.1118338000,30.3700896000,30.9606191200,40386364,303445774.2100,1,5.427231,-5.897436
567,2018-02-14,sz.000967,31.6355100000,33.4070985600,31.2137032000,33.3649178800,12209759,93839914.4500,1,1.640781,7.765668
568,2018-02-23,sz.000967,34.1663508000,34.2507121600,33.3227372000,33.4914599200,7471988,59646044.3200,1,1.004106,0.379267
569,2018-03-02,sz.000967,33.5336406000,34.9677837200,33.3227372000,33.6180019600,20780971,168003606.0200,1,2.792604,0.377834
570,2018-03-09,sz.000967,33.6180019600,36.1910234400,33.3649178800,34.1663508000,22514657,181927755.3400,1,3.025582,1.631117
571,2018-03-16,sz.000967,34.1663508000,34.9677837200,33.7023633200,34.0398087600,17583292,143237291.0400,1,2.362891,-0.370370
572,2018-03-23,sz.000967,34.0398087600,34.1241701200,30.4122702800,31.4246066000,22884592,176371265.1000,1,3.075295,-7.682776
573,2018-03-30,sz.000967,30.5388123200,33.3649178800,30.4966316400,33.3227372000,19586837,150114885.2400,1,2.632133,6.040268
574,2018-04-04,sz.000967,33.6601826400,33.8710860400,32.8165690400,33.0274724400,11232141,88812627.1800,1,1.509406,-0.886076
575,2018-04-13,sz.000967,33.0274724400,34.2507121600,32.7743883600,33.8289053600,15081568,119516923.6800,1,2.026703,2.426564
576,2018-04-20,sz.000967,33.7867246800,34.2085314800,33.2805565200,33.6601826400,15306492,122573360.0900,1,2.056929,-0.498753
577,2018-04-27,sz.000967,33.7445440000,34.2085314800,33.0696531200,34.1241701200,11373474,90760109.3500,1,1.528399,1.378446
578,2018-05-04,sz.000967,33.9132667200,36.4019268400,33.9132667200,36.2332041200,21440063,179303877.5100,1,2.881175,6.180470
579,2018-05-11,sz.000967,36.9080950000,37.1189984000,35.5161325600,35.6848552800,23178371,198986405.3300,1,3.114774,-1.513388
580,2018-05-18,sz.000967,36.0223007200,37.5408052000,35.6848552800,37.0768177200,18413037,160277770.3700,1,2.474395,3.900709
581,2018-05-25,sz.000967,37.0768177200,37.0768177200,37.0768177200,37.0768177200,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sz.000967,37.0768177200,37.0768177200,37.0768177200,37.0768177200,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sz.000967,37.0768177200,37.0768177200,37.0768177200,37.0768177200,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sz.000967,37.0768177200,37.0768177200,37.0768177200,37.0768177200,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000967,37.0768177200,37.0768177200,37.0768177200,37.0768177200,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000967,37.0768177200,37.0768248000,37.0768177200,37.0768248000,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sz.000967,37.0768248000,37.0768248000,37.0768248000,37.0768248000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000967,37.0768248000,37.0768248000,37.0768248000,37.0768248000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000967,37.0768248000,37.0768248000,37.0768248000,37.0768248000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000967,37.0768248000,37.0768248000,37.0768248000,37.0768248000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000967,37.0768248000,37.0768248000,30.6842688000,32.1758652000,40091375,317430954.6100,1,5.387590,-13.218391
592,2018-08-10,sz.000967,32.1758652000,34.8181216800,32.0906311200,33.8379297600,17152458,135328101.6900,1,2.304995,5.165563
593,2018-08-17,sz.000967,33.8379297600,34.0083979200,31.3661414400,32.1758652000,9765277,75334455.9900,1,1.312285,-4.911839
594,2018-08-24,sz.000967,32.1758652000,32.1758652000,29.8319280000,30.6416517600,11477180,83141171.9100,1,1.542335,-4.768212
595,2018-08-31,sz.000967,30.5138006400,30.7695028800,28.0420123200,28.9369701600,31261735,215621889.1000,1,4.201038,-5.563282
596,2018-09-07,sz.000967,28.8943531200,28.8943531200,27.6158419200,28.1272464000,13831756,91420658.1500,1,1.858750,-2.798233
597,2018-09-14,sz.000967,27.9567782400,28.1272464000,26.6782670400,26.8913522400,12098938,76758625.7900,1,1.625889,-4.393939
598,2018-09-21,sz.000967,27.0192033600,28.7665020000,26.7635011200,27.9993952800,14097800,92257654.1000,1,1.894501,4.120444
599,2018-09-28,sz.000967,27.9993952800,28.3403316000,27.4027567200,27.7436930400,9490984,62121219.4500,1,1.275425,-0.913242
600,2018-10-12,sz.000967,27.7436930400,27.7436930400,24.4195639200,25.4849899200,16060056,98449028.3300,1,2.158195,-8.141321
601,2018-10-19,sz.000967,25.6128410400,25.8685432800,23.6524572000,24.2490957600,11090129,63279875.3200,1,1.490322,-4.849498
602,2018-10-26,sz.000967,24.2490957600,26.6782670400,24.2490957600,25.1440536000,24472444,148398703.9100,1,3.288675,3.690685
603,2018-11-02,sz.000967,25.1440536000,26.3799477600,22.5444141600,25.5702240000,42356338,239194547.2200,1,5.691962,1.694915
604,2018-11-09,sz.000967,25.4849899200,26.6356500000,25.0162024800,25.1440536000,23855300,145155738.3700,1,3.087143,-1.666667
605,2018-11-16,sz.000967,25.1440536000,26.8913522400,25.1440536000,26.1242455200,25500789,155192225.9200,1,2.332819,3.898305
606,2018-11-23,sz.000967,26.1668625600,26.4225648000,23.4819890400,24.0786276000,28989349,170346290.1500,1,2.651953,-7.830343
607,2018-11-30,sz.000967,23.8229253600,24.8883513600,23.6950742400,24.0786276000,12391092,70281838.9300,1,1.133540,0.000000
608,2018-12-07,sz.000967,24.4195639200,24.8883513600,23.6950742400,24.0360105600,18869535,107419452.8300,1,1.726190,-0.176991
609,2018-12-14,sz.000967,23.9933935200,24.5900320800,23.7376912800,24.1638616800,10225913,58175025.8800,1,0.935469,0.531915
610,2018-12-21,sz.000967,24.0786276000,24.1638616800,23.4393720000,23.9507764800,11782907,65737216.2500,1,1.077904,-0.881834
611,2018-12-28,sz.000967,23.8229253600,24.2490957600,23.0558186400,24.0786276000,9663363,54257589.8900,1,0.884141,0.533808
612,2019-01-04,sz.000967,24.2917128000,24.7178832000,23.8655424000,24.6752661600,7546811,43011777.2300,1,0.667562,2.477876
613,2019-01-11,sz.000967,24.7178832000,24.9309684000,24.2917128000,24.7605002400,15997389,92423060.2300,1,1.394336,0.345423
614,2019-01-18,sz.000967,24.8031172800,25.2292876800,24.2490957600,24.4621809600,9924016,57527489.1200,1,0.864980,-1.204819
615,2019-01-25,sz.000967,24.4621809600,25.7833092000,24.3769468800,24.6326491200,11599439,67963196.5300,1,1.011010,0.696864
616,2019-02-01,sz.000967,24.6326491200,24.8031172800,23.4819890400,24.4621809600,9250188,52648149.2400,1,0.806249,-0.692042
617,2019-02-15,sz.000967,24.5047980000,26.2520966400,24.4621809600,26.0816284800,25171390,150055898.1200,1,2.193944,6.620209
618,2019-02-22,sz.000967,26.0816284800,27.5732248800,25.9963944000,26.8913522400,29995687,188515759.5700,1,2.614431,3.104575
619,2019-03-01,sz.000967,27.0618204000,28.6386508800,27.0618204000,28.0846293600,32323844,212881803.8100,1,2.817354,4.437401
620,2019-03-08,sz.000967,28.3829486400,30.0450132000,27.4879908000,27.7436930400,33308457,226975585.1500,1,2.903173,-1.213961
621,2019-03-15,sz.000967,27.9567782400,30.5990347200,27.9567782400,29.4057576000,35957558,247862432.1700,1,3.134069,5.990783
622,2019-03-22,sz.000967,29.4057576000,30.0450132000,28.8091190400,29.8745450400,25936967,179854008.1800,1,2.260672,1.594203
623,2019-03-29,sz.000967,29.6188428000,30.0450132000,27.9993952800,29.7040768800,22069058,150948730.2500,1,1.923544,-0.570613
624,2019-04-04,sz.000967,29.7040768800,31.9627800000,29.7040768800,30.7695028800,27289629,196363272.8600,1,2.378571,3.586801
625,2019-04-12,sz.000967,31.4087584800,32.3463333600,29.8745450400,31.4939925600,34271549,250278936.2800,1,2.987116,2.354571
626,2019-04-19,sz.000967,31.6218436800,32.7298867200,30.4285665600,32.2610992800,27280263,203964187.8300,1,2.377754,2.435724
627,2019-04-26,sz.000967,32.2610992800,33.1560571200,30.3007154400,31.1530562400,30478863,227662497.0200,1,2.656545,-3.434610
628,2019-04-30,sz.000967,31.1104392000,31.2809073600,30.2580984000,30.5990347200,9135502,65687092.1400,1,0.796253,-1.778386
629,2019-05-10,sz.000967,30.0876302400,30.0876302400,27.3175226400,28.7238849600,20353748,136900654.7000,1,1.774037,-6.128134
630,2019-05-17,sz.000967,28.5960338400,29.6188428000,27.7010760000,27.7436930400,14673919,99101711.2200,1,1.278982,-3.412463
631,2019-05-24,sz.000967,27.7863100800,28.7665020000,26.5930329600,26.9339692800,12983467,83745096.0300,1,1.131642,-2.918587
