,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300001,37.6553538900,38.8800442800,31.9814718300,32.6945826900,15852600,350908654.0000,1,8.220597,-18.790913
210,2013-12-13,sz.300001,32.9271188400,34.5393694800,32.0899887000,34.1363068200,10098877,217746062.0000,1,5.236920,4.409673
211,2013-12-20,sz.300001,34.0277899500,34.4463550200,32.6170706400,33.5627176500,5705336,123557789.0000,1,2.958585,-1.680291
212,2013-12-27,sz.300001,33.5627176500,35.1284610600,31.4853947100,34.9424321400,11814233,255662868.0000,1,6.126443,4.110855
213,2014-01-03,sz.300001,34.9114273200,36.5856876000,34.8494176800,35.5625285400,10194681,234986579.0000,1,5.286601,1.774623
214,2014-01-10,sz.300001,35.3764996200,36.5856876000,32.6325730500,32.8030995600,8938486,200387578.0000,1,4.635183,-7.759372
215,2014-01-17,sz.300001,32.8651092000,34.4153502000,32.2605152100,33.2681718600,6515167,140392965.0000,1,3.378535,1.417769
216,2014-01-24,sz.300001,33.2526694500,34.9579345500,32.2450128000,34.8804225000,7328839,159894416.0000,1,3.800477,4.846226
217,2014-01-30,sz.300001,34.6013791200,35.6090357700,32.8961140200,35.0819538300,6359897,141615868.0000,1,3.298018,0.577778
218,2014-02-07,sz.300001,34.8649200900,35.9500887900,34.3533405600,35.8880791500,1624791,37007898.0000,1,0.842559,2.297835
219,2014-02-14,sz.300001,35.9965960200,38.1669334200,35.6400405900,37.1747791800,10065448,239666828.0000,1,5.219585,3.585313
220,2014-02-21,sz.300001,40.8953575800,44.4609118800,38.8025322300,41.7479901300,18857965,504504017.0000,1,9.779073,12.301918
221,2014-02-28,sz.300001,41.7014829000,42.0580383300,35.9655912000,38.4304743900,12738770,315583106.0000,1,6.605875,-7.946528
222,2014-03-07,sz.300001,39.5311455000,39.5621503200,37.4538225600,37.8723876300,6457760,160497293.0000,1,3.348766,-1.452198
223,2014-03-14,sz.300001,37.1437743600,37.3608081000,34.1208044100,36.5546827800,6210716,143494586.0000,1,3.220658,-3.479329
224,2014-03-21,sz.300001,36.3066442200,38.9730587400,35.3454948000,37.0817647200,5500540,133013238.0000,1,2.852385,1.441900
225,2014-03-28,sz.300001,37.2057840000,40.1512419000,35.3454948000,35.8105671000,8193664,200413540.0000,1,4.248944,-3.428094
226,2014-04-04,sz.300001,35.8415719200,38.6010009000,34.7253984000,37.2057840000,4729131,111835642.0000,1,2.452360,3.896104
227,2014-04-11,sz.300001,37.2367888200,39.1745900700,36.4616683200,38.6630105400,5204055,127932918.0000,1,2.698639,3.916667
228,2014-04-18,sz.300001,38.8800442800,39.8101888800,38.2599478800,38.9420539200,4515332,113005078.0000,1,2.341491,0.721732
229,2014-04-25,sz.300001,38.7250201800,39.2055948900,35.7485574600,35.7485574600,4391594,105199187.0000,1,2.277325,-8.200637
230,2014-04-30,sz.300001,35.5780309500,35.7485574600,32.6015682300,33.3301815000,4085114,88431098.0000,1,2.118396,-6.764961
231,2014-05-09,sz.300001,33.8727658500,36.4306635000,33.5627176500,33.5627176500,6100289,135627502.0000,1,3.163394,0.697674
232,2014-05-16,sz.300001,33.7952538000,35.5625285400,33.7952538000,35.0044417800,3886326,87045399.0000,1,2.015311,4.295612
233,2014-05-23,sz.300001,34.8339152700,36.2911418100,34.5393694800,36.2756394000,3400803,78225756.0000,1,1.763536,3.631532
234,2014-05-30,sz.300001,36.3066442200,37.6243490700,36.3066442200,37.3763105100,5153442,123271360.0000,1,2.672393,3.034188
235,2014-06-06,sz.300001,37.7483683500,39.3110550000,36.2756394000,38.5622730000,9541422,157002076.0000,1,3.346233,3.173027
236,2014-06-13,sz.300001,38.5622730000,39.2486565000,36.9399120000,38.7494685000,13248803,162945612.0000,1,3.435180,0.485437
237,2014-06-20,sz.300001,39.0614610000,44.2405365000,38.5310737500,41.1830100000,31194148,416296576.0000,1,8.088091,6.280193
238,2014-06-27,sz.300001,41.4638032500,41.8069950000,38.6558707500,41.0582130000,21862458,285101968.0000,1,5.668549,-0.303030
239,2014-07-04,sz.300001,41.0894122500,42.8989687500,40.8086190000,41.9005927500,18561167,249556480.0000,1,4.812582,2.051672
240,2014-07-11,sz.300001,42.6181755000,47.8596495000,41.2142092500,46.8300742500,38110687,557016444.0000,1,9.881427,11.764706
241,2014-07-18,sz.300001,46.8300742500,46.8300742500,46.8300742500,46.8300742500,0,0.0000,1,0.000000,0.000000
242,2014-07-25,sz.300001,46.8300742500,56.7826350000,46.8300742500,54.9418792500,46857528,837034412.0000,1,12.149328,17.321785
243,2014-08-01,sz.300001,54.9418792500,66.3920040000,52.8515295000,61.0569322500,67031407,1294352752.0000,1,17.380058,11.130040
244,2014-08-08,sz.300001,60.1521540000,65.5184250000,58.0306050000,59.5905675000,38606612,758007408.0000,1,10.010011,-2.401635
245,2014-08-15,sz.300001,59.6217667500,63.1784812500,59.5593682500,60.4017480000,24261117,472925404.0000,1,6.290478,1.361257
246,2014-08-22,sz.300001,60.8385375000,69.6367260000,60.8385375000,65.9240152500,36289367,759700440.0000,1,9.409191,9.142562
247,2014-08-29,sz.300001,66.4544025000,66.4544025000,60.2145525000,61.6497180000,17988894,360453924.0000,1,4.664202,-6.483673
248,2014-09-05,sz.300001,61.6185187500,64.3016542500,61.1505300000,63.1160827500,19915695,402274852.0000,1,5.163787,2.378543
249,2014-09-12,sz.300001,63.1784812500,68.4823537500,62.3985000000,65.3624287500,20270882,422088580.0000,1,5.255881,3.559071
250,2014-09-19,sz.300001,65.5184250000,65.6744212500,60.2145525000,62.1801052500,22881510,457581968.0000,1,5.932771,-4.868735
251,2014-09-26,sz.300001,62.3985000000,68.5135530000,60.5577442500,65.7680190000,22370937,458582988.0000,1,5.800388,5.770196
252,2014-09-30,sz.300001,65.6744212500,66.8287935000,64.6760452500,65.6432220000,6657720,139511516.0000,1,1.726229,-0.189753
253,2014-10-10,sz.300001,66.1424100000,73.0062450000,64.9568385000,70.6663012500,25533980,568508400.0000,1,6.620509,7.652091
254,2014-10-17,sz.300001,71.6958765000,74.4102112500,65.5184250000,66.4544025000,30034345,670639704.0000,1,7.787374,-5.960265
255,2014-10-24,sz.300001,66.7351957500,67.9831657500,63.6464700000,64.5824475000,20924420,440351272.0000,1,5.425332,-2.816901
256,2014-10-31,sz.300001,64.4888497500,73.6614292500,61.9929097500,68.9191432500,49176238,1094389936.0000,1,12.750528,6.714976
257,2014-11-07,sz.300001,69.1063387500,72.4134592500,66.9223912500,68.9191432500,24983562,556748888.0000,1,6.477796,0.000000
258,2014-11-14,sz.300001,69.0751395000,69.6055267500,61.8993120000,62.7104925000,23134991,481878476.0000,1,5.998494,-9.008601
259,2014-11-21,sz.300001,62.7416917500,66.8599927500,62.7104925000,66.3920040000,16278491,338569624.0000,1,4.220725,5.870647
260,2014-11-28,sz.300001,66.3608047500,72.3822600000,65.8304175000,67.2655830000,32960308,723630512.0000,1,8.546025,1.315789
261,2014-12-05,sz.300001,66.8599927500,69.6367260000,63.0224850000,65.0816355000,31173400,665423720.0000,1,8.082711,-3.246753
262,2014-12-12,sz.300001,63.9584625000,65.3624287500,57.7186125000,61.8369135000,49681035,967639552.0000,1,12.881413,-4.985618
263,2014-12-19,sz.300001,61.9617105000,63.0224850000,56.4706425000,57.4378192500,27769776,535807748.0000,1,7.200212,-7.114026
264,2014-12-26,sz.300001,57.1258267500,57.1258267500,50.9795745000,55.4098680000,22080244,379035068.0000,1,5.725017,-3.530690
265,2015-01-09,sz.300001,55.5034657500,64.1768572500,53.2259205000,60.2457517500,41618137,815572592.0000,1,10.790847,3.873050
266,2015-01-16,sz.300001,60.2457517500,64.2704550000,58.8105862500,63.6152707500,30946878,614970584.0000,1,8.023978,5.592957
267,2015-01-23,sz.300001,61.9305112500,66.7351957500,60.8697367500,64.1144587500,47507711,984597680.0000,1,12.317909,0.784698
268,2015-01-30,sz.300001,64.1144587500,65.7368197500,60.5265450000,60.8385375000,22507853,460275792.0000,1,5.835888,-5.109489
269,2015-02-06,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
270,2015-02-13,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
271,2015-02-17,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
272,2015-02-27,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
273,2015-03-06,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
274,2015-03-13,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
275,2015-03-20,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
276,2015-03-27,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
277,2015-04-03,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
278,2015-04-10,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
279,2015-04-17,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
280,2015-04-24,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
281,2015-04-30,sz.300001,60.8385375000,60.8385375000,60.8385375000,60.8385375000,0,0.0000,1,0.000000,0.000000
282,2015-05-08,sz.300001,60.8385375000,80.9932530000,60.8385375000,80.9932530000,279402,6701374.0000,1,0.072444,33.128205
283,2015-05-15,sz.300001,89.1050580000,130.4752635000,89.1050580000,130.4752635000,1596537,59637657.0000,1,0.413954,61.093991
284,2015-05-22,sz.300001,143.5165500000,210.1269487500,143.5165500000,210.1269487500,44155612,2824863581.0000,1,11.448769,61.047346
285,2015-05-29,sz.300001,193.4353500000,239.7038377500,189.1298535000,204.6670800000,101542904,6892066690.0000,1,26.328278,-2.598367
286,2015-06-05,sz.300001,207.6310087500,240.1718265000,192.8113650000,203.1695160000,68558225,4720732160.0000,1,17.775935,-0.731707
287,2015-06-12,sz.300001,204.1990912500,233.0895967500,190.9706092500,208.3173922500,53611932,3606809670.0000,1,13.900625,2.533784
288,2015-06-19,sz.300001,202.7951250000,204.5422830000,158.4241459200,158.4241459200,57023722,2386501788.0000,1,10.295591,-23.950588
289,2015-06-26,sz.300001,151.8231398400,167.0192059200,142.8842774400,142.8842774400,70363071,1587485984.0000,1,8.292682,-9.809028
290,2015-07-03,sz.300001,148.5226368000,154.5047985600,116.0676902400,142.4029540800,115664285,2335824990.0000,1,13.631683,-0.336862
291,2015-07-10,sz.300001,151.2730560000,156.4300920000,112.6296662400,151.4105769600,130776612,2628038412.0000,1,15.412755,6.325447
292,2015-07-17,sz.300001,156.9801758400,178.6397270400,128.7883790400,150.3791697600,162833451,3688477210.0000,1,19.190833,-0.681199
293,2015-07-24,sz.300001,153.4046308800,181.0463438400,147.9037924800,174.6516192000,166795364,3980618726.0000,1,19.657767,16.140832
294,2015-07-31,sz.300001,172.5200443200,191.1541344000,130.7824329600,134.6330198400,220791728,5147959298.0000,1,26.021540,-22.913386
295,2015-08-07,sz.300001,130.6449120000,145.7034571200,121.1559657600,139.2399720000,76835007,1485826050.0000,1,9.055435,3.421859
296,2015-08-14,sz.300001,139.2399720000,168.5319364800,139.2399720000,160.2119184000,45553971,1082177964.0000,1,5.368790,15.061728
297,2015-08-21,sz.300001,159.5243136000,171.1448347200,136.9021156800,140.2026187200,143937102,3253406722.0000,1,16.963793,-12.489270
298,2015-08-28,sz.300001,126.5880436800,130.7136724800,92.5516060800,114.0048758400,94080884,1496120160.0000,1,11.087958,-18.685630
299,2015-09-02,sz.300001,114.2799177600,114.4861992000,83.8190251200,83.8190251200,57146204,801639600.0000,1,6.735000,-26.477684
300,2015-09-11,sz.300001,85.9506000000,103.3470014400,83.9565460800,100.1152588800,91056726,1274027840.0000,1,10.731545,19.442166
301,2015-09-18,sz.300001,101.9717918400,103.0031990400,81.0686059200,98.5337678400,110800684,1479325600.0000,1,13.058480,-1.579670
302,2015-09-25,sz.300001,95.5770672000,129.7510257600,94.9582228800,117.5804208000,232247489,3949275388.0000,1,27.371666,19.330077
303,2015-09-30,sz.300001,115.3113249600,122.3936544000,110.2918099200,116.2739716800,77337823,1327193600.0000,1,9.184268,-1.111111
304,2015-10-09,sz.300001,123.7688640000,140.6839420800,121.0184448000,140.6839420800,78786318,1552061632.0000,1,9.548186,20.993495
305,2015-10-16,sz.300001,140.9589840000,185.9970984000,139.9963372800,182.7653558400,314907416,7468632970.0000,1,38.163920,29.912023
306,2015-10-23,sz.300001,184.2780864000,189.0913200000,162.2059723200,175.8893078400,296300524,7547307140.0000,1,35.908933,-3.762227
307,2015-10-30,sz.300001,177.4020384000,195.8986075200,162.4810142400,188.6787571200,277694852,7322642180.0000,1,33.654095,7.271306
308,2015-11-06,sz.300001,178.7772480000,183.9342840000,158.1491040000,176.4393916800,226869661,5704269130.0000,1,27.494543,-6.486880
309,2015-11-13,sz.300001,173.9640144000,235.5046440000,168.4631760000,218.2457635200,338684250,9957255800.0000,1,41.045456,23.694466
310,2015-11-20,sz.300001,209.3756616000,235.0233206400,198.3739848000,227.3221468800,244553530,7656922370.0000,1,29.637668,4.158790
311,2015-11-27,sz.300001,221.4087456000,226.2219792000,192.5293440000,197.0675356800,149836936,4695784640.0000,1,18.158944,-13.309135
312,2015-12-04,sz.300001,198.0301824000,214.1888952000,185.6532960000,202.7746555200,124557127,3696177020.0000,1,15.095193,2.896022
313,2015-12-11,sz.300001,199.8867153600,210.0632664000,185.6532960000,186.1346193600,127741969,3721329930.0000,1,15.481167,-8.206172
314,2015-12-18,sz.300001,182.2152720000,210.4758292800,176.3706312000,199.5429129600,126194554,3605635740.0000,1,15.293634,7.203546
315,2015-12-25,sz.300001,199.4053920000,204.2186256000,185.3782540800,191.7729787200,73747127,2105787184.0000,1,8.937482,-3.893866
316,2015-12-31,sz.300001,192.6668649600,206.0751585600,190.3290086400,199.4053920000,80072644,2302361478.0000,1,9.707075,3.979921
317,2016-01-08,sz.300001,199.4053920000,202.4996136000,141.6465888000,152.3044632000,81921806,2026137196.0000,1,9.937373,-23.620690
318,2016-01-15,sz.300001,148.4538763200,150.4479302400,121.3622472000,138.2085648000,105616495,2108728544.0000,1,12.811614,-9.255079
319,2016-01-22,sz.300001,138.2773252800,160.8995232000,134.2892174400,147.4912296000,119851241,2606979070.0000,1,14.538333,6.716418
320,2016-01-29,sz.300001,149.1414811200,151.9606608000,124.5252292800,141.3027864000,86980959,1744777568.0000,1,10.551065,-4.195804
321,2016-02-05,sz.300001,140.9589840000,151.5480979200,132.7077264000,143.7781636800,79737808,1667047408.0000,1,9.672448,1.751825
322,2016-02-19,sz.300001,135.4581456000,160.0743974400,135.4581456000,158.1491040000,91433235,2015594738.0000,1,11.091140,9.995218
323,2016-02-26,sz.300001,161.0370441600,168.1881340800,145.0846128000,151.2730560000,111583601,2600639272.0000,1,13.535443,-4.347826
324,2016-03-04,sz.300001,149.7603254400,162.9623376000,131.6075587200,147.6975110400,89640208,1922993820.0000,1,10.873640,-2.363636
325,2016-03-11,sz.300001,149.9666068800,156.2925710400,138.2085648000,141.8528702400,53270937,1144021888.0000,1,6.461933,-3.957169
326,2016-03-18,sz.300001,141.8528702400,156.0175291200,141.8528702400,156.0175291200,1081554,24540460.0000,1,0.131196,9.985458
327,2016-03-25,sz.300001,170.1821880000,175.8205473600,163.3061400000,165.9877987200,132188147,3252526756.0000,1,16.034839,6.390480
328,2016-04-01,sz.300001,168.4631760000,176.0268288000,162.8935771200,166.9504454400,91520306,2258427908.0000,1,11.101702,0.579950
329,2016-04-08,sz.300001,171.9012000000,182.2152720000,170.6635113600,175.3392240000,105532227,2698235960.0000,1,12.801392,5.024712
330,2016-04-15,sz.300001,176.6456731200,180.3587390400,168.3256550400,171.6949185600,77144621,1954108832.0000,1,9.357886,-2.078431
331,2016-04-22,sz.300001,170.1821880000,170.5259904000,151.4793374400,156.7051339200,52513292,1232597840.0000,1,6.370028,-8.730477
332,2016-04-29,sz.300001,156.0862896000,159.4555531200,150.4479302400,155.1236428800,39770225,898826048.0000,1,4.824254,-1.009215
333,2016-05-06,sz.300001,155.1236428800,162.8248166400,152.6482656000,152.9920680000,42614034,986358608.0000,1,5.169217,-1.374113
334,2016-05-13,sz.300001,152.5107446400,152.5107446400,133.9454150400,140.4089001600,40562979,840676104.0000,1,4.920417,-8.224719
335,2016-05-20,sz.300001,138.8961696000,146.3223014400,134.9768222400,139.5837744000,48384091,988168160.0000,1,5.869143,-0.587659
336,2016-05-27,sz.300001,140.4776606400,143.6406427200,136.2145108800,139.8588163200,37531623,768269576.0000,1,4.552704,0.197044
337,2016-06-03,sz.300001,139.2399720000,148.5226368000,136.5583132800,146.5285828800,71192852,1490760960.0000,1,8.635917,4.768928
338,2016-06-08,sz.300001,146.5973433600,157.5302596800,143.3656008000,153.4046308800,55636163,1194261376.0000,1,6.748842,4.692633
339,2016-06-17,sz.300001,152.7170260800,157.3239782400,138.2773252800,149.4165230400,119726567,2595537474.0000,1,14.523210,-2.599731
340,2016-06-24,sz.300001,149.7603254400,150.9292536000,140.2713792000,145.2221337600,63368025,1358541264.0000,1,7.686741,-2.807179
341,2016-07-01,sz.300001,144.3970080000,152.1669422400,143.7781636800,149.1414811200,53286726,1156860640.0000,1,6.463848,2.698864
342,2016-07-08,sz.300001,148.4538763200,154.6423195200,147.8350320000,151.9606608000,56607197,1249983040.0000,1,6.866631,1.890272
343,2016-07-15,sz.300001,152.6482656000,154.7110800000,146.1847804800,150.6542116800,60387677,1327448288.0000,1,7.325216,-0.859729
344,2016-07-22,sz.300001,150.7229721600,163.3061400000,148.6601577600,154.5047985600,69276286,1561586830.0000,1,8.403432,2.555911
345,2016-07-29,sz.300001,154.6423195200,160.7620022400,141.8528702400,142.8842774400,61547624,1365214832.0000,1,7.465921,-7.521139
346,2016-08-05,sz.300001,143.0217984000,143.1593193600,138.2085648000,140.4089001600,20139618,412871780.0000,1,2.442999,-1.732435
347,2016-08-12,sz.300001,140.1338582400,144.6032894400,138.7586486400,140.5464211200,22007280,452722264.0000,1,2.669552,0.097943
348,2016-08-19,sz.300001,140.8214630400,145.3596547200,139.2399720000,143.9156846400,37142460,774206928.0000,1,4.505498,2.397260
349,2016-08-26,sz.300001,144.1219660800,144.6032894400,138.7586486400,139.4462534400,22783433,466835184.0000,1,2.763702,-3.105590
350,2016-09-02,sz.300001,139.7212953600,142.8155169600,138.9649300800,140.0650977600,21772261,445595960.0000,1,2.641044,0.443787
351,2016-09-09,sz.300001,140.6151816000,145.7722176000,139.6525348800,143.5718822400,30586078,635725376.0000,1,3.710188,2.503682
352,2016-09-14,sz.300001,140.6151816000,145.0846128000,139.0336905600,142.3341936000,17431566,358605392.0000,1,2.114504,-0.862069
353,2016-09-23,sz.300001,142.1966726400,144.0532056000,139.2399720000,139.3087324800,16735032,343305584.0000,1,2.030012,-2.125604
354,2016-09-30,sz.300001,139.3774929600,140.8902235200,136.8333552000,139.4462534400,24384136,493955396.0000,1,2.957873,0.098717
355,2016-10-14,sz.300001,140.9589840000,141.4403073600,137.6584809600,138.4148462400,26262808,531866248.0000,1,3.185761,-0.739645
356,2016-10-21,sz.300001,138.8274091200,140.4776606400,135.4581456000,136.4207923200,34889675,700237984.0000,1,4.232228,-1.440636
357,2016-10-28,sz.300001,136.4895528000,138.2085648000,135.4581456000,136.3520318400,24734911,491161112.0000,1,3.000423,-0.050403
358,2016-11-04,sz.300001,136.4207923200,140.2026187200,135.8019480000,138.4836067200,40463061,816609760.0000,1,4.908297,1.563288
359,2016-11-11,sz.300001,138.2773252800,139.9275768000,135.5956665600,139.8588163200,25821421,520171472.0000,1,3.065914,0.993049
360,2016-11-18,sz.300001,139.8588163200,141.3027864000,137.7960019200,138.1398043200,26575502,538900776.0000,1,3.142645,-1.229105
361,2016-11-25,sz.300001,138.2085648000,141.2340259200,137.5897204800,140.0650977600,28979141,586836464.0000,1,3.426884,1.393728
362,2016-12-02,sz.300001,140.6151816000,142.7467564800,138.2773252800,139.0336905600,40650439,830526576.0000,1,4.807056,-0.736377
363,2016-12-09,sz.300001,137.8647624000,140.8214630400,133.0515288000,134.0141755200,24380883,485693416.0000,1,2.883124,-3.610287
364,2016-12-16,sz.300001,134.5642593600,135.1831036800,121.9810915200,124.8690316800,24539586,447788048.0000,1,2.901891,-6.824012
365,2016-12-23,sz.300001,125.0065526400,126.0379598400,122.5999358400,123.3563011200,13560142,244833920.0000,1,1.603534,-1.211454
366,2016-12-30,sz.300001,123.3563011200,123.3563011200,119.0931513600,119.2306723200,12400649,218053816.0000,1,1.466420,-3.344482
367,2017-01-06,sz.300001,119.3681932800,123.0124987200,119.1619118400,119.7119956800,14010726,246156432.0000,1,1.652290,0.403691
368,2017-01-13,sz.300001,119.4369537600,124.8690316800,117.7179417600,119.7119956800,28863041,512759824.0000,1,3.403829,0.000000
369,2017-01-20,sz.300001,120.6746424000,124.3189478400,107.9539536000,112.9047081600,23955022,403078120.0000,1,2.825024,-5.686387
370,2017-01-26,sz.300001,113.1109896000,114.7612411200,112.1483428800,113.5923129600,7664998,126252204.0000,1,0.903936,0.609013
371,2017-02-03,sz.300001,114.1423968000,115.1050435200,113.2485105600,113.9361153600,1612128,26677046.0000,1,0.190119,0.302663
372,2017-02-10,sz.300001,113.8673548800,115.7926483200,113.3860315200,114.2799177600,14363813,239183832.0000,1,1.693929,0.301750
373,2017-02-17,sz.300001,113.5235524800,115.1050435200,111.3919776000,113.6610734400,16307485,269174396.0000,1,1.923147,-0.541516
374,2017-02-24,sz.300001,113.6610734400,116.4114926400,112.8359476800,115.4488459200,18563600,310810720.0000,1,2.189212,1.572898
375,2017-03-03,sz.300001,115.5176064000,120.1245585600,114.2111572800,118.8181094400,26502644,453739916.0000,1,3.125466,2.918404
376,2017-03-10,sz.300001,118.8868699200,127.0693670400,118.8868699200,122.3936544000,40701205,731768840.0000,1,4.799907,3.009259
377,2017-03-17,sz.300001,121.1559657600,123.5625825600,119.7807561600,119.9182771200,19774993,349000172.0000,1,2.332072,-2.022472
378,2017-03-24,sz.300001,119.9870376000,121.7060496000,117.5804208000,119.2994328000,16583979,288082320.0000,1,1.955754,-0.516055
379,2017-03-31,sz.300001,119.6432352000,119.6432352000,111.7357800000,112.6296662400,17931041,300425476.0000,1,2.114614,-5.590778
380,2017-04-07,sz.300001,112.6984267200,121.2934867200,112.6984267200,115.5176064000,20365507,345968200.0000,1,2.401711,2.564103
381,2017-04-14,sz.300001,115.6551273600,133.1890497600,115.3113249600,120.7434028800,77417838,1391423410.0000,1,9.129913,4.523810
382,2017-04-21,sz.300001,121.0184448000,126.8630856000,113.7985944000,113.9361153600,36176181,632986412.0000,1,4.266270,-5.637813
383,2017-04-28,sz.300001,114.0048758400,114.9675225600,107.2663488000,113.3860315200,22021602,356938722.0000,1,2.597015,-0.482800
384,2017-05-05,sz.300001,113.3860315200,128.5820976000,110.7731332800,119.1619118400,37892209,655221647.0000,1,4.468641,5.093996
385,2017-05-12,sz.300001,116.9615764800,117.9242232000,107.5413907200,109.3291632000,37063813,603197875.0000,1,4.370948,-8.251587
386,2017-05-19,sz.300001,109.9480075200,120.6058819200,108.9166003200,114.1423968000,50366245,850699556.0000,1,5.939709,4.402516
387,2017-05-26,sz.300001,114.2111572800,116.1364507200,107.4726302400,114.5549596800,33200635,538988349.0000,1,3.915363,0.361446
388,2017-06-02,sz.300001,116.8928160000,116.8928160000,107.2663488000,113.9361153600,19640733,318260844.0000,1,2.316239,-0.540216
389,2017-06-09,sz.300001,114.2111572800,116.6865345600,110.0855284800,115.0362830400,33594519,556933141.0000,1,3.961813,0.965600
390,2017-06-16,sz.300001,114.4861992000,117.1678579200,110.7731332800,114.0048758400,33703690,562077086.0000,1,3.974688,-0.896593
391,2017-06-23,sz.300001,113.7985944000,118.6805884800,113.1797500800,117.9929836800,41645882,700512191.0000,1,4.847772,3.498191
392,2017-06-30,sz.300001,118.5430675200,119.2306723200,114.7612411200,115.2425644800,31715212,539068562.0000,1,3.645609,-2.331002
393,2017-07-07,sz.300001,115.5176064000,117.9242232000,113.9361153600,114.3486782400,33870580,571500905.0000,1,3.893365,-0.775656
394,2017-07-14,sz.300001,114.6237201600,114.8987620800,110.2230494400,110.8418937600,20132852,328504008.0000,1,2.314237,-3.066747
395,2017-07-21,sz.300001,110.4980913600,110.6356123200,101.1466660800,103.8283248000,22696127,345740372.0000,1,2.608881,-6.327543
396,2017-07-28,sz.300001,104.2408876800,109.6042051200,103.2094804800,107.5413907200,20925362,323283521.0000,1,2.405334,3.576159
397,2017-08-04,sz.300001,108.0233435700,112.2231039000,106.2332817900,106.2332817900,24818636,392038071.0000,1,2.852859,-1.216389
398,2017-08-11,sz.300001,106.3021303200,109.0560715200,105.2005538400,106.7152215000,17286270,269253839.0000,1,1.987027,0.453662
399,2017-08-18,sz.300001,106.0267362000,111.8788612500,106.0267362000,108.6429803400,28657617,454333479.0000,1,3.294144,1.806452
400,2017-08-25,sz.300001,108.4364347500,113.1181347900,108.4364347500,111.3280730100,32774833,528766217.0000,1,3.767410,2.471483
401,2017-09-01,sz.300001,110.5018906500,112.6361950800,108.7806774000,109.6068597600,21859180,350892126.0000,1,2.512675,-1.546073
402,2017-09-08,sz.300001,109.4691627000,112.9804377300,108.7806774000,109.9511024100,35908696,579066343.0000,1,4.127643,0.314070
403,2017-09-15,sz.300001,112.8427406700,124.1338995900,112.2919524300,123.2388687000,117197471,2043259714.5100,1,13.471647,12.085160
404,2017-09-22,sz.300001,123.7896569400,124.0650510600,116.5605612900,119.3833510200,67591303,1180515096.4800,1,7.769504,-3.128492
405,2017-09-29,sz.300001,118.3506230700,119.3145024900,114.1508627400,117.5932892400,37439274,634426339.1800,1,4.303580,-1.499423
406,2017-10-13,sz.300001,117.5932892400,120.0718363200,112.8427406700,114.2885598000,34247683,575747113.0700,1,3.936712,-2.810304
407,2017-10-20,sz.300001,118.2817745400,118.9702598400,110.9838303600,112.4296494900,22146206,368325717.5300,1,2.545668,-1.626506
408,2017-10-27,sz.300001,112.2231039000,116.0097730500,111.0526788900,113.5312259700,20496166,338673971.5000,1,2.355999,0.979792
409,2017-11-03,sz.300001,113.5312259700,114.5639539200,106.7152215000,107.3348582700,19296217,306183454.1600,1,2.218067,-5.457853
410,2017-11-10,sz.300001,107.4037068000,110.0199509400,106.3021303200,109.5380112300,14855504,233823381.5600,1,1.707615,2.052598
411,2017-11-17,sz.300001,109.3314656400,111.1215274200,99.6926714400,100.1746111500,20738645,319342673.3700,1,2.383871,-8.548083
412,2017-11-24,sz.300001,100.3123082100,101.2073391000,96.3879420000,98.3845493700,14072807,202620316.6100,1,1.617645,-1.786942
413,2017-12-01,sz.300001,98.2468523100,98.7287920200,96.3879420000,97.6960640700,11049965,156447339.4000,1,1.270174,-0.699790
414,2017-12-08,sz.300001,97.7649126000,98.3157008400,90.6046654800,93.9782434500,15113663,207482860.3300,1,1.737289,-3.805497
415,2017-12-15,sz.300001,94.8044258100,96.3879420000,92.9455155000,93.8405463900,11229369,154391568.1500,1,1.290797,-0.146520
416,2017-12-22,sz.300001,93.7028493300,94.7355772800,91.7062419600,92.1881816700,11619619,156937956.9700,1,1.335655,-1.760822
417,2017-12-29,sz.300001,91.6373934300,95.5617596400,90.4669684200,94.2536375700,13750689,185975868.9100,1,1.580618,2.240478
418,2018-01-05,sz.300001,94.4601831600,96.1813964100,94.1847890400,95.1486684600,11064863,152853754.1400,1,1.271887,0.949598
