,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600482,32.1175197200,33.5444917500,31.6915579200,32.3730968000,56003352,858439456.0000,1,10.680692,0.000000
418,2015-03-20,sh.600482,32.3730968000,39.8913225700,32.3730968000,39.8913225700,200310348,3408638778.0000,1,38.202232,23.223684
419,2015-03-27,sh.600482,40.1681977400,44.5982004600,38.9542066100,42.0850258400,244281182,4784751090.0000,1,46.588139,5.499199
420,2015-04-03,sh.600482,41.5312755000,43.8740654000,41.0627175200,43.4268055100,127349214,2552503454.0000,1,24.287433,3.188259
421,2015-04-10,sh.600482,43.5545940500,45.8973839500,39.9126206600,42.9795456200,109888477,2238279296.0000,1,20.957405,-1.029917
422,2015-04-17,sh.600482,43.1499303400,44.4278157400,39.3162741400,42.5322857300,113438227,2257119230.0000,1,21.634396,-1.040634
423,2015-04-24,sh.600482,41.5312755000,52.5636861200,41.4247850500,49.8588286900,211961967,4755161080.0000,1,40.424373,17.225839
424,2015-04-30,sh.600482,50.4125790300,53.8202734300,47.6225292400,48.9643089100,106317159,2523523194.0000,1,20.276300,-1.794105
425,2015-05-08,sh.600482,50.4764733000,53.2452250000,46.8770960900,50.9663293700,118456864,2808349564.0000,1,22.591527,4.088734
426,2015-05-15,sh.600482,52.6062823000,63.4683082000,50.4977713900,61.2320087500,175788711,4715880260.0000,1,33.525583,20.142081
427,2015-05-22,sh.600482,62.5098941500,72.8181697100,61.2533068400,69.0058116000,119425384,3783566020.0000,1,22.776238,12.695652
428,2015-05-29,sh.600482,68.8993211500,90.4316901400,66.8760026000,90.4316901400,92452969,3528960320.0000,1,17.632188,31.049383
429,2015-06-05,sh.600482,90.4316901400,90.4316901400,90.4316901400,90.4316901400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600482,90.4316901400,90.4316901400,90.4316901400,90.4316901400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600482,90.4316901400,90.4316901400,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600482,90.4316730200,90.4316730200,90.4316730200,90.4316730200,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600482,90.4316730200,90.4316730200,81.3842380600,89.5141265500,125675890,5018813950.0000,1,23.968305,-1.014630
450,2015-10-30,sh.600482,93.8884760000,98.1561340000,74.8120447400,81.5762826700,216836553,8683566210.0000,1,41.354031,-8.867700
451,2015-11-06,sh.600482,78.7382901000,87.4443124200,78.2261711400,86.3347213400,83044509,3265815426.0000,1,15.837852,5.833115
452,2015-11-13,sh.600482,85.3744982900,92.2881042500,83.1766544200,86.7828254300,71492441,2933519424.0000,1,13.634697,0.519031
453,2015-11-20,sh.600482,84.9263942000,92.2667659600,82.4298142700,90.1542752500,55749316,2288865782.0000,1,10.632243,3.884927
454,2015-11-27,sh.600482,90.9011154000,100.2046098400,85.5665429000,94.5072864100,89310222,3902426628.0000,1,17.032819,4.828402
455,2015-12-04,sh.600482,94.5072864100,99.5644611400,81.0855020000,88.7459481100,60816428,2603325996.0000,1,11.598618,-6.096184
456,2015-12-11,sh.600482,89.6208180000,98.5828998000,88.1911525700,95.2541265600,60387829,2621707134.0000,1,11.516878,7.333494
457,2015-12-18,sh.600482,96.0223050000,99.6498143000,90.6877325000,98.0921191300,60133421,2712671608.0000,1,11.468359,2.979391
458,2015-12-25,sh.600482,98.1561340000,112.6661712000,96.1930113200,105.6885503700,82908361,4113488222.0000,1,15.811886,7.744181
459,2015-12-31,sh.600482,106.6914500000,106.9048329000,99.4364314000,100.3966544500,34243982,1647901756.0000,1,6.530849,-5.007066
460,2016-01-08,sh.600482,102.1890708100,103.1492938600,73.8731599800,83.8381414100,50671620,2076552900.0000,1,9.663849,-16.493092
461,2016-01-15,sh.600482,83.6460968000,85.3531600000,61.6249815200,70.4163570000,63421181,2145001664.0000,1,12.095385,-16.009163
462,2016-01-22,sh.600482,70.4376952900,84.0301860200,70.4163570000,79.6558365700,58350970,2164369698.0000,1,11.128418,13.121212
463,2016-01-29,sh.600482,80.4453533000,81.5122678000,61.8597027100,65.7646097800,48258160,1576231360.0000,1,9.203566,-17.439057
464,2016-02-05,sh.600482,65.2951674000,73.2543495700,63.3533830100,69.9469146200,39319862,1268635824.0000,1,7.498896,6.359507
465,2016-02-19,sh.600482,68.2825280000,76.5831228100,66.2553904500,73.4037176000,29767935,1020367248.0000,1,5.677198,4.942038
466,2016-02-26,sh.600482,74.0652045900,75.5802231800,64.3349443500,65.8713012300,32235844,1065938272.0000,1,6.147866,-10.261628
467,2016-03-04,sh.600482,66.1486990000,70.2456506800,61.6676581000,66.4047584800,38122375,1178439456.0000,1,7.270517,0.809848
468,2016-03-11,sh.600482,66.6394796700,68.6452789300,62.9479555000,64.3562826400,28865979,895652464.0000,1,5.505182,-3.084833
469,2016-03-18,sh.600482,64.3562826400,70.8004462200,64.3562826400,70.8004462200,20082902,663143230.0000,1,3.830115,10.013263
470,2016-03-25,sh.600482,73.2756878600,75.3241637000,67.5783644300,69.2427510500,80798285,2706331200.0000,1,15.409463,-2.200121
471,2016-04-01,sh.600482,69.5628254000,71.2698886000,67.1942752100,68.4532343200,42366515,1374279088.0000,1,8.079939,-1.140216
472,2016-04-08,sh.600482,69.6695168500,80.2106321100,68.6026023500,77.6927138900,69880904,2473680608.0000,1,13.327352,13.497506
473,2016-04-15,sh.600482,78.9089964200,82.1524165000,77.0739034800,82.1097399200,66140139,2457565756.0000,1,12.613931,5.685251
474,2016-04-22,sh.600482,81.3415614800,81.5122678000,71.5899629500,73.1049815400,54530144,1950183600.0000,1,10.399728,-10.966736
475,2016-04-29,sh.600482,73.3610410200,74.4279555200,70.5017101600,71.8673607200,23310661,792575624.0000,1,4.445698,-1.692936
476,2016-05-06,sh.600482,72.9342752200,80.2319704000,71.8673607200,74.5773235500,41719286,1498773788.0000,1,7.956503,3.770784
477,2016-05-13,sh.600482,75.3668402800,75.7509295000,61.9237175800,64.6976952800,55511254,1765286816.0000,1,10.586841,-13.247496
478,2016-05-20,sh.600482,65.1884759500,70.4163570000,65.0604462100,70.1816358100,44313708,1423665920.0000,1,8.451299,8.476253
479,2016-05-27,sh.600482,70.6084016100,70.9924908300,65.2951674000,66.2980670300,34911929,1126322712.0000,1,6.658236,-5.533597
480,2016-06-03,sh.600482,65.8072863600,69.3281042100,63.8441636800,67.8344239100,33465568,1055568976.0000,1,6.382393,2.317348
481,2016-06-08,sh.600482,68.0478068100,73.7451302400,66.7461711200,71.5899629500,26834196,872822880.0000,1,5.117690,5.536332
482,2016-06-17,sh.600482,70.4163570000,75.0467659300,69.7548700100,72.2514499400,92063988,3153898566.0000,1,17.558004,0.923994
483,2016-06-24,sh.600482,72.5075094200,72.5288477100,65.9353161000,67.9197770700,49945369,1633677056.0000,1,9.525342,-5.995275
484,2016-07-01,sh.600482,67.2156135000,71.2698886000,67.2156135000,70.0322677800,34006246,1112208608.0000,1,6.485509,3.110273
485,2016-07-08,sh.600482,69.9255763300,75.5375466000,69.4988105300,72.2087733600,60221006,2058337246.0000,1,11.485062,3.107861
486,2016-07-15,sh.600482,72.8702603500,75.3241637000,70.4590335800,74.5559852600,60764509,2080392836.0000,1,11.588717,3.250591
487,2016-07-22,sh.600482,74.4706321000,74.4706321000,70.4590335800,70.4803718700,37058056,1252755712.0000,1,7.067535,-5.466514
488,2016-07-29,sh.600482,70.1389592300,71.0778439900,65.9353161000,66.3620819000,34131438,1094058240.0000,1,6.509385,-5.843173
489,2016-08-05,sh.600482,66.1913755800,67.5997027200,65.1031227900,66.3834201900,15877313,494524912.0000,1,3.028045,0.032154
490,2016-08-12,sh.600482,67.0022306000,68.0051302300,64.6336804100,65.8713012300,18229287,568895768.0000,1,3.476602,-0.771456
491,2016-08-19,sh.600482,66.0420075500,67.4289964000,65.4018588500,65.8286246500,21378129,667055376.0000,1,4.077135,-0.064788
492,2016-08-26,sh.600482,65.8286246500,65.8713012300,64.5483272500,65.0177696300,15987004,488215992.0000,1,3.048965,-1.231767
493,2016-09-02,sh.600482,66.3620819000,67.5356878500,64.6336804100,64.9750930500,20367234,631440992.0000,1,3.884342,-0.065638
494,2016-09-09,sh.600482,64.9750930500,70.7577696400,64.7617101500,68.9653532800,39075635,1247902208.0000,1,7.452318,6.141215
495,2016-09-14,sh.600482,68.0904833900,71.4405949200,67.9197770700,70.9924908300,22170729,727819328.0000,1,4.228295,2.939356
496,2016-09-23,sh.600482,70.8431228000,72.4861711300,70.0962826500,71.4619332100,27819285,925973360.0000,1,5.305561,0.661256
497,2016-09-30,sh.600482,71.4405949200,72.0807436200,69.2000744700,70.1389592300,22576683,745870536.0000,1,4.305717,-1.851299
498,2016-10-14,sh.600482,70.6297399000,73.1903347000,69.9682529100,72.0594053300,27789633,937275904.0000,1,5.299906,2.738059
499,2016-10-21,sh.600482,73.7451302400,73.7664685300,69.9255763300,70.1176209400,18855127,630189472.0000,1,3.595960,-2.694699
500,2016-10-28,sh.600482,70.2243123900,71.0565057000,69.7975465900,69.8828997500,14646966,482940280.0000,1,2.793399,-0.334753
501,2016-11-04,sh.600482,69.9042380400,70.6297399000,68.5599257700,69.9255763300,15725862,515309088.0000,1,2.999161,0.061069
502,2016-11-11,sh.600482,69.9042380400,69.9895912000,66.8528625700,69.0293681500,17768321,571798968.0000,1,3.388689,-1.281660
503,2016-11-18,sh.600482,68.7946469600,71.1205205700,68.7092938000,70.3096655500,18241392,597363944.0000,1,3.478911,1.854714
504,2016-11-25,sh.600482,69.9895912000,70.7364313500,67.4289964000,69.1360596000,20047462,652877616.0000,1,3.823356,-1.669196
505,2016-12-02,sh.600482,69.3707807900,70.0749443600,67.2796283700,68.2825280000,20408139,654952008.0000,1,3.892143,-1.234568
506,2016-12-09,sh.600482,68.1758365500,73.8731599800,67.2796283700,71.6753161100,51329256,1712064962.0000,1,9.789270,4.968750
507,2016-12-16,sh.600482,71.6326395300,72.1874350700,65.7219332000,66.0206692600,40499176,1303501328.0000,1,7.723809,-7.889253
508,2016-12-23,sh.600482,65.8926395200,67.7490707500,65.1884759500,65.8713012300,23012529,714472944.0000,1,4.388840,-0.226244
509,2016-12-30,sh.600482,65.8286246500,66.7248328300,64.8897398900,65.1671376600,11478161,353870384.0000,1,2.189060,-1.068999
510,2017-01-06,sh.600482,65.2951674000,69.3921190800,65.1884759500,68.4532343200,20942804,663496016.0000,1,3.941210,5.042567
511,2017-01-13,sh.600482,68.2398514200,70.4590335800,66.2553904500,66.6181413800,19397053,624194320.0000,1,3.650317,-2.680798
512,2017-01-20,sh.600482,66.7461711200,67.4503346900,65.0817845000,65.8286246500,19270265,597500160.0000,1,3.626457,-1.185138
513,2017-01-26,sh.600482,66.0420075500,67.3649815300,66.0206692600,66.5968030900,7510989,234727772.0000,1,1.413487,1.166937
514,2017-02-03,sh.600482,66.9808923100,68.7092938000,66.1486990000,67.9411153600,4475238,142081280.0000,1,0.842192,2.018584
515,2017-02-10,sh.600482,67.6423793000,69.1360596000,67.2582900800,68.3252045800,14732291,470287936.0000,1,2.772459,0.565327
516,2017-02-17,sh.600482,68.4959109000,68.7519703800,67.2369517900,68.2185131300,15785778,504123872.0000,1,2.970714,-0.156152
517,2017-02-24,sh.600482,68.1971748400,70.8644610900,67.7704090400,70.0749443600,32272775,1059347296.0000,1,6.073389,2.721301
518,2017-03-03,sh.600482,70.0322677800,71.5686246600,67.2369517900,68.2185131300,33452706,1081306368.0000,1,6.295439,-2.649208
519,2017-03-10,sh.600482,68.2185131300,70.4163570000,67.6423793000,69.5841636900,21377265,697938560.0000,1,4.022971,2.001877
520,2017-03-17,sh.600482,70.1389592300,70.8004462200,68.0051302300,68.1331599700,17861886,580711056.0000,1,3.361415,-2.085250
521,2017-03-24,sh.600482,68.1544982600,68.8800001200,67.1729369200,67.3223049500,12579396,401102780.0000,1,2.367307,-1.190103
522,2017-03-31,sh.600482,67.5783644300,70.6297399000,66.7888477000,68.9866915700,29867449,964133680.0000,1,5.620733,2.472266
523,2017-04-07,sh.600482,75.8789592400,76.3910782000,70.8431228000,73.2756878600,188603215,6586747650.0000,1,35.493096,6.217136
524,2017-04-14,sh.600482,72.8702603500,84.4782901100,71.2485503100,76.6257993900,242475371,8927683650.0000,1,45.631257,4.571928
525,2017-04-21,sh.600482,75.5375466000,76.7965057100,69.6908551400,70.0109294900,81030356,2755415808.0000,1,15.249041,-8.632693
526,2017-04-28,sh.600482,70.3096655500,71.0138291200,63.8014871000,65.3805205600,79087860,2481341950.0000,1,14.883485,-6.613837
527,2017-05-05,sh.600482,65.6152417500,66.1060224200,62.8412640500,64.3989592200,49086950,1495534112.0000,1,9.237636,-1.501305
528,2017-05-12,sh.600482,64.0148700000,64.0148700000,57.6133830000,58.6589592100,53032530,1487020293.0000,1,9.980152,-8.913188
529,2017-05-19,sh.600482,58.7016357900,62.4785131200,57.8267659000,60.3783460800,54165123,1521435422.0000,1,10.193293,2.931152
530,2017-05-26,sh.600482,60.7438845000,62.0985268800,51.6914330400,53.6481387000,60640329,1575527513.0000,1,11.411858,-11.146724
531,2017-06-02,sh.600482,54.6372426600,54.9167720400,51.7129353000,52.9385641200,18927485,468788272.0000,1,3.561949,-1.322645
532,2017-06-09,sh.600482,52.9600663800,57.8410794000,52.8525550800,57.1745093400,47421989,1219513526.0000,1,8.924308,8.001625
533,2017-06-16,sh.600482,56.7014596200,57.1530070800,54.9167720400,56.7014596200,30703143,804514533.0000,1,5.778001,-0.827379
534,2017-06-23,sh.600482,56.8089709200,57.6905635800,53.3686093200,54.3362110200,35907108,936533847.0000,1,6.757331,-4.171407
535,2017-06-30,sh.600482,54.1641929400,55.7768624400,53.8416590400,54.3792155400,24826883,633708470.0000,1,4.672152,0.079145
536,2017-07-07,sh.600482,54.4007178000,54.5297313600,52.4010076200,53.3471070600,38619318,958264539.0000,1,7.336676,-1.897983
537,2017-07-14,sh.600482,53.3256048000,55.7338579200,53.2180935000,54.8737675200,44351979,1127546962.0000,1,4.879724,2.861749
538,2017-07-21,sh.600482,54.8737675200,54.8952697800,50.3797951800,53.5406274000,35124926,855938335.0000,1,3.864539,-2.429467
539,2017-07-28,sh.600482,53.1965912400,54.6157404000,52.4655144000,53.1750889800,38015320,945901009.0000,1,4.182548,-0.682731
540,2017-08-04,sh.600482,53.1750889800,54.5082291000,51.4979127000,53.6696409600,48112990,1182454010.0000,1,5.293520,0.930044
541,2017-08-11,sh.600482,53.6266364400,53.9276680800,51.8204466000,52.1644827600,40129391,986793536.0000,1,4.415143,-2.804487
542,2017-08-18,sh.600482,52.4655144000,58.5506539800,52.4225098800,57.7980748800,104031779,2734371854.0000,1,11.445856,10.799670
543,2017-08-25,sh.600482,58.0561020000,59.0882104800,55.0887901200,55.8413692200,55859866,1471374823.0000,1,6.145852,-3.385417
544,2017-09-01,sh.600482,55.8843737400,56.6154505800,54.8307630000,55.4543285400,44208600,1142610998.0000,1,4.863949,-0.693107
545,2017-09-08,sh.600482,55.6908534000,56.4434325000,54.0566816400,54.2502019800,42266346,1089417256.0000,1,4.650257,-2.171384
546,2017-09-15,sh.600482,54.2717042400,56.8949799600,54.1856952000,55.3038127200,49471163,1280462464.0000,1,5.442950,1.942132
547,2017-09-22,sh.600482,55.4543285400,55.6263466200,53.1105822000,53.3041025400,30892443,781591580.0000,1,3.398869,-3.615863
548,2017-09-29,sh.600482,53.5191251400,55.9058760000,52.8955596000,53.8416590400,27341420,685665003.0000,1,3.008176,1.008471
549,2017-10-13,sh.600482,54.4007178000,55.6693511400,53.8201567800,55.4328262800,35223386,897946334.0000,1,3.875371,2.955272
550,2017-10-20,sh.600482,55.5618398400,55.7983647000,53.4546183600,53.7341477400,33521297,852628684.0000,1,3.688103,-3.064391
551,2017-10-27,sh.600482,53.9491703400,57.9700929600,53.5621296600,56.8304731800,46802548,1210882048.0000,1,5.149342,5.762305
552,2017-11-03,sh.600482,56.7659664000,57.9700929600,56.1424008600,57.3465274200,63236836,1674983191.0000,1,6.957486,0.908059
553,2017-11-10,sh.600482,57.3680296800,60.8513958000,56.3359212000,60.0343099200,69245431,1876418382.0000,1,7.618568,4.686914
554,2017-11-17,sh.600482,60.2063280000,61.9050065400,57.4110342000,59.8837941000,73054877,2040418742.0000,1,8.037694,-0.250716
555,2017-11-24,sh.600482,59.7977850600,60.3998483400,56.2714144200,56.5724460600,50169354,1363723529.0000,1,5.519767,-5.529623
556,2017-12-01,sh.600482,55.9058760000,56.3574234600,53.5621296600,54.9812788200,30229928,772286462.0000,1,3.325978,-2.812619
557,2017-12-08,sh.600482,55.0887901200,57.3035229000,54.0781839000,56.0563918200,39688509,1030582385.0000,1,4.366636,1.955417
558,2017-12-15,sh.600482,56.2714144200,58.4431426800,55.6693511400,56.8519754400,39768722,1053582575.0000,1,4.375462,1.419256
559,2017-12-22,sh.600482,56.9164822200,57.3250251600,54.2502019800,54.3792155400,23811867,612201766.0000,1,2.619846,-4.349470
560,2017-12-29,sh.600482,54.2932065000,54.7447539600,52.0999759800,53.3471070600,18200377,450410401.0000,1,2.002454,-1.897983
561,2018-01-05,sh.600482,53.7341477400,54.8952697800,53.4116138400,54.1211884200,15753134,396758953.0000,1,1.733202,1.451028
562,2018-01-12,sh.600482,54.0781839000,54.0781839000,52.3365008400,52.6590347400,19118701,471407354.0000,1,2.103491,-2.701629
563,2018-01-19,sh.600482,52.6375324800,52.7020392600,50.3797951800,51.8204466000,18687879,447647717.0000,1,2.056091,-1.592487
564,2018-01-26,sh.600482,51.6699307800,54.2932065000,51.1753788000,53.0890799400,20143417,492998937.0000,1,2.216233,2.448133
565,2018-02-02,sh.600482,53.1105822000,53.1105822000,50.3797951800,51.7559398200,16005107,385690413.0000,1,1.760925,-2.511138
566,2018-02-09,sh.600482,50.9603562000,52.0354692000,49.4551980000,51.6269262600,31866206,757971545.0000,1,3.506006,-0.249273
567,2018-02-14,sh.600482,51.3258946200,52.5730257000,50.6593245600,51.6699307800,12930264,311099307.0000,1,1.422622,0.083299
568,2018-02-23,sh.600482,51.5839217400,52.5945279600,51.4119036600,52.0569714600,7057497,170326785.0000,1,0.776485,0.749064
569,2018-03-02,sh.600482,52.0999759800,56.2284099000,52.0999759800,54.9167720400,41035640,1039541777.0000,1,4.514851,5.493598
570,2018-03-09,sh.600482,55.3253149800,56.2714144200,53.0030709000,54.0351793800,36504417,923806317.0000,1,4.016314,-1.605325
571,2018-03-16,sh.600482,54.1426906800,55.1532969000,51.7129353000,51.8204466000,30670738,762226465.0000,1,3.374477,-4.098687
572,2018-03-23,sh.600482,51.8204466000,53.3041025400,50.5518132600,52.2074872800,33609684,813722940.0000,1,3.697828,0.746888
573,2018-03-30,sh.600482,51.6269262600,54.3147087600,51.2183833200,53.7126454800,43865484,1083059531.0000,1,4.826198,2.883031
574,2018-04-04,sh.600482,53.5836319200,56.0563918200,53.2826002800,55.0027810800,44409666,1135440442.0000,1,4.886071,2.401922
575,2018-04-13,sh.600482,55.1747991600,56.5724460600,53.3256048000,54.2071974600,47663899,1219122561.0000,1,5.244110,-1.446443
576,2018-04-20,sh.600482,54.5727358800,55.9273782600,52.2719940600,55.4328262800,37738593,960211833.0000,1,4.152101,2.261008
577,2018-04-27,sh.600482,55.4543285400,55.7338579200,51.3473968800,52.4655144000,28219091,695335790.0000,1,3.104740,-5.352987
578,2018-05-04,sh.600482,52.3580031000,52.3795053600,50.7453336000,51.1968810600,13729323,328779326.0000,1,1.510537,-2.418033
579,2018-05-11,sh.600482,51.4119036600,52.5730257000,51.1968810600,51.6484285200,17183953,415676096.0000,1,1.890625,0.881982
580,2018-05-18,sh.600482,52.2289895400,52.4225098800,50.7883381200,51.4334059200,17542017,420161612.0000,1,1.930020,-0.416320
581,2018-05-25,sh.600482,51.8204466000,52.0999759800,49.8422386800,51.5194149600,25422701,606084775.0000,1,2.797074,0.167224
582,2018-06-01,sh.600482,51.4119036600,51.7774420800,46.0578409200,46.1653522200,30505280,711967595.0000,1,3.356273,-10.392321
583,2018-06-08,sh.600482,46.1223477000,46.7244109800,40.8542940000,41.5853708400,37671311,744913738.0000,1,4.144699,-9.920820
584,2018-06-15,sh.600482,41.6498776200,41.8218957000,36.5753442600,37.7364663000,33772347,614656296.0000,1,3.715724,-9.255429
585,2018-06-22,sh.600482,37.2204120600,38.4030363600,33.7585482000,36.7473623400,32759088,565253945.0000,1,3.604243,-2.621083
586,2018-06-29,sh.600482,37.1559052800,37.5859504800,35.1776973600,37.5214437000,34253859,590457950.0000,1,3.768701,2.106495
587,2018-07-06,sh.600482,37.5429459600,38.2525205400,36.5108374800,37.1989098000,21534564,375857519.0000,1,2.369291,-0.859599
588,2018-07-13,sh.600482,37.6289550000,40.4027465400,37.1344030200,39.8221855200,29171566,531314249.0000,1,3.209534,7.052023
589,2018-07-20,sh.600482,39.4566471000,40.1232171600,37.7794708200,38.4675431400,13208393,239182873.0000,1,1.453223,-3.401728
590,2018-07-27,sh.600482,38.4890454000,41.4133527600,38.4890454000,39.6223052000,21650237,400488323.0000,1,2.382017,3.001931
591,2018-08-03,sh.600482,39.5788120000,39.7962780000,36.0558628000,36.0776094000,13720233,240385462.0000,1,1.509537,-8.946213
592,2018-08-10,sh.600482,36.7082608000,39.7962780000,35.0555192000,39.2526130000,26025476,458905798.0000,1,2.863393,8.800482
593,2018-08-17,sh.600482,39.0351470000,39.7962780000,38.4044956000,39.3395994000,18492045,333797463.0000,1,2.034544,0.221607
594,2018-08-24,sh.600482,39.4048392000,40.0572372000,38.7089480000,38.9264140000,14278686,259177025.0000,1,1.570979,-1.050304
595,2018-08-31,sh.600482,39.2743596000,42.4058700000,38.9699072000,41.3185400000,21729180,401038972.0000,1,2.390703,6.145251
596,2018-09-07,sh.600482,42.0579244000,46.7551900000,41.5577526000,46.1027920000,62960716,1274748117.0000,1,6.927107,11.578947
597,2018-09-14,sh.600482,45.4721406000,50.3433790000,43.9933718000,48.9950898000,52478730,1128713397.0000,1,5.773851,6.273585
598,2018-09-21,sh.600482,48.4731714000,51.2784828000,47.9947462000,50.2346460000,31106598,710742868.0000,1,3.422431,2.529960
599,2018-09-28,sh.600482,50.2346460000,50.6478314000,49.3212888000,50.3868722000,18620261,428820978.0000,1,2.048651,0.303030
600,2018-10-12,sh.600482,49.5387548000,50.3868722000,44.5805300000,46.1680318000,26251431,571796552.0000,1,2.888253,-8.372896
601,2018-10-19,sh.600482,46.5159774000,47.7555336000,42.0361778000,45.0154620000,14989106,311184917.0000,1,1.649142,-2.496467
602,2018-10-26,sh.600482,45.8418328000,47.5815608000,44.5805300000,45.1024484000,19753572,418385189.0000,1,2.173341,0.193237
603,2018-11-02,sh.600482,44.5370368000,48.3426918000,43.8193990000,48.0599860000,13829009,294685544.0000,1,1.521505,6.557377
604,2018-11-09,sh.600482,48.4949180000,50.8435508000,47.6902938000,49.0385830000,19191579,438046680.0000,1,2.111509,2.036199
605,2018-11-16,sh.600482,49.3647820000,50.5608450000,48.1034792000,49.1473160000,17062984,388733453.0000,1,1.877315,0.221729
606,2018-11-23,sh.600482,49.4735150000,49.9519402000,46.9726560000,47.7337870000,16661504,373587459.0000,1,1.833143,-2.876106
607,2018-11-30,sh.600482,47.4945744000,49.9084470000,47.1031356000,49.6692344000,10521649,235689432.0000,1,1.157620,4.054670
608,2018-12-07,sh.600482,49.9301936000,50.6478314000,48.0817326000,48.8428636000,15528661,353633123.0000,1,1.708505,-1.663748
609,2018-12-14,sh.600482,48.7341306000,49.9954334000,47.0596424000,47.9947462000,16479762,366024150.0000,1,1.813148,-1.736420
610,2018-12-21,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,0.000000,0.000000
611,2018-12-28,sh.600482,47.9947462000,48.5601578000,43.1887476000,48.4296782000,12729076,261765524.0000,1,1.428472,0.906208
612,2019-01-04,sh.600482,47.6468006000,49.0603296000,46.0158056000,47.8425200000,11824240,259563034.0000,1,1.326930,-1.212393
613,2019-01-11,sh.600482,47.9947462000,48.9081034000,47.3423482000,48.4949180000,14463118,320388796.0000,1,1.623068,1.363636
614,2019-01-18,sh.600482,48.1904656000,50.1259130000,47.4293346000,48.6253976000,14951709,330018335.0000,1,1.677898,0.269058
615,2019-01-25,sh.600482,48.6036510000,49.9736868000,48.3861850000,49.5387548000,10502520,238331212.0000,1,1.178605,1.878354
616,2019-02-01,sh.600482,49.6039946000,50.2346460000,47.5163210000,48.2122122000,8498679,192257895.0000,1,0.953732,-2.677788
617,2019-02-15,sh.600482,48.2339588000,51.0827634000,48.0599860000,50.5608450000,15635177,357472675.0000,1,1.754598,4.871448
618,2019-02-22,sh.600482,50.7130712000,53.6053690000,50.3433790000,51.3872158000,20727622,492310672.0000,1,2.326078,1.634409
619,2019-03-01,sh.600482,51.7786546000,56.8673590000,51.7786546000,55.1058844000,32295785,811345827.0000,1,3.624270,7.236564
620,2019-03-08,sh.600482,55.4320834000,57.3240376000,52.3005730000,52.3223196000,35141266,894336269.0000,1,3.943593,-5.051302
621,2019-03-15,sh.600482,52.5397856000,55.2363640000,50.6913246000,51.6699216000,53921871,1308939680.0000,1,6.051174,-1.246883
622,2019-03-22,sh.600482,52.7137584000,53.4313962000,51.4959488000,53.1486904000,31964041,770940277.0000,1,3.587041,2.861953
623,2019-03-29,sh.600482,53.1704370000,58.2808880000,53.1704370000,57.4980104000,52305918,1337809238.0000,1,5.869830,8.183306
624,2019-04-04,sh.600482,58.8897928000,64.8266146000,57.9764356000,61.3254120000,63575635,1809353357.0000,1,7.134531,6.656581
625,2019-04-12,sh.600482,65.2180534000,65.2398000000,57.5849968000,58.0851686000,41220019,1134624129.0000,1,4.625758,-5.283688
626,2019-04-19,sh.600482,58.9332860000,61.1079460000,56.7586260000,59.0855122000,37468870,1015520687.0000,1,4.204800,1.722201
