,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-06-26,sh.601233,50.4707698000,52.3060705200,42.6081746700,42.6081746700,90256105,2062937020.0000,1,9.394626,-16.167419
210,2015-07-03,sh.601233,43.7969490000,44.2140628000,30.3596503800,30.8402229600,132810399,2360112706.0000,1,13.791251,-27.619016
211,2015-07-10,sh.601233,33.9326030400,33.9326030400,22.9421170800,28.3537822200,155926805,1909158348.0000,1,16.181694,-8.062331
212,2015-07-17,sh.601233,31.1954287800,34.7892759000,27.4135315200,34.2669144000,124856959,1958878582.0000,1,12.957343,20.854827
213,2015-07-24,sh.601233,34.7056980600,38.7174343800,33.4520304600,36.3772548600,124064950,2154745376.0000,1,12.875150,6.158537
214,2015-07-31,sh.601233,35.4370041600,37.4010834000,30.5685949800,31.5924235200,138858737,2267288942.0000,1,14.410413,-13.153360
215,2015-08-07,sh.601233,31.3416900000,31.3416900000,28.4164656000,30.9446952600,81631261,1169331360.0000,1,8.471488,-2.050265
216,2015-08-14,sh.601233,31.7177902800,36.0429435000,31.4043733800,35.1444817200,107225700,1759263840.0000,1,11.127615,13.571911
217,2015-08-21,sh.601233,34.7892759000,35.2071651000,28.6254102000,29.0015104800,73817881,1129235168.0000,1,7.660635,-17.479191
218,2015-08-28,sh.601233,27.4135315200,27.7687373400,21.9391830000,26.2643362200,93883592,1098208656.0000,1,9.743005,-9.438040
219,2015-09-02,sh.601233,26.0553916200,26.8702755600,21.9391830000,24.8017240200,52480928,631148208.0000,1,5.446340,-5.568815
220,2015-09-11,sh.601233,24.9897741600,26.8702755600,23.4226896600,24.7181461800,91286365,1110889472.0000,1,9.473471,-0.336984
221,2015-09-18,sh.601233,24.8435129400,25.3031910600,19.8706314600,21.0198267600,95186279,979443504.0000,1,9.878194,-14.961961
222,2015-09-25,sh.601233,20.5601486400,22.6913835600,20.4138874200,21.0616156800,80824546,846808360.0000,1,8.387769,0.198807
223,2015-09-30,sh.601233,21.2078769000,21.3541381200,20.4974652600,20.7690932400,23611300,235615064.0000,1,2.450322,-1.388889
224,2015-10-09,sh.601233,21.6257661000,24.4465182000,21.5212938000,23.9659456200,43619723,478046080.0000,1,4.526746,15.392354
225,2015-10-16,sh.601233,24.0495234600,26.2852306800,23.7570010200,25.7001858000,98116761,1186655520.0000,1,10.182312,7.236269
226,2015-10-23,sh.601233,25.6583968800,26.4941752800,23.1510616800,25.8882359400,121708998,1452227168.0000,1,12.630656,0.731707
227,2015-10-30,sh.601233,26.0762860800,27.4762149000,24.4883071200,24.7390406400,130802095,1620061088.0000,1,13.574315,-4.439064
228,2015-11-06,sh.601233,24.2584680600,26.4314919000,23.7570010200,26.1180750000,111894518,1347912624.0000,1,11.612133,5.574324
229,2015-11-13,sh.601233,25.7628691800,28.8761437200,25.7628691800,26.9120644800,166103222,2155549026.0000,1,17.237777,3.040000
230,2015-11-20,sh.601233,26.1180750000,28.1448376200,25.9091304000,26.5568586600,74717361,953126592.0000,1,7.753981,-1.319876
231,2015-11-27,sh.601233,26.9538534000,32.0729961000,26.4941752800,28.7507769600,181231846,2560808732.0000,1,18.807788,8.261212
232,2015-12-04,sh.601233,28.8761437200,31.9267348800,27.1627980000,30.5059116000,123883806,1779722432.0000,1,12.856352,6.104651
233,2015-12-11,sh.601233,30.5059116000,32.3446240800,27.3090592200,27.5388982800,110533104,1587517744.0000,1,11.470849,-9.726027
234,2015-12-18,sh.601233,27.4971093600,29.2940329200,26.9120644800,27.8732096400,80076301,1080845280.0000,1,8.310118,1.213961
235,2015-12-25,sh.601233,27.5388982800,30.4641226800,27.1627980000,30.1298113200,97070964,1347735888.0000,1,10.073782,8.095952
236,2015-12-31,sh.601233,30.2551780800,30.3805448400,27.2463758400,27.4762149000,55044068,743498032.0000,1,5.712336,-8.807212
237,2016-01-08,sh.601233,27.4344259800,27.6015816600,22.3779666600,23.5689508800,54033584,648403728.0000,1,5.607470,-14.220532
238,2016-01-15,sh.601233,23.5689508800,23.8405788600,19.4736367200,19.8079480800,42597869,441724528.0000,1,4.420700,-15.957447
239,2016-01-22,sh.601233,19.3900588800,21.7302384000,19.2229032000,20.4138874200,44665595,440704344.0000,1,4.635284,3.059072
240,2016-01-29,sh.601233,20.8317766200,22.4615445000,19.7452647000,21.8347107000,115531634,1188114512.0000,1,11.989584,6.960082
241,2016-02-05,sh.601233,21.6048716400,23.8405788600,21.0198267600,22.9003281600,87108614,933717368.0000,1,9.039914,4.880383
242,2016-02-19,sh.601233,22.2943888200,26.5986475800,21.8347107000,24.9897741600,65815785,772411360.0000,1,6.830198,9.124088
243,2016-02-26,sh.601233,25.2822966000,27.9567874800,24.7181461800,26.4941752800,71942660,910808416.0000,1,7.466029,6.020067
244,2016-03-04,sh.601233,26.1389694600,29.1895606200,24.0286290000,26.0971805400,126781089,1670354368.0000,1,13.157025,-1.498423
245,2016-03-11,sh.601233,26.9538534000,28.4164656000,23.2346395200,23.7778954800,79322233,985758272.0000,1,8.231863,-8.887110
246,2016-03-18,sh.601233,24.0704179200,26.1180750000,22.9421170800,25.8464470200,57293499,671452088.0000,1,5.945776,8.699473
247,2016-03-25,sh.601233,26.1180750000,26.2852306800,23.6107398000,24.2166791400,84304010,1000885480.0000,1,8.748859,-6.305578
248,2016-04-01,sh.601233,24.2375736000,25.3449799800,22.9839060000,25.2614021400,85784127,991125424.0000,1,8.902462,4.314064
249,2016-04-08,sh.601233,25.0524575400,26.1389694600,24.0286290000,24.6763572600,59728740,723973680.0000,1,6.198499,-2.315964
250,2016-04-15,sh.601233,25.1151409200,28.7925658800,24.7599351000,27.3508481400,128012516,1663531132.0000,1,13.284819,10.838273
251,2016-04-22,sh.601233,26.4314919000,27.9358930200,24.5718849600,27.1627980000,106153288,1360464768.0000,1,11.016323,-0.687548
252,2016-04-29,sh.601233,27.1627980000,28.3746766800,26.3479140600,26.3688085200,58366803,763186720.0000,1,6.057161,-2.923077
253,2016-05-06,sh.601233,26.1598639200,27.4344259800,25.0524575400,25.0942464600,52689977,665522376.0000,1,5.468034,-4.833597
254,2016-05-13,sh.601233,24.6554628000,24.6554628000,22.3152832800,23.3809007400,62331317,701617336.0000,1,6.468588,-6.827644
255,2016-05-20,sh.601233,23.2346395200,25.3658744400,22.9003281600,23.5271619600,60967086,695574656.0000,1,6.327012,0.625559
256,2016-05-27,sh.601233,23.7152121000,24.6554628000,23.4644785800,23.7570010200,41679833,479437784.0000,1,4.325429,0.976909
257,2016-06-03,sh.601233,23.5271619600,24.5300960400,23.1928506000,24.2584680600,51566136,595438680.0000,1,5.351405,2.110818
258,2016-06-08,sh.601233,24.2584680600,24.3420459000,23.4017952000,23.6107398000,29432721,334769160.0000,1,3.054454,-2.670112
259,2016-06-17,sh.601233,23.4017952000,23.4644785800,22.3570722000,22.5451223400,49006199,535800432.0000,1,5.085741,-4.513274
260,2016-06-24,sh.601233,22.5660168000,23.1092727600,21.7093439400,22.3152832800,54863373,594438592.0000,1,5.693584,-1.019462
261,2016-07-01,sh.601233,22.1272331400,23.3600062800,22.0436553000,22.6913835600,47284700,513620512.0000,1,4.907088,1.685393
262,2016-07-08,sh.601233,22.5660168000,24.7181461800,22.5660168000,23.7778954800,79475717,909064400.0000,1,8.247791,4.788214
263,2016-07-15,sh.601233,23.8196844000,24.6554628000,23.3182173600,24.1748902200,58807187,676470392.0000,1,6.102863,1.669596
264,2016-07-22,sh.601233,24.0913123800,24.7181461800,23.7361065600,24.3211514400,49616655,574083772.0000,1,5.149092,0.605013
265,2016-07-29,sh.601233,24.3838348200,24.8226184800,23.2555339800,23.4644785800,56709408,652079232.0000,1,5.885161,-3.522337
266,2016-08-05,sh.601233,24.2166791400,26.4941752800,23.4017952000,26.0344971600,127878748,1543827298.0000,1,13.270937,10.952805
267,2016-08-12,sh.601233,25.8673414800,26.5359642000,25.1569298400,25.9718137800,76710175,946624376.0000,1,7.960790,-0.240770
268,2016-08-19,sh.601233,26.0971805400,26.9120644800,25.4076633600,25.7001858000,78580212,987154552.0000,1,8.154858,-1.045857
269,2016-08-26,sh.601233,25.7210802600,26.0344971600,25.1360353800,25.4494522800,46102497,565021920.0000,1,4.784402,-0.975610
270,2016-09-02,sh.601233,25.4494522800,25.4494522800,24.2166791400,24.3211514400,50137976,598131088.0000,1,5.203194,-4.433498
271,2016-09-09,sh.601233,24.4465182000,25.0524575400,23.9241567000,24.7390406400,44444286,522725240.0000,1,4.612317,1.718213
272,2016-09-14,sh.601233,24.4256237400,24.5092015800,23.9868400800,24.2793625200,19419334,225281020.0000,1,2.015290,-1.858108
273,2016-09-23,sh.601233,24.2584680600,24.9688797000,24.0704179200,24.4047292800,38097175,446031668.0000,1,3.953630,0.516351
274,2016-09-30,sh.601233,24.3838348200,25.2822966000,23.6734231800,24.8853018600,44442582,524546424.0000,1,4.612140,1.969178
275,2016-10-14,sh.601233,25.2822966000,25.8673414800,24.9688797000,25.3457607200,42225945,512631648.0000,1,4.382103,1.850338
276,2016-10-21,sh.601233,25.2198711800,25.9752084200,24.8212209700,25.6185213900,43226596,524644824.0000,1,4.485948,1.076159
277,2016-10-28,sh.601233,25.8703004700,26.9403615600,25.7444109300,26.1640427300,62087866,782725504.0000,1,6.443324,2.129402
278,2016-11-04,sh.601233,26.2269875000,26.8774167900,25.8493188800,25.8912820600,43047896,541708184.0000,1,4.467403,-1.042502
279,2016-11-11,sh.601233,25.9122636500,29.0385205600,25.5765582100,28.3461280900,79687651,1022861400.0000,1,8.269785,9.481361
280,2016-11-18,sh.601233,27.5907908500,29.0595021500,27.3599933600,27.8845331100,57383136,770517728.0000,1,5.955078,-1.628423
281,2016-11-25,sh.601233,27.8215883400,30.2764343700,27.7166803900,29.4581523600,65963644,918738016.0000,1,6.845542,5.643341
282,2016-12-02,sh.601233,29.3322628200,30.8009741200,28.0314042400,29.0385205600,83065463,1145557232.0000,1,8.620326,-1.424501
283,2016-12-09,sh.601233,28.5349624000,31.0527532000,28.3251465000,30.3813423200,77816938,1102485344.0000,1,8.075647,4.624277
284,2016-12-16,sh.601233,30.3813423200,32.7732435800,28.5979071700,31.3884586400,74344501,1101857808.0000,1,7.715287,3.314917
285,2016-12-23,sh.601233,31.2835506900,32.6683356300,30.5911582200,31.3884586400,75074910,1131622048.0000,1,7.791087,0.000000
286,2016-12-30,sh.601233,31.2206059200,32.3116486000,30.1085816500,30.1295632400,62715634,931685696.0000,1,6.508472,-4.010695
287,2017-01-06,sh.601233,30.2554527800,33.2558201500,30.1085816500,32.1228142900,55782707,853091896.0000,1,5.788990,6.615599
288,2017-01-13,sh.601233,31.9339799800,33.6125071800,30.9478452500,31.4723850000,47552596,731333480.0000,1,4.934890,-2.024820
289,2017-01-20,sh.601233,31.4723850000,32.2696854200,28.7447783000,31.2415875100,55434812,815222408.0000,1,5.752886,-0.733333
290,2017-01-26,sh.601233,31.1156979700,33.4656360500,31.1156979700,33.1928753800,36809295,574598600.0000,1,3.819977,6.245803
291,2017-02-03,sh.601233,33.1928753800,33.8852678500,32.9830594800,33.2768017400,6948753,110269008.0000,1,0.721124,0.252845
292,2017-02-10,sh.601233,33.2768017400,33.8223230800,32.6473540400,33.1928753800,45229149,712599496.0000,1,4.693768,-0.252207
293,2017-02-17,sh.601233,33.1928753800,35.8155741300,33.1509122000,34.5147155500,67399320,1116882480.0000,1,6.994533,3.982301
294,2017-02-24,sh.601233,34.5147155500,36.4869850100,34.3258812400,35.2280896100,43625791,737946448.0000,1,4.527376,2.066869
295,2017-03-03,sh.601233,35.1231816600,35.2071080200,32.9620778900,33.4026912800,56439684,906495912.0000,1,5.857169,-5.181656
296,2017-03-10,sh.601233,33.4446544600,33.7803599000,30.7799925300,31.3045322800,64877999,993070752.0000,1,6.732877,-6.281407
297,2017-03-17,sh.601233,31.0737347900,32.9410963000,30.4862502700,32.1437958800,57219550,867606920.0000,1,5.938102,2.680965
298,2017-03-24,sh.601233,32.1647774700,32.3326301900,30.2974159600,30.8429373000,46634525,697897896.0000,1,4.839614,-4.046997
299,2017-03-31,sh.601233,30.8009741200,32.2906670100,30.8009741200,32.0808511100,53756516,811152576.0000,1,5.578717,4.013605
300,2017-04-07,sh.601233,32.2487038300,33.4236728700,31.9339799800,32.9830594800,31608016,491748576.0000,1,3.280201,2.812296
301,2017-04-14,sh.601233,32.8991331200,33.3187649200,30.2764343700,30.3183975500,42890249,644661232.0000,1,4.451043,-8.078880
302,2017-04-21,sh.601233,30.2344711900,30.8219557100,28.9755757900,29.6889498500,41446725,588867368.0000,1,4.301238,-2.076125
303,2017-04-28,sh.601233,29.7099314400,29.9197473400,27.9474778800,28.9545942000,39465138,546160490.0000,1,4.095593,-2.473498
304,2017-05-05,sh.601233,28.9545942000,29.0595021500,27.1921406400,27.8425699300,25579446,344398646.0000,1,2.654571,-3.840580
305,2017-05-12,sh.601233,27.6956988000,27.6956988000,25.8703004700,26.2479690900,31344149,400829844.0000,1,3.252817,-5.727204
306,2017-05-19,sh.601233,26.3318954500,27.6537356200,25.9122636500,26.8983983800,30940557,396938573.0000,1,3.210934,2.478018
307,2017-05-26,sh.601233,26.8564352000,27.8215883400,25.9332452400,26.1010979600,35181700,449144609.0000,1,3.651069,-2.964119
308,2017-06-02,sh.601233,26.4368034000,26.5836745300,23.9190126000,24.5484603000,25957832,309535294.0000,1,2.693839,-5.948553
309,2017-06-09,sh.601233,24.5904234800,25.7444109300,24.4855155300,25.1569264100,38179831,457628988.0000,1,3.607096,2.478632
310,2017-06-16,sh.601233,25.0730000500,26.2060059100,24.9261289200,26.1640427300,39813757,487423596.0000,1,3.303765,4.003336
311,2017-06-23,sh.601233,25.9122636500,28.1769800000,25.8493188800,28.1555200000,48846139,622275954.0000,1,4.053276,7.611492
312,2017-06-30,sh.601233,28.2628200000,29.9581600000,28.2199000000,29.7435600000,50440425,687925779.0000,1,4.185571,5.640244
313,2017-07-07,sh.601233,29.8079400000,32.2758400000,29.4431200000,32.0397800000,57968134,838251557.0000,1,4.810224,7.720058
314,2017-07-14,sh.601233,32.0397800000,32.9840200000,30.4302800000,31.3316000000,64568687,949906148.0000,1,5.357941,-2.210315
315,2017-07-21,sh.601233,31.2672200000,33.6278200000,29.6148000000,31.4174400000,122524605,1820339580.0000,1,10.167151,0.273973
316,2017-07-28,sh.601233,31.4818200000,32.7479600000,30.6019600000,31.2028400000,119014901,1754495031.0000,1,9.875914,-0.683060
317,2017-08-04,sh.601233,31.2243000000,33.5849000000,30.9882400000,32.9840200000,189175546,2838258624.0000,1,15.697878,5.708391
318,2017-08-11,sh.601233,33.1557000000,34.8725000000,30.5375800000,30.9238600000,170873564,2659270336.0000,1,14.179171,-6.245934
319,2017-08-18,sh.601233,30.8809400000,32.1041600000,30.5590400000,31.0526200000,67587449,987565346.0000,1,5.608439,0.416378
320,2017-08-25,sh.601233,31.1170000000,31.7393400000,29.8508600000,30.6234200000,50169556,720486232.0000,1,4.163094,-1.382170
321,2017-09-01,sh.601233,30.1513000000,33.5634400000,30.1513000000,33.1342400000,89653380,1339396027.0000,1,7.439481,8.199019
322,2017-09-08,sh.601233,33.2630000000,35.0656400000,32.6835800000,34.7866600000,115246604,1823370128.0000,1,9.563219,4.987047
323,2017-09-15,sh.601233,35.0656400000,35.7309000000,33.2844600000,33.3059200000,97776279,1577186499.0000,1,8.113523,-4.256632
324,2017-09-22,sh.601233,33.4776000000,36.4390800000,33.2200800000,34.1428600000,107167836,1750615639.0000,1,8.892839,2.512887
325,2017-09-29,sh.601233,34.4003800000,37.8983600000,33.4346800000,36.8253600000,108817422,1809534412.0000,1,9.029722,7.856694
326,2017-10-13,sh.601233,37.8125200000,38.5207000000,35.9455000000,36.4820000000,80399913,1385907373.0000,1,6.671624,-0.932401
327,2017-10-20,sh.601233,35.9455000000,36.3961600000,33.6492800000,34.5506000000,55740396,916928885.0000,1,4.625365,-5.294118
328,2017-10-27,sh.601233,34.5076800000,35.8811200000,33.9711800000,34.2930800000,47743732,779500207.0000,1,3.961798,-0.745342
329,2017-11-03,sh.601233,34.2930800000,37.2331000000,33.4132200000,33.8638800000,118783422,1947700401.0000,1,9.856706,-1.251564
330,2017-11-10,sh.601233,33.9926400000,35.6236000000,32.3831400000,35.1944000000,125932598,1993013597.0000,1,10.449948,3.929024
331,2017-11-17,sh.601233,35.6236000000,39.8726800000,35.3017000000,38.2631800000,181407805,3151387316.0000,1,15.053307,8.719512
332,2017-11-24,sh.601233,38.7353000000,42.6624800000,37.5550000000,39.8726800000,161732646,3070542704.0000,1,13.420653,4.206394
333,2017-12-01,sh.601233,39.8726800000,49.2292400000,39.2932600000,45.7956400000,204330476,4255817926.0000,1,16.955441,14.854682
334,2017-12-08,sh.601233,45.7741800000,48.9502600000,41.5680200000,44.2290600000,155748661,3238652814.0000,1,12.924099,-3.420806
335,2017-12-15,sh.601233,44.0788400000,48.1777000000,43.2633600000,46.6325800000,107357924,2287240115.0000,1,8.908612,5.434255
336,2017-12-22,sh.601233,46.3536000000,50.1305600000,45.1733000000,46.8257200000,111766299,2481270549.0000,1,9.274421,0.414174
337,2017-12-29,sh.601233,46.6540400000,48.6498200000,43.7354800000,48.2635400000,121500131,2625281586.0000,1,10.082139,3.070577
338,2018-01-05,sh.601233,48.7142000000,58.1995200000,48.7142000000,57.3625800000,133146523,3365306056.0000,1,11.048563,18.852823
339,2018-01-12,sh.601233,55.7960000000,62.1267000000,55.7960000000,57.8132400000,131273916,3559140835.0000,1,10.893173,0.785634
340,2018-01-19,sh.601233,58.3712000000,58.3712000000,52.8345200000,56.7187800000,119251888,3084184356.0000,1,9.895579,-1.893096
341,2018-01-26,sh.601233,56.8475400000,59.4442000000,54.7230000000,58.1780600000,108725054,2904634870.0000,1,9.022057,2.572834
342,2018-02-02,sh.601233,58.1566000000,63.1997000000,51.8259000000,57.1050600000,127190687,3502614664.0000,1,10.554344,-1.844338
343,2018-02-09,sh.601233,55.4311800000,57.9849200000,46.4823600000,46.6969600000,111658164,2702106813.0000,1,9.265448,-18.226231
344,2018-02-14,sh.601233,47.2120000000,52.9847400000,46.6969600000,52.6413800000,48655768,1144766967.0000,1,4.037479,12.729779
345,2018-02-23,sh.601233,53.7358400000,55.3453400000,53.0276600000,54.0148200000,24012511,606970990.0000,1,1.992570,2.609050
346,2018-03-02,sh.601233,54.5084000000,58.3497400000,52.8130600000,53.8216800000,84963479,2187045189.0000,1,7.050310,-0.357569
347,2018-03-09,sh.601233,53.7787600000,54.1435800000,49.1434000000,49.9803400000,83430561,1969088055.0000,1,6.923108,-7.137161
348,2018-03-16,sh.601233,50.3237000000,55.1307400000,50.3237000000,50.8816600000,113933070,2805602216.0000,1,9.454221,1.803349
349,2018-03-23,sh.601233,51.0748000000,52.4267800000,46.1604600000,47.2120000000,69707522,1623940923.0000,1,5.784364,-7.212147
350,2018-03-30,sh.601233,46.1819200000,48.1991600000,43.2633600000,47.3193000000,114998350,2468159968.0000,1,9.542618,0.227273
351,2018-04-04,sh.601233,48.4137600000,49.6155200000,46.1390000000,47.1047000000,48753048,1087263878.0000,1,4.045551,-0.453515
352,2018-04-13,sh.601233,46.6969600000,51.4610800000,45.2162200000,49.4653000000,86879012,1975242780.0000,1,7.209262,5.011390
353,2018-04-20,sh.601233,49.7657400000,51.0318800000,46.7398800000,50.3666200000,77332309,1769766121.0000,1,6.417072,1.822126
354,2018-04-27,sh.601233,49.8515800000,51.9332000000,48.0918600000,49.3580000000,62762787,1476058925.0000,1,5.208086,-2.002556
355,2018-05-04,sh.601233,49.1434000000,52.7057600000,49.1434000000,51.9332000000,44717963,1067499129.0000,1,3.710718,5.217391
356,2018-05-11,sh.601233,52.2551000000,55.3238800000,52.1692600000,54.4654800000,86943584,2182330382.0000,1,7.214620,4.876033
357,2018-05-18,sh.601233,54.4869400000,58.4558275500,51.6888480300,58.2141497100,165970933,3129281171.0000,1,10.192853,6.882663
358,2018-05-25,sh.601233,59.2110708000,61.5070102800,53.8035291300,54.1962556200,166442894,3170050245.0000,1,9.865365,-6.901920
359,2018-06-01,sh.601233,53.0784956100,54.3170945400,50.4804588300,51.8701064100,94125090,1642209621.0000,1,5.578961,-4.292085
360,2018-06-08,sh.601233,51.7794772200,54.0452069700,51.3565410000,52.0815745200,82413046,1438307633.0000,1,4.884767,0.407688
361,2018-06-15,sh.601233,51.9305258700,53.3201734500,50.5408782900,52.3534620900,66478705,1144883476.0000,1,3.940311,0.522042
362,2018-06-22,sh.601233,50.7523464000,51.1752826200,46.5531939300,48.9397626000,60338159,974017627.0000,1,3.576350,-6.520485
363,2018-06-29,sh.601233,50.1481518000,52.2326231700,48.0334707000,52.0211550600,89701219,1486811963.0000,1,5.316750,6.296296
364,2018-07-06,sh.601233,52.3836718200,52.5649302000,46.5834036600,48.1845193500,95770586,1567646083.0000,1,5.676492,-7.375145
365,2018-07-13,sh.601233,48.9397626000,54.6796113000,48.6074555700,54.0452069700,90812493,1561741517.0000,1,5.382617,12.163009
366,2018-07-20,sh.601233,54.0149972400,54.6494015700,51.2054923500,52.5649302000,67191358,1164148750.0000,1,3.982551,-2.738960
367,2018-07-27,sh.601233,52.8066080400,58.3047789000,51.8398966800,55.7067421200,118300387,2194234377.0000,1,7.011874,5.977011
368,2018-08-03,sh.601233,56.2505172600,59.7548459400,54.7098210300,58.3954080900,137549768,2615827506.0000,1,8.152819,4.826464
369,2018-08-10,sh.601233,57.9724718700,57.9724718700,48.3657777300,53.1389150700,142121663,2481124459.0000,1,8.423803,-9.001552
370,2018-08-17,sh.601233,53.0482858800,56.5526145600,51.1148631600,52.1419939800,112031739,2026105324.0000,1,6.640320,-1.876066
371,2018-08-24,sh.601233,52.1419939800,55.4348545500,51.4471701900,53.9545777800,86487713,1546638255.0000,1,5.126280,3.476246
372,2018-08-31,sh.601233,54.4681431900,59.0600221500,54.0754167000,54.8608696800,135593357,2542979773.0000,1,8.036859,1.679731
373,2018-09-07,sh.601233,54.3775140000,55.2838059000,51.2659118100,51.7190577600,90128106,1586487429.0000,1,5.342053,-5.726872
374,2018-09-14,sh.601233,51.7190577600,52.0211550600,46.5229842000,48.9699723300,110026235,1766722860.0000,1,6.521450,-5.315421
375,2018-09-21,sh.601233,48.9397626000,51.2961215400,45.1333366200,50.7523464000,111728534,1797797471.0000,1,6.622348,3.639729
376,2018-09-28,sh.601233,50.3898296400,51.2054923500,48.6980847600,49.6647961200,62485572,1031467657.0000,1,3.703631,-2.142857
377,2018-10-12,sh.601233,48.9699723300,49.0908112500,38.9403419700,41.7800565900,120005764,1758100850.0000,1,7.112954,-15.875912
378,2018-10-19,sh.601233,41.9915247000,42.4446706500,35.7985300500,38.4267765600,113675125,1470262232.0000,1,6.737726,-8.026030
379,2018-10-26,sh.601233,39.0309711600,41.0248133400,34.4390922000,36.8558706000,141376291,1772628653.0000,1,8.379623,-4.088050
380,2018-11-02,sh.601233,37.0371289800,40.5112479300,35.3453841000,40.2695700900,142376287,1799426950.0000,1,8.438895,9.262295
381,2018-11-09,sh.601233,39.8466338700,40.1185214400,36.7350316800,37.6715333100,95451181,1220817858.0000,1,5.657561,-6.451613
382,2018-11-16,sh.601233,37.6413235800,39.0913906200,37.0371289800,37.8527916900,143683719,1797659755.0000,1,8.516389,0.481155
383,2018-11-23,sh.601233,37.9736306100,38.2455181800,33.1098640800,33.2307030000,128517161,1531914014.0000,1,7.617440,-12.210694
384,2018-11-30,sh.601233,32.7775570500,33.0494446200,30.9649732500,32.4452500200,140096328,1495667776.0000,1,8.164182,-2.363636
385,2018-12-07,sh.601233,33.7744781400,35.0432868000,32.8681862400,34.3182532800,154768356,1737557701.0000,1,8.673577,5.772812
386,2018-12-14,sh.601233,34.1067851700,34.9224478800,32.7775570500,34.1974143600,121008997,1356099414.0000,1,6.781624,-0.352113
387,2018-12-21,sh.601233,33.7744781400,33.7744781400,30.3909883800,30.9045537900,119859649,1268361426.0000,1,6.717212,-9.628975
388,2018-12-28,sh.601233,30.8743440600,31.2972802800,29.1523894500,29.4846964800,102588094,1022457230.0000,1,5.749274,-4.594330
389,2019-01-04,sh.601233,29.6961645900,29.9982618900,28.2158878200,29.9076327000,60943640,589479571.0000,1,3.415423,1.434426
390,2019-01-11,sh.601233,30.2399397300,31.9921040700,29.6961645900,31.1764413600,125342302,1283383806.0000,1,7.024473,4.242424
391,2019-01-18,sh.601233,31.2670705500,32.7775570500,31.2670705500,32.3546208300,111858622,1183410898.0000,1,6.268816,3.779070
392,2019-01-25,sh.601233,32.5358792100,34.5297213900,31.9921040700,32.6869278600,176952175,1947704689.0000,1,9.916810,1.027077
393,2019-02-01,sh.601233,32.6265084000,33.4119613800,31.5993775800,32.8681862400,104967351,1128537037.0000,1,5.882613,0.554529
394,2019-02-15,sh.601233,32.6869278600,37.2183873600,31.5087483900,36.4933538400,285199569,3295687160.0000,1,15.983244,11.029412
395,2019-02-22,sh.601233,37.3392262800,38.4871960200,36.1308370800,37.1579679000,217415111,2694629084.0000,1,12.184446,1.821192
396,2019-03-01,sh.601233,37.8225819600,40.8737646900,37.3090165500,38.8497127800,227407624,2937179667.0000,1,12.744450,4.552846
397,2019-03-08,sh.601233,39.1216003500,41.9311052400,38.2757279100,38.3059376400,284680161,3768479206.0000,1,15.954135,-1.399689
398,2019-03-15,sh.601233,38.3663571000,40.9039744200,36.7652414100,38.0642598000,238939939,3073303324.0000,1,13.390747,-0.630915
399,2019-03-22,sh.601233,38.5778252100,44.4083031000,38.5778252100,44.4083031000,352338101,4965908777.0000,1,19.745843,16.666667
400,2019-03-29,sh.601233,43.3509625500,47.5803247500,42.1123636200,45.7073214900,249983678,3694559032.0000,1,14.009664,2.925170
401,2019-04-04,sh.601233,45.9187896000,51.8096869500,45.9187896000,51.8096869500,232478975,3762306953.0000,1,13.028660,13.350958
402,2019-04-12,sh.601233,55.8880005000,56.9453410500,49.5137474700,50.9638145100,241345268,4230262819.0000,1,13.525548,-1.632653
403,2019-04-19,sh.601233,51.9607356000,53.0180761500,48.0032609700,52.2628329000,148887445,2503760986.0000,1,8.343997,2.548903
404,2019-04-26,sh.601233,52.0211550600,52.1117842500,47.5803247500,47.7011636700,112261346,1847236916.0000,1,6.291386,-8.728324
405,2019-04-30,sh.601233,47.8220025900,49.9010759500,46.0698382500,49.9010759500,38381139,605046353.0000,1,2.150968,4.611867
406,2019-05-10,sh.601233,45.9126434000,46.8869170000,39.8234334000,42.7158081500,139067545,1984885302.0000,1,7.793667,-14.399024
407,2019-05-17,sh.601233,41.8328727000,42.9593765500,39.0318361000,42.9289305000,124646491,1693277074.0000,1,6.985478,0.498931
408,2019-05-24,sh.601233,42.9289305000,42.9289305000,40.3714623000,41.4066280000,75634485,1027770357.0000,1,4.238732,-3.546099
409,2019-05-31,sh.601233,41.7110885000,42.7462542000,38.9709440000,40.6150307000,104267938,1404721357.0000,1,5.843417,-1.911765
410,2019-06-06,sh.601233,39.9452176000,40.4323544000,35.5609864000,37.3877494000,101113090,1247091091.0000,1,5.666612,-7.946027
411,2019-06-14,sh.601233,36.9919507500,41.1021675000,36.6265981500,39.5494189500,108430749,1393095467.0000,1,5.951412,5.781759
412,2019-06-21,sh.601233,39.5798650000,45.5777368500,39.3058505500,43.8727580500,97649715,1368835985.0000,1,5.359676,10.931486
413,2019-06-28,sh.601233,43.9945422500,47.2218235500,42.2895634500,47.2218235500,92679181,1356854751.0000,1,5.086860,7.633588
414,2019-07-05,sh.601233,47.3740538000,48.1656511000,41.2848438000,42.9593765500,152200182,2266716782.0000,1,8.340491,-9.026435
415,2019-07-12,sh.601233,42.3809016000,42.7767002500,40.8585991000,41.8937648000,51580021,707612813.0000,1,2.826558,-2.480510
416,2019-07-19,sh.601233,41.8633187500,42.7462542000,40.5236925500,40.5845846500,39170335,535453441.0000,1,2.146514,-3.125000
