,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600426,42.4774395500,45.1487400000,42.1388240000,44.2833891500,173246942,2012557024.0000,1,18.167198,5.277281
419,2015-03-27,sh.600426,44.4338849500,49.5883661000,43.8319017500,48.1210320500,227717750,2793428698.0000,1,23.879172,8.666100
420,2015-04-03,sh.600426,48.3091518000,53.8022485000,47.7447925500,51.7329312500,267633343,3607691450.0000,1,28.064841,7.505864
421,2015-04-10,sh.600426,51.8081791500,54.8557191000,48.5725194500,51.8081791500,211335399,2937250270.0000,1,22.161269,0.145455
422,2015-04-17,sh.600426,51.9962989000,54.3666077500,49.3626224000,51.0933241000,220550343,3042610108.0000,1,23.127576,-1.379811
423,2015-04-24,sh.600426,51.0180762000,53.2755132000,48.9487589500,52.3349144500,224568823,3077779134.0000,1,23.548966,2.430044
424,2015-04-30,sh.600426,52.7111539500,56.6616687000,52.7111539500,53.9527443000,248842270,3611397950.0000,1,26.094353,3.091301
425,2015-05-08,sh.600426,54.2913598500,56.6992926500,49.4754942500,50.9052043500,201298777,2845298940.0000,1,21.108798,-5.648536
426,2015-05-15,sh.600426,51.3566917500,54.5547275000,50.8299564500,51.2061959500,176736912,2475376928.0000,1,18.533167,0.591279
427,2015-05-22,sh.600426,50.7923325000,59.3705931000,50.4160930000,58.6933620000,248745516,3658488802.0000,1,26.084207,14.621602
428,2015-05-29,sh.600426,58.7686099000,64.3745784500,54.2161119500,55.9468136500,354547501,5641311750.0000,1,37.178923,-4.679487
429,2015-06-05,sh.600426,56.3230531500,68.3627171500,56.0220615500,68.3627171500,335836745,5548529850.0000,1,35.216856,22.192334
430,2015-06-12,sh.600426,69.5666835500,80.2895093000,67.2716226000,77.5053370000,318686775,6140421440.0000,1,33.418459,13.373693
431,2015-06-19,sh.600426,79.4241584500,83.9766564000,69.9052991000,71.8241205500,314693107,6353162110.0000,1,32.999670,-7.330097
432,2015-06-26,sh.600426,72.4308672000,82.5939417600,64.7327174400,67.9560806400,273093470,5359690050.0000,1,28.637407,-5.385428
433,2015-07-03,sh.600426,70.5347712000,75.2750112000,54.4179552000,54.4179552000,403047198,6906046340.0000,1,42.264747,-19.921875
434,2015-07-10,sh.600426,59.8787116800,59.8787116800,45.9992889600,56.2382073600,385553316,5224004480.0000,1,40.430286,3.344948
435,2015-07-17,sh.600426,59.5374144000,65.6049216000,52.2564057600,60.9026035200,277941155,4380319870.0000,1,29.145750,8.293999
436,2015-07-24,sh.600426,61.5093542400,67.0459545600,59.1961171200,62.1161049600,224970770,3714656760.0000,1,23.591115,1.992528
437,2015-07-31,sh.600426,60.5992281600,62.8745433600,50.4361536000,55.4039251200,173932943,2594662144.0000,1,18.239134,-10.805861
438,2015-08-07,sh.600426,54.2662675200,58.7031321600,52.5218592000,57.6413184000,100369585,1485440928.0000,1,10.525058,4.038330
439,2015-08-14,sh.600426,58.3239129600,62.7986995200,57.7171622400,61.2439008000,142841560,2279617984.0000,1,14.978798,6.250000
440,2015-08-21,sh.600426,61.2439008000,65.7186873600,53.4699072000,53.8491264000,161732835,2582228546.0000,1,16.959794,-12.074303
441,2015-08-28,sh.600426,51.5738112000,51.5738112000,42.7000819200,50.8912166400,155210478,1918804992.0000,1,16.275840,-5.492958
442,2015-09-02,sh.600426,50.8153728000,50.8153728000,42.9655353600,46.3026643200,62961718,781170416.0000,1,6.602356,-9.016393
443,2015-09-11,sh.600426,47.0231808000,51.1945920000,46.0751328000,48.8055110400,72015831,931493528.0000,1,7.551798,5.405405
444,2015-09-18,sh.600426,49.5260275200,49.6397932800,42.6242380800,45.8855232000,67101819,808145352.0000,1,7.036500,-5.982906
445,2015-09-25,sh.600426,45.4304601600,48.5400576000,44.2548806400,44.4824121600,52713962,645719136.0000,1,5.527745,-3.057851
446,2015-09-30,sh.600426,44.4824121600,45.0512409600,43.2309888000,44.3307244800,19231137,223856824.0000,1,2.016635,-0.341006
447,2015-10-09,sh.600426,45.8855232000,47.5540876800,45.5063040000,47.2507123200,23170433,285056336.0000,1,2.429722,6.586826
448,2015-10-16,sh.600426,47.6299315200,51.7634208000,47.3644780800,51.3083577600,79643536,1035595296.0000,1,8.351662,8.587480
449,2015-10-23,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600426,51.3083577600,54.2283456000,49.1468083200,52.2184838400,91298238,1242650096.0000,1,9.573809,1.773836
451,2015-11-06,sh.600426,51.3842016000,55.4418470400,50.3603097600,55.1005497600,100497049,1406621032.0000,1,10.538424,5.519245
452,2015-11-13,sh.600426,54.6075648000,55.5935347200,52.4460153600,52.5218592000,99034458,1421292800.0000,1,10.385053,-4.679972
453,2015-11-20,sh.600426,51.6496550400,54.9109401600,51.0808262400,54.2662675200,67099909,945195040.0000,1,7.036299,3.321300
454,2015-11-27,sh.600426,54.4937990400,54.4937990400,50.7774508800,51.1187481600,79322882,1113029568.0000,1,8.318037,-5.800140
455,2015-12-04,sh.600426,51.1566700800,55.0626278400,49.6018713600,53.6974387200,80626896,1130985712.0000,1,8.454780,5.044510
456,2015-12-11,sh.600426,54.1145798400,55.5556128000,51.1945920000,51.8013427200,63059929,888284488.0000,1,6.612655,-3.531073
457,2015-12-18,sh.600426,51.1187481600,55.5176908800,50.8912166400,54.8350963200,61640589,878921968.0000,1,6.463818,5.856515
458,2015-12-25,sh.600426,54.8730182400,57.9446937600,54.6075648000,57.5275526400,90752087,1351230368.0000,1,9.516538,4.910097
459,2015-12-31,sh.600426,57.7930060800,57.9067718400,54.2662675200,54.7213305600,53278261,785402592.0000,1,5.586919,-4.878049
460,2016-01-08,sh.600426,54.6075648000,54.8730182400,46.1130547200,47.5540876800,63963334,838601556.0000,1,6.707389,-13.097713
461,2016-01-15,sh.600426,46.5301958400,47.5540876800,42.8517696000,43.2309888000,57389272,685961472.0000,1,6.018013,-9.090909
462,2016-01-22,sh.600426,42.0554092800,44.9374752000,42.0174873600,43.3447545600,42714516,493092240.0000,1,4.479173,0.263158
463,2016-01-29,sh.600426,43.9135833600,44.1790368000,37.2393254400,38.7562022400,43249886,456572912.0000,1,4.535314,-10.586177
464,2016-02-05,sh.600426,38.9078899200,40.5385324800,38.3769830400,39.8180160000,34097100,356251972.0000,1,3.575525,2.739726
465,2016-02-19,sh.600426,38.5286707200,41.9416435200,38.4907488000,41.4865804800,34905042,377309052.0000,1,3.660248,4.190476
466,2016-02-26,sh.600426,42.0554092800,45.2787724800,40.2730790400,41.6382681600,72712956,831017896.0000,1,7.624900,0.365631
467,2016-03-04,sh.600426,41.2590489600,46.7577273600,38.2632172800,45.8096793600,76850843,881192352.0000,1,8.058812,10.018215
468,2016-03-11,sh.600426,47.0231808000,47.6678534400,42.3967065600,44.2548806400,68087787,813708072.0000,1,7.139891,-3.394040
469,2016-03-18,sh.600426,44.5203340800,47.1369465600,44.2928025600,46.6439616000,66537827,803337864.0000,1,6.977358,5.398458
470,2016-03-25,sh.600426,46.8335712000,47.2127904000,45.5063040000,46.6060396800,66763395,817756696.0000,1,7.001011,-0.081301
471,2016-04-01,sh.600426,46.8335712000,47.2886342400,44.1411148800,45.5821478400,54005337,649676064.0000,1,5.663163,-2.196908
472,2016-04-08,sh.600426,45.6579916800,46.7577273600,44.6720217600,45.0891628800,37168346,451375904.0000,1,3.897585,-1.081531
473,2016-04-15,sh.600426,45.5063040000,47.8195411200,45.0133190400,47.1369465600,72708418,895894960.0000,1,7.624424,4.541632
474,2016-04-22,sh.600426,46.9852588800,47.2886342400,43.9894272000,46.3026643200,54404448,660391720.0000,1,5.705015,-1.769912
475,2016-04-29,sh.600426,46.1888985600,46.3026643200,44.3307244800,45.0891628800,26825055,320999972.0000,1,2.812956,-2.620803
476,2016-05-06,sh.600426,45.3166944000,47.1369465600,45.0512409600,45.2787724800,34056972,415704136.0000,1,3.571317,0.420521
477,2016-05-13,sh.600426,45.0891628800,45.2029286400,42.7000819200,43.0413792000,25760428,297660768.0000,1,2.701316,-4.941374
478,2016-05-20,sh.600426,42.9655353600,43.7618956800,41.5245024000,42.3587846400,17443927,195581582.0000,1,1.829223,-1.585903
479,2016-05-27,sh.600426,42.4725504000,43.1172230400,41.2211270400,42.3587846400,16670123,185792830.0000,1,1.748079,0.000000
480,2016-06-03,sh.600426,42.2070969600,44.2928025600,41.9037216000,44.1411148800,26304684,301998720.0000,1,2.758389,4.207699
481,2016-06-08,sh.600426,44.1411148800,44.2169587200,43.3068326400,43.5343641600,11233222,129217732.0000,1,1.177950,-1.374570
482,2016-06-17,sh.600426,43.2689107200,43.8756614400,41.7520339200,42.8517696000,23361180,264656104.0000,1,2.449724,-1.567944
483,2016-06-24,sh.600426,43.1551449600,44.8616313600,42.6841443600,43.3806222400,44020819,471955668.0000,1,4.274488,1.234138
484,2016-07-01,sh.600426,43.1816285600,44.2760938000,42.9328864600,43.7288611800,43670975,383539740.0000,1,3.522670,0.802752
485,2016-07-08,sh.600426,43.7786096000,44.8730748400,43.5796159200,44.4253390600,42371146,378661152.0000,1,3.417820,1.592719
486,2016-07-15,sh.600426,44.4253390600,49.4001810600,44.4253390600,49.2509358000,99504253,950234400.0000,1,8.026397,10.862262
487,2016-07-22,sh.600426,49.1514389600,49.8976652600,47.3604958400,47.5594895200,49213098,482350620.0000,1,3.969719,-3.434343
488,2016-07-29,sh.600426,47.4599926800,49.1016905400,45.7685464000,47.7087347800,38930172,371131172.0000,1,3.140258,0.313808
489,2016-08-05,sh.600426,47.3604958400,49.4001810600,46.2162821800,48.5047095000,45240359,434324728.0000,1,3.649262,1.668405
490,2016-08-12,sh.600426,48.5047095000,50.8428852400,48.0072253000,49.9971621000,73860280,736067888.0000,1,5.957856,3.076923
491,2016-08-19,sh.600426,50.0966589400,52.3353378400,49.4499294800,50.5443947200,58852976,604506864.0000,1,4.747308,1.094527
492,2016-08-26,sh.600426,50.8428852400,51.4398662800,49.4499294800,50.3454010400,32578396,329618708.0000,1,2.627899,-0.393701
493,2016-09-02,sh.600426,51.9870989000,51.9870989000,50.5941431400,50.9921305000,33942695,349355264.0000,1,2.737949,1.284585
494,2016-09-09,sh.600426,51.1911241800,55.4694883000,50.1961557800,54.9222556800,52604158,563844076.0000,1,4.243255,7.707317
495,2016-09-14,sh.600426,54.0765325400,55.1212493600,52.4348346800,53.3800546600,34102717,370552944.0000,1,2.750857,-2.807971
496,2016-09-23,sh.600426,53.1810609800,54.9720041000,52.3353378400,54.5740167400,29228636,315628894.0000,1,2.357695,2.236719
497,2016-09-30,sh.600426,54.6735135800,58.0066577200,53.1313125600,56.6137019600,50207902,561080908.0000,1,4.049963,3.737466
498,2016-10-14,sh.600426,56.9619409000,59.1011229600,56.3152114400,56.5142051200,41977273,484425924.0000,1,3.386049,-0.175747
499,2016-10-21,sh.600426,56.6634503800,58.7031356000,55.9172240800,58.4543935000,34532923,397863940.0000,1,2.785559,3.433099
500,2016-10-28,sh.600426,58.2056514000,58.2056514000,55.7182304000,57.2106830000,43986430,504281608.0000,1,3.548115,-2.127660
501,2016-11-04,sh.600426,56.6634503800,57.9569093000,55.1212493600,55.4694883000,33721946,384148040.0000,1,2.720142,-3.043478
502,2016-11-11,sh.600426,55.4694883000,59.4493619000,55.4694883000,59.0513745400,46886085,546677584.0000,1,3.782013,6.457399
503,2016-11-18,sh.600426,58.9021292800,60.0960913600,57.8076640400,59.5986071600,41799708,496841084.0000,1,3.371726,0.926706
504,2016-11-25,sh.600426,59.2006198000,61.2900534400,58.2056514000,58.7528840200,70037441,832620712.0000,1,5.649491,-1.419032
505,2016-12-02,sh.600426,58.8026324400,61.0910597600,56.9619409000,57.3101798400,56925939,669041728.0000,1,4.591866,-2.455546
506,2016-12-09,sh.600426,57.2106830000,60.5935755600,55.5689851400,59.2503682200,37446676,436795192.0000,1,3.020594,3.385417
507,2016-12-16,sh.600426,58.7031356000,67.4091091000,58.2553998200,63.8769712800,111590390,1410068448.0000,1,9.001312,7.808564
508,2016-12-23,sh.600426,63.4292355000,68.2050838200,62.5337639400,67.2101154200,80101141,1055823024.0000,1,6.461268,5.218069
509,2016-12-30,sh.600426,67.2101154200,67.7075996200,62.6830092000,65.9166565000,57149119,753888152.0000,1,4.609869,-1.924500
510,2017-01-06,sh.600426,66.1156501800,70.3940143000,65.4689207200,68.1055869800,50498129,693658480.0000,1,4.073374,3.320755
511,2017-01-13,sh.600426,68.3543290800,69.5482911600,64.0759649600,64.4242039000,36050187,484116948.0000,1,2.907947,-5.405405
512,2017-01-20,sh.600426,64.3247070600,67.5086059400,62.7825060400,64.2749586400,41059290,536278968.0000,1,3.312001,-0.231660
513,2017-01-26,sh.600426,64.3247070600,66.9116249000,63.2799902400,66.0161533400,25572276,336095368.0000,1,2.062759,2.708978
514,2017-02-03,sh.600426,66.0659017600,68.8518132800,65.9664049200,68.0558385600,9342605,126941960.0000,1,0.753611,3.089676
515,2017-02-10,sh.600426,67.9065933000,68.6528196000,65.3196754600,66.8121280600,52221357,700593656.0000,1,4.212376,-1.827485
516,2017-02-17,sh.600426,66.2648954400,71.3889827000,66.0161533400,69.8467816800,81074750,1130430016.0000,1,6.539803,4.542070
517,2017-02-24,sh.600426,69.6975364200,73.0306805600,68.6528196000,70.0955237800,66954082,956753512.0000,1,5.400775,0.356125
518,2017-03-03,sh.600426,70.1452722000,70.1452722000,66.3643922800,67.3096122600,46511316,633818328.0000,1,3.751782,-3.974450
519,2017-03-10,sh.600426,67.5583543600,69.1005553800,65.2699270400,67.1603670000,65109012,878694312.0000,1,5.251944,-0.221729
520,2017-03-17,sh.600426,67.1106185800,67.2101154200,63.5784807600,64.9216881000,61682833,808363456.0000,1,4.975576,-3.333333
521,2017-03-24,sh.600426,64.5237007400,65.8669080800,62.8322544600,65.6679144000,48805958,630086720.0000,1,3.936877,1.149425
522,2017-03-31,sh.600426,65.1704302000,67.1603670000,63.6282291800,66.2648954400,40982721,541079616.0000,1,3.305825,0.909091
523,2017-04-07,sh.600426,66.2648954400,69.6477880000,65.1206817800,67.2598638400,89062832,1190793756.0000,1,7.184152,1.501502
524,2017-04-14,sh.600426,67.1603670000,67.4091091000,63.5287323400,63.7277260200,34534285,455747624.0000,1,2.785669,-5.251479
525,2017-04-21,sh.600426,63.7277260200,66.0161533400,63.5784807600,65.6181659800,21414545,279039432.0000,1,1.727380,2.966432
526,2017-04-28,sh.600426,65.4191723000,66.3146438600,62.2850218400,65.9664049200,40347649,521744931.0000,1,3.254597,0.530705
527,2017-05-05,sh.600426,66.0161533400,67.4091091000,65.3196754600,65.9166565000,18177338,242628879.0000,1,1.466254,-0.075415
528,2017-05-12,sh.600426,66.1156501800,66.4638891200,61.7875376400,63.0312481400,22900595,293324400.0000,1,1.847250,-4.377358
529,2017-05-19,sh.600426,63.0312481400,66.6131343800,63.0312481400,65.3196754600,18106949,237965639.0000,1,1.460576,3.630624
530,2017-05-26,sh.600426,65.3694238800,68.8020648600,64.7724428400,68.2050838200,43756947,591470709.0000,1,3.529604,4.417365
531,2017-06-02,sh.600426,68.4538259200,69.0508069600,66.9116249000,68.4538259200,25650329,352083140.0000,1,2.069055,0.364697
532,2017-06-09,sh.600426,68.7523164400,75.3988159200,67.7573480400,74.2268136000,48020112,622032193.0000,1,3.522988,8.433401
533,2017-06-16,sh.600426,74.2919248400,77.9381542800,72.6641438400,73.5105899600,52655199,604402659.0000,1,3.267209,-0.964912
534,2017-06-23,sh.600426,73.5105899600,75.5290384000,72.1432539200,73.1199225200,43175221,490425877.0000,1,2.678985,-0.531444
535,2017-06-30,sh.600426,72.9245888000,77.3521531200,72.9245888000,76.4405957600,56988369,653901771.0000,1,3.536078,4.541407
536,2017-07-07,sh.600426,76.5708182400,76.9614856800,72.5990326000,73.1850337600,56102212,638022694.0000,1,3.481093,-4.258944
537,2017-07-14,sh.600426,73.3152562400,73.4454787200,70.9061403600,71.9479202000,46354306,513412154.0000,1,2.876244,-1.690391
538,2017-07-21,sh.600426,71.8828089600,78.3939329600,68.5621357200,77.7428205600,83322507,961436190.0000,1,5.170089,8.054299
539,2017-07-28,sh.600426,77.7428205600,81.1937162800,76.6359294800,77.1568194000,72090548,866379144.0000,1,4.473155,-0.753769
540,2017-08-04,sh.600426,76.8963744400,81.0634938000,74.4872585600,77.8730430400,114160632,1368393505.0000,1,7.083567,0.928270
541,2017-08-11,sh.600426,76.8312632000,80.0217139600,73.6408124400,73.7059236800,71064911,838360669.0000,1,4.409516,-5.351171
542,2017-08-18,sh.600426,73.6408124400,76.3754845200,71.9479202000,72.4036988800,58649417,667149462.0000,1,3.639145,-1.766784
543,2017-08-25,sh.600426,72.5990326000,73.3152562400,69.9945830000,71.6223640000,45238638,498604682.0000,1,2.807018,-1.079137
544,2017-09-01,sh.600426,71.6223640000,74.0314798800,70.1899167200,72.5990326000,75927033,840583285.0000,1,4.711206,1.363636
545,2017-09-08,sh.600426,72.4688101200,77.1568194000,72.2734764000,76.5057070000,74779147,856194314.0000,1,4.639981,5.381166
546,2017-09-15,sh.600426,76.1801508000,80.6077151200,75.0732597200,78.1334880000,89483093,1076659805.0000,1,5.552348,2.127660
547,2017-09-22,sh.600426,77.0917081600,80.2821589200,76.0499283200,76.7661519600,69523732,832493001.0000,1,4.313887,-1.750000
548,2017-09-29,sh.600426,76.7661519600,84.9701682000,76.5708182400,83.1470534800,115476650,1461355762.0000,1,7.165225,8.312129
549,2017-10-13,sh.600426,83.7981658800,85.6863918400,77.4172643600,84.2539445600,136997239,1722780670.0000,1,8.500559,1.331245
550,2017-10-20,sh.600426,83.7981658800,84.2539445600,79.1101566000,81.6494949600,44815485,562782847.0000,1,2.780762,-3.091190
551,2017-10-27,sh.600426,81.2588275200,87.7048402800,79.6961577600,86.2723930000,88239509,1138513441.0000,1,5.475184,5.661882
552,2017-11-03,sh.600426,86.2072817600,87.2490616000,80.9983825600,81.1286050400,72557322,939471769.0000,1,4.502118,-5.962264
553,2017-11-10,sh.600426,81.3239387600,90.1139561600,79.9566027200,89.7883999600,109329635,1439358668.0000,1,6.783808,10.674157
554,2017-11-17,sh.600426,89.4628437600,93.5648518800,85.9468368000,87.8350627600,92081766,1262446637.0000,1,5.713593,-2.175489
555,2017-11-24,sh.600426,87.9652852400,93.0439619600,82.1052736400,83.6679434000,104236403,1416845011.0000,1,6.467778,-4.744255
556,2017-12-01,sh.600426,82.6261635600,85.8166143200,80.2821589200,84.1888333200,69639380,894177035.0000,1,4.321063,0.622568
557,2017-12-08,sh.600426,83.7330546400,91.2208472400,83.7330546400,88.2257302000,125328807,1705758189.0000,1,7.776543,4.795050
558,2017-12-15,sh.600426,87.9001740000,94.6717429600,84.6446120000,91.3510697200,141747963,1979094870.0000,1,8.795337,3.542435
559,2017-12-22,sh.600426,90.8301798000,107.8242134400,90.5697348400,103.3966491200,164332182,2527092326.0000,1,10.196668,13.186030
560,2017-12-29,sh.600426,103.7873165600,107.8242134400,99.3597522400,103.6570940800,140462330,2229403583.0000,1,8.713021,0.251889
561,2018-01-05,sh.600426,103.9175390400,118.8280130000,103.9175390400,113.5540025600,177275584,3090276821.0000,1,10.980012,9.547739
562,2018-01-12,sh.600426,112.0564440400,121.3673513600,108.4753258400,111.0146642000,163642408,2874172640.0000,1,10.135606,-2.236239
563,2018-01-19,sh.600426,112.0564440400,121.6277963200,112.0564440400,119.5442366400,159415524,2871371237.0000,1,9.873804,7.683284
564,2018-01-26,sh.600426,119.4791254000,128.4644765200,118.5024568000,127.1622517200,122708120,2354758860.0000,1,7.600238,6.372549
565,2018-02-02,sh.600426,127.8133641200,131.7200385200,110.7542192400,118.5675680400,151054955,2828026790.0000,1,9.355971,-6.758833
566,2018-02-09,sh.600426,115.8980072000,126.3809168400,99.4899747200,106.7824336000,190605239,3329013006.0000,1,11.805618,-9.939594
567,2018-02-14,sh.600426,106.6522111200,114.1400037200,104.2430952400,110.9495529600,55485034,936856571.0000,1,3.436606,3.902439
568,2018-02-23,sh.600426,112.1866665200,123.0602436000,111.9913328000,119.6744591200,47173176,854828948.0000,1,2.921790,7.863850
569,2018-03-02,sh.600426,120.5209052400,123.4509110400,111.0146642000,113.4888913200,90088307,1633731418.0000,1,5.579847,-5.168662
570,2018-03-09,sh.600426,115.0515610800,116.3537858800,107.4335460000,113.9446700000,103620788,1783188765.0000,1,6.418016,0.401606
571,2018-03-16,sh.600426,113.9446700000,122.2137974800,113.2935576000,117.0048982800,78772601,1435229467.0000,1,4.878980,2.685714
572,2018-03-23,sh.600426,115.1817835600,116.4188971200,98.5784173600,101.0526444800,75383983,1255012514.0000,1,4.669098,-13.633834
573,2018-03-30,sh.600426,98.4481948800,106.1964324400,95.5833003200,103.6570940800,131177745,2051529836.0000,1,8.124825,2.577320
574,2018-04-04,sh.600426,104.1779840000,110.2333293200,102.2897580400,104.8942076400,70982321,1157778676.0000,1,4.396470,1.193467
575,2018-04-13,sh.600426,105.0244301200,112.9680014000,100.6619770400,109.0613270000,85065912,1405539241.0000,1,5.268772,3.972688
576,2018-04-20,sh.600426,107.1731010400,110.3635518000,98.9690848000,105.6104312800,119124624,1920631831.0000,1,7.378285,-3.164179
577,2018-04-27,sh.600426,106.0010987200,115.5724510000,104.8942076400,111.2751091600,87000275,1489986041.0000,1,5.388582,5.363748
578,2018-05-04,sh.600426,110.8844417200,119.6093478800,110.6891080000,118.1117893600,50900015,905421739.0000,1,3.152621,6.143944
579,2018-05-11,sh.600426,118.0466781200,125.2089145200,118.0466781200,120.9115726800,78483266,1463950509.0000,1,4.861060,2.370452
580,2018-05-18,sh.600426,119.8046816000,132.5664846400,119.8046816000,131.7200385200,140929675,2731679874.0000,1,8.728836,8.939149
581,2018-05-25,sh.600426,133.9989319200,142.0727256800,128.1501980800,130.7079553600,180618290,3773644338.0000,1,11.187051,-0.768364
582,2018-06-01,sh.600426,129.5930355200,131.6261246400,118.5094206400,121.9853472000,137560362,2652679180.0000,1,8.520149,-6.673357
583,2018-06-08,sh.600426,122.9691000000,128.2157816000,121.3295120000,124.8710220800,111683705,2133304923.0000,1,6.917413,2.365591
584,2018-06-15,sh.600426,124.0184363200,132.0196257600,122.0509307200,123.7561022400,93130163,1806870283.0000,1,5.768252,-0.892857
585,2018-06-22,sh.600426,118.6405876800,123.0346835200,111.3608169600,115.6893292800,96772381,1717788910.0000,1,5.993842,-6.518283
586,2018-06-29,sh.600426,117.7880019200,119.8866745600,110.3114806400,115.3614116800,98006745,1716247659.0000,1,6.070296,-0.283447
587,2018-07-06,sh.600426,114.7055764800,116.4107480000,106.9011376000,110.1147300800,111684536,1908992855.0000,1,6.917464,-4.548039
588,2018-07-13,sh.600426,111.1640664000,126.3138595200,110.8361488000,125.7891913600,144089561,2664311438.0000,1,8.924551,14.234663
589,2018-07-20,sh.600426,125.9203584000,126.0515254400,118.1815030400,121.1983449600,112941184,2092514268.0000,1,6.995298,-3.649635
590,2018-07-27,sh.600426,119.9522580800,130.0521201600,118.5094206400,120.0834251200,149343863,2834086084.0000,1,9.249990,-0.919913
591,2018-08-03,sh.600426,120.0178416000,127.4943628800,115.8204963200,116.0172468800,136288864,2541441940.0000,1,8.441396,-3.386128
592,2018-08-10,sh.600426,116.4107480000,125.2645232000,110.8361488000,123.1658505600,121325925,2193677133.0000,1,7.514628,6.161673
593,2018-08-17,sh.600426,122.1165142400,128.0846145600,115.4269952000,116.6730820800,109239700,2051221005.0000,1,6.766037,-5.271565
594,2018-08-24,sh.600426,116.4107480000,118.6405876800,110.9017323200,114.0497412800,90809633,1590776371.0000,1,5.624524,-2.248454
595,2018-08-31,sh.600426,114.4432424000,119.8210910400,111.8199016000,112.3445697600,73142100,1297825011.0000,1,4.530241,-1.495112
596,2018-09-07,sh.600426,111.8854851200,112.0822356800,106.3764694400,109.4588948800,89666974,1492878336.0000,1,5.553751,-2.568593
597,2018-09-14,sh.600426,109.5244784000,109.5244784000,93.3253489600,98.8999481600,131952671,1983017106.0000,1,8.172822,-9.646495
598,2018-09-21,sh.600426,99.1622822400,107.4913892800,95.8175227200,106.6388035200,107429934,1665700657.0000,1,6.653945,7.824934
599,2018-09-28,sh.600426,105.8518012800,114.1809083200,105.8518012800,112.8692379200,79513272,1350273878.0000,1,4.924856,5.842558
600,2018-10-12,sh.600426,111.2952334400,117.3289172800,106.5732200000,112.2789862400,120367853,2060061343.0000,1,7.455287,-0.522952
601,2018-10-19,sh.600426,112.8036544000,114.7711600000,97.6538612800,104.5401308800,114234985,1840520004.0000,1,7.075433,-6.892523
602,2018-10-26,sh.600426,105.3271331200,114.3120753600,95.6863556800,96.8012755200,135814659,2134216470.0000,1,8.412024,-7.402760
603,2018-11-02,sh.600426,96.8012755200,100.9986208000,85.9144112000,100.0804515200,166013883,2326039606.0000,1,10.282490,3.387534
604,2018-11-09,sh.600426,99.3590328000,99.8181174400,92.6039302400,93.3909324800,101879291,1498202221.0000,1,6.310152,-6.684142
605,2018-11-16,sh.600426,93.5220995200,95.5551886400,89.2591707200,92.0792620800,167215442,2354547457.0000,1,10.356911,-1.404494
606,2018-11-23,sh.600426,92.1448456000,92.8662643200,82.8975692800,83.8813220800,138022661,1830599399.0000,1,8.548783,-8.903134
607,2018-11-30,sh.600426,83.0287363200,84.8650748800,80.6677296000,83.0287363200,84544080,1065784979.0000,1,5.236451,-1.016419
608,2018-12-07,sh.600426,85.6520771200,88.4721684800,84.0780726400,85.1274089600,90037944,1181784605.0000,1,5.576728,2.527646
609,2018-12-14,sh.600426,84.7339078400,86.5702464000,82.3073176000,84.2092396800,69265696,894271629.0000,1,4.290146,-1.078582
610,2018-12-21,sh.600426,83.8157385600,84.2748232000,80.4709790400,81.3891483200,51626473,644559830.0000,1,3.197616,-3.348910
611,2018-12-28,sh.600426,81.3235648000,83.6189880000,77.0606360000,79.1593086400,78259060,963664998.0000,1,4.847173,-2.739726
612,2019-01-04,sh.600426,79.0937251200,79.2248921600,72.9288742400,75.2242974400,54488715,625042949.0000,1,3.368873,-4.971002
613,2019-01-11,sh.600426,75.4866315200,80.7988966400,75.0275468800,80.2086449600,84305179,1008906522.0000,1,5.212335,6.625981
614,2019-01-18,sh.600426,80.2086449600,84.3404067200,79.0937251200,80.7988966400,112767749,1396516307.0000,1,6.972089,0.735895
615,2019-01-25,sh.600426,80.9300636800,83.8157385600,79.6183932800,81.5858988800,135740942,1690570179.0000,1,8.392452,0.974026
616,2019-02-01,sh.600426,81.5858988800,83.4222374400,78.7658075200,83.2910704000,96179172,1191849046.0000,1,5.946468,2.090032
617,2019-02-15,sh.600426,83.4878209600,88.2098344000,82.7008187200,85.7832441600,168544068,2208352004.0000,1,10.420571,2.992126
618,2019-02-22,sh.600426,86.5702464000,92.2760126400,85.8488276800,90.1117564800,164899547,2246300002.0000,1,10.195241,5.045872
619,2019-03-01,sh.600426,90.5708411200,96.9324425600,90.2429235200,94.3746852800,173648956,2480185661.0000,1,10.736191,4.730713
620,2019-03-08,sh.600426,94.3746852800,96.6045249600,88.2098344000,88.3410014400,195323995,2779805597.0000,1,12.076293,-6.393329
621,2019-03-15,sh.600426,88.5377520000,100.0148680000,88.5377520000,97.3259436800,189050488,2692380508.0000,1,11.688421,10.170750
622,2019-03-22,sh.600426,98.2441129600,100.5395361600,96.6045249600,98.7031976000,226771163,3406820032.0000,1,14.020576,1.415094
623,2019-03-29,sh.600426,96.9324425600,100.8674537600,92.5383467200,100.2772020800,204841845,3043430743.0000,1,12.664753,1.594684
624,2019-04-04,sh.600426,101.6544560000,116.4763315200,101.6544560000,113.2627390400,233727203,3877343542.0000,1,14.450647,12.949640
625,2019-04-12,sh.600426,124.6086880000,124.6086880000,105.5238836800,107.3602222400,334891384,5907400065.0000,1,20.705323,-5.211349
