,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600143,119.3692252500,125.9110590000,116.2907152500,125.0644687500,15235967,241903334.0000,1,1.091011,4.838710
209,2011-02-11,sh.600143,124.2948412500,132.9916320000,121.9859587500,130.8366750000,29088327,484378091.0000,1,2.082945,4.615385
210,2011-02-18,sh.600143,131.6063025000,137.3785087500,129.4513455000,129.5283082500,58559640,1018580994.0000,1,4.193315,-1.000000
211,2011-02-25,sh.600143,128.3738670000,148.9998840000,127.8351277500,144.6899700000,88322144,1633160991.0000,1,6.324536,11.705288
212,2011-03-04,sh.600143,144.6899700000,146.9218897500,131.2214887500,137.6863597500,62724157,1132123561.0000,1,4.491526,-4.840426
213,2011-03-11,sh.600143,136.9167322500,139.9952422500,133.3764457500,133.9151850000,54857747,971886706.0000,1,3.928231,-2.738960
214,2011-03-18,sh.600143,134.2999987500,139.3025775000,130.5288240000,134.2230360000,50314644,883427687.0000,1,3.602910,0.229885
215,2011-03-25,sh.600143,134.2230360000,147.3836662500,132.0680790000,145.6135230000,58730157,1073148667.0000,1,4.205525,8.486239
216,2011-04-01,sh.600143,145.6904857500,148.7689957500,139.3795402500,142.7659012500,47516355,892003190.0000,1,3.402532,-1.955603
217,2011-04-08,sh.600143,141.7653855000,141.9962737500,134.6848125000,135.3005145000,30336755,538551757.0000,1,2.172342,-5.229111
218,2011-04-15,sh.600143,135.6083655000,138.5329500000,133.6073340000,135.8392537500,25153312,443344916.0000,1,1.801168,0.398180
219,2011-04-22,sh.600143,135.8392537500,136.6088812500,126.9885375000,133.9151850000,43030034,736152667.0000,1,3.081277,-1.416431
220,2011-04-29,sh.600143,133.9151850000,136.6088812500,125.8340962500,129.5283082500,28166722,483326094.0000,1,2.016951,-3.275862
221,2011-05-06,sh.600143,130.0670475000,131.9911162500,119.9079645000,126.7576492500,22497438,366368681.0000,1,1.610987,-2.139037
222,2011-05-13,sh.600143,126.9885375000,135.3005145000,123.0634372500,133.5303712500,28079245,475177236.0000,1,2.010687,5.343048
223,2011-05-20,sh.600143,133.6077786600,139.2586290900,127.7247015000,127.8021104100,21956570,379232389.0000,1,1.572257,-4.289855
224,2011-05-27,sh.600143,126.9506124000,129.5051064300,120.7578996000,121.9190332500,16319335,262392926.0000,1,1.168588,-4.603271
225,2011-06-03,sh.600143,121.9190332500,128.0343371400,119.2871303100,126.4861589400,22462102,359539947.0000,1,1.608457,3.746032
226,2011-06-10,sh.600143,126.7183856700,128.1117460500,121.5319887000,123.6220292700,10234398,165707912.0000,1,0.732861,-2.264382
227,2011-06-17,sh.600143,122.9253490800,127.3376569500,121.5319887000,122.1512599800,12098041,194452847.0000,1,0.866312,-1.189731
228,2011-06-24,sh.600143,122.1512599800,127.5698836800,116.1133650000,125.6346609300,21196733,333836335.0000,1,1.517847,2.851711
229,2011-07-01,sh.600143,126.5635678500,130.8210579000,123.7768470900,130.2791955300,21319478,350789960.0000,1,1.526636,3.696858
230,2011-07-08,sh.600143,131.5177380900,140.4971716500,128.8858351500,138.3297221700,53659062,930825599.0000,1,3.842396,6.179441
231,2011-07-15,sh.600143,138.5619489000,144.5998438800,133.9174143000,143.3613013200,39633125,713151672.0000,1,2.838033,3.637381
232,2011-07-22,sh.600143,143.6709369600,145.9932042600,135.3107746800,138.9489934500,30001346,545456446.0000,1,2.148324,-3.077754
233,2011-07-29,sh.600143,138.0200865300,141.2712607500,132.2918271900,138.7167667200,26940043,478940832.0000,1,1.929112,-0.167131
234,2011-08-05,sh.600143,138.7941756300,140.4971716500,129.3502886100,134.8463212200,21872976,380317240.0000,1,1.566271,-2.790179
235,2011-08-12,sh.600143,131.1306935400,134.6140944900,120.6030817800,129.0406529700,33551160,555562105.0000,1,2.402518,-4.305396
236,2011-08-19,sh.600143,128.8858351500,133.0659162900,125.8668876600,128.8858351500,27534499,462395344.0000,1,1.971679,-0.119976
237,2011-08-26,sh.600143,128.6536084200,131.9821915500,122.2286688900,131.7499648200,25653102,419290127.0000,1,1.836957,2.222222
238,2011-09-02,sh.600143,132.3692361000,132.9110984700,118.9774946700,121.0675352400,38538451,622844016.0000,1,2.759646,-8.108108
239,2011-09-09,sh.600143,120.7578996000,120.7578996000,113.6362798800,118.5130412100,22403565,338488684.0000,1,1.604265,-2.109974
240,2011-09-16,sh.600143,116.5004095500,121.4545797900,113.7910977000,121.2997619700,19234359,294114829.0000,1,1.377326,2.351404
241,2011-09-23,sh.600143,120.2934461400,122.6157134400,116.1133650000,119.2097214000,18261521,282380436.0000,1,1.307664,-1.723038
242,2011-09-30,sh.600143,117.1196808300,122.1512599800,114.5651868000,116.8874541000,20083849,307950383.0000,1,1.438156,-1.948052
243,2011-10-14,sh.600143,116.6552273700,128.4987906000,115.4940937200,126.7957945800,55946761,894443892.0000,1,4.006213,8.476821
244,2011-10-21,sh.600143,126.5635678500,128.4987906000,106.4372512500,108.6047007300,73991746,1125581155.0000,1,5.298371,-14.346764
245,2011-10-28,sh.600143,108.3724740000,114.5651868000,104.3472106800,111.4688304000,37686554,537368497.0000,1,2.698643,2.637206
246,2011-11-04,sh.600143,111.4688304000,117.8937699300,110.0754700200,115.9585471800,37978809,557394983.0000,1,2.719571,4.027778
247,2011-11-11,sh.600143,115.5715026300,119.9838105000,115.1844580800,118.9774946700,21414427,323528835.0000,1,1.533436,2.603471
248,2011-11-18,sh.600143,119.5193570400,123.4672114500,116.1133650000,117.5841342900,33737561,527826472.0000,1,2.415865,-1.171113
249,2011-11-25,sh.600143,117.8163610200,120.9127174200,114.7974135300,118.2034055700,13816411,211292685.0000,1,0.989360,0.526662
250,2011-12-02,sh.600143,118.8226768500,122.3060778000,113.7910977000,116.8100451900,22359147,341273876.0000,1,1.601085,-1.178782
251,2011-12-09,sh.600143,117.8937699300,117.8937699300,107.7532027200,112.1655105900,12009286,172786358.0000,1,0.859956,-3.976143
252,2011-12-16,sh.600143,111.4688304000,111.6236482200,97.9996800600,102.0249433800,13974622,187543584.0000,1,1.000689,-9.040718
253,2011-12-23,sh.600143,99.9349028100,100.2445384500,92.7358741800,97.6126355100,19218265,240269013.0000,1,1.376174,-4.324734
254,2011-12-30,sh.600143,96.4515018600,100.8638097300,92.8906920000,100.0897206300,22204692,278721339.0000,1,1.590024,2.537669
255,2012-01-06,sh.600143,99.8574939000,101.2508542800,86.3883435600,90.4136068800,8192808,98148325.0000,1,0.586667,-9.667440
256,2012-01-13,sh.600143,89.8717445100,101.4056721000,86.8527970200,96.6837285900,41206673,507519976.0000,1,2.950711,6.934932
257,2012-01-20,sh.600143,95.1355503900,100.0897206300,91.3425138000,97.9996800600,22838407,283758538.0000,1,1.635403,1.361089
258,2012-02-03,sh.600143,97.6126355100,101.8701255600,94.0518256500,101.1734453700,21966382,277626208.0000,1,1.572960,3.238547
259,2012-02-10,sh.600143,101.1734453700,106.2050245200,98.8511780700,100.4767651800,71713364,946267886.0000,1,5.135221,-0.688600
260,2012-02-17,sh.600143,101.7927166500,101.7927166500,98.3093157000,98.6189513400,41480402,533934885.0000,1,2.970312,-1.848998
261,2012-02-24,sh.600143,99.1608137100,103.5731215800,96.2192751300,103.3408948500,117548945,1527044290.0000,1,8.417397,4.788069
262,2012-03-02,sh.600143,104.4246195900,106.2824334300,98.9285869800,102.3345790200,161080250,2122295404.0000,1,11.534569,-0.973783
263,2012-03-09,sh.600143,102.3345790200,104.5794374100,96.9159553200,99.0059958900,141763661,1832222758.0000,1,10.151354,-3.252648
264,2012-03-16,sh.600143,98.8511780700,102.4119879300,93.2777365500,96.2966840400,155612188,1981655155.0000,1,11.143014,-2.736513
265,2012-03-23,sh.600143,95.4451860300,96.2192751300,89.0976554100,89.7169266900,75082749,896542656.0000,1,5.376495,-6.832797
266,2012-03-30,sh.600143,89.1750643200,92.3488296300,87.3172504800,91.4199227100,74622905,862128425.0000,1,5.343566,1.898188
267,2012-04-06,sh.600143,90.7232425200,93.8970078300,90.5684247000,91.7295583500,33345182,397713208.0000,1,2.387768,0.338696
268,2012-04-13,sh.600143,91.7295583500,91.7295583500,86.1561168300,90.2587890600,53290868,612486543.0000,1,3.816031,-1.603376
269,2012-04-20,sh.600143,89.7943356000,93.7421900100,89.0202465000,92.2714207200,54568269,648779383.0000,1,3.907502,2.229846
270,2012-04-27,sh.600143,91.0328781600,91.0328781600,83.9886673500,86.8527970200,87808832,984071734.0000,1,6.287779,-5.872483
271,2012-05-04,sh.600143,89.0202465000,89.2524732300,86.9302059300,88.4009752200,40100743,457334698.0000,1,2.871518,1.782531
272,2012-05-11,sh.600143,87.9365217600,89.7169266900,86.0787079200,86.1561168300,57208667,649299126.0000,1,4.096575,-2.539405
273,2012-05-18,sh.600143,86.8527970200,87.2398415700,84.9949831800,86.2335257400,32411095,359884814.0000,1,2.320880,0.089847
274,2012-05-25,sh.600143,85.5368455500,85.7690722800,76.7122298100,77.3315010900,61919501,654367217.0000,1,4.433906,-10.323160
275,2012-06-01,sh.600143,76.9444565400,84.5305297200,76.7122298100,83.5242138900,63416051,672583323.0000,1,4.541071,8.008008
276,2012-06-08,sh.600143,81.9963275600,82.1236510500,72.5743893000,72.8290362800,78007979,471330278.0000,1,2.961129,-12.804878
277,2012-06-15,sh.600143,73.5929772200,77.7946523900,71.1738309100,76.3940940000,77798051,457647992.0000,1,2.953160,4.895105
278,2012-06-21,sh.600143,76.6487409800,77.4126819200,74.3569181600,75.3755060800,36130870,215799474.0000,1,1.371503,-1.333333
279,2012-06-29,sh.600143,74.9935356100,76.5214174900,73.2110067500,76.0121235300,57170594,336475208.0000,1,2.170156,0.844595
280,2012-07-06,sh.600143,75.3755060800,77.0307114500,73.2110067500,76.0121235300,62062956,367206402.0000,1,2.355867,0.000000
281,2012-07-13,sh.600143,74.8662121200,75.3755060800,63.6617450000,70.4098899700,128747714,695746753.0000,1,4.887174,-7.370184
282,2012-07-20,sh.600143,70.0279195000,70.4098899700,67.3541262100,68.8820080900,41818263,225168515.0000,1,1.587392,-2.169982
283,2012-07-27,sh.600143,68.1180671500,68.5000376200,66.4628617800,67.4814497000,31164142,165449638.0000,1,1.182969,-2.033272
284,2012-08-03,sh.600143,67.7360966800,67.7360966800,63.1524510400,65.0623033900,37059190,189101341.0000,1,1.406741,-3.584906
285,2012-08-10,sh.600143,65.3169503700,72.4470658100,64.5530094300,69.9005960100,56687425,302229779.0000,1,2.151815,7.436399
286,2012-08-17,sh.600143,69.9005960100,69.9005960100,65.9535678200,67.6087731900,47502883,252676939.0000,1,1.803177,-3.278689
287,2012-08-24,sh.600143,66.5901852700,70.0279195000,66.2082148000,66.9721557400,34005648,180642258.0000,1,1.290831,-0.941620
288,2012-08-31,sh.600143,66.5901852700,66.9721557400,63.2797745300,66.7175087600,44324155,227748695.0000,1,1.682514,-0.380228
289,2012-09-07,sh.600143,66.2082148000,71.3011544000,66.2082148000,70.9191839300,54541856,293968389.0000,1,2.070371,6.297710
290,2012-09-14,sh.600143,71.1738309100,76.9033879600,70.5372134600,73.7203007100,100344822,580714372.0000,1,3.809020,3.949731
291,2012-09-21,sh.600143,73.5929772200,75.8848000400,68.8820080900,71.0465074200,51533045,291769168.0000,1,1.956159,-3.626943
292,2012-09-28,sh.600143,70.0279195000,73.7203007100,69.1366550700,73.3383302400,44701983,250559353.0000,1,1.696856,3.225806
293,2012-10-12,sh.600143,73.3383302400,75.6301530600,72.4470658100,72.9563597700,40850571,238151849.0000,1,1.550659,-0.520833
294,2012-10-19,sh.600143,73.7203007100,74.1022711800,71.9377718500,72.0650953400,28057844,160855351.0000,1,1.065056,-1.221640
295,2012-10-26,sh.600143,71.5558013800,72.3197423200,68.5000376200,69.0093315800,32125199,178444255.0000,1,1.219450,-4.240283
296,2012-11-02,sh.600143,68.7546846000,69.1366550700,65.0623033900,67.2268027200,31551400,165493655.0000,1,1.197669,-2.583026
297,2012-11-09,sh.600143,67.2268027200,67.3541262100,63.4070980200,64.0437154700,29106733,148991002.0000,1,1.104871,-4.734848
298,2012-11-16,sh.600143,64.2983624500,65.0623033900,59.8420403000,61.2425986900,34798389,169339116.0000,1,1.320923,-4.373757
299,2012-11-23,sh.600143,60.8606282200,61.8792161400,60.0966872800,61.2425986900,16048120,76818320.0000,1,0.609176,0.000000
300,2012-11-30,sh.600143,60.8606282200,61.1152752000,55.3857181500,56.6589530500,30959252,139630199.0000,1,1.175192,-7.484407
301,2012-12-07,sh.600143,56.4043060700,58.1868349300,51.1840429800,58.1868349300,68929870,297511259.0000,1,2.616530,2.696629
302,2012-12-14,sh.600143,58.6961288900,61.4972456700,56.9136000300,60.7333047300,70347133,325931369.0000,1,2.670328,4.376368
303,2012-12-21,sh.600143,61.1152752000,67.6087731900,61.1152752000,66.0808913100,86403849,436095171.0000,1,3.279830,8.805031
304,2012-12-28,sh.600143,66.2082148000,68.7546846000,65.6989208400,67.4814497000,75086333,397287024.0000,1,2.850225,2.119461
305,2013-01-04,sh.600143,67.8634201700,70.0279195000,67.2268027200,68.7546846000,26095979,140553477.0000,1,0.990585,1.886792
306,2013-01-11,sh.600143,68.5000376200,68.7546846000,63.9163919800,65.3169503700,73870535,388239240.0000,1,2.804074,-5.000000
307,2013-01-18,sh.600143,65.1896268800,78.0492993700,64.6803329200,77.4126819200,174303960,997033125.0000,1,6.616458,18.518519
308,2013-01-25,sh.600143,77.5400054100,81.8690040700,75.2481825900,76.6487409800,128009402,785946455.0000,1,4.859148,-0.986842
309,2013-02-01,sh.600143,77.0307114500,81.8690040700,76.2667705100,77.5400054100,123540955,768553606.0000,1,4.689529,1.162791
310,2013-02-08,sh.600143,78.3039463500,81.2323866200,73.5929772200,80.4684456800,99237285,602024600.0000,1,3.766979,3.776683
311,2013-02-22,sh.600143,80.8504161500,81.7416805800,72.5743893000,73.8476242000,106782561,648139246.0000,1,4.053392,-8.227848
312,2013-03-01,sh.600143,73.7203007100,79.7045047400,71.0465074200,78.8132403100,100071139,589942778.0000,1,3.798631,6.724138
313,2013-03-08,sh.600143,80.9777396400,84.0335034000,78.1766228600,83.7788564200,213136774,1360048383.0000,1,8.090524,6.300485
314,2013-03-15,sh.600143,83.9061799100,87.8532081000,78.0492993700,78.9405638000,157285405,1027802217.0000,1,5.970445,-5.775076
315,2013-03-22,sh.600143,78.3039463500,88.4898255500,78.0492993700,85.1794148100,133354291,881153528.0000,1,5.062037,7.903226
316,2013-03-29,sh.600143,84.2881503800,87.5985611200,82.3782980300,85.9433557500,111164183,742582952.0000,1,4.219715,0.896861
317,2013-04-03,sh.600143,85.3067383000,89.5084134700,83.5242094400,84.2881503800,79058177,536880024.0000,1,3.000994,-1.925926
318,2013-04-12,sh.600143,82.5056215200,87.0892671600,79.7045047400,81.1050631300,83013295,540609000.0000,1,3.151127,-3.776435
319,2013-04-19,sh.600143,81.7416805800,83.7788564200,79.5771812500,81.6143570900,78384974,503197384.0000,1,2.975439,0.627943
320,2013-04-26,sh.600143,81.2323866200,81.2323866200,69.1366550700,69.5186255400,191283836,1093280400.0000,1,7.261002,-14.820593
321,2013-05-03,sh.600143,68.7546846000,71.4284778900,68.2453906400,70.6645369500,28246982,155735368.0000,1,1.072236,1.648352
322,2013-05-10,sh.600143,70.6645369500,76.5214174900,70.6645369500,75.1208591000,106056822,616308968.0000,1,4.025844,6.306306
323,2013-05-17,sh.600143,75.2481825900,75.3755060800,71.3011544000,74.7388886300,84653654,487473008.0000,1,3.213394,-0.508475
324,2013-05-24,sh.600143,74.9935356100,76.6487409800,73.0836832600,74.8662121200,118068279,696837648.0000,1,4.481790,0.170358
325,2013-05-31,sh.600143,75.7574765500,77.0307114500,73.3383302400,74.2295946700,123176259,729728256.0000,1,4.675686,-0.850340
326,2013-06-07,sh.600143,74.2295946700,74.3569181600,67.9907436600,68.3727141300,104076477,579373024.0000,1,3.950671,-7.890223
327,2013-06-14,sh.600143,67.4814497000,67.4814497000,63.7890684900,65.5715973500,29386505,150209568.0000,1,1.115491,-4.096834
328,2013-06-21,sh.600143,65.5715973500,67.4814497000,62.5158335900,66.2082148000,65329406,334927672.0000,1,2.479859,0.970874
329,2013-06-28,sh.600143,66.2082148000,66.8448322500,58.6961288900,64.0437182700,78142085,382552664.0000,1,2.966219,-3.269231
330,2013-07-05,sh.600143,64.4415053400,65.6348665500,61.9221872300,63.2481441300,60351264,291383424.0000,1,2.290892,-1.242236
331,2013-07-12,sh.600143,62.1873786100,71.2038855300,57.8117208400,67.8889932800,134040534,665261500.0000,1,5.088086,7.337526
332,2013-07-19,sh.600143,68.0215889700,70.2757157000,64.9718881000,66.2978450000,121893503,617985464.0000,1,4.626993,-2.343750
333,2013-07-26,sh.600143,64.9718881000,70.1431200100,64.0437182700,67.0934191400,110332591,563199184.0000,1,4.188149,1.200000
334,2013-08-02,sh.600143,67.4912062100,68.9497588000,65.9000579300,68.0215889700,86472668,440878728.0000,1,3.282443,1.383399
335,2013-08-09,sh.600143,68.2867803500,69.4801415600,66.2978450000,67.0934191400,101125845,518927484.0000,1,3.838667,-1.364522
336,2013-08-16,sh.600143,67.4912062100,73.9883950200,66.0326536200,66.8282277600,113379080,582899384.0000,1,4.303791,-0.395257
337,2013-08-23,sh.600143,66.4304406900,67.4912062100,64.8392924100,65.6348665500,64434829,323309112.0000,1,2.445901,-1.785714
338,2013-08-30,sh.600143,65.7674622400,68.2867803500,65.3696751700,67.6238019000,79113478,398008220.0000,1,3.003093,3.030303
339,2013-09-06,sh.600143,67.8889932800,70.8060984600,66.1652493100,70.5409070800,148592316,768047472.0000,1,5.640461,4.313725
340,2013-09-13,sh.600143,70.6735027700,75.1817562300,70.0105243200,70.8060984600,181514367,985345359.0000,1,6.890160,0.375940
341,2013-09-18,sh.600143,71.3364812200,72.9276295000,68.4193760400,71.2038855300,68989260,367194062.0000,1,2.618785,0.561798
342,2013-09-27,sh.600143,71.2038855300,88.1761338500,71.2038855300,79.0270312400,691535229,4371208961.0000,1,26.250198,10.986965
343,2013-09-30,sh.600143,79.0270312400,84.3308588400,78.8944355500,82.3419234900,107195451,661150832.0000,1,4.069065,4.194631
344,2013-10-11,sh.600143,82.4745191800,89.7672821300,79.8226053800,87.1153683300,486900533,3145593456.0000,1,18.482407,5.797101
345,2013-10-18,sh.600143,86.8501769500,90.0324735100,80.2203924500,81.6789450400,506984101,3218096523.0000,1,19.244765,-6.240487
346,2013-10-25,sh.600143,81.6789450400,87.9109424700,75.1817562300,75.9773303700,387028358,2395625226.0000,1,14.691328,-6.980519
347,2013-11-01,sh.600143,76.1099260600,78.4966484800,71.8668639800,74.3861820900,183347071,1037752238.0000,1,6.959728,-2.094241
348,2013-11-08,sh.600143,75.0491605400,77.8336700300,72.2646510500,72.3972467400,158899059,899269819.0000,1,6.031698,-2.673797
349,2013-11-15,sh.600143,72.3972467400,73.1928208800,68.9497588000,71.2038855300,116432323,625165320.0000,1,4.419690,-1.648352
350,2013-11-22,sh.600143,72.9276295000,77.5684786500,72.3972467400,74.6513734700,195181851,1102314265.0000,1,7.408968,4.841713
351,2013-11-29,sh.600143,74.7839691600,75.9773303700,72.9276295000,75.3143519200,136358418,768956195.0000,1,5.176071,0.888099
352,2013-12-06,sh.600143,74.6513734700,81.5463493500,70.4083113900,78.2314571000,303013515,1752862992.0000,1,11.502183,3.873239
353,2013-12-13,sh.600143,78.8944355500,79.6900096900,74.7839691600,75.5795433000,142445530,829061911.0000,1,5.407134,-3.389831
354,2013-12-20,sh.600143,76.7729045100,78.0988614100,73.3254165700,74.2535864000,127637929,721962233.0000,1,4.845047,-1.754386
355,2013-12-27,sh.600143,74.2535864000,74.7839691600,71.6016726000,73.7232036400,82014506,455147163.0000,1,3.113214,-0.714286
356,2014-01-03,sh.600143,74.2535864000,75.3143519200,72.9276295000,74.7839691600,61857663,345630191.0000,1,2.348074,1.438849
357,2014-01-10,sh.600143,75.0491605400,75.4469476100,69.2149501800,70.2757157000,116170986,632868948.0000,1,4.409770,-6.028369
358,2014-01-17,sh.600143,70.9386941500,71.2038855300,66.5630363800,66.8282277600,82434203,426617792.0000,1,3.129145,-4.905660
359,2014-01-24,sh.600143,67.4912062100,70.1431200100,66.6956320700,69.4801415600,72651317,375609076.0000,1,2.757794,3.968254
360,2014-01-30,sh.600143,69.6127372500,70.0105243200,68.0215889700,68.1541846600,48358287,251861961.0000,1,1.873811,-1.908397
361,2014-02-07,sh.600143,67.3586105200,68.4193760400,66.4304406900,68.4193760400,13767845,70052779.0000,1,0.537806,0.389105
362,2014-02-14,sh.600143,68.5519717300,74.7839691600,68.4193760400,73.3254165700,168668443,924666001.0000,1,6.588611,7.170543
363,2014-02-21,sh.600143,73.7232036400,77.4358829600,72.1320553600,72.9276295000,165911297,935285562.0000,1,6.480910,-0.542495
364,2014-02-28,sh.600143,72.6624381200,74.1209907100,68.6845674200,70.1431200100,99237100,529608504.0000,1,3.876449,-3.818182
365,2014-03-07,sh.600143,70.4083113900,72.3972467400,69.7453329400,70.0105243200,74649801,401137930.0000,1,2.916008,-0.189036
366,2014-03-14,sh.600143,69.4801415600,69.4801415600,66.4304406900,67.0934191400,69311291,353198374.0000,1,2.707472,-4.166667
367,2014-03-21,sh.600143,67.4912062100,69.7453329400,66.8282277600,69.4801415600,87856437,451307756.0000,1,3.431892,3.557312
368,2014-03-28,sh.600143,69.4801415600,70.6735027700,67.3586105200,67.4912062100,91339312,475536488.0000,1,3.567942,-2.862595
369,2014-04-04,sh.600143,67.7563975900,68.8171631100,66.6956320700,67.6238019000,64658669,330257568.0000,1,2.525729,0.196464
370,2014-04-11,sh.600143,67.6238019000,70.1431200100,67.0934191400,68.4193760400,75845265,392419816.0000,1,2.962706,1.176471
371,2014-04-18,sh.600143,68.6845674200,69.3475458700,67.2260148300,67.8889932800,55463586,284821088.0000,1,2.166546,-0.775194
372,2014-04-25,sh.600143,67.6238019000,67.8889932800,62.7177613700,62.8503570600,78799977,389931688.0000,1,3.078124,-7.421875
373,2014-04-30,sh.600143,62.9829527500,63.1155484400,60.0658475700,60.7288260200,52458107,241362192.0000,1,2.049145,-3.375527
374,2014-05-09,sh.600143,60.1984432600,62.0547829200,59.5354648100,60.0658475700,54022457,248371536.0000,1,2.110252,-1.091703
375,2014-05-16,sh.600143,60.5962303300,62.3199743000,59.6680605000,60.5962303300,57674379,265278494.0000,1,2.252905,0.883002
376,2014-05-23,sh.600143,60.5962303300,60.5962303300,58.4746992900,59.1376777400,48608769,217499880.0000,1,1.898780,-2.407002
377,2014-05-30,sh.600143,59.6680605000,61.6569958500,58.6072949800,60.4636346400,61426266,277049544.0000,1,2.399464,2.242152
378,2014-06-06,sh.600143,60.1984432600,60.5962303300,58.8724863600,59.1376777400,44545371,200438164.0000,1,1.740054,-2.192982
379,2014-06-13,sh.600143,58.6072949800,59.5354648100,58.6072949800,59.2702734300,50241755,223668056.0000,1,1.962569,0.224215
380,2014-06-20,sh.600143,59.2702734300,60.0658475700,57.9381355000,58.2095085000,56974210,253996680.0000,1,2.225555,-1.789709
381,2014-06-27,sh.600143,58.3451950000,59.5663735000,58.0738220000,59.2950005000,47468162,205159842.0000,1,1.854225,1.864802
382,2014-07-04,sh.600143,59.2950005000,60.5161790000,59.1593140000,59.7020600000,64273983,283549392.0000,1,2.510702,0.686499
383,2014-07-11,sh.600143,59.7020600000,61.8730440000,59.0236275000,61.0589250000,91228532,406418156.0000,1,3.563615,2.272727
384,2014-07-18,sh.600143,61.1946115000,62.1444170000,60.2448060000,60.5161790000,69071592,311293512.0000,1,2.698109,-0.888889
385,2014-07-25,sh.600143,60.6518655000,63.2299090000,59.8377465000,62.9585360000,95175692,432259240.0000,1,3.717800,4.035874
386,2014-08-01,sh.600143,63.3655955000,67.0291310000,63.0942225000,65.4008930000,173518673,821882952.0000,1,6.778073,3.879310
387,2014-08-08,sh.600143,64.9938335000,66.2150120000,63.7726550000,64.1797145000,123901259,593655184.0000,1,4.839893,-1.867220
388,2014-08-15,sh.600143,64.3154010000,65.9436390000,63.7726550000,65.5365795000,137132734,656976688.0000,1,5.356747,2.114165
389,2014-08-22,sh.600143,65.5365795000,67.5718770000,64.9938335000,67.3005040000,170167044,830701968.0000,1,6.647150,2.691511
390,2014-08-29,sh.600143,67.4361905000,69.4714880000,63.7726550000,67.9789365000,216329424,1071743456.0000,1,8.450368,1.008065
391,2014-09-05,sh.600143,67.8432500000,72.5922775000,67.5718770000,71.2354125000,245487428,1270244624.0000,1,9.589353,4.790419
392,2014-09-12,sh.600143,71.3710990000,72.7279640000,70.0142340000,71.2354125000,162978038,858666400.0000,1,6.366330,0.000000
393,2014-09-19,sh.600143,71.6424720000,73.5420830000,69.3358015000,71.7781585000,202802571,1068076288.0000,1,7.921975,0.761905
394,2014-09-26,sh.600143,71.5067855000,71.9138450000,69.4714880000,70.5569800000,134902212,702280096.0000,1,5.269618,-1.701323
395,2014-09-30,sh.600143,70.5569800000,72.4565910000,70.4212935000,71.5067855000,78464140,412290784.0000,1,3.065005,1.346154
396,2014-10-10,sh.600143,71.9138450000,73.1350235000,71.2354125000,71.6424720000,123223662,655237328.0000,1,4.813424,0.189753
397,2014-10-17,sh.600143,71.3710990000,77.0699320000,70.2856070000,75.7130670000,279264410,1497911978.0000,1,10.908766,5.681818
398,2014-10-24,sh.600143,75.3060075000,76.7985590000,68.5216825000,69.8785475000,226518484,1226445056.0000,1,8.848378,-7.706093
399,2014-10-31,sh.600143,69.4714880000,73.9491425000,68.9287420000,73.6777695000,188120818,995375912.0000,1,7.348469,5.436893
400,2014-11-07,sh.600143,74.8989480000,75.7130670000,72.7279640000,72.8636505000,242547109,1326038432.0000,1,9.474496,-1.104972
401,2014-11-14,sh.600143,72.9993370000,74.4918885000,70.4212935000,74.0848290000,195201062,1050057664.0000,1,7.625041,1.675978
402,2014-11-21,sh.600143,74.4918885000,83.5828840000,73.6777695000,81.4119000000,658546764,3933243132.0000,1,25.724483,9.890110
403,2014-11-28,sh.600143,82.0903325000,91.3170145000,81.1405270000,85.7538680000,568060305,3549412068.0000,1,22.189856,5.333333
404,2014-12-05,sh.600143,88.1962250000,90.7742685000,82.7687650000,83.8542570000,482758708,3115860230.0000,1,18.857762,-2.215190
405,2014-12-12,sh.600143,83.8542570000,93.7593715000,82.9044515000,91.8597605000,417199654,2721397858.0000,1,16.296861,9.546926
406,2014-12-19,sh.600143,92.1311335000,93.3523120000,87.9248520000,91.4527010000,318497686,2118052352.0000,1,12.441316,-0.443131
407,2014-12-26,sh.600143,91.7240740000,94.4378040000,84.2613165000,92.5381930000,500104653,3334145664.0000,1,19.535338,1.186944
408,2015-01-09,sh.600143,92.2668200000,105.4284105000,91.1813280000,95.6589825000,390702199,2855724480.0000,1,15.261805,2.322206
409,2015-01-16,sh.600143,95.3876095000,98.6440855000,91.0456415000,97.2872205000,218754277,1537580336.0000,1,8.545089,1.702128
410,2015-01-23,sh.600143,92.9452525000,95.2519230000,87.5177925000,92.1311335000,258497258,1753657888.0000,1,10.097549,-5.299861
411,2015-01-30,sh.600143,91.4527010000,97.6942800000,91.1813280000,92.5381930000,226349458,1577620720.0000,1,8.841776,0.441826
412,2015-02-06,sh.600143,91.5883875000,93.3523120000,86.1609275000,86.4323005000,174938774,1167045536.0000,1,6.833546,-6.598240
413,2015-02-13,sh.600143,86.2966140000,89.6887765000,85.3468085000,88.7389710000,114784020,740328128.0000,1,4.483751,2.668760
414,2015-02-17,sh.600143,89.8244630000,91.7240740000,89.1460305000,91.1813280000,62132982,413916896.0000,1,2.427070,2.752294
415,2015-02-27,sh.600143,91.3170145000,95.6589825000,91.3170145000,94.5734905000,121970479,847421776.0000,1,4.764472,3.720238
416,2015-03-06,sh.600143,94.9805500000,100.4080100000,92.2668200000,96.4731015000,275994004,1946078800.0000,1,10.781016,2.008608
