,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2015-03-13,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,1,0.000000,0.000000
211,2015-03-20,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,1,0.000000,0.000000
212,2015-03-27,sz.300168,267.8502306600,267.8502306600,267.8502306600,267.8502306600,0,0.0000,1,0.000000,0.000000
213,2015-04-03,sz.300168,267.8502306600,356.5111739400,267.8502306600,356.5111739400,582412,48748054.0000,1,0.119041,33.100940
214,2015-04-10,sz.300168,392.1541722000,479.0289060000,358.8657228000,454.6715040000,59342606,5901685000.0000,1,12.129231,27.533591
215,2015-04-17,sz.300168,437.9054922900,454.6715040000,362.5599287700,365.9699650500,53884289,5348462590.0000,1,11.013588,-19.508929
216,2015-04-24,sz.300168,364.5491166000,398.2435227000,344.2512816000,376.3218609000,42887549,3966544010.0000,1,8.765928,2.828619
217,2015-04-30,sz.300168,381.1527456300,427.7971704600,357.2418960000,427.7971704600,41962876,4039017540.0000,1,8.576931,13.678533
218,2015-05-08,sz.300168,427.7971704600,442.1274419700,381.5992980000,442.1274419700,48789628,5006986180.0000,1,9.972273,3.349782
219,2015-05-15,sz.300168,445.7404566000,534.9697392600,426.2951306700,470.9503676700,61759605,7409247170.0000,1,12.623250,6.519144
220,2015-05-22,sz.300168,483.0884730000,530.8695765900,466.8908006700,473.7108732300,48256164,5825294600.0000,1,9.863237,0.586156
221,2015-05-29,sz.300168,449.1098972100,569.7196327800,438.4332360000,569.7196327800,53671265,6639066050.0000,1,10.970047,20.267375
222,2015-06-05,sz.300168,584.5776480000,635.3222355000,545.6058048000,568.3393800000,54836173,8026898550.0000,1,11.208146,-0.242269
223,2015-06-12,sz.300168,566.2690008300,620.4628718400,534.7261652400,572.9349446400,63523054,6573331830.0000,1,9.536845,0.808597
224,2015-06-19,sz.300168,572.9349446400,608.1137352000,494.6966644800,495.7528406400,69284412,4695054970.0000,1,7.080635,-13.471356
225,2015-06-26,sz.300168,511.6767273600,511.8392160000,403.0530715200,403.0530715200,48058191,2775036928.0000,1,4.911386,-18.698787
226,2015-07-03,sz.300168,406.2216000000,482.5912608000,326.5209220800,459.2741409600,153135445,7916543880.0000,1,15.649930,13.948801
227,2015-07-10,sz.300168,479.3414880000,497.2152384000,413.3711001600,455.8618795200,86263431,4811733500.0000,1,8.815834,-0.742968
228,2015-07-17,sz.300168,463.0926240000,544.2556996800,390.5414462400,430.8386289600,197450265,11112001790.0000,1,19.742159,-5.489218
229,2015-07-24,sz.300168,430.8386289600,443.5939872000,393.8724633600,418.1645150400,141189502,7299095920.0000,1,14.116900,-2.941731
230,2015-07-31,sz.300168,404.5967136000,414.5085206400,276.2306880000,290.1234667200,186556784,7542027140.0000,1,18.652969,-30.619779
231,2015-08-07,sz.300168,276.2306880000,294.8356372800,243.8142043200,290.1234667200,204956551,6896778630.0000,1,20.492679,0.000000
232,2015-08-14,sz.300168,302.9600692800,327.9020755200,288.3360916800,307.1035296000,201522603,7721774590.0000,1,20.149334,5.852702
233,2015-08-21,sz.300168,302.4726033600,316.5278707200,264.0440400000,270.9498072000,201785512,7271171000.0000,1,20.175621,-11.772487
234,2015-08-28,sz.300168,252.2636136000,261.6067104000,177.8438164800,212.0476752000,233155503,5805485242.0000,1,23.312164,-21.739130
235,2015-09-02,sz.300168,207.5792376000,208.6354137600,154.6079409600,154.6079409600,131186139,2853646330.0000,1,13.116709,-27.088123
236,2015-09-11,sz.300168,160.9449979200,209.7728342400,160.0513104000,206.3605728000,320289787,7526484610.0000,1,32.024327,33.473463
237,2015-09-18,sz.300168,208.4729251200,222.7719254400,167.1195662400,222.7719254400,330312222,7823581690.0000,1,33.026425,7.952756
238,2015-09-25,sz.300168,215.2974480000,248.6076192000,212.2914081600,230.4901358400,378228863,10692254340.0000,1,37.817393,3.464624
239,2015-09-30,sz.300168,229.1089824000,261.4442217600,225.9404539200,247.3889544000,149895462,4560645890.0000,1,14.987369,7.331688
240,2015-10-09,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
241,2015-10-16,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
242,2015-10-23,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
243,2015-10-30,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
244,2015-11-06,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
245,2015-11-13,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
246,2015-11-20,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
247,2015-11-27,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
248,2015-12-04,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
249,2015-12-11,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
250,2015-12-18,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,1,0.000000,0.000000
251,2015-12-25,sz.300168,247.3889544000,272.1684720000,247.3889544000,272.1684720000,112710,3775785.0000,1,0.011269,10.016420
252,2015-12-31,sz.300168,299.3853192000,323.1086606400,268.1875003200,269.1624321600,244898537,8913920116.0000,1,24.493506,-1.104478
253,2016-01-08,sz.300168,269.1624321600,272.1684720000,187.1056689600,201.4859136000,281478463,7673811716.0000,1,28.185659,-25.143375
254,2016-01-15,sz.300168,194.0114361600,205.3856409600,167.2820548800,189.7867315200,330655845,7797612550.0000,1,33.110003,-5.806452
255,2016-01-22,sz.300168,185.8870041600,218.5472208000,185.8870041600,211.8039422400,393825189,10023763840.0000,1,39.435423,11.601027
256,2016-01-29,sz.300168,211.2352320000,211.8039422400,188.3243337600,206.7667944000,443703514,11080334080.0000,1,44.429956,-2.378213
257,2016-02-05,sz.300168,201.5671579200,251.7761476800,199.4548056000,236.5834598400,517217237,14703202310.0000,1,51.791204,14.420432
258,2016-02-19,sz.300168,229.1902267200,264.6939945600,229.1902267200,255.9196080000,411285794,12756891140.0000,1,41.183830,8.173077
259,2016-02-26,sz.300168,260.0630683200,270.1373640000,223.9093459200,227.1591187200,385191696,11904619270.0000,1,38.570914,-11.238095
260,2016-03-04,sz.300168,222.4469481600,226.0216982400,188.8930440000,190.6804190400,334292141,8510415110.0000,1,33.474121,-16.058655
261,2016-03-11,sz.300168,192.3053054400,204.3294648000,179.5499472000,187.6743792000,210706687,5004478030.0000,1,21.083721,-1.576481
262,2016-03-18,sz.300168,193.3614816000,232.0337779200,191.3303736000,223.5843686400,347043496,8874504960.0000,1,34.664450,19.134199
263,2016-03-25,sz.300168,224.2343232000,239.6707440000,218.3847321600,223.0156584000,313624867,8791105540.0000,1,31.326429,-0.254360
264,2016-04-01,sz.300168,225.9404539200,239.6707440000,209.0416353600,231.8712892800,260408012,7165958530.0000,1,26.010862,3.970856
265,2016-04-08,sz.300168,232.8462211200,238.6958121600,215.8661582400,221.2282833600,223656627,6335520330.0000,1,22.339949,-4.590049
266,2016-04-15,sz.300168,223.0156584000,233.8211529600,218.0597548800,228.6215164800,188490973,5267514050.0000,1,18.827426,3.341902
267,2016-04-22,sz.300168,225.8592096000,225.8592096000,191.4928622400,199.2923169600,176262359,4525329600.0000,1,17.605971,-12.828714
268,2016-04-29,sz.300168,198.2361408000,202.4608454400,191.9803281600,195.7988112000,105642133,2569619452.0000,1,10.552068,-1.752956
269,2016-05-06,sz.300168,195.7988112000,204.2482204800,191.1678849600,191.1678849600,110114194,2708849660.0000,1,10.998760,-2.365145
270,2016-05-13,sz.300168,188.3243337600,188.8930440000,173.0504016000,175.1627539200,93936500,2088336000.0000,1,9.382850,-8.372291
271,2016-05-20,sz.300168,174.6752880000,205.1419080000,173.1316459200,201.6484022400,249882150,6014318272.0000,1,24.959486,15.120594
272,2016-05-27,sz.300168,202.1358681600,203.8419988800,179.0624812800,185.5620268800,175330894,4187740290.0000,1,17.512932,-7.977438
273,2016-06-03,sz.300168,184.0183848000,220.8220617600,181.2560779200,210.5852774400,228031889,5645568710.0000,1,22.776972,13.485114
274,2016-06-08,sz.300168,210.5852774400,210.5852774400,210.5852774400,210.5852774400,0,0.0000,1,0.000000,0.000000
275,2016-06-17,sz.300168,210.5852774400,210.5852774400,210.5852672000,210.5852672000,0,0.0000,1,0.000000,0.000000
276,2016-06-24,sz.300168,210.5852672000,210.5852672000,210.5852672000,210.5852672000,0,0.0000,1,0.000000,0.000000
277,2016-07-01,sz.300168,202.0315136000,217.4282700800,197.3065830400,205.4530150400,226582473,5768971970.0000,1,22.632197,-2.437137
278,2016-07-08,sz.300168,202.8461568000,214.7399475200,202.1944422400,205.5344793600,143613074,3671291330.0000,1,14.344796,0.039651
279,2016-07-15,sz.300168,205.6974080000,210.7481958400,197.1436544000,204.7198361600,147139353,3717769800.0000,1,14.697019,-0.396354
280,2016-07-22,sz.300168,203.6608000000,213.2735897600,202.9276211200,207.8154803200,125256611,3181526914.0000,1,12.511260,1.512137
281,2016-07-29,sz.300168,206.8379084800,218.8131635200,185.8201139200,186.7162214400,181330762,4536663862.0000,1,18.112229,-10.152881
282,2016-08-05,sz.300168,186.5532928000,191.1967590400,183.4576486400,184.9240064000,64668906,1488751472.0000,1,6.459456,-0.959860
283,2016-08-12,sz.300168,184.8425420800,193.4777600000,181.5025049600,186.3088998400,75033125,1726838912.0000,1,7.494686,0.748899
284,2016-08-19,sz.300168,186.3903641600,213.3550540800,185.4942566400,202.6832281600,166474650,4069131270.0000,1,16.540394,8.788806
285,2016-08-26,sz.300168,202.0315136000,204.3125145600,188.1825792000,190.3821158400,96092919,2292493468.0000,1,9.547488,-6.069132
286,2016-09-02,sz.300168,190.3821158400,194.2924032000,185.6571852800,186.2274355200,59259537,1386303680.0000,1,5.887840,-2.182285
287,2016-09-09,sz.300168,186.9606144000,193.8850816000,184.9240064000,186.3903641600,75911168,1761295732.0000,1,7.542293,0.087489
288,2016-09-14,sz.300168,183.4576486400,188.9972224000,182.0727552000,187.4494003200,54456942,1242613596.0000,1,5.410669,0.568182
289,2016-09-23,sz.300168,187.3679360000,191.2782233600,180.8507904000,181.2581120000,70736763,1617336274.0000,1,7.028181,-3.302912
290,2016-09-30,sz.300168,181.0137190400,183.6205772800,177.9180748800,178.6512537600,47485083,1050100048.0000,1,4.717967,-1.438202
291,2016-10-14,sz.300168,180.1990758400,185.5757209600,179.4658969600,181.7468979200,56479850,1268156784.0000,1,5.611659,1.732786
292,2016-10-21,sz.300168,182.4800768000,184.5166848000,179.2215040000,180.8507904000,54816274,1225038320.0000,1,5.446371,-0.493052
293,2016-10-28,sz.300168,181.5025049600,185.7386496000,179.8732185600,180.0361472000,57673227,1294160128.0000,1,5.730229,-0.450450
294,2016-11-04,sz.300168,179.9546828800,181.7468979200,176.6146457600,178.6512537600,56127486,1237600240.0000,1,5.576649,-0.769231
295,2016-11-11,sz.300168,178.8956467200,182.0727552000,175.1482880000,181.9098265600,71489343,1571930848.0000,1,7.102955,1.823985
296,2016-11-18,sz.300168,181.6654336000,185.6571852800,179.4658969600,179.6288256000,74414791,1667808208.0000,1,7.393618,-1.253918
297,2016-11-25,sz.300168,179.7917542400,197.7139046400,178.2439321600,187.9381862400,120728257,2751306110.0000,1,11.995177,4.625850
298,2016-12-02,sz.300168,186.3088998400,207.7340160000,185.9015782400,193.0704384000,281003933,6813599990.0000,1,27.919660,2.730819
299,2016-12-09,sz.300168,189.8933299200,197.5509760000,185.0869350400,188.1011148800,142140060,3325033916.0000,1,14.122586,-2.573840
300,2016-12-16,sz.300168,187.7752576000,190.1377228800,167.4091776000,167.6535705600,91628383,1989704312.0000,1,9.103906,-10.870507
301,2016-12-23,sz.300168,167.6535705600,176.8590387200,167.5721062400,167.8979635200,42184643,891138256.0000,1,4.191332,0.145773
302,2016-12-30,sz.300168,168.3052851200,168.3052851200,163.0101043200,164.7208550400,54818719,1113188672.0000,1,5.446614,-1.892285
303,2017-01-06,sz.300168,164.8023193600,167.3277132800,162.6027827200,163.4988902400,50447052,1024216304.0000,1,5.001894,-0.741840
304,2017-01-13,sz.300168,163.0915686400,164.8837836800,154.8636723200,154.8636723200,57495144,1140705120.0000,1,5.700722,-5.281515
305,2017-01-20,sz.300168,154.9451366400,154.9451366400,137.1044505600,148.6723840000,101579710,1816888398.0000,1,10.071766,-3.997896
306,2017-01-26,sz.300168,148.9167769600,151.2792422400,147.8577408000,149.6499558400,34044164,623016632.0000,1,3.375525,0.657534
307,2017-02-03,sz.300168,149.9758131200,150.1387417600,147.6133478400,148.1835980800,4802252,87594392.0000,1,0.476150,-0.979858
308,2017-02-10,sz.300168,148.5094553600,152.0124211200,146.8801689600,149.5684915200,51445770,943281168.0000,1,5.100918,0.934579
309,2017-02-17,sz.300168,149.5684915200,152.9899929600,145.9025971200,145.9840614400,54538677,1004022096.0000,1,5.407584,-2.396514
310,2017-02-24,sz.300168,146.0655257600,156.8188160000,145.0064896000,154.7007436800,77391453,1442318688.0000,1,7.673468,5.970982
311,2017-03-03,sz.300168,154.7007436800,157.6334592000,151.1163136000,153.8861004800,51714996,973284432.0000,1,5.127612,-0.526593
312,2017-03-10,sz.300168,154.0490291200,156.8188160000,147.6948121600,148.3465267200,60611585,1142685120.0000,1,6.009721,-3.599788
313,2017-03-17,sz.300168,146.9616332800,150.2202060800,145.9025971200,146.7172403200,54256217,985977424.0000,1,5.379578,-1.098298
314,2017-03-24,sz.300168,146.5543116800,148.5094553600,140.5259520000,143.6215961600,52143105,922566416.0000,1,5.170060,-2.109939
315,2017-03-31,sz.300168,142.8069529600,143.7845248000,139.1410585600,140.0371660800,44164409,766872536.0000,1,4.378961,-2.495746
316,2017-04-07,sz.300168,139.7927731200,144.0289177600,139.3854515200,141.8293811200,28582396,499140320.0000,1,2.833983,1.279814
317,2017-04-14,sz.300168,141.7479168000,141.7479168000,135.2307712000,137.9190937600,54206138,919951664.0000,1,5.374612,-2.757036
318,2017-04-21,sz.300168,137.8376294400,137.9190937600,122.8481945600,128.7136256000,40080080,639116944.0000,1,3.973994,-6.674542
319,2017-04-28,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
320,2017-05-05,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
321,2017-05-12,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
322,2017-05-19,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
323,2017-05-26,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
324,2017-06-02,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
325,2017-06-09,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
326,2017-06-16,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
327,2017-06-23,sz.300168,128.7136256000,128.7136256000,128.7136256000,128.7136256000,0,0.0000,1,0.000000,0.000000
328,2017-06-30,sz.300168,128.7136256000,128.7136256000,117.3900851200,118.5305856000,51389781,757211531.0000,1,5.095329,-7.911392
329,2017-07-07,sz.300168,118.7749785600,120.8115865600,117.4715494400,118.2861926400,50187463,732677547.0000,1,4.976037,-0.206186
330,2017-07-14,sz.300168,118.0417996800,121.1374438400,112.8249321600,114.5393486400,49752067,711099471.0000,1,4.932868,-3.167601
331,2017-07-21,sz.300168,113.5596820800,113.8862376000,103.1099054400,106.0489051200,66671361,870967427.0000,1,6.610399,-7.412687
332,2017-07-28,sz.300168,105.5590718400,121.0704590400,98.4564892800,121.0704590400,186563044,2591095068.0000,1,18.497541,14.164742
333,2017-08-04,sz.300168,118.9478481600,128.9894304000,116.8252372800,118.0498204800,334586539,5011525360.0000,1,33.173924,-2.494943
334,2017-08-11,sz.300168,119.3560425600,126.1320696000,116.9068761600,121.5602923200,216771524,3230916656.0000,1,21.492682,2.973721
335,2017-08-18,sz.300168,120.8255424000,135.1939852800,120.2540702400,128.7445137600,220564866,3438239904.0000,1,21.868788,5.910007
336,2017-08-25,sz.300168,128.4179582400,130.0507358400,119.1111259200,121.5602923200,112208730,1704539120.0000,1,11.125384,-5.580216
337,2017-09-01,sz.300168,121.8052089600,129.4792636800,121.2337368000,129.3159859200,124837087,1914092184.0000,1,12.377473,6.380121
338,2017-09-08,sz.300168,129.3159859200,131.8467912000,122.9481532800,123.6012643200,137186070,2154763728.0000,1,13.601863,-4.419192
339,2017-09-15,sz.300168,123.4379865600,127.9281249600,120.9071812800,121.5602923200,83170365,1259033769.3500,1,8.246259,-1.651255
340,2017-09-22,sz.300168,120.7439035200,126.4586251200,118.2130982400,118.3763760000,87696839,1307470080.4700,1,8.695055,-2.619208
341,2017-09-29,sz.300168,118.3763760000,118.7845704000,111.8452656000,112.9882099200,58126087,813221994.6300,1,5.763144,-4.551724
342,2017-10-13,sz.300168,114.4577097600,124.4992920000,114.4577097600,119.7642369600,95588946,1407371005.8200,1,9.477549,5.997110
343,2017-10-20,sz.300168,119.1111259200,121.2337368000,112.1718211200,115.4373763200,53128636,751949781.5800,1,5.267652,-3.612815
344,2017-10-27,sz.300168,115.6006540800,116.6619595200,112.4167377600,112.4983766400,50301782,704259403.3700,1,4.987372,-2.545969
345,2017-11-03,sz.300168,112.3350988800,113.2331265600,105.7223496000,106.7020161600,44131130,583761857.5800,1,4.375558,-5.152395
346,2017-11-10,sz.300168,107.3551272000,113.4780432000,106.2121828800,108.6613492800,51477043,691438409.2700,1,5.103898,1.836266
347,2017-11-17,sz.300168,108.9062659200,110.0492102400,99.6810724800,102.0486000000,43855504,570138046.3500,1,4.348230,-6.085650
348,2017-11-24,sz.300168,101.6404056000,105.7223496000,99.8443502400,101.8853222400,38839952,487951754.4100,1,3.850943,-0.160000
349,2017-12-01,sz.300168,102.4567944000,107.2734883200,100.8240168000,105.7223496000,47827840,609057452.2100,1,4.742083,3.766026
350,2017-12-08,sz.300168,104.4161275200,110.2124880000,98.9463225600,107.8449604800,80756169,1033483870.4100,1,8.006894,2.007722
351,2017-12-15,sz.300168,108.9879048000,111.0288768000,105.6407107200,107.1102105600,65013338,860874808.9200,1,6.446008,-0.681302
352,2017-12-22,sz.300168,107.0285716800,109.8042936000,101.2322112000,106.9469328000,83795541,1087781262.5400,1,8.308245,-0.152439
353,2017-12-29,sz.300168,106.9469328000,110.7839601600,104.9059608000,110.0492102400,45142119,598843822.2000,1,4.475796,2.900763
354,2018-01-05,sz.300168,110.4574046400,110.8655990400,107.7633216000,109.3144603200,36338527,487020663.2000,1,3.602929,-0.667656
355,2018-01-12,sz.300168,108.9879048000,118.2130982400,108.3347937600,111.9269044800,82286636,1134734254.1700,1,8.158638,2.389843
356,2018-01-19,sz.300168,111.0288768000,111.0288768000,103.6813776000,105.3141552000,42305182,555084938.1200,1,4.194517,-5.908096
357,2018-01-26,sz.300168,105.3141552000,117.3150705600,103.1915443200,113.8045987200,87716957,1206633186.8600,1,8.697049,8.062016
358,2018-02-02,sz.300168,113.2331265600,119.9275147200,105.3141552000,112.2534600000,94580622,1323880235.9100,1,9.377575,-1.362984
359,2018-02-09,sz.300168,110.1308491200,120.3357091200,108.5797104000,111.4370712000,123961272,1758504522.6800,1,12.290637,-0.727273
360,2018-02-14,sz.300168,112.1718211200,119.6825980800,112.1718211200,114.5393486400,70174530,1005254043.4500,1,6.957735,2.783883
361,2018-02-23,sz.300168,115.6006540800,119.3560425600,114.7026264000,116.8252372800,44360367,636443664.4000,1,4.398286,1.995723
362,2018-03-02,sz.300168,117.8865427200,125.5605974400,114.2944320000,123.8461809600,181393634,2706821442.3500,1,17.984999,6.009783
363,2018-03-09,sz.300168,124.9074864000,131.9284300800,123.0297921600,129.3976248000,187414078,2902449345.9300,1,18.572487,4.482531
364,2018-03-16,sz.300168,129.8058192000,148.2562060800,129.1527081600,140.8270680000,239475356,3967547146.1600,1,23.398012,8.832808
365,2018-03-23,sz.300168,140.0106792000,153.8892888000,132.2549856000,135.9287352000,260921230,4597111604.7100,1,25.493388,-3.478261
366,2018-03-30,sz.300168,135.6838185600,158.3794272000,135.6838185600,157.7263161600,249443356,4520832726.1000,1,24.371939,16.036036
367,2018-04-04,sz.300168,157.7263161600,159.8489270400,144.7457342400,145.3172064000,130836840,2452591744.4400,1,12.783453,-7.867495
368,2018-04-13,sz.300168,144.4191787200,148.4194838400,137.1533184000,140.4188736000,193526495,3366692848.9200,1,18.908565,-3.370787
369,2018-04-20,sz.300168,138.7860960000,154.6240387200,137.1533184000,146.1335952000,203262641,3642192468.9300,1,19.859838,4.069767
370,2018-04-27,sz.300168,146.1335952000,158.6243438400,140.0923180800,156.5017329600,162556508,3023072155.3200,1,15.882633,7.094972
371,2018-05-04,sz.300168,157.3181217600,168.0128150400,148.5827616000,167.1964262400,87504588,1707565082.7000,1,8.549662,6.833594
372,2018-05-11,sz.300168,167.3597040000,186.1366464000,164.9921764800,177.2380084800,139936015,3026782437.2200,1,13.672491,6.005859
373,2018-05-18,sz.300168,175.9317864000,184.0956744000,168.9924816000,181.4832302400,110073946,2393376162.1300,1,10.754808,2.395210
374,2018-05-25,sz.300168,181.4015913600,197.2395340800,175.6868697600,194.8720065600,111171542,2576402272.7300,1,10.862049,7.377418
375,2018-06-01,sz.300168,194.5454510400,209.5670049600,177.9727584000,189.4022016000,127117973,2995617206.5000,1,12.420100,-2.806871
376,2018-06-08,sz.300168,191.1166180800,216.8328652800,189.1572849600,211.1181436800,93170881,2368905113.6200,1,9.103289,11.465517
377,2018-06-15,sz.300168,211.2814214400,222.0639080800,193.6109478400,193.6109478400,74864695,1934407623.0100,1,7.314678,-8.292618
378,2018-06-22,sz.300168,174.3152621600,183.9631050000,146.3528702000,161.3152027400,143812384,2855741469.3000,1,14.051233,-16.680743
379,2018-06-29,sz.300168,161.5604868800,168.2649200400,146.2711088200,166.7932152000,123637585,2395163687.6900,1,11.746633,3.395844
380,2018-07-06,sz.300168,166.3026469200,178.2398084000,160.9881572200,173.9064552600,91842383,1920848773.1000,1,8.635858,4.264706
381,2018-07-13,sz.300168,173.3341256000,174.5605463000,151.6673599000,161.5604868800,116827297,2334219892.7100,1,10.860854,-7.099201
382,2018-07-20,sz.300168,163.1139531000,169.7366248800,157.2271337400,168.3466814200,56545436,1127113910.9600,1,5.233226,4.200405
383,2018-07-27,sz.300168,168.3466814200,177.9127628800,166.8749765800,174.6423076800,52324433,1108694441.7900,1,4.829976,3.739679
384,2018-08-03,sz.300168,174.8875918200,178.4850925400,154.2837240600,166.7932152000,56299881,1169655714.3200,1,5.184321,-4.494382
385,2018-08-10,sz.300168,162.5416234400,162.5416234400,149.7050867800,158.8623613400,65081432,1241162549.4400,1,5.976735,-4.754902
386,2018-08-17,sz.300168,158.2900316800,159.4346910000,137.2773570200,145.5352564000,59700776,1105041455.6600,1,5.474400,-8.389089
387,2018-08-24,sz.300168,144.3088357000,146.1075860600,138.1767322000,140.3842894600,71049549,1228463601.5600,1,6.510997,-3.539326
388,2018-08-31,sz.300168,140.2207667000,163.1957144800,137.5226411600,156.4912813200,74550274,1396286392.1900,1,6.831643,11.473500
389,2018-09-07,sz.300168,156.6548040800,165.3215103600,145.6170177800,149.9503709200,69601926,1340158151.2200,1,6.378186,-4.179728
390,2018-09-14,sz.300168,150.6044619600,154.3654854400,146.3528702000,148.8057116000,44494998,819200708.9600,1,4.077435,-0.763359
391,2018-09-21,sz.300168,147.1704840000,151.0950302400,140.9566191200,150.4409392000,57943012,1033405832.4000,1,5.309785,1.098901
392,2018-09-28,sz.300168,148.7239502200,164.6674193200,148.1516205600,164.3403738000,51428700,983271842.7300,1,4.712827,9.239130
393,2018-10-12,sz.300168,161.0699186000,165.8938400200,142.3465625800,153.5478716400,55135140,1040510473.8500,1,5.052478,-6.567164
394,2018-10-19,sz.300168,154.4472468200,155.1830992400,98.6859856600,98.6859856600,39153455,649775663.4900,1,3.587947,-35.729499
395,2018-10-26,sz.300168,92.3903594000,107.1074078000,80.9437662000,83.8054145000,437886328,4841359611.5600,1,40.127056,-15.078708
396,2018-11-02,sz.300168,83.9689372600,99.4218380800,79.2267772200,98.7677470400,310343494,3389529963.0400,1,28.439277,17.853659
397,2018-11-09,sz.300168,98.1954173800,103.8369526000,93.9438256200,95.9060987400,190332889,2283424179.9300,1,17.441738,-2.897351
398,2018-11-16,sz.300168,100.5664974000,114.8747389000,97.7048491000,112.0948519800,218397643,2831017085.4300,1,20.013537,16.879795
399,2018-11-23,sz.300168,111.2772381800,114.4659320000,99.4218380800,100.9753043000,146214517,1923053232.5400,1,13.398815,-9.919767
400,2018-11-30,sz.300168,101.5476339600,107.7614988400,96.7237125400,101.1388270600,114262733,1447062648.7700,1,10.470816,0.161943
401,2018-12-07,sz.300168,104.5728050200,107.0256464200,100.8117815400,103.5916684600,90057250,1145552450.6100,1,8.252672,2.425222
402,2018-12-14,sz.300168,102.8558160400,107.2709305600,101.7929181000,103.5099070800,74000365,946766791.3100,1,6.781250,-0.078927
403,2018-12-21,sz.300168,102.6922932800,103.1011001800,93.2079732000,97.5413263400,90680461,1076455958.8100,1,8.309782,-5.766193
404,2018-12-28,sz.300168,97.7866104800,102.4470091400,95.8243373600,98.0318946200,67754396,822323756.6100,1,6.208882,0.502934
405,2019-01-04,sz.300168,98.6859856600,98.7677470400,88.1387676400,95.4155304600,63525355,722476484.2100,1,5.821341,-2.668891
406,2019-01-11,sz.300168,96.2331442600,98.9312698000,92.3903594000,93.7803028600,67121104,789472677.5300,1,6.150848,-1.713796
407,2019-01-18,sz.300168,94.5979166600,96.7237125400,90.3463249000,92.3085980200,68936674,783415826.1400,1,6.317223,-1.569311
408,2019-01-25,sz.300168,91.8180297400,93.7803028600,86.4217786600,86.5035400400,96115083,1049082513.0500,1,8.807800,-6.288751
409,2019-02-01,sz.300168,87.2393924600,89.6922338600,82.4972324200,88.1387676400,95961093,1000629493.9100,1,8.793689,1.890359
410,2019-02-15,sz.300168,89.6922338600,95.9060987400,88.9563814400,93.6167801000,136604133,1548450303.8000,1,12.518138,6.215213
411,2019-02-22,sz.300168,94.1891097600,105.3086574400,94.1073483800,105.3086574400,184100957,2283712408.9600,1,16.870655,12.489083
412,2019-03-01,sz.300168,107.7614988400,116.5099665000,105.8809871000,110.0508174800,200103301,2719096900.2300,1,18.337079,4.503106
413,2019-03-08,sz.300168,111.3589995600,140.6295736000,110.8684312800,128.9376962600,313030493,4706395722.2400,1,28.685508,17.161961
414,2019-03-15,sz.300168,131.6358218000,141.3654260200,117.3275803000,121.0886037800,260053903,4132920160.6500,1,23.830836,-6.087508
415,2019-03-22,sz.300168,121.0068424000,128.7741735000,117.4911030600,125.5854796800,150930546,2290314387.0400,1,13.830983,3.713707
416,2019-03-29,sz.300168,123.0508769000,130.0005942000,116.9187734000,124.8496272600,131068336,1978359984.6600,1,12.010849,-0.585938
417,2019-04-04,sz.300168,126.1578093400,141.2836646400,126.1578093400,140.8748577400,169938339,2782272510.2200,1,15.572820,12.835625
418,2019-04-12,sz.300168,145.5352564000,149.2962798800,131.9628673200,134.1704245800,156328390,2679192702.6500,1,14.325631,-4.759141
