,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2018-07-27,sz.002399,71.7827711500,72.5171217500,67.7438428500,70.4976576000,31453427,604743447.5000,1,2.521920,-5.372104
422,2018-08-03,sz.002399,71.0851380800,71.3421607900,63.5213269000,64.5861352700,33034392,609852815.3500,1,2.648681,-8.385417
423,2018-08-10,sz.002399,64.5861352700,65.7978137600,61.2815575700,64.9900281000,25839266,447426804.9500,1,2.071779,0.625355
424,2018-08-17,sz.002399,63.8885022000,66.6423169500,61.4651452200,61.5385802800,18655814,326593656.7100,1,1.495814,-5.310734
425,2018-08-24,sz.002399,60.8776647400,67.4501026100,60.2167492000,63.8150671400,22236160,383814592.6600,1,1.782884,3.699284
426,2018-08-31,sz.002399,64.2189599700,66.9360571900,63.0439990100,63.0439990100,24954295,443120211.1300,1,2.000823,-1.208285
427,2018-09-07,sz.002399,63.0439990100,68.5883460400,62.8604113600,65.5407910500,26571525,477910634.3400,1,2.130491,3.960396
428,2018-09-14,sz.002399,65.5407910500,66.8993396600,63.3744567800,63.8150671400,16474594,291208276.0000,1,1.320925,-2.633053
429,2018-09-21,sz.002399,64.0720898500,66.6055994200,60.8042296800,65.6509436400,21606388,374924922.1900,1,1.732389,2.876870
430,2018-09-28,sz.002399,65.6142261100,71.5991835000,65.2103332800,70.4976576000,37802417,717249168.1600,1,3.030979,7.382550
431,2018-10-12,sz.002399,69.3961317000,70.6812452500,63.1541516000,66.3118591800,32538964,597241388.3400,1,2.608958,-5.937500
432,2018-10-19,sz.002399,66.2384241200,69.5430018200,63.0439990100,67.4868201400,34909713,632066576.1700,1,2.799043,1.771872
433,2018-10-26,sz.002399,67.7805603800,70.4976576000,65.5407910500,67.3399500200,36173630,672442986.1100,1,2.900383,-0.217628
434,2018-11-02,sz.002399,66.5321643600,68.3680408600,64.1822424400,68.3313233300,25494161,462347294.6100,1,2.044109,1.472192
435,2018-11-09,sz.002399,68.3313233300,69.3226966400,66.2751416500,66.3485767100,20022573,370791869.6200,1,1.605400,-2.901666
436,2018-11-16,sz.002399,66.6423169500,71.2320082000,66.2751416500,69.8734595900,30784063,580142105.6100,1,2.468251,5.312673
437,2018-11-23,sz.002399,69.8734595900,70.4242225400,67.1196448400,69.1758265200,19976492,374924925.8600,1,1.601705,-0.998424
438,2018-11-30,sz.002399,69.1758265200,76.1154396900,68.0375830900,74.3162807200,36406517,716577597.7900,1,2.919056,7.430998
439,2018-12-07,sz.002399,75.8216994500,79.5301699800,74.6467384900,76.7029201700,46265144,972637128.6600,1,3.709516,3.211462
440,2018-12-14,sz.002399,76.2623098100,84.9276468900,75.9318520400,82.7245950900,38865145,853704957.1300,1,3.116188,7.850646
441,2018-12-21,sz.002399,81.9535269600,85.5151273700,79.9340628100,80.7418484700,28538736,644042379.2300,1,2.288221,-2.396804
442,2018-12-28,sz.002399,81.4761990700,87.9752018800,80.4848257600,84.6339066500,38019750,873746308.2000,1,3.048404,4.820373
443,2019-01-04,sz.002399,84.6339066500,84.6339066500,73.8389528300,75.0873488500,20749286,433975143.9000,1,1.663667,-11.279826
444,2019-01-11,sz.002399,75.3076540300,76.3357448700,72.5171217500,73.2514723500,21178564,429266414.0500,1,1.698087,-2.444988
445,2019-01-18,sz.002399,73.3616249400,74.4264333100,71.0851380800,74.4264333100,16604449,328956647.8000,1,1.331336,1.604010
446,2019-01-25,sz.002399,74.5365859000,76.6294851100,71.7827711500,74.3162807200,14201323,286737066.5400,1,1.138655,-0.148002
447,2019-02-01,sz.002399,74.5365859000,77.0700954700,72.2233815100,76.4458974600,17655490,360486180.4300,1,1.415608,2.865613
448,2019-02-15,sz.002399,76.2990273400,80.4113907000,75.9318520400,80.0074978700,17081921,367020873.1200,1,1.369620,4.658982
449,2019-02-22,sz.002399,79.8606277500,84.2667313500,79.3098648000,84.0097086400,19992449,442434475.4500,1,1.602984,5.002295
450,2019-03-01,sz.002399,82.9816178000,88.1587895300,82.7245950900,84.3768839400,28969454,668568192.5300,1,2.322756,0.437063
451,2019-03-08,sz.002399,84.3401664100,99.3209186500,84.2667313500,95.4655780000,51950627,1294023385.7300,1,4.165375,13.141862
452,2019-03-15,sz.002399,97.8522174500,104.0941975500,90.5087114500,93.5195489100,51797589,1372682215.1400,1,4.153104,-2.038462
453,2019-03-22,sz.002399,93.6297015000,96.5671039000,91.0594744000,92.8953509000,32594569,830285267.3500,1,2.613416,-0.667452
454,2019-03-29,sz.002399,91.4266497000,95.3554254100,88.1955070600,95.1351202300,39714687,990719647.2100,1,3.184303,2.411067
455,2019-04-04,sz.002399,103.5434346000,103.8371748400,96.2366461300,97.2647369700,43683266,1187085829.8200,1,3.502502,2.238518
456,2019-04-12,sz.002399,97.6686298000,99.1373310000,92.6016106600,93.1523736100,38949140,1018510715.6900,1,3.122922,-4.228011
457,2019-04-19,sz.002399,94.1070293900,95.0249676400,90.1782536800,93.3359612600,28907972,729198956.1500,1,2.317827,0.197083
458,2019-04-26,sz.002399,93.7765716200,93.8867242100,89.2970329600,90.9493218100,25145819,624357760.9800,1,2.016179,-2.557042
459,2019-04-30,sz.002399,90.8024516900,93.3359612600,84.4503190000,86.9103935100,17269598,417449978.9200,1,1.384668,-4.440856
460,2019-05-10,sz.002399,84.0831437000,84.0831437000,75.6381118000,79.8239102200,33264105,721318064.4400,1,2.667099,-8.153781
461,2019-05-17,sz.002399,79.1262771500,82.1738321400,77.3271181800,78.7223843200,29259434,632159104.3900,1,2.346007,-1.379945
462,2019-05-24,sz.002399,77.8411636000,79.2364297400,73.6553651800,74.2061281300,18214690,378421541.4500,1,1.460445,-5.736940
463,2019-05-31,sz.002399,73.9858229500,76.4458974600,73.8389528300,75.2342189700,14158060,290716839.3100,1,1.135186,1.385453
464,2019-06-06,sz.002399,75.2342189700,76.8865078200,72.4804042200,73.0678847000,15822550,322130180.0600,1,1.268644,-2.879453
465,2019-06-14,sz.002399,73.2147548200,75.6013942700,70.9382679600,74.2428456600,16422505,329652984.9800,1,1.316748,1.608040
466,2019-06-21,sz.002399,74.6467384900,78.9426895000,72.7007094000,77.7677285400,19000780,392740380.1500,1,1.523473,4.747774
467,2019-06-28,sz.002399,78.0247512500,78.0247512500,75.0506313200,77.0700954700,15801761,329004400.9000,1,1.266977,-0.897073
468,2019-07-05,sz.002399,78.4286440800,78.7958193800,75.9318520400,76.7763552300,18566107,390325708.4100,1,1.488621,-0.381134
469,2019-07-12,sz.002399,76.4826149900,76.4826149900,70.7179627800,72.1132289200,19074651,376680257.1500,1,1.529396,-6.073649
470,2019-07-19,sz.002399,72.3346624000,75.1025704000,67.0940899200,73.0727712000,20427537,404448589.4000,1,1.637870,1.330604
471,2019-07-26,sz.002399,72.7037168000,73.9215963200,71.1536883200,73.0727712000,10036801,197694303.1100,1,0.804800,0.000000
472,2019-08-02,sz.002399,72.9620548800,74.8442323200,70.1941468800,72.0394188800,16042606,316300100.6800,1,1.286300,-1.414141
473,2019-08-09,sz.002399,71.3382155200,72.8144331200,68.4595912000,69.9358088000,12905973,245735526.7400,1,1.034800,-2.920082
474,2019-08-16,sz.002399,69.9358088000,85.6575262400,69.5298489600,82.2253203200,35681800,752745350.2000,1,2.861000,17.572559
475,2019-08-23,sz.002399,83.6277270400,84.8825120000,80.7491027200,82.2253203200,35963137,804828714.5000,1,2.883500,0.000000
476,2019-08-30,sz.002399,80.6752918400,85.9158643200,76.3942608000,76.7264097600,51492888,1134046947.7700,1,4.128600,-6.687612
477,2019-09-06,sz.002399,76.9847478400,79.7895612800,75.9883009600,77.5752348800,25522410,540065460.0400,1,2.046400,1.106301
478,2019-09-12,sz.002399,78.1288164800,81.1181571200,77.1323696000,79.4574123200,26292244,565487572.5200,1,2.108200,2.426261
479,2019-09-20,sz.002399,79.4943177600,79.7157504000,73.8108800000,78.0550056000,24297459,505843191.3800,1,1.948200,-1.764979
480,2019-09-27,sz.002399,77.9811947200,80.4538592000,74.5858942400,76.2835444800,20533594,431328326.9000,1,1.646400,-2.269504
481,2019-09-30,sz.002399,76.4311662400,76.5787880000,68.6441184000,68.6441184000,14364504,274619271.5100,1,1.151700,-10.014500
482,2019-10-11,sz.002399,63.8464112000,65.4333451200,60.1927726400,63.1452078400,47543097,810268886.1700,1,3.811900,-8.010753
483,2019-10-18,sz.002399,63.0713969600,63.7356948800,60.4511107200,61.0046923200,33961738,571411265.1700,1,2.722900,-3.389831
484,2019-10-25,sz.002399,60.5987324800,62.6654371200,59.4915692800,61.4475576000,19915226,330415845.9600,1,1.596800,0.725953
485,2019-11-01,sz.002399,61.2630304000,63.0344915200,60.5249216000,61.3737467200,20769386,347557087.8300,1,1.665300,-0.120120
486,2019-11-08,sz.002399,61.3737467200,62.0380446400,59.0487040000,59.3439475200,22056258,361325491.9200,1,1.768400,-3.307276
487,2019-11-15,sz.002399,59.2332312000,59.2332312000,56.0962688000,56.0962688000,22684586,353538787.0500,1,1.818900,-5.472637
488,2019-11-22,sz.002399,56.2069851200,65.8393049600,54.8783892800,62.1487609600,51126274,856532764.6900,1,4.099300,10.789474
489,2019-11-29,sz.002399,61.7428011200,66.7988464000,61.0785032000,63.6987894400,38717734,677525163.1500,1,3.104400,2.494062
490,2019-12-06,sz.002399,63.6618840000,67.5000497600,61.5951793600,67.4262388800,28848403,503022893.8500,1,2.313000,5.851680
491,2019-12-13,sz.002399,66.7988464000,69.4560380800,66.2452648000,67.5000497600,23682521,434241036.3900,1,1.898900,0.109469
492,2019-12-20,sz.002399,67.0202790400,68.7917401600,64.1416547200,64.1416547200,24099416,436396449.5000,1,1.932300,-4.975396
493,2019-12-27,sz.002399,63.9202220800,73.7001636800,63.9202220800,70.3417686400,46615899,882922571.1100,1,3.737700,9.666283
494,2020-01-03,sz.002399,70.3048632000,72.8882440000,68.9393619200,71.9656080000,17862213,346785290.9900,1,1.432200,2.308499
495,2020-01-10,sz.002399,72.0763243200,83.4801052800,71.7072699200,82.6681856000,40473382,859894653.9800,1,3.245200,14.871795
496,2020-01-17,sz.002399,84.1444032000,87.0968384000,81.8562659200,84.5134576000,28773048,659327353.7600,1,2.307000,2.232143
497,2020-01-23,sz.002399,86.1742024000,91.4516803200,81.5610224000,84.1444032000,29339949,678065222.5100,1,2.352500,-0.436681
498,2020-02-07,sz.002399,75.7299628800,93.5183849600,75.7299628800,89.2373539200,46993223,1098292474.9300,1,3.767900,6.052632
499,2020-02-14,sz.002399,90.0492736000,95.6219950400,87.4658928000,91.0457204800,38786485,968248901.7500,1,3.109900,2.026468
500,2020-02-21,sz.002399,91.8207347200,95.8803331200,89.7909355200,95.1791297600,37144846,935012782.6000,1,2.978300,4.539927
501,2020-02-28,sz.002399,96.1755766400,100.4197022400,92.5588435200,94.0350611200,50170442,1299765850.8500,1,4.022700,-1.202016
502,2020-03-06,sz.002399,95.7696168000,102.4495014400,93.5921958400,97.0982126400,36235548,953698031.5100,1,2.905500,3.257457
503,2020-03-13,sz.002399,95.3636569600,95.5481841600,77.6490457600,80.8229136000,60809200,1433943524.3100,1,4.875600,-16.761688
504,2020-03-20,sz.002399,81.6717387200,82.4098475200,70.7108230400,75.2870976000,61519012,1275344019.9700,1,4.932600,-6.849315
505,2020-03-27,sz.002399,73.4049201600,82.5574692800,72.4453787200,79.3836014400,44114840,941837371.2900,1,3.537100,5.441176
506,2020-04-03,sz.002399,80.4907646400,81.1919680000,73.0727712000,74.3644616000,27216841,559557725.6300,1,2.182100,-6.322641
507,2020-04-10,sz.002399,75.2132867200,86.1742024000,75.2132867200,82.4836584000,26898953,591473314.3200,1,2.156800,10.918114
508,2020-04-17,sz.002399,82.0407931200,90.3076116800,81.5979278400,85.4360936000,39655320,933337571.8600,1,3.179600,3.579418
509,2020-04-24,sz.002399,85.5468099200,86.9123112000,78.9776416000,80.3431428800,33767034,750441878.5200,1,2.707600,-5.961123
510,2020-04-30,sz.002399,80.0848048000,84.6610793600,78.6085872000,81.5610224000,23640315,523207254.9800,1,1.895500,1.515847
511,2020-05-08,sz.002399,81.1550625600,87.7611363200,79.4574123200,87.0968384000,33976901,766896607.2100,1,2.724300,6.787330
512,2020-05-15,sz.002399,87.8349472000,88.8313940800,84.4027412800,87.9456635200,33780839,792632423.7600,1,2.708600,0.974576
513,2020-05-22,sz.002399,87.8349472000,88.6837723200,77.1692750400,78.2395328000,31310442,707184745.9100,1,2.510400,-11.036509
514,2020-05-29,sz.002399,77.8704784000,82.2991312000,76.2466390400,78.3133436800,25572811,548538504.1300,1,2.050500,0.094340
515,2020-06-05,sz.002399,78.9407361600,82.8527128000,78.5347763200,79.9002776000,23439151,512795182.7300,1,1.879400,2.026390
516,2020-06-12,sz.002399,80.0478993600,89.4587865600,79.0145470400,85.0301337600,62765510,1459455072.0800,1,5.032500,6.420323
517,2020-06-19,sz.002399,85.0301337600,90.9719096000,85.0301337600,88.5730560000,56448379,1348505905.5300,1,4.526000,4.166667
518,2020-06-24,sz.002399,88.9052049600,92.2636000000,86.5432568000,87.9825689600,37157003,901031283.3100,1,2.979200,-0.666667
519,2020-07-03,sz.002399,88.2040016000,98.6190669800,86.5801622400,96.2771894000,77269076,1939619971.9200,1,6.195400,9.427560
520,2020-07-10,sz.002399,96.6117433400,101.3326711600,94.1955204400,96.4258800400,92885457,2430028091.8800,1,7.447600,0.154440
521,2020-07-17,sz.002399,96.7232613200,106.4253255800,91.8536428600,93.5635852200,106364318,2861343966.3200,1,8.528200,-2.968389
522,2020-07-24,sz.002399,95.1248369400,98.4332036800,88.0992042000,88.7683120800,55650795,1407437694.8700,1,4.462100,-5.125149
523,2020-07-31,sz.002399,88.0620315400,93.3777219200,86.8725064200,91.2960529600,45327718,1100997763.3500,1,3.634400,2.847571
524,2020-08-07,sz.002399,91.3332256200,114.0828935400,89.1028660200,107.8007140000,110505878,3070667522.6100,1,8.860300,18.078176
525,2020-08-14,sz.002399,104.4551746000,109.0645844400,96.1284987600,98.4332036800,82905195,2283433059.2100,1,6.647400,-8.689655
526,2020-08-21,sz.002399,98.1358224000,100.0688007200,91.6306069000,92.6714413800,44206628,1139477324.7000,1,3.544500,-5.853474
527,2020-08-28,sz.002399,92.9316500000,94.7531103400,87.8389955800,91.7421248800,43350139,1064968636.8000,1,3.475800,-1.002808
528,2020-09-04,sz.002399,92.5227507400,93.1918586200,86.9840244000,88.2850675000,37384661,912531346.0600,1,2.997400,-3.768233
529,2020-09-11,sz.002399,87.8761682400,89.3259019800,79.5494924000,81.2966074200,33744490,760767906.4000,1,2.705600,-7.915789
530,2020-09-18,sz.002399,81.8541973200,85.1253914000,80.8505355000,84.5678015000,23122933,515863478.2000,1,1.854000,4.023777
531,2020-09-25,sz.002399,84.6421468200,87.1698877000,83.6756576600,85.7201539600,21970287,505121554.1600,1,1.761600,1.362637
532,2020-09-30,sz.002399,85.3112547000,85.8316719400,81.1479167800,84.3819382000,12837507,289549335.0000,1,1.029300,-1.561145
533,2020-10-09,sz.002399,85.4599453400,86.7981611000,84.7536648000,85.2369093800,4326898,99553977.0000,1,0.346900,1.013216
534,2020-10-16,sz.002399,85.2740820400,87.8018229200,82.4489598800,83.6013123400,20924853,482869354.1500,1,1.677700,-1.918884
535,2020-10-23,sz.002399,84.5678015000,85.2369093800,79.8097010200,80.6646722000,17895961,393984352.6300,1,1.434900,-3.512672
536,2020-10-30,sz.002399,79.9212190000,80.9620534800,73.9364207400,73.9735934000,32444837,673777297.8300,1,2.601400,-8.294931
537,2020-11-06,sz.002399,74.0107660600,75.2374638400,71.4458525200,74.5683559600,21493083,425079123.8300,1,1.723400,0.804020
538,2020-11-13,sz.002399,74.7542192600,77.3934781200,72.6725503000,73.7505574400,19158906,383602992.5600,1,1.536200,-1.096710
539,2020-11-20,sz.002399,73.6762121200,74.3453200000,71.5573705000,72.5238596600,14502852,283411295.3700,1,1.162800,-1.663306
540,2020-11-27,sz.002399,72.5238596600,73.8249027600,68.6207303600,69.7730828200,17756803,341611979.4300,1,1.423800,-3.792927
541,2020-12-04,sz.002399,69.4385288800,73.2301402000,69.1411476000,73.0814495600,19145519,368824749.5800,1,1.535000,4.741609
542,2020-12-11,sz.002399,73.4160035000,73.5275214800,66.9107880000,67.2081692800,19239322,362617841.2700,1,1.542700,-8.036623
543,2020-12-18,sz.002399,67.5427232200,69.7359101600,66.0929894800,67.1338239600,18361270,333952571.7600,1,1.472300,-0.110619
544,2020-12-25,sz.002399,66.8736153400,68.7694210000,62.9704860400,63.5280759400,23034785,408325776.5500,1,1.846900,-5.370986
545,2020-12-31,sz.002399,63.8998025400,64.3458744600,62.3385508200,64.0113205200,11958961,204158352.0000,1,0.958900,0.760679
546,2021-01-08,sz.002399,63.7511119000,65.5725722400,61.5950976200,63.0820040200,21813925,374627966.2300,1,1.749100,-1.451800
547,2021-01-15,sz.002399,63.1191766800,66.5390614000,60.3683998400,63.9369752000,32991303,556688149.0100,1,2.645200,1.355333
548,2021-01-22,sz.002399,63.6395939200,66.6877520400,63.4909032800,66.0929894800,22761028,396097985.0000,1,1.825000,3.372093
549,2021-01-29,sz.002399,66.1673348000,69.2898382400,63.8626298800,69.1039749400,33000298,591587307.4800,1,2.645900,4.555681
550,2021-02-05,sz.002399,69.2154929200,74.1966293600,67.4683779000,68.7694210000,47335051,902244816.0000,1,3.795400,-0.484131
551,2021-02-10,sz.002399,68.5092123800,72.7097229600,66.2045074600,72.3008237000,18794077,351777821.3800,1,1.506900,5.135135
552,2021-02-19,sz.002399,73.2301402000,76.7987155600,71.5573705000,75.6463631000,19795510,396829367.0000,1,1.587200,4.627249
553,2021-02-26,sz.002399,75.0887732000,75.3118091600,70.6652266600,70.6652266600,29101359,572418612.4700,1,2.333400,-6.584767
554,2021-03-05,sz.002399,70.6652266600,71.2971618800,68.2490037600,69.2526655800,19970460,374940771.0000,1,1.601200,-1.998948
555,2021-03-12,sz.002399,69.2898382400,70.2935000600,63.3050399800,63.9741478600,20900018,371209332.0000,1,1.675800,-7.622115
556,2021-03-19,sz.002399,64.0113205200,65.5353995800,62.8589680600,65.4982269200,15473967,267702123.0000,1,1.240600,2.382336
557,2021-03-26,sz.002399,65.4610542600,66.4647160800,63.7882845600,65.5725722400,13369950,236081172.5000,1,1.071900,0.113507
558,2021-04-02,sz.002399,65.3123636200,65.3495362800,63.1935220000,64.1971838200,14858958,255831243.0000,1,1.191400,-2.097506
559,2021-04-09,sz.002399,64.2715291400,64.8291190400,63.1191766800,63.4537306200,9946472,170499460.0000,1,0.797600,-1.158078
560,2021-04-16,sz.002399,63.8254572200,64.2343564800,62.4500688000,64.2343564800,11635297,198355447.0000,1,0.932900,1.230228
561,2021-04-23,sz.002399,64.1971838200,65.7584355400,62.8961407200,64.3458744600,15414425,267290193.6800,1,1.235900,0.173600
562,2021-04-30,sz.002399,66.4647160800,68.0259678000,59.6249466400,60.2197092000,39645513,682419755.9500,1,3.178600,-6.412500
563,2021-05-07,sz.002399,60.5542631400,61.1118530400,59.2160473800,59.7736372800,6399415,103285668.2600,1,0.513100,-0.740700
564,2021-05-14,sz.002399,59.7364646200,61.5950976200,59.4762560000,61.1490257000,13317555,216839739.6300,1,1.067800,2.301000
565,2021-05-21,sz.002399,61.2977163400,62.1155148600,59.7736372800,59.8479826000,11612831,190513432.1200,1,0.931100,-2.127700
566,2021-05-28,sz.002399,59.7364646200,61.4092343200,59.4762560000,60.5914358000,12803474,208588638.2900,1,1.026600,1.242200
567,2021-06-04,sz.002399,60.4427451600,64.1971838200,59.8479826000,62.5244141200,21052257,353514872.0000,1,1.687900,3.190200
568,2021-06-11,sz.002399,62.5987594400,62.9704860400,60.5542631400,60.7029537800,13177584,218178967.5000,1,1.056500,-2.913200
569,2021-06-18,sz.002399,60.2940545200,60.8144717600,58.6584574800,59.6992919600,10405489,166334102.5800,1,0.834400,-1.653400
570,2021-06-25,sz.002399,59.5134286600,60.2940545200,59.1788747200,59.5877739800,10700575,171596306.6500,1,0.858000,-0.186800
571,2021-07-02,sz.002399,59.4762560000,60.0338459000,58.7328028000,58.8443207800,9572194,152661139.1800,1,0.767400,-1.247700
572,2021-07-09,sz.002399,58.3610762000,59.1417020600,56.7486259200,57.2740761600,10607600,163610311.4900,1,0.850500,-2.668500
573,2021-07-16,sz.002399,57.4242048000,58.4751052800,56.9362867200,56.9738188800,9098537,139534553.1400,1,0.729600,-0.524200
574,2021-07-23,sz.002399,56.9362867200,57.8745907200,56.4108364800,56.5609651200,10250773,155472421.2300,1,0.821900,-0.724600
575,2021-07-30,sz.002399,56.4859008000,56.8987545600,53.4082636800,56.6735616000,18911731,278714591.5300,1,1.516400,0.199100
576,2021-08-06,sz.002399,55.8103219200,67.4452915200,55.3599360000,63.0540288000,93790925,1586092176.2900,1,7.520100,11.258300
577,2021-08-13,sz.002399,62.6787072000,68.1959347200,60.4643097600,61.8529996800,40305817,686495625.1000,1,3.231700,-1.904800
578,2021-08-20,sz.002399,61.8154675200,62.6787072000,59.3008128000,60.0514560000,20374426,332492463.2400,1,1.633600,-2.912600
579,2021-08-27,sz.002399,60.0889881600,64.4427187200,57.2365440000,58.5877017600,30523173,498559006.3000,1,2.447400,-2.437500
580,2021-09-03,sz.002399,58.5501696000,60.9522278400,57.4242048000,60.3141811200,13089924,206732591.3200,1,1.049600,2.946800
581,2021-09-10,sz.002399,60.3141811200,62.3409177600,59.9013273600,62.1532569600,16548294,269613537.8300,1,1.326800,3.049200
582,2021-09-17,sz.002399,62.1532569600,62.8288358400,59.6010700800,60.6895027200,12580424,204047049.1300,1,1.008600,-2.355100
583,2021-09-24,sz.002399,60.2391168000,60.7645670400,58.9630233600,60.3892454400,6183135,98783424.8900,1,0.495800,-0.494700
584,2021-09-30,sz.002399,60.3517132800,60.9146956800,57.9121228800,58.1748480000,8489860,134028625.6700,1,0.680800,-3.666900
585,2021-10-08,sz.002399,58.5501696000,60.4267776000,58.4751052800,59.7887308800,2608245,41408584.7200,1,0.209100,2.774200
586,2021-10-15,sz.002399,60.1265203200,60.9897600000,59.7887308800,60.1640524800,9906643,159644765.0200,1,0.794400,0.627700
587,2021-10-22,sz.002399,60.0889881600,60.5769062400,57.0488832000,57.4242048000,9785832,151897748.8700,1,0.784600,-4.554000
588,2021-10-29,sz.002399,57.3866726400,58.1373158400,55.5475968000,57.6493977600,9218352,139609158.7200,1,0.739100,0.392200
589,2021-11-05,sz.002399,57.9121228800,58.0997836800,56.6735616000,56.7110937600,9074519,138238464.5600,1,0.727600,-1.627600
590,2021-11-12,sz.002399,56.3357721600,59.3758771200,56.1481113600,58.5501696000,12013461,185643015.5600,1,0.963300,3.242900
591,2021-11-19,sz.002399,58.5501696000,59.1882163200,57.0488832000,58.2874444800,12190312,188851571.3600,1,0.977500,-0.448700
592,2021-11-26,sz.002399,57.9871872000,61.4401459200,57.7995264000,60.7270348800,14940761,237731026.7900,1,1.197900,4.185400
593,2021-12-03,sz.002399,61.1398886400,61.8905318400,59.2632806400,60.0139238400,19949846,321140710.9600,1,1.599600,-1.174300
594,2021-12-10,sz.002399,60.0139238400,62.1907891200,59.0756198400,61.8154675200,15633726,252212776.5900,1,1.253600,3.001900
595,2021-12-17,sz.002399,61.7028710400,62.1157248000,60.1265203200,61.0272921600,11330594,184287486.9700,1,0.908500,-1.275000
596,2021-12-24,sz.002399,60.7645670400,63.7671398400,60.5018419200,62.6411750400,16667547,275532511.4300,1,1.336300,2.644500
597,2021-12-31,sz.002399,62.7162393600,64.3301222400,61.7404032000,64.1799936000,19693134,331454103.3200,1,1.579100,2.456600
598,2022-01-07,sz.002399,64.1799936000,64.8931046400,62.5661107200,62.8288358400,16399015,277855359.8500,1,1.314900,-2.105300
599,2022-01-14,sz.002399,62.9414323200,67.8581452800,62.9039001600,66.9949056000,24174351,418427432.0200,1,1.938200,6.630800
600,2022-01-21,sz.002399,66.9949056000,70.8982502400,63.2416896000,63.6170112000,41227950,730985526.9000,1,3.305700,-5.042000
601,2022-01-28,sz.002399,63.2792217600,63.3542860800,57.7995264000,58.0997836800,17409494,279496103.9500,1,1.395900,-8.672600
602,2022-02-11,sz.002399,57.5368012800,61.6653388800,57.5368012800,61.3650816000,11801704,187188525.8000,1,0.946200,5.620200
603,2022-02-18,sz.002399,61.8529996800,62.9414323200,60.2766489600,61.3650816000,10611025,173841527.2200,1,0.850800,0.000000
604,2022-02-25,sz.002399,61.3650816000,61.4026137600,58.5126374400,59.4509414400,9270616,148226823.3800,1,0.743300,-3.119300
605,2022-03-04,sz.002399,59.7511987200,60.6895027200,58.6252339200,59.5260057600,7821813,123995829.0000,1,0.627100,0.126300
606,2022-03-11,sz.002399,59.3008128000,59.3758771200,52.9203456000,56.8987545600,13363716,199647659.0000,1,1.071500,-4.413600
607,2022-03-18,sz.002399,57.3116083200,59.3008128000,52.0946380800,55.9979827200,18449920,273836432.9900,1,1.479300,-1.583100
608,2022-03-25,sz.002399,56.2231756800,57.0488832000,54.9470822400,54.9470822400,10937204,162708805.8300,1,0.876900,-1.876700
609,2022-04-01,sz.002399,55.2473395200,56.2982400000,53.9712460800,54.7969536000,9027155,131965615.6200,1,0.723700,-0.273200
610,2022-04-08,sz.002399,55.0972108800,55.4725324800,50.7434803200,50.7810124800,11713626,165252986.7600,1,0.939200,-7.328800
611,2022-04-15,sz.002399,50.8936089600,51.0812697600,49.0170009600,49.5049190400,9805196,129810788.8700,1,0.786200,-2.512900
612,2022-04-22,sz.002399,49.7301120000,49.8427084800,43.2370483200,44.1002880000,13748036,170030249.4400,1,1.102200,-10.917400
613,2022-04-29,sz.002399,44.1753523200,45.6015744000,40.5722649600,44.1378201600,20400085,234263799.1900,1,1.635700,0.085100
614,2022-05-06,sz.002399,46.1645568000,52.0571059200,45.0010598400,48.3038899200,17103727,223487787.3400,1,1.371400,9.438800
615,2022-05-13,sz.002399,48.3038899200,63.3918182400,47.8910361600,63.3918182400,79569152,1196595454.2200,1,6.379800,31.235400
616,2022-05-20,sz.002399,63.9923328000,63.9923328000,56.7486259200,59.9763916800,64026557,1015505205.7400,1,5.133700,-5.387800
617,2022-05-27,sz.002399,59.4509414400,63.1666252800,58.2123801600,60.2391168000,49299985,793359406.3700,1,3.952900,0.438000
618,2022-06-02,sz.002399,59.7887308800,66.0941337600,58.8504268800,65.4560870400,30552087,507302222.1400,1,2.449600,8.660400
619,2022-06-10,sz.002399,65.3059584000,66.0190694400,63.0915609600,64.5553152000,23445047,400932521.8100,1,1.879800,-1.376100
620,2022-06-17,sz.002399,65.3059584000,69.6972211200,64.3301222400,67.5203558400,34343688,617075952.7100,1,2.753600,4.593000
621,2022-06-24,sz.002399,67.5578880000,68.4961920000,64.6303795200,65.1182976000,15608111,276704650.7000,1,1.251400,-3.557500
622,2022-07-01,sz.002399,65.6812800000,67.2200985600,63.8797363200,65.2308940800,22560186,392343735.5100,1,1.808900,0.172900
623,2022-07-08,sz.002399,65.3434905600,67.9332096000,62.7537715200,64.7805081600,22632304,396093679.8900,1,1.814600,-0.690400
624,2022-07-15,sz.002399,64.9306368000,65.4185548800,60.6895027200,60.9146956800,17229700,289127444.4100,1,1.381500,-5.967600
625,2022-07-22,sz.002399,60.9522278400,63.5794790400,60.4267776000,60.9146956800,12690588,208120917.9800,1,1.017400,0.000000
626,2022-07-29,sz.002399,60.6144384000,62.6436658400,59.9739778000,59.9739778000,14927700,243098680.6200,1,1.196900,-1.544300
627,2022-08-05,sz.002399,59.8235728400,60.3499902000,56.9658786000,58.3947257200,17899154,278248416.3900,1,1.435000,-2.633200
628,2022-08-12,sz.002399,58.2819220000,58.7707381200,56.8154736400,57.7179034000,12963238,199362150.8700,1,1.039400,-1.159000
629,2022-08-19,sz.002399,57.8683083600,58.3571244800,56.8154736400,56.8154736400,13278497,203224852.2000,1,1.064700,-1.563500
