,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-11-30,sz.300124,339.9484473000,343.1404515000,323.9884263000,340.4272479300,58180568,1213862770.4900,1,4.333149,0.376471
418,2018-12-07,sz.300124,354.1528659900,361.9732762800,338.9908460400,342.6616508700,42368470,931620152.6100,1,3.155502,0.656353
419,2018-12-14,sz.300124,342.5020506600,358.7812720800,332.7664378500,350.3224609500,30982118,673270853.9600,1,2.307474,2.235678
420,2018-12-21,sz.300124,348.2476582200,350.3224609500,328.9360328100,332.7664378500,25529549,542869278.6900,1,1.901380,-5.011390
421,2018-12-28,sz.300124,334.3624399500,346.6516561200,303.3999992100,321.4348229400,42210116,860697312.7000,1,3.143708,-3.405276
422,2019-01-04,sz.300124,322.3924242000,328.2976319700,312.6568113900,324.3076267200,20169694,406937610.1200,1,1.502190,0.893744
423,2019-01-11,sz.300124,329.5744336500,354.9508670400,328.9360328100,347.6092573800,42240624,907210371.4400,1,3.145980,7.185039
424,2019-01-18,sz.300124,347.9284578000,367.3996834200,343.3000517100,361.8136760700,33078771,739460651.1800,1,2.462875,4.086318
425,2019-01-25,sz.300124,362.2924767000,374.4220926600,354.4720664100,357.1852699800,31662508,725418364.2100,1,2.336815,-1.279224
426,2019-02-01,sz.300124,360.2176739700,386.0729079900,344.0980527600,355.7488680900,44723663,1013103337.8500,1,3.300778,-0.402145
427,2019-02-15,sz.300124,357.6640706100,400.9157275200,357.5044704000,388.3073109300,76747614,1838149432.3500,1,5.664268,9.152086
428,2019-02-22,sz.300124,393.5741178600,425.1749594400,389.9033130300,423.7385575500,64309778,1662861953.5400,1,4.746308,9.124538
429,2019-03-01,sz.300124,425.9729604900,442.0925817000,407.9381367600,422.9405565000,77384162,2060587976.5100,1,5.711248,-0.188324
430,2019-03-08,sz.300124,431.7185680500,459.9678052200,416.7161483100,416.8757485200,92554722,2543565742.5200,1,6.830894,-1.433962
431,2019-03-15,sz.300124,421.3445544000,457.5738020700,416.7161483100,425.3345596500,90682740,2462382016.2400,1,6.692734,2.029096
432,2019-03-22,sz.300124,422.9405565000,434.7509720400,411.7685418000,418.6313508300,48325844,1274977980.0500,1,3.566633,-1.575985
433,2019-03-29,sz.300124,418.6313508300,418.6313508300,418.6313508300,418.6313508300,0,0.0000,1,0.000000,0.000000
434,2019-04-04,sz.300124,418.6313508300,460.4466058500,418.6313508300,460.4466058500,44241644,1273584161.4900,1,3.265203,9.988563
435,2019-04-12,sz.300124,461.7234075300,465.7134127800,419.4293518800,429.6437653200,130593537,3652803559.8200,1,9.638304,-6.689775
436,2019-04-19,sz.300124,435.2297726700,460.6062060600,431.0801672100,450.8705932500,66660378,1867750566.8800,1,4.919792,4.940565
437,2019-04-26,sz.300124,453.4241966100,455.3393991300,408.2573371800,413.5241441100,55107480,1488766912.5500,1,4.067144,-8.283186
438,2019-04-30,sz.300124,411.9281420100,421.3445544000,401.7137285700,401.7137285700,17263392,441939242.8200,1,1.274105,-2.856040
439,2019-05-10,sz.300124,379.8484998000,395.6489205900,367.0804830000,383.3597044200,50760162,1216190780.1100,1,3.746295,-4.568931
440,2019-05-17,sz.300124,381.4445019000,395.1701199600,370.7512878300,376.6564956000,45940759,1102141731.8700,1,3.390604,-1.748543
441,2019-05-24,sz.300124,377.1352962300,378.4120979100,343.1404515000,366.1228817400,37870088,870460145.7800,1,2.794958,-2.796610
442,2019-05-31,sz.300124,362.4520769100,372.6664903500,350.4820611600,361.4944756500,46994049,1062341192.0400,1,3.468341,-1.264167
443,2019-06-06,sz.300124,361.4944756500,368.3572846800,350.3224609500,358.3024714500,24085972,542453319.3700,1,1.777637,-0.883002
444,2019-06-14,sz.300124,358.3024714500,380.0081000100,356.5468691400,367.0804830000,32265556,749902609.3300,1,2.381322,2.449889
445,2019-06-21,sz.300124,370.2724872000,395.1701199600,359.4196729200,383.9981052600,44569555,1054233101.1500,1,3.289404,4.608696
446,2019-06-28,sz.300124,385.9133077800,385.9133077800,362.2924767000,365.6440811100,32170405,748270058.9300,1,2.374299,-4.779717
447,2019-07-05,sz.300124,371.0704882500,388.6265113500,371.0704882500,383.3570314800,38736457,927331747.5700,1,2.858899,4.844313
448,2019-07-12,sz.300124,384.3226663200,384.3226663200,363.7224564000,371.9303525400,20185234,466440161.5500,1,1.489748,-2.980688
449,2019-07-19,sz.300124,367.5849957600,384.3226663200,359.5380387600,378.8507355600,31769762,737243553.4200,1,2.344730,1.860666
450,2019-07-26,sz.300124,381.2648226600,398.8071889200,373.3788048000,393.0133798800,29378324,710020955.1300,1,2.168200,3.738318
451,2019-08-02,sz.300124,393.0133798800,403.9572414000,384.9664228800,394.4618321400,31016337,766103088.2700,1,2.289100,0.368550
452,2019-08-09,sz.300124,394.3008930000,401.7040934400,365.3318478000,365.3318478000,31760620,747841787.0100,1,2.343900,-7.384741
453,2019-08-16,sz.300124,362.1130650000,370.9647177000,349.7207512200,360.9864910200,31818630,715075546.8400,1,2.348300,-1.189427
454,2019-08-23,sz.300124,368.5506306000,383.6789097600,360.6646127400,362.1130650000,34638426,800141588.3300,1,2.556500,0.312082
455,2019-08-30,sz.300124,357.9286473600,376.5975876000,354.0661080000,370.4819002800,34987094,798441340.5800,1,2.582200,2.311111
456,2019-09-06,sz.300124,371.1256568400,387.7023882600,369.0334480200,381.7476400800,36472152,859500586.1800,1,2.691800,3.040834
457,2019-09-12,sz.300124,385.1273620200,401.3822151600,372.4131699600,397.8415540800,49936451,1200930567.2700,1,3.685500,4.215852
458,2019-09-20,sz.300124,398.1634323600,410.3948070000,390.4383536400,393.9790147200,54659617,1353123312.2700,1,4.034000,-0.970874
459,2019-09-27,sz.300124,393.9790147200,406.3713285000,389.4727188000,397.5196758000,41433972,1032229138.3400,1,3.058000,0.898693
460,2019-09-30,sz.300124,396.0712235400,400.7384586000,387.2195708400,391.5649276200,4968182,121568589.1200,1,0.366700,-1.498000
461,2019-10-11,sz.300124,393.9790147200,399.9337629000,384.1617271800,396.7149801000,23314038,566177674.5300,1,1.720700,1.315249
462,2019-10-18,sz.300124,401.2212760200,417.1542508800,369.1943871600,373.3788048000,54351877,1320638934.6000,1,4.011400,-5.882353
463,2019-10-25,sz.300124,373.2178656600,393.4961973000,366.9412392000,390.5992927800,30225571,723120839.5700,1,2.230800,4.612069
464,2019-11-01,sz.300124,393.1743190200,407.1760242000,391.8868059000,402.8306674200,32325346,803421614.4400,1,2.385700,3.131438
465,2019-11-08,sz.300124,406.6932067800,415.0620420600,400.7384586000,404.6009979600,30437016,770886228.3800,1,2.246300,0.439473
466,2019-11-15,sz.300124,402.3478500000,410.3948070000,397.5196758000,398.3243715000,21878379,548166342.5300,1,1.614700,-1.551313
467,2019-11-22,sz.300124,398.3243715000,445.4795395200,395.5884061200,436.6278868200,57611988,1523338534.4400,1,4.252000,9.616162
468,2019-11-29,sz.300124,436.1450694000,441.6170001600,418.1198857200,422.7871207800,52403270,1403010528.9700,1,3.867600,-3.169923
469,2019-12-06,sz.300124,426.8105992800,449.5030180200,419.4073988400,448.3764440400,55932713,1522937712.1900,1,4.128100,6.052531
470,2019-12-13,sz.300124,449.5030180200,471.2298019200,438.2372782200,463.1828449200,46197022,1296943516.1300,1,3.409400,3.302225
471,2019-12-20,sz.300124,466.7235060000,484.4268114000,462.0562709400,472.8391933200,39018371,1145608149.8900,1,2.879600,2.084781
472,2019-12-27,sz.300124,474.6095238600,482.1736634400,461.0906361000,474.7704630000,38812635,1135875762.1300,1,2.864500,0.408441
473,2020-01-03,sz.300124,474.4485847200,500.5207254000,470.4251062200,496.4972469000,47982956,1465901733.9500,1,3.541300,4.576271
474,2020-01-10,sz.300124,494.8878555000,512.4302217600,483.6221157000,498.9113340000,47811128,1474478284.2800,1,3.496400,0.486224
475,2020-01-17,sz.300124,498.9113340000,517.4193351000,479.5986372000,495.6925512000,46474894,1445032921.3100,1,3.390800,-0.645161
476,2020-01-23,sz.300124,486.0362028000,511.4645869200,463.1828449200,470.7469845000,60816765,1834775359.0100,1,4.402400,-5.032468
477,2020-02-07,sz.300124,423.7527556200,462.7000275000,423.7527556200,454.4921313600,72616928,2014339861.7500,1,5.256700,-3.452991
478,2020-02-14,sz.300124,456.9062184600,487.6455942000,452.2389834000,470.5860453600,54312359,1583813130.8200,1,3.931500,3.541076
479,2020-02-21,sz.300124,474.7704630000,510.4989520800,471.5516802000,497.4628817400,58309518,1785446843.2900,1,4.220900,5.711354
480,2020-02-28,sz.300124,503.7395082000,521.2818744600,455.6187053400,455.6187053400,93637042,2865584250.4800,1,6.778200,-8.411517
481,2020-03-06,sz.300124,461.0906361000,496.9800643200,455.9405836200,480.4033329000,60682799,1798842638.5200,1,4.392700,5.439774
482,2020-03-13,sz.300124,473.3220107400,475.8970369800,424.8793296000,432.6044083200,68969507,1938130355.5600,1,4.992600,-9.949749
483,2020-03-20,sz.300124,432.6044083200,433.5700431600,389.7945970800,395.7493452600,81807964,2071197669.4700,1,5.921900,-8.519345
484,2020-03-27,sz.300124,383.1960923400,437.7544608000,372.7350482400,431.1559560600,73120585,1820624015.3800,1,5.293200,8.946726
485,2020-04-03,sz.300124,429.0637472400,439.0419739200,413.6135898000,432.6044083200,35741793,940619776.1500,1,2.587400,0.335946
486,2020-04-10,sz.300124,439.0419739200,472.8391933200,437.9153999400,455.7796444800,39153175,1102905187.5700,1,2.834200,5.357143
487,2020-04-17,sz.300124,460.2859404000,484.2658722600,454.1702530800,477.9892458000,37997038,1111878754.9900,1,2.750500,4.872881
488,2020-04-24,sz.300124,482.8174200000,508.4067432600,473.3220107400,490.0596813000,44068517,1342189456.2700,1,3.190100,2.525253
489,2020-04-30,sz.300124,487.6455942000,539.6289364200,487.6455942000,526.7538052200,50733473,1635663427.7700,1,3.672400,7.487685
490,2020-05-08,sz.300124,560.0682072000,562.9651117200,516.6146394000,558.1369375200,34960056,1184680398.8400,1,2.530600,5.957837
491,2020-05-15,sz.300124,553.6306416000,573.7480341000,544.2961714800,565.2182596800,41720110,1458149585.1500,1,3.020100,1.268743
492,2020-05-22,sz.300124,565.2182596800,580.3465388400,547.1930760000,552.5040676200,40550591,1424107556.1700,1,2.935300,-2.249431
493,2020-05-29,sz.300124,560.8729029000,581.7949911000,534.1570056600,552.5040676200,50020649,1730391492.5900,1,3.620900,0.000000
494,2020-06-05,sz.300124,556.8494244000,577.4496343200,540.7555104000,552.8259459000,47863706,1661161790.7600,1,3.464800,0.058258
495,2020-06-12,sz.300124,558.4588158000,589.0372524000,541.0773886800,545.5836846000,56349138,1965563195.6500,1,4.079000,-1.310044
496,2020-06-19,sz.300124,547.1930760000,569.7245556000,539.1461190000,560.0682072000,52698357,1811829142.3300,1,3.814700,2.654867
497,2020-06-24,sz.300124,563.2869900000,599.9811139200,556.0447287000,594.8310614400,41360361,1490610150.3500,1,2.994100,6.206897
498,2020-07-03,sz.300124,589.5200698200,625.4094980400,584.2090782000,607.8671317800,59040784,2221035858.0800,1,4.273900,2.191558
499,2020-07-10,sz.300124,607.7061926400,790.2111774000,596.7623311200,782.1642204000,97770039,4379342184.8800,1,7.077400,28.673550
500,2020-07-17,sz.300124,772.8297502800,870.4219570300,751.0599555000,809.2065327000,116985947,5918489463.1300,1,8.468400,3.457383
501,2020-07-24,sz.300124,840.8641136200,863.7997079600,775.4492142700,786.4324566300,95544581,4881839157.3300,1,6.916300,-2.814371
502,2020-07-31,sz.300124,786.4324566300,846.3557348000,768.9884834700,811.7908250200,79906942,3993058109.5400,1,5.784300,3.224481
503,2020-08-07,sz.300124,816.7978913900,866.8685550900,805.1685759500,831.3345356900,82172596,4262593360.3100,1,5.948300,2.407481
504,2020-08-14,sz.300124,838.1183030300,900.6258735200,799.5154365000,890.4502225100,80722540,4264223669.4700,1,5.843300,7.110938
505,2020-08-21,sz.300124,879.9515349600,940.0363314000,858.9541598600,893.5190696400,79180615,4381870765.0300,1,5.731900,0.344640
506,2020-08-28,sz.300124,910.9630428000,975.4088325300,867.5146281700,935.0292650300,71664771,4094158706.6300,1,5.187600,4.645698
507,2020-09-04,sz.300124,930.3452352000,940.6824044800,859.4387146700,887.2198571100,68130217,3818565220.9400,1,4.931900,-5.113146
508,2020-09-11,sz.300124,887.2198571100,896.4263985000,815.1827086900,844.2559972900,55831885,2942792343.6200,1,4.041600,-4.842527
509,2020-09-18,sz.300124,855.7237944600,907.8941956700,831.8190905000,895.6188071500,54305182,2919230917.8700,1,3.931000,6.083796
510,2020-09-25,sz.300124,902.5640927600,916.1316274400,859.2771964000,903.5332023800,46274998,2561902217.7000,1,3.349700,0.883679
511,2020-09-30,sz.300124,910.9630428000,948.5967997100,891.2578138600,935.1907833000,31275516,1773538256.0000,1,2.263900,3.503754
512,2020-10-09,sz.300124,962.6488892000,1017.5651010000,937.1290025400,997.3753172500,16180787,978717136.0000,1,1.171300,6.649396
513,2020-10-16,sz.300124,1004.6436394000,1038.4009578300,986.8766297000,1008.1970413400,47319903,2972252461.8600,1,3.425400,1.085020
514,2020-10-23,sz.300124,1025.6410145000,1044.3771338200,977.1855335000,1004.3206028600,43558363,2728028512.5400,1,3.153100,-0.384492
515,2020-10-30,sz.300124,968.9481017300,1087.0179571000,936.8059660000,1037.5933664800,55415039,3528709189.4900,1,4.011400,3.312962
516,2020-11-06,sz.300124,1162.9315440000,1322.1885582200,1158.0859959000,1283.9087282300,109498135,8527542455.2800,1,7.926400,23.739103
517,2020-11-13,sz.300124,1308.4595052700,1403.2707297600,1260.6500973500,1321.7040034100,78636531,6412091191.6800,1,5.692400,2.943767
518,2020-11-20,sz.300124,1340.4401227300,1378.5584344500,1276.9634426200,1296.3456350200,65285958,5332637125.2800,1,4.725900,-1.918612
519,2020-11-27,sz.300124,1316.3739005000,1389.0571220000,1229.3155529700,1256.6121406000,62937523,5105840801.4300,1,4.555900,-3.065039
520,2020-12-04,sz.300124,1268.0799377700,1393.9026701000,1243.6906790000,1380.4966536900,59115330,4813547884.4500,1,4.279200,9.858612
521,2020-12-11,sz.300124,1382.7579094700,1419.7455933000,1323.8037409200,1342.0553054300,56306977,4763764122.8400,1,4.055400,-2.784603
522,2020-12-18,sz.300124,1358.3686507000,1442.8427059100,1327.3571428600,1423.9450683200,51248983,4406390844.3300,1,3.642600,6.101817
523,2020-12-25,sz.300124,1429.9212443100,1495.6591802000,1384.2115739000,1493.2364061500,68500176,6127770519.2100,1,4.868600,4.866152
524,2020-12-31,sz.300124,1502.1199110000,1522.7942495600,1379.0429892600,1506.9654591000,56716529,5066710864.0000,1,4.031200,0.919416
525,2021-01-08,sz.300124,1506.9654591000,1647.4863540000,1490.8136321000,1615.1827000000,74437631,7176630947.2200,1,5.290700,7.181136
526,2021-01-15,sz.300124,1615.1827000000,1615.1827000000,1388.7340854600,1441.2275232100,87703844,8154033374.3100,1,6.233600,-10.770000
527,2021-01-22,sz.300124,1424.5911414000,1710.8015158400,1383.8885373600,1595.8005076000,83661795,8049268400.0000,1,5.946400,10.725092
528,2021-01-29,sz.300124,1603.0688297500,1695.1342436500,1477.8921705000,1536.8463390500,78281255,7719065872.9400,1,5.563900,-3.694332
529,2021-02-05,sz.300124,1541.6918871500,1728.2454890000,1534.4235650000,1592.0855873900,66654574,6768543072.0000,1,4.737600,3.594325
530,2021-02-10,sz.300124,1599.0308730000,1842.9234607000,1585.1403017800,1842.9234607000,43994152,4797968333.1600,1,3.126900,15.755301
531,2021-02-19,sz.300124,1889.7637590000,1904.3004033000,1647.4863540000,1708.3787417900,31636456,3469114112.0000,1,2.248600,-7.300613
532,2021-02-26,sz.300124,1715.3240274000,1725.3381601400,1340.6016410000,1377.5893248300,106195669,9899457413.4300,1,7.548000,-19.362768
533,2021-03-05,sz.300124,1433.7976827900,1483.8683464900,1327.1956245900,1419.4225567600,97524219,8509322384.0000,1,6.931700,3.036698
534,2021-03-12,sz.300124,1403.2707297600,1437.5126030000,1314.4356812600,1399.0712547400,68550239,5881713056.0000,1,4.872300,-1.433773
535,2021-03-19,sz.300124,1399.0712547400,1453.3413934600,1272.4409310600,1361.1144612900,65055340,5426298976.0000,1,4.623800,-2.712999
536,2021-03-26,sz.300124,1372.7437767300,1445.5885165000,1266.4647550700,1397.1330355000,56462231,4756679032.5300,1,4.013100,2.646256
537,2021-04-02,sz.300124,1421.3607760000,1498.8895456000,1347.0623718000,1474.0157320200,48065114,4190800368.0000,1,3.416200,5.502890
538,2021-04-09,sz.300124,1510.1958245000,1532.4853457600,1285.6854292000,1315.5663091500,63073348,5482161392.0000,1,4.483000,-10.749507
539,2021-04-16,sz.300124,1284.0702465000,1332.3642092300,1214.6173904000,1287.4621301700,69989119,5483955088.0000,1,4.974600,-2.136280
540,2021-04-23,sz.300124,1291.6616051900,1353.6846208700,1239.6527222500,1321.3809668700,64138139,5149762311.8500,1,4.558600,2.634600
541,2021-04-30,sz.300124,1325.2574053500,1482.4146820600,1279.3862166700,1444.7809251500,91181393,7916732850.5400,1,6.482900,9.338700
542,2021-05-07,sz.300124,1453.3413934600,1464.4861540900,1367.2521555500,1371.2901123000,27788247,2460399436.7100,1,1.975800,-5.086600
543,2021-05-14,sz.300124,1373.0668132700,1373.3898498100,1256.1275857900,1311.5283524000,51283256,4153277923.4900,1,3.646500,-4.358100
544,2021-05-21,sz.300124,1322.9961495700,1535.8772294300,1319.6042659000,1472.2390310500,66064306,5964727609.7000,1,4.697300,12.253700
545,2021-05-28,sz.300124,1485.9680840000,1594.9929162500,1447.2036992000,1549.1217275700,55906635,5326649421.9200,1,3.975100,5.222200
546,2021-06-04,sz.300124,1556.2285314500,1615.1827000000,1464.1943932000,1482.6792393600,62136779,5330929050.6500,1,4.041100,-4.289000
547,2021-06-11,sz.300124,1495.5699873400,1553.6999640800,1415.5500612000,1483.6521260000,104400750,6358092412.3100,1,5.041500,0.065600
548,2021-06-18,sz.300124,1500.4344205400,1702.0651766800,1430.3865824600,1624.4774671400,107173594,6833855903.2300,1,5.175400,9.491800
549,2021-06-25,sz.300124,1630.8012303000,1687.4718770800,1544.4575410000,1606.9655076200,112913964,7522919152.1600,1,5.452600,-1.078000
550,2021-07-02,sz.300124,1598.9391928400,2007.3083599800,1594.5612029600,1860.4024773400,182755730,13594523636.0900,1,8.825300,15.771200
551,2021-07-09,sz.300124,1829.2701048600,1966.4471211000,1775.5181180000,1926.3155472000,184027292,14027481234.6700,1,8.886700,3.542900
552,2021-07-16,sz.300124,1897.1289480000,2033.8195209200,1754.3578335800,1754.8442769000,159527474,12223426138.6900,1,7.690200,-8.901500
553,2021-07-23,sz.300124,1753.6281686000,2055.2230270000,1709.8482698000,1964.5013478200,171583092,13626964981.4600,1,8.266800,11.947300
554,2021-07-30,sz.300124,1965.2310128000,1989.5531788000,1779.1664429000,1893.7238447600,153368545,11937860229.6100,1,7.389300,-3.602800
555,2021-08-06,sz.300124,1898.1018346400,2165.8888823000,1897.1289480000,2053.0340320600,165269902,13978998463.0000,1,7.962800,8.412500
556,2021-08-13,sz.300124,2040.6297274000,2095.5978225600,1777.2206696200,1800.3267273200,176175927,13907687738.0000,1,8.488300,-12.309000
557,2021-08-20,sz.300124,1794.7326291400,1796.1919591000,1649.0428548000,1687.4718770800,137044367,9688157350.1800,1,6.602900,-6.268600
558,2021-08-27,sz.300124,1714.7127030000,1891.5348498200,1704.4973932800,1826.5946666000,129701489,9664110407.9800,1,6.249100,8.244500
559,2021-09-03,sz.300124,1850.6736109400,1850.9168326000,1656.5827262600,1678.2294540000,140637016,10039716415.1400,1,6.775900,-8.122500
560,2021-09-10,sz.300124,1677.9862323400,1794.9758508000,1656.3395046000,1704.4973932800,117343901,8324773049.1800,1,5.653600,1.565200
561,2021-09-17,sz.300124,1697.6871868000,1716.4152546200,1572.6712535600,1595.0476462800,122428767,8151552743.8500,1,5.898700,-6.421200
562,2021-09-24,sz.300124,1568.7797070000,1616.4511523600,1513.0819468600,1585.3187798800,83812264,5414783174.8800,1,4.038200,-0.609900
563,2021-09-30,sz.300124,1588.2374398000,1636.8817718000,1524.9998082000,1532.2964580000,83819239,5391457361.9200,1,4.038400,-3.344600
564,2021-10-08,sz.300124,1546.8897576000,1590.1832130800,1546.6465359400,1560.5101705600,21191717,1363195446.7500,1,1.021000,1.841300
565,2021-10-15,sz.300124,1566.5907120600,1620.3426989200,1430.6298041200,1528.6481331000,145184312,8954342880.8100,1,6.995000,-2.041800
566,2021-10-22,sz.300124,1528.6481331000,1532.0532363400,1454.9519701200,1493.3809924000,134201635,8223342447.5700,1,6.465900,-2.307100
567,2021-10-29,sz.300124,1487.5436725600,1626.4232404200,1483.8953476600,1586.5348881800,171282655,11022121701.7500,1,8.251000,6.237800
568,2021-11-05,sz.300124,1566.3474904000,1672.8785774800,1527.9184681200,1656.8259479200,156148394,10364749614.0700,1,7.516700,4.430500
569,2021-11-12,sz.300124,1671.9056908400,1736.1162090800,1651.4750714000,1714.9559246600,126562412,8855170454.7700,1,6.092600,3.508500
570,2021-11-19,sz.300124,1730.5221109000,1738.3052040200,1568.7797070000,1607.6951726000,117434272,7891432927.2700,1,5.653100,-6.254400
571,2021-11-26,sz.300124,1615.7214873800,1715.4423679800,1589.2103264400,1638.5843234200,145459353,9928372288.6800,1,7.002100,1.921300
572,2021-12-03,sz.300124,1586.2916665200,1641.0165400200,1567.8068203600,1601.8578527600,82342958,5407760530.5400,1,3.870600,-2.241400
573,2021-12-10,sz.300124,1601.6146311000,1754.8442769000,1569.2661503200,1723.2254611000,125705147,8618628680.8700,1,5.907300,7.576700
574,2021-12-17,sz.300124,1726.8737860000,1796.6784024200,1669.2302525800,1752.1688386400,114822914,8212982386.8700,1,5.169300,1.679600
575,2021-12-24,sz.300124,1751.1959520000,1762.1409267000,1673.1217991400,1694.5253052200,95549843,6739142360.5800,1,4.287800,-3.289800
576,2021-12-31,sz.300124,1694.7685268800,1747.3044054400,1656.3395046000,1668.5005876000,64393644,4499581749.8000,1,2.881800,-1.535800
577,2022-01-07,sz.300124,1691.6066453000,1723.9551260800,1593.3450946600,1614.7486007400,66273347,4501362177.8400,1,2.965700,-3.221600
578,2022-01-14,sz.300124,1600.3985228000,1614.0189357600,1523.2972565800,1556.6186240000,69539122,4509535570.4400,1,3.111900,-3.599900
579,2022-01-21,sz.300124,1544.4575410000,1668.0141442800,1544.4575410000,1639.8004317200,77912331,5185710055.6100,1,3.477300,5.343700
580,2022-01-28,sz.300124,1624.4774671400,1673.1217991400,1415.5500612000,1459.0867383400,113659235,7102033512.5100,1,4.988700,-11.020500
581,2022-02-11,sz.300124,1483.6521260000,1499.9479772200,1419.9280510800,1486.3275642600,69852559,4202419178.4100,1,3.066000,1.867000
582,2022-02-18,sz.300124,1464.9240581800,1623.5045805000,1444.4934387400,1584.3458932400,69799966,4440866396.1100,1,3.063700,6.594700
583,2022-02-25,sz.300124,1584.5891149000,1601.3714094400,1516.4870501000,1549.3219742000,58795901,3758493588.9800,1,2.580600,-2.210600
584,2022-03-04,sz.300124,1549.3219742000,1564.1584954600,1489.7326675000,1499.2183122400,38941376,2449694240.0000,1,1.709100,-3.233900
585,2022-03-11,sz.300124,1498.4886472600,1505.0556320800,1308.5325308000,1415.0636178800,80404408,4711131424.0000,1,3.529100,-5.613200
586,2022-03-18,sz.300124,1395.1194417600,1399.7406533000,1252.8347706600,1383.9312454000,96040701,5247560864.3000,1,4.215600,-2.200100
587,2022-03-25,sz.300124,1395.8491067400,1419.4416077600,1333.5843617800,1333.5843617800,47085669,2670222335.3700,1,2.067500,-3.638000
588,2022-04-01,sz.300124,1313.3969640000,1398.5245450000,1304.8842059000,1380.2829205000,47799470,2665695208.9400,1,2.098800,3.501700
589,2022-04-08,sz.300124,1379.7964771800,1390.9846735400,1344.5293364800,1363.0141826400,25869158,1451173016.3400,1,1.135900,-1.251100
590,2022-04-15,sz.300124,1345.7454447800,1361.7980743400,1264.2661886800,1279.3459316000,46182708,2469182194.9300,1,2.027800,-6.138500
591,2022-04-22,sz.300124,1240.4304660000,1327.5038202800,1177.1928344000,1226.5668313800,64856845,3369849735.9900,1,2.847800,-4.125500
592,2022-04-29,sz.300124,1216.1083000000,1418.4687211200,1155.3028850000,1403.3889782000,91130012,4776481675.9700,1,4.001400,14.416000
593,2022-05-06,sz.300124,1408.2534114000,1454.2223051400,1342.0971198800,1357.4200844600,22475334,1299106921.9600,1,0.986400,-3.275600
594,2022-05-13,sz.300124,1357.6633061200,1382.9583587600,1323.1258304000,1374.2023790000,46635331,2603632869.9200,1,2.046700,1.236300
595,2022-05-20,sz.300124,1375.9049306200,1482.6792393600,1365.2031775800,1461.7621766000,42074895,2469008254.9500,1,1.827800,6.371700
596,2022-05-27,sz.300124,1459.3299600000,1513.5683901800,1405.8211948000,1471.0045996800,43940175,2639869604.9100,1,1.886100,0.632300
597,2022-06-02,sz.300124,1457.1409650600,1571.2119236000,1447.4120986600,1559.0508406000,38642091,2389448957.4100,1,1.658800,5.985400
598,2022-06-10,sz.300124,1559.0508406000,1626.4232404200,1538.1337778400,1581.1840116600,62695769,4075595207.9400,1,2.691400,1.419700
599,2022-06-17,sz.300124,1581.1840116600,1621.8020288800,1546.8897576000,1579.7246817000,58680855,3826255976.8500,1,2.518900,-0.092300
600,2022-06-24,sz.300124,1579.7246817000,1704.9838366000,1556.8618456600,1697.6871868000,84012061,5646858916.9300,1,3.606400,7.467300
601,2022-07-01,sz.300124,1699.6329600800,1714.2262596800,1575.1139580800,1584.1522981000,79677159,5345331640.4600,1,3.420300,-6.687600
602,2022-07-08,sz.300124,1572.1826045600,1608.8245235600,1531.6322142000,1573.8925607800,65094295,4182030830.0100,1,2.794200,-0.647600
603,2022-07-15,sz.300124,1563.6328234600,1578.7781499800,1492.3032211400,1539.9377158400,60673132,3817619654.6000,1,2.604400,-2.157400
604,2022-07-22,sz.300124,1530.8993758200,1586.8393721600,1495.4788541200,1514.5326520000,49448725,3117303197.5900,1,2.161700,-1.649700
605,2022-07-29,sz.300124,1514.5326520000,1640.8251328200,1479.1121303000,1615.1757895200,61374775,3946099280.5900,1,2.681400,6.645200
606,2022-08-05,sz.300124,1614.9315100600,1652.0619879800,1532.3650525800,1552.8845272200,67867865,4450688138.0600,1,2.965100,-3.856600
607,2022-08-12,sz.300124,1546.2889818000,1553.1288066800,1509.6470628000,1526.7466250000,54164185,3390117314.0800,1,2.366400,-1.683200
608,2022-08-19,sz.300124,1528.2123017600,1602.7175370600,1513.7998136200,1524.3038304000,54905591,3500173693.9400,1,2.398700,-0.160000
609,2022-08-26,sz.300124,1521.8610358000,1628.3668803600,1465.6767600000,1477.8907330000,66847557,4206717350.3100,1,2.920300,-3.044900
610,2022-09-02,sz.300124,1455.9055816000,1478.1350124600,1392.3929220000,1413.8895144800,49248829,2881590494.7300,1,2.151600,-4.330600
611,2022-09-09,sz.300124,1410.7138815000,1468.1195546000,1395.5685549800,1427.8134437000,48306245,2827683713.7600,1,2.110400,0.984800
612,2022-09-16,sz.300124,1438.8060194000,1452.9742280800,1379.4461106200,1379.4461106200,34505886,1990870145.9000,1,1.507600,-3.387500
613,2022-09-23,sz.300124,1379.4461106200,1435.1418275000,1368.2092554600,1388.7287301000,31220286,1801962763.5000,1,1.361700,0.672900
614,2022-09-30,sz.300124,1387.0187738800,1435.1418275000,1358.6823565200,1404.8511744600,41045635,2352968482.1800,1,1.788300,1.160900
615,2022-10-14,sz.300124,1429.0348410000,1535.2964061000,1390.6829657800,1519.4182412000,75490803,4559235610.3600,1,3.288800,8.155100
616,2022-10-21,sz.300124,1503.0515173800,1645.9550014800,1499.8758844000,1539.4491569200,107498042,6926647652.5600,1,4.683400,1.318300
617,2022-10-28,sz.300124,1537.7392007000,1660.8560485400,1531.6322142000,1583.6637391800,89225199,5894461753.5400,1,3.887000,2.872100
