,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.601872,6.3487473200,6.3850951100,6.0943127900,6.3002836000,138701439,717381907.0000,1,2.938016,-1.328273
626,2019-04-19,sh.601872,6.3487473200,6.4093269700,6.0216172100,6.0943127900,94372499,480720094.0000,1,1.999027,-3.269231
627,2019-04-26,sh.601872,6.0821968600,6.1064287200,5.7550667500,5.7914145400,75694225,372492739.0000,1,1.603378,-4.970179
628,2019-04-30,sh.601872,5.8762260500,6.0095012800,5.7066030300,5.8883419800,34640854,167510224.0000,1,0.733773,1.673640
629,2019-05-10,sh.601872,5.5127481500,5.6702552400,4.8584879300,5.0644587400,119471822,508045900.0000,1,2.530688,-13.991770
630,2019-05-17,sh.601872,5.0281109500,5.2219658300,4.9432994400,4.9554153700,85599388,359591383.0000,1,1.813192,-2.153110
631,2019-05-24,sh.601872,4.9675313000,5.0038790900,4.7130967700,4.7736764200,67321392,269370898.0000,1,1.426022,-3.667482
632,2019-05-31,sh.601872,4.7857923500,4.9554153700,4.7252127000,4.8463720000,78446483,312322529.0000,1,1.661677,1.522843
633,2019-06-06,sh.601872,4.8827197900,4.9554153700,4.7736764200,4.8100242100,52587721,211465212.0000,1,1.113929,-0.750000
634,2019-06-14,sh.601872,4.8100242100,4.9554153700,4.6888649100,4.8706038600,63228772,251545210.0000,1,1.339331,1.259446
635,2019-06-21,sh.601872,4.8584879300,5.3552410600,4.7494445600,5.2461976900,105527267,438296014.0000,1,2.235311,7.711443
636,2019-06-28,sh.601872,5.2583136200,5.3673569900,5.1250383900,5.2825454800,89161597,387577610.0000,1,1.888648,0.692841
637,2019-07-05,sh.601872,5.3794729200,5.4521685000,5.1008065300,5.3188932700,83918952,365966587.0000,1,1.777597,0.688073
638,2019-07-12,sh.601872,5.2825454800,5.3673569900,4.9432994400,5.0281109500,85192229,357485953.0000,1,1.804568,-5.466970
639,2019-07-19,sh.601872,5.0402268800,5.2846355000,4.9311835100,5.1986065500,74386969,312498031.0000,1,1.575687,3.390788
640,2019-07-26,sh.601872,5.1740268500,5.2969253500,5.0265486500,5.2108964000,83048949,347574906.0000,1,1.627200,0.236407
641,2019-08-02,sh.601872,5.2108964000,5.2477659500,4.8790704500,4.9282298500,61766115,254890260.0000,1,1.165400,-5.424528
642,2019-08-09,sh.601872,4.9159400000,4.9650994000,4.7684618000,4.8299110500,51337777,203287253.0000,1,0.968800,-1.995012
643,2019-08-16,sh.601872,4.8053313500,5.1863167000,4.7684618000,5.1002877500,76954124,316922377.0000,1,1.452100,5.597964
644,2019-08-23,sh.601872,5.1986065500,5.8376787500,5.1617370000,5.7762295000,129227043,583221017.0000,1,2.438400,13.253012
645,2019-08-30,sh.601872,5.6041716000,5.9482874000,5.5918817500,5.7885193500,88611627,417356767.0000,1,1.672100,0.212766
646,2019-09-06,sh.601872,5.7393599500,5.8991280000,5.6287513000,5.7762295000,120834435,567100713.0000,1,2.280100,-0.212314
647,2019-09-12,sh.601872,5.7762295000,5.8253889000,5.6779107000,5.8130990500,54368824,254855552.0000,1,1.025900,0.638298
648,2019-09-20,sh.601872,5.8376787500,6.2186641000,5.6287513000,5.8622584500,142768631,686055737.0000,1,2.694100,0.845666
649,2019-09-27,sh.601872,5.8008092000,6.5013306500,5.7639396500,5.8868381500,168616525,840517790.0000,1,3.181700,0.419287
650,2019-09-30,sh.601872,6.0097366500,6.2555336500,5.7639396500,5.8622584500,34018531,165125683.0000,1,0.641900,-0.417500
651,2019-10-11,sh.601872,6.4521712500,7.8655040000,6.1572148500,7.8655040000,394024313,2325932852.0000,1,7.435200,34.171908
652,2019-10-18,sh.601872,8.6520544000,9.1682281000,7.2018521000,7.3124607500,1227323952,8196051101.0000,1,23.159500,-7.031250
653,2019-10-25,sh.601872,7.2510115000,7.3124607500,6.7225479500,6.9437652500,529722975,3039060682.0000,1,9.995800,-5.042017
654,2019-11-01,sh.601872,6.7839972000,6.9560551000,6.5627799000,6.7471276500,377219585,2071521090.0000,1,7.118000,-2.831858
655,2019-11-08,sh.601872,6.7962870500,7.0420840500,6.4644611000,6.6242291500,281035837,1553627527.0000,1,5.303100,-1.821494
656,2019-11-15,sh.601872,6.5873596000,7.3493303000,6.5750697500,7.2510115000,270829228,1520301656.0000,1,5.110500,9.461967
657,2019-11-22,sh.601872,7.2018521000,7.8040547500,7.1281130000,7.5459679000,316644926,1929198810.0000,1,5.974900,4.067797
658,2019-11-29,sh.601872,7.6688664000,8.0744314500,7.2264318000,7.3001709000,342538535,2151741483.0000,1,6.463600,-3.257329
659,2019-12-06,sh.601872,7.3616201500,8.0744314500,7.0543739000,8.0744314500,241724722,1454823012.0000,1,4.561300,10.606061
660,2019-12-13,sh.601872,8.0375619000,8.8364021500,7.9269532500,8.3079386000,458434487,3131150776.0000,1,8.650600,2.891933
661,2019-12-20,sh.601872,8.5045762000,9.9301988000,8.3202284500,8.7380833500,573670436,4196447300.0000,1,10.825100,5.177515
662,2019-12-27,sh.601872,8.7995326000,9.7827206000,8.5783153000,9.3894454000,511926611,3769461237.0000,1,9.659900,7.454290
663,2020-01-03,sh.601872,9.2788367500,10.5201116000,9.2788367500,9.7827206000,540023867,4353061976.0000,1,10.190200,4.188482
664,2020-01-10,sh.601872,9.8318800000,10.0162277500,9.0576194500,9.0944890000,468024232,3598220704.0000,1,8.831500,-7.035176
665,2020-01-17,sh.601872,8.8978514000,9.0944890000,8.4799965000,8.4922863500,449391678,3227418887.0000,1,8.480000,-6.621622
666,2020-01-23,sh.601872,8.5414457500,8.9470108000,7.6565765500,7.7548953500,367698555,2507313527.0000,1,6.938300,-8.683068
667,2020-02-07,sh.601872,6.9806348000,6.9806348000,6.2801133500,6.6488088500,577681502,3059883419.0000,1,10.900800,-14.263074
668,2020-02-14,sh.601872,6.5873596000,7.0175043500,6.5750697500,6.6979682500,392465746,2168730179.0000,1,7.405800,0.739372
669,2020-02-21,sh.601872,6.6488088500,7.2633013500,6.6488088500,7.1526927000,391878688,2246904234.0000,1,7.394600,6.788991
670,2020-02-28,sh.601872,7.0052145000,7.0052145000,6.1817945500,6.2186641000,494059763,2651062729.0000,1,9.322800,-13.058419
671,2020-03-06,sh.601872,6.2678235000,7.0912434500,6.2678235000,6.8208667500,442105239,2430868613.0000,1,8.342400,9.683794
672,2020-03-13,sh.601872,7.5090983500,8.9470108000,7.2510115000,8.1973299500,1317841354,8641207993.0000,1,24.867500,20.180180
673,2020-03-20,sh.601872,8.3570980000,8.5906051500,7.4476491000,7.4845186500,734845869,4787011142.0000,1,13.866400,-8.695652
674,2020-03-27,sh.601872,7.2264318000,7.3124607500,6.3415626000,6.8331566000,566738856,3127313904.0000,1,10.694200,-8.702791
675,2020-04-03,sh.601872,7.0297942000,8.2956487500,6.8946058500,7.8286344500,711682943,4444847763.0000,1,13.429300,14.568345
676,2020-04-10,sh.601872,7.9884025000,8.9470108000,7.9023735500,8.2956487500,548497752,3767217008.0000,1,10.350100,5.965463
677,2020-04-17,sh.601872,8.1235908500,8.4185472500,7.8900837000,7.8900837000,335227373,2221058695.0000,1,6.325700,-4.888889
678,2020-04-24,sh.601872,7.9638228000,9.4631845000,7.9515329500,8.8486920000,661572933,4746366575.0000,1,12.483800,12.149533
679,2020-04-30,sh.601872,8.8609818500,9.1682281000,8.0867213000,8.3325183000,311440556,2191745441.0000,1,5.876900,-5.833333
680,2020-05-08,sh.601872,7.7794750500,8.2833589000,7.7303156500,7.9146634000,292142008,1902577214.0000,1,5.512700,-5.014749
681,2020-05-15,sh.601872,7.9146634000,8.1727502500,7.4599389500,7.5459679000,384409081,2446880793.0000,1,7.253600,-4.658385
682,2020-05-22,sh.601872,7.5336780500,7.5951273000,7.1649825500,7.3124607500,274237204,1648992596.0000,1,5.174900,-3.094463
683,2020-05-29,sh.601872,7.2141419500,7.4353592500,6.9314754000,7.2755912000,252889516,1470035588.0000,1,4.772000,-0.504202
684,2020-06-05,sh.601872,7.2387216500,7.4353592500,7.0666637500,7.1895622500,221361903,1311209777.0000,1,4.177000,-1.182432
685,2020-06-12,sh.601872,7.2264318000,7.6074171500,7.1035333000,7.2141419500,285770005,1709807389.0000,1,5.392400,0.341880
686,2020-06-19,sh.601872,7.1772724000,7.4722288000,6.9560551000,7.3247506000,262568194,1529565998.0000,1,4.954600,1.533220
687,2020-06-24,sh.601872,7.3001709000,7.3124607500,7.0052145000,7.1041861600,150352556,867678559.0000,1,2.837200,-4.697987
688,2020-07-03,sh.601872,7.0416493100,7.7795841400,6.9666050900,7.7170472900,382774794,2260298971.0000,1,7.222900,8.626761
689,2020-07-10,sh.601872,7.8796431000,9.1053653600,7.7795841400,8.5925631900,996055158,6861995317.0000,1,18.795400,11.345219
690,2020-07-17,sh.601872,8.6300853000,9.0053064000,7.9296725800,8.0422389100,628439547,4290567124.0000,1,11.858500,-6.404658
691,2020-07-24,sh.601872,8.0797610200,8.5425337100,7.6920325500,7.7545694000,458854602,3017366013.7700,1,8.658600,-3.576983
692,2020-07-31,sh.601872,7.7545694000,7.9421799500,7.5794662200,7.8171062500,264304511,1641231248.0000,1,4.987400,0.806452
693,2020-08-07,sh.601872,7.8921504700,8.1297905000,7.6545104400,7.7295546600,304690743,1929504138.8300,1,5.749600,-1.120000
694,2020-08-14,sh.601872,7.7045399200,8.3549231600,7.6920325500,8.0297315400,429500238,2780666382.1700,1,8.104600,3.883495
695,2020-08-21,sh.601872,8.0672536500,8.4799968600,7.9922094300,8.4299673800,418615395,2763926099.4700,1,7.899200,4.984424
696,2020-08-28,sh.601872,8.4549821200,8.6425926700,8.1673126100,8.2673715700,400673592,2682056216.6000,1,7.560700,-1.928783
697,2020-09-04,sh.601872,8.2673715700,8.3048936800,7.6545104400,7.7545694000,257700355,1645925242.5300,1,4.862700,-6.202723
698,2020-09-11,sh.601872,7.7920915100,7.9922094300,7.4293777800,7.5419441100,230868485,1431852721.8900,1,4.356500,-2.741935
699,2020-09-18,sh.601872,7.5669588500,7.6920325500,7.4668998900,7.6920325500,146876640,887698586.3600,1,2.771500,1.990050
700,2020-09-25,sh.601872,7.7545694000,7.7795841400,7.2292598600,7.2792893400,131217131,782898936.3800,1,2.476100,-5.365854
701,2020-09-30,sh.601872,7.2667819700,7.3293188200,7.1542156400,7.2042451200,52866441,305199287.0000,1,0.997600,-1.030928
702,2020-10-09,sh.601872,7.2917967100,7.4043630400,7.2792893400,7.3793483000,23745171,139765436.0000,1,0.448100,2.430556
703,2020-10-16,sh.601872,7.5294367400,7.6920325500,7.3918556700,7.4919146300,138600914,836355535.4900,1,2.615300,1.525424
704,2020-10-23,sh.601872,7.5294367400,7.6294957000,7.3168114500,7.5169293700,147508650,885703879.3500,1,2.783500,0.333890
705,2020-10-30,sh.601872,7.5169293700,7.5794662200,7.2167524900,7.2417672300,148758570,875383671.8400,1,2.807100,-3.660566
706,2020-11-06,sh.601872,7.1917377500,7.4168704100,6.6914429500,7.2417672300,245636544,1377727285.8300,1,4.635100,0.000000
707,2020-11-13,sh.601872,7.3168114500,7.9171652100,7.0541566800,7.1292009000,394893165,2362834100.8600,1,7.451500,-1.554404
708,2020-11-20,sh.601872,7.2542746000,7.8546283600,7.1667230100,7.7920915100,389360412,2344486618.0500,1,7.347300,9.298246
709,2020-11-27,sh.601872,7.8171062500,7.9922094300,7.3543335600,7.4794072600,394226837,2425519618.6300,1,7.439000,-4.012841
710,2020-12-04,sh.601872,7.5169293700,7.7045399200,7.4293777800,7.4794072600,197320915,1189063097.6900,1,3.723400,0.000000
711,2020-12-11,sh.601872,7.4919146300,7.5294367400,7.1041861600,7.1292009000,162383228,939860157.7000,1,3.064200,-4.682274
712,2020-12-18,sh.601872,7.1542156400,7.2292598600,6.9415903500,7.0791714200,134553644,764227364.8300,1,2.538900,-0.701754
713,2020-12-25,sh.601872,7.0791714200,7.1417082700,6.7915019100,7.0291419400,153363535,854177180.0700,1,2.893900,-0.706714
714,2020-12-31,sh.601872,6.9791124600,7.1417082700,6.8665461300,7.0666640500,119265175,670405877.0000,1,2.250500,0.533808
715,2021-01-08,sh.601872,7.0416493100,7.4919146300,6.9415903500,7.3793483000,284488191,1639403206.0400,1,5.289600,4.424779
716,2021-01-15,sh.601872,7.3793483000,7.5669588500,6.9540977200,7.2917967100,365050999,2135498478.1000,1,6.519000,-1.186441
717,2021-01-22,sh.601872,7.3043040800,7.4418851500,6.9415903500,7.0916787900,234871466,1351313344.0000,1,4.194200,-2.744425
718,2021-01-29,sh.601872,7.0291419400,7.0791714200,6.0410597100,6.0660744500,271120888,1409700994.9600,1,4.841600,-14.462081
719,2021-02-05,sh.601872,6.0410597100,6.0410597100,5.5032428000,5.5532722800,182202886,843306565.0000,1,3.253700,-8.453608
720,2021-02-10,sh.601872,5.6033017600,5.9034786400,5.6033017600,5.8284344200,75803665,348847966.5400,1,1.353700,4.954955
721,2021-02-19,sh.601872,6.0285523400,6.4287881800,6.0285523400,6.3662513300,126944400,635546604.0000,1,2.266900,9.227468
722,2021-02-26,sh.601872,6.4037734400,6.8415313900,6.3912660700,6.5413545100,249198475,1325656291.1200,1,4.450200,2.750491
723,2021-03-05,sh.601872,6.6038913600,6.7164576900,6.4412955500,6.5038324000,121443392,635560577.0000,1,2.168800,-0.573614
724,2021-03-12,sh.601872,6.5038324000,6.7164576900,6.2912071100,6.6914429500,175774011,918788302.0000,1,3.139000,2.884615
725,2021-03-19,sh.601872,6.7039503200,7.0916787900,6.6289061000,6.9415903500,208512741,1146801875.0000,1,3.723600,3.738318
726,2021-03-26,sh.601872,6.9791124600,7.0916787900,6.3412365900,6.4913250300,160896135,852986060.2400,1,2.873200,-6.486486
727,2021-04-02,sh.601872,6.5413545100,6.6289061000,6.3912660700,6.4412955500,104182607,539371219.0000,1,1.860500,-0.770713
728,2021-04-09,sh.601872,6.4162808100,7.0666640500,6.1411186700,6.2161628900,292349513,1541768909.0000,1,5.220600,-3.495146
729,2021-04-16,sh.601872,6.2286702600,6.3037144800,6.1035965600,6.1786407800,100262077,496839976.0000,1,1.790500,-0.603622
730,2021-04-23,sh.601872,6.1786407800,6.2912071100,6.1035965600,6.1661334100,72163762,357030988.6300,1,1.288700,-0.202400
731,2021-04-30,sh.601872,6.1661334100,6.1786407800,5.9910302300,6.1411186700,71559919,348343201.1100,1,1.277900,-0.405700
732,2021-05-07,sh.601872,6.2536850000,6.7414724300,6.2411776300,6.6539208400,124166979,644919261.8400,1,2.217400,8.350300
733,2021-05-14,sh.601872,6.6163987300,6.9040682400,6.5413545100,6.6539208400,164453519,883461254.9800,1,2.936800,0.000000
734,2021-05-21,sh.601872,6.6289061000,6.8290240200,6.5538618800,6.8165166500,81457915,435684204.1500,1,1.454600,2.443600
735,2021-05-28,sh.601872,6.8165166500,6.9791124600,6.6414134700,6.6914429500,98174470,536433206.0000,1,1.753100,-1.834900
736,2021-06-04,sh.601872,6.6914429500,6.7664871700,6.5163397700,6.5413545100,70212979,372764281.3300,1,1.253900,-2.243000
737,2021-06-11,sh.601872,6.5413545100,6.6289061000,6.3787587000,6.5413545100,80604836,418580344.6200,1,1.439400,0.000000
738,2021-06-18,sh.601872,6.5538618800,7.1292009000,6.4538029200,6.9666050900,211573458,1168442156.7900,1,3.778200,6.501000
739,2021-06-25,sh.601872,6.8540387600,7.2917967100,6.8165166500,7.0997299700,214240638,1140062435.1800,1,3.613500,1.910900
740,2021-07-02,sh.601872,7.0843957800,7.2990744400,6.7623777900,7.0383932100,180024130,829156711.0300,1,2.679100,-0.863900
741,2021-07-09,sh.601872,7.0997299700,7.3910795800,6.6397042700,6.6550384600,204862585,941510957.9100,1,3.048700,-5.446600
742,2021-07-16,sh.601872,6.6397042700,6.7163752200,6.2563495200,6.3176862800,136659109,573510700.2600,1,2.033700,-5.069100
743,2021-07-23,sh.601872,6.2716837100,6.3636888500,6.1796785700,6.1950127600,95527810,390379127.5200,1,1.420800,-1.941700
744,2021-07-30,sh.601872,6.1796785700,6.1950127600,5.6889844900,5.7809896300,109685134,422984197.7800,1,1.631100,-6.683200
745,2021-08-06,sh.601872,5.7656554400,6.0723392400,5.7196528700,5.9496657200,81715139,317522783.8600,1,1.215200,2.917800
746,2021-08-13,sh.601872,5.9496657200,6.2870179000,5.9343315300,6.1643443800,126764249,501977411.9500,1,1.885200,3.608200
747,2021-08-20,sh.601872,6.1643443800,6.2410153300,5.9036631500,5.9956682900,113947628,452851589.9800,1,1.694600,-2.736300
748,2021-08-27,sh.601872,5.9803341000,6.7163752200,5.9803341000,6.6243700800,204065970,847248894.2400,1,3.034600,10.485900
749,2021-09-03,sh.601872,6.7010410300,7.2990744400,6.4403598000,7.1917351100,270217640,1202836670.6400,1,4.018400,8.564800
750,2021-09-10,sh.601872,7.2224034900,8.0504497500,6.9923906400,7.7284317600,349366075,1715848018.7600,1,5.195500,7.462700
751,2021-09-17,sh.601872,7.8357710900,8.9551669600,7.8357710900,8.1731232700,661988455,3623059828.0500,1,9.844600,5.754000
752,2021-09-24,sh.601872,8.1424548900,9.2158481900,8.1117865100,8.6484831600,312379531,1771251708.9000,1,4.645400,5.816100
753,2021-09-30,sh.601872,8.5564780200,8.8018250600,8.0504497500,8.4644728800,354742154,1948160775.7700,1,5.275400,-2.127700
754,2021-10-08,sh.601872,8.8784960100,9.1238430500,8.1117865100,8.2344600300,123741749,686165436.5600,1,1.840200,-2.717400
755,2021-10-15,sh.601872,8.1271207000,8.3111309800,6.7930461700,6.9003855000,397796999,1913263800.7200,1,5.915600,-16.201100
756,2021-10-22,sh.601872,6.9003855000,7.3450770100,6.8697171200,6.9463880700,348077375,1621353716.7100,1,5.176300,0.666700
757,2021-10-29,sh.601872,6.9003855000,7.1457325400,6.5476991300,7.0230590200,257390546,1154967886.2200,1,3.827600,1.103800
758,2021-11-05,sh.601872,6.9310538800,7.1303983500,6.3176862800,6.3483546600,271821214,1169425302.0500,1,4.042200,-9.607000
759,2021-11-12,sh.601872,6.3023520900,6.5630333200,6.1950127600,6.4710281800,192961234,802676663.0300,1,2.869600,1.932400
760,2021-11-19,sh.601872,6.4863623700,6.6397042700,6.3790230400,6.6243700800,147738000,630093256.4400,1,2.194200,2.369700
761,2021-11-26,sh.601872,6.6090358900,7.1150641600,6.5783675100,6.7623777900,157973839,705721927.9100,1,2.344100,2.083300
762,2021-12-03,sh.601872,6.7010410300,7.1917351100,6.5170307500,6.9463880700,221210460,979921571.8600,1,3.282300,2.721100
763,2021-12-10,sh.601872,6.8697171200,7.0383932100,6.6857068400,6.6857068400,379369116,1687926347.6500,1,5.629100,-3.752800
764,2021-12-17,sh.601872,6.6397042700,6.7317094100,6.2870179000,6.3483546600,232074122,972524590.3000,1,3.443500,-5.045900
765,2021-12-24,sh.601872,6.3330204700,6.4403598000,6.2410153300,6.2563495200,149804415,617223888.2500,1,2.222800,-1.449300
766,2021-12-31,sh.601872,6.2563495200,6.3176862800,6.2103469500,6.2870179000,131773076,538124577.6500,1,1.955300,0.490200
767,2022-01-07,sh.601872,6.3176862800,6.4096914200,6.3023520900,6.3636888500,173756324,720996661.0100,1,2.578100,1.219500
768,2022-01-14,sh.601872,6.3483546600,6.4250256100,6.1796785700,6.1796785700,184292118,759072064.6700,1,2.734600,-2.891600
769,2022-01-21,sh.601872,6.1796785700,6.2256811400,6.0570050500,6.1950127600,130216909,521856620.9700,1,1.814300,0.248100
770,2022-01-28,sh.601872,6.1336760000,6.1490101900,5.8576605800,5.9496657200,140784523,551245542.9400,1,1.837800,-3.960400
771,2022-02-11,sh.601872,5.9956682900,6.7623777900,5.9956682900,6.6857068400,306868989,1304523333.3000,1,4.006100,12.371100
772,2022-02-18,sh.601872,6.7777119800,6.8237145500,6.3943572300,6.8237145500,196178689,841789984.1700,1,2.561100,2.064200
773,2022-02-25,sh.601872,6.7930461700,7.4677505300,6.6397042700,6.9003855000,354194832,1622007138.9100,1,4.623800,1.123600
774,2022-03-04,sh.601872,7.0997299700,7.3604112000,6.7010410300,7.0077248300,430273275,1979200272.0000,1,5.617100,1.555600
775,2022-03-11,sh.601872,7.0230590200,7.1764009200,6.1643443800,6.7317094100,297000049,1299739476.0000,1,3.877200,-3.938700
776,2022-03-18,sh.601872,6.6550384600,6.8697171200,5.6736503000,5.9803341000,277231567,1103355098.8200,1,3.619300,-11.161700
777,2022-03-25,sh.601872,5.9803341000,6.0723392400,5.7656554400,5.8883289600,185896805,717680815.0200,1,2.426900,-1.538500
778,2022-04-01,sh.601872,5.9956682900,7.6977633800,5.9803341000,7.5750898600,905289253,4176940366.6000,1,11.818200,28.645800
779,2022-04-08,sh.601872,7.5597556700,7.9584446100,7.3297428200,7.5137531000,309673319,1534246313.1300,1,4.042600,-0.809700
780,2022-04-15,sh.601872,7.8051027100,8.8324934400,7.3910795800,8.1884574600,533759625,2793665234.1900,1,6.968000,8.979600
781,2022-04-22,sh.601872,8.0657839400,8.6024805900,7.5904240500,8.3264651700,436021320,2299103234.9100,1,5.692100,1.685400
782,2022-04-29,sh.601872,8.0657839400,8.2037916500,7.1150641600,7.8357710900,528645843,2650287242.7100,1,6.901300,-5.893200
783,2022-05-06,sh.601872,7.6670950000,8.4644728800,7.5137531000,8.1731232700,257354492,1348296769.6800,1,3.359700,4.305300
784,2022-05-13,sh.601872,8.2037916500,8.9858353400,7.3910795800,8.8784960100,626124308,3328254832.8800,1,8.173800,8.630400
785,2022-05-20,sh.601872,8.8171592500,9.1545114300,8.4338045000,8.6178147800,519271036,2991488347.5800,1,6.778900,-2.936100
786,2022-05-27,sh.601872,8.4951412600,9.6298713200,8.4644728800,9.3231875200,540417256,3218306891.6300,1,7.055000,8.185100
787,2022-06-02,sh.601872,9.3231875200,10.6112594800,9.1545114300,10.1819021600,591312731,3805569260.5900,1,7.719400,9.210500
788,2022-06-10,sh.601872,10.2892414900,11.0252826100,9.3691900900,9.6758738900,872901618,5765888508.4100,1,11.395600,-4.969900
789,2022-06-17,sh.601872,9.6298713200,9.6605397000,8.4031361200,8.6024805900,693474434,4061392685.9000,1,9.053000,-11.093500
790,2022-06-24,sh.601872,8.5564780200,9.2465165700,8.3417993600,8.8938302000,624464218,3580683776.2400,1,8.152200,3.386800
791,2022-07-01,sh.601872,8.8631618200,9.6758738900,8.6178147800,8.6331489700,415822667,2457673029.6200,1,5.428300,-2.931000
792,2022-07-08,sh.601872,8.6791515400,9.7525448400,8.5411438300,8.8429066600,563109595,3356111717.8700,1,7.351300,2.429700
793,2022-07-15,sh.601872,8.7960361300,9.0303887800,8.3742013600,8.4523189100,284919540,1588472698.0600,1,3.719500,-4.417000
794,2022-07-22,sh.601872,8.5616834800,10.8427159400,8.5148129500,10.5614927600,621429262,3969788982.9500,1,8.112600,24.953800
795,2022-07-29,sh.601872,10.4677517000,11.2333036900,10.4208811700,10.8114689200,440053951,3068103165.6000,1,5.744700,2.366900
796,2022-08-05,sh.601872,10.8114689200,11.4989033600,10.0302934200,10.2646460700,406564276,2796624677.8400,1,5.307600,-5.057800
797,2022-08-12,sh.601872,10.2958930900,11.3739152800,9.9990464000,11.0145745500,351782734,2398729709.0000,1,4.592400,7.305900
798,2022-08-19,sh.601872,10.9520805100,12.4675609800,10.8895864700,11.7645030300,380379039,2868216262.9700,1,4.965800,6.808500
799,2022-08-26,sh.601872,11.8269970700,13.5455831700,11.8269970700,12.0769732300,669541901,5448178354.3000,1,8.740600,2.656000
800,2022-09-02,sh.601872,12.2175848200,12.7019136300,10.8270924300,11.3270447500,566276096,4231352232.8000,1,7.392600,-6.209600
801,2022-09-09,sh.601872,11.4676563400,12.4675609800,11.2489272000,11.3114212400,450305575,3391348084.7700,1,5.878600,-0.137900
802,2022-09-16,sh.601872,11.7801265400,12.3894434300,11.0145745500,11.1239391200,518942887,3866431069.2100,1,6.774600,-1.657500
803,2022-09-23,sh.601872,11.4832798500,13.4987126400,11.4832798500,12.1394672700,818564233,6581171288.4600,1,10.671100,9.129200
804,2022-09-30,sh.601872,12.0301027000,12.5613020400,10.5771162700,11.0926921000,594870195,4387506689.1700,1,7.748800,-8.622900
805,2022-10-14,sh.601872,11.0926921000,11.9363616400,10.8739629600,11.8426205800,496546039,3615434082.5300,1,6.468000,6.760600
806,2022-10-21,sh.601872,11.8426205800,13.6861947600,11.5770209100,12.6081725700,581239502,4762161128.7400,1,7.571400,6.464400
807,2022-10-28,sh.601872,12.5769255500,12.5769255500,11.2957977300,11.5457738900,375442627,2857436931.5500,1,4.890600,-8.426300
808,2022-11-04,sh.601872,11.2801742200,12.5613020400,10.4989987200,12.5613020400,629239125,4616454438.6400,1,8.196500,8.795700
809,2022-11-11,sh.601872,12.5300550200,12.6706666100,10.7489748800,11.3582917700,570157976,4209042500.9300,1,7.426900,-9.577100
810,2022-11-18,sh.601872,11.0926921000,12.1238437600,10.8895864700,11.1864331600,537180112,3930172439.1800,1,6.997400,-1.513100
811,2022-11-25,sh.601872,11.0926921000,11.8426205800,10.7958454100,10.9052099800,382664481,2756139290.0400,1,4.984600,-2.514000
812,2022-12-02,sh.601872,10.7802219000,10.8270924300,9.4209765300,9.4990940800,670043321,4306949827.0000,1,8.728100,-12.894000
813,2022-12-09,sh.601872,9.5615881200,9.8428113000,9.4678470600,9.6084586500,408518439,2525586652.2100,1,5.321400,1.151300
814,2022-12-16,sh.601872,9.6240821600,10.1552815000,9.2803649400,9.5928351400,386083280,2417255364.8000,1,5.029200,-0.162600
815,2022-12-23,sh.601872,9.5303411000,9.5928351400,8.5929305000,8.6710480500,309953966,1806439188.7400,1,4.036600,-9.609100
816,2022-12-30,sh.601872,8.6710480500,9.0616358000,8.6710480500,8.7335420900,190134775,1077074638.3600,1,2.476200,0.720700
