,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2017-10-27,sz.002281,80.3538348000,83.1390075600,77.3445676800,80.4818887200,45600047,1143087924.6200,1,7.394937,1.126307
419,2017-11-03,sz.002281,79.9696730400,85.6680724800,78.4970529600,84.1954524000,75890204,1967671441.1300,1,12.307077,4.614161
420,2017-11-10,sz.002281,85.9561938000,95.6562782400,84.5155872000,94.1196312000,129673175,3626343887.1700,1,21.029035,11.787072
421,2017-11-17,sz.002281,94.1196312000,99.9460845600,91.4945258400,92.3909032800,136685062,4122050785.2200,1,22.166149,-1.836735
422,2017-11-24,sz.002281,90.5981484000,108.2055624000,90.5981484000,95.4962108400,186517344,5939681755.0000,1,30.247425,3.361053
423,2017-12-01,sz.002281,96.8727904800,100.4903137200,90.9182832000,96.0404400000,138914397,4175100964.4000,1,22.527679,0.569896
424,2017-12-08,sz.002281,95.2401030000,97.4490331200,87.4608273600,93.9915772800,101098267,2915669908.1200,1,16.395056,-2.133333
425,2017-12-15,sz.002281,94.0876177200,102.2830686000,94.0235907600,97.6731274800,121711593,3712229183.8700,1,19.737909,3.916894
426,2017-12-22,sz.002281,96.6166826400,103.4035404000,94.1196312000,102.2190416400,101592182,3163333965.9600,1,16.475154,4.654212
427,2017-12-29,sz.002281,102.4111225200,103.4035404000,92.1988224000,94.1196312000,85383894,2608068283.5000,1,13.846664,-7.923583
428,2018-01-05,sz.002281,94.9839951600,99.7219902000,93.0951998400,96.6166826400,68350605,2078201685.3400,1,11.084384,2.653061
429,2018-01-12,sz.002281,96.1044669600,102.7632708000,93.4793616000,99.7860171600,94720581,2932343225.2300,1,15.360790,3.280318
430,2018-01-19,sz.002281,98.6015184000,99.0817206000,86.3723690400,86.4363960000,94836506,2748965617.8000,1,15.379589,-13.378248
431,2018-01-26,sz.002281,86.5964634000,88.4852587200,82.6267918800,85.3799511600,67068337,1790032707.2100,1,10.864942,-1.222222
432,2018-02-02,sz.002281,85.0918298400,86.3723690400,72.9907344000,73.9511388000,55326180,1363569080.3000,1,8.883890,-13.385827
433,2018-02-09,sz.002281,72.3504648000,75.1676510400,64.0269600000,70.3336155600,57005623,1252480688.0000,1,9.153563,-4.891775
434,2018-02-14,sz.002281,71.8702626000,73.9831522800,70.7497908000,72.7666400400,25495567,578942537.0400,1,4.093899,3.459263
435,2018-02-23,sz.002281,73.6310040000,77.4726216000,72.9587209200,76.3841632800,20899084,495584229.1700,1,3.355828,4.971403
436,2018-03-02,sz.002281,77.5686620400,85.9882072800,76.6722846000,84.1954524000,89347223,2325770573.6000,1,14.346751,10.226320
437,2018-03-09,sz.002281,84.3555198000,91.9427145600,82.8508862400,91.5265393200,90329832,2445620272.6900,1,14.504531,8.707224
438,2018-03-16,sz.002281,91.2384180000,92.3268763200,86.5324364400,88.0370700000,81811783,2310228026.8000,1,13.136763,-3.812522
439,2018-03-23,sz.002281,88.1010969600,92.8390920000,79.7775921600,81.5703470400,78107625,2135128102.4700,1,12.541975,-7.345455
440,2018-03-30,sz.002281,80.6739696000,93.1272133200,79.8096056400,91.9747280400,97441468,2672798895.4600,1,15.646468,12.755102
441,2018-04-04,sz.002281,92.8390920000,94.6318468800,89.9578788000,90.3420405600,66854841,1927943336.3300,1,10.735082,-1.775148
442,2018-04-13,sz.002281,90.2780136000,92.7110380800,85.4759916000,86.4363960000,62771214,1740933453.3200,1,10.079362,-4.323175
443,2018-04-20,sz.002281,86.0522342400,96.5206422000,84.4835737200,85.3479376800,191510938,5465032711.4400,1,30.751484,-1.259259
444,2018-04-27,sz.002281,85.9561938000,88.1971374000,80.0337000000,83.4911558400,92524183,2432903436.0900,1,14.856885,-2.175544
445,2018-05-04,sz.002281,83.1069940800,83.1069940800,77.0244328800,79.7135652000,39569204,988394314.0400,1,6.353745,-4.524540
446,2018-05-11,sz.002281,80.2898078400,82.4347110000,75.7438936800,76.4802037200,61093047,1517090125.9800,1,9.809893,-4.056225
447,2018-05-18,sz.002281,79.3934304000,80.8660504800,75.8079206400,80.3218213200,78257793,1925108026.1400,1,12.566088,5.023022
448,2018-05-25,sz.002281,81.6023605200,88.5812991600,80.3538348000,81.6663874800,103811102,2727164047.3500,1,16.669259,1.673974
449,2018-06-01,sz.002281,81.7944414000,83.1069940800,76.3595979600,77.2943503200,47513862,1173691738.3800,1,7.629443,-5.353537
450,2018-06-08,sz.002281,77.9390071200,82.3549062000,77.0364876000,81.3556881600,50883900,1264390924.1600,1,8.170580,5.254379
451,2018-06-15,sz.002281,80.5821000000,80.9688940800,73.4908752000,73.8132036000,38993860,937616844.8100,1,6.261361,-9.270998
452,2018-06-22,sz.002281,70.9444808400,72.8139855600,61.4680258800,64.8202412400,46900945,965907705.9300,1,7.531025,-12.183406
453,2018-06-29,sz.002281,65.5293637200,68.4947850000,62.2093812000,68.3336208000,39878166,816957899.9000,1,6.403356,5.420189
454,2018-07-06,sz.002281,68.6559492000,71.3635077600,65.4326652000,66.7864444800,50059700,1064250075.1200,1,8.038236,-2.264151
455,2018-07-13,sz.002281,67.0443072000,71.4279734400,65.9161578000,70.2675912000,58212665,1253570318.5300,1,9.347382,5.212355
456,2018-07-20,sz.002281,70.8800151600,73.1363139600,68.7204148800,70.8800151600,45418330,1005804709.9800,1,7.292957,0.871560
457,2018-07-27,sz.002281,71.5569048000,74.3611618800,70.3642897200,71.1056450400,44074251,991368313.7000,1,7.077134,0.318327
458,2018-08-03,sz.002281,70.8800151600,71.9114660400,64.6913098800,64.8524740800,32224643,685819479.4000,1,5.174407,-8.794198
459,2018-08-10,sz.002281,64.4012143200,76.5207621600,63.4986948000,75.0058186800,57804770,1281808856.8600,1,9.281885,15.656064
460,2018-08-17,sz.002281,75.1347500400,81.0655926000,74.7801888000,78.9704580000,89109282,2155753160.6500,1,14.308544,5.285776
461,2018-08-24,sz.002281,78.9704580000,81.4523866800,76.4562964800,77.8745414400,84605786,2072250793.5800,1,13.585404,-1.387755
462,2018-08-31,sz.002281,77.3588160000,88.9304055600,76.9075562400,83.0962615200,96735931,2514106343.6500,1,15.533178,6.705298
463,2018-09-07,sz.002281,82.9028644800,89.0915697600,78.1646370000,82.3226733600,87264341,2312216537.9800,1,14.012296,-0.930954
464,2018-09-14,sz.002281,82.0648106400,88.5113786400,80.3242372800,84.2566437600,93136860,2432895242.8200,1,14.955264,2.349256
465,2018-09-21,sz.002281,83.7409183200,86.8675038000,80.6787985200,85.5781902000,70778150,1853778674.6400,1,11.365059,1.568477
466,2018-09-28,sz.002281,84.3855751200,89.3494324800,83.8698496800,86.0294499600,61613203,1663685515.4900,1,9.893416,0.527307
467,2018-10-12,sz.002281,83.3218914000,83.3218914000,70.9767136800,75.0380515200,58581178,1401103916.8600,1,9.406555,-12.776321
468,2018-10-19,sz.002281,75.2959142400,77.9712399600,71.2668092400,76.3595979600,57346244,1330327219.6500,1,9.208258,1.761168
469,2018-10-26,sz.002281,78.9704580000,88.8981727200,77.8745414400,84.9979990800,72228801,1870864761.1600,1,11.597995,11.312790
470,2018-11-02,sz.002281,84.7723692000,87.6733248000,77.6811444000,85.9005186000,67980571,1769799755.7900,1,10.915844,1.061813
471,2018-11-09,sz.002281,84.7401363600,91.4123342400,83.8698496800,89.9296236000,80457531,2191860397.7600,1,12.919306,4.690432
472,2018-11-16,sz.002281,90.2841848400,93.3463046400,88.6403100000,91.6057312800,75499110,2126646742.9800,1,12.123118,1.863799
473,2018-11-23,sz.002281,91.2189372000,91.5412656000,84.2244109200,84.4500408000,45639178,1239231829.5400,1,7.328419,-7.811400
474,2018-11-30,sz.002281,84.4500408000,88.8337070400,81.3556881600,85.2880946400,53247712,1425494306.5900,1,8.550144,0.992366
475,2018-12-07,sz.002281,88.7370085200,90.2519520000,80.1630730800,81.8069479200,67375610,1789175956.3000,1,10.818703,-4.081633
476,2018-12-14,sz.002281,81.2267568000,84.6112050000,80.6787985200,82.5483032400,43294593,1116282671.6800,1,6.951942,0.906225
477,2018-12-21,sz.002281,82.0970434800,83.9987810400,80.2597716000,83.1607272000,36656927,935782016.2000,1,5.886112,0.741898
478,2018-12-28,sz.002281,83.6119869600,88.9304055600,83.3218914000,86.5774082400,79037720,2126329442.9700,1,12.691323,4.108527
479,2019-01-04,sz.002281,86.1906141600,87.3832292400,79.9374432000,83.1607272000,35337951,919893414.4600,1,5.674320,-3.946389
480,2019-01-11,sz.002281,84.1277124000,90.8643759600,83.3541242400,87.0931336800,74871524,2020253326.4400,1,12.022344,4.728682
481,2019-01-18,sz.002281,86.6096410800,88.5758443200,84.1277124000,85.4492588400,51201102,1377679928.4700,1,8.221514,-1.887491
482,2019-01-25,sz.002281,85.7071215600,88.4791458000,84.0632467200,84.7079035200,47215183,1259606848.4400,1,7.581483,-0.867597
483,2019-02-01,sz.002281,84.6112050000,86.6096410800,82.0970434800,85.6748887200,41024347,1076057325.3700,1,6.526701,1.141553
484,2019-02-15,sz.002281,85.8038200800,92.2826209200,85.8038200800,89.8329250800,75463891,2096560527.4600,1,12.005804,4.853273
485,2019-02-22,sz.002281,90.9933073200,108.7858350000,90.2519520000,106.1749749600,134636004,4071588132.8000,1,21.419694,18.191604
486,2019-03-01,sz.002281,109.9139844000,111.1388323200,100.7920906800,102.8227596000,142323162,4657012645.9400,1,22.642670,-3.157256
487,2019-03-08,sz.002281,103.9186761600,111.2032980000,98.8903531200,105.0145927200,162891449,5302010428.5800,1,25.914948,2.131661
488,2019-03-15,sz.002281,107.8510826400,115.2968686800,102.6938282400,106.6907004000,166142390,5588904888.2700,1,26.432151,1.596071
489,2019-03-22,sz.002281,105.6270166800,111.5256264000,103.4996492400,104.8211956800,88847289,2962848591.4600,1,14.135014,-1.752266
490,2019-03-29,sz.002281,103.0806223200,104.6277986400,96.3439587600,101.7268430400,86161234,2690457955.5100,1,13.707680,-2.952030
491,2019-04-04,sz.002281,101.3400489600,104.9501270400,99.9540368400,100.4697622800,72902860,2311208229.8300,1,11.598361,-1.235741
492,2019-04-12,sz.002281,101.5334460000,102.5004312000,96.7952185200,97.9233679200,64684621,2000840677.0500,1,10.290894,-2.534488
493,2019-04-19,sz.002281,99.9218040000,104.7244971600,97.3431768000,102.8872252800,94543467,2992643432.4400,1,15.041238,5.069124
494,2019-04-26,sz.002281,103.1450880000,106.9485631200,94.8934809600,95.4092064000,78438441,2465788072.6800,1,12.479035,-7.268170
495,2019-04-30,sz.002281,95.3769735600,96.2150274000,89.1560354400,90.6709789200,24064962,682566032.6500,1,3.828576,-4.966216
496,2019-05-10,sz.002281,87.0286680000,87.3509964000,78.6481296000,84.8368348800,54623196,1397274929.5900,1,8.690188,-6.434412
497,2019-05-17,sz.002281,83.4830556000,85.7393544000,80.1953059200,81.6135508800,45529659,1173230661.7900,1,7.243466,-3.799392
498,2019-05-24,sz.002281,82.3871390400,90.0907878000,81.6457837200,82.9995630000,68649703,1828027045.2300,1,10.921712,1.698262
499,2019-05-31,sz.002281,82.9673301600,87.4476949200,81.9036464400,85.0946976000,40634565,1079247244.8500,1,6.464689,2.524272
500,2019-06-06,sz.002281,85.0302319200,92.8305792000,84.6756706800,85.5781902000,79160505,2195301676.3800,1,12.593911,0.568182
501,2019-06-14,sz.002281,85.5137245200,89.9940892800,85.4170260000,85.6748887200,57430742,1568861743.5800,1,9.136850,0.112994
502,2019-06-21,sz.002281,85.5137245200,88.7047756800,83.8053840000,87.7377904800,44755712,1200781548.7100,1,7.120337,2.407825
503,2019-06-28,sz.002281,88.1245845600,88.1245845600,83.4830556000,85.3525603200,46434084,1237874336.2900,1,7.387354,-2.718589
504,2019-07-05,sz.002281,88.4469129600,89.8973907600,85.1913961200,85.5459573600,44059924,1193299953.2400,1,7.009641,0.226586
505,2019-07-12,sz.002281,85.5459573600,85.5781902000,80.7047168100,82.4246002000,24427958,622915870.0300,1,3.886326,-3.648750
506,2019-07-19,sz.002281,82.4895014600,87.0974909200,81.4835319300,82.9113596500,38620254,1009847319.4800,1,6.144226,0.590551
507,2019-07-26,sz.002281,83.0411621700,86.3835770600,80.7371674400,85.8643669800,38621597,1003083885.6400,1,6.144400,3.561644
508,2019-08-02,sz.002281,86.3186758000,91.4134247100,86.1564226500,88.9796274600,78735395,2167811842.6800,1,12.526300,3.628118
509,2019-08-09,sz.002281,88.6875717900,92.3869436100,84.4365392600,85.1829037500,86434010,2362663280.4600,1,13.751000,-4.266958
510,2019-08-16,sz.002281,85.1829037500,90.2127514000,82.9438102800,88.0385591900,63041676,1693882824.3800,1,10.029400,3.352381
511,2019-08-23,sz.002281,89.2392325000,93.1333081000,88.0061085600,88.1683617100,74234449,2077836307.5800,1,11.810200,0.147438
512,2019-08-30,sz.002281,86.0590707600,94.8207408600,86.0590707600,92.6789992800,93897245,2673197461.7400,1,14.938500,5.115937
513,2019-09-06,sz.002281,92.2571410900,107.5738384500,91.4458753400,103.7122134800,148540071,4595007401.7800,1,23.631800,11.904762
514,2019-09-12,sz.002281,104.8155349000,106.8599245900,101.0188111900,103.6473122200,84327027,2701631537.2500,1,13.415800,-0.062578
515,2019-09-20,sz.002281,104.6532817500,105.3022943500,97.8386494500,99.0717733900,70581656,2188796403.4600,1,11.229100,-4.414527
516,2019-09-27,sz.002281,98.8446189800,103.1281021400,92.4518448700,93.8147713300,76919572,2315470839.5200,1,12.237500,-5.306256
517,2019-09-30,sz.002281,93.5876169200,93.9770244800,91.6081284900,92.2895917200,8067719,230504988.0300,1,1.283500,-1.625700
518,2019-10-11,sz.002281,92.5167461300,95.5022040900,90.2452020300,93.6525181800,33403503,964029720.3100,1,5.314200,1.476793
519,2019-10-18,sz.002281,95.0478952700,96.0538648000,93.2955612500,94.7233889700,35762496,1043223835.0100,1,5.689600,1.143451
520,2019-10-25,sz.002281,94.4313333000,94.4313333000,86.1239720200,87.0325896600,41208897,1138061029.8300,1,6.556000,-8.119219
521,2019-11-01,sz.002281,87.6491516300,90.2452020300,86.3186758000,88.2332629700,43494646,1182992179.7200,1,6.919700,1.379567
522,2019-11-08,sz.002281,88.2657136000,91.7703816400,87.9736579300,90.6346095900,41653858,1153112983.3200,1,6.626800,2.721589
523,2019-11-15,sz.002281,90.7319614800,92.7114499100,87.1299415500,91.0240171500,45483663,1265007688.8300,1,7.236100,0.429646
524,2019-11-22,sz.002281,91.3485234500,94.5286851900,90.5697083300,93.3280118800,52876280,1511987631.1200,1,8.412300,2.531194
525,2019-11-29,sz.002281,93.1008574700,93.1008574700,89.8882451000,90.5372577000,31693753,889629874.9400,1,5.042200,-2.990264
526,2019-12-06,sz.002281,90.5372577000,95.4048522000,90.5372577000,95.0803459000,50785467,1463031755.2300,1,8.079600,5.017921
527,2019-12-13,sz.002281,94.9180927500,96.9949330700,93.1657587300,95.7618091300,70510594,2067374079.7700,1,11.217700,0.716724
528,2019-12-20,sz.002281,95.8916116500,100.5645023700,94.8531914900,94.9829940100,86684653,2609633386.7200,1,13.791000,-0.813284
529,2019-12-27,sz.002281,94.4637839300,98.7148164600,92.5816473900,95.8916116500,58100811,1708162206.8500,1,9.243500,0.956611
530,2020-01-03,sz.002281,95.1127965300,100.0452922900,93.4578144000,98.8121683500,46285879,1392967860.0600,1,7.363800,3.045685
531,2020-01-10,sz.002281,97.6439456700,104.4910286000,96.3783711000,102.9658489900,84406705,2619944183.7800,1,13.428500,4.203612
532,2020-01-17,sz.002281,103.0632008800,104.2963248200,100.3048973300,102.7062439500,65322142,2060762467.6400,1,10.392300,-0.252127
533,2020-01-23,sz.002281,102.7062439500,105.1400412000,94.3664320400,95.8916116500,63317911,1978684795.5200,1,10.073500,-6.635071
534,2020-02-07,sz.002281,86.3186758000,92.0299866800,77.6868082200,91.4458753400,83199536,2209234225.8500,1,13.125300,-4.636210
535,2020-02-14,sz.002281,90.4723564400,95.5022040900,90.3750045500,93.5227156600,63804234,1821576556.7300,1,10.065700,2.271114
536,2020-02-21,sz.002281,94.1392776300,104.3936767100,94.1068270000,102.7062439500,89653300,2741354024.6300,1,14.143500,9.819570
537,2020-02-28,sz.002281,103.8095653700,115.7513972100,96.6379761400,96.9624824400,171115064,5632994577.8100,1,26.994800,-5.592417
538,2020-03-06,sz.002281,98.9744215000,113.0904455500,98.9419708700,106.9248258500,121566085,3992102130.3000,1,19.178100,10.274431
539,2020-03-13,sz.002281,105.2049424600,123.7991534500,102.2194845000,109.9751850700,212689622,7356084243.9000,1,33.553700,2.852807
540,2020-03-20,sz.002281,110.1698888500,110.2023394800,93.4578144000,105.4320968700,130300247,4126069177.8600,1,20.555900,-4.131012
541,2020-03-27,sz.002281,102.8684971000,118.8666576900,101.6029225300,108.7096105000,162897476,5640826416.2200,1,25.698500,3.108649
542,2020-04-03,sz.002281,105.7890538000,105.8215044300,99.8830391400,102.2194845000,76692470,2437231170.2200,1,12.098700,-5.970149
543,2020-04-10,sz.002281,104.5234792300,111.9546735000,103.0307502500,103.8420160000,76580241,2521751534.2400,1,12.081200,1.587302
544,2020-04-17,sz.002281,103.2254540300,103.6797628500,98.9744215000,101.3433174900,55693908,1748977124.8800,1,8.786100,-2.406250
545,2020-04-24,sz.002281,101.6029225300,102.6088920600,94.4313333000,94.9505433800,58656781,1781703684.4300,1,9.253600,-6.308037
546,2020-04-30,sz.002281,94.9505433800,97.3518900000,90.2452020300,96.3783711000,59189367,1724960429.1800,1,9.011700,1.503759
547,2020-05-08,sz.002281,95.7293585000,103.1930034000,95.1127965300,102.0247807200,53517395,1648536346.3500,1,8.148100,5.858586
548,2020-05-15,sz.002281,103.1930034000,104.0042691500,99.6234341000,100.2724467000,50704759,1589810601.6100,1,7.719900,-1.717557
549,2020-05-22,sz.002281,100.5969530000,101.3433174900,92.8412524300,93.1982093600,54635406,1633998827.5800,1,8.318400,-7.055016
550,2020-05-29,sz.002281,90.8617640000,92.3220423500,87.8114047800,88.7524730500,39920661,1104491777.9600,1,6.078000,-4.770195
551,2020-06-05,sz.002281,89.5637388000,98.5850139400,88.5902199000,96.5406242500,60854308,1794047481.5900,1,9.265300,8.775137
552,2020-06-12,sz.002281,98.1631557500,101.7976263100,93.1333081000,94.3339814100,57732001,1735846826.7300,1,8.785600,-2.285714
553,2020-06-19,sz.002281,94.3988826700,108.8718636500,93.6849688100,105.2049424600,111432900,3574396685.0100,1,16.954200,11.523908
554,2020-06-24,sz.002281,106.2433626200,107.6711903400,104.1340716700,105.7566031700,30032064,977978440.9600,1,4.569300,0.524368
555,2020-07-03,sz.002281,105.7566031700,109.4884256200,102.7386945800,108.3202029400,76614536,2503976283.2600,1,11.656700,2.424056
556,2020-07-10,sz.002281,110.0725369600,119.3209665100,108.1254991600,113.9666125600,115118418,4031510404.1400,1,17.515000,5.212702
557,2020-07-17,sz.002281,116.8222680000,122.6633814000,110.3645926300,116.2706072900,110889505,3989661538.0700,1,16.871500,2.021640
558,2020-07-24,sz.002281,118.0229413100,119.2560652500,104.5416006600,104.6720331000,77574488,2730752626.1500,1,11.802800,-10.410271
559,2020-07-31,sz.002281,105.6828845100,107.6719792200,103.1068438200,105.3241953000,35115073,1134613976.5500,1,5.342700,0.623053
560,2020-08-07,sz.002281,106.2046142700,111.5849524200,102.8133708300,103.8894384600,55134905,1809466628.4600,1,8.388600,-1.362229
561,2020-08-14,sz.002281,102.7155465000,104.3133438900,99.4547355000,103.0090194900,42201968,1322137167.2100,1,6.420900,-0.847458
562,2020-08-21,sz.002281,103.4981411400,105.3241953000,97.1721678000,99.5525598300,35649565,1110149204.0400,1,5.424000,-3.355492
563,2020-08-28,sz.002281,101.0199247800,112.1392902900,98.7699651900,108.0306684300,94060632,3088397901.1400,1,14.311200,8.516214
564,2020-09-04,sz.002281,108.6176144100,113.6718714600,106.4980872600,111.4219118700,71428380,2418749512.7300,1,10.867800,3.139149
565,2020-09-11,sz.002281,111.4219118700,112.4001551700,101.6394788700,103.9220465700,60461808,1996785918.8800,1,9.199200,-6.731051
566,2020-09-18,sz.002281,104.3133438900,112.4653713900,103.6937898000,111.6827767500,55045996,1838504445.4100,1,8.375200,7.467838
567,2020-09-25,sz.002281,111.3893037600,114.8457634200,109.7915063700,111.6175605300,51488061,1783065763.3000,1,7.833700,-0.058394
568,2020-09-30,sz.002281,112.8240606000,115.2696688500,109.5632496000,114.0305606700,27459764,949754632.0000,1,4.178000,2.161846
569,2020-10-09,sz.002281,115.6609661700,117.2261554500,114.0957768900,114.6175066500,12408998,439858960.0000,1,1.888000,0.514727
570,2020-10-16,sz.002281,114.6827228700,119.0848177200,108.7154387400,108.7480468500,66274910,2330130573.8000,1,10.083500,-5.120910
571,2020-10-23,sz.002281,114.1283850000,116.6066013600,101.7699113100,103.1720600400,107326858,3580315574.5000,1,16.329600,-5.127436
572,2020-10-30,sz.002281,103.0416276000,106.2046142700,101.7699113100,102.3894654000,53116780,1699486630.8600,1,8.081600,-0.758534
573,2020-11-06,sz.002281,102.3242491800,108.2589252000,98.4112759800,106.4328710400,74434177,2369766877.1000,1,11.325000,3.949045
574,2020-11-13,sz.002281,108.1937089800,110.2806280200,101.9655599700,104.3459520000,65134370,2127601390.9900,1,9.910100,-1.960784
575,2020-11-20,sz.002281,104.3459520000,104.9002898700,100.4329788000,101.4112221000,45509800,1423709603.5100,1,6.924200,-2.812500
576,2020-11-27,sz.002281,101.5742626500,104.2807357800,99.5525598300,100.5634112400,46020632,1438300270.7700,1,7.001900,-0.836013
577,2020-12-04,sz.002281,100.5960193500,104.8024655400,99.8460328200,104.7698574300,45175750,1412312152.2800,1,6.873400,4.182879
578,2020-12-11,sz.002281,104.8350736500,104.8350736500,94.7265595500,95.0526406500,46510351,1424619046.5600,1,7.076400,-9.274821
579,2020-12-18,sz.002281,94.5961271100,97.0091272500,94.1070054600,95.9982758400,23094846,677610601.0600,1,3.513800,0.994854
580,2020-12-25,sz.002281,95.8026271800,97.7591137800,89.8353430500,92.3461675200,32124777,927473412.2500,1,4.887700,-3.804348
581,2020-12-31,sz.002281,91.9548702000,96.1613163900,88.0745051100,94.6939514400,37662450,1073225041.0000,1,5.730200,2.542373
582,2021-01-08,sz.002281,94.7591676600,97.3352083500,90.8135863500,94.5635190000,46495189,1349448563.6300,1,7.074100,-0.137741
583,2021-01-15,sz.002281,94.8243838800,99.4547355000,92.9331135000,96.0634920600,54934111,1626832557.5400,1,8.358000,1.586207
584,2021-01-22,sz.002281,95.8678434000,99.2916949500,91.9548702000,93.0309378300,40131057,1180089673.0000,1,6.105800,-3.156823
585,2021-01-29,sz.002281,92.6722486200,92.8352891700,82.9876399500,84.3897886800,37104327,1012943618.1300,1,5.645300,-9.288468
586,2021-02-05,sz.002281,83.6071940400,86.8680050400,75.3247341000,75.5529908700,50872400,1261904450.0000,1,7.668300,-10.471406
587,2021-02-10,sz.002281,75.5529908700,78.0964234500,75.1290854400,77.8029504600,23339033,547298495.4200,1,3.518100,2.977989
588,2021-02-19,sz.002281,78.7485856500,81.0637614600,78.4225045500,80.9333290200,17092586,418918962.0000,1,2.576500,4.023470
589,2021-02-26,sz.002281,81.8137479900,81.8463561000,77.5746936900,79.6290046200,48912171,1197904576.1100,1,7.372900,-1.611604
590,2021-03-05,sz.002281,79.6290046200,80.9659371300,78.7811937600,79.7594370600,44524473,1091319979.0000,1,6.711400,0.163800
591,2021-03-12,sz.002281,80.2159506000,80.9333290200,71.4443690100,73.5965042700,49797152,1148620486.0000,1,7.506200,-7.726901
592,2021-03-19,sz.002281,73.5638961600,73.5638961600,70.2052608300,71.4117609000,33432318,732421849.0000,1,5.039500,-2.968542
593,2021-03-26,sz.002281,70.9226392500,73.1073826200,70.3683013800,72.8139096300,26588904,585766940.9000,1,4.008000,1.963470
594,2021-04-02,sz.002281,73.0421664000,75.6508152000,71.1508960200,74.9986530000,31675649,711321075.0000,1,4.774600,3.000448
595,2021-04-09,sz.002281,74.9334367800,75.0312611100,71.8356663300,72.0639231000,24459415,551280638.0000,1,3.687000,-3.913043
596,2021-04-16,sz.002281,71.7378420000,76.0747206300,70.4335176000,76.0747206300,48741963,1100289482.0000,1,7.347100,5.565611
597,2021-04-23,sz.002281,76.1073287400,77.0203558200,74.0856259200,76.2703692900,48152089,1121477092.8000,1,7.258300,0.257200
598,2021-04-30,sz.002281,76.4660179500,76.6942747200,72.2595717600,72.4878285300,40148462,919478372.6600,1,6.051800,-4.959400
599,2021-05-07,sz.002281,72.4878285300,74.3138826900,72.0639231000,73.2052069500,14074587,316788007.6300,1,2.121500,0.989700
600,2021-05-14,sz.002281,73.1725988400,74.8356124500,70.6291662600,74.5747475700,30433066,678360956.5500,1,4.587400,1.870800
601,2021-05-21,sz.002281,74.9986530000,76.4008017300,74.1834502500,74.8030043400,30099342,695516331.7000,1,4.537100,0.306100
602,2021-05-28,sz.002281,74.1508421400,79.4007478500,74.1508421400,78.3572883300,50055600,1191204917.9300,1,7.545200,4.751500
603,2021-06-04,sz.002281,78.6181532100,81.9441804300,78.6181532100,79.0746667500,56988548,1403871187.9600,1,8.590300,0.915500
604,2021-06-11,sz.002281,79.8572613900,81.3246263400,77.1507882600,77.1833963700,44755557,1089819772.7900,1,6.742800,-2.391800
605,2021-06-18,sz.002281,76.9877477100,81.8137479900,76.9877477100,80.9333290200,42333854,1038646874.0300,1,6.377000,4.858500
606,2021-06-25,sz.002281,80.3463830400,83.9658832500,77.8029504600,81.3898425600,67593382,1681712739.8100,1,10.181800,0.564100
607,2021-07-02,sz.002281,81.3898425600,82.6941669600,76.5312341700,76.7268828300,46117760,1125716357.1300,1,6.946900,-5.729200
608,2021-07-09,sz.002281,76.2377611800,78.5694020800,74.4117070200,77.0912987800,40088961,934672941.1700,1,6.038800,0.475000
609,2021-07-16,sz.002281,77.3212259600,82.8723250200,77.1241455200,79.9489651600,69535434,1719757873.4400,1,10.474300,3.706900
610,2021-07-23,sz.002281,79.7847314600,85.0073631200,77.8467738000,83.8577272200,75101609,1879079431.7100,1,11.312800,4.889100
611,2021-07-30,sz.002281,83.3978728600,93.5146687800,80.5402064800,90.0657610800,156591599,4183975620.3600,1,23.587900,7.403100
612,2021-08-06,sz.002281,90.6241556600,96.7993427800,87.2080947000,89.0146654000,123225187,3434344818.3100,1,18.561900,-1.167000
613,2021-08-13,sz.002281,88.6861980000,93.2847416000,87.0767077400,88.4234240800,90997989,2480263981.2800,1,13.707300,-0.664200
614,2021-08-20,sz.002281,87.5037153600,87.5037153600,80.8358271400,82.7080913200,63724256,1621565149.5500,1,9.598900,-6.463600
615,2021-08-27,sz.002281,82.9380185000,86.5511599000,77.2555324800,79.2920303600,72763013,1812314891.3500,1,10.960600,-4.130300
616,2021-09-03,sz.002281,79.4562640600,80.6387467000,76.3358237600,77.9453140200,49710062,1179546048.0700,1,7.487900,-1.698400
617,2021-09-10,sz.002281,77.7482335800,80.1131988600,77.2883792200,78.2737814200,45603550,1092932238.7300,1,6.869300,0.421400
618,2021-09-17,sz.002281,78.2409346800,78.2737814200,74.7920269800,75.8431226600,38062410,890194993.9400,1,5.733600,-3.105300
619,2021-09-24,sz.002281,74.7591802400,77.0584520400,74.6277932800,75.9088161400,15330338,354875739.6300,1,2.309200,0.086600
620,2021-09-30,sz.002281,78.4380151200,78.7993292600,72.9854562800,73.5766976000,23017810,526961564.6300,1,3.467200,-3.072300
621,2021-10-08,sz.002281,74.4964063200,75.5146552600,74.3650193600,75.3504215600,5626135,128586137.1400,1,0.847500,2.410700
622,2021-10-15,sz.002281,75.3504215600,77.1569922600,74.9234139400,76.0402031000,23599008,546084146.7700,1,3.554800,0.915400
623,2021-10-22,sz.002281,76.0402031000,76.3029770200,73.3796171600,74.0037052200,21095111,481685896.4600,1,3.177500,-2.678200
624,2021-10-29,sz.002281,74.0037052200,74.2993258800,69.7007822800,71.2445790600,30423182,667313243.8900,1,4.582700,-3.728400
