,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-05-11,sz.300058,133.9965870600,137.3746522800,126.3021051700,127.0527863300,109670955,768688684.5500,1,6.520920,-4.378531
421,2018-05-18,sz.300058,126.4897754600,128.9294892300,123.8623914000,126.1144348800,62471118,422070972.3200,1,3.714467,-0.738552
422,2018-05-25,sz.300058,127.0527863300,130.6185218400,114.4788769000,117.2939312500,93044252,617005611.7000,1,5.710006,-6.994048
423,2018-06-01,sz.300058,115.6048986400,118.4199529900,109.2241087800,109.9747899400,84231452,511987217.6400,1,5.066939,-6.240000
424,2018-06-08,sz.300058,111.1008116800,115.2295580600,109.7871196500,114.1035363200,72541241,435345516.0000,1,4.363715,3.754266
425,2018-06-15,sz.300058,112.7898442900,113.9158660300,106.5967247200,106.9720653000,58573073,347880778.9900,1,3.523460,-6.250000
426,2018-06-22,sz.300058,105.0953624000,107.9104167500,95.3365073200,100.7789457300,67229170,361776080.0200,1,4.044168,-5.789474
427,2018-06-29,sz.300058,101.7172971800,107.1597355900,98.5269022500,106.9720653000,77618609,426097963.2700,1,4.669143,6.145251
428,2018-07-06,sz.300058,106.0337138500,107.1597355900,98.9022428300,100.5912754400,85081189,468323567.9300,1,5.118055,-5.964912
429,2018-07-13,sz.300058,101.7172971800,103.9693406600,97.0255399300,101.1542863100,81867557,443421838.3900,1,4.924739,0.559701
430,2018-07-20,sz.300058,100.7789457300,100.9666160200,94.3893719400,97.5922049200,89605793,460537142.2000,1,5.390232,-3.521430
431,2018-07-27,sz.300058,97.5922049200,122.0844571200,96.6501952200,106.4470961000,235244384,1386703349.5800,1,14.151114,9.073359
432,2018-08-03,sz.300058,104.9398805800,106.4470961000,96.8385971600,97.0269991000,140345123,764739857.1200,1,8.442453,-8.849558
433,2018-08-10,sz.300058,96.2733913400,106.4470961000,95.1429797000,103.6210670000,106816349,568506811.7100,1,6.425532,6.796117
434,2018-08-17,sz.300058,101.7370476000,104.1862728200,96.2733913400,96.4617932800,81610999,437416919.7400,1,4.909305,-6.909091
435,2018-08-24,sz.300058,96.4617932800,100.4182340200,96.0849894000,98.3458126800,56823067,297315609.6400,1,3.418189,1.953125
436,2018-08-31,sz.300058,98.9110185000,101.9254495400,96.6501952200,97.0269991000,61066249,322662533.0800,1,3.673437,-1.340996
437,2018-09-07,sz.300058,96.8385971600,103.4326650600,95.7081855200,98.1574107400,64870596,340467603.7300,1,3.902287,1.165049
438,2018-09-14,sz.300058,98.3458126800,98.5342146200,86.2880885200,88.1721079200,79084068,381445855.0600,1,4.757275,-10.172745
439,2018-09-21,sz.300058,88.1721079200,91.1865389600,86.8532943400,90.8097350800,52048167,246484104.9400,1,3.130919,2.991453
440,2018-09-28,sz.300058,90.4329312000,90.6213331400,87.0416962800,88.5489118000,38924258,184223833.8700,1,2.341460,-2.489627
441,2018-10-12,sz.300058,87.0416962800,87.7953040400,70.0855216800,73.4767566000,65869310,278124903.6000,1,3.962319,-17.021277
442,2018-10-19,sz.300058,74.2303643600,78.3752070400,73.0999527200,77.6215992800,71396275,286872546.6100,1,4.294790,5.641026
443,2018-10-26,sz.300058,78.9404128600,82.5200497200,76.8679915200,81.3896380800,78163035,332759111.5300,1,4.701839,4.854369
444,2018-11-02,sz.300058,80.8244322600,91.7517447800,78.9404128600,90.0561273200,105792804,477926839.1400,1,6.363888,10.648148
445,2018-11-09,sz.300058,89.1141176200,90.4329312000,87.2300982200,87.9837059800,65278052,308267908.5700,1,3.926753,-2.301255
446,2018-11-16,sz.300058,88.3605098600,98.9110185000,87.7953040400,97.5922049200,109611634,545997238.9700,1,6.593607,10.920771
447,2018-11-23,sz.300058,99.2878223800,100.7950379000,86.4764904600,87.0416962800,105144878,524958411.2600,1,6.324912,-10.810811
448,2018-11-30,sz.300058,87.2300982200,91.5633428400,83.6504613600,87.0416962800,68004392,319003141.8700,1,4.090754,0.000000
449,2018-12-07,sz.300058,88.7373137400,92.6937544800,84.9692749400,85.3460788200,84939964,401376113.5000,1,5.109501,-1.948052
450,2018-12-14,sz.300058,84.9692749400,87.7953040400,83.4620594200,83.4620594200,46288611,210574621.2800,1,2.784457,-2.207506
451,2018-12-21,sz.300058,83.4620594200,85.7228827000,82.8968536000,85.5344807600,40288035,180440373.7900,1,2.423497,2.483070
452,2018-12-28,sz.300058,84.9692749400,85.5344807600,80.6360303200,81.7664419600,43943221,193943217.7400,1,2.643372,-4.405286
453,2019-01-04,sz.300058,81.9548439000,83.8388633000,79.8824225600,83.0852555400,25437723,110794361.3500,1,1.530182,1.612903
454,2019-01-11,sz.300058,83.4620594200,86.2880885200,82.8968536000,85.7228827000,48146057,216562564.9800,1,2.896180,3.174603
455,2019-01-18,sz.300058,85.7228827000,87.0416962800,79.5056186800,80.6360303200,63646240,282212018.6600,1,3.828579,-5.934066
456,2019-01-25,sz.300058,80.6360303200,82.5200497200,77.2447954000,77.4331973400,63726863,270954489.2300,1,3.833429,-3.971963
457,2019-02-01,sz.300058,78.9404128600,80.2592264400,71.0275313800,74.7955701800,101032239,399123246.0700,1,6.077498,-3.406326
458,2019-02-15,sz.300058,74.9839721200,81.9548439000,74.7955701800,79.8824225600,112236474,470090472.5000,1,6.751478,6.801008
459,2019-02-22,sz.300058,80.2592264400,85.9112846400,80.2592264400,85.9112846400,149269791,660950041.1500,1,8.979182,7.547170
460,2019-03-01,sz.300058,86.6648924000,95.7081855200,86.2880885200,90.4329312000,271511969,1307484340.6900,1,16.332543,5.263158
461,2019-03-08,sz.300058,91.3749409000,107.0123019200,90.6213331400,99.6646262600,531262593,2799491265.6300,1,31.957594,10.208333
462,2019-03-15,sz.300058,103.6210670000,117.3744086200,100.9834398400,107.9543116200,648288075,3779440826.6100,1,38.997151,8.317580
463,2019-03-22,sz.300058,105.1282825200,114.7367814600,102.6790573000,109.0847232600,419249641,2423527218.3700,1,25.219562,1.047120
464,2019-03-29,sz.300058,107.7659096800,116.6208008600,97.9690088000,103.2442631200,348024744,1962918611.0500,1,18.793822,-5.354059
465,2019-04-04,sz.300058,104.5630767000,110.5919387800,103.6210670000,108.3311155000,267939214,1538258213.3300,1,13.826674,4.927007
466,2019-04-12,sz.300058,108.7079193800,108.8963213200,99.8530282000,101.1718417800,252577287,1392597246.4600,1,12.746153,-6.608696
467,2019-04-19,sz.300058,102.1138514800,104.5630767000,97.5922049200,102.4906553600,192382757,1038931483.6600,1,9.708474,1.303538
468,2019-04-26,sz.300058,102.8674592400,110.7803407200,96.8385971600,106.2586941600,594581137,3350466917.0900,1,30.005161,3.676471
469,2019-04-30,sz.300058,107.9543116200,110.2151349000,88.5489118000,91.1865389600,342773418,1810028163.6900,1,17.297844,-14.184397
470,2019-05-10,sz.300058,86.0996865800,87.0416962800,80.2592264400,85.1576768800,300020151,1328457337.4900,1,15.140327,-6.611570
471,2019-05-17,sz.300058,83.8388633000,84.2156671800,78.3752070400,79.1288148000,231746357,1012462192.1900,1,11.279618,-7.079646
472,2019-05-24,sz.300058,78.1868051000,81.7664419600,74.0419624200,74.2303643600,158127234,658312531.3100,1,7.598025,-6.190476
473,2019-05-31,sz.300058,74.2303643600,80.8244322600,74.2303643600,78.7520109200,182694728,759172695.7000,1,8.660843,6.091371
474,2019-06-06,sz.300058,78.7520109200,78.7520109200,75.3607760000,75.3607760000,85431524,348799456.9400,1,4.049975,-4.306220
475,2019-06-14,sz.300058,75.5491779400,79.6940206200,74.7955701800,77.2447954000,110089062,456826225.6400,1,5.218892,2.500000
476,2019-06-21,sz.300058,77.0563934600,84.4040691200,76.8679915200,83.2736574800,139820606,600220379.9400,1,6.628349,7.804878
477,2019-06-28,sz.300058,82.8968536000,84.2156671800,79.6940206200,80.4476283800,125658038,546921280.6500,1,5.956957,-3.393665
478,2019-07-05,sz.300058,82.7084516600,88.9257156800,81.5780400200,88.9257156800,200611685,909146593.4100,1,9.510216,10.538642
479,2019-07-12,sz.300058,89.1141176200,90.4329312000,84.0272652400,87.9837059800,282392543,1310421954.0000,1,13.387125,-1.059322
480,2019-07-19,sz.300058,88.5489118000,97.4255029200,87.4185001600,96.8568715800,335552485,1657383626.8200,1,15.907226,10.085004
481,2019-07-26,sz.300058,96.8568715800,97.9941342600,92.6869084200,96.4777840200,253890311,1277341913.1200,1,12.035900,-0.391389
482,2019-08-02,sz.300058,96.0986964600,100.6477471800,94.5823462200,96.4777840200,239330143,1233980286.5200,1,11.345700,0.000000
483,2019-08-09,sz.300058,95.7196089000,97.2359591400,87.5692263600,90.6019268400,243105820,1172014640.3600,1,11.524700,-6.090373
484,2019-08-16,sz.300058,90.2228392800,110.3144799600,90.0332955000,107.8504108200,410664187,2217241014.3600,1,19.468000,19.037657
485,2019-08-23,sz.300058,108.9876735000,119.0334938400,107.2817794800,117.1380560400,377037827,2230006538.1500,1,17.873900,8.611599
486,2019-08-30,sz.300058,117.1380560400,119.9812127400,111.2621988600,113.5367242200,382077291,2332875883.8300,1,18.112800,-3.074434
487,2019-09-06,sz.300058,114.2948993400,115.8112495800,101.5954660800,109.5563048400,543888730,3121933531.4500,1,25.783700,-3.505843
488,2019-09-12,sz.300058,110.3144799600,130.4061206400,108.9876735000,127.7525077200,447864810,2888640094.5900,1,21.231500,16.608997
489,2019-09-20,sz.300058,126.2361574800,127.9420515000,119.6021251800,120.7393878600,311045722,2018767655.2300,1,14.745500,-5.489614
490,2019-09-27,sz.300058,120.3603003000,122.4452818800,108.0399546000,114.1053555600,310102522,1906577914.4200,1,14.700700,-5.494505
491,2019-09-30,sz.300058,110.5040237400,116.0007933600,109.7458486200,112.3994615400,43748050,262098900.5700,1,2.073900,-1.495000
492,2019-10-11,sz.300058,112.0203739800,114.1053555600,105.5758854600,107.6608670400,214455455,1237957625.5400,1,10.166500,-4.215852
493,2019-10-18,sz.300058,108.4190421600,120.3603003000,107.8504108200,118.0857749400,372063557,2290372195.5700,1,17.637900,9.683099
494,2019-10-25,sz.300058,117.3275998200,123.5825445600,109.5563048400,118.8439500600,338448093,2112207497.8700,1,15.719000,0.642055
495,2019-11-01,sz.300058,123.5825445600,123.7720883400,106.1445168000,108.6085859400,351648713,2127543367.1100,1,16.332000,-8.612440
496,2019-11-08,sz.300058,107.8504108200,108.7981297200,102.1640974200,104.4386227800,214654234,1198621629.7600,1,9.969500,-3.839442
497,2019-11-15,sz.300058,102.5431849800,102.7327287600,97.6150467000,98.5627656000,141679926,750036261.7200,1,6.553200,-5.626134
498,2019-11-22,sz.300058,98.1836780400,105.0072541200,97.6150467000,97.8045904800,150955776,801866974.6900,1,6.932300,-0.769231
499,2019-11-29,sz.300058,97.2359591400,100.4582034000,95.3405213400,98.9418531600,110607094,571015909.7900,1,5.079300,1.162791
500,2019-12-06,sz.300058,99.3209407200,103.1118163200,98.9418531600,101.5954660800,115112555,614375573.8900,1,5.286200,2.681992
501,2019-12-13,sz.300058,101.7850098600,102.9222725400,98.3732218200,100.6477471800,156299646,829048944.5700,1,7.177700,-0.932836
502,2019-12-20,sz.300058,101.0268347400,108.9876735000,99.3209407200,105.0072541200,257253013,1427178693.2000,1,11.813600,4.331450
503,2019-12-27,sz.300058,103.8699914400,113.1576366600,99.1313969400,108.6085859400,282501451,1588384151.3800,1,12.973100,3.429603
504,2020-01-03,sz.300058,107.0922357000,125.8570699200,105.7654292400,125.8570699200,315815261,1860021486.0300,1,14.502900,15.881326
505,2020-01-10,sz.300058,125.6675261400,142.9160101200,120.5498440800,129.6479455200,1057704126,7523531665.0300,1,48.572300,3.012048
506,2020-01-17,sz.300058,129.4584017400,134.5760838000,123.0139132200,125.6675261400,529700754,3591402437.2500,1,24.325100,-3.070175
507,2020-01-23,sz.300058,126.0466137000,127.7525077200,115.2426182400,117.7066873800,256042303,1660749261.2000,1,11.758100,-6.334842
508,2020-02-07,sz.300058,105.9549730200,116.5694247000,99.1313969400,113.7262680000,357704132,2086703441.3300,1,16.426600,-3.381643
509,2020-02-14,sz.300058,114.4844431200,124.5302634600,109.7458486200,118.6544062800,489521019,3032855396.6000,1,22.480000,4.333333
510,2020-02-21,sz.300058,120.3603003000,135.5238027000,119.7916689600,131.7329271000,518137544,3433243110.6000,1,23.794000,11.022364
511,2020-02-28,sz.300058,130.2165768600,166.0403512800,129.8374893000,140.8310285400,979904030,7712825031.3300,1,44.999400,6.906475
512,2020-03-06,sz.300058,141.5892036600,153.7200055800,138.1774156200,140.2623972000,449767181,3433258511.0700,1,20.654300,-0.403769
513,2020-03-13,sz.300058,138.7460469600,138.7460469600,121.3080192000,126.8047888200,332350880,2287850978.5600,1,15.262400,-9.594595
514,2020-03-20,sz.300058,128.7002266200,131.1642957600,114.8635306800,119.2230376200,303073688,1931983098.3600,1,13.917900,-5.979073
515,2020-03-27,sz.300058,114.6739869000,118.2753187200,109.9353924000,112.0203739800,207120447,1249062468.2900,1,9.421800,-6.041335
516,2020-04-03,sz.300058,110.5040237400,112.0203739800,106.1445168000,108.7981297200,168623065,969720833.0900,1,7.265300,-2.876481
517,2020-04-10,sz.300058,111.0726550800,132.1120146600,110.8831113000,120.5498440800,397134543,2548181972.9700,1,17.111100,10.801394
518,2020-04-17,sz.300058,117.5171436000,127.3734201600,111.0726550800,122.4452818800,510674970,3227668525.0900,1,22.003200,1.572327
519,2020-04-24,sz.300058,121.6871067600,135.3342589200,119.2230376200,129.8374893000,664561567,4472405706.1700,1,28.633500,6.037152
520,2020-04-30,sz.300058,130.7852082000,135.5238027000,117.3275998200,131.9224708800,558545357,3740633166.8100,1,24.065600,1.605839
521,2020-05-08,sz.300058,130.2165768600,137.7983280600,129.8374893000,134.0074524600,338886828,2380820064.5400,1,14.601400,1.580460
522,2020-05-15,sz.300058,136.0924340400,141.9682912200,128.8897704000,130.9747519800,576196935,4079972080.4200,1,24.826300,-2.263083
523,2020-05-22,sz.300058,129.8374893000,130.5956644200,119.6021251800,122.2557381000,398624456,2600289947.6700,1,17.175300,-6.657019
524,2020-05-29,sz.300058,120.3603003000,139.6937658600,117.5171436000,136.4715216000,530264002,3608828995.6100,1,22.847100,11.627907
525,2020-06-05,sz.300058,137.4192405000,150.4977613200,136.2819778200,141.5892036600,981440656,7393546542.3400,1,42.286700,3.750000
526,2020-06-12,sz.300058,143.6741852400,155.9945309400,141.0205723200,150.3082175400,1018988873,8035650038.0000,1,43.904500,6.157965
527,2020-06-19,sz.300058,148.2232359600,187.8378859800,147.4650608400,157.8899687400,1323109793,11469721122.2200,1,57.008000,5.044136
528,2020-06-24,sz.300058,157.3213374000,158.8376876400,146.8964295000,147.0859732800,467576817,3752121444.8700,1,20.146200,-6.842737
529,2020-07-03,sz.300058,145.9487106000,155.6154433800,144.0532728000,151.6350240000,586792442,4640717198.1900,1,25.282800,3.092784
530,2020-07-10,sz.300058,151.8245677800,173.8116462600,150.8768488800,166.7985264000,840158711,7210046096.7500,1,36.199500,10.000000
531,2020-07-17,sz.300058,166.7985264000,172.6743835800,142.1578350000,144.2428165800,633250376,5380227874.2100,1,27.284500,-13.522727
532,2020-07-24,sz.300058,145.5696230400,150.3082175400,131.3538395400,131.9224708800,427828943,3228747049.3000,1,18.433600,-8.541393
533,2020-07-31,sz.300058,132.8701897800,147.2755170600,127.7525077200,144.8114479200,371582569,2652930229.9300,1,16.010200,9.770115
534,2020-08-07,sz.300058,140.4519409800,148.6023235200,132.8701897800,135.3342589200,425536301,3180941022.7500,1,18.334900,-6.544503
535,2020-08-14,sz.300058,134.5760838000,139.5042220800,131.5433833200,137.2296967200,211846976,1516209703.2300,1,9.127600,1.400560
536,2020-08-21,sz.300058,137.7983280600,144.4323603600,135.1447151400,139.5042220800,311034144,2301753594.9400,1,13.518800,1.657459
537,2020-08-28,sz.300058,140.6414847600,153.7200055800,136.8506091600,151.6350240000,552384337,4300488017.3800,1,24.008900,8.695652
538,2020-09-04,sz.300058,151.8245677800,155.8049871600,141.0205723200,155.0468120400,582548230,4603775488.5700,1,25.319800,2.250000
539,2020-09-11,sz.300058,155.0468120400,162.0599319000,133.4388211200,137.7983280600,716656565,5770687414.9700,1,31.148800,-11.124694
540,2020-09-18,sz.300058,139.6937658600,165.2821761600,138.1774156200,155.8049871600,753785615,6163901064.7600,1,32.762500,13.067400
541,2020-09-25,sz.300058,160.9226692200,163.7658259200,142.9160101200,144.6219041400,447139787,3587915513.3600,1,19.434400,-7.177616
542,2020-09-30,sz.300058,144.4323603600,145.9487106000,137.9878718400,138.9355907400,122557186,916637872.0000,1,5.326900,-3.931848
543,2020-10-09,sz.300058,141.5892036600,145.0009917000,141.3996598800,143.1055539000,46613934,352600528.0000,1,2.026000,3.001364
544,2020-10-16,sz.300058,147.2755170600,150.1186737600,138.7460469600,140.0728534200,383168013,2933293649.3300,1,16.654000,-2.119205
545,2020-10-23,sz.300058,141.2101161000,146.1382543800,138.1774156200,140.0728534200,245196368,1834840494.5000,1,10.657200,0.000000
546,2020-10-30,sz.300058,138.5565031800,143.8637290200,129.8374893000,129.8374893000,256379326,1858592630.7000,1,11.143200,-7.307172
547,2020-11-06,sz.300058,130.7852082000,141.2101161000,127.5629639400,136.6610653800,214199483,1518238869.5100,1,9.309900,5.255474
548,2020-11-13,sz.300058,136.4715216000,140.0728534200,130.4061206400,133.2492773400,195468288,1394987516.4600,1,8.495800,-2.496533
549,2020-11-20,sz.300058,134.0074524600,134.1969962400,129.0793141800,130.9747519800,130001750,899417251.2500,1,5.650400,-1.706970
550,2020-11-27,sz.300058,130.7852082000,130.9747519800,122.4452818800,123.9616321200,160148327,1068227051.0700,1,6.960800,-5.354559
551,2020-12-04,sz.300058,123.7720883400,126.9943326000,123.5825445600,124.5302634600,121021972,801725797.6600,1,5.260200,0.458716
552,2020-12-11,sz.300058,123.3930007800,123.3930007800,110.5040237400,111.8308302000,179213335,1098694926.3200,1,7.789300,-10.197869
553,2020-12-18,sz.300058,111.6412864200,116.7589684800,110.5040237400,112.2099177600,122545563,731836350.3200,1,5.326400,0.338983
554,2020-12-25,sz.300058,111.8308302000,115.4321620200,105.3863416800,107.8504108200,149318904,871485222.8200,1,6.490000,-3.885135
555,2020-12-31,sz.300058,108.4190421600,115.8112495800,105.1967979000,113.7262680000,143039374,844237931.0000,1,6.217100,5.448155
556,2021-01-08,sz.300058,113.9158117800,119.9812127400,107.6608670400,117.8962311600,290595518,1763263665.8500,1,12.630300,3.666667
557,2021-01-15,sz.300058,116.1903371400,119.4125814000,113.3471804400,116.7589684800,228754133,1402089282.2500,1,9.942600,-0.964630
558,2021-01-22,sz.300058,116.9485122600,121.3080192000,115.4321620200,115.8112495800,236731237,1469891215.0000,1,10.289200,-0.811688
559,2021-01-29,sz.300058,115.0530744600,131.1642957600,114.2948993400,121.6871067600,395560140,2564424708.9200,1,17.192600,5.073650
560,2021-02-05,sz.300058,121.4975629800,125.6675261400,113.5367242200,114.2948993400,240937000,1532625229.0000,1,10.472000,-6.074766
561,2021-02-10,sz.300058,113.7262680000,115.6217058000,107.6608670400,112.7785491000,96857259,571522984.9800,1,4.209800,-1.326700
562,2021-02-19,sz.300058,115.0530744600,122.8243694400,115.0530744600,122.4452818800,95518954,597194437.0000,1,4.151600,8.571429
563,2021-02-26,sz.300058,122.4452818800,124.9093510200,117.1380560400,117.5171436000,203505403,1299989515.9600,1,8.845200,-4.024768
564,2021-03-05,sz.300058,118.4648625000,124.3407196800,117.5171436000,120.7393878600,169622308,1080267049.0000,1,7.372500,2.741935
565,2021-03-12,sz.300058,120.7393878600,123.5825445600,112.0203739800,112.7785491000,182839975,1134980127.0000,1,7.946900,-6.593407
566,2021-03-19,sz.300058,112.3994615400,115.2426182400,109.9353924000,110.8831113000,100252141,596535230.0000,1,4.357300,-1.680672
567,2021-03-26,sz.300058,110.5040237400,126.9943326000,110.5040237400,126.4257012600,327126815,2113376978.8100,1,14.218200,14.017094
568,2021-04-02,sz.300058,125.2884385800,126.4257012600,120.9289316400,121.8766505400,183953721,1194815966.0000,1,7.995400,-3.598201
569,2021-04-09,sz.300058,121.8766505400,123.9616321200,118.4648625000,119.2230376200,116287537,740591878.0000,1,5.054300,-2.177294
570,2021-04-16,sz.300058,120.3603003000,123.0139132200,114.6739869000,122.4452818800,216586250,1359106744.0000,1,9.413700,2.702703
571,2021-04-23,sz.300058,121.4975629800,127.3734201600,117.7066873800,118.2753187200,205378243,1333975832.5400,1,8.926500,-3.405600
572,2021-04-30,sz.300058,116.3798809200,119.0334938400,113.5367242200,117.1380560400,149401913,917369527.0500,1,6.331000,-0.961500
573,2021-05-07,sz.300058,117.1380560400,119.7916689600,115.2426182400,117.1380560400,61385433,379708877.2400,1,2.577600,0.000000
574,2021-05-14,sz.300058,119.4125814000,122.6348256600,117.8962311600,122.0661943200,180010662,1143531548.9300,1,7.558700,4.207100
575,2021-05-21,sz.300058,120.1707565200,123.7720883400,116.7589684800,117.1380560400,161252850,1019972916.7300,1,6.771100,-4.037300
576,2021-05-28,sz.300058,117.3275998200,123.2034570000,117.3275998200,119.9812127400,216357260,1383276720.8800,1,9.084900,2.427200
577,2021-06-04,sz.300058,119.9812127400,125.0988948000,119.2230376200,120.9289316400,220471195,1422666172.0000,1,9.257700,0.789900
578,2021-06-11,sz.300058,120.7393878600,129.8374893000,120.3603003000,123.5825445600,317448719,2093064257.2300,1,13.329800,2.194400
579,2021-06-18,sz.300058,123.5825445600,124.3407196800,118.6544062800,121.7034336000,146536894,933760811.5000,1,6.153200,-1.520500
580,2021-06-25,sz.300058,120.9380032000,122.0861488000,117.4935664000,119.2157848000,184447841,1151642872.2400,1,7.745100,-2.044000
581,2021-07-02,sz.300058,119.0244272000,120.3639304000,112.7096264000,112.7096264000,144985811,881066649.5500,1,6.088000,-5.457500
582,2021-07-09,sz.300058,112.9009840000,115.5799904000,112.3269112000,113.8577720000,107632238,642044988.2600,1,4.519500,1.018700
583,2021-07-16,sz.300058,114.4318448000,117.3022088000,112.3269112000,112.9009840000,140587655,844642712.8400,1,5.903400,-0.840300
584,2021-07-23,sz.300058,112.9009840000,113.8577720000,110.4133352000,111.1787656000,125801473,734843547.1300,1,5.282400,-1.525400
585,2021-07-30,sz.300058,110.7960504000,111.3701232000,103.7158192000,105.0553224000,125173477,703480366.4700,1,5.256100,-5.507700
586,2021-08-06,sz.300058,104.4812496000,110.4133352000,104.0985344000,106.0121104000,116964091,657774782.1400,1,4.911400,0.910700
587,2021-08-13,sz.300058,106.2034680000,109.8392624000,105.6293952000,107.7343288000,107800210,606989399.3500,1,4.526600,1.624500
588,2021-08-20,sz.300058,108.1170440000,109.6479048000,104.0985344000,108.8824744000,133959891,746273616.8600,1,5.625100,1.065700
589,2021-08-27,sz.300058,108.4997592000,111.5614808000,108.1170440000,109.6479048000,123104723,707496019.5400,1,5.169300,0.703000
590,2021-09-03,sz.300058,110.0306200000,119.2157848000,109.4565472000,115.1972752000,179110753,1061826124.4500,1,7.521000,5.061100
591,2021-09-10,sz.300058,114.0491296000,120.9380032000,114.0491296000,118.4503544000,206279002,1274392111.0300,1,8.661800,2.823900
592,2021-09-17,sz.300058,119.0244272000,122.6602216000,114.4318448000,115.1972752000,192848392,1201502015.6600,1,8.097900,-2.746400
593,2021-09-24,sz.300058,113.4750568000,118.4503544000,112.7096264000,115.5799904000,74127167,449589781.0900,1,3.112600,0.332200
594,2021-09-30,sz.300058,115.1972752000,116.1540632000,106.2034680000,107.5429712000,107968160,617774970.7800,1,4.533600,-6.953600
595,2021-10-08,sz.300058,108.3084016000,109.8392624000,107.9256864000,109.0738320000,18718993,106513618.5500,1,0.786000,1.423500
596,2021-10-15,sz.300058,109.0738320000,109.8392624000,105.2466800000,105.8207528000,94312120,526820320.6700,1,3.960100,-2.982500
597,2021-10-22,sz.300058,104.4812496000,104.6726072000,95.6788000000,95.6788000000,214561780,1093736970.4200,1,9.009700,-9.584100
598,2021-10-29,sz.300058,96.6355880000,97.2096608000,92.4257208000,95.8701576000,117129902,580328957.0200,1,4.918400,0.200000
599,2021-11-05,sz.300058,96.0615152000,119.7898576000,95.2960848000,116.1540632000,339572848,1884909209.5500,1,14.258900,21.157700
600,2021-11-12,sz.300058,116.1540632000,132.9935320000,114.0491296000,127.4441616000,696370426,4372248788.9000,1,29.240900,9.719900
601,2021-11-19,sz.300058,127.6355192000,155.3823712000,127.2528040000,131.6540288000,1122313369,8052804480.6700,1,47.126600,3.303300
602,2021-11-26,sz.300058,133.5676048000,157.1045896000,127.0614464000,140.2651208000,995628888,7207289780.8600,1,41.807000,6.540700
603,2021-12-03,sz.300058,137.9688296000,146.7712792000,127.4441616000,128.7836648000,729793108,5185980887.9800,1,30.644600,-8.185500
604,2021-12-10,sz.300058,127.4441616000,166.0983968000,125.1478704000,157.8700200000,1109245310,8599913671.4500,1,46.577800,22.585400
605,2021-12-17,sz.300058,163.9934632000,222.3575312000,159.5922384000,212.5982936000,1799040464,18093259133.0200,1,75.542800,34.666700
606,2021-12-24,sz.300058,210.6847176000,225.2278952000,194.4193216000,205.5180624000,1253785403,13643776230.6500,1,52.647200,-3.330300
607,2021-12-31,sz.300058,205.5180624000,212.4069360000,179.8761440000,205.3267048000,1205593127,12269701494.7800,1,50.623500,-0.093100
608,2022-01-07,sz.300058,209.5365720000,246.4685888000,204.9439896000,217.9563064000,1259915294,15020379632.3600,1,52.904500,6.151000
609,2022-01-14,sz.300058,212.7896512000,227.1414712000,195.9501824000,202.4563408000,983380515,10832601348.0800,1,41.292800,-7.111500
610,2022-01-21,sz.300058,202.4563408000,226.5673984000,187.9131632000,191.1662424000,915837193,9903163121.3600,1,38.456500,-5.576600
611,2022-01-28,sz.300058,191.9316728000,197.8637584000,166.8638272000,167.6292576000,552626633,5196926991.4600,1,23.205100,-12.312300
612,2022-02-11,sz.300058,164.1848208000,173.5613432000,152.7033648000,153.4687952000,663551792,5688619535.5100,1,27.863000,-8.447500
613,2022-02-18,sz.300058,150.0243584000,163.6107480000,148.8762128000,155.1910136000,517616994,4236646480.5800,1,21.735100,1.122200
614,2022-02-25,sz.300058,154.4255832000,157.4873048000,144.8577032000,150.0243584000,472998502,3743916925.7700,1,19.861400,-3.329200
615,2022-03-04,sz.300058,150.2157160000,156.7218744000,144.0922728000,151.7465768000,485468726,3827349600.0000,1,20.385100,1.148000
616,2022-03-11,sz.300058,149.8330008000,152.5120072000,135.0984656000,148.4934976000,563496210,4266910816.0000,1,23.661500,-2.143800
617,2022-03-18,sz.300058,146.0058488000,169.3514760000,145.0490608000,159.7835960000,743082310,6065018883.7000,1,31.202400,7.603100
618,2022-03-25,sz.300058,159.7835960000,162.8453176000,149.2589280000,155.7650864000,522872593,4265135075.6900,1,21.955600,-2.515000
619,2022-04-01,sz.300058,157.4873048000,174.5181312000,153.2774376000,169.9255488000,743281763,6281967173.1100,1,31.210900,9.090900
620,2022-04-08,sz.300058,169.9255488000,173.1786280000,159.4008808000,159.9749536000,463949374,4068205891.4400,1,19.481500,-5.855900
621,2022-04-15,sz.300058,157.4873048000,160.5490264000,126.8700888000,127.8268768000,518503914,3846575992.2800,1,21.772300,-20.095700
622,2022-04-22,sz.300058,126.2960160000,132.8021744000,117.1108512000,118.2589968000,340051814,2242034833.1600,1,14.279000,-7.485000
623,2022-04-29,sz.300058,116.3454208000,116.5367784000,99.5059520000,109.8392624000,511709978,2871238895.1300,1,21.487100,-7.119700
624,2022-05-06,sz.300058,110.2219776000,111.3701232000,104.2898920000,105.2466800000,135571208,763179864.8800,1,5.692800,-4.181200
625,2022-05-13,sz.300058,108.4997592000,114.4318448000,103.9071768000,110.6046928000,460897254,2656821727.3000,1,19.353300,5.090900
626,2022-05-20,sz.300058,110.9874080000,112.9009840000,106.2034680000,111.7528384000,359668389,2073980886.4600,1,15.102600,1.038100
