,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-01-22,sz.002185,45.6310756400,50.6815739500,45.6310756400,47.9973930300,65046017,899876944.0000,1,9.335727,1.191363
419,2016-01-29,sz.002185,48.7037564300,49.3041653200,42.0639404700,46.4787117200,67953730,872582744.0000,1,9.753056,-3.164091
420,2016-02-05,sz.002185,46.0902118500,49.7633015300,44.6068487100,47.5029386500,59654918,794988864.0000,1,8.561969,2.203647
421,2016-02-19,sz.002185,45.8783028300,50.1164832300,45.6310756400,49.6926651900,66362848,915200080.0000,1,9.524725,4.609665
422,2016-02-26,sz.002185,51.7764372200,53.0832095100,43.5826217800,45.0306667500,83827078,1161473840.0000,1,12.031278,-9.381663
423,2016-03-04,sz.002185,44.8187577300,45.4544847900,40.6865318400,42.2405313200,73780343,897212720.0000,1,10.589321,-6.196078
424,2016-03-11,sz.002185,42.7703038700,43.9711216500,40.8631226900,41.9226677900,49164169,592441648.0000,1,7.056285,-0.752508
425,2016-03-18,sz.002185,42.5937130200,46.5846662300,42.1345768100,46.5140298900,80909584,1008487896.0000,1,11.612545,10.951980
426,2016-03-25,sz.002185,47.3263478000,52.3768461100,46.6553025700,50.2224377400,172429370,2434802620.0000,1,24.747918,7.972665
427,2016-04-01,sz.002185,50.6109376100,51.1407101600,46.6553025700,49.3041653200,86034006,1193835744.0000,1,12.348027,-1.828411
428,2016-04-08,sz.002185,49.5513925100,51.1760283300,47.3263478000,48.0327112000,61929977,869653328.0000,1,8.888497,-2.578797
429,2016-04-15,sz.002185,48.4918474100,50.9994374800,47.8561203500,50.4696649300,73395355,1030703152.0000,1,10.534065,5.073529
430,2016-04-22,sz.002185,50.3283922500,50.8581648000,46.2668027000,47.1497569500,64501155,887907904.0000,1,9.257525,-6.578027
431,2016-04-29,sz.002185,47.0791206100,47.7501658400,45.5604393000,47.2557114600,35140983,465633080.0000,1,5.043608,0.224719
432,2016-05-06,sz.002185,47.5029386500,50.2224377400,46.9731661000,47.1850751200,52668647,728994720.0000,1,7.559265,-0.149477
433,2016-05-13,sz.002185,46.9731661000,46.9731661000,44.2183488400,46.0548936800,35844456,466397864.0000,1,5.144574,-2.395210
434,2016-05-20,sz.002185,45.7370301500,47.4676204800,44.7128032200,46.4433935500,33150495,433774616.0000,1,4.757923,0.843558
435,2016-05-27,sz.002185,46.4080753800,48.9156654500,45.0306667500,48.1386657100,47687585,638255120.0000,1,6.844359,3.650190
436,2016-06-03,sz.002185,47.5735749900,53.4010730400,46.9731661000,52.3768461100,160791865,2327651902.0000,1,23.077645,8.804109
437,2016-06-08,sz.002185,52.9419368300,53.6483002300,51.1053919900,51.7764372200,60398245,894746544.0000,1,8.668646,-1.146325
438,2016-06-17,sz.002185,50.9641193100,55.0257088600,48.4918474100,53.4532176000,116739945,1632512048.0000,1,15.844794,3.238499
439,2016-06-24,sz.002185,53.7296997600,59.2593429600,52.7159318400,56.6327624400,167593851,2026488300.0000,1,18.502932,5.948276
440,2016-07-01,sz.002185,56.5866820800,60.5495930400,56.4484410000,57.7386910800,160180068,2048416676.0000,1,17.684425,1.952807
441,2016-07-08,sz.002185,57.6004500000,62.8536110400,57.3700482000,60.9182359200,149200888,1957446364.0000,1,16.472286,5.506784
442,2016-07-15,sz.002185,60.8721555600,61.1947180800,57.6465303600,58.7985393600,102592552,1312768608.0000,1,11.326567,-3.479576
443,2016-07-22,sz.002185,58.7524590000,60.1348698000,57.4161285600,57.7847714400,69308204,883661312.0000,1,7.651862,-1.724138
444,2016-07-29,sz.002185,57.8308518000,63.8212986000,56.2180392000,56.5866820800,177122788,2295666460.0000,1,19.554959,-2.073365
445,2016-08-05,sz.002185,56.5866820800,57.2318071200,54.7895480400,56.1719588400,66281331,805568544.0000,1,7.317685,-0.732899
446,2016-08-12,sz.002185,55.8954766800,58.2916554000,55.2964320000,56.1258784800,52433504,645680992.0000,1,5.788837,-0.082034
447,2016-08-19,sz.002185,56.0337177600,58.1534143200,55.5729141600,56.7710035200,96924230,1199756080.0000,1,10.700765,1.149425
448,2016-08-26,sz.002185,56.7710035200,57.6004500000,54.9738694800,55.9876374000,62340864,759034736.0000,1,6.882644,-1.379870
449,2016-09-02,sz.002185,55.7572356000,57.0014053200,54.9738694800,55.4346730800,52615155,640315160.0000,1,5.808892,-0.987654
450,2016-09-09,sz.002185,55.6189945200,57.8769321600,54.8356284000,56.4484410000,69791446,860672600.0000,1,7.705213,1.828761
451,2016-09-14,sz.002185,55.3425123600,61.0564770000,55.1121105600,59.8583876400,111141992,1412906674.0000,1,12.270454,6.040816
452,2016-09-23,sz.002185,59.8583876400,63.5448164400,59.0750215200,60.6417537600,156087621,2054477476.0000,1,17.232605,1.308699
453,2016-09-30,sz.002185,60.2270305200,62.4849681600,58.4759768400,61.8398431200,94985518,1261366976.0000,1,10.486725,1.975684
454,2016-10-14,sz.002185,62.4849681600,64.0977807600,60.3652716000,61.2407984400,90927230,1230141856.0000,1,10.038676,-0.968703
455,2016-10-21,sz.002185,61.2868788000,62.0241645600,58.7985393600,59.4436644000,75602432,985254272.0000,1,8.346766,-2.934537
456,2016-10-28,sz.002185,59.5358251200,60.8260752000,58.9828608000,59.0289411600,55382601,720516176.0000,1,6.114428,-0.697674
457,2016-11-04,sz.002185,59.1671822400,59.5358251200,57.6465303600,58.7985393600,63285349,803101552.0000,1,6.986918,-0.390320
458,2016-11-11,sz.002185,58.8907000800,59.3054233200,57.3700482000,58.2916554000,60436104,766883248.0000,1,6.672352,-0.862069
459,2016-11-18,sz.002185,58.2455750400,60.9643162800,58.1534143200,59.9044680000,86932324,1124627440.0000,1,9.597625,2.766798
460,2016-11-25,sz.002185,60.4113519600,62.5310485200,59.2132626000,60.3652716000,145580177,1929724114.0000,1,16.072374,0.769231
461,2016-12-02,sz.002185,60.2270305200,62.3006467200,59.1671822400,59.4436644000,93879293,1234051712.0000,1,8.813302,-1.526718
462,2016-12-09,sz.002185,58.8907000800,59.9966287200,57.5082892800,59.3515036800,83309626,1062666656.0000,1,7.821031,-0.155039
463,2016-12-16,sz.002185,59.0750215200,59.3515036800,54.7434676800,58.2916554000,60442621,749663184.0000,1,5.674298,-1.785714
464,2016-12-23,sz.002185,58.3377357600,59.2132626000,56.8170838800,57.6004500000,35244075,445401828.0000,1,3.308681,-1.185771
465,2016-12-30,sz.002185,57.6004500000,59.2132626000,55.3885927200,55.6650748800,102803039,1269129936.0000,1,9.651055,-3.360000
466,2017-01-06,sz.002185,55.8954766800,57.6004500000,55.8954766800,56.4484410000,57256069,705422040.0000,1,5.375147,1.407285
467,2017-01-13,sz.002185,56.4945213600,56.8631642400,53.6375390400,53.7296997600,50902211,613850992.0000,1,4.778653,-4.816327
468,2017-01-20,sz.002185,53.8679408400,54.0061819200,50.2736727600,52.3472889600,50002253,563921904.0000,1,4.694166,-2.572899
469,2017-01-26,sz.002185,52.5316104000,52.9463336400,51.6560835600,52.3012086000,28619405,324775984.0000,1,2.686763,-0.088028
470,2017-02-03,sz.002185,52.4394496800,52.4855300400,51.9786460800,52.1168871600,4549613,51564776.0000,1,0.427113,-0.352423
471,2017-02-10,sz.002185,52.1629675200,54.3287444400,52.1629675200,53.7296997600,47158657,546839488.0000,1,4.427211,3.094607
472,2017-02-17,sz.002185,53.6836194000,54.1905033600,52.0247264400,52.0708068000,52860727,608780312.0000,1,4.962517,-3.087479
473,2017-02-24,sz.002185,52.2090478800,55.7111552400,51.6560835600,54.3287444400,129035406,1509326896.0000,1,12.113726,4.336283
474,2017-03-03,sz.002185,54.3287444400,55.9876374000,53.9140212000,55.3425123600,73539274,876070072.0000,1,6.903800,1.865988
475,2017-03-10,sz.002185,55.8033159600,57.9690928800,55.7572356000,57.0014053200,94336528,1162398864.0000,1,8.856227,2.997502
476,2017-03-17,sz.002185,56.9553249600,60.5956734000,56.7710035200,58.1073339600,116154767,1474734400.0000,1,10.904503,1.940178
477,2017-03-24,sz.002185,57.6465303600,62.1624056400,57.6004500000,60.8260752000,129035631,1673444960.0000,1,12.113747,4.678826
478,2017-03-31,sz.002185,61.0564770000,62.7614503200,59.5819054800,61.1486377200,130618116,1738914768.0000,1,12.262309,0.530303
479,2017-04-07,sz.002185,61.5172806000,63.7752182400,61.5172806000,62.5310485200,60942516,830756080.0000,1,5.721228,2.260739
480,2017-04-14,sz.002185,62.1624056400,62.6692896000,59.7662269200,60.1348698000,83559848,1108934192.0000,1,7.844522,-3.831982
481,2017-04-21,sz.002185,59.9044680000,62.4388878000,59.2132626000,61.6555216800,64512430,854766288.0000,1,6.056368,2.528736
482,2017-04-28,sz.002185,61.6555216800,63.7291378800,59.9505483600,62.3006467200,81958530,1112209928.0000,1,7.694192,1.046338
483,2017-05-05,sz.002185,62.2545663600,63.3144146400,59.7201465600,59.9044680000,61209489,820284329.0000,1,5.746291,-3.846154
484,2017-05-12,sz.002185,59.9044680000,60.5956734000,56.2180392000,57.2778874800,68715396,874504946.0000,1,6.450938,-4.384615
485,2017-05-19,sz.002185,57.6004500000,61.7937627600,57.6004500000,59.6279858400,52655743,682069379.0000,1,4.943273,4.102977
486,2017-05-26,sz.002185,59.6279858400,60.3652716000,55.5268338000,56.7249231600,68195968,846255890.0000,1,6.402175,-4.868624
487,2017-06-02,sz.002185,57.6004500000,57.9690928800,54.4209051600,55.9415570400,28981986,354598230.0000,1,2.720802,-1.380991
488,2017-06-09,sz.002185,56.2180392000,63.9595396800,56.2180392000,62.8536110400,99150124,1313523939.0000,1,9.308123,12.355848
489,2017-06-16,sz.002185,62.6692896000,67.4155666800,61.2407984400,66.1253166000,137201812,1916195601.0000,1,12.880380,5.205279
490,2017-06-23,sz.002185,66.1253166000,67.0039490000,63.3071794000,65.3404026800,172880795,1366362244.0000,1,9.039584,-1.187015
491,2017-06-30,sz.002185,65.6176604000,68.8523338000,64.9707257200,66.9115297600,167246118,1210230401.0000,1,7.850456,2.404526
492,2017-07-07,sz.002185,67.1887874800,70.4234608800,64.6010487600,68.8523338000,222274438,1618093258.0000,1,10.433460,2.900552
493,2017-07-14,sz.002185,68.3902376000,70.0537839200,64.5086295200,65.2479834400,212404548,1537151454.0000,1,9.970172,-5.234899
494,2017-07-21,sz.002185,64.9707257200,65.8024988800,60.9042791600,64.6934680000,136756124,942586474.0000,1,6.419270,-0.849858
495,2017-07-28,sz.002185,64.7858872400,66.0797566000,62.2905677600,64.9707257200,130024124,905864554.0000,1,6.103273,0.428571
496,2017-08-04,sz.002185,65.0631449600,65.6176604000,62.3829870000,62.5678254800,131528923,910657151.0000,1,6.173907,-3.698435
497,2017-08-11,sz.002185,62.3829870000,63.5844371200,61.2739561200,62.1057292800,105334268,711618926.0000,1,4.944342,-0.738552
498,2017-08-18,sz.002185,62.6602447200,67.8357221600,62.2905677600,65.5252411600,164220066,1165577348.0000,1,7.708415,5.505952
499,2017-08-25,sz.002185,65.8024988800,67.8357221600,64.3237910400,65.1555642000,140696856,1000563197.0000,1,6.604246,-0.564175
500,2017-09-01,sz.002185,65.8024988800,68.9447530400,65.1555642000,67.0039490000,216252889,1565979557.0000,1,10.150811,2.836879
501,2017-09-08,sz.002185,67.0039490000,71.5324917600,66.6342720400,69.3144300000,267935400,2017217135.0000,1,12.576765,3.448276
502,2017-09-15,sz.002185,69.5916877200,71.3476532800,66.5418528000,67.0039490000,194021628,1448588523.4000,1,9.107286,-3.333333
503,2017-09-22,sz.002185,67.0963682400,81.2365119600,66.5418528000,75.9686152800,810036961,6578610487.2200,1,38.022763,13.379310
504,2017-09-29,sz.002185,76.3382922400,79.0184502000,72.4566841600,77.5397423600,554097246,4541491015.5400,1,26.009071,2.068127
505,2017-10-13,sz.002185,80.4047388000,83.0848967600,74.6747459200,78.5563540000,455263756,3870400076.0300,1,21.369872,1.311085
506,2017-10-20,sz.002185,78.5563540000,78.5563540000,73.1036188400,74.9520036400,230245269,1891581513.3200,1,10.807607,-4.588235
507,2017-10-27,sz.002185,73.7505535200,76.3382922400,71.4400725200,73.8429727600,230667258,1838684591.4900,1,10.827415,-1.479655
508,2017-11-03,sz.002185,73.8429727600,81.6061889200,70.5158801200,80.2199003200,474759031,3975550774.7900,1,22.284971,8.635795
509,2017-11-10,sz.002185,81.3289312000,86.2271509200,78.3715155200,83.6394122000,611678785,5406782984.3000,1,28.711922,4.262673
510,2017-11-17,sz.002185,84.1015084000,87.6134395200,76.0610345200,76.1534537600,522744142,4656136660.5800,1,24.537370,-8.950276
511,2017-11-24,sz.002185,75.5989383200,84.1015084000,74.1202304800,76.8003884400,433912555,3746312004.2600,1,20.367656,0.849515
512,2017-12-01,sz.002185,76.8003884400,81.7910274000,71.1628148000,81.3289312000,465341870,3865211203.8400,1,21.842934,5.896510
513,2017-12-08,sz.002185,80.6819965200,83.9166699200,74.6747459200,81.3289312000,662718789,5794571285.3500,1,31.107716,0.000000
514,2017-12-15,sz.002185,81.3289312000,86.4119894000,79.6653848800,81.1440927200,864084763,7796626585.6900,1,40.559743,-0.227273
515,2017-12-22,sz.002185,80.4971580400,81.2365119600,76.8928076800,78.6487732400,472200304,4046360102.5600,1,22.164866,-3.075171
516,2017-12-29,sz.002185,78.0942578000,79.2032886800,74.4899074400,78.7411924800,296969180,2473946426.0700,1,13.939597,0.117509
517,2018-01-05,sz.002185,79.3881271600,81.8834466400,76.7079692000,76.7079692000,290672206,2497635837.9200,1,13.644020,-2.582160
518,2018-01-12,sz.002185,75.7837768000,78.0018385600,74.8595844000,75.2292613600,248762156,2056306349.8800,1,11.676782,-1.927711
519,2018-01-19,sz.002185,75.2292613600,75.3216806000,67.5584644400,70.8855570800,285568612,2191594955.4900,1,13.404460,-5.773956
520,2018-01-26,sz.002185,70.7007186000,75.1368421200,68.7599145600,74.0278112400,198728648,1562081819.4100,1,9.328232,4.432855
521,2018-02-02,sz.002185,74.4899074400,76.1534537600,64.8783064800,67.0039490000,229415699,1762120383.3500,1,10.768668,-9.488140
522,2018-02-09,sz.002185,65.6176604000,66.4494335600,60.2573444800,62.1057292800,206319973,1412544315.8700,1,9.684565,-7.310345
523,2018-02-14,sz.002185,62.8450832000,66.7266912800,62.1981485200,65.8024988800,90196001,637549382.4100,1,4.233759,5.952381
524,2018-02-23,sz.002185,66.6342720400,69.1295915200,66.4494335600,67.6508836800,54204232,397502830.6200,1,2.544322,2.808989
525,2018-03-02,sz.002185,67.8357221600,73.3808765600,67.7433029200,71.6249110000,276262413,2131842782.0100,1,12.967631,5.874317
526,2018-03-09,sz.002185,71.6249110000,74.5823266800,70.7007186000,74.1202304800,225083295,1770831674.3700,1,10.565307,3.483871
527,2018-03-16,sz.002185,74.5823266800,76.0610345200,70.2386224000,70.3310416400,201344535,1592862136.0800,1,9.451020,-5.112219
528,2018-03-23,sz.002185,70.2386224000,71.8097494800,62.8450832000,63.7692756000,204865870,1500888694.7000,1,9.616310,-9.329829
529,2018-03-30,sz.002185,63.1223409200,71.3476532800,62.6602447200,71.0703955600,244217640,1788945651.2400,1,11.463255,11.449275
530,2018-04-04,sz.002185,72.7339418800,74.3050689600,68.3902376000,69.0371722800,222473340,1723968152.8700,1,10.442606,-2.860858
531,2018-04-13,sz.002185,68.5750760800,70.5158801200,66.9115297600,68.4826568400,183022940,1357661400.8400,1,8.590856,-0.803213
532,2018-04-20,sz.002185,68.2053991200,74.7671651600,67.8357221600,74.7671651600,614221113,4807690564.2300,1,28.830731,9.176788
533,2018-04-27,sz.002185,75.3216806000,75.3216806000,64.5086295200,65.7100796400,639882486,4833081303.6500,1,30.035242,-12.113721
534,2018-05-04,sz.002185,65.8024988800,67.0963682400,64.3237910400,65.8949181200,159978647,1137462105.8500,1,7.509187,0.281294
535,2018-05-11,sz.002185,66.2645950800,67.0963682400,63.2147601600,63.8616948400,231022511,1635836522.4900,1,10.843893,-3.085554
536,2018-05-18,sz.002185,63.7692756000,64.3237910400,62.1057292800,63.7692756000,162265848,1109661204.2500,1,7.616545,-0.144718
537,2018-05-25,sz.002185,64.0465333200,65.2479834400,59.0558943600,59.1483136000,225707672,1537186357.3300,1,10.594421,-7.246377
538,2018-06-01,sz.002185,59.3331520800,59.8876675200,54.9894478000,55.5439632400,153962058,956743909.5200,1,7.226776,-6.093750
539,2018-06-08,sz.002185,55.7288017200,57.7620250000,54.4349323600,55.3591247600,125023381,762524365.6400,1,5.868433,-0.332779
540,2018-06-15,sz.002185,55.1742862800,56.1908979200,54.1576746400,56.0984786800,123641973,740070829.2700,1,5.803592,1.335559
541,2018-06-22,sz.002185,55.3591247600,56.1908979200,49.8026580600,51.3792785200,149044735,847582302.8900,1,6.995964,-8.412345
542,2018-06-29,sz.002185,51.8429904200,52.3067023200,47.7623257000,52.3067023200,161978124,885011626.5800,1,7.603040,1.805054
543,2018-07-06,sz.002185,52.2139599400,54.1615499200,51.1010513800,52.6776718400,169579438,966481718.1200,1,7.959836,0.709220
544,2018-07-13,sz.002185,53.8833227800,55.0889737200,50.6373394800,54.9034889600,165766372,958004510.7100,1,7.780855,4.225352
545,2018-07-20,sz.002185,55.2744584800,56.1091399000,53.8833227800,55.0889737200,137551033,816965190.1200,1,6.456465,0.337838
546,2018-07-27,sz.002185,55.0889737200,57.0365637000,54.0688075400,54.0688075400,129669538,776543545.3200,1,6.086518,-1.851852
547,2018-08-03,sz.002185,54.0688075400,54.2542923000,48.3187799800,48.5042647400,94704908,524047216.4500,1,4.445324,-10.291595
548,2018-08-10,sz.002185,48.2260376000,50.6373394800,46.9276442800,50.3591123400,112870196,598074315.9900,1,5.297979,3.824092
549,2018-08-17,sz.002185,49.8954004400,51.8429904200,46.9276442800,47.3913561800,115177127,616286426.1600,1,5.406263,-5.893186
550,2018-08-24,sz.002185,47.2986138000,48.7824918800,46.7421595200,48.2260376000,74430253,384609112.5500,1,3.493658,1.761252
551,2018-08-31,sz.002185,48.4115223600,49.4316885400,47.1131290400,47.2986138000,93928302,490550252.9300,1,4.408871,-1.923077
552,2018-09-07,sz.002185,47.2986138000,48.3187799800,46.1857052400,46.7421595200,78763278,400471079.3500,1,3.697045,-1.176471
553,2018-09-14,sz.002185,46.7421595200,48.2260376000,44.7018271600,46.2784476200,90465639,449001107.9700,1,4.246338,-0.992063
554,2018-09-21,sz.002185,46.0002204800,47.2058714200,44.7018271600,47.1131290400,73858893,367102349.5600,1,3.466839,1.803607
555,2018-09-28,sz.002185,47.0203866600,47.8550680800,46.6494171400,47.2058714200,48983964,250155511.4500,1,2.299243,0.196850
556,2018-10-12,sz.002185,46.1857052400,46.4639323800,37.2824367600,38.5808300800,101326449,456385986.4000,1,4.756130,-18.271120
557,2018-10-19,sz.002185,38.5808300800,39.4155115000,34.5929077400,36.9114672400,120687241,473278220.6300,1,5.664900,-4.326923
558,2018-10-26,sz.002185,36.8187248600,39.1372843600,33.9437110800,35.2421044000,139232103,547180758.5600,1,6.535372,-4.522613
559,2018-11-02,sz.002185,34.9638772600,37.9316334200,33.9437110800,37.8388910400,135517984,530125785.4900,1,6.361036,7.368421
560,2018-11-09,sz.002185,37.6534062800,38.2098605600,36.7259824800,36.8187248600,98673752,398564060.2300,1,4.631616,-2.696078
561,2018-11-16,sz.002185,36.9114672400,40.8066472000,36.6332401000,40.6211624400,192060998,816319651.2800,1,9.015091,10.327456
562,2018-11-23,sz.002185,40.8993895800,41.7340710000,36.7259824800,37.0042096200,147430448,623350789.6200,1,6.920191,-8.904110
563,2018-11-30,sz.002185,36.8187248600,39.0445419800,35.7058163000,36.7259824800,108438549,435459976.1800,1,5.089963,-0.751880
564,2018-12-07,sz.002185,37.8388910400,39.3227691200,37.5606639000,38.4880877000,117740116,485877710.8100,1,5.526566,4.797980
565,2018-12-14,sz.002185,38.0243758000,39.2300267400,37.6534062800,37.7461486600,84637787,351622797.1800,1,3.972786,-1.927711
566,2018-12-21,sz.002185,37.6534062800,38.2098605600,37.0969520000,38.0243758000,49161572,200434649.5000,1,2.307580,0.737101
567,2018-12-28,sz.002185,38.0243758000,39.9719657800,37.5606639000,37.6534062800,88804988,369565666.1700,1,4.168389,-0.975610
568,2019-01-04,sz.002185,37.8388910400,38.0243758000,35.3348467800,37.0969520000,56731317,225806372.8000,1,2.662893,-1.477833
569,2019-01-11,sz.002185,37.3751791400,42.1977829000,37.1896943800,40.8993895800,254263076,1111573448.2400,1,11.934774,10.250000
570,2019-01-18,sz.002185,40.8066472000,41.6413286200,38.5808300800,39.9719657800,155133092,666803831.9100,1,7.281743,-2.267574
571,2019-01-25,sz.002185,40.1574505400,45.3510238200,39.5082538800,43.1252067000,292335779,1325369456.6500,1,13.721857,7.888631
572,2019-02-01,sz.002185,43.7744033600,44.2381152600,39.1372843600,42.1977829000,226576784,1017742625.6700,1,10.635216,-2.150538
573,2019-02-15,sz.002185,42.1050405200,47.2058714200,41.9195557600,46.0929628600,287859095,1391508195.4700,1,13.511727,9.230769
574,2019-02-22,sz.002185,47.7623257000,55.3672008600,46.6494171400,52.6776718400,680434127,3827172741.7900,1,31.938683,14.285714
575,2019-03-01,sz.002185,53.0486413600,55.2744584800,48.8752342600,49.8954004400,486721072,2734203352.4600,1,22.846047,-5.281690
576,2019-03-08,sz.002185,50.4518547200,61.9519098400,50.2663699600,57.9639875000,970586048,5900002240.4900,1,45.558032,16.171004
577,2019-03-15,sz.002185,60.2825470000,61.4881979400,51.0083090000,52.6776718400,736030689,4543670457.1300,1,34.548312,-9.120000
578,2019-03-22,sz.002185,52.3994447000,56.2018822800,52.0284751800,55.2744584800,342789654,2015470782.8600,1,16.090095,4.929577
579,2019-03-29,sz.002185,54.2542923000,56.5728518000,51.1937937600,54.9034889600,426791334,2505879410.3300,1,20.033024,-0.671141
580,2019-04-04,sz.002185,54.0688075400,58.2422146400,53.6978380200,55.5526856200,518679782,3128335946.7500,1,24.346147,1.182432
581,2019-04-12,sz.002185,55.6454280000,55.9236551400,51.1937937600,51.7502480400,264084308,1510355104.4400,1,12.395770,-6.844741
582,2019-04-19,sz.002185,52.3994447000,53.6978380200,50.2663699600,52.3994447000,231917359,1309896701.9400,1,10.885896,1.254480
583,2019-04-26,sz.002185,52.3994447000,53.1413837400,47.9478104600,48.2260376000,215888603,1177392984.8500,1,10.133527,-7.964602
584,2019-04-30,sz.002185,48.2260376000,48.5042647400,44.3308576400,45.1655390600,79954061,394014677.0800,1,3.752938,-6.346154
585,2019-05-10,sz.002185,44.0526305000,44.7945695400,39.6937386400,44.5163424000,230522133,1049985363.8500,1,10.820406,-1.437372
586,2019-05-17,sz.002185,43.5889186000,47.2058714200,41.8268133800,47.2058714200,256991443,1228954997.2100,1,12.062840,6.041667
587,2019-05-24,sz.002185,51.9357328000,55.6454280000,48.1332952200,48.3187799800,998464499,5597568258.3400,1,46.866610,2.357564
588,2019-05-31,sz.002185,46.8349019000,55.1933504700,46.8349019000,54.1695277800,1024801035,5743880630.0300,1,48.102812,12.108641
589,2019-06-06,sz.002185,54.8210513100,54.8210513100,48.3058160100,48.6781151700,482869508,2690723790.9900,1,22.665259,-10.137457
590,2019-06-14,sz.002185,48.9573395400,53.5180042500,47.9335168500,48.9573395400,564985121,3070365448.4000,1,26.519658,0.573614
591,2019-06-21,sz.002185,48.7711899600,50.0742370200,47.3750681100,48.5850403800,300896617,1570892320.2400,1,14.123691,-0.760456
592,2019-06-28,sz.002185,48.3988908000,51.7495832400,45.8858714700,47.3750681100,528568852,2787450486.1800,1,24.810327,-2.490421
593,2019-07-05,sz.002185,48.3988908000,49.4227134900,46.7235445800,47.4681429000,274722642,1416390818.0800,1,12.895119,0.196464
594,2019-07-12,sz.002185,47.4681429000,47.4681429000,44.7675476200,45.3907617400,87451836,388889600.9300,1,3.192678,-4.376368
595,2019-07-19,sz.002185,45.1830237000,50.5842127400,44.2482025200,48.6107013600,384861242,1803177828.3600,1,14.046011,7.093822
596,2019-07-26,sz.002185,47.9874872400,55.3621876600,45.8062378200,53.8041523600,803983251,4042268589.0300,1,29.342500,10.683761
597,2019-08-02,sz.002185,54.4273664800,58.5821272800,54.2196284400,55.9854017800,744237884,4025068646.8100,1,27.161800,4.054054
598,2019-08-09,sz.002185,55.2583186400,58.0627821800,52.2461170600,55.7776637400,627082763,3349071537.9600,1,22.886200,-0.371058
599,2019-08-16,sz.002185,56.5047468800,61.1788527800,54.6351045200,57.8550441400,673934172,3766325678.6500,1,24.596000,3.724395
600,2019-08-23,sz.002185,58.2705202200,60.5556386600,53.1809382400,54.1157594200,624187304,3459224073.1300,1,22.780500,-6.463196
601,2019-08-30,sz.002185,52.7654621600,58.5821272800,52.4538551000,55.0505806000,461743728,2488882647.7900,1,16.852000,1.727447
602,2019-09-06,sz.002185,55.5699257000,64.1910543600,54.5312355000,62.3214120000,774605965,4509300173.5700,1,28.270200,13.207547
603,2019-09-12,sz.002185,63.5678402400,66.3723037800,62.8407571000,63.4639712200,428460857,2663998328.2600,1,15.637300,1.833333
604,2019-09-20,sz.002185,63.7755782800,65.1258755400,59.8285555200,63.1523641600,443784450,2670832734.0900,1,16.196600,-0.490998
605,2019-09-27,sz.002185,63.0484951400,67.0993869200,57.5434370800,58.5821272800,580390366,3501457227.3800,1,21.182100,-7.236842
606,2019-09-30,sz.002185,58.5821272800,58.6859963000,56.6086159000,56.6086159000,46791805,258378858.2500,1,1.707700,-3.368800
607,2019-10-11,sz.002185,57.0240919800,58.9976033600,55.5699257000,57.5434370800,172465775,958074264.5900,1,6.294400,1.651376
608,2019-10-18,sz.002185,58.2705202200,60.4517696400,52.8693311800,53.4925453000,357983291,1947567225.3700,1,13.065100,-7.039711
609,2019-10-25,sz.002185,53.2848072600,55.1544496200,52.0383790200,54.2196284400,164895999,854090612.6100,1,6.018100,1.359223
610,2019-11-01,sz.002185,55.2583186400,58.0627821800,54.7389735400,57.1279610000,404014888,2204708273.9600,1,14.745000,5.363985
611,2019-11-08,sz.002185,57.3356990400,59.4130794400,55.7776637400,57.2318300200,337246450,1872950780.6200,1,12.308200,0.181818
612,2019-11-15,sz.002185,56.6086159000,59.1014723800,54.2196284400,57.3356990400,350160947,1920473916.1000,1,12.779600,0.181488
613,2019-11-22,sz.002185,57.9589131600,60.4517696400,55.8815327600,59.2053414000,532923355,2976221238.1700,1,19.449800,3.260870
614,2019-11-29,sz.002185,58.7898653200,63.5678402400,54.7389735400,62.4252810200,1077610366,6306953152.2700,1,39.328800,5.438596
615,2019-12-06,sz.002185,62.4252810200,65.7490896600,60.7633767000,64.8142684800,969579541,5905526737.8000,1,35.386000,3.826955
616,2019-12-13,sz.002185,65.4374826000,72.5005759600,65.4374826000,70.1115885000,1169534760,7773092516.1400,1,42.683700,8.173077
617,2019-12-20,sz.002185,69.6961124200,73.2276591000,67.2032559400,68.4496841800,881740509,5970565018.5400,1,32.180200,-2.370370
618,2019-12-27,sz.002185,66.5800418200,72.2928379200,65.6452206400,70.9425406600,694877276,4640566217.7900,1,25.360500,3.641882
619,2020-01-03,sz.002185,71.6696238000,81.9526567800,70.3193265400,78.8365861800,1080110071,8043442724.2200,1,39.420000,11.127379
620,2020-01-10,sz.002185,77.9017650000,84.6532513000,76.4475987200,81.5371807000,1101051101,8491284242.6800,1,40.184200,3.425560
621,2020-01-17,sz.002185,81.9526567800,97.3252717400,80.4984905000,92.7550348600,1408740919,12186200507.7600,1,51.413900,13.757962
622,2020-01-23,sz.002185,93.4821180000,104.9077102000,91.6124756400,97.7407478200,953928092,8914278335.0900,1,34.814900,5.375140
623,2020-02-07,sz.002185,87.9770599400,100.2336043000,80.2907524600,99.1949141000,1058350692,9470268425.2800,1,38.625900,1.487779
624,2020-02-14,sz.002185,97.6368788000,116.3333024000,96.1827125200,110.7243753200,1317363580,13259516552.4400,1,48.079000,11.623037
625,2020-02-21,sz.002185,112.0746725800,147.3901393800,109.2702090400,146.9746633000,1537933713,18667248056.2300,1,56.128800,32.739212
