,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600848,25.6003639000,30.7854436500,25.5384525000,30.0734625500,57627901,1062187536.0000,1,19.726031,16.626651
422,2015-04-17,sh.600848,30.3365860000,39.5613846000,30.1818075000,34.1441371000,100467118,2301233086.0000,1,34.389895,13.535769
423,2015-04-24,sh.600848,33.5869345000,35.2585423000,31.3271684000,33.2773775000,62871342,1359396800.0000,1,21.520861,-2.538531
424,2015-04-30,sh.600848,34.9180296000,36.6051152500,32.5344407000,34.8096846500,43858412,988043776.0000,1,15.012735,4.604651
425,2015-05-08,sh.600848,34.3608270000,34.9025517500,28.7733231500,30.9557000000,39087432,797878592.0000,1,13.379628,-11.071587
426,2015-05-15,sh.600848,31.4355133500,34.9644631500,31.1878677500,34.4846498000,47124475,1007884400.0000,1,16.130708,11.400000
427,2015-05-22,sh.600848,34.4846498000,47.9658571500,34.1750928000,45.7215689000,68754784,1820521412.0000,1,23.534763,32.585278
428,2015-05-29,sh.600848,45.3501005000,46.8978855000,36.6825045000,39.9328530000,84540816,2376663966.0000,1,28.938322,-12.660799
429,2015-06-05,sh.600848,40.0257201000,44.2511731500,38.6946250000,43.6320591500,55856285,1531556720.0000,1,19.119607,9.263566
430,2015-06-12,sh.600848,43.9570940000,56.2619847500,43.9570940000,54.4975098500,98624124,3282603710.0000,1,33.759038,24.902448
431,2015-06-19,sh.600848,54.1569971500,54.1569971500,43.4463249500,43.4463249500,60600386,1916474800.0000,1,20.743513,-20.278330
432,2015-06-26,sh.600848,41.4806380000,44.5762080000,37.5647419500,39.1280048000,44751280,1209820240.0000,1,15.318363,-9.939437
433,2015-07-03,sh.600848,41.0163025000,41.7592393000,33.1845104000,36.0324348000,46717356,1130065120.0000,1,15.991351,-7.911392
434,2015-07-10,sh.600848,36.0324348000,39.6387738500,34.2060485000,39.6387738500,16417959,405972160.0000,1,5.619867,10.008591
435,2015-07-17,sh.600848,39.6697295500,43.1832015000,30.7854436500,32.6582635000,74996383,1797412396.0000,1,25.671262,-17.610308
436,2015-07-24,sh.600848,32.6582635000,37.9981217500,31.1104785000,35.5835771500,60026998,1346587312.0000,1,20.547242,8.957346
437,2015-07-31,sh.600848,34.5156055000,36.6051152500,26.3433007000,27.1171932000,46621782,906418256.0000,1,15.958636,-23.792953
438,2015-08-07,sh.600848,26.9159811500,28.4173326000,24.4085694500,27.8136964500,41381492,707856896.0000,1,14.164885,2.568493
439,2015-08-14,sh.600848,28.2006427000,35.3359315500,28.2006427000,33.9584029000,63778564,1312464704.0000,1,21.831403,22.092376
440,2015-08-21,sh.600848,33.5405009500,35.0882859500,28.0768199000,33.0297319000,63269300,1321888592.0000,1,21.657082,-2.734731
441,2015-08-28,sh.600848,30.9557000000,31.5748140000,21.6689900000,25.4765411000,46340422,752762768.0000,1,15.862327,-22.867854
442,2015-09-02,sh.600848,24.9657720500,25.0741170000,19.0377555000,19.1925340000,22902931,323884424.0000,1,7.839673,-24.665857
443,2015-09-11,sh.600848,19.9973822000,24.8729049500,19.5485245500,24.8729049500,40503670,583969320.0000,1,13.864407,29.596774
444,2015-09-18,sh.600848,25.7241867000,25.7551424000,20.2759835000,21.6844678500,44815179,651393512.0000,1,15.340236,-12.818917
445,2015-09-25,sh.600848,21.5142115000,24.6871707500,21.2510880500,23.6656326500,35674387,535364208.0000,1,12.211343,9.136331
446,2015-09-30,sh.600848,23.1393857500,24.7645600000,22.1333255000,24.2383131000,20522704,316603376.0000,1,7.024922,2.419882
447,2015-10-09,sh.600848,24.8109935500,25.5384525000,24.3776137500,25.0586391500,12409868,200662200.0000,1,4.247898,3.384419
448,2015-10-16,sh.600848,25.0741170000,32.5034850000,24.7800378500,31.5902918500,68363958,1280752064.0000,1,23.400983,26.065473
449,2015-10-23,sh.600848,31.8069817500,34.7168175500,28.2161205500,34.7168175500,60128978,1234342384.0000,1,20.582150,9.897109
450,2015-10-30,sh.600848,36.0943462000,36.3110361000,31.2652570000,31.8998488500,50898897,1094681568.0000,1,17.422693,-8.114133
451,2015-11-06,sh.600848,31.4974247500,35.8312227500,30.7390101000,34.5620390500,45577836,990290944.0000,1,15.601294,8.345463
452,2015-11-13,sh.600848,34.1131814000,40.7841347500,34.1131814000,38.6327136000,75900104,1843185728.0000,1,25.980606,11.777877
453,2015-11-20,sh.600848,37.9362103500,42.8581666500,35.6145328500,37.4563970000,65031275,1623006864.0000,1,22.260206,-3.044872
454,2015-11-27,sh.600848,37.9981217500,38.0909888500,32.7666084500,32.7820863000,36760314,857971024.0000,1,12.583056,-12.479339
455,2015-12-04,sh.600848,32.7820863000,34.0512700000,29.8567726500,33.1845104000,31043963,649803256.0000,1,10.626349,1.227573
456,2015-12-11,sh.600848,33.1999882500,36.1562576000,32.5034850000,33.8655358000,35154029,770770544.0000,1,12.033224,2.052239
457,2015-12-18,sh.600848,33.4476338500,38.1683781000,33.2773775000,37.1313621500,33364050,770541752.0000,1,11.420515,9.643510
458,2015-12-25,sh.600848,37.4563970000,38.3850680000,35.3204537000,35.9086120000,31283185,740392720.0000,1,10.708234,-3.293039
459,2015-12-31,sh.600848,35.9086120000,36.2181690000,32.9678205000,35.5526214500,23896838,534461024.0000,1,8.179888,-0.991379
460,2016-01-08,sh.600848,35.2894980000,35.3514094000,25.2288955000,27.3493609500,22366056,437366076.0000,1,7.655901,-23.073574
461,2016-01-15,sh.600848,25.6777531500,26.6838134000,22.2726261500,23.8204111500,28344518,446575632.0000,1,9.702329,-12.903226
462,2016-01-22,sh.600848,23.1703414500,25.3527183000,22.7524395000,24.1144903000,20682630,326129172.0000,1,7.079664,1.234568
463,2016-01-29,sh.600848,24.4240473000,24.9967277500,20.5236291000,21.6380343000,17608800,255539292.0000,1,6.027492,-10.269576
464,2016-02-05,sh.600848,21.6535121500,24.6097815000,21.5142115000,23.6811105000,16957094,250673834.0000,1,5.804413,9.442060
465,2016-02-19,sh.600848,22.7214838000,25.8480095000,22.5047939000,24.9038606500,18592818,293668456.0000,1,6.364322,5.163399
466,2016-02-26,sh.600848,25.3062847500,25.9253987500,22.1488033500,23.0155629500,21692442,346037340.0000,1,7.425323,-7.582349
467,2016-03-04,sh.600848,22.9381737000,25.8634873500,21.3594330000,23.4798984500,28124619,434011192.0000,1,9.627057,2.017485
468,2016-03-11,sh.600848,23.4798984500,24.4085694500,22.4274046500,22.8143509000,14005394,212780272.0000,1,4.794046,-2.834542
469,2016-03-18,sh.600848,23.2477307000,24.0680567500,23.2477307000,23.8668447000,5019764,77079976.0000,1,1.718265,4.613297
470,2016-03-25,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600848,23.8668447000,23.8668447000,23.8668447000,23.8668447000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600848,23.8668447000,30.1818075000,23.8668447000,28.5875889500,23932325,448102364.0000,1,8.192035,19.779507
486,2016-07-15,sh.600848,27.8601300000,29.0828801500,26.3897342500,28.3554212000,38343159,686873640.0000,1,13.124864,-0.812128
487,2016-07-22,sh.600848,27.8601300000,32.1939280000,27.7053515000,30.9247443000,47042408,896199752.0000,1,16.102617,9.061135
488,2016-07-29,sh.600848,31.2188234500,36.1407797500,30.9557000000,32.0236716500,100971425,2193198222.0000,1,34.562520,3.553554
489,2016-08-05,sh.600848,31.5283804500,35.1347195000,31.0021335500,33.5250231000,71814891,1538684256.0000,1,24.582238,4.688255
490,2016-08-12,sh.600848,33.1380768500,33.5869345000,32.0546273500,33.0297319000,42577559,899832800.0000,1,14.574299,-1.477378
491,2016-08-19,sh.600848,33.4321560000,35.6609664000,32.7820863000,34.3453491500,73147392,1633709920.0000,1,25.038353,3.983130
492,2016-08-26,sh.600848,34.1750928000,34.6858618500,33.0916433000,33.6798016000,28030707,615602024.0000,1,9.594911,-1.937810
493,2016-09-02,sh.600848,33.8500579500,36.8372830000,31.8998488500,35.3668872500,60911103,1364641768.0000,1,20.849871,5.009191
494,2016-09-09,sh.600848,34.9335074500,38.6017579000,34.9335074500,35.5990550000,79206059,1870422096.0000,1,27.112235,0.656455
495,2016-09-14,sh.600848,34.8251625000,35.2430644500,33.2773775000,33.9738807500,20497595,451604648.0000,1,7.016327,-4.565217
496,2016-09-23,sh.600848,33.9738807500,34.2060485000,31.6367254000,32.7975641500,35256132,743636976.0000,1,12.068174,-3.462415
497,2016-09-30,sh.600848,32.5499185500,33.8191022500,29.7019941500,33.3857224500,38318108,788734768.0000,1,9.590233,1.793299
498,2016-10-14,sh.600848,33.8964915000,35.9860012500,32.6737413500,33.6643237500,33798126,750803792.0000,1,8.458974,0.834492
499,2016-10-21,sh.600848,34.0357921500,34.1905706500,32.1629723000,32.4570514500,18004967,382243912.0000,1,4.506272,-3.586207
500,2016-10-28,sh.600848,32.7356527500,38.0135996000,32.5653964000,36.9765836500,55911697,1298922976.0000,1,13.993546,13.924654
501,2016-11-04,sh.600848,36.8063273000,38.3076787500,35.0573302500,36.2026911500,52756329,1248083600.0000,1,13.203822,-2.092926
502,2016-11-11,sh.600848,35.7693113500,39.3137390000,35.3514094000,38.8648813500,49189386,1199231872.0000,1,12.311090,7.353570
503,2016-11-18,sh.600848,39.0351377000,39.4994732000,37.3790077500,39.3292168500,22683878,563343488.0000,1,5.677307,1.194743
504,2016-11-25,sh.600848,39.3292168500,39.3292168500,39.3292168500,39.3292168500,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600848,39.3292168500,39.3292168500,32.1165387500,32.5963521000,42685689,957968112.0000,1,10.683348,-17.119244
506,2016-12-09,sh.600848,32.2713172500,33.1071211500,29.9805954500,30.0270290000,26685934,549694220.0000,1,6.678939,-7.882241
507,2016-12-16,sh.600848,30.1508518000,30.8318772000,26.5909463000,28.6030668000,40907539,755727440.0000,1,10.238314,-4.742268
508,2016-12-23,sh.600848,28.6340225000,31.6986368000,28.1696870000,30.7080544000,33608974,653380996.0000,1,8.411634,7.359307
509,2016-12-30,sh.600848,30.6616208500,31.6212475500,29.4079150000,29.9496397500,27898159,548559576.0000,1,6.982334,-2.469758
510,2017-01-06,sh.600848,30.0270290000,31.7295925000,29.8722505000,31.2497791500,22501713,449586528.0000,1,5.631715,4.341085
511,2017-01-13,sh.600848,31.5438583000,32.2403615500,30.5687537500,30.8937886000,20805127,421816276.0000,1,5.207095,-1.139178
512,2017-01-20,sh.600848,30.8783107500,30.8783107500,27.7982186000,29.5936492000,13728142,258238124.0000,1,3.435871,-4.208417
513,2017-01-26,sh.600848,29.5781713500,30.0889404000,29.4233928500,29.7019941500,4574869,87769064.0000,1,1.144995,0.366109
514,2017-02-03,sh.600848,29.6091270500,29.8412948000,29.1138358500,29.6710384500,827500,15804998.0000,1,0.207106,-0.104221
515,2017-02-10,sh.600848,29.9496397500,32.8130420000,29.9496397500,31.6522032500,36595514,753258560.0000,1,9.159103,6.677100
516,2017-02-17,sh.600848,31.5438583000,34.6394283000,31.3736019500,33.4166781500,46503243,1008527352.0000,1,11.638803,5.574572
517,2017-02-24,sh.600848,33.2154661000,35.3204537000,32.0855830500,33.9429250500,40618093,879232368.0000,1,10.165872,1.574803
518,2017-03-03,sh.600848,33.7726687000,34.7942068000,33.2773775000,33.9584029000,23099222,507085256.0000,1,5.781259,0.045600
519,2017-03-10,sh.600848,34.2524820500,34.3608270000,32.2558394000,32.6737413500,19182248,410123368.0000,1,4.800921,-3.783045
520,2017-03-17,sh.600848,32.3796622000,32.8130420000,30.9557000000,31.6057697000,21475183,442728668.0000,1,5.374796,-3.268593
521,2017-03-24,sh.600848,31.5748140000,31.9153267000,29.8412948000,30.8937886000,19331407,385871064.0000,1,4.838253,-2.252693
522,2017-03-31,sh.600848,30.8163993500,31.3736019500,30.2437189000,30.4604088000,15102364,299579272.0000,1,3.779810,-1.402806
523,2017-04-07,sh.600848,30.5377980500,34.6084726000,30.5377980500,33.9119693500,34573943,732519728.0000,1,8.653145,11.331301
524,2017-04-14,sh.600848,32.9678205000,35.0728081000,30.5223202000,31.9772381000,54593124,1144550320.0000,1,13.663534,-5.705157
525,2017-04-21,sh.600848,31.9927159500,33.7107573000,29.7329498500,30.3830195500,37865560,782377652.0000,1,9.476969,-4.985479
526,2017-04-28,sh.600848,30.3056303000,30.3056303000,28.2625541000,30.1044182500,16282371,307971261.0000,1,4.075142,-0.916964
527,2017-05-05,sh.600848,29.7174720000,30.5842316000,28.6340225000,28.8507124000,11087124,212635763.0000,1,2.774879,-4.164524
528,2017-05-12,sh.600848,28.7578453000,29.1757472500,26.5135570500,27.2410160000,11283221,204382145.0000,1,2.823958,-5.579399
529,2017-05-19,sh.600848,26.7766805000,28.3089876500,26.5909463000,27.6279622500,8725828,154913364.0000,1,2.183895,1.420455
530,2017-05-26,sh.600848,27.6279622500,27.9529971000,25.8789652000,27.5041394500,13304787,231171326.0000,1,3.329914,-0.448179
531,2017-06-02,sh.600848,27.6279622500,28.2470762500,27.3184052500,28.1387313000,10028474,180847556.0000,1,2.509920,2.307259
532,2017-06-09,sh.600848,28.1077756000,30.1818075000,28.0768199000,29.5162599500,22984665,434308268.0000,1,5.752588,4.895490
533,2017-06-16,sh.600848,29.0983580000,33.7107573000,28.0149085000,32.1939280000,40051831,799041172.0000,1,10.024148,9.071841
534,2017-06-23,sh.600848,32.5034850000,40.1340650500,32.4106179000,36.1253019000,166806358,3978914848.0000,1,41.748194,12.211538
535,2017-06-30,sh.600848,36.0633905000,36.9456279500,32.7046970500,33.3702446000,109817124,2447104384.0000,1,27.484963,-7.626392
536,2017-07-07,sh.600848,33.4166781500,34.2679599000,31.7450703500,32.9832983500,68227170,1450947198.0000,1,17.075855,-1.159555
537,2017-07-14,sh.600848,32.6737413500,37.5956976500,32.5963521000,35.3978429500,116320458,2678098080.0000,1,29.112614,7.320507
538,2017-07-21,sh.600848,35.0418524000,37.1158843000,31.8534153000,35.9086120000,68855489,1525055351.0000,1,17.233110,1.442938
539,2017-07-28,sh.600848,35.2894980000,37.4563970000,34.8251625000,35.6145328500,58296228,1353085366.0000,1,14.590345,-0.818966
540,2017-08-04,sh.600848,35.2585423000,35.8776563000,33.1845104000,33.2618996500,48604458,1081422900.0000,1,12.164694,-6.605824
541,2017-08-11,sh.600848,33.4321560000,34.3608270000,32.6582635000,32.8594755500,33647904,729373834.0000,1,8.421377,-1.209865
542,2017-08-18,sh.600848,32.6582635000,35.5680993000,32.3951400500,34.6703840000,36429538,799056893.0000,1,9.117563,5.511069
543,2017-08-25,sh.600848,34.9799410000,38.6636693000,34.2679599000,36.1717354500,107868602,2537768798.0000,1,26.997288,4.330357
544,2017-09-01,sh.600848,36.2955582500,40.0566758000,35.6609664000,38.7565364000,84032630,2049791878.0000,1,21.031636,7.145914
545,2017-09-08,sh.600848,37.8433432500,42.5176539500,36.0633905000,41.6818500500,117583347,2946556816.0000,1,29.428689,7.547923
546,2017-09-15,sh.600848,41.6354165000,44.1892617500,40.7222233500,41.6199386500,101925052,2766412225.0000,1,25.509740,-0.148533
547,2017-09-22,sh.600848,41.2639481000,44.0809168000,39.2363497500,40.5210113000,94603907,2519117717.0000,1,23.677408,-2.640387
548,2017-09-29,sh.600848,39.9018973000,44.9012428500,38.1838559500,43.0129451500,107176089,2916529798.0000,1,26.823967,6.149733
549,2017-10-13,sh.600848,43.0284230000,43.6784927000,40.1185872000,40.7841347500,52884789,1421596548.0000,1,13.235973,-5.181720
550,2017-10-20,sh.600848,40.8615240000,46.1704265500,38.7410585500,43.8487490500,88227203,2417785843.0000,1,22.081451,7.514231
551,2017-10-27,sh.600848,44.8857650000,51.3864620000,42.1307077000,51.2471613500,194447187,5928352039.0000,1,48.666124,16.872573
552,2017-11-03,sh.600848,50.3958796000,54.5129877000,43.3844135500,43.5701477500,152340580,4882681767.0000,1,38.127708,-14.980368
553,2017-11-10,sh.600848,44.3749959500,45.9692145000,42.9665116000,43.4772806500,80453157,2299367710.0000,1,20.135767,-0.213144
554,2017-11-17,sh.600848,44.2821288500,46.2632936500,40.1031093500,40.3507549500,77646470,2200540325.0000,1,19.433311,-7.191171
555,2017-11-24,sh.600848,39.5459067500,40.2114543000,36.3110361000,37.8278654000,40338424,1001318824.0000,1,10.095876,-6.252397
556,2017-12-01,sh.600848,37.7659540000,38.6172357500,37.0849286000,37.4409191500,25649449,624766383.0000,1,6.419529,-1.022913
557,2017-12-08,sh.600848,37.0075393500,37.3790077500,33.2928553500,34.9954188500,31915796,718592992.0000,1,7.987866,-6.531625
558,2017-12-15,sh.600848,34.9954188500,37.7349983000,34.8251625000,35.6145328500,32365575,760027917.0000,1,8.100436,1.769129
559,2017-12-22,sh.600848,35.5990550000,37.0849286000,35.3359315500,35.5680993000,17844717,416859157.0000,1,4.466165,-0.130378
560,2017-12-29,sh.600848,35.3049758500,35.4907100500,32.6737413500,34.5156055000,28948873,641755429.0000,1,7.245306,-2.959095
561,2018-01-05,sh.600848,34.5156055000,39.3137390000,34.1286592500,37.9362103500,45176225,1078562891.0000,1,11.306678,9.910314
562,2018-01-12,sh.600848,37.3325742000,38.9267927500,35.9240898500,37.5028305500,43066665,1044415943.0000,1,10.778699,-1.142391
563,2018-01-19,sh.600848,37.1623178500,39.2208719000,36.0633905000,38.9113149000,45919035,1122694864.0000,1,11.492588,3.755675
564,2018-01-26,sh.600848,38.9113149000,40.6757898000,37.4873527000,37.9207325000,46203526,1161018899.0000,1,11.563790,-2.545744
565,2018-02-02,sh.600848,37.7659540000,38.1219445500,33.3238110500,35.0108967000,24670201,576618524.0000,1,6.174443,-7.673469
566,2018-02-09,sh.600848,34.7477732500,36.4503367500,31.2497791500,31.5283804500,24312181,538047528.0000,1,6.084838,-9.946950
567,2018-02-14,sh.600848,32.0391495000,34.0357921500,31.9308045500,33.9274472000,8657888,185698966.0000,1,2.166891,7.609229
568,2018-02-23,sh.600848,34.4382162500,36.1717354500,34.0822257000,35.3514094000,8901902,202551590.0000,1,2.227963,4.197080
569,2018-03-02,sh.600848,35.2894980000,40.0566758000,35.2894980000,37.6730869000,31648036,761118911.0000,1,7.920851,6.567426
570,2018-03-09,sh.600848,37.8897768000,37.8897768000,36.6979823500,36.9765836500,20300755,487326069.0000,1,5.080861,-1.848809
571,2018-03-16,sh.600848,36.9456279500,41.6044608000,36.4193810500,39.0970491000,56726695,1414310912.0000,1,14.197523,5.734617
572,2018-03-23,sh.600848,38.7101028500,42.6879103000,37.0384950500,37.0384950500,81655881,2137504068.0000,1,20.436784,-5.265241
573,2018-03-30,sh.600848,36.0479126500,39.5304289000,34.2834377500,38.6017579000,41619737,1020487198.0000,1,10.416563,4.220644
574,2018-04-04,sh.600848,37.9981217500,41.0163025000,37.8433432500,40.3971885000,38894689,1002483265.0000,1,9.734539,4.651163
575,2018-04-13,sh.600848,40.3197992500,42.9974673000,39.4839953500,40.0721536500,76034562,2023653244.0000,1,19.029884,-0.804598
576,2018-04-20,sh.600848,39.6697295500,39.6697295500,35.9860012500,36.0633905000,35562115,866668578.0000,1,8.900465,-10.003862
577,2018-04-27,sh.600848,36.6051152500,37.5802198000,35.3668872500,37.1313621500,20059757,475226702.0000,1,5.020544,2.961373
578,2018-05-04,sh.600848,37.1313621500,37.1313621500,35.4597543500,36.3574696500,12308800,289097923.0000,1,3.080639,-2.084202
579,2018-05-11,sh.600848,36.3729475000,37.0694507500,35.7538335000,36.5586817000,18432506,435910444.0000,1,4.613276,0.553427
580,2018-05-18,sh.600848,36.5122481500,39.6232960000,35.9240898500,36.8372830000,39810065,972928613.0000,1,9.963639,0.762066
581,2018-05-25,sh.600848,37.1313621500,38.8906250000,36.1838375000,36.9460937500,23891344,573053320.0000,1,5.979511,0.295395
582,2018-06-01,sh.600848,36.2771750000,36.7594187500,33.6170562500,33.8037312500,20834416,469743831.0000,1,5.214425,-8.505263
583,2018-06-08,sh.600848,33.9437375000,36.1371687500,33.4926062500,34.2393062500,15661080,350469189.0000,1,3.919646,1.288541
584,2018-06-15,sh.600848,34.2393062500,34.4726500000,33.5392750000,33.7103937500,6199149,135782688.0000,1,1.551519,-1.544752
585,2018-06-22,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
599,2018-09-28,sh.600848,33.7103937500,33.7103937500,33.7103937500,33.7103937500,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sh.600848,33.7103937500,33.7103937500,25.1233437500,27.7367937500,22306262,415140506.0000,1,3.336353,-17.720351
601,2018-10-19,sh.600848,27.7367937500,29.1679687500,22.9610250000,25.1700125000,23700550,398203909.0000,1,3.447033,-9.254066
602,2018-10-26,sh.600848,25.1700125000,27.4878937500,25.1389000000,26.8812000000,22086201,375156588.0000,1,2.802723,6.798517
603,2018-11-02,sh.600848,26.4767375000,27.9234687500,26.1967250000,27.9079125000,15776760,275747997.0000,1,2.002059,3.819444
604,2018-11-09,sh.600848,28.4679375000,34.5037625000,28.2812625000,31.8903125000,64797077,1330112055.0000,1,8.222702,14.269788
605,2018-11-16,sh.600848,31.2991750000,35.7482625000,30.6458125000,35.7482625000,57203981,1218606700.0000,1,7.259144,12.097561
606,2018-11-23,sh.600848,36.4016250000,39.3262000000,34.1926375000,35.8416000000,109336327,2591878418.0000,1,13.874700,0.261097
607,2018-11-30,sh.600848,35.8727125000,36.2927312500,31.1280562500,31.6414125000,49838848,1069357333.0000,1,6.324514,-11.718750
608,2018-12-07,sh.600848,32.6525687500,34.3482000000,31.3614000000,31.5169625000,39488943,836901002.0000,1,5.011118,-0.393314
609,2018-12-14,sh.600848,30.9569375000,33.2437062500,30.6769250000,32.0614312500,20074273,416295265.0000,1,2.547411,1.727542
610,2018-12-21,sh.600848,32.1392125000,36.0282750000,32.0925437500,34.0059625000,53320091,1173903021.0000,1,6.766281,6.065017
611,2018-12-28,sh.600848,34.0993000000,34.6748812500,31.9525375000,32.1703250000,30653932,654411818.0000,1,3.889962,-5.397987
612,2019-01-04,sh.600848,31.6880812500,32.6525687500,30.4902500000,31.9369812500,13471428,275138105.0000,1,1.709514,-0.725338
613,2019-01-11,sh.600848,32.1236562500,33.6948375000,31.5014062500,31.8436437500,26427882,553601640.0000,1,3.353679,-0.292255
614,2019-01-18,sh.600848,31.7658625000,33.8970687500,31.2525062500,32.8548000000,23242333,487781929.0000,1,2.949435,3.175379
615,2019-01-25,sh.600848,32.8703562500,33.4148250000,31.4391812500,32.6059000000,19358650,401867332.0000,1,2.456599,-0.757576
616,2019-02-01,sh.600848,31.9525375000,32.5903437500,30.7547062500,31.9992062500,15483238,315542392.0000,1,1.964812,-1.860687
617,2019-02-15,sh.600848,31.8903125000,34.3793125000,31.8592000000,34.1459687500,35694901,767016331.0000,1,4.529657,6.708799
618,2019-02-22,sh.600848,34.4882062500,35.4526937500,33.6792812500,34.5193187500,42048124,928141907.0000,1,5.335876,1.093394
619,2019-03-01,sh.600848,34.7837750000,37.9105812500,34.7837750000,37.4750062500,68430847,1599515444.0000,1,8.683825,8.562416
620,2019-03-08,sh.600848,38.0350312500,41.9707625000,37.3038875000,40.2284625000,92888578,2373311495.0000,1,11.787493,7.347447
621,2019-03-15,sh.600848,40.4462500000,49.7800000000,40.2906875000,47.1976625000,144338629,4260385326.0000,1,18.316467,17.324053
622,2019-03-22,sh.600848,46.6687500000,47.7265750000,43.5575000000,47.4776750000,85056658,2510116781.0000,1,10.793628,0.593276
623,2019-03-29,sh.600848,47.2443312500,50.1844625000,41.7529750000,44.6619937500,71479766,2119362821.0000,1,9.070730,-5.930537
624,2019-04-04,sh.600848,45.1131250000,58.0248125000,44.9420062500,52.2378875000,101955160,3355983192.0000,1,12.938036,16.962731
625,2019-04-12,sh.600848,50.2933562500,54.4157625000,47.7421312500,52.9534750000,87571272,2857680282.0000,1,11.112731,1.369863
626,2019-04-19,sh.600848,53.9801875000,58.2426000000,52.9690312500,55.1780187500,70755310,2544496720.0000,1,8.978797,4.200940
627,2019-04-26,sh.600848,54.9135625000,60.3738062500,50.5578125000,51.5689687500,73951410,2639755312.0000,1,9.384380,-6.540739
628,2019-04-30,sh.600848,52.4245625000,55.3024687500,52.1134375000,54.7891125000,27053904,938687690.0000,1,3.433121,6.244344
629,2019-05-10,sh.600848,49.8266687500,51.6156375000,44.3042000000,50.5267000000,66434797,2033987900.0000,1,8.430527,-7.779671
630,2019-05-17,sh.600848,49.7800000000,54.6024375000,49.6244375000,50.7363675000,65073762,2216285031.0000,1,8.257813,0.414943
631,2019-05-24,sh.600848,50.9237017800,52.5316543500,47.6297406900,50.7988122600,45733596,1482596400.0000,1,5.803560,0.123077
