,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sz.000408,54.1288597500,55.5035609500,50.1765938000,51.9293378300,40341557,620763064.0000,1,15.989481,-4.063492
422,2015-04-17,sz.000408,51.9637053600,54.8162103500,49.3174055500,52.5479533700,46088971,699182360.0000,1,18.267484,1.191264
423,2015-04-24,sz.000408,52.2042780700,64.4047512200,51.3794573500,61.7240838800,72859526,1216689376.0000,1,28.878063,17.462394
424,2015-04-30,sz.000408,62.2052293000,67.3603588000,56.7064245000,65.9856576000,43697744,800169392.0000,1,17.319715,6.904232
425,2015-05-08,sz.000408,65.9856576000,70.7283767400,63.0300500200,65.2983070000,59650712,1161045568.0000,1,23.642715,-1.041667
426,2015-05-15,sz.000408,65.8138199500,76.1928140100,65.8138199500,73.2028389000,57261784,1197175168.0000,1,22.695857,12.105263
427,2015-05-22,sz.000408,74.2338648000,87.8434066800,73.8901895000,86.2625003000,63950161,1485024880.0000,1,25.346813,17.840376
428,2015-05-29,sz.000408,85.9188250000,98.9784864000,79.4577293600,87.6372015000,84047884,2221280610.0000,1,33.312598,1.593625
429,2015-06-05,sz.000408,89.3555780000,109.9073609400,87.7059365600,101.7622563300,81111280,2359952100.0000,1,32.148667,16.117647
430,2015-06-12,sz.000408,101.0405382000,105.8519924000,90.3866039000,103.5837354200,78703783,2263560830.0000,1,31.194449,1.789936
431,2015-06-19,sz.000408,109.2200103400,125.9913649800,101.3842135000,110.9383868400,83295674,2703024758.0000,1,33.014457,7.100199
432,2015-06-26,sz.000408,101.2811109100,105.2333768600,78.8047462900,78.8047462900,51929786,1409652546.0000,1,20.582506,-28.965304
433,2015-07-03,sz.000408,71.9999753500,77.2925749700,49.3517730800,49.3517730800,92968851,1659523216.0000,1,36.848446,-37.374618
434,2015-07-10,sz.000408,50.8639444000,53.7164493900,39.9694373900,39.9694373900,23760248,328609763.0000,1,9.417436,-19.011142
435,2015-07-17,sz.000408,39.9694373900,53.2009364400,39.5570270300,53.2009364400,67051946,933655997.0000,1,26.576213,33.104041
436,2015-07-24,sz.000408,54.9880480000,64.7140589900,51.8262352400,61.5522462300,110979584,1882838016.0000,1,43.987047,15.697674
437,2015-07-31,sz.000408,59.1121516000,65.1264693500,49.9703886200,60.5899553900,114431433,1942555584.0000,1,45.355197,-1.563372
438,2015-08-07,sz.000408,60.0400749100,61.8615540000,54.5412701100,60.3837502100,68006539,1165030448.0000,1,26.954569,-0.340329
439,2015-08-14,sz.000408,61.1054683400,75.6085660000,60.1431775000,75.6085660000,99755323,1970531296.0000,1,39.538282,25.213432
440,2015-08-21,sz.000408,77.3269425000,82.9975849500,60.1431775000,60.7274255100,94566914,1987886932.0000,1,37.481843,-19.681818
441,2015-08-28,sz.000408,56.7064245000,57.2219374500,39.8663348000,48.6987900100,66028655,892934330.0000,1,26.170629,-19.807583
442,2015-09-02,sz.000408,49.4892432000,49.4892432000,36.6357869800,36.6357869800,37613635,469416856.0000,1,14.908262,-24.770642
443,2015-09-11,sz.000408,37.6324453500,47.7021316400,37.2887700500,45.8806525500,54245833,682666200.0000,1,21.500477,25.234522
444,2015-09-18,sz.000408,46.2930629100,46.7398408000,37.1856674600,42.0314891900,51805076,615456288.0000,1,20.533077,-8.389513
445,2015-09-25,sz.000408,40.8973607000,45.0214643000,40.5536854000,41.5503437700,40433915,503694032.0000,1,16.026088,-1.144726
446,2015-09-30,sz.000408,41.5503437700,42.7188397900,40.5536854000,41.6534463600,12411071,150686924.0000,1,4.919160,0.248139
447,2015-10-09,sz.000408,43.4061903900,45.8119174900,42.2720619000,45.2964045400,15569532,197668152.0000,1,6.171025,8.745875
448,2015-10-16,sz.000408,45.8119174900,49.4548756700,45.2964045400,48.1832770600,50839698,701215208.0000,1,20.150447,6.373293
449,2015-10-23,sz.000408,47.5990290500,51.6887651200,44.6434214700,50.4515340400,63896562,908531344.0000,1,25.325569,4.707561
450,2015-10-30,sz.000408,50.2109613300,54.5412701100,47.8396017600,51.5512950000,60461624,908408632.0000,1,23.964122,2.179837
451,2015-11-06,sz.000408,50.3827989800,54.8162103500,49.1455679000,53.8882870400,52216478,790906080.0000,1,20.696137,4.533333
452,2015-11-13,sz.000408,53.0978338500,67.8758717500,52.1699105400,67.0854185600,90293654,1588332272.0000,1,35.788125,24.489796
453,2015-11-20,sz.000408,67.0166835000,69.7660859000,61.8615540000,66.6730082000,51792925,992240784.0000,1,20.528261,-0.614754
454,2015-11-27,sz.000408,66.6730082000,76.3990191900,65.3326745300,76.3990191900,29978590,622252672.0000,1,11.882092,14.587629
455,2015-12-04,sz.000408,76.3990191900,76.3990191900,76.3990191900,76.3990191900,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sz.000408,76.3990191900,76.3990191900,76.3990191900,76.3990191900,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sz.000408,76.3990191900,83.8567732000,74.3369673900,75.5398309400,43008868,975624960.0000,1,17.046677,-1.124606
458,2015-12-25,sz.000408,74.2338648000,74.2338648000,65.2983070000,71.1064195700,74258229,1505116064.0000,1,29.432442,-5.868972
459,2015-12-31,sz.000408,71.0376845100,73.2028389000,65.5732472400,68.1508119900,33579085,676019696.0000,1,13.309158,-4.156597
460,2016-01-08,sz.000408,65.7794524200,67.9446068100,48.2176445900,53.3040390300,39800073,667136456.0000,1,15.774863,-21.785174
461,2016-01-15,sz.000408,51.8949703000,54.3006974000,44.6777890000,45.0214643000,33963702,478654464.0000,1,13.461602,-15.538362
462,2016-01-22,sz.000408,44.7121565300,53.9226545700,43.3030878000,49.2143029600,41951199,614556952.0000,1,16.627467,9.312977
463,2016-01-29,sz.000408,49.5236107300,50.8295768700,40.1756425700,42.3064294300,29368945,382659016.0000,1,11.640458,-14.036313
464,2016-02-05,sz.000408,42.1345917800,46.2586953800,40.9317282300,45.2620370100,18817770,239159292.0000,1,7.458472,6.986190
465,2016-02-19,sz.000408,44.5403188800,50.3140639200,44.0935409900,47.9770718800,33097681,466512536.0000,1,13.118352,5.998481
466,2016-02-26,sz.000408,48.3207471800,52.7197910200,46.0524902000,47.7364991700,40008895,576981784.0000,1,15.857630,-0.501433
467,2016-03-04,sz.000408,47.7021316400,49.4892432000,43.4749254500,46.8429433900,24135123,326312548.0000,1,9.566019,-1.871850
468,2016-03-11,sz.000408,47.2897212800,49.8329185000,42.6844722600,45.2620370100,29322796,398928236.0000,1,11.622167,-3.374908
469,2016-03-18,sz.000408,45.0558318300,48.0801744700,44.2653786400,47.5990290500,31292798,418113888.0000,1,12.402982,5.163250
470,2016-03-25,sz.000408,48.1832770600,50.6921067500,46.9804135100,47.8396017600,31896032,451811676.0000,1,12.642075,0.505415
471,2016-04-01,sz.000408,47.8396017600,48.7675250700,46.0524902000,48.4582173000,23101073,321471820.0000,1,9.156170,1.293103
472,2016-04-08,sz.000408,49.0424653100,55.4004583600,48.5269523600,54.3694324600,40099510,611363712.0000,1,15.893545,12.198582
473,2016-04-15,sz.000408,54.9880480000,57.0500998000,53.4415091500,54.5069025800,39147544,632327488.0000,1,15.516231,0.252845
474,2016-04-22,sz.000408,54.5412701100,54.8505778800,48.4582173000,50.1765938000,29079168,437087148.0000,1,11.525604,-7.944515
475,2016-04-29,sz.000408,50.2796963900,51.5512950000,46.0868577300,49.2830380200,25502143,361123140.0000,1,10.107841,-1.780822
476,2016-05-06,sz.000408,48.1145420000,52.8572611400,47.4615589300,50.2453288600,27074960,395072160.0000,1,10.731231,1.952580
477,2016-05-13,sz.000408,50.2453288600,50.2453288600,46.0868577300,46.8085758600,13929248,193543322.0000,1,5.520894,-6.839945
478,2016-05-20,sz.000408,47.6333965800,47.6333965800,42.6157372000,43.9904384000,13629217,180842918.0000,1,5.401976,-6.020558
479,2016-05-27,sz.000408,43.8529682800,46.1899603200,43.7842332200,45.0901993600,10053728,131792406.0000,1,3.984821,2.500000
480,2016-06-03,sz.000408,45.0558318300,49.1112003700,44.4372162900,48.5956874200,18319159,252678104.0000,1,7.260846,7.774390
481,2016-06-08,sz.000408,49.0424653100,52.1699105400,48.7331575400,52.1699105400,11726881,173184884.0000,1,4.647980,7.355021
482,2016-06-17,sz.000408,51.5512950000,53.1322013800,48.1832770600,52.1355430100,20763644,309226164.0000,1,8.229724,-0.065876
483,2016-06-24,sz.000408,52.0668079500,52.1699105400,48.8362601300,51.0014145200,12527946,185634788.0000,1,4.965484,-2.175346
484,2016-07-01,sz.000408,50.3484314500,57.9436555800,50.3484314500,56.6720569700,27261331,440246096.0000,1,10.805100,11.118598
485,2016-07-08,sz.000408,56.1909115500,58.5966386500,55.5035609500,56.9126296800,19063258,318111972.0000,1,7.555772,0.424500
486,2016-07-15,sz.000408,56.6033219100,58.1498607600,54.9193129400,56.7751595600,19147378,315532792.0000,1,7.589113,-0.241546
487,2016-07-22,sz.000408,56.7064245000,58.2185958200,56.1909115500,56.5345868500,14264056,236852424.0000,1,5.653596,-0.423729
488,2016-07-29,sz.000408,56.3627492000,57.6343478100,51.8949703000,52.5135858400,18857415,300572920.0000,1,7.474186,-7.112462
489,2016-08-05,sz.000408,52.5135858400,56.2940141400,49.0768328400,55.0911505900,15374847,236507464.0000,1,6.093861,4.908377
490,2016-08-12,sz.000408,54.8162103500,56.6720569700,53.9226545700,56.6033219100,12772217,205798830.0000,1,5.062301,2.744853
491,2016-08-19,sz.000408,56.3627492000,59.3527243100,56.2940141400,57.9780231100,21148572,357752132.0000,1,8.382292,2.428658
492,2016-08-26,sz.000408,57.9436555800,58.9403139500,56.6376894400,58.3904334700,11278922,189761996.0000,1,4.470430,0.711322
493,2016-09-02,sz.000408,58.3904334700,59.4214593700,55.7785011900,55.9503388400,15380073,257985588.0000,1,6.095932,-4.178929
494,2016-09-09,sz.000408,55.9503388400,56.7751595600,54.5069025800,56.1909115500,10542188,171055556.0000,1,4.178424,0.429975
495,2016-09-14,sz.000408,55.0911505900,55.6410310700,53.2696715000,54.4725350500,4626813,73607212.0000,1,1.833849,-3.058104
496,2016-09-23,sz.000408,54.4725350500,56.1909115500,54.1975948100,54.4725350500,5408061,86613112.0000,1,2.143499,0.000000
497,2016-09-30,sz.000408,54.4725350500,54.8505778800,52.2386456000,54.4725350500,8655893,135310802.0000,1,3.430786,0.000000
498,2016-10-14,sz.000408,54.9193129400,55.2629882400,53.6133468000,54.5412701100,7934371,125809824.0000,1,3.144809,0.126183
499,2016-10-21,sz.000408,54.5412701100,55.1942531800,53.9570221000,54.7818428200,8777778,139546358.0000,1,3.479095,0.441084
500,2016-10-28,sz.000408,54.6787402300,58.4248010000,54.6787402300,57.8061854600,16774832,275576682.0000,1,6.648748,5.520703
501,2016-11-04,sz.000408,57.8061854600,58.1498607600,55.7785011900,56.2940141400,11310198,186288160.0000,1,4.482826,-2.615933
502,2016-11-11,sz.000408,55.9847063700,56.5002193200,55.0224155300,55.4691934200,12966903,210104766.0000,1,5.139466,-1.465201
503,2016-11-18,sz.000408,55.4348258900,56.5689543800,55.0911505900,55.5379284800,12509155,203139680.0000,1,4.958036,0.123916
504,2016-11-25,sz.000408,55.3317233000,55.8472362500,54.3006974000,54.8505778800,9091115,145850492.0000,1,3.603287,-1.237624
505,2016-12-02,sz.000408,54.9193129400,55.9159713100,54.0944922200,54.0944922200,7785441,124701148.0000,1,3.085780,-1.378446
506,2016-12-09,sz.000408,53.5102442100,54.1975948100,52.9603637300,53.6133468000,6074378,94846106.0000,1,2.407596,-0.889454
507,2016-12-16,sz.000408,54.3006974000,54.3006974000,51.5512950000,53.5446117400,6663636,102437461.0000,1,2.641149,-0.128205
508,2016-12-23,sz.000408,53.6820818600,53.6820818600,51.5169274700,52.0324404200,5557555,85279423.0000,1,2.202751,-2.824134
509,2016-12-30,sz.000408,51.9980728900,52.2730131300,51.2763547600,51.9637053600,4296160,64829875.0000,1,1.702794,-0.132100
510,2017-01-06,sz.000408,51.9637053600,52.9603637300,51.5512950000,51.9293378300,4696852,71495113.0000,1,1.861612,-0.066138
511,2017-01-13,sz.000408,52.0324404200,55.5722960100,51.9293378300,52.6510559600,11066814,174439952.0000,1,4.386366,1.389808
512,2017-01-20,sz.000408,52.3761157200,52.5479533700,50.5546366300,52.0668079500,8221874,123993442.0000,1,3.258765,-1.109661
513,2017-01-26,sz.000408,49.4548756700,54.4725350500,49.4548756700,50.6921067500,14362946,214846589.0000,1,5.692798,-2.640264
514,2017-02-03,sz.000408,50.9326794600,51.0357820500,50.5890041600,50.8983119300,691705,10219416.0000,1,0.274159,0.406780
515,2017-02-10,sz.000408,50.8983119300,52.0324404200,50.7608418100,51.3450898200,6226982,93529883.0000,1,2.468083,0.877785
516,2017-02-17,sz.000408,51.5512950000,54.1975948100,51.3794573500,53.5102442100,9678329,147885635.0000,1,3.836035,4.216867
517,2017-02-24,sz.000408,53.0978338500,54.6100051700,53.0290987900,54.4037999900,8534554,133365964.0000,1,3.382697,1.669878
518,2017-03-03,sz.000408,54.3694324600,56.5345868500,54.1632272800,55.0567830600,16932039,273358440.0000,1,6.711066,1.200253
519,2017-03-10,sz.000408,55.3317233000,56.3627492000,54.6443727000,55.1942531800,7452088,120476188.0000,1,2.953658,0.249688
520,2017-03-17,sz.000408,55.0911505900,58.7684763000,54.6443727000,58.5279035900,19829491,329081704.0000,1,7.859480,6.039851
521,2017-03-24,sz.000408,58.3904334700,60.5899553900,57.3250400400,58.2529633500,24308175,415614828.0000,1,9.634620,-0.469759
522,2017-03-31,sz.000408,58.2873308800,58.6997412400,53.2696715000,55.2629882400,18606017,306537848.0000,1,7.374552,-5.132743
523,2017-04-07,sz.000408,55.4348258900,58.0123906400,55.4348258900,56.4658517900,9192651,151217456.0000,1,3.643536,2.176617
524,2017-04-14,sz.000408,56.5345868500,57.6343478100,55.0224155300,55.6753986000,17389161,285621008.0000,1,6.892247,-1.399878
525,2017-04-21,sz.000408,54.9880480000,56.3627492000,51.1388846400,51.3450898200,16302171,253977360.0000,1,6.461416,-7.777778
526,2017-04-28,sz.000408,51.3794573500,53.2696715000,48.9737302500,52.8916286700,11181825,166459336.0000,1,4.431951,3.012048
527,2017-05-05,sz.000408,51.3107222900,52.4448507800,50.4171665100,50.5202691000,7573504,113419536.0000,1,3.001782,-4.483431
528,2017-05-12,sz.000408,49.8329185000,50.5202691000,44.7465240600,48.1489095300,12386641,171657774.0000,1,4.909483,-4.693878
529,2017-05-19,sz.000408,48.1832770600,52.6510559600,46.7398408000,51.6887651200,14012208,203959072.0000,1,5.553782,7.351892
530,2017-05-26,sz.000408,51.6887651200,51.6887651200,43.4749254500,45.9150200800,17607219,241145765.0000,1,6.978675,-11.170213
531,2017-06-02,sz.000408,45.9150200800,50.1765938000,45.3307720700,46.4992680900,7226431,98909546.0000,1,2.864218,1.272455
532,2017-06-09,sz.000408,46.1555927900,48.3894822400,45.7775499600,47.3584563400,10242916,140648859.0000,1,4.059811,1.847746
533,2017-06-16,sz.000408,47.3240888100,47.3240888100,45.7431824300,46.5680031500,6590247,89364626.0000,1,2.612065,-1.669086
534,2017-06-23,sz.000408,46.2930629100,47.0835161000,45.0558318300,45.6057123100,6983441,93658276.0000,1,2.767908,-2.066421
535,2017-06-30,sz.000408,45.6400798400,50.1765938000,45.6400798400,47.7021316400,19256472,268737832.0000,1,7.632362,4.596835
536,2017-07-07,sz.000408,47.4615589300,48.0114394100,46.9116784500,47.3584563400,7721244,106514011.0000,1,3.060339,-0.720461
537,2017-07-14,sz.000408,47.1522511600,47.7708667000,46.3961655000,46.8429433900,8580562,117786117.0000,1,3.400932,-1.088534
538,2017-07-21,sz.000408,47.4271914000,49.4892432000,44.6434214700,47.7021316400,17805117,245784129.0000,1,7.057113,1.834189
539,2017-07-28,sz.000408,47.4615589300,49.3861406100,47.0835161000,47.8396017600,22664437,317506519.0000,1,8.983114,0.288184
540,2017-08-04,sz.000408,47.6677641100,49.0768328400,45.7431824300,45.7431824300,20947590,291209635.0000,1,7.470119,-4.382184
541,2017-08-11,sz.000408,45.8462850200,47.5990290500,45.5369772500,46.3961655000,15597820,209911823.0000,1,4.978294,1.427498
542,2017-08-18,sz.000408,46.7398408000,46.8429433900,45.5026097200,46.6367382100,19114094,256170608.0000,1,6.100569,0.518519
543,2017-08-25,sz.000408,46.4649005600,54.5756376400,46.4649005600,50.5546366300,36937829,544428402.0000,1,11.789300,8.400884
544,2017-09-01,sz.000408,51.0701495800,56.6720569700,51.0357820500,56.6720569700,10065039,154178167.0000,1,3.212418,12.100612
545,2017-09-08,sz.000408,61.7928189400,66.2605978400,57.2563049800,64.2672811000,120526551,2144854545.0000,1,38.467979,13.402062
546,2017-09-15,sz.000408,65.4357771200,75.4367283500,63.0644175500,72.8247960700,113736961,2270538571.8100,1,36.300972,13.315508
547,2017-09-22,sz.000408,71.5531974600,73.8901895000,63.9579733300,64.5078538100,132181916,2643958406.0700,1,42.187975,-11.420481
548,2017-09-29,sz.000408,64.7827940500,69.2505729500,62.1708617700,63.2362552000,110504405,2092496094.9200,1,35.269250,-1.971231
549,2017-10-13,sz.000408,64.1298109800,64.2672811000,58.4591685300,59.5245619600,77370816,1392044532.9200,1,18.793921,-5.869565
550,2017-10-20,sz.000408,58.7341087700,68.8381625900,58.7341087700,68.1851795200,79148213,1451810426.4000,1,17.720414,14.549654
551,2017-10-27,sz.000408,68.1851795200,70.2128637900,64.8171615800,66.6730082000,58954403,1141140236.1200,1,13.199242,-2.217742
552,2017-11-03,sz.000408,66.9823159700,67.3603588000,61.5178787000,62.0333916500,56201317,1055103993.9300,1,12.582857,-6.958763
553,2017-11-10,sz.000408,62.0333916500,63.0300500200,59.6963996100,62.2739643600,43489104,776627036.9700,1,9.736732,0.387812
554,2017-11-17,sz.000408,62.2052293000,66.6348775200,61.2915147000,61.7804498600,62814419,1151536998.6600,1,14.063457,-0.792492
555,2017-11-24,sz.000408,61.4661344000,63.3869511000,55.8783040000,61.3962865200,36998741,644002446.5100,1,8.283611,-0.621820
556,2017-12-01,sz.000408,61.1168950000,64.9585284000,59.7897852800,63.8758862600,37966879,682190639.7600,1,8.500367,4.038680
557,2017-12-08,sz.000408,63.5964947400,65.2728438600,59.3357740600,60.7676556000,30973970,546535796.6200,1,6.934731,-4.866047
558,2017-12-15,sz.000408,60.5930359000,62.7932441200,59.9993289200,60.6628837800,20243260,353315832.9900,1,4.532243,-0.172414
559,2017-12-22,sz.000408,60.7676556000,65.2029959800,60.6978077200,63.1424835200,45817694,827334330.4300,1,10.258078,4.087507
560,2017-12-29,sz.000408,63.1075595800,64.2251256600,60.2787204400,61.8153738000,41685529,744318768.4000,1,9.332931,-2.101770
561,2018-01-05,sz.000408,61.8852216800,67.1587366200,61.2216668200,66.2856381200,60572396,1117710316.6800,1,13.561493,7.231638
562,2018-01-12,sz.000408,66.8444211600,69.7431081800,65.0283762800,65.9014747800,79471619,1526815592.7000,1,17.792821,-0.579557
563,2018-01-19,sz.000408,66.0411705400,66.2157902400,59.3706980000,61.1867428800,43910333,780749992.4300,1,9.831041,-7.154213
564,2018-01-26,sz.000408,60.9422753000,62.6535483600,57.6245010000,58.3928276800,34782560,597629164.1700,1,7.787433,-4.566210
565,2018-02-02,sz.000408,58.6722192000,58.9516107200,53.7828676000,56.0179997600,43815825,710183339.5400,1,9.809881,-4.066986
566,2018-02-09,sz.000408,56.0529237000,57.0307940200,50.6397130000,52.2112903000,41783727,652790001.3700,1,9.354917,-6.795511
567,2018-02-14,sz.000408,52.2112903000,55.3544449000,51.7572790800,54.9004336800,12654560,196479315.1500,1,2.833217,5.150502
568,2018-02-23,sz.000408,55.4592167200,57.2752616000,55.0052055000,56.0529237000,5781817,92858416.7500,1,1.294485,2.099237
569,2018-03-02,sz.000408,55.8084561200,58.4277516200,55.8084561200,58.2880558600,22424865,368960404.9100,1,5.020681,3.987539
570,2018-03-09,sz.000408,58.1483601000,59.1960783000,56.5767828000,57.7641967600,14617161,241736648.8300,1,3.272622,-0.898742
571,2018-03-16,sz.000408,58.1483601000,61.4312104600,57.0307940200,57.2752616000,33798813,570458773.9500,1,7.567182,-0.846433
572,2018-03-23,sz.000408,57.2752616000,58.2531319200,50.6397130000,51.3731157400,17493947,278066887.9000,1,3.916702,-10.304878
573,2018-03-30,sz.000408,50.9191045200,59.0214586000,50.6397130000,58.3229798000,24236083,387288363.9800,1,5.426192,13.528212
574,2018-04-04,sz.000408,58.9865346600,59.8247092200,57.3101855400,58.1832840400,36220053,608061690.1300,1,8.109271,-0.239521
575,2018-04-13,sz.000408,57.9737404000,59.1262304200,56.3672391600,57.0307940200,24661981,408996924.8700,1,5.521546,-1.980792
576,2018-04-20,sz.000408,56.8561743200,58.1483601000,55.2845970200,57.1355658400,24857110,406531321.4700,1,5.565234,0.183711
577,2018-04-27,sz.000408,57.1355658400,58.9865346600,56.2973912800,58.6023713200,21324203,350626559.5500,1,4.774255,2.567237
578,2018-05-04,sz.000408,58.5325234400,58.9516107200,57.1704897800,57.1704897800,12517249,206770805.1900,1,2.802474,-2.443385
579,2018-05-11,sz.000408,57.2752616000,59.9644049800,57.1704897800,59.5453177000,21805534,364532994.3600,1,4.882019,4.153940
580,2018-05-18,sz.000408,60.4184162000,61.0819710600,56.6815546200,57.2752616000,19668456,327304669.0300,1,4.403551,-3.812317
581,2018-05-25,sz.000408,57.3101855400,59.5103937600,56.9609461400,57.4848052400,21699865,361794932.9500,1,4.858361,0.365854
582,2018-06-01,sz.000408,57.2752616000,58.4626755600,52.0017466600,52.5605297000,23430522,368444748.7900,1,5.245836,-8.566221
583,2018-06-08,sz.000408,52.9796169800,53.3637803200,51.7922030200,52.0366706000,12103968,182509001.5700,1,2.709945,-0.996678
584,2018-06-15,sz.000408,51.9318987800,53.0843888000,47.8457978000,48.6839723600,13420910,195103473.2000,1,3.004794,-6.442953
585,2018-06-22,sz.000408,48.3696569000,48.3696569000,39.5339000800,42.0833477000,26671044,329211817.5600,1,5.971353,-13.558106
586,2018-06-29,sz.000408,42.7119786200,52.2112903000,40.2673028200,50.8143327000,34781675,466750287.6100,1,7.787234,20.746888
587,2018-07-06,sz.000408,50.8143327000,50.8143327000,50.8143327000,50.8143327000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sz.000408,50.8143327000,50.8143327000,50.8143327000,50.8143327000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sz.000408,50.8143327000,50.8143327000,50.8143327000,50.8143327000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sz.000408,50.8143327000,50.8143327000,50.8143327000,50.8143327000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sz.000408,50.8143327000,50.8143327000,45.7503614000,45.7503614000,993800,13018780.0000,1,0.222509,-9.965636
592,2018-08-10,sz.000408,41.1753252600,48.0553414400,40.3022267600,43.3755334800,42199871,519454372.8000,1,9.448449,-5.190840
593,2018-08-17,sz.000408,42.7818265000,42.9215222600,39.8482155400,40.1974549400,17091432,202381844.3600,1,3.826730,-7.326892
594,2018-08-24,sz.000408,39.9180634200,40.4768464600,36.2510497200,38.0670946000,20550477,224989394.9400,1,4.601202,-5.299739
595,2018-08-31,sz.000408,38.1020185400,42.7818265000,38.0670946000,40.4419225200,22632545,265182442.6300,1,5.067372,6.238532
596,2018-09-07,sz.000408,40.1625310000,42.1182716400,39.1497367400,39.8831394800,20211547,234772567.4100,1,4.525316,-1.381693
597,2018-09-14,sz.000408,39.9879113000,45.3661980600,39.6386719000,43.3755334800,17216698,204262584.7400,1,3.854777,8.756567
598,2018-09-21,sz.000408,43.5850771200,44.5978713800,41.2102492000,43.4104574200,26166615,317214327.2200,1,5.858642,0.080515
599,2018-09-28,sz.000408,42.8516743800,42.8516743800,41.8388801200,42.4325871000,10692261,129115207.2000,1,2.393971,-2.252615
600,2018-10-12,sz.000408,42.2230434600,42.2579674000,37.0193764000,39.1846606800,17865650,203557183.8300,1,4.000076,-7.654321
601,2018-10-19,sz.000408,38.8004973400,40.0577591800,37.7178552000,38.6608015800,11636901,129058093.9000,1,2.605474,-1.336898
602,2018-10-26,sz.000408,38.6608015800,41.5245646600,37.7527791400,38.4512579400,12272435,139757621.9400,1,2.747768,-0.542005
603,2018-11-02,sz.000408,38.8004973400,38.9052691600,36.9146045800,38.7655734000,9569830,104644280.7200,1,2.142662,0.817439
604,2018-11-09,sz.000408,38.7306494600,39.5688240200,38.0670946000,38.3464861200,10620078,117934752.6400,1,2.377810,-1.081081
605,2018-11-16,sz.000408,38.3464861200,41.5594886000,37.9623227800,40.8260858600,23883599,270123028.4700,1,5.347480,6.466302
606,2018-11-23,sz.000408,40.7562379800,42.0833477000,40.0577591800,40.1974549400,16196013,190289182.4400,1,3.626248,-1.539778
607,2018-11-30,sz.000408,40.0577591800,40.2673028200,38.1718664200,39.4291282600,14271006,160712181.0400,1,3.195244,-1.911381
608,2018-12-07,sz.000408,39.8482155400,40.1276070600,38.4163340000,39.6735958400,20999156,238538248.6900,1,4.701660,0.620018
609,2018-12-14,sz.000408,39.7783676600,42.2579674000,39.1846606800,41.0705534400,23632012,278212850.3200,1,5.291150,3.521127
610,2018-12-21,sz.000408,41.4547167800,41.4547167800,38.3464861200,38.7655734000,11024771,124985911.2700,1,2.468419,-5.612245
611,2018-12-28,sz.000408,38.9052691600,39.2195846200,36.9495285200,39.1846606800,9493305,104192147.7500,1,2.125528,1.081081
612,2019-01-04,sz.000408,38.9401931000,39.3592803800,38.0670946000,39.0798888600,4192422,46660341.8400,1,0.938673,-0.267380
613,2019-01-11,sz.000408,39.1497367400,40.3720746400,38.6258776400,39.6386719000,8280680,93194490.4400,1,1.854024,1.429848
614,2019-01-18,sz.000408,40.0228352400,41.8738040600,39.2894325000,39.8831394800,15801851,183143129.9000,1,3.537996,0.616740
615,2019-01-25,sz.000408,39.8831394800,40.5117704000,38.3464861200,38.3814100600,7875596,88264368.7600,1,1.763327,-3.765324
616,2019-02-01,sz.000408,38.3814100600,38.6957255200,36.6701370000,37.8226270200,9265572,99789203.1300,1,2.074539,-1.455869
617,2019-02-15,sz.000408,37.7178552000,39.6037479600,37.7178552000,38.9052691600,13815054,153583197.0700,1,3.093157,2.862419
618,2019-02-22,sz.000408,39.0449649200,41.4547167800,38.8354212800,40.4069985800,26288279,300722659.5000,1,5.885882,3.859964
619,2019-03-01,sz.000408,40.6863901000,43.1310659000,40.4069985800,41.8738040600,45905847,547903668.8400,1,10.278208,3.630078
620,2019-03-08,sz.000408,42.0134998200,45.4360459400,40.8959337400,43.3755334800,76279559,937639743.5100,1,17.078808,3.586322
621,2019-03-15,sz.000408,43.3056856000,46.0996008000,42.1182716400,43.1659898400,45544998,575482233.6000,1,10.197414,-0.483092
622,2019-03-22,sz.000408,43.0262940800,45.6805135200,42.7818265000,43.9692404600,42355745,539148539.3900,1,9.483348,1.860841
623,2019-03-29,sz.000408,43.6200010600,43.8295447000,40.8959337400,42.0134998200,34600623,417781742.0600,1,7.746996,-4.447975
624,2019-04-04,sz.000408,42.5024349800,44.3883277400,41.9785758800,43.7247728800,36371652,454490597.1500,1,8.143525,4.073150
625,2019-04-12,sz.000408,44.2137080400,44.5978713800,41.8039561800,42.8865983200,38075741,472134523.6700,1,8.525066,-1.916933
626,2019-04-19,sz.000408,43.0961419600,43.2707616600,40.5466943400,41.0705534400,38939017,463386832.9000,1,8.718351,-4.234528
627,2019-04-26,sz.000408,41.2102492000,41.2102492000,36.7399848800,36.9146045800,51892427,580948715.8300,1,11.618588,-10.119048
628,2019-04-30,sz.000408,36.4955173000,36.6701370000,33.2126669400,35.3430272800,40237195,392080656.6700,1,9.009007,-4.257332
629,2019-05-10,sz.000408,33.9809936200,35.6224188000,31.6760135800,32.7586557200,57736697,557560349.9500,1,12.927102,-7.312253
