,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-03-16,sz.002340,172.3449021000,194.3862909400,171.8759363800,191.8069794800,1421073971,11189390074.2300,1,45.631285,12.362637
417,2018-03-23,sz.002340,191.5724966200,193.2138766400,164.3724848600,167.8897277600,1014936669,7892906086.7100,1,32.590045,-12.469438
418,2018-03-30,sz.002340,165.3104163000,179.1449050400,165.3104163000,173.9862821200,676286768,4999649922.7700,1,21.715853,3.631285
419,2018-04-04,sz.002340,176.3311107200,177.0345593000,164.8414505800,166.2483477400,297169285,2152232567.6600,1,9.543575,-4.447439
420,2018-04-13,sz.002340,164.8414505800,172.8138678200,163.4345534200,168.1242106200,377484929,2722988199.5500,1,12.121200,1.128350
421,2018-04-20,sz.002340,168.3586934800,168.3586934800,152.8828247200,159.9173105200,471800722,3257268966.6100,1,15.151854,-4.881450
422,2018-04-27,sz.002340,159.4483448000,163.9035191400,155.9311019000,156.6345504800,266128812,1812710286.0500,1,8.546712,-2.052786
423,2018-05-04,sz.002340,158.2759305000,159.4483448000,151.9448932800,154.7586876000,132653374,882252492.4700,1,4.260156,-1.197605
424,2018-05-11,sz.002340,155.2276533200,171.8759363800,154.7586876000,168.1242106200,455560536,3174729269.5800,1,14.630301,8.636364
425,2018-05-18,sz.002340,169.0621420600,173.2828335400,164.8414505800,169.5311077800,454028632,3271101675.6600,1,14.581104,0.836820
426,2018-05-25,sz.002340,173.5173164000,174.6897307000,160.8552419600,160.8552419600,376416360,2694521663.9000,1,12.088590,-5.117566
427,2018-06-01,sz.002340,161.5586905400,164.1577048600,156.3855323200,161.5669806800,257194952,1754942248.4300,1,8.259802,0.442478
428,2018-06-08,sz.002340,162.2735418200,163.4511437200,155.4434508000,158.0341749800,258630995,1750368871.8500,1,8.305920,-2.186589
429,2018-06-15,sz.002340,158.0341749800,159.6828176400,148.3778394000,151.2040839600,205812029,1361744282.6300,1,6.609642,-4.321908
430,2018-06-22,sz.002340,146.0226356000,147.6712782600,131.4203720400,139.4280649600,248207297,1466669443.0800,1,7.971164,-7.788162
431,2018-06-29,sz.002340,140.8411872400,142.9608706600,134.4821369800,142.4898299000,210945668,1258049639.9200,1,6.774508,2.195946
432,2018-07-06,sz.002340,143.1963910400,143.6674318000,131.6558924200,136.1307796400,219622157,1294490477.4300,1,7.053153,-4.462810
433,2018-07-13,sz.002340,135.8952592600,148.1423190200,135.8952592600,145.5515948400,338903721,2052618789.1500,1,10.883874,6.920415
434,2018-07-20,sz.002340,145.0805540800,145.3160744600,139.4280649600,142.7253502800,189253030,1145952287.6000,1,6.077851,-1.941748
435,2018-07-27,sz.002340,142.2543095200,151.6751247200,141.7832687600,144.1384725600,336047219,2093089017.1000,1,10.792138,0.990099
436,2018-08-03,sz.002340,145.5515948400,146.0226356000,132.8334943200,134.7176573600,182310770,1086384674.9900,1,5.855347,-6.535948
437,2018-08-10,sz.002340,135.1886981200,138.9570242000,127.8875663400,137.0728611600,196649508,1113614619.5100,1,6.315870,1.748252
438,2018-08-17,sz.002340,135.4242185000,138.9570242000,131.4203720400,131.4203720400,131292820,756053667.1300,1,4.216784,-4.123711
439,2018-08-24,sz.002340,132.3624535600,134.7176573600,129.7717293800,131.1848516600,108096815,605560048.0100,1,3.471788,-0.179211
440,2018-08-31,sz.002340,131.1848516600,136.1307796400,130.2427701400,130.4782905200,106442805,601860222.7300,1,3.418666,-0.538600
441,2018-09-07,sz.002340,130.9493312800,132.8334943200,125.2968421600,126.0034033000,107854008,593094850.5500,1,3.463990,-3.429603
442,2018-09-14,sz.002340,126.0034033000,126.4744440600,117.9957103800,121.7640364600,145638364,750086314.2000,1,4.677525,-3.364486
443,2018-09-21,sz.002340,121.7640364600,126.2389236800,118.2312307600,125.5323625400,157205365,817486652.3300,1,5.036244,3.094778
444,2018-09-28,sz.002340,123.8837198800,127.4165255800,122.7061179800,123.6481995000,109265485,578967028.8500,1,3.499206,-1.500938
445,2018-10-12,sz.002340,121.5285160800,122.9416383600,95.3857539000,101.2737634000,223830845,1045602476.2700,1,7.168139,-18.095238
446,2018-10-19,sz.002340,101.9803245400,103.3934468200,89.9687851600,95.6212742800,177362935,728380342.2500,1,5.680013,-5.581395
447,2018-10-26,sz.002340,96.5633558000,102.2158449200,92.7950297200,98.6830392200,187363084,785822498.3000,1,5.982393,3.201970
448,2018-11-02,sz.002340,96.0923150400,104.3355283400,95.3857539000,103.6289672000,214095386,909688913.9400,1,6.835940,5.011933
449,2018-11-09,sz.002340,102.4513653000,110.2235378400,100.3316818800,100.5672022600,270483391,1196513911.1900,1,8.636376,-2.954545
450,2018-11-16,sz.002340,100.5672022600,108.5748951800,99.3896003600,106.4552117600,253879974,1129281121.6000,1,8.127901,5.854801
451,2018-11-23,sz.002340,105.9841710000,106.9262525200,95.6212742800,95.8567946600,275819566,1188650612.9500,1,7.289825,-9.955752
452,2018-11-30,sz.002340,96.0923150400,98.6830392200,94.4436723800,96.7988761800,179392163,734430185.1900,1,4.741279,0.982801
453,2018-12-07,sz.002340,100.3316818800,101.7448041600,97.2699169400,97.9764780800,240319273,1011847478.2000,1,6.351563,1.216545
454,2018-12-14,sz.002340,96.5633558000,99.1540799800,95.6212742800,95.8567946600,147337028,609474442.2900,1,3.894071,-2.163462
455,2018-12-21,sz.002340,95.8567946600,97.0343965600,92.0884685800,92.7950297200,117866823,475339183.1900,1,3.115183,-3.194103
456,2018-12-28,sz.002340,93.7371112400,94.9147131400,90.2043055400,90.4398259200,112661611,441013136.0000,1,2.977611,-2.538071
457,2019-01-04,sz.002340,90.4398259200,93.2660704800,89.2622240200,93.2660704800,70776063,274245957.9900,1,1.870589,3.125000
458,2019-01-11,sz.002340,93.9726316200,96.3278354200,93.0305501000,95.3857539000,171873359,689038392.1400,1,4.542559,2.272727
459,2019-01-18,sz.002340,95.8567946600,96.5633558000,93.2660704800,95.6212742800,174418504,703091573.3100,1,4.609826,0.246914
460,2019-01-25,sz.002340,95.6212742800,96.7988761800,92.3239889600,93.7371112400,172345154,691869089.5500,1,4.555028,-1.970443
461,2019-02-01,sz.002340,94.4436723800,95.1502335200,89.7332647800,92.3239889600,147986123,578308363.6300,1,3.911227,-1.507538
462,2019-02-15,sz.002340,92.5595093400,101.9803245400,92.3239889600,99.1540799800,352026515,1471121397.1200,1,9.303950,7.397959
463,2019-02-22,sz.002340,100.3316818800,107.8683340400,99.6251207400,105.7486506200,535370611,2370608264.0800,1,14.149677,6.650831
464,2019-03-01,sz.002340,109.2814563200,117.2891492400,106.6907321400,111.1656193600,641464440,3045271963.5800,1,16.953704,5.122494
465,2019-03-08,sz.002340,112.1077008800,130.7138109000,112.1077008800,120.3509141800,894811608,4624451187.9600,1,23.649082,8.262712
466,2019-03-15,sz.002340,121.5285160800,127.1810052000,116.1115473400,121.2929957000,555900898,2890709550.9000,1,14.686247,0.782779
467,2019-03-22,sz.002340,121.9995568400,125.2968421600,119.4088326600,122.4705976000,407780081,2119939423.2700,1,10.753017,0.970874
468,2019-03-29,sz.002340,122.2350772200,126.7099644400,115.4049862000,118.7022715200,400991537,2054154088.9800,1,10.574006,-3.076923
469,2019-04-04,sz.002340,118.7022715200,129.0651682400,117.9957103800,127.1810052000,550705617,2922321858.4300,1,14.521913,7.142857
470,2019-04-12,sz.002340,129.0651682400,134.0110962200,123.6481995000,125.0613217800,548138675,3008311570.0800,1,14.454224,-1.666667
471,2019-04-19,sz.002340,126.7099644400,133.0690147000,121.0574753200,130.2427701400,533535722,2900585758.3800,1,14.069149,4.143126
472,2019-04-26,sz.002340,130.7138109000,131.1848516600,116.8181084800,117.2891492400,320749821,1678633832.3000,1,8.458060,-9.945750
473,2019-04-30,sz.002340,117.5246696200,118.4667511400,111.6366601200,113.9918639200,95794758,464745589.2700,1,2.526074,-2.811245
474,2019-05-10,sz.002340,109.5169767000,109.9880174600,101.5092837800,108.5748951800,258865337,1167600320.2700,1,6.826188,-4.752066
475,2019-05-17,sz.002340,106.9262525200,110.7295247300,104.3276036000,105.0389281700,202742006,919569192.4300,1,5.346235,-3.256721
476,2019-05-24,sz.002340,104.5647117900,108.5955510200,100.5338725600,103.6162790300,167376915,740342909.9200,1,4.413670,-1.354402
477,2019-05-31,sz.002340,103.8533872200,108.5955510200,103.1420626500,106.4615773100,214442373,964150643.2400,1,5.654770,2.745995
478,2019-06-06,sz.002340,107.1729018800,108.3584428300,101.0080889400,101.4823053200,161824158,712262742.1600,1,4.267246,-4.677060
479,2019-06-14,sz.002340,102.1936298900,107.6471182600,100.0596561800,102.9049544600,241517848,1069605976.4800,1,6.368741,1.401869
480,2019-06-21,sz.002340,103.1420626500,114.7603639600,101.0080889400,112.1521738700,474232609,2158835699.3400,1,12.517749,8.986175
481,2019-06-28,sz.002340,113.5748230100,123.2962588000,109.0697674000,111.6779574900,645874238,3154115704.1200,1,17.048367,-0.422833
482,2019-07-05,sz.002340,114.2861475800,123.2962588000,112.8634984400,114.7603639600,594934309,2938806806.8800,1,15.703767,2.760085
483,2019-07-12,sz.002340,114.5232557700,114.7603639600,105.7502527400,106.9357936900,256174425,1179338238.6600,1,6.761929,-6.818182
484,2019-07-19,sz.002340,106.9357936900,114.2861475800,104.8018199800,113.3377148200,304451477,1418797629.8200,1,8.036240,5.986696
485,2019-07-26,sz.002340,111.6779574900,112.3892820600,105.0389281700,106.4615773100,239633383,1087206804.8600,1,6.325400,-6.066946
486,2019-08-02,sz.002340,105.9873609300,111.2037411100,105.0389281700,107.1729018800,221743599,1008497507.8800,1,5.853100,0.668151
487,2019-08-09,sz.002340,106.9357936900,114.7603639600,100.0596561800,108.5955510200,513617357,2353223265.9000,1,13.557400,1.327434
488,2019-08-16,sz.002340,108.5955510200,108.5955510200,102.1936298900,105.0389281700,260692330,1161893026.2000,1,6.881200,-3.275109
489,2019-08-23,sz.002340,106.4615773100,110.2553083500,105.5131445500,105.9873609300,256066178,1158076286.4800,1,6.759000,0.902935
490,2019-08-30,sz.002340,103.6162790300,107.6471182600,103.3791708400,104.3276036000,178489600,794847246.8500,1,4.711400,-1.565996
491,2019-09-06,sz.002340,110.9666329200,117.8427704300,108.1213346400,110.9666329200,629699841,2972346840.2000,1,16.621400,6.363636
492,2019-09-12,sz.002340,112.3892820600,117.8427704300,111.4408493000,113.5748230100,312431722,1506914917.8700,1,8.246900,2.350427
493,2019-09-20,sz.002340,114.2861475800,115.2345803400,109.3068755900,112.1521738700,207838281,978829793.7800,1,5.038800,-1.252610
494,2019-09-27,sz.002340,112.3892820600,112.3892820600,105.5131445500,107.1729018800,227016542,1038093017.9700,1,5.503700,-4.439746
495,2019-09-30,sz.002340,106.6986855000,106.9357936900,105.2760363600,105.5131445500,28050439,125362017.0500,1,0.680100,-1.548700
496,2019-10-11,sz.002340,106.2244691200,109.7810919700,105.5131445500,108.5955510200,116062258,527832543.7500,1,2.813900,2.921348
497,2019-10-18,sz.002340,109.5439837800,110.9666329200,104.8018199800,105.2760363600,137241948,624977775.2800,1,3.327200,-3.056769
498,2019-10-25,sz.002340,104.5647117900,107.6471182600,104.3276036000,105.9873609300,89111152,397698739.2900,1,2.160400,0.675676
499,2019-11-01,sz.002340,106.2244691200,109.0697674000,103.1420626500,104.5647117900,150578774,673885745.5300,1,3.650600,-1.342282
500,2019-11-08,sz.002340,105.0389281700,108.1213346400,102.1936298900,105.7502527400,213129817,948694444.8400,1,5.167100,1.133787
501,2019-11-15,sz.002340,104.8018199800,104.8018199800,100.5338725600,100.5338725600,113344626,489851400.5100,1,2.747900,-4.932735
502,2019-11-22,sz.002340,100.2967643700,102.6678462700,99.5854398000,101.2451971300,146232047,624089911.5600,1,3.545200,0.707547
503,2019-11-29,sz.002340,101.4823053200,101.4823053200,95.3174923800,96.0288169500,272427126,1134453593.1200,1,6.604600,-5.152225
504,2019-12-06,sz.002340,96.0288169500,100.2967643700,94.3690596200,100.2967643700,209777417,859731970.9300,1,5.085800,4.444444
505,2019-12-13,sz.002340,100.2967643700,103.8533872200,99.3483316100,103.1420626500,255119349,1102900244.9200,1,6.185100,2.836879
506,2019-12-20,sz.002340,104.0904954100,108.8326592100,102.6678462700,105.2760363600,293337927,1300591581.8200,1,7.111700,2.068966
507,2019-12-27,sz.002340,105.5131445500,118.7912031900,104.0904954100,114.5232557700,953421519,4560949011.1500,1,23.114700,8.783784
508,2020-01-03,sz.002340,114.0490393900,118.3169868100,112.6263902500,115.9459049100,454590896,2220906350.5600,1,11.021000,1.242236
509,2020-01-10,sz.002340,116.4201212900,126.3786652700,116.4201212900,122.1107178500,727198974,3749849113.8700,1,17.630200,5.316973
510,2020-01-17,sz.002340,123.7704751800,138.9453993400,122.1107178500,133.9661273500,1142048126,6419976532.0900,1,27.687700,9.708738
511,2020-01-23,sz.002340,133.9661273500,142.5020221900,131.1208290700,136.8114256300,700859101,4053740705.8100,1,16.991500,2.123894
512,2020-02-07,sz.002340,123.0591506100,152.2234579800,123.0591506100,146.0586450400,1741772594,10341496048.9900,1,42.227500,6.759099
513,2020-02-14,sz.002340,145.5844286600,156.9656217800,142.7391303800,149.1410515100,1460250898,9186582906.1500,1,35.402300,2.110390
514,2020-02-21,sz.002340,151.0379170300,156.7285135900,134.2032355400,139.6567239100,1493611455,9082553258.3400,1,36.211000,-6.359300
515,2020-02-28,sz.002340,138.2340747700,141.5535894300,124.4817997500,126.8528816500,1122375471,6344661707.3400,1,27.210700,-9.168081
516,2020-03-06,sz.002340,128.0384226000,137.0485338200,126.1415570800,133.2548027800,791571771,4390734235.9500,1,19.190800,5.046729
517,2020-03-13,sz.002340,133.7290191600,134.9145601100,111.4408493000,117.1314458600,665364374,3463129267.6400,1,16.131000,-12.099644
518,2020-03-20,sz.002340,119.0283113800,119.9767441400,107.8842264500,113.1006066300,484720084,2313514666.9400,1,11.751500,-3.441296
519,2020-03-27,sz.002340,108.8326592100,116.6572294800,105.5131445500,112.6263902500,426568684,2014623800.1500,1,10.341700,-0.419287
520,2020-04-03,sz.002340,110.4924165400,115.2345803400,107.4100100700,110.9666329200,340688365,1610166847.3600,1,8.259600,-1.473684
521,2020-04-10,sz.002340,113.1006066300,116.6572294800,111.6779574900,112.1521738700,277854138,1339549457.0300,1,6.736200,1.068376
522,2020-04-17,sz.002340,112.1521738700,115.2345803400,110.2553083500,112.1521738700,299426921,1420713063.6500,1,7.259300,0.000000
523,2020-04-24,sz.002340,114.9974721500,115.7087967200,108.1213346400,108.5955510200,288623825,1351970769.1000,1,6.997400,-3.171247
524,2020-04-30,sz.002340,109.3068755900,110.2553083500,104.8018199800,110.0182001600,205411734,933565393.7900,1,4.983600,1.310044
525,2020-05-08,sz.002340,109.0697674000,114.0490393900,108.5955510200,112.3892820600,258725232,1224831377.3500,1,6.277000,2.155172
526,2020-05-15,sz.002340,112.6263902500,113.3377148200,106.4615773100,107.1729018800,267457374,1228712287.3300,1,6.489000,-4.641350
527,2020-05-22,sz.002340,107.6471182600,112.1521738700,103.3791708400,103.6162790300,349831209,1590324503.9800,1,8.453600,-3.318584
528,2020-05-29,sz.002340,102.9049544600,106.2244691200,101.9565217000,103.3791708400,244674569,1071977936.0100,1,5.940700,-0.228833
529,2020-06-05,sz.002340,104.3276036000,110.0182001600,103.6162790300,107.6471182600,425860931,1930684727.3100,1,10.325500,4.128440
530,2020-06-12,sz.002340,108.5955510200,110.9666329200,104.7813453200,106.6908003600,338905845,1539759491.6800,1,8.207900,-1.541850
531,2020-06-19,sz.002340,106.2134366000,113.8512567600,105.2587090800,112.8965292400,592565001,2744602050.7300,1,14.351200,5.816555
532,2020-06-24,sz.002340,115.2833480400,120.5343494000,114.8059842800,117.4314849600,455108385,2243389946.3200,1,11.022200,4.016913
533,2020-07-03,sz.002340,116.7154393200,122.9211682000,113.6125748800,120.7730312800,630235444,3131767763.5100,1,15.263500,2.845528
534,2020-07-10,sz.002340,122.6824863200,132.2297615200,121.2503950400,126.7400782800,1043944426,5603317350.4700,1,25.283100,4.940711
535,2020-07-17,sz.002340,126.7400782800,137.2420810000,120.5343494000,127.9334876800,1108733125,6020887410.4600,1,26.852300,0.941620
536,2020-07-24,sz.002340,130.5589883600,133.1844890400,118.1475306000,119.8183037600,939969931,5016399725.5100,1,22.765000,-6.343284
537,2020-07-31,sz.002340,119.8183037600,132.2297615200,117.9088487200,127.6948058000,957985796,5139105758.7100,1,23.201400,6.573705
538,2020-08-07,sz.002340,129.1268970800,139.8675816800,125.5466688800,128.4108514400,1186552064,6582589426.0200,1,28.736800,0.560748
539,2020-08-14,sz.002340,127.2174420400,137.2420810000,121.7277588000,133.6618528000,876312061,4729322303.7000,1,21.223200,4.089219
540,2020-08-21,sz.002340,133.4231709200,145.3572649200,131.7523977600,138.4354904000,1360660281,7845488358.4300,1,32.953600,3.571429
541,2020-08-28,sz.002340,141.0609910800,142.0157186000,127.6948058000,131.2750340000,736269068,4135271989.0300,1,17.840500,-5.172414
542,2020-09-04,sz.002340,132.2297615200,132.9458071600,123.6372138400,125.7853507600,489780765,2649479812.8700,1,11.867900,-4.181818
543,2020-09-11,sz.002340,125.3079870000,128.1721695600,120.2956675200,121.7277588000,428119284,2235314254.9600,1,10.373700,-3.225806
544,2020-09-18,sz.002340,122.6824863200,126.9787601600,121.7277588000,126.0240326400,349282671,1818631278.7700,1,8.463500,3.529412
545,2020-09-25,sz.002340,126.0240326400,127.2174420400,113.3738930000,114.8059842800,306858350,1547783529.9100,1,7.435400,-8.901515
546,2020-09-30,sz.002340,115.0446661600,115.2833480400,111.9418017200,112.4191654800,111488351,531193930.0000,1,2.701500,-2.079002
547,2020-10-09,sz.002340,114.8059842800,117.9088487200,114.5673024000,117.6701668400,75507602,369755168.0000,1,1.829600,4.670913
548,2020-10-16,sz.002340,119.8183037600,122.4438044400,117.1928030800,118.3862124800,301591270,1520473410.4400,1,7.307900,0.608519
549,2020-10-23,sz.002340,119.3409400000,121.4890769200,114.8059842800,115.2833480400,277990432,1373273878.5400,1,6.736000,-2.620968
550,2020-10-30,sz.002340,115.0446661600,120.0569856400,112.6578473600,114.5673024000,294333996,1431884643.9300,1,7.132000,-0.621118
551,2020-11-06,sz.002340,109.7936648000,122.4438044400,104.5426634400,120.0569856400,699204297,3367548572.0200,1,16.942500,4.791667
552,2020-11-13,sz.002340,120.7730312800,122.6824863200,114.8059842800,117.4314849600,494506828,2462282825.1200,1,11.982500,-2.186879
553,2020-11-20,sz.002340,116.4767574400,125.5466688800,115.0446661600,124.1145776000,807099214,4074955914.4600,1,19.556800,5.691057
554,2020-11-27,sz.002340,123.8758957200,128.6495333200,119.8183037600,122.2051225600,1284507293,6725547784.4500,1,26.975700,-1.538462
555,2020-12-04,sz.002340,121.9664406800,127.6948058000,119.8183037600,125.7853507600,814146963,4195844131.3600,1,17.097700,2.929687
556,2020-12-11,sz.002340,125.5466688800,130.0816246000,121.9664406800,123.3985319600,971441353,5118735562.4200,1,20.401000,-1.897533
557,2020-12-18,sz.002340,122.2051225600,138.1968085200,118.1475306000,134.3778984400,1612216945,8777569683.7100,1,33.857800,8.897485
558,2020-12-25,sz.002340,136.5260353600,160.8715871200,136.5260353600,159.9168596000,2972787872,18827814821.4800,1,62.430700,19.005329
559,2020-12-31,sz.002340,161.1102690000,169.7028166800,148.6988112400,166.8386341200,2157486944,14519997984.0000,1,45.308800,4.328358
560,2021-01-08,sz.002340,172.3283173600,218.3939202000,170.4188623200,218.3939202000,3350031280,27104500444.5000,1,70.353200,30.901288
561,2021-01-15,sz.002340,224.3609672000,240.3526531600,189.0360489600,200.7314610800,3608373248,31947491206.6000,1,75.778500,-8.087432
562,2021-01-22,sz.002340,196.4351872400,212.4268732000,185.9331845200,206.4598262000,2531712912,21042694528.0000,1,53.167800,2.853746
563,2021-01-29,sz.002340,206.6985080800,223.1675578000,179.2500918800,190.7068221200,2169823248,18226738218.8000,1,45.567900,-7.630058
564,2021-02-05,sz.002340,189.7520946000,206.6985080800,174.7151361600,174.9538180400,1847146960,15049498160.0000,1,38.791500,-8.260325
565,2021-02-10,sz.002340,177.8180006000,186.8879120400,173.2830448800,179.2500918800,817898316,6185040331.2500,1,17.176500,2.455662
566,2021-02-19,sz.002340,190.9455040000,207.6532356000,186.8879120400,203.5956436400,976160032,7988397456.0000,1,20.500000,13.581891
567,2021-02-26,sz.002340,205.2664168000,221.4967846400,177.5793187200,179.2500918800,2084348496,17761866024.4300,1,43.772900,-11.957796
568,2021-03-05,sz.002340,187.6039576800,215.7684195200,182.8303200800,190.9455040000,2599258864,21930799088.0000,1,54.586300,6.524634
569,2021-03-12,sz.002340,193.3323228000,217.6778745600,183.0690019600,210.0400544000,2593908259,22091787632.0000,1,54.473900,10.000000
570,2021-03-19,sz.002340,206.4598262000,233.4308786400,198.3446422800,199.0606879200,2550569136,22896867712.0000,1,53.563800,-5.227273
571,2021-03-26,sz.002340,198.1059604000,215.0523738800,184.0237294800,215.0523738800,1782526192,15142976244.7500,1,37.434400,8.033573
572,2021-04-02,sz.002340,219.3486477200,220.5420571200,200.2540973200,208.6079631200,1996589712,17571583424.0000,1,41.929800,-2.996670
573,2021-04-09,sz.002340,208.8466450000,216.0071014000,200.9701429600,204.7890530400,1236610711,10844007920.0000,1,25.969700,-1.830664
574,2021-04-16,sz.002340,202.4022342400,207.4145537200,193.5710046800,201.2088248400,1070706570,8989445376.0000,1,22.484300,-1.748252
575,2021-04-23,sz.002340,197.8672785200,238.6818800000,195.7191416000,238.6818800000,2536906176,23091912117.4400,1,53.274000,18.624000
576,2021-04-30,sz.002340,247.0357458000,252.5254290400,228.6572410400,238.6818800000,2691356512,26923200910.3500,1,56.517300,0.000000
577,2021-05-07,sz.002340,241.0686988000,263.9821592800,233.4308786400,253.9575203200,1239320688,13000335486.4400,1,26.025200,6.400000
578,2021-05-14,sz.002340,254.6735659600,267.8010693600,234.8629699200,244.1715632400,2126419056,22156558407.5700,1,44.653900,-3.853400
579,2021-05-21,sz.002340,246.3197001600,269.7105244000,242.2621082000,250.1386102400,1881243168,20191255825.7400,1,39.505300,2.443800
580,2021-05-28,sz.002340,248.2291552000,270.1878881600,243.4555176000,259.9245673200,1639872749,17551884758.2500,1,34.436700,3.912200
581,2021-06-04,sz.002340,259.9245673200,272.5747069600,246.7970639200,256.1056572400,1552440759,16936296198.8400,1,32.600600,-1.469200
582,2021-06-11,sz.002340,247.5131095600,247.5131095600,223.1675578000,226.2704222400,1692568958,16496457785.4000,1,35.543300,-11.649600
583,2021-06-18,sz.002340,223.8836034400,223.8836034400,206.9297041000,221.5055839500,899041821,8157364728.8700,1,18.879600,-2.105800
584,2021-06-25,sz.002340,221.7445328000,230.3466914000,216.2487092500,224.3729701500,1009026521,9432654255.5400,1,21.189200,1.294500
585,2021-07-02,sz.002340,223.4171747500,232.2582822000,212.6644765000,222.4613793500,995135527,9304484609.0900,1,20.897400,-0.852000
586,2021-07-09,sz.002340,222.4613793500,273.1185355500,222.4613793500,273.1185355500,2351200432,24453309860.0600,1,49.374300,22.771200
587,2021-07-16,sz.002340,284.8270292000,297.7302671000,268.5785074000,282.6764895500,2876352544,34057275969.8500,1,60.402200,3.499600
588,2021-07-23,sz.002340,279.0922568000,313.2619423500,267.3837631500,301.7923975500,2005413231,24295688260.9500,1,42.112800,6.762500
589,2021-07-30,sz.002340,310.6335050000,310.6335050000,262.1268884500,285.5438757500,2185642176,26196683842.9500,1,45.897600,-5.384000
590,2021-08-06,sz.002340,288.6502108000,297.7302671000,263.3216327000,290.5618016000,1760914723,20567501917.4500,1,36.978500,1.757300
591,2021-08-13,sz.002340,286.7386200000,305.1376814500,270.7290470500,293.6681366500,1985576848,24119445391.8200,1,41.696200,1.069100
592,2021-08-20,sz.002340,288.6502108000,292.4733924000,267.6227120000,271.6848424500,1158694702,13503547768.8000,1,24.332100,-7.485800
593,2021-08-27,sz.002340,272.1627401500,320.1914590000,271.9237913000,320.1914590000,1977849975,24543945864.7600,1,41.535300,17.854000
594,2021-09-03,sz.002340,324.7314871500,334.2894411500,292.7123412500,298.9250113500,2307215616,30426846484.0600,1,48.453600,-6.641800
595,2021-09-10,sz.002340,300.1197556000,326.8820268000,296.0576251500,322.3419986500,1512386625,19802332260.4600,1,31.761300,7.833700
596,2021-09-17,sz.002340,328.5546687500,329.9883618500,283.3933361000,292.4733924000,1619071392,21110584842.3100,1,34.001900,-9.266100
597,2021-09-24,sz.002340,287.2165177000,305.3766303000,285.7828246000,290.5618016000,556826127,6911596933.2000,1,11.693900,-0.653600
598,2021-09-30,sz.002340,289.3670573500,289.6060062000,254.7194741000,267.1448143000,746444896,8355307969.5800,1,15.675900,-8.059200
599,2021-10-08,sz.002340,271.2069447500,272.6406378500,264.9942746500,268.1006097000,114955023,1288360567.3600,1,2.414200,0.357800
600,2021-10-15,sz.002340,271.6848424500,278.6143591000,257.5868603000,266.6669166000,701669140,7919102065.2500,1,14.735700,-0.534800
601,2021-10-22,sz.002340,270.2511493500,286.0217734500,267.3837631500,268.1006097000,791760379,9178569368.6000,1,16.627600,0.537600
602,2021-10-29,sz.002340,268.1006097000,281.9596430000,255.1973718000,260.4542465000,739376531,8288213669.6300,1,15.527500,-2.852000
603,2021-11-05,sz.002340,260.4542465000,263.0826838500,239.4267477000,246.5952132000,773996319,8112396547.5800,1,16.254600,-5.321100
604,2021-11-12,sz.002340,246.1173155000,259.4984511000,245.6394178000,247.3120597500,605266538,6365210084.1500,1,12.711100,0.290700
605,2021-11-19,sz.002340,247.5510086000,253.2857810000,239.4267477000,250.4183948000,632675461,6490577645.8100,1,13.286700,1.256000
606,2021-11-26,sz.002340,251.3741902000,270.0122005000,251.3741902000,266.6669166000,951750607,10424891803.6200,1,19.987600,6.488500
607,2021-12-03,sz.002340,260.6931953500,273.8353821000,256.8700137500,262.6047861500,873207526,9664028427.5000,1,18.338100,-1.523300
608,2021-12-10,sz.002340,264.7553258000,272.1627401500,248.2678551500,264.7553258000,1000990288,10974358122.2600,1,21.021700,0.818900
609,2021-12-17,sz.002340,265.7111212000,266.1890189000,253.2857810000,253.5247298500,534791201,5784180208.0000,1,11.231200,-4.241900
610,2021-12-24,sz.002340,251.1352413500,253.2857810000,240.8604408000,242.5330827500,410365673,4239001490.3500,1,8.618100,-4.335500
611,2021-12-31,sz.002340,242.5330827500,248.0289063000,242.0551850500,247.3120597500,366837302,3773621437.6600,1,7.704000,1.970400
612,2022-01-07,sz.002340,248.5068040000,249.9404971000,228.4351006000,238.9488500000,412578302,4120927784.7300,1,8.664500,-3.381600
613,2022-01-14,sz.002340,238.9488500000,242.2941339000,233.2140776000,233.6919753000,368222435,3659080307.6400,1,7.733000,-2.200000
614,2022-01-21,sz.002340,232.7361799000,234.8867195500,217.4434535000,219.5939931500,355953364,3375638648.8100,1,7.475300,-6.032700
615,2022-01-28,sz.002340,219.1160954500,225.0898167000,203.3454713500,209.7970903000,357719676,3218728731.7800,1,7.512500,-4.461400
616,2022-02-11,sz.002340,214.0981696000,225.0898167000,209.0802437500,221.0276862500,389495349,3554745690.6500,1,8.179800,5.353100
617,2022-02-18,sz.002340,217.4434535000,224.8508678500,213.1423742000,222.2224305000,486205122,4470935655.1300,1,10.210700,0.540500
618,2022-02-25,sz.002340,221.9834816500,230.5856402500,217.4434535000,224.6119190000,599204309,5643496783.7300,1,12.583800,1.075300
619,2022-03-04,sz.002340,226.7624586500,230.8245891000,216.9655558000,217.9213512000,514916815,4841355952.0000,1,10.813800,-2.978700
620,2022-03-11,sz.002340,217.9213512000,231.7803845000,200.4780851500,208.3633972000,951408006,8659083536.0000,1,19.980500,-4.386000
621,2022-03-18,sz.002340,205.2570621500,208.8412949000,182.0790237000,197.8496478000,541862973,4437319937.0800,1,11.379600,-5.045900
