,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600027,3.2738333700,3.3162130900,3.2526435100,3.2844283000,20645488,63971729.0000,1,0.397789,0.000000
209,2011-02-11,sh.600027,3.2738333700,3.4115674600,3.2420485800,3.3691877400,58839362,184814651.0000,1,1.133694,2.580645
210,2011-02-18,sh.600027,3.3585928100,3.4645421100,3.3479978800,3.4009725300,96550347,311100317.0000,1,1.860295,0.943396
211,2011-02-25,sh.600027,3.3903776000,3.5175167600,3.3585928100,3.3797826700,86969457,280405613.0000,1,1.675694,-0.623053
212,2011-03-04,sh.600027,3.3797826700,3.5281116900,3.3691877400,3.5069218300,115632660,378837752.0000,1,2.227965,3.761755
213,2011-03-11,sh.600027,3.5069218300,3.5810863400,3.4221623900,3.4327573200,102048854,338159465.0000,1,1.966238,-2.114804
214,2011-03-18,sh.600027,3.4221623900,3.5704914100,3.3585928100,3.5069218300,95811989,313662850.0000,1,1.846068,2.160494
215,2011-03-25,sh.600027,3.5069218300,3.8035798700,3.4645421100,3.7188204300,196103602,675678383.0000,1,3.778449,6.042296
216,2011-04-01,sh.600027,3.7188204300,4.0578581900,3.6870356400,3.7717950800,242068370,888377685.0000,1,4.664080,1.424501
217,2011-04-08,sh.600027,3.7506052200,4.0684531200,3.7188204300,4.0154784700,117431054,439733192.0000,1,2.262616,6.460674
218,2011-04-15,sh.600027,4.0154784700,4.5134401800,4.0154784700,4.1426176300,230636561,920864191.0000,1,4.443816,3.166227
219,2011-04-22,sh.600027,4.1532125600,4.3439213000,4.0048835400,4.2273770700,129253469,505464993.0000,1,2.490406,2.046036
220,2011-04-29,sh.600027,4.2273770700,4.4074908800,3.8459595900,4.3968959500,149741021,597987575.0000,1,2.885152,4.010025
221,2011-05-06,sh.600027,4.3439213000,4.5876046900,4.2591618600,4.3863010200,179483337,749045794.0000,1,3.458216,-0.240964
222,2011-05-13,sh.600027,4.4074908800,4.5558199000,4.2909466500,4.3545162300,131691534,551391700.0000,1,2.537382,-0.724638
223,2011-05-20,sh.600027,4.3545162300,4.3863010200,4.0896429800,4.1532125600,64299198,256673950.0000,1,1.238892,-4.622871
224,2011-05-27,sh.600027,4.1532125600,4.2167821400,3.7612001500,3.9095291700,60273288,226728457.0000,1,1.161322,-5.867347
225,2011-06-03,sh.600027,3.9095291700,4.0154784700,3.7612001500,3.8565545200,43837161,159852631.0000,1,0.844638,-1.355014
226,2011-06-10,sh.600027,3.8565545200,3.8777443800,3.6870356400,3.8141748000,29657067,105598343.0000,1,0.571421,-1.098901
227,2011-06-17,sh.600027,3.7823900100,3.7823900100,3.4539471800,3.4539471800,48120145,164845863.0000,1,0.927160,-9.444444
228,2011-06-24,sh.600027,3.4327573200,3.5704914100,3.3797826700,3.5598964800,31104437,101769513.0000,1,0.599308,3.067485
229,2011-07-01,sh.600027,3.5598964800,3.6128711300,3.4751370400,3.5281116900,42051247,139912178.0000,1,0.810227,-0.892857
230,2011-07-08,sh.600027,3.5175167600,3.8035798700,3.5175167600,3.6976305700,96470326,333719320.0000,1,1.858753,4.804805
231,2011-07-15,sh.600027,3.6976305700,3.6976305700,3.4963269000,3.5598964800,59204638,199146638.0000,1,1.140732,-3.724928
232,2011-07-22,sh.600027,3.5493015500,3.6022762000,3.4963269000,3.5493015500,47719811,159581683.0000,1,0.919447,-0.297619
233,2011-07-29,sh.600027,3.5387066200,3.5493015500,3.2420485800,3.2950232300,52253517,164712246.0000,1,1.006801,-7.164179
234,2011-08-05,sh.600027,3.2844283000,3.3374029500,3.1890739300,3.2208587200,48095169,148348703.0000,1,0.926679,-2.250804
235,2011-08-12,sh.600027,3.1890739300,3.2208587200,2.9559854700,3.1784790000,60314561,175916682.0000,1,1.162118,-1.315789
236,2011-08-19,sh.600027,3.1784790000,3.2208587200,3.0407449100,3.0725297000,26738656,79659058.0000,1,0.515190,-3.333333
237,2011-08-26,sh.600027,3.0725297000,3.3056181600,3.0725297000,3.2420485800,58713616,177210887.0000,1,1.131271,5.517241
238,2011-09-02,sh.600027,3.2526435100,3.2526435100,3.0725297000,3.0937195600,29374191,87430922.0000,1,0.565971,-4.575163
239,2011-09-09,sh.600027,3.0725297000,3.0831246300,2.9983651900,3.0407449100,30813733,88494577.0000,1,0.593707,-1.712329
240,2011-09-16,sh.600027,3.0195550500,3.1043144900,2.9665804000,3.0619347700,20729950,59545715.0000,1,0.399417,0.696864
241,2011-09-23,sh.600027,3.0619347700,3.1149094200,2.9453905400,3.0195550500,30320419,86871652.0000,1,0.584202,-1.384083
242,2011-09-30,sh.600027,2.9983651900,3.0301499800,2.8818209600,2.9030108200,24511882,68303724.0000,1,0.472285,-3.859649
243,2011-10-14,sh.600027,2.8924158900,3.0937195600,2.8606311000,3.0195550500,31466814,88253725.0000,1,0.606290,4.014599
244,2011-10-21,sh.600027,3.0301499800,3.0619347700,2.8500361700,2.8712260300,21684335,60220971.0000,1,0.417805,-4.912281
245,2011-10-28,sh.600027,2.8818209600,3.2844283000,2.8606311000,3.1784790000,79900618,234942594.0000,1,1.539494,10.701107
246,2011-11-04,sh.600027,3.1784790000,3.4115674600,3.1255043500,3.2738333700,97812736,303988442.0000,1,1.884618,3.000000
247,2011-11-11,sh.600027,3.2844283000,3.4539471800,3.2420485800,3.3691877400,62627994,196956504.0000,1,1.206692,2.912621
248,2011-11-18,sh.600027,3.4115674600,3.5493015500,3.3479978800,3.3797826700,90405023,294274756.0000,1,1.741889,0.314465
249,2011-11-25,sh.600027,3.3585928100,3.5069218300,3.2526435100,3.3903776000,74111079,239107202.0000,1,1.427944,0.313480
250,2011-12-02,sh.600027,3.3903776000,3.4327573200,3.0195550500,3.0725297000,94442017,288258285.0000,1,1.819672,-9.375000
251,2011-12-09,sh.600027,3.0301499800,3.0725297000,2.8500361700,2.9877702600,55367583,152861486.0000,1,1.066801,-2.758621
252,2011-12-16,sh.600027,2.9877702600,3.4009725300,2.9242006800,3.3585928100,101515879,302856084.0000,1,1.955969,12.411348
253,2011-12-23,sh.600027,3.3162130900,3.4539471800,3.1466942100,3.3691877400,97379347,306966724.0000,1,1.876268,0.315457
254,2011-12-30,sh.600027,3.3691877400,3.5069218300,3.3268080200,3.4539471800,47647801,154916132.0000,1,0.918059,2.515723
255,2012-01-06,sh.600027,3.4539471800,3.4857319700,3.2950232300,3.3585928100,17394100,55570918.0000,1,0.335143,-2.760736
256,2012-01-13,sh.600027,3.3585928100,3.5598964800,3.2314536500,3.2844283000,83978696,271636510.0000,1,1.618069,-2.208202
257,2012-01-20,sh.600027,3.2844283000,3.4963269000,3.2314536500,3.4645421100,59943554,191572925.0000,1,1.154969,5.483871
258,2012-02-03,sh.600027,3.4751370400,3.6234660600,3.4009725300,3.5704914100,46111601,153908514.0000,1,0.888461,3.058104
259,2012-02-10,sh.600027,3.5916812700,3.6234660600,3.4327573200,3.4857319700,34550458,114637562.0000,1,0.665705,-2.373887
260,2012-02-17,sh.600027,3.4857319700,3.6022762000,3.4433522500,3.5175167600,38274112,127458745.0000,1,0.737451,0.911854
261,2012-02-24,sh.600027,3.5598964800,3.5598964800,3.4009725300,3.4539471800,45950281,149727232.0000,1,0.885352,-1.807229
262,2012-03-02,sh.600027,3.4539471800,3.5069218300,3.3797826700,3.4327573200,56995709,184756552.0000,1,1.098171,-0.613497
263,2012-03-09,sh.600027,3.4327573200,3.4433522500,3.3056181600,3.4221623900,42959441,136746388.0000,1,0.827726,-0.308642
264,2012-03-16,sh.600027,3.4009725300,3.4433522500,3.2526435100,3.3268080200,49547744,156576210.0000,1,0.954667,-2.786378
265,2012-03-23,sh.600027,3.3162130900,3.3797826700,3.2738333700,3.2844283000,21223426,66720701.0000,1,0.408925,-1.273885
266,2012-03-30,sh.600027,3.3056181600,3.3056181600,3.1890739300,3.1996688600,17963420,55195701.0000,1,0.346112,-2.580645
267,2012-04-06,sh.600027,3.1996688600,3.2420485800,3.1572891400,3.2208587200,8090928,24523908.0000,1,0.155893,0.662252
268,2012-04-13,sh.600027,3.2314536500,3.2314536500,3.1360992800,3.2102637900,32240162,97049248.0000,1,0.621191,-0.328947
269,2012-04-20,sh.600027,3.1996688600,3.2844283000,3.1784790000,3.2526435100,34762830,106306111.0000,1,0.669797,1.320132
270,2012-04-27,sh.600027,3.2526435100,3.2526435100,3.1678840700,3.2102637900,36292274,110159616.0000,1,0.699266,-1.302932
271,2012-05-04,sh.600027,3.2314536500,3.3585928100,3.2208587200,3.3268080200,30751973,96138934.0000,1,0.592517,3.630363
272,2012-05-11,sh.600027,3.3268080200,3.4963269000,3.3162130900,3.4433522500,49568114,160611976.0000,1,0.955059,3.503185
273,2012-05-18,sh.600027,3.4327573200,3.5387066200,3.4009725300,3.4857319700,61476366,202107709.0000,1,1.184503,1.230769
274,2012-05-25,sh.600027,3.4539471800,3.5281116900,3.3585928100,3.3691877400,18675561,60355672.0000,1,0.359834,-3.343465
275,2012-06-01,sh.600027,3.3585928100,3.4751370400,3.3268080200,3.4433522500,43383132,139440285.0000,1,0.835889,2.201258
276,2012-06-08,sh.600027,3.4009725300,3.8459595900,3.3903776000,3.6658457800,127772668,439437596.0000,1,2.461874,6.461538
277,2012-06-15,sh.600027,3.6658457800,4.3015415800,3.6234660600,4.1002379100,145009215,545095295.0000,1,2.793982,11.849711
278,2012-06-21,sh.600027,4.0896429800,4.2803517200,4.0048835400,4.1002379100,109634669,428009897.0000,1,2.112398,0.000000
279,2012-06-29,sh.600027,4.0578581900,4.5876046900,4.0578581900,4.4392756700,154822755,638314167.0000,1,2.983065,8.268734
280,2012-07-06,sh.600027,4.3968959500,4.4604655300,4.2061872100,4.3863010200,100907149,411682693.0000,1,1.944240,-1.193317
281,2012-07-13,sh.600027,4.3968959500,4.9372373800,4.2909466500,4.7147438500,122065592,537669150.0000,1,2.351913,7.487923
282,2012-07-20,sh.600027,4.7147438500,4.9266424500,4.4498706000,4.6511742700,70706324,311438178.0000,1,1.362342,-1.348315
283,2012-07-27,sh.600027,4.6299844100,4.7677185000,4.2273770700,4.4498706000,60811812,261047603.0000,1,1.171699,-4.328018
284,2012-08-03,sh.600027,4.3757060900,4.6087945500,4.2167821400,4.5770097600,37669629,156494042.0000,1,0.725804,2.857143
285,2012-08-10,sh.600027,4.5664148300,4.5664148300,4.2167821400,4.3333263700,74945467,306148207.0000,1,1.444020,-5.324074
286,2012-08-17,sh.600027,4.3227314400,4.3651111600,4.0366683300,4.1426176300,53012157,210662838.0000,1,1.021418,-4.400978
287,2012-08-24,sh.600027,4.1320227000,4.2379720000,3.9836936800,4.0260734000,38497932,148886846.0000,1,0.741763,-2.813299
288,2012-08-31,sh.600027,4.0154784700,4.0366683300,3.7612001500,3.8035798700,46566678,171111506.0000,1,0.897229,-5.526316
289,2012-09-07,sh.600027,3.7823900100,4.3015415800,3.7400102900,4.1744024200,56433367,217104133.0000,1,1.087336,9.749304
290,2012-09-14,sh.600027,4.1744024200,4.1744024200,3.8035798700,3.8353646600,56840187,212712173.0000,1,1.095175,-8.121827
291,2012-09-21,sh.600027,3.8459595900,3.8671494500,3.5069218300,3.6976305700,67664913,235373180.0000,1,1.303741,-3.591160
292,2012-09-28,sh.600027,3.6552508500,3.8989342400,3.5387066200,3.8141748000,56143981,198030382.0000,1,1.081761,3.151862
293,2012-10-12,sh.600027,3.8141748000,3.9519088900,3.7400102900,3.7717950800,38696018,140299578.0000,1,0.745580,-1.111111
294,2012-10-19,sh.600027,3.7929849400,3.8035798700,3.6022762000,3.6552508500,46782352,164064439.0000,1,0.901384,-3.089888
295,2012-10-26,sh.600027,3.6446559200,3.9942886100,3.6128711300,3.8459595900,103824545,372301379.0000,1,2.000451,5.217391
296,2012-11-02,sh.600027,3.8459595900,3.8565545200,3.3374029500,3.5916812700,122290679,407331154.0000,1,2.356250,-6.611570
297,2012-11-09,sh.600027,3.5916812700,3.7506052200,3.5493015500,3.6022762000,57396138,197657743.0000,1,1.105887,0.294985
298,2012-11-16,sh.600027,3.6446559200,3.8353646600,3.6340609900,3.7294153600,51914350,182552449.0000,1,1.000266,3.529412
299,2012-11-23,sh.600027,3.7506052200,3.9307190300,3.6658457800,3.8883393100,46099037,167406733.0000,1,0.888218,4.261364
300,2012-11-30,sh.600027,3.8989342400,3.9625038200,3.4751370400,3.7612001500,51152346,180311285.0000,1,0.985584,-3.269755
301,2012-12-07,sh.600027,3.7929849400,4.2485669300,3.6870356400,4.0896429800,87599612,332028881.0000,1,1.640425,8.732394
302,2012-12-14,sh.600027,4.0578581900,4.2273770700,3.9201241000,4.1002379100,75403989,287439007.0000,1,1.412045,0.259067
303,2012-12-21,sh.600027,4.1002379100,4.1955922800,3.9095291700,3.9625038200,71354345,270773443.0000,1,1.336210,-3.359173
304,2012-12-28,sh.600027,3.9625038200,4.2167821400,3.8353646600,4.2061872100,110369894,424170773.0000,1,2.066830,6.149733
305,2013-01-04,sh.600027,4.2061872100,4.3333263700,4.0472632600,4.0790480500,47966498,189606229.0000,1,0.898240,-3.022670
306,2013-01-11,sh.600027,4.0684531200,4.1214277700,3.9625038200,3.9942886100,61176064,232910820.0000,1,1.145607,-2.077922
307,2013-01-18,sh.600027,4.0154784700,4.2061872100,3.9836936800,4.1955922800,87114237,337549376.0000,1,1.631336,5.039788
308,2013-01-25,sh.600027,4.1955922800,4.2061872100,3.9413139600,4.0684531200,99453355,378499279.0000,1,1.862403,-3.030303
309,2013-02-01,sh.600027,4.0896429800,4.5664148300,4.0048835400,4.4498706000,137714489,550539056.0000,1,2.578896,9.375000
310,2013-02-08,sh.600027,4.4286807400,4.6617692000,4.4074908800,4.5134401800,105255028,451371469.0000,1,1.971047,1.428571
311,2013-02-22,sh.600027,4.5134401800,4.8418830100,4.4074908800,4.4816553900,84820236,367045099.0000,1,1.588377,-0.704225
312,2013-03-01,sh.600027,4.5028452500,4.5770097600,4.3015415800,4.4710604600,53255909,222757361.0000,1,0.997291,-0.236407
313,2013-03-08,sh.600027,4.5240351100,4.9796171000,4.4286807400,4.7571235700,114401796,513003213.0000,1,2.142333,6.398104
314,2013-03-15,sh.600027,4.6723641300,5.0961613300,4.5770097600,4.6087945500,93019683,425656372.0000,1,1.741923,-3.118040
315,2013-03-22,sh.600027,4.5876046900,4.9796171000,4.5770097600,4.8312880800,87633485,395204828.0000,1,1.641059,4.827586
316,2013-03-29,sh.600027,4.8206931500,4.8418830100,4.4498706000,4.5981996200,60674289,267103978.0000,1,1.136211,-4.824561
317,2013-04-03,sh.600027,4.5240351100,4.7147438500,4.5134401800,4.6087945500,33308613,145199748.0000,1,0.623750,0.230415
318,2013-04-12,sh.600027,4.5452249700,4.8524779400,4.4710604600,4.6193894800,62953037,278699080.0000,1,1.178883,0.229885
319,2013-04-19,sh.600027,4.5981996200,4.6723641300,4.2379720000,4.5028452500,92059623,383302500.0000,1,1.723945,-2.522936
320,2013-04-26,sh.600027,4.4710604600,4.5558199000,4.3121365100,4.3968959500,58581679,245063568.0000,1,1.097024,-2.352941
321,2013-05-03,sh.600027,4.3227314400,4.5664148300,4.2379720000,4.5028452500,19580541,82668036.0000,1,0.366673,2.409639
322,2013-05-10,sh.600027,4.5028452500,4.6405793400,4.4498706000,4.5240351100,53061607,227575328.0000,1,0.993653,0.470588
323,2013-05-17,sh.600027,4.5346300400,4.5770097600,4.3439213000,4.5664148300,94331733,396374780.0000,1,1.766493,0.936768
324,2013-05-24,sh.600027,4.5770097600,4.6617692000,4.1532125600,4.2167821400,220740331,909015616.0000,1,4.133671,-7.656613
325,2013-05-31,sh.600027,4.2167821400,4.2803517200,4.1426176300,4.1532125600,105135553,418258520.0000,1,1.968810,-1.507538
326,2013-06-07,sh.600027,4.1532125600,4.2379720000,3.9836936800,4.0154784700,59676485,232723244.0000,1,1.117525,-3.316327
327,2013-06-14,sh.600027,3.9730987500,3.9730987500,3.6128711300,3.6658457800,45744220,160426944.0000,1,0.856624,-8.707124
328,2013-06-21,sh.600027,3.6764407100,3.6870356400,3.4115674600,3.5069218300,73400253,246110176.0000,1,1.374522,-4.335260
329,2013-06-28,sh.600027,3.4963269000,3.4963269000,2.9771753300,3.3374029500,113488564,351976536.0000,1,2.125232,-4.833837
330,2013-07-05,sh.600027,3.3374029500,3.3903776000,3.0195550500,3.1678840700,215198190,640020660.0000,1,3.696590,-5.079365
331,2013-07-12,sh.600027,3.1255043500,3.4751370400,3.0301499800,3.3162130900,209212551,637657080.0000,1,3.558003,4.682274
332,2013-07-19,sh.600027,3.3056181600,3.3903776000,3.1784790000,3.2314536500,239685467,737546960.0000,1,4.076244,-2.555911
333,2013-07-26,sh.600027,3.2746846200,3.2746846200,3.1558016800,3.1774167600,174191129,516697424.0000,1,2.962406,-1.672241
334,2013-08-02,sh.600027,3.1666092200,3.2638770800,3.0801489000,3.2422620000,163614042,480645112.0000,1,2.782525,2.040816
335,2013-08-09,sh.600027,3.2422620000,3.5448731200,3.2206469200,3.4043751000,246990837,769987968.0000,1,4.200484,5.000000
336,2013-08-16,sh.600027,3.4043751000,3.7610239200,3.3719524800,3.3827600200,191651189,614567568.0000,1,3.259343,-0.634921
337,2013-08-23,sh.600027,3.3503374000,3.4259901800,3.2206469200,3.2638770800,123750291,383203856.0000,1,2.104577,-3.514377
338,2013-08-30,sh.600027,3.2746846200,3.4151826400,3.2530695400,3.3719524800,149359966,458098368.0000,1,2.540111,3.311258
339,2013-09-06,sh.600027,3.3827600200,3.4367977200,3.3071072400,3.3179147800,148770991,465024280.0000,1,2.530095,-1.602564
340,2013-09-13,sh.600027,3.3179147800,3.7177937600,3.3071072400,3.5340655800,338894680,1107623081.0000,1,5.763460,6.514658
341,2013-09-18,sh.600027,3.5556806600,3.5664882000,3.4043751000,3.4584128000,80413302,258975187.0000,1,1.367560,-2.140673
342,2013-09-27,sh.600027,3.4584128000,3.5016429600,3.2746846200,3.3071072400,112653271,353429390.0000,1,1.915854,-4.375000
343,2013-09-30,sh.600027,3.3179147800,3.3503374000,3.2962997000,3.3395298600,10785295,33095053.0000,1,0.183422,0.980392
344,2013-10-11,sh.600027,3.3395298600,3.3935675600,3.3071072400,3.3611449400,72208439,224180081.0000,1,1.228023,0.647249
345,2013-10-18,sh.600027,3.3719524800,3.6205259000,3.3611449400,3.4259901800,326852181,1057202513.0000,1,5.558657,1.929260
346,2013-10-25,sh.600027,3.4367977200,3.5340655800,3.3611449400,3.3719524800,172560450,550073215.0000,1,2.934673,-1.577287
347,2013-11-01,sh.600027,3.3827600200,3.8150616200,3.3611449400,3.5448731200,365334016,1214939908.0000,1,6.213104,5.128205
348,2013-11-08,sh.600027,3.5556806600,3.5989108200,3.4692203400,3.5232580400,178780080,585789493.0000,1,3.040448,-0.609756
349,2013-11-15,sh.600027,3.5124505000,3.5556806600,3.3611449400,3.4476052600,135852280,433926394.0000,1,2.310391,-2.147239
350,2013-11-22,sh.600027,3.4584128000,3.5232580400,3.4151826400,3.4367977200,194761090,624185320.0000,1,3.312232,-0.313480
351,2013-11-29,sh.600027,3.4151826400,3.4908354200,3.4043751000,3.4367977200,120818205,384777527.0000,1,2.054712,0.000000
352,2013-12-06,sh.600027,3.4259901800,3.6313334400,3.4151826400,3.5124505000,296915292,970782185.0000,1,5.049532,2.201258
353,2013-12-13,sh.600027,3.5232580400,3.5448731200,3.4151826400,3.4476052600,118958214,382610833.0000,1,2.023080,-1.846154
354,2013-12-20,sh.600027,3.4476052600,3.4584128000,3.2422620000,3.2746846200,104241277,324629477.0000,1,1.772794,-5.015674
355,2013-12-27,sh.600027,3.2746846200,3.2854921600,3.1666092200,3.2422620000,87591120,261773895.0000,1,1.489631,-0.990099
356,2014-01-03,sh.600027,3.2422620000,3.2638770800,3.1990318400,3.2314544600,47931986,143606768.0000,1,0.815162,-0.333333
357,2014-01-10,sh.600027,3.2314544600,3.2314544600,3.0369187400,3.1017639800,83189657,239490558.0000,1,1.414777,-4.013378
358,2014-01-17,sh.600027,3.1017639800,3.1666092200,3.0693413600,3.0909564400,58636668,168854086.0000,1,0.997213,-0.348432
359,2014-01-24,sh.600027,3.0801489000,3.2746846200,3.0477262800,3.1990318400,112095925,329125022.0000,1,1.906375,3.496503
360,2014-01-30,sh.600027,3.1774167600,3.2962997000,3.1774167600,3.2098393800,68967744,206209678.0000,1,1.172910,0.337838
361,2014-02-07,sh.600027,3.1882243000,3.2422620000,3.1558016800,3.2422620000,10471713,30948651.0000,1,0.178089,1.010101
362,2014-02-14,sh.600027,3.2422620000,3.3071072400,3.1990318400,3.2530695400,109545374,331072936.0000,1,1.862999,0.333333
363,2014-02-21,sh.600027,3.2530695400,3.2962997000,3.1774167600,3.2530695400,141194395,423657491.0000,1,2.401242,0.000000
364,2014-02-28,sh.600027,3.2422620000,3.2746846200,3.0585338200,3.2422620000,136712188,401525282.0000,1,2.325015,-0.332226
365,2014-03-07,sh.600027,3.2422620000,3.3287223200,3.1774167600,3.2098393800,135523856,407898691.0000,1,2.304805,-1.000000
366,2014-03-14,sh.600027,3.1882243000,3.2206469200,3.0909564400,3.1449941400,89036733,259253685.0000,1,1.514216,-2.020202
367,2014-03-21,sh.600027,3.1449941400,3.2746846200,3.1449941400,3.2746846200,137713237,409187344.0000,1,2.342039,4.123711
368,2014-03-28,sh.600027,3.3287223200,3.4259901800,3.2962997000,3.3179147800,230225461,713168096.0000,1,3.915362,1.320132
369,2014-04-04,sh.600027,3.3395298600,3.4584128000,3.3179147800,3.4043751000,168605729,527829384.0000,1,2.867417,2.605863
370,2014-04-11,sh.600027,3.4043751000,3.5881032800,3.3935675600,3.5124505000,211333423,683247520.0000,1,3.594071,3.174603
371,2014-04-18,sh.600027,3.5232580400,3.5340655800,3.4367977200,3.4908354200,123419368,398070628.0000,1,2.098949,-0.615385
372,2014-04-25,sh.600027,3.4584128000,3.5016429600,3.3287223200,3.3827600200,109060157,343402008.0000,1,1.854747,-3.095975
373,2014-04-30,sh.600027,3.3719524800,3.4151826400,3.3071072400,3.3827600200,74500982,231244020.0000,1,1.267011,0.000000
374,2014-05-09,sh.600027,3.3719524800,3.4584128000,3.3395298600,3.3611449400,104532863,328993740.0000,1,1.777753,-0.638978
375,2014-05-16,sh.600027,3.3827600200,3.4908354200,3.3719524800,3.4584128000,115235837,366644464.0000,1,1.959774,2.893891
376,2014-05-23,sh.600027,3.4584128000,3.5664882000,3.4367977200,3.5232580400,117339086,380711508.0000,1,1.995544,1.875000
377,2014-05-30,sh.600027,3.5232580400,3.5448731200,3.4259901800,3.4908354200,92164690,296314936.0000,1,1.567412,-0.920245
378,2014-06-06,sh.600027,3.4908354200,3.5232580400,3.4367977200,3.4800278800,73348456,236297528.0000,1,1.247411,-0.309598
379,2014-06-13,sh.600027,3.4800278800,3.5881032800,3.4800278800,3.5664882000,126120867,413138576.0000,1,2.144892,2.484472
380,2014-06-20,sh.600027,3.5664882000,3.5989108200,3.4166959000,3.4514419600,138057477,427590036.0000,1,2.347894,-3.225743
381,2014-06-27,sh.600027,3.4398599400,3.4977700400,3.3935318600,3.4977700400,69577567,207089728.0000,1,1.183281,1.342282
382,2014-07-04,sh.600027,3.4977700400,3.6020082200,3.4977700400,3.5788441800,105469219,323968266.0000,1,1.793677,2.317881
383,2014-07-11,sh.600027,3.5788441800,4.0073789200,3.5672621600,3.9263047800,308945150,1021414360.0000,1,5.254119,9.708738
384,2014-07-18,sh.600027,3.9378868000,4.6096439600,3.9031407400,4.3200934600,342805560,1243974752.0000,1,5.829971,10.029499
385,2014-07-25,sh.600027,4.3200934600,4.5169878000,4.2390193200,4.3548395200,274308316,1032818256.0000,1,4.665063,0.804290
386,2014-08-01,sh.600027,4.3664215400,4.3780035600,4.1000350800,4.2274373000,327833875,1206562656.0000,1,5.575353,-2.925532
387,2014-08-08,sh.600027,4.2390193200,4.3664215400,4.2042732600,4.3200934600,178928810,662178128.0000,1,3.042978,2.191781
388,2014-08-15,sh.600027,4.3432575000,4.3548395200,4.1116171000,4.1347811400,150121344,549039616.0000,1,2.553060,-4.289544
389,2014-08-22,sh.600027,4.1347811400,4.2274373000,4.0652890200,4.1579451800,215618881,771120272.0000,1,3.666953,0.560224
390,2014-08-29,sh.600027,4.1579451800,4.2274373000,4.1000350800,4.2158552800,127661983,458388264.0000,1,2.171101,1.392758
391,2014-09-05,sh.600027,4.2274373000,4.5285698200,4.2158552800,4.5054057800,276869883,1049651648.0000,1,4.708626,6.868132
392,2014-09-12,sh.600027,4.5169878000,4.5633158800,4.4127496200,4.4706597200,145094972,560849152.0000,1,2.467578,-0.771208
393,2014-09-19,sh.600027,4.4706597200,4.5633158800,4.4243316400,4.5633158800,227053353,879527976.0000,1,3.861415,2.072539
394,2014-09-26,sh.600027,4.5748979000,4.8876124400,4.5169878000,4.7602102200,220209329,890362888.0000,1,3.745021,4.314721
395,2014-09-30,sh.600027,4.7602102200,4.8412843600,4.6443900200,4.6675540600,86452367,352131888.0000,1,1.470264,-1.946472
396,2014-10-10,sh.600027,4.7138821400,4.7486282000,4.5980619400,4.6096439600,100402235,405212208.0000,1,1.707505,-1.240695
397,2014-10-17,sh.600027,4.5864799200,4.6443900200,4.4706597200,4.5401518400,170161760,668614488.0000,1,2.893880,-1.507538
398,2014-10-24,sh.600027,4.5401518400,4.5980619400,4.3548395200,4.3664215400,113281951,439709144.0000,1,1.926545,-3.826531
399,2014-10-31,sh.600027,4.3664215400,5.0845067800,4.2737653800,4.9918506200,443866246,1849070096.0000,1,7.548674,14.323607
400,2014-11-07,sh.600027,4.9571045600,5.4203853600,4.8644484000,5.0150146600,465208386,2031499424.0000,1,7.911632,0.464037
401,2014-11-14,sh.600027,5.1887449600,5.5130415200,5.0265966800,5.4203853600,493200689,2269452452.0000,1,8.387687,8.083141
402,2014-11-21,sh.600027,5.4782954600,5.4898774800,5.0613427400,5.2350730400,248373964,1119652960.0000,1,4.224007,-3.418803
403,2014-11-28,sh.600027,5.3856393000,5.5477875800,5.2814011200,5.4551314200,361349029,1683510368.0000,1,6.145333,4.203540
404,2014-12-05,sh.600027,5.4782954600,6.2542908000,5.4319673800,5.9647403000,705279976,3505385210.0000,1,11.994443,9.341826
405,2014-12-12,sh.600027,5.8720841400,7.0418681600,5.8373380800,6.7870637200,860784459,4885443450.0000,1,14.639052,13.786408
406,2014-12-19,sh.600027,6.6596615000,7.8757736000,6.5554233200,7.7715354200,669449480,4068107716.0000,1,11.385086,14.505119
407,2014-12-26,sh.600027,8.0958319800,8.5475307600,8.0958319800,8.5475307600,171893637,1260005120.0000,1,2.923333,9.985097
408,2015-01-09,sh.600027,8.5475307600,8.5475307600,7.4588208800,7.4819849200,647507896,4488699330.0000,1,11.011934,-7.714286
409,2015-01-16,sh.600027,7.3893287600,7.6904612800,7.0650322000,7.4704029000,308313893,1951579040.0000,1,5.243383,-0.154799
410,2015-01-23,sh.600027,7.0650322000,7.2155984600,6.6712435200,7.0650322000,375087625,2255243132.0000,1,6.378980,-5.426357
411,2015-01-30,sh.600027,7.0650322000,7.3082546200,6.8565558400,7.1461063400,391121039,2399074370.0000,1,6.651655,1.147541
412,2015-02-06,sh.600027,7.0071221000,7.0071221000,5.9879043400,6.0805605000,391249476,2225619204.0000,1,6.653839,-14.910859
413,2015-02-13,sh.600027,6.0110683800,6.5322592800,5.9531582800,6.4511851400,198050810,1073875040.0000,1,3.368179,6.095238
414,2015-02-17,sh.600027,6.4511851400,6.5090952400,6.3816930200,6.4627671600,58884875,327197872.0000,1,1.001434,0.179533
415,2015-02-27,sh.600027,6.4743491800,6.8797198800,6.4164390800,6.7638996800,170359105,982212096.0000,1,2.897236,4.659498
416,2015-03-06,sh.600027,6.8218097800,6.9723760400,6.2658728200,6.5438413000,260909361,1513184256.0000,1,4.437192,-3.253425
