,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2020-07-31,sz.002241,758.2287932000,982.8209941600,745.8025853600,982.5908792000,554358756,21034621703.2500,1,20.374100,29.590288
623,2020-08-07,sz.002241,1005.8324901600,1017.1081232000,851.8855819200,888.9340904800,574881394,23535822634.8800,1,21.128400,-9.531616
624,2020-08-14,sz.002241,856.0276512000,948.0736352000,820.5899473600,936.5678872000,559582623,21461482480.4500,1,20.566000,5.358530
625,2020-08-21,sz.002241,925.0621392000,1014.8069736000,852.5759268000,986.7329484800,671069342,27382640427.0000,1,24.265000,5.356265
626,2020-08-28,sz.002241,1013.6563988000,1039.4292743200,944.8520257600,986.5028335200,474985151,20476259771.5600,1,17.174700,-0.023321
627,2020-09-04,sz.002241,986.9630634400,1018.2586980000,922.9911045600,977.0681201600,404701118,17172684251.0400,1,14.633400,-0.956380
628,2020-09-11,sz.002241,977.5283500800,987.8835232800,864.5419047200,971.0851312000,400107237,15923286617.0900,1,14.467300,-0.612341
629,2020-09-18,sz.002241,971.0851312000,992.9460524000,911.2552416000,940.2497265600,293858386,12124828273.9400,1,10.625500,-3.175355
630,2020-09-25,sz.002241,932.8860478400,940.9400714400,888.7039755200,910.3347817600,209290806,8331449031.2600,1,7.567600,-3.181596
631,2020-09-30,sz.002241,918.1586904000,957.2782336000,912.4058164000,930.3547832800,126124816,5131446656.0000,1,4.560500,2.199191
632,2020-10-09,sz.002241,963.0311076000,999.8495012000,957.9685784800,988.3437532000,83659522,3578598688.0000,1,3.025000,6.232995
633,2020-10-16,sz.002241,996.3977768000,1039.6593892800,919.3092652000,929.2042084800,351615244,14726395874.6800,1,12.713900,-5.983702
634,2020-10-23,sz.002241,954.9770840000,1023.5513420800,942.7809911200,974.3067406400,341308838,14453272791.9300,1,12.341200,4.853888
635,2020-10-30,sz.002241,966.4828320000,1120.1996252800,961.1901879200,1043.8014585600,463597318,21241865857.4400,1,16.763000,7.132735
636,2020-11-06,sz.002241,1032.0655956000,1118.1285906400,1032.0655956000,1104.5518080000,270229160,12743788289.5200,1,9.771200,5.820106
637,2020-11-13,sz.002241,1129.8644536000,1155.8674440800,936.5678872000,954.2867391200,459064961,20423289289.8600,1,16.599200,-13.604167
638,2020-11-20,sz.002241,955.8975438400,960.7299580000,841.7605236800,917.0081156000,567466051,22201459312.4400,1,20.518900,-3.906438
639,2020-11-27,sz.002241,903.8915628800,904.1216778400,828.4138560000,862.4708700800,406649087,15230662391.8500,1,14.703800,-5.947302
640,2020-12-04,sz.002241,862.4708700800,885.9425960000,843.3713284000,882.4908716000,362378123,13613950144.1700,1,13.103100,2.321238
641,2020-12-11,sz.002241,882.4908716000,931.9655880000,849.3543173600,869.8345488000,456931987,17683180677.3900,1,16.522000,-1.434159
642,2020-12-18,sz.002241,869.8345488000,871.9055834400,825.1922465600,856.4878811200,356747654,13074369616.8100,1,12.899500,-1.534392
643,2020-12-25,sz.002241,846.8230528000,935.6474273600,833.7065000800,877.4283424800,449692533,17371294078.8500,1,16.260400,2.444922
644,2020-12-31,sz.002241,879.2692621600,899.2892636800,851.4253520000,858.7890307200,277685275,10523282432.0000,1,10.040700,-2.124312
645,2021-01-08,sz.002241,859.4793756000,917.0081156000,832.7860402400,902.9711030400,628864181,23776768371.6600,1,22.549000,5.144695
646,2021-01-15,sz.002241,902.7409880800,1024.0115720000,892.1556999200,969.0140965600,697677844,29420031052.6200,1,25.016500,7.313965
647,2021-01-22,sz.002241,956.8180036800,1010.2046744000,929.6644384000,942.0906462400,462083876,19545494800.0000,1,16.569000,-2.778437
648,2021-01-29,sz.002241,897.4483440000,930.5848982400,744.8821255200,763.9816672000,692961812,25150990853.7900,1,24.847500,-18.905716
649,2021-02-05,sz.002241,763.9816672000,811.1552340000,732.9161476000,734.2968373600,471022438,15810175008.0000,1,16.248600,-3.885542
650,2021-02-10,sz.002241,728.5439633600,786.0727033600,695.6375240800,786.0727033600,411621488,13227893507.9700,1,14.136900,7.051081
651,2021-02-19,sz.002241,808.8540844000,808.8540844000,733.6064924800,786.5329332800,263611560,8856804944.0000,1,9.053600,0.058548
652,2021-02-26,sz.002241,784.6920136000,838.5389142400,731.0752279200,736.3678720000,476714848,16336249678.4500,1,16.278400,-6.377999
653,2021-03-05,sz.002241,736.3678720000,811.3853489600,731.3053428800,770.4248860800,366170263,12216509504.0000,1,12.503700,4.625000
654,2021-03-12,sz.002241,778.2487947200,788.1437380000,648.9241872000,662.5009698400,437519735,13247754928.0000,1,14.695600,-14.008363
655,2021-03-19,sz.002241,654.4469462400,654.6770612000,598.2988960000,600.1398156800,398022616,10826387728.0000,1,13.368800,-9.412991
656,2021-03-26,sz.002241,598.2988960000,633.2763699200,578.7391244000,626.8331510400,333664127,8734512333.6300,1,11.207200,4.447853
657,2021-04-02,sz.002241,647.7736124000,653.5264864000,614.6370581600,642.2508533600,316823941,8703208112.0000,1,10.641600,2.459618
658,2021-04-09,sz.002241,647.7736124000,665.9526942400,631.6655652000,645.2423478400,184788583,5225110080.0000,1,6.206800,0.465783
659,2021-04-16,sz.002241,645.0122328800,713.3563760000,629.5945305600,678.6090170400,355979571,10550726112.0000,1,11.956800,5.171184
660,2021-04-23,sz.002241,692.6460296000,879.4993771200,692.6460296000,856.7179960800,689709609,24274185857.4700,1,23.166200,26.246200
661,2021-04-30,sz.002241,853.2662716800,877.4283424800,828.6439709600,867.5333992000,405848068,15075961829.1500,1,13.631700,1.262400
662,2021-05-07,sz.002241,872.8260432800,889.6244353600,790.4448876000,790.4448876000,175539932,6324329295.9900,1,5.896100,-8.885900
663,2021-05-14,sz.002241,794.3568419200,822.4308670400,739.3593664800,807.2432796800,334491215,11418441942.9000,1,11.235000,2.125200
664,2021-05-21,sz.002241,810.2347741600,929.5286283200,795.0471868000,901.1160981800,384912354,14686442977.3400,1,12.928500,11.628800
665,2021-05-28,sz.002241,902.5020752600,949.8562921600,873.6275527600,890.7212700800,450803744,17867980967.5500,1,15.141800,-1.153600
666,2021-06-04,sz.002241,896.2651784000,949.3942998000,861.6157514000,873.6275527600,394677502,15423442168.2400,1,13.256500,-1.919100
667,2021-06-11,sz.002241,877.7854840000,892.8002357000,834.1272059800,871.5485871400,343111336,12855811199.7100,1,11.524600,-0.238000
668,2021-06-18,sz.002241,890.4902739000,948.9323074400,860.2297743200,932.9935710200,436430033,17096240863.8900,1,14.659000,7.050100
669,2021-06-25,sz.002241,932.0695863000,1027.9330010000,918.4408116800,994.4385549000,433043611,18501594587.4900,1,14.545200,6.585800
670,2021-07-02,sz.002241,995.5935358000,1036.7108558400,949.3942998000,951.2422692400,320818889,13831750788.8000,1,10.775800,-4.343800
671,2021-07-09,sz.002241,960.7131126200,1009.4533066000,910.1249492000,924.4467123600,431492677,18024660441.3800,1,14.493000,-2.816900
672,2021-07-16,sz.002241,924.4467123600,964.1780553200,890.4902739000,932.9935710200,390563014,15587964343.3700,1,13.118400,0.924500
673,2021-07-23,sz.002241,923.9847200000,995.5935358000,847.2939882400,907.3529950400,673705406,26890994546.6400,1,22.628500,-2.748200
674,2021-07-30,sz.002241,908.5079759400,919.3647964000,817.0334886600,880.3264419800,410709781,15741002147.9400,1,13.795100,-2.978600
675,2021-08-06,sz.002241,868.0836444400,993.2835740000,861.3847552200,964.4090515000,344656195,13846498732.6400,1,11.576400,9.551300
676,2021-08-13,sz.002241,947.0843380000,1014.5352225600,927.4496627000,958.6341470000,297715527,12441780471.9300,1,9.999700,-0.598800
677,2021-08-20,sz.002241,958.8651431800,958.8651431800,893.2622280600,900.8851020000,187212765,7433109329.7900,1,6.288100,-6.024100
678,2021-08-27,sz.002241,904.1190485200,1080.8311262200,891.6452548000,1080.8311262200,340380660,14804390618.8800,1,11.432800,19.974400
679,2021-09-03,sz.002241,1154.9809000000,1182.7004416000,1057.9625044000,1081.0621224000,594094132,28740467512.7300,1,19.954700,0.021400
680,2021-09-10,sz.002241,1086.1440383600,1206.9550405000,1075.2872179000,1093.3049199400,558983505,27225335899.0000,1,18.775300,1.132500
681,2021-09-17,sz.002241,1085.6820460000,1118.4835035600,996.9795128800,1028.1639971800,294636347,13512965356.7300,1,9.896300,-5.958200
682,2021-09-24,sz.002241,1008.5293218800,1066.7403592400,1004.1403944600,1029.0879819000,113094096,5128218574.1300,1,3.798600,0.089900
683,2021-09-30,sz.002241,1027.9330010000,1050.8016228200,971.5699330800,995.5935358000,139557393,6052484908.0600,1,4.687500,-3.254800
684,2021-10-08,sz.002241,1013.3802416600,1015.2282111000,972.4939178000,986.3536886000,36161395,1555065038.6200,1,1.214600,-0.928100
685,2021-10-15,sz.002241,977.1138414000,990.9736122000,903.1950638000,930.6836092200,229559778,9270540048.8700,1,7.710600,-5.644000
686,2021-10-22,sz.002241,930.6836092200,975.7278643200,910.8179377400,966.9500094800,195422562,8033688264.9000,1,6.563800,3.896700
687,2021-10-29,sz.002241,960.7131126200,1034.8628864000,949.6252959800,1005.7573677200,309407493,13227274182.3400,1,10.392500,4.013400
688,2021-11-05,sz.002241,1026.5470239200,1135.1152285200,1005.9883639000,1100.4658015200,470664254,21732893403.8400,1,15.808800,9.416600
689,2021-11-12,sz.002241,1108.7816640000,1166.5307090000,1068.3573325000,1117.7905150200,438742990,21112452124.6700,1,14.736600,1.574300
690,2021-11-19,sz.002241,1133.7292514400,1263.5491046000,1111.7846143400,1219.1978380400,432607400,22004619766.2700,1,14.530500,9.072100
691,2021-11-26,sz.002241,1237.2155400800,1272.7889518000,1182.2384492400,1194.9432391400,322177164,17200342337.8900,1,10.821400,-1.989400
692,2021-12-03,sz.002241,1178.0805180000,1233.9815935600,1178.0805180000,1200.4871474600,233730184,12186226992.8000,1,7.850700,0.463900
693,2021-12-10,sz.002241,1189.6303270000,1297.5055430600,1166.0687166400,1254.3092574000,282498153,15227176733.3800,1,9.488600,4.483400
694,2021-12-17,sz.002241,1264.4730893200,1349.7106797400,1254.3092574000,1295.1955812600,260274828,14812714608.8400,1,8.742200,3.259700
695,2021-12-24,sz.002241,1295.4265774400,1298.4295277800,1149.4369916800,1249.2273414400,364219017,19231934539.6500,1,12.233500,-3.549100
696,2021-12-31,sz.002241,1255.4642383000,1276.9468830400,1206.9550405000,1249.6893338000,193762607,10421663238.5800,1,6.508100,0.037000
697,2022-01-07,sz.002241,1265.8590664000,1319.2191839800,1186.1653843000,1191.9402888000,223242558,12068628308.3800,1,7.498400,-4.621100
698,2022-01-14,sz.002241,1185.0104034000,1240.4494866000,1097.0008588200,1116.1735417600,226208471,11402862251.9200,1,7.597900,-6.356600
699,2022-01-21,sz.002241,1116.1735417600,1209.2650023000,1108.7816640000,1124.0274118800,181225210,9113226055.1200,1,6.087200,0.703600
700,2022-01-28,sz.002241,1110.8606296200,1172.0746173200,1078.9831567800,1087.2990192600,156273224,7590774013.9200,1,5.248900,-3.267600
701,2022-02-11,sz.002241,1077.8281758800,1097.2318550000,947.3153341800,950.0872883400,311084071,13615127069.0100,1,10.448700,-12.619500
702,2022-02-18,sz.002241,942.4644144000,1042.9477527000,937.1515022600,1015.9211996400,229159429,9865313201.2100,1,7.697100,6.929200
703,2022-02-25,sz.002241,1013.8422340200,1063.9684050800,976.6518490400,1033.9389016800,175281460,7797222085.8700,1,5.887500,1.773500
704,2022-03-04,sz.002241,1018.0001652600,1036.4798596600,905.2740294200,908.5079759400,218127099,9137144880.0000,1,7.326400,-12.131400
705,2022-03-11,sz.002241,902.2710790800,902.7330714400,806.6386605600,841.2880875600,371487584,13787885472.0000,1,12.477500,-7.398900
706,2022-03-18,sz.002241,838.5161334000,886.3323426600,780.7670884000,865.0806941000,340034683,12325230947.0000,1,11.421200,2.828100
707,2022-03-25,sz.002241,877.5544878200,896.2651784000,856.5338354400,859.7677819600,196021747,7460383898.5400,1,6.584000,-0.614200
708,2022-04-01,sz.002241,842.6740646400,865.0806941000,769.2172794000,808.9486223600,388536545,13648350540.6400,1,13.147300,-5.910800
709,2022-04-08,sz.002241,802.0187369600,808.0246376400,764.5973558000,783.5390425600,148585346,5045284041.8700,1,5.058400,-3.141100
710,2022-04-15,sz.002241,783.0770502000,783.5390425600,711.9302267600,736.4158218400,200221939,6359214944.8400,1,6.816300,-6.014200
711,2022-04-22,sz.002241,730.1789249800,771.0652488400,697.6084636000,707.5412993400,211027802,6724799974.0300,1,7.184200,-3.921000
712,2022-04-29,sz.002241,688.3686164000,816.3405001200,632.4675408400,809.6416109000,401874135,12542809128.5700,1,13.681300,14.430300
713,2022-05-06,sz.002241,815.4165154000,824.6563626000,782.1530654800,788.1589661600,98071008,3411852115.0500,1,3.338700,-2.653400
714,2022-05-13,sz.002241,784.9250196400,865.0806941000,766.2143290600,813.1065536000,272898700,9628088427.8900,1,9.290400,3.165300
715,2022-05-20,sz.002241,822.5773969800,873.1655604000,805.2526834800,868.5456368000,226427913,8230900629.9600,1,7.708500,6.818200
716,2022-05-27,sz.002241,871.3175909600,882.1744114200,823.2703855200,860.3357472800,196941108,7259837112.8700,1,6.704500,-0.945200
717,2022-06-02,sz.002241,864.0521004000,954.6382077000,853.8321293200,943.2568762700,228021221,9054589324.2200,1,7.762700,9.638200
718,2022-06-10,sz.002241,943.0246042000,965.5549949900,878.2206966700,909.3451540500,282006958,11181490129.8000,1,9.600600,-3.595200
719,2022-06-17,sz.002241,891.9247488000,901.9124478100,825.7272088500,859.8712031400,300396891,11192379106.2700,1,10.226600,-5.440600
720,2022-06-24,sz.002241,866.3748211000,894.0151974300,727.0115791000,777.4146182900,704682825,24004461293.3400,1,23.990000,-9.589400
721,2022-07-01,sz.002241,778.5759786400,796.4609280300,761.8523896000,778.3437065700,411020635,13806400468.5300,1,13.756500,0.119500
722,2022-07-08,sz.002241,765.8010147900,787.6345893700,735.6056456900,768.1237354900,372511464,12221966650.9900,1,12.400200,-1.313000
723,2022-07-15,sz.002241,776.9500741500,777.8791624300,720.0434170000,736.9992781100,271065988,8720996511.7500,1,9.023300,-4.052000
724,2022-07-22,sz.002241,739.7865429500,764.8719265100,710.2879900600,731.6570205000,279665281,8936873336.6500,1,9.309600,-0.724900
725,2022-07-29,sz.002241,722.8306818400,764.8719265100,712.6107107600,738.6251826000,243392567,7712720620.1000,1,8.102100,0.952400
726,2022-08-05,sz.002241,736.5347339700,773.2337210300,719.1143287200,773.0014489600,353916957,11453453991.5400,1,11.781200,4.654100
727,2022-08-12,sz.002241,773.0014489600,846.8639672200,738.6251826000,831.5340106000,502574807,17251834403.1900,1,16.729800,7.572100
728,2022-08-19,sz.002241,823.4044881500,888.9052118900,802.9645459900,847.7930555000,499752213,18206793077.8000,1,16.635800,1.955300
729,2022-08-26,sz.002241,856.6193941600,894.2474695000,790.1895821400,791.5832145600,367356695,13184890364.6300,1,12.228500,-6.630100
730,2022-09-02,sz.002241,769.9819120500,807.1454432500,732.1215646400,756.9746761300,350895369,11484537017.7700,1,11.678700,-4.372100
731,2022-09-09,sz.002241,756.9746761300,771.1432724000,737.4638222500,753.2583230100,231917914,7515789753.3900,1,7.718900,-0.490900
732,2022-09-16,sz.002241,763.7105661600,776.9500741500,738.8574546700,744.6642564200,181584632,5916393861.2300,1,6.043500,-1.140900
733,2022-09-23,sz.002241,747.9160654000,758.3683085500,644.3227221800,646.8777149500,289294498,8644179030.0800,1,9.628400,-13.131600
734,2022-09-30,sz.002241,638.5159204300,663.3690319200,615.0564413600,615.5209855000,223203348,6155512529.1300,1,7.428800,-4.847400
735,2022-10-14,sz.002241,612.0369044500,617.3791620600,557.6852400700,615.2887134300,281216846,7124369200.6400,1,9.359600,-0.037700
736,2022-10-21,sz.002241,606.6946468400,626.6700448600,580.6801750000,583.0028957000,239503342,6208547285.6200,1,7.971200,-5.247300
737,2022-10-28,sz.002241,581.1447191400,596.2424036900,507.5144729500,507.5144729500,313511603,7406874932.4400,1,10.430300,-12.948200
738,2022-11-04,sz.002241,497.7590460100,582.3060794900,493.1136046100,554.2011590200,718819756,16858978800.1900,1,23.895700,9.199100
739,2022-11-11,sz.002241,558.6143283500,567.9052111500,390.4493496700,401.8306811000,862750082,16790323158.7400,1,28.680400,-27.493700
740,2022-11-18,sz.002241,391.6107100200,450.6078158000,389.2879893200,429.2387853600,1276242576,23487765257.4300,1,42.426000,6.820800
741,2022-11-25,sz.002241,424.1287998200,435.5101312500,407.6374828500,409.0311152700,477658861,8669984664.9200,1,15.878800,-4.707800
742,2022-12-02,sz.002241,404.6179459400,428.7742412200,399.9725045400,415.5347332300,478585474,8568741396.0700,1,15.909600,1.590000
743,2022-12-09,sz.002241,403.2243135200,435.2778591800,392.0752541600,409.0311152700,699600348,12587823217.0000,1,23.256800,-1.565100
744,2022-12-16,sz.002241,407.4052107800,424.5933439600,398.1143279800,409.9602035500,524420726,9334106899.4000,1,17.433200,0.227100
745,2022-12-23,sz.002241,406.4761225000,427.3806088000,388.8234451800,390.6816217400,625278370,10997568195.4900,1,20.786100,-4.702500
746,2022-12-30,sz.002241,388.3589010400,409.4956594100,383.9457317100,390.9138938100,386730867,6641335711.0000,1,12.856100,0.059500
