,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600690,177.4159243500,189.8055057500,177.4159243500,181.4497415500,5612374,142700959.0000,1,0.624163,2.273650
209,2011-02-11,sh.600690,179.0006382500,207.4534560000,178.3523462000,200.3222434500,28551445,779439803.0000,1,3.175261,10.400953
210,2011-02-18,sh.600690,201.7628924500,210.8389811500,201.7628924500,204.1399633000,35013534,1000928774.0000,1,3.893922,1.905789
211,2011-02-25,sh.600690,203.7077686000,214.2965387500,199.9620812000,209.0381699000,27794592,799741021.0000,1,3.091090,2.399435
212,2011-03-04,sh.600690,208.8941050000,226.1098605500,207.4534560000,214.5846685500,46205028,1396936349.0000,1,5.138550,2.653343
213,2011-03-11,sh.600690,215.7371877500,227.8386393500,211.0550785000,213.9363765000,33093042,1011261332.0000,1,3.680341,-0.302115
214,2011-03-18,sh.600690,213.5762142500,216.8176745000,201.6908600000,210.0466242000,44471057,1287671180.0000,1,4.945711,-1.818182
215,2011-03-25,sh.600690,210.3347540000,218.2583235000,204.5721580000,215.1609281500,40846868,1211181991.0000,1,4.542658,2.434842
216,2011-04-01,sh.600690,215.1609281500,220.1311672000,197.3689130000,202.8433792000,37406979,1085249592.0000,1,4.160102,-5.724807
217,2011-04-08,sh.600690,200.6103732500,215.0888957000,196.0723289000,212.4236950500,33445911,950766651.0000,1,3.719584,4.723011
218,2011-04-15,sh.600690,213.5041818000,214.5126361000,200.2502110000,204.2119957500,35170061,1008034672.0000,1,3.911330,-3.865717
219,2011-04-22,sh.600690,202.1950871500,207.2373586500,198.0892375000,206.3729692500,27632064,774192841.0000,1,3.073015,1.058201
220,2011-04-29,sh.600690,204.7162229000,210.8389811500,198.2333024000,203.9238659500,29638295,846174682.0000,1,3.296132,-1.186736
221,2011-05-06,sh.600690,204.4280931000,204.7162229000,195.9282640000,201.9069573500,15719764,436055411.0000,1,1.748225,-0.989050
222,2011-05-13,sh.600690,200.6103732500,207.6695533500,192.7588362000,197.1528156500,29094093,811117202.0000,1,3.235610,-2.354620
223,2011-05-20,sh.600690,194.6316799000,202.2671196000,193.0469660000,197.0807832000,18397479,502352879.0000,1,1.473134,-0.036536
224,2011-05-27,sh.600690,197.0087507500,197.0087507500,181.3777091000,182.9624230000,14879057,389371112.0000,1,1.110409,-7.163743
225,2011-06-03,sh.600690,182.0980336000,189.1572137000,180.4412872500,185.1233965000,11934248,307320750.0000,1,0.890641,1.181102
226,2011-06-10,sh.600690,184.1149422000,189.4453435000,182.5302283000,184.1149422000,12547669,324898175.0000,1,0.936420,-0.544747
227,2011-06-17,sh.600690,182.9624230000,191.1020898500,180.8014495000,183.8268124000,12203038,316314260.0000,1,0.910700,-0.156495
228,2011-06-24,sh.600690,184.8352667000,202.7713467500,182.2420985000,198.9536269000,27199930,725171831.0000,1,2.029903,8.228840
229,2011-07-01,sh.600690,199.0256593500,203.0594765500,197.3689130000,199.1697242500,16477694,457719162.0000,1,1.229714,0.108617
230,2011-07-08,sh.600690,201.5467951000,202.5552494000,194.5596474500,196.0002964500,31063956,857504061.0000,1,2.318272,-1.591320
231,2011-07-15,sh.600690,195.2079395000,209.1102023500,193.7672905000,205.8687421000,56892045,1607717246.0000,1,4.245796,5.034914
232,2011-07-22,sh.600690,209.4830022600,210.3504267000,191.9899427200,193.2910793800,87940561,1214383049.0000,1,3.281458,-6.109551
233,2011-07-29,sh.600690,192.7127964200,193.2910793800,177.9665809400,183.6048398000,64558361,823390180.0000,1,2.408963,-5.011219
234,2011-08-05,sh.600690,185.4842594200,185.7734009000,167.8466291400,172.7620343000,54456293,662997024.0000,1,2.032009,-5.905512
235,2011-08-12,sh.600690,167.7020584000,176.9545857600,162.2083702800,170.5934732000,69800059,825667046.0000,1,2.604554,-1.255230
236,2011-08-19,sh.600690,171.0271854200,171.8946098600,160.4735214000,164.0877899000,106997857,1233378202.0000,1,3.992571,-3.813559
237,2011-08-26,sh.600690,165.9672095200,169.1477658000,161.6300873200,165.3889265600,59681126,685152014.0000,1,2.226971,0.792952
238,2011-09-02,sh.600690,164.0877899000,164.8106436000,157.0038236400,157.8712480800,53893965,601778441.0000,1,2.011026,-4.545455
239,2011-09-09,sh.600690,156.8592529000,157.8712480800,146.8838718400,149.7752866400,66514450,692946294.0000,1,2.481953,-5.128205
240,2011-09-16,sh.600690,147.1730133200,149.7752866400,145.4381644400,147.3175840600,27118180,277713039.0000,1,1.011901,-1.640927
241,2011-09-23,sh.600690,146.5947303600,147.8958670200,136.7639200400,138.6433396600,71427403,704004830.0000,1,2.665278,-5.888126
242,2011-09-30,sh.600690,138.7879104000,139.3661933600,131.8485148800,132.7159393200,59867083,565372427.0000,1,2.233910,-4.275287
243,2011-10-14,sh.600690,133.5833637600,143.2696033400,128.3788171200,142.4021789000,74478623,707042830.0000,1,2.779132,7.298475
244,2011-10-21,sh.600690,142.8358911200,144.8598814800,131.5593734000,134.4507882000,52727269,510396272.0000,1,1.967492,-5.583756
245,2011-10-28,sh.600690,135.1736419000,152.5221307000,133.5833637600,150.9318525600,76880917,778245315.0000,1,2.868773,12.258065
246,2011-11-04,sh.600690,150.2089988600,153.2449844000,143.1250326000,150.0644281200,75338567,774522919.0000,1,2.811221,-0.574713
247,2011-11-11,sh.600690,149.7752866400,149.9198573800,142.2576081600,142.8358911200,48159576,486183978.0000,1,1.797050,-4.816956
248,2011-11-18,sh.600690,144.2815985200,145.1490229600,131.9930856200,133.7279345000,94841549,919393517.0000,1,3.538965,-6.376518
249,2011-11-25,sh.600690,133.8725052400,134.4507882000,124.9091193600,125.7765438000,88947201,786075940.0000,1,3.319020,-5.945946
250,2011-12-02,sh.600690,126.2102560200,128.9571000800,122.3068460400,125.1982608400,64809477,562869934.0000,1,2.417535,-0.459770
251,2011-12-09,sh.600690,124.3308364000,128.3788171200,122.3068460400,125.7765438000,47755641,414138448.0000,1,1.778524,0.461894
252,2011-12-16,sh.600690,124.7645486200,125.4874023200,114.0663138600,120.4274264200,54184204,445124961.0000,1,2.017938,-4.252874
253,2011-12-23,sh.600690,118.9817190200,126.3548267600,117.6805823600,125.4874023200,46257380,390787622.0000,1,1.722726,4.201681
254,2011-12-30,sh.600690,124.1862656600,129.5353830400,121.1502801200,129.1016708200,68722695,599959568.0000,1,2.559383,2.880184
255,2012-01-06,sh.600690,130.1136660000,132.5713685800,123.3188412200,127.0776804600,30339369,268943050.0000,1,1.129904,-1.567749
256,2012-01-13,sh.600690,128.3788171200,137.4867737400,125.4874023200,127.6559634200,93573838,857195465.0000,1,3.484894,0.455063
257,2012-01-20,sh.600690,125.4874023200,138.0650567000,124.4754071400,137.4867737400,73821815,678148660.0000,1,2.749285,7.701019
258,2012-02-03,sh.600690,137.4867737400,137.9204859600,129.9690952600,132.5713685800,41154677,378087918.0000,1,1.532690,-3.575184
259,2012-02-10,sh.600690,132.5713685800,136.1856370800,129.6799537800,134.8845004200,67157160,620193318.0000,1,2.501079,1.744820
260,2012-02-17,sh.600690,133.4387930200,138.7879104000,132.1376563600,138.4987689200,71387700,670490603.0000,1,2.658633,2.679528
261,2012-02-24,sh.600690,139.6553348400,150.2089988600,139.0770518800,149.0524329400,113618842,1143374021.0000,1,4.231413,7.620042
262,2012-03-02,sh.600690,148.6187207200,168.4249121000,148.6187207200,167.2683461800,152827740,1654810365.0000,1,5.691638,12.221145
263,2012-03-09,sh.600690,167.4129169200,181.4362787000,163.0757947200,173.4848880000,284339187,3382461031.0000,1,10.589411,3.716508
264,2012-03-16,sh.600690,173.3403172600,175.9425905800,162.4975117600,167.8466291400,157299071,1851549551.0000,1,5.858160,-3.250000
265,2012-03-23,sh.600690,167.8466291400,167.8466291400,155.8472577200,158.3049603000,78827738,883903629.0000,1,2.935717,-5.684755
266,2012-03-30,sh.600690,157.5821066000,158.3049603000,143.4141740800,148.7632914600,79281860,816461704.0000,1,2.952629,-6.027397
267,2012-04-06,sh.600690,149.1970036800,154.4015503200,146.5947303600,152.2329892200,38277576,402287214.0000,1,1.425540,2.332362
268,2012-04-13,sh.600690,151.3655647800,161.1963751000,146.8838718400,161.0518043600,73134275,785456988.0000,1,2.723680,5.792972
269,2012-04-20,sh.600690,159.7506677000,162.2083702800,154.8352625400,161.0518043600,66536942,733404606.0000,1,2.477981,0.000000
270,2012-04-27,sh.600690,160.7626628800,162.6420825000,151.2209940400,161.3409458400,95965057,1040736026.0000,1,3.573948,0.179533
271,2012-05-04,sh.600690,162.3529410200,169.5814780200,160.1843799200,168.7140535800,60382170,687795336.0000,1,2.248764,4.569892
272,2012-05-11,sh.600690,167.8466291400,174.7860246600,166.9792047000,167.5574876600,79549722,940400718.0000,1,2.962605,-0.685518
273,2012-05-18,sh.600690,168.5694828400,177.9665809400,162.0637995400,174.9305954000,137065655,1636386252.0000,1,5.104624,4.400345
274,2012-05-25,sh.600690,172.6174635600,177.9665809400,169.7260487600,170.1597609800,66050106,796259705.0000,1,2.459850,-2.727273
275,2012-06-01,sh.600690,170.1597609800,179.1231468600,166.6900632200,173.3403172600,86022023,1038130139.0000,1,3.203648,1.869159
276,2012-06-08,sh.600690,170.0151902400,176.6654442800,166.9792047000,169.1477658000,49852804,590878931.0000,1,1.856627,-2.418682
277,2012-06-15,sh.600690,170.5934732000,180.5458090700,168.5694828400,177.7591556400,52566708,631210838.0000,1,1.957699,5.091044
278,2012-06-21,sh.600690,177.6124896700,181.2791389200,173.0658446000,176.8791598200,40688751,494506157.0000,1,1.515338,-0.495050
279,2012-06-29,sh.600690,175.9991640000,178.1991535500,166.0258780400,171.8925168400,39164356,455493162.0000,1,1.458566,-2.819237
280,2012-07-06,sh.600690,171.8925168400,175.9991640000,165.7325461000,174.0925063900,34361670,401414494.0000,1,1.279703,1.279863
281,2012-07-13,sh.600690,173.0658446000,173.9458404200,158.2525816300,163.3858905800,47575092,531828707.0000,1,1.771800,-6.149958
282,2012-07-20,sh.600690,164.1192204300,166.3192099800,152.2392768600,162.9458926700,57219725,629077682.0000,1,2.130987,-0.269300
283,2012-07-27,sh.600690,162.3592287900,163.8258884900,158.1059156600,160.7459031200,30523038,334281616.0000,1,1.136744,-1.350135
284,2012-08-03,sh.600690,159.7192413300,166.0258780400,156.9325879000,161.3325670000,29688138,327250092.0000,1,1.105651,0.364964
285,2012-08-10,sh.600690,160.1592392400,162.5058947600,156.6392559600,158.9859114800,37804184,409704616.0000,1,1.407910,-1.454545
286,2012-08-17,sh.600690,158.6925795400,158.9859114800,151.3592810400,152.9726067100,39327409,412916201.0000,1,1.464638,-3.782288
287,2012-08-24,sh.600690,151.6526129800,151.7992789500,145.3459762700,146.9593019400,41699192,420807169.0000,1,1.552969,-3.930968
288,2012-08-31,sh.600690,146.9593019400,154.4392664100,140.0660013500,153.2659386500,36580727,370244126.0000,1,1.362346,4.291417
289,2012-09-07,sh.600690,153.9992685000,167.1992058000,152.5326088000,163.8258884900,68868708,752262100.0000,1,2.564821,6.889952
290,2012-09-14,sh.600690,163.8258884900,166.4658759500,154.8792643200,158.9859114800,43284322,474085251.0000,1,1.612002,-2.954342
291,2012-09-21,sh.600690,159.1325774500,160.7459031200,152.5326088000,155.0259302900,38049597,407236714.0000,1,1.417050,-2.490775
292,2012-09-28,sh.600690,153.9992685000,169.1058634100,152.2392768600,166.1725440100,50144863,556557220.0000,1,1.867504,7.190161
293,2012-10-12,sh.600690,166.1725440100,171.0125210200,163.5325565500,169.5458613200,36783903,422395460.0000,1,1.369913,2.030009
294,2012-10-19,sh.600690,169.5458613200,173.6525084800,164.1192204300,167.3458717700,46276731,531290458.0000,1,1.723446,-1.297578
295,2012-10-26,sh.600690,166.1725440100,169.2525293800,160.5992371500,164.4125523700,25818607,291540407.0000,1,0.961541,-1.752848
296,2012-11-02,sh.600690,162.5058947600,172.3325147500,153.9992685000,169.3991953500,46432199,526910494.0000,1,1.729236,3.033006
297,2012-11-09,sh.600690,169.2525293800,173.2125105700,166.4658759500,168.2258675900,30306632,351173654.0000,1,1.128685,-0.692641
298,2012-11-16,sh.600690,167.9325356500,169.3991953500,160.5992371500,163.0925586400,30273423,338739690.0000,1,1.127448,-3.051439
299,2012-11-23,sh.600690,163.5325565500,164.1192204300,156.7859219300,161.1859010300,29269575,321513542.0000,1,1.090063,-1.169065
300,2012-11-30,sh.600690,160.5992371500,163.9725544600,156.0525920800,163.6792225200,28873131,314432018.0000,1,1.075298,1.546861
301,2012-12-07,sh.600690,163.5325565500,173.3591765400,162.0658968500,171.1591869900,73467677,847867861.0000,1,2.736096,4.569892
302,2012-12-14,sh.600690,172.0391828100,176.8791598200,167.0525398300,175.8524980300,54084610,631694068.0000,1,2.014229,2.742074
303,2012-12-21,sh.600690,175.9991640000,193.7457463700,174.8258362400,190.3724290600,79286250,989572476.0000,1,2.952793,8.256881
304,2012-12-28,sh.600690,189.4924332400,197.1190636800,188.4657714500,190.8124269700,62106842,813203478.0000,1,2.312994,0.231125
305,2013-01-04,sh.600690,191.3990908500,199.4657192000,191.3990908500,196.8257317400,27401137,366676824.0000,1,1.020478,3.151422
306,2013-01-11,sh.600690,196.5323998000,202.3990386000,190.6657610000,195.0657401000,67542435,898307226.0000,1,2.515427,-0.894188
307,2013-01-18,sh.600690,193.5990804000,210.4656669500,193.5990804000,207.6790135200,63518437,882867673.0000,1,2.363513,6.466165
308,2013-01-25,sh.600690,207.6790135200,211.1989968000,196.2390678600,198.4390574100,69534249,957852158.0000,1,2.579250,-4.449153
309,2013-02-01,sh.600690,198.7323893500,210.4656669500,198.2923914400,207.6790135200,68707392,962209646.0000,1,2.548579,4.656319
310,2013-02-08,sh.600690,206.7990177000,207.6790135200,194.7724081600,205.0390260600,94419628,1288795457.0000,1,3.502329,-1.271186
311,2013-02-22,sh.600690,205.3323580000,206.5056857600,188.9057693600,190.9590929400,67426445,905895651.0000,1,2.501065,-6.866953
312,2013-03-01,sh.600690,190.9590929400,197.9990595000,186.9991117500,194.1857442800,73560553,963099153.0000,1,2.728599,1.689708
313,2013-03-08,sh.600690,191.1057589100,192.1324207000,180.3991431000,185.2391201100,91883639,1161192452.0000,1,3.408261,-4.607251
314,2013-03-15,sh.600690,184.2124583200,189.1991013000,174.5325043000,183.4791284700,52598148,650505577.0000,1,1.951035,-0.950119
315,2013-03-22,sh.600690,183.6257944400,192.1324207000,178.7858174300,191.2524248800,85323701,1083305120.0000,1,3.164932,4.236611
316,2013-03-29,sh.600690,191.9857547300,195.6524039800,186.4124478700,186.7057798100,53085051,693064656.0000,1,1.969096,-2.377301
317,2013-04-03,sh.600690,184.9457881700,193.0124165200,184.6524562300,189.9324311500,22625649,293176352.0000,1,0.839258,1.728201
318,2013-04-12,sh.600690,187.2924436900,192.8657505500,184.0657923500,186.4124478700,62668594,801971224.0000,1,2.324581,-1.853282
319,2013-04-19,sh.600690,185.8257839900,200.1990490500,184.2124583200,197.4123956200,54349466,715319968.0000,1,2.015997,5.900865
320,2013-04-26,sh.600690,196.3857338300,198.4390574100,186.2657819000,188.0257735400,55896354,730637696.0000,1,2.073376,-4.754829
321,2013-05-03,sh.600690,187.1457777200,194.0390783100,183.6257944400,193.4524144300,27769370,357602048.0000,1,1.030056,2.886115
322,2013-05-10,sh.600690,193.0124165200,197.8523935300,187.7324416000,193.1590824900,63172680,834313904.0000,1,2.343279,-0.151630
323,2013-05-17,sh.600690,193.3057484600,193.3057484600,184.3591242900,190.0790971200,59520705,763979992.0000,1,2.207815,-1.594533
324,2013-05-24,sh.600690,189.1991013000,194.6257421900,186.8524457800,188.7591033900,84475476,1098914376.0000,1,3.133468,-0.694444
325,2013-05-31,sh.600690,188.6124374200,190.9590929400,182.4524666800,185.9724499600,75599184,964687152.0000,1,2.804218,-1.476301
326,2013-06-07,sh.600690,186.7057798100,188.3191054800,176.3119094000,181.3018691000,52392283,647435040.0000,1,1.943399,-2.511440
327,2013-06-14,sh.600690,178.4288620000,179.9409710000,174.1949568000,178.4288620000,17669144,207681848.0000,1,0.655406,-1.584654
328,2013-06-21,sh.600690,178.5800729000,179.4873383000,167.0880445000,172.3804260000,63779883,729116704.0000,1,2.365802,-3.389831
329,2013-06-28,sh.600690,171.6243715000,171.7755824000,151.3621109000,164.9710919000,75920058,820540808.0000,1,2.816120,-4.298246
330,2013-07-05,sh.600690,164.8198810000,177.2191748000,161.4932412000,174.0437459000,41372395,464865416.0000,1,1.534636,5.499542
331,2013-07-12,sh.600690,174.0437459000,176.6143312000,163.0053502000,174.7998004000,43109353,486943932.0000,1,1.599065,0.434405
332,2013-07-19,sh.600690,174.0437459000,183.4188217000,169.8098407000,171.7755824000,44588488,525832136.0000,1,1.653931,-1.730104
333,2013-07-26,sh.600690,170.4146843000,180.2433928000,167.8440990000,171.7755824000,52876758,604366192.0000,1,1.961370,0.000000
334,2013-08-02,sh.600690,170.4146843000,176.4631203000,166.4832009000,175.1022222000,40641883,462158816.0000,1,1.507539,1.936620
335,2013-08-09,sh.600690,175.1022222000,182.0579236000,174.0437459000,178.4288620000,67652030,794593992.0000,1,2.509432,1.899827
336,2013-08-16,sh.600690,181.3018691000,198.9935444000,177.2191748000,180.2433928000,47240381,568148616.0000,1,1.752298,1.016949
337,2013-08-23,sh.600690,180.0921819000,185.2333525000,175.4046440000,180.5458146000,39801213,476169220.0000,1,1.476356,0.167785
338,2013-08-30,sh.600690,179.9409710000,199.2959662000,179.1849165000,194.1547956000,84992250,1067733208.0000,1,3.152637,7.537688
339,2013-09-06,sh.600690,193.0963193000,197.3302245000,189.7696795000,192.0378430000,56430651,722069952.0000,1,2.093195,-1.090343
340,2013-09-13,sh.600690,192.0378430000,201.5641297000,187.3503051000,201.4129188000,70972543,905790853.0000,1,2.632601,4.881890
341,2013-09-18,sh.600690,201.4129188000,201.4129188000,201.4129188000,201.4129188000,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600690,201.4129188000,201.4129188000,201.4129188000,201.4129188000,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sh.600690,201.4129188000,201.4129188000,201.4129188000,201.4129188000,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sh.600690,221.5239685000,247.9858760000,204.5883477000,239.2156438000,189430170,2820292960.0000,1,7.026577,18.768769
345,2013-10-18,sh.600690,241.9374400000,246.9273997000,224.2457647000,229.9917789000,133782745,2092791776.0000,1,4.962434,-3.855879
346,2013-10-25,sh.600690,229.8405680000,259.7803262000,225.3042410000,232.7135751000,124398139,2040237792.0000,1,4.614329,1.183432
347,2013-11-01,sh.600690,229.8405680000,252.5222030000,229.3869353000,238.6108002000,95107649,1510079663.0000,1,3.527850,2.534113
348,2013-11-08,sh.600690,241.7862291000,250.5564613000,221.9776012000,223.9433429000,87853818,1389180648.0000,1,3.258782,-6.147022
349,2013-11-15,sh.600690,224.5481865000,246.4737670000,218.9533832000,237.8547457000,65745226,1015690948.0000,1,2.438703,6.212019
350,2013-11-22,sh.600690,240.8789637000,266.5848167000,238.4595893000,255.3952101000,93466881,1570238368.0000,1,3.466989,7.374444
351,2013-11-29,sh.600690,251.7661485000,269.0041911000,248.4395087000,260.3851698000,58574557,1000383181.0000,1,2.172720,1.953819
352,2013-12-06,sh.600690,256.7561082000,279.7401650000,248.7419305000,273.6917290000,75641744,1325131009.0000,1,2.805797,5.110337
353,2013-12-13,sh.600690,273.6917290000,319.9622644000,273.6917290000,300.3048474000,137706991,2782742320.0000,1,5.098331,9.723757
354,2013-12-20,sh.600690,297.2806294000,316.6356246000,271.5747764000,274.9014162000,113327134,2175097968.0000,1,4.165159,-8.459215
355,2013-12-27,sh.600690,275.2038380000,297.1294185000,273.9941508000,294.5588332000,68568352,1300577055.0000,1,2.520121,7.150715
356,2014-01-03,sh.600690,295.6173095000,297.8854730000,278.2280560000,282.3107503000,41158211,787645035.0000,1,1.512705,-4.158111
357,2014-01-10,sh.600690,281.4034849000,282.4619612000,267.6432930000,275.0526271000,66618106,1215717489.0000,1,2.448443,-2.570969
358,2014-01-17,sh.600690,274.4477835000,314.3674611000,268.8529802000,301.5145346000,79399259,1549203983.0000,1,2.918194,9.620671
359,2014-01-24,sh.600690,297.7342621000,335.2345653000,292.7443024000,329.6397620000,73010246,1519251415.0000,1,2.683376,9.327984
360,2014-01-30,sh.600690,326.6155440000,338.1075724000,311.4944540000,320.2646862000,40971806,874361464.0000,1,1.505854,-2.844037
361,2014-02-07,sh.600690,315.7283592000,326.1619113000,310.5871886000,325.1034350000,7297016,153154839.0000,1,0.268190,1.510859
362,2014-02-14,sh.600690,325.7082786000,344.3072193000,311.7968758000,316.4844137000,61066352,1315246223.0000,1,2.244397,-2.651163
363,2014-02-21,sh.600690,316.4844137000,333.7224563000,309.2262905000,313.0065630000,66967277,1420414523.0000,1,2.461276,-1.098901
364,2014-02-28,sh.600690,309.6799232000,309.6799232000,257.0585300000,275.9598925000,130092137,2359797344.0000,1,4.781330,-11.835749
365,2014-03-07,sh.600690,272.1796200000,283.6716484000,249.4979850000,264.9214968000,79264020,1390644418.0000,1,2.913223,-4.000000
366,2014-03-14,sh.600690,261.5948570000,261.7460679000,243.1471272000,260.3851698000,61788996,1034224671.0000,1,2.270956,-1.712329
367,2014-03-21,sh.600690,260.3851698000,267.0384494000,226.6651391000,245.1128689000,92561571,1510562624.0000,1,3.401953,-5.865273
368,2014-03-28,sh.600690,241.9374400000,248.1370869000,235.2841604000,245.4152907000,51638360,825658176.0000,1,1.897886,0.123381
369,2014-04-04,sh.600690,246.7761888000,252.9758357000,237.5523239000,242.9959163000,60294551,974217168.0000,1,2.216030,-0.985829
370,2014-04-11,sh.600690,240.7277528000,262.3509115000,240.7277528000,258.4194281000,47450261,800704224.0000,1,1.743959,6.347231
371,2014-04-18,sh.600690,262.3509115000,267.0384494000,243.9031817000,244.8104471000,68129591,1138681056.0000,1,2.503995,-5.266238
372,2014-04-25,sh.600690,243.2983381000,248.2882978000,229.6893571000,231.2014661000,51886737,813340968.0000,1,1.907015,-5.558987
373,2014-04-30,sh.600690,231.2014661000,234.2256841000,225.1530301000,232.1087315000,29510904,447918232.0000,1,1.084626,0.392413
374,2014-05-09,sh.600690,231.6550988000,231.6550988000,213.9634235000,216.0803761000,50898239,752235232.0000,1,1.870684,-6.905537
375,2014-05-16,sh.600690,219.7094377000,224.5481865000,211.8464709000,216.3827979000,68826985,992197520.0000,1,2.529626,0.139958
376,2014-05-23,sh.600690,216.2315870000,223.3384993000,206.1004567000,221.2215467000,62249499,882192208.0000,1,2.287881,2.236198
377,2014-05-30,sh.600690,221.9776012000,230.2942007000,219.2558050000,227.5724045000,80408183,1193155664.0000,1,2.955275,2.870813
378,2014-06-06,sh.600690,236.0402149000,238.3083784000,218.4997505000,226.6651391000,58883852,886872296.0000,1,2.164182,-0.398671
379,2014-06-13,sh.600690,224.5481865000,239.3668547000,223.9433429000,234.2256841000,63453193,976779208.0000,1,2.332121,3.335557
380,2014-06-20,sh.600690,234.2256841000,241.6350182000,216.6373797000,226.1444877300,74300501,1112891320.0000,1,2.730797,-3.450178
381,2014-06-27,sh.600690,224.4300912000,225.8327792700,213.5202951000,224.1183827400,65732760,929012784.0000,1,2.415903,-0.895934
382,2014-07-04,sh.600690,223.6508200500,230.6642604000,219.9103185300,224.2742369700,64071322,922562480.0000,1,2.354840,0.069541
383,2014-07-11,sh.600690,224.1183827400,225.9886335000,212.4293154900,217.7283593100,60873460,850276008.0000,1,2.237307,-2.918694
384,2014-07-18,sh.600690,218.5076304600,229.8849892500,216.4815254700,227.5471758000,70199820,1005081488.0000,1,2.580083,4.509664
385,2014-07-25,sh.600690,227.5471758000,254.1982491300,227.5471758000,250.9253103000,149817680,2332744994.0000,1,5.506311,10.273973
386,2014-08-01,sh.600690,251.2370187600,260.5882725600,247.1848087800,254.1982491300,104061572,1692668384.0000,1,3.824618,1.304348
387,2014-08-08,sh.600690,255.4450829700,261.9909606300,238.3011176700,240.7947853500,107334914,1706665520.0000,1,3.944924,-5.272839
388,2014-08-15,sh.600690,241.7299107300,248.7433510800,238.7686803600,246.0938291700,121658165,1895860384.0000,1,4.471352,2.200647
389,2014-08-22,sh.600690,247.4965172400,255.9126456600,245.7821207100,249.0550595400,86974996,1397556368.0000,1,3.196628,1.203293
390,2014-08-29,sh.600690,249.5226222300,249.9901849200,235.4957415300,248.4316426200,70736816,1095595392.0000,1,2.599819,-0.250313
391,2014-09-05,sh.600690,247.8082257000,269.0044009800,247.6523714700,265.5756079200,133508564,2209823410.0000,1,4.906895,6.900878
392,2014-09-12,sh.600690,265.1080452300,267.6017129100,254.9775202800,263.0819402400,79052397,1325269056.0000,1,2.905445,-0.938967
393,2014-09-19,sh.600690,260.4324183300,267.9134213700,252.6397068300,257.6270421900,85724977,1422880096.0000,1,3.150685,-2.073460
394,2014-09-26,sh.600690,258.5621675700,266.1990248400,252.7955610600,261.6792521700,84335195,1408002304.0000,1,3.099606,1.572898
395,2014-09-30,sh.600690,261.8351064000,261.8351064000,244.2235784100,246.2496834000,89791169,1445793220.0000,1,3.300132,-5.896367
396,2014-10-10,sh.600690,247.0289545500,252.0162899100,244.2235784100,247.9640799300,67142967,1072682240.0000,1,2.467733,0.696203
397,2014-10-17,sh.600690,247.1848087800,247.1848087800,238.7686803600,242.9767445700,81859843,1275734336.0000,1,3.008628,-2.011314
398,2014-10-24,sh.600690,243.6001614900,246.8731003200,238.7686803600,241.8857649600,51488858,802197072.0000,1,1.892391,-0.449006
399,2014-10-31,sh.600690,241.2623480400,258.8738760300,237.9894092100,257.6270421900,121479645,1950536540.0000,1,4.464791,6.507732
400,2014-11-07,sh.600690,259.1855844900,261.2116894800,250.4577476100,253.8865406700,115588234,1899747948.0000,1,4.248262,-1.451906
401,2014-11-14,sh.600690,255.2892287400,277.7322378600,255.2892287400,276.1736955600,173368689,2976381950.0000,1,6.371891,8.778392
402,2014-11-21,sh.600690,296.1230370000,296.2788912300,257.9387506500,265.7314621500,119105529,2076236530.0000,1,4.377534,-3.781038
403,2014-11-28,sh.600690,271.9656313500,277.4205294000,261.3675437100,266.6665875300,170703846,2961665922.0000,1,6.273949,0.351906
404,2014-12-05,sh.600690,265.1080452300,296.1230370000,264.9521910000,281.4727393800,368766909,6690065290.0000,1,13.490063,5.552309
405,2014-12-12,sh.600690,284.1222612900,310.9291888500,278.6673632400,293.6293693200,377367712,7140514750.0000,1,13.788440,4.318937
406,2014-12-19,sh.600690,298.9284131400,301.8896435100,283.6546986000,291.2915558700,228656445,4269669110.0000,1,8.354758,-0.796178
407,2014-12-26,sh.600690,293.7852235500,309.2147923200,283.3429901400,290.8239931800,229250122,4310530500.0000,1,8.376450,-0.160514
408,2015-01-09,sh.600690,289.7330135700,331.9695099000,279.1349259300,305.4742908000,269992579,5410480450.0000,1,9.865117,5.603448
409,2015-01-16,sh.600690,308.2796669400,333.9956148900,306.2535619500,331.0343845200,187385238,3885443330.0000,1,6.846771,8.367347
410,2015-01-23,sh.600690,317.1633580500,324.9560695500,297.9932877600,314.5138361400,169922163,3433502326.0000,1,6.208697,-4.990584
411,2015-01-30,sh.600690,315.1372530600,322.4624018700,307.0328331000,310.9291888500,106343929,2146452512.0000,1,3.885645,-1.139742
412,2015-02-06,sh.600690,305.1625823400,322.3065476400,297.8374335300,298.4608504500,100771317,2017870016.0000,1,3.682030,-4.010025
413,2015-02-13,sh.600690,301.2662265900,320.7480053400,290.3564304900,314.0462734500,98318210,1949187424.0000,1,3.592397,5.221932
414,2015-02-17,sh.600690,314.5138361400,327.2938830000,311.8643142300,320.4362968800,56098778,1145867910.0000,1,2.049764,2.034739
415,2015-02-27,sh.600690,320.4362968800,322.3065476400,312.7994396100,318.5660461200,63184184,1287017248.0000,1,2.308654,-0.583658
416,2015-03-06,sh.600690,318.7219003500,323.5533814800,299.5518300600,301.7337892800,140176502,2819159036.0000,1,5.121836,-5.283757
