,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600195,36.8861855000,40.9703417000,35.8743450000,39.1122346000,67048039,1389175088.0000,1,15.599823,6.619860
420,2015-04-03,sh.600195,39.1490288000,41.6878286000,38.1923796000,41.5774460000,49644075,1070527296.0000,1,11.550506,6.302916
421,2015-04-10,sh.600195,41.5774460000,42.6444778000,38.8178810000,40.9703417000,33467136,745200208.0000,1,7.786677,-1.460177
422,2015-04-17,sh.600195,41.1175185000,43.0308169000,39.0018520000,41.7062257000,43009424,965154272.0000,1,10.006846,1.796138
423,2015-04-24,sh.600195,41.5406518000,46.8022224000,40.1792664000,45.6616022000,52759666,1254340096.0000,1,12.275399,9.483899
424,2015-04-30,sh.600195,45.9007645000,47.0229876000,43.4907444000,46.3055007000,34530243,851368944.0000,1,8.034026,1.410153
425,2015-05-08,sh.600195,45.9559558000,48.1636078000,42.9204343000,44.8153356000,39753166,979241632.0000,1,9.249224,-3.218117
426,2015-05-15,sh.600195,45.0544979000,50.4080540000,44.1162458000,47.5013122000,46180381,1192564208.0000,1,10.744621,5.993432
427,2015-05-22,sh.600195,47.0965760000,55.5592420000,46.6734427000,55.2280942000,44557767,1245267264.0000,1,10.367093,16.266460
428,2015-05-29,sh.600195,54.6945783000,66.2295600000,54.4554160000,60.2688996000,51855163,1694642528.0000,1,12.064952,9.127249
429,2015-06-05,sh.600195,60.8392097000,74.1035188000,60.8392097000,68.9339337000,52900177,1973285120.0000,1,12.308091,14.377289
430,2015-06-12,sh.600195,68.9339337000,71.7118958000,65.6960441000,70.4155283100,51197050,1901998944.0000,1,11.911831,2.149292
431,2015-06-19,sh.600195,70.6004916100,72.6720805700,54.5641735000,55.7664349500,51243706,1736232480.0000,1,11.922686,-20.803783
432,2015-06-26,sh.600195,55.3040267000,63.9418128100,50.4949809000,55.0450780800,53880237,1706094802.0000,1,12.536118,-1.293532
433,2015-07-03,sh.600195,56.7467404400,56.8022294300,38.7683076800,41.7832094700,72591408,1816952288.0000,1,16.889578,-24.092742
434,2015-07-10,sh.600195,44.3911920000,45.5009718000,30.7963894500,38.5093590600,91960580,1760800484.0000,1,21.396133,-7.835325
435,2015-07-17,sh.600195,42.3011067100,46.4072919700,35.4759609400,44.3726956700,82695631,1897588674.0000,1,19.240491,15.225744
436,2015-07-24,sh.600195,44.7426222700,50.2545286100,43.4663755000,46.8512038900,75950460,1965313886.0000,1,17.671117,5.585661
437,2015-07-31,sh.600195,45.5009718000,49.5146754100,39.8041021600,45.9818763800,70929961,1756711936.0000,1,16.503016,-1.855507
438,2015-08-07,sh.600195,45.5009718000,46.8512038900,41.9866691000,46.2223286700,45967794,1119966288.0000,1,10.695159,0.522928
439,2015-08-14,sh.600195,46.7587222400,51.6787460200,46.7587222400,51.1978414400,62145373,1663468512.0000,1,14.459138,10.764306
440,2015-08-21,sh.600195,50.4949809000,55.3965083500,42.1531360700,42.3011067100,55076730,1471186256.0000,1,12.814502,-17.377168
441,2015-08-28,sh.600195,39.9520728000,39.9520728000,31.9616582400,39.1567306100,65128688,1252297904.0000,1,15.153255,-7.433319
442,2015-09-02,sh.600195,38.4168774100,38.4168774100,31.7766949400,31.7766949400,26225928,493140544.0000,1,6.101891,-18.847426
443,2015-09-11,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600195,31.7766949400,31.7766949400,31.7766949400,31.7766949400,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600195,31.7766949400,38.4538700700,31.7766949400,38.4538700700,392807,7833617.0000,1,0.091393,21.012806
458,2015-12-25,sh.600195,42.3011067100,45.6859351000,40.7104223300,42.2086250600,80654969,1886168510.0000,1,18.765698,9.764310
459,2015-12-31,sh.600195,41.8017058000,42.5415590000,38.7128186900,39.5451535400,46372031,1003548272.0000,1,10.789211,-6.310254
460,2016-01-08,sh.600195,39.5266572100,39.5266572100,32.5350444700,34.7546040700,44987906,880314724.0000,1,10.467172,-12.114125
461,2016-01-15,sh.600195,33.8852765600,37.6770242100,31.8136876000,34.8100930600,52129008,977380352.0000,1,12.128666,0.159659
462,2016-01-22,sh.600195,33.8297875700,35.8828802000,31.0368417400,32.1836142000,44668595,824721496.0000,1,10.392879,-7.545165
463,2016-01-29,sh.600195,32.4795554800,32.5535408000,26.7826858400,28.2623922400,36811176,586856240.0000,1,8.564722,-12.183908
464,2016-02-05,sh.600195,28.2069032500,29.9640546000,27.2635904200,29.3166830500,24843369,388321104.0000,1,5.780216,3.730366
465,2016-02-19,sh.600195,28.1329179300,30.9073674300,27.9849472900,30.7593967900,32280165,525477008.0000,1,7.510508,4.921136
466,2016-02-26,sh.600195,30.8888711000,31.7212059500,28.2069032500,28.8172821400,34476796,570182104.0000,1,8.021591,-6.313891
467,2016-03-04,sh.600195,28.7617931500,32.3685775000,26.3757665800,30.7778931200,47376825,772107168.0000,1,11.022993,6.803594
468,2016-03-11,sh.600195,31.0553380700,32.1096288800,28.7063041600,29.3721720400,25776870,423968056.0000,1,5.997410,-4.567308
469,2016-03-18,sh.600195,29.7051059800,32.6090297900,29.7051059800,32.5535408000,36402870,614932328.0000,1,8.469723,10.831234
470,2016-03-25,sh.600195,33.2009123500,37.9174765000,32.9419637300,37.0666453200,65191416,1260895408.0000,1,15.167849,13.863636
471,2016-04-01,sh.600195,37.2701049500,38.0654471400,34.0332472000,35.4944572700,40171505,775249672.0000,1,9.346558,-4.241517
472,2016-04-08,sh.600195,35.6054352500,37.8434911800,35.1430270000,35.5314499300,28334808,558651928.0000,1,6.592557,0.104221
473,2016-04-15,sh.600195,35.9013765300,36.6782223900,34.2921958200,35.6424279100,37991423,727554752.0000,1,8.839326,0.312337
474,2016-04-22,sh.600195,35.5129536000,35.5129536000,32.3315848400,32.8124894200,21923438,399814880.0000,1,5.100846,-7.939803
475,2016-04-29,sh.600195,32.7754967600,33.8482839000,32.2391031900,32.9604600600,19281124,343846948.0000,1,4.486069,0.450958
476,2016-05-06,sh.600195,32.5535408000,34.4216701300,32.2760958500,32.5350444700,21906514,398709888.0000,1,5.096909,-1.290685
477,2016-05-13,sh.600195,32.2760958500,32.8309857500,30.5189445000,31.9431619100,19715040,337780276.0000,1,4.587027,-1.819215
478,2016-05-20,sh.600195,31.9061692500,34.9210710400,31.9061692500,33.7927949100,27696233,505289020.0000,1,6.443982,5.790388
479,2016-05-27,sh.600195,34.0887361900,34.7361077400,31.7581986100,32.4980518100,28232490,512280652.0000,1,6.568751,-3.831418
480,2016-06-03,sh.600195,32.0911325500,35.0875380100,31.8136876000,34.3661811400,27419873,501652156.0000,1,6.379682,5.748435
481,2016-06-08,sh.600195,34.2921958200,34.6806187500,33.6633206000,34.0887361900,15973617,294256976.0000,1,3.716523,-0.807320
482,2016-06-17,sh.600195,33.5708389500,33.6818169300,31.5547389800,32.7015114400,24548871,434664476.0000,1,5.711696,-4.069452
483,2016-06-24,sh.600195,32.7385041000,33.4441384800,31.6494837600,32.3598679200,17931098,315716804.0000,1,4.171963,-1.044739
484,2016-07-01,sh.600195,31.9672872000,34.9583784000,31.9672872000,34.0049680800,21888250,396455180.0000,1,5.092659,5.083767
485,2016-07-08,sh.600195,33.9675794400,38.8841856000,33.7245532800,37.6129718400,54088850,1070898296.0000,1,12.584656,10.610225
486,2016-07-15,sh.600195,37.5942775200,38.1364128000,36.3043694400,37.0147536000,34880092,694122688.0000,1,8.115424,-1.590457
487,2016-07-22,sh.600195,36.9586706400,38.3607446400,36.5287012800,36.7156444800,28142088,564727468.0000,1,6.547717,-0.808081
488,2016-07-29,sh.600195,36.7717274400,42.5669666400,36.4726183200,40.6414516800,63691208,1345791888.0000,1,14.818801,10.692464
489,2016-08-05,sh.600195,40.3797312000,40.8844778400,37.9494696000,38.7159367200,32650635,689496976.0000,1,7.596704,-4.737810
490,2016-08-12,sh.600195,38.4355219200,39.9871504800,37.0147536000,37.6690548000,29801844,609470128.0000,1,6.933886,-2.704008
491,2016-08-19,sh.600195,38.0429412000,40.4918971200,37.4260286400,40.2488709600,30450492,632871472.0000,1,7.084805,6.848635
492,2016-08-26,sh.600195,39.8375959200,41.0340324000,39.2206833600,39.7815129600,24379515,523379536.0000,1,5.672293,-1.161170
493,2016-09-02,sh.600195,39.2767663200,41.4266131200,38.6972424000,40.3797312000,28931422,623863236.0000,1,6.731369,1.503759
494,2016-09-09,sh.600195,40.0806220800,44.4550929600,40.0806220800,43.3895167200,34199656,778879408.0000,1,7.957109,7.453704
495,2016-09-14,sh.600195,42.6417439200,43.5203769600,40.9031721600,42.5295780000,16741699,377538872.0000,1,3.895230,-1.981904
496,2016-09-23,sh.600195,42.5295780000,45.1280884800,42.0809143200,44.6233418400,27369779,639636864.0000,1,6.368027,4.923077
497,2016-09-30,sh.600195,44.3242327200,44.7355077600,41.5574733600,42.2304688800,18890367,430358812.0000,1,4.395153,-5.362380
498,2016-10-14,sh.600195,42.6043552800,43.8568747200,41.2209756000,41.9687484000,21848340,492884744.0000,1,5.083374,-0.619743
499,2016-10-21,sh.600195,41.8752768000,41.8752768000,40.3797312000,40.8844778400,17558662,385862896.0000,1,4.085310,-2.583519
500,2016-10-28,sh.600195,40.7910062400,41.5761676800,39.6880413600,39.7254300000,13856082,300239944.0000,1,3.223844,-2.834934
501,2016-11-04,sh.600195,39.6693470400,41.5948620000,39.6319584000,40.4358141600,15661599,342165424.0000,1,3.643927,1.788235
502,2016-11-11,sh.600195,40.3610368800,40.6975346400,38.8094083200,40.1180107200,14988003,319858248.0000,1,3.487204,-0.785945
503,2016-11-18,sh.600195,40.2862596000,41.0340324000,40.0619277600,40.2862596000,13524383,292847696.0000,1,3.146669,0.419385
504,2016-11-25,sh.600195,40.1553993600,40.4732028000,38.3607446400,39.2019890400,24459292,512575168.0000,1,5.690854,-2.691415
505,2016-12-02,sh.600195,39.2019890400,39.5010981600,38.0803298400,38.5663821600,28234198,587224184.0000,1,6.569148,-1.621364
506,2016-12-09,sh.600195,38.4168276000,40.3797312000,38.1364128000,39.0898231200,19813191,416659512.0000,1,4.609863,1.357247
507,2016-12-16,sh.600195,39.0898231200,39.5571811200,37.2203911200,37.9868582400,15776137,320329452.0000,1,3.670576,-2.821616
508,2016-12-23,sh.600195,37.9868582400,39.3328492800,37.6503604800,38.7907140000,16025558,330189220.0000,1,3.728608,2.116142
509,2016-12-30,sh.600195,38.7533253600,40.0619277600,38.2859673600,39.7254300000,19229324,402568732.0000,1,4.474017,2.409639
510,2017-01-06,sh.600195,39.8189016000,40.9592551200,39.5571811200,40.8657835200,20961877,450444280.0000,1,4.877124,2.870588
511,2017-01-13,sh.600195,41.0714210400,41.0901153600,37.6690548000,38.2298844000,16789226,357810876.0000,1,3.906288,-6.450137
512,2017-01-20,sh.600195,37.8746923200,38.0616355200,36.0239546400,37.7251377600,10653611,213642992.0000,1,2.478737,-1.320293
513,2017-01-26,sh.600195,37.9307752800,38.0055525600,37.4073343200,37.8373036800,5532159,111621476.0000,1,1.287147,0.297324
514,2017-02-03,sh.600195,37.8373036800,37.8559980000,37.4260286400,37.6503604800,1153138,23201692.0000,1,0.268296,-0.494071
515,2017-02-10,sh.600195,38.1364128000,38.4729105600,37.6503604800,38.3420503200,13494957,274871672.0000,1,3.139822,1.837140
516,2017-02-17,sh.600195,38.3607446400,39.2206833600,37.9307752800,38.5663821600,21630304,446055504.0000,1,5.032644,0.585080
517,2017-02-24,sh.600195,38.6037708000,40.4545084800,38.6037708000,39.9123732000,20925800,444929744.0000,1,4.868730,3.490063
518,2017-03-03,sh.600195,39.9123732000,40.3797312000,38.8281026400,39.2580720000,14802783,311693136.0000,1,3.444110,-1.639344
519,2017-03-10,sh.600195,39.3328492800,40.2114823200,38.8467969600,39.0898231200,12492321,264337732.0000,1,2.906543,-0.428571
520,2017-03-17,sh.600195,38.9776572000,39.1646004000,38.1924957600,38.2485787200,13227815,273442582.0000,1,3.077668,-2.152080
521,2017-03-24,sh.600195,38.2298844000,39.4076265600,37.9681639200,38.8841856000,12558504,258859848.0000,1,2.921941,1.661779
522,2017-03-31,sh.600195,39.1459060800,39.1459060800,37.0521422400,37.6690548000,11265150,228173784.0000,1,2.621021,-3.125000
523,2017-04-07,sh.600195,37.6690548000,38.6411594400,37.5942775200,38.5102992000,4727794,97019770.0000,1,1.099999,2.233251
524,2017-04-14,sh.600195,38.5850764800,40.2675652800,38.2485787200,38.9589628800,16428691,346552596.0000,1,3.822404,1.165049
525,2017-04-21,sh.600195,39.1459060800,39.9310675200,37.3886400000,38.1551071200,17935806,375076980.0000,1,4.173059,-2.063340
526,2017-04-28,sh.600195,38.1551071200,40.0058448000,37.4073343200,39.3702379200,15867138,328537879.0000,1,3.691749,3.184713
527,2017-05-05,sh.600195,39.2206833600,39.8189016000,38.0616355200,38.0803298400,12325460,257307147.0000,1,2.867720,-3.276353
528,2017-05-12,sh.600195,37.9868582400,38.3607446400,33.6871646400,35.5005136800,14248762,280101362.0000,1,3.315208,-6.774669
529,2017-05-19,sh.600195,35.5565966400,37.2764740800,35.5192080000,36.4913126400,8290210,162428938.0000,1,1.928853,2.790943
530,2017-05-26,sh.600195,36.4913126400,36.7904217600,33.8928021600,35.2387932000,9718627,181836256.0000,1,2.261198,-3.432377
531,2017-06-02,sh.600195,35.1827102400,35.7622341600,33.3319725600,33.9114964800,5630711,103927785.0000,1,1.310077,-3.766578
532,2017-06-09,sh.600195,34.0236624000,36.1735092000,33.6871646400,34.0236624000,13666014,252476488.0000,1,3.179622,0.330761
533,2017-06-16,sh.600195,33.8367192000,34.7714352000,33.5189157600,34.6966579200,11310863,206433064.0000,1,2.631657,1.978022
534,2017-06-23,sh.600195,34.5284090400,35.4444307200,33.9862737600,34.4536317600,10520685,195739230.0000,1,2.447809,-0.700431
535,2017-06-30,sh.600195,34.4536317600,36.3604524000,34.2479942400,36.2482864800,16239952,309232059.0000,1,3.778490,5.208899
536,2017-07-07,sh.600195,36.1361205600,36.4165353600,35.2695828000,35.7426190500,10266795,194805112.0000,1,2.388738,-1.394977
537,2017-07-14,sh.600195,35.6101689000,36.6697701000,35.4966402000,36.0075193500,12915107,246670857.0000,1,3.004911,0.741133
538,2017-07-21,sh.600195,35.9696764500,35.9696764500,33.9829242000,34.6451749500,12039278,219850729.0000,1,2.801135,-3.783500
539,2017-07-28,sh.600195,34.5884106000,34.7019393000,33.8693955000,34.5694891500,9101395,164731844.0000,1,2.117588,-0.218460
540,2017-08-04,sh.600195,34.6640964000,35.0803683000,33.7937097000,33.9640027500,9521032,172750798.0000,1,2.215224,-1.751505
541,2017-08-11,sh.600195,34.0207671000,34.8533109000,34.0018456500,34.0964529000,13214884,240409373.0000,1,3.074659,0.389972
542,2017-08-18,sh.600195,34.1153743500,36.0264408000,34.0396885500,35.6290903500,10500472,194466691.0000,1,2.443107,4.495006
543,2017-08-25,sh.600195,35.7047761500,36.8022202500,35.2885042500,36.1588909500,14155800,269483901.0000,1,3.293578,1.486989
544,2017-09-01,sh.600195,35.4587973000,35.8939906500,35.2885042500,35.7615405000,16502553,309806487.0000,1,3.839589,-1.098901
545,2017-09-08,sh.600195,35.6480118000,36.5183985000,35.2885042500,35.6669332500,11914034,225273294.0000,1,2.771995,-0.264550
546,2017-09-15,sh.600195,35.6858547000,37.9753501500,35.6669332500,37.6158426000,21363506,419121541.0000,1,4.970569,5.464191
547,2017-09-22,sh.600195,37.5023139000,37.9942716000,36.9346704000,37.0860420000,9527031,189052293.0000,1,2.216620,-1.408451
548,2017-09-29,sh.600195,36.9914347500,38.2213290000,36.8022202500,37.9564287000,7024676,139136640.0000,1,1.634406,2.346939
549,2017-10-13,sh.600195,38.0321145000,38.9214226500,37.0860420000,37.5779997000,11269430,226351813.0000,1,2.622017,-0.997009
550,2017-10-20,sh.600195,38.4105435000,39.4890661500,37.2752565000,37.6726069500,24480290,497434800.0000,1,5.695740,0.251762
551,2017-10-27,sh.600195,37.5023139000,37.8429000000,36.8968275000,37.2563350500,9474995,187218047.0000,1,2.204513,-1.104972
552,2017-11-03,sh.600195,37.2563350500,37.5212353500,35.7804619500,36.1210480500,13784709,264779823.0000,1,3.207238,-3.047232
553,2017-11-10,sh.600195,36.2724196500,36.6697701000,35.3452686000,35.6480118000,14892944,284259842.0000,1,3.465087,-1.309586
554,2017-11-17,sh.600195,35.6290903500,35.8939906500,34.6830178500,35.0046825000,13086419,244232512.0000,1,3.044769,-1.804671
555,2017-11-24,sh.600195,35.0425254000,36.4994770500,34.2478245000,35.6101689000,15005969,280841231.0000,1,3.491384,1.729730
556,2017-12-01,sh.600195,35.5344831000,35.5912474500,33.6801810000,34.3613532000,10564170,192126811.0000,1,2.457927,-3.506908
557,2017-12-08,sh.600195,34.2478245000,34.4748819000,32.0718577500,34.0964529000,16934406,296189090.0000,1,3.940067,-0.770925
558,2017-12-15,sh.600195,34.0207671000,36.3670269000,34.0207671000,35.4966402000,16970358,319126225.0000,1,3.948431,4.106548
559,2017-12-22,sh.600195,35.7993834000,37.5969211500,35.3263471500,37.3509423000,17188362,334742247.0000,1,3.999154,5.223881
560,2017-12-29,sh.600195,37.3509423000,37.8429000000,36.0075193500,37.2941779500,11721842,228781176.0000,1,2.727278,-0.151976
561,2018-01-05,sh.600195,37.1995707000,38.2780933500,37.1049634500,37.5401568000,12076285,240306965.0000,1,2.809745,0.659564
562,2018-01-12,sh.600195,37.3698637500,38.2591719000,37.0292776500,37.7861356500,14562836,289683188.0000,1,3.388282,0.655242
563,2018-01-19,sh.600195,37.9375072500,39.2052444000,36.1021266000,38.1456432000,22683876,450714517.0000,1,5.277775,0.951427
564,2018-01-26,sh.600195,38.2024075500,39.5079876000,37.3698637500,38.3916220500,18249720,371372781.0000,1,4.246096,0.644841
565,2018-02-02,sh.600195,38.0510359500,39.1484800500,36.5183985000,36.6886915500,15312601,305140641.0000,1,3.562727,-4.435683
566,2018-02-09,sh.600195,36.7076130000,37.5779997000,33.5288094000,33.7369453500,12493828,235622131.0000,1,2.906893,-8.045384
567,2018-02-14,sh.600195,34.1532172500,36.8779060500,34.0396885500,36.5940843000,3845797,72932454.0000,1,0.894788,8.468873
568,2018-02-23,sh.600195,37.0860420000,37.8239785500,36.4994770500,37.6347640500,2775023,54840923.0000,1,0.645654,2.843847
569,2018-03-02,sh.600195,37.6536855000,39.1295586000,37.5779997000,38.0321145000,13102460,265189851.0000,1,3.048502,1.055807
570,2018-03-09,sh.600195,38.1645646500,42.1191477000,37.7672142000,41.3244468000,23897066,508848063.0000,1,5.560043,8.656716
571,2018-03-16,sh.600195,41.2298395500,42.8760057000,40.5108244500,40.8514105500,21288698,470821296.0000,1,4.953164,-1.144689
572,2018-03-23,sh.600195,40.6811175000,43.4814921000,38.7511296000,39.1863229500,19444285,424475301.0000,1,4.524031,-4.075961
573,2018-03-30,sh.600195,39.1484800500,42.4975767000,38.8835797500,40.5486673500,25826607,555281385.0000,1,6.008983,3.476581
574,2018-04-04,sh.600195,40.3783743000,42.4786552500,39.6404377500,39.9242595000,19600051,423447044.0000,1,4.560272,-1.539897
575,2018-04-13,sh.600195,39.7539664500,42.3651265500,38.9403441000,41.6271900000,30602076,660884218.0000,1,7.120074,4.265403
576,2018-04-20,sh.600195,42.3083622000,42.8570842500,37.6536855000,38.4294649500,29790527,626523035.0000,1,6.931253,-7.681818
577,2018-04-27,sh.600195,38.1267217500,39.0349513500,36.9346704000,38.2213290000,11379451,228894991.0000,1,2.647615,-0.541605
578,2018-05-04,sh.600195,38.3537791500,39.7918093500,36.9725133000,39.3187731000,13849981,280032686.0000,1,3.222425,2.871287
579,2018-05-11,sh.600195,39.2620087500,41.1541537500,39.0538728000,39.6972021000,18443177,390729203.0000,1,4.291107,0.962464
580,2018-05-18,sh.600195,39.4701447000,42.2705193000,39.4701447000,41.5704256500,22161843,480702060.0000,1,5.156315,4.718780
581,2018-05-25,sh.600195,41.8353259500,43.4247277500,40.4351386500,42.2705193000,29049925,643099058.0000,1,6.758940,1.684115
582,2018-06-01,sh.600195,42.2515978500,43.8788425500,39.7728879000,41.4001326000,31706096,708017600.0000,1,7.376942,-2.059087
583,2018-06-08,sh.600195,41.7974830500,45.0330510000,40.7000389500,43.2355132500,39748325,914831140.0000,1,9.248098,4.433272
584,2018-06-15,sh.600195,43.3868848500,43.4814921000,37.8429000000,38.1456432000,36429794,784495225.0000,1,8.475987,-11.772429
585,2018-06-22,sh.600195,37.6536855000,38.7132867000,35.0046825000,36.2534982000,22669481,437887383.0000,1,5.274426,-4.960317
586,2018-06-29,sh.600195,36.4805556000,36.9914347500,34.9668396000,36.8022202500,17819133,341251748.0000,1,4.145913,1.513570
587,2018-07-06,sh.600195,36.6697701000,36.6886915500,32.1475435500,34.3424317500,29223602,530473128.0000,1,6.799349,-6.683805
588,2018-07-13,sh.600195,34.0586100000,39.1435532400,34.0586100000,38.4156772500,32225175,462481091.0000,1,5.707915,11.860672
589,2018-07-20,sh.600195,38.0382600700,38.3078437700,36.0433406900,37.1755922300,23185032,320842735.0000,1,3.853126,-3.228070
590,2018-07-27,sh.600195,36.1242158000,37.9034682200,35.6120067700,36.7981750500,30161335,413109939.0000,1,5.012520,-1.015228
591,2018-08-03,sh.600195,36.6633832000,37.0138420100,32.9970448800,35.3154647000,37036780,479233122.0000,1,6.155152,-4.029304
592,2018-08-10,sh.600195,34.7762973000,34.9110891500,30.7325418000,33.9945045700,38945935,470882424.0000,1,6.472435,-3.740458
593,2018-08-17,sh.600195,33.7788376100,34.6415054500,32.5387525900,32.8352946600,23802047,299203070.0000,1,3.955668,-3.409992
594,2018-08-24,sh.600195,33.0240032500,34.6145470800,31.3256259400,32.4848358500,25972022,314528217.0000,1,4.316297,-1.067323
595,2018-08-31,sh.600195,32.4039607400,34.1023380500,32.2422105200,32.4848358500,23912215,294018720.0000,1,3.973977,0.000000
596,2018-09-07,sh.600195,32.5117942200,33.9136294600,31.7030431200,33.3744620600,21618129,266077997.0000,1,3.592722,2.738589
597,2018-09-14,sh.600195,33.2666285800,33.4014204300,31.7300014900,32.4848358500,14251923,170996133.0000,1,2.368531,-2.665590
598,2018-09-21,sh.600195,32.1882937800,33.3744620600,31.8378349700,33.1857534700,18781474,227741778.0000,1,3.121298,2.157676
599,2018-09-28,sh.600195,32.9161697700,33.8057959800,32.8892114000,33.2127118400,16275387,201019391.0000,1,2.704811,0.081235
600,2018-10-12,sh.600195,32.4578774800,32.6735444400,27.9827880600,28.7645807900,20350918,230625922.0000,1,3.382124,-13.392857
601,2018-10-19,sh.600195,28.7645807900,29.4654984100,26.6887863000,28.3062885000,14855252,154896009.0000,1,2.468798,-1.593252
602,2018-10-26,sh.600195,28.4410803500,29.9507490700,28.0636631700,28.6297889400,16203090,174531656.0000,1,2.692796,1.142857
603,2018-11-02,sh.600195,28.6567473100,31.9187100800,27.3627455500,31.6760847500,26170152,288995794.0000,1,4.349224,10.640301
604,2018-11-09,sh.600195,31.6760847500,31.7030431200,30.4899164700,30.8942920200,15666605,179952295.0000,1,2.603637,-2.468085
605,2018-11-16,sh.600195,30.8942920200,32.3770023700,30.3551246200,32.0804603000,16663229,195809498.0000,1,2.769266,3.839442
606,2018-11-23,sh.600195,32.0265435600,32.1613354100,30.0046658100,30.0855409200,16287005,187888377.0000,1,2.706742,-6.218487
607,2018-11-30,sh.600195,29.9237907000,30.5707915800,29.3846233000,30.1664160300,12118518,134961458.0000,1,2.013980,0.268817
608,2018-12-07,sh.600195,30.6516666900,31.0021255000,29.0611228600,29.3307065600,22368462,249688090.0000,1,3.717420,-2.770331
609,2018-12-14,sh.600195,29.1150396000,29.9507490700,28.5758722000,28.8184975300,14826007,160151803.0000,1,2.463938,-1.746324
610,2018-12-21,sh.600195,28.7106640500,28.9532893800,27.9288713200,28.0367048000,14578675,153273854.0000,1,2.422834,-2.712816
611,2018-12-28,sh.600195,28.1175799100,28.9263310100,27.7401627300,28.6837056800,11303784,119211841.0000,1,1.878579,2.307692
612,2019-01-04,sh.600195,28.7915391600,29.0072061200,27.8749545800,28.9532893800,6680563,70510416.0000,1,1.110244,0.939850
613,2019-01-11,sh.600195,29.0611228600,29.9237907000,28.6837056800,29.0072061200,14409512,156661756.0000,1,2.394720,0.186220
614,2019-01-18,sh.600195,28.9802477500,29.7889988500,28.7376224200,29.7889988500,14913100,162039534.0000,1,2.478412,2.695167
615,2019-01-25,sh.600195,29.7620404800,29.9777074400,28.9802477500,29.5733318900,16356276,178607884.0000,1,2.718254,-0.723982
616,2019-02-01,sh.600195,29.7350821100,30.1124992900,27.6323292500,28.4410803500,22869846,243111911.0000,1,3.800746,-3.828624
617,2019-02-15,sh.600195,28.4410803500,31.7030431200,28.4410803500,30.9482087600,31338001,350418450.0000,1,5.208070,8.815166
618,2019-02-22,sh.600195,31.1369173500,33.0779199900,30.9751671300,32.4578774800,41621578,495168835.0000,1,6.917101,4.878049
619,2019-03-01,sh.600195,32.6196277000,34.1562547900,31.6491263800,32.3770023700,51334069,625950578.0000,1,8.531222,-0.249169
620,2019-03-08,sh.600195,32.3770023700,34.4797552300,32.2152521500,32.5926693300,62302332,769856275.0000,1,10.354040,0.666112
621,2019-03-15,sh.600195,32.5926693300,36.7981750500,32.5926693300,34.1832131600,74580820,958755519.0000,1,12.394605,4.880066
622,2019-03-22,sh.600195,34.1562547900,36.2590076500,33.9675462000,36.1781325400,44432369,583911622.0000,1,7.384227,5.835962
623,2019-03-29,sh.600195,35.8007153600,37.3912591900,34.3719217500,35.5850484000,43217880,572762539.0000,1,7.182390,-1.639344
624,2019-04-04,sh.600195,35.8815904700,37.2564673400,35.6389651400,37.2564673400,32088606,433655637.0000,1,5.332814,4.696970
625,2019-04-12,sh.600195,37.5799677800,38.0652184400,36.1242158000,36.7712166800,37220480,511629575.0000,1,6.185681,-1.302460
626,2019-04-19,sh.600195,37.1755922300,37.4451759300,34.8032556700,35.5580900300,31033488,414022713.0000,1,5.157463,-3.299120
627,2019-04-26,sh.600195,35.7198402500,40.0062210800,35.0997977400,37.0138420100,70935293,978424782.0000,1,11.788754,4.094011
628,2019-04-30,sh.600195,35.0458810000,35.4772149200,32.6735444400,32.9161697700,28658602,355847535.0000,1,4.762780,-11.070648
