,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2019-04-30,sh.601992,8.7610575800,8.8256354000,8.3520647200,8.4596944200,77870680,308722632.0000,1,0.934356,-3.439803
417,2019-05-10,sh.601992,8.1798572000,8.2659609600,7.5986568200,7.9215459200,213038411,780322972.0000,1,2.556208,-6.361323
418,2019-05-17,sh.601992,7.7923902800,7.9430718600,7.5986568200,7.6847605800,162833598,588280237.0000,1,1.953810,-2.989130
419,2019-05-24,sh.601992,7.6632346400,7.7923902800,7.4479752400,7.5125530600,110192560,390768913.0000,1,1.322180,-2.240896
420,2019-05-31,sh.601992,7.5771308800,7.9215459200,7.4910271200,7.8569681000,152962136,553825597.0000,1,1.835364,4.584527
421,2019-06-06,sh.601992,7.9215459200,8.2659609600,7.7493384000,7.7493384000,149804907,557264354.0000,1,1.797481,-1.369863
422,2019-06-14,sh.601992,7.7062865200,8.0722275000,7.5986568200,7.8139162200,146133449,536738411.0000,1,1.753428,0.833333
423,2019-06-21,sh.601992,7.8354421600,8.1798572000,7.7278124600,8.1152793800,138974674,514840061.0000,1,1.667531,3.856749
424,2019-06-28,sh.601992,8.0722275000,8.1798572000,7.9215459200,8.0937534400,112183000,419815512.0000,1,1.346063,-0.265252
425,2019-07-05,sh.601992,8.2229090800,8.2874869000,8.1147038400,8.1583312800,139191246,527645022.0000,1,1.670130,0.797872
426,2019-07-12,sh.601992,8.1583312800,8.1583312800,7.7002431600,7.8093117600,114965025,413429970.0000,1,1.379444,-4.278075
427,2019-07-19,sh.601992,7.8311254800,8.0274489600,7.7438706000,7.8529392000,105966701,383997602.0000,1,1.271475,0.558659
428,2019-07-26,sh.601992,7.8747529200,7.8965666400,7.6784294400,7.7220568800,90616353,321415292.0000,1,1.087200,-1.666667
429,2019-08-02,sh.601992,7.7002431600,7.7656843200,7.3730373600,7.4166648000,104908771,365766188.0000,1,1.258700,-3.954802
430,2019-08-09,sh.601992,7.4166648000,7.4166648000,6.8276943600,6.9803904000,132037737,430185487.0000,1,1.584400,-5.882353
431,2019-08-16,sh.601992,6.9803904000,7.1330864400,6.8495080800,7.0458315600,74615729,240948231.0000,1,0.895200,0.937500
432,2019-08-23,sh.601992,7.1112727200,7.3075962000,7.0676452800,7.2421550400,106382553,352090746.0000,1,1.276500,2.786378
433,2019-08-30,sh.601992,7.0894590000,7.4166648000,7.0458315600,7.3512236400,127967298,427636116.0000,1,1.535500,1.506024
434,2019-09-06,sh.601992,7.3294099200,7.8093117600,7.2857824800,7.6784294400,187575818,653403541.0000,1,2.250700,4.451039
435,2019-09-12,sh.601992,7.7220568800,7.7874980400,7.6566157200,7.7438706000,90498110,320647691.0000,1,1.085900,0.852273
436,2019-09-20,sh.601992,7.7656843200,7.7874980400,7.5039196800,7.6129882800,103928542,363935545.0000,1,1.246900,-1.690141
437,2019-09-27,sh.601992,7.5911745600,7.5911745600,7.1549001600,7.2203413200,95864811,323244277.0000,1,1.150100,-5.157593
438,2019-09-30,sh.601992,7.2203413200,7.3075962000,7.1985276000,7.2421550400,17204200,57242407.0000,1,0.206400,0.302100
439,2019-10-11,sh.601992,7.2203413200,7.9838215200,7.1985276000,7.7656843200,158973032,556525859.0000,1,1.907500,7.228916
440,2019-10-18,sh.601992,7.8529392000,7.9183803600,7.4602922400,7.5039196800,147030843,523361375.0000,1,1.764300,-3.370787
441,2019-10-25,sh.601992,7.5693608400,7.6129882800,7.3948510800,7.5257334000,89180507,307466922.0000,1,1.070200,0.290698
442,2019-11-01,sh.601992,7.4821059600,7.5911745600,7.0458315600,7.1985276000,147159412,492780954.0000,1,1.765700,-4.347826
443,2019-11-08,sh.601992,7.1985276000,7.4384785200,7.1330864400,7.1330864400,157739020,524599809.0000,1,1.892700,-0.909091
444,2019-11-15,sh.601992,7.1330864400,7.1330864400,6.8495080800,6.8713218000,114441093,365409092.0000,1,1.373200,-3.669725
445,2019-11-22,sh.601992,6.8276943600,7.0676452800,6.8058806400,6.9803904000,96190397,305946219.0000,1,1.154200,1.587302
446,2019-11-29,sh.601992,6.9585766800,7.2857824800,6.9585766800,7.1330864400,162214279,533928904.0000,1,1.946300,2.187500
447,2019-12-06,sh.601992,7.1549001600,7.2421550400,7.0676452800,7.1330864400,89201173,291473033.0000,1,1.070400,0.000000
448,2019-12-13,sh.601992,7.1549001600,7.2639687600,7.0458315600,7.1985276000,129884696,426908498.0000,1,1.558400,0.917431
449,2019-12-20,sh.601992,7.1985276000,7.4602922400,7.1549001600,7.3512236400,168877008,567474844.0000,1,2.026300,2.121212
450,2019-12-27,sh.601992,7.3730373600,7.8093117600,7.2421550400,7.6566157200,221819916,767532114.0000,1,2.661700,4.154303
451,2020-01-03,sh.601992,7.7438706000,8.4200959200,7.7220568800,8.2237724400,291050893,1081065120.0000,1,3.492200,7.407407
452,2020-01-10,sh.601992,8.1365175600,8.3764684800,7.8529392000,7.9401940800,216130006,803019026.0000,1,2.593300,-3.448276
453,2020-01-17,sh.601992,7.9620078000,8.0710764000,7.7438706000,7.8093117600,125790328,457006284.0000,1,1.509400,-1.648352
454,2020-01-23,sh.601992,7.7874980400,7.8747529200,7.2639687600,7.4166648000,110590616,386227444.0000,1,1.326900,-5.027933
455,2020-02-07,sh.601992,6.6749983200,7.0022041200,6.2387239200,6.8931355200,196580802,607985869.0000,1,2.358700,-7.058824
456,2020-02-14,sh.601992,6.8276943600,7.2857824800,6.7840669200,7.1330864400,204518775,665134628.0000,1,2.453900,3.481013
457,2020-02-21,sh.601992,7.1549001600,7.4384785200,7.1330864400,7.3730373600,202277259,677834654.0000,1,2.427000,3.363914
458,2020-02-28,sh.601992,7.3294099200,7.9620078000,7.0676452800,7.3512236400,437337652,1505118053.0000,1,5.247600,-0.295858
459,2020-03-06,sh.601992,7.4384785200,8.4855370800,7.4384785200,8.0710764000,776482089,2904110248.0000,1,9.316800,9.792285
460,2020-03-13,sh.601992,7.8965666400,7.9838215200,7.1112727200,7.4602922400,311712468,1089967713.0000,1,3.740100,-7.567568
461,2020-03-20,sh.601992,7.5475471200,7.6129882800,7.0022041200,7.4166648000,227764587,762346779.0000,1,2.732800,-0.584795
462,2020-03-27,sh.601992,7.2639687600,7.5257334000,7.1985276000,7.2857824800,245268674,827284008.0000,1,2.942900,-1.764706
463,2020-04-03,sh.601992,7.1985276000,7.3075962000,7.0022041200,7.0458315600,125714501,412606315.0000,1,1.508400,-3.293413
464,2020-04-10,sh.601992,7.1549001600,7.2857824800,7.1112727200,7.1549001600,105847806,349330371.0000,1,1.270000,1.547988
465,2020-04-17,sh.601992,7.1330864400,7.2857824800,7.0894590000,7.1985276000,126101750,415836678.0000,1,1.513100,0.609756
466,2020-04-24,sh.601992,7.2203413200,7.3294099200,7.0022041200,7.0240178400,153275664,503819396.0000,1,1.839200,-2.424242
467,2020-04-30,sh.601992,7.0240178400,7.0894590000,6.7404394800,7.0458315600,76390621,244216793.0000,1,0.916600,0.310559
468,2020-05-08,sh.601992,7.0022041200,7.2421550400,6.9585766800,7.1985276000,74982698,244778233.0000,1,0.899600,2.167183
469,2020-05-15,sh.601992,7.2639687600,7.4384785200,7.1330864400,7.1985276000,139669343,465429040.0000,1,1.675800,0.000000
470,2020-05-22,sh.601992,7.2203413200,7.3075962000,6.8713218000,6.8931355200,87322568,284736013.0000,1,1.047800,-4.242424
471,2020-05-29,sh.601992,6.8931355200,6.9585766800,6.7840669200,6.8713218000,71385754,224752722.0000,1,0.856600,-0.316456
472,2020-06-05,sh.601992,6.8713218000,7.0022041200,6.8276943600,6.8495080800,118071861,374300994.0000,1,1.416700,-0.317460
473,2020-06-12,sh.601992,6.8713218000,6.8931355200,6.6531846000,6.7404394800,82023621,255883115.0000,1,0.984100,-1.592357
474,2020-06-19,sh.601992,6.7404394800,6.8495080800,6.6749983200,6.8495080800,82065647,254277827.0000,1,0.984600,1.618123
475,2020-06-24,sh.601992,6.8276943600,6.8713218000,6.6968120400,6.7186257600,37062182,114939901.0000,1,0.444600,-1.910828
476,2020-07-03,sh.601992,6.6968120400,7.0458315600,6.6531846000,7.0240178400,139796380,439302528.0000,1,1.677500,4.545455
477,2020-07-10,sh.601992,7.1330864400,7.6784294400,7.0894590000,7.4571585000,362035343,1223946283.0000,1,4.344000,6.166549
478,2020-07-17,sh.601992,7.3667687000,7.8639126000,7.0278069500,7.1181967500,324036167,1074247351.0000,1,3.888000,-4.545455
479,2020-07-24,sh.601992,7.1407942000,7.6379381000,7.1181967500,7.1181967500,296598783,971780165.7200,1,3.558900,0.000000
480,2020-07-31,sh.601992,7.1633916500,7.4797559500,7.0278069500,7.2989763500,168622370,540018551.1400,1,2.023400,2.539683
481,2020-08-07,sh.601992,7.3667687000,7.4571585000,7.1633916500,7.2311840000,182751810,592736842.7700,1,2.192800,-0.928793
482,2020-08-14,sh.601992,7.3215738000,7.5475483000,7.1633916500,7.3667687000,193435375,629636553.0000,1,2.321100,1.875000
483,2020-08-21,sh.601992,7.3667687000,7.7735228000,7.3441712500,7.5701457500,276035089,914895942.4000,1,3.312100,2.760736
484,2020-08-28,sh.601992,7.5249508500,7.7283279000,7.2537814500,7.4345610500,230846333,764832422.8600,1,2.769900,-1.791045
485,2020-09-04,sh.601992,7.4797559500,7.5249508500,7.2537814500,7.3441712500,118803419,387578916.3100,1,1.425400,-1.215805
486,2020-09-11,sh.601992,7.3215738000,7.5249508500,7.1859891000,7.2537814500,168039376,546501843.1500,1,2.016200,-1.230769
487,2020-09-18,sh.601992,7.2763789000,7.2989763500,7.1407942000,7.2989763500,82133009,262041620.2900,1,0.985500,0.623053
488,2020-09-25,sh.601992,7.2989763500,7.3215738000,6.9600146000,6.9826120500,72472449,228446658.1500,1,0.869600,-4.334365
489,2020-09-30,sh.601992,6.9826120500,7.0278069500,6.9148197000,6.9374171500,32544835,100393342.0000,1,0.390500,-0.647249
490,2020-10-09,sh.601992,7.0052095000,7.0504044000,6.9826120500,7.0278069500,10329322,32112658.0000,1,0.123900,1.302932
491,2020-10-16,sh.601992,7.0278069500,7.1407942000,6.9600146000,7.0052095000,68965382,215089803.9000,1,0.827500,-0.321543
492,2020-10-23,sh.601992,7.0052095000,7.0504044000,6.9148197000,6.9600146000,63763225,196593354.3700,1,0.765200,-0.645161
493,2020-10-30,sh.601992,6.9600146000,6.9600146000,6.7566375500,6.8018324500,70387294,213809847.8800,1,0.844500,-2.272727
494,2020-11-06,sh.601992,6.8018324500,6.9374171500,6.6662477500,6.9374171500,81276711,244744808.5900,1,0.975100,1.993355
495,2020-11-13,sh.601992,6.9374171500,7.0504044000,6.8470273500,6.8696248000,98255211,302637623.6400,1,1.179000,-0.977199
496,2020-11-20,sh.601992,6.8922222500,7.0504044000,6.8696248000,6.9826120500,112191833,346532687.9200,1,1.346200,1.644737
497,2020-11-27,sh.601992,6.9600146000,7.1407942000,6.9148197000,7.0052095000,130307596,405099603.0700,1,1.563500,0.323625
498,2020-12-04,sh.601992,7.0052095000,7.0955993000,6.9600146000,7.0278069500,110655059,344253496.1800,1,1.327800,0.322581
499,2020-12-11,sh.601992,7.0052095000,7.0278069500,6.7792350000,6.9374171500,121100666,370419789.7300,1,1.453000,-1.286174
500,2020-12-18,sh.601992,6.8922222500,6.9826120500,6.7792350000,6.8244299000,84971427,258146203.3600,1,1.019500,-1.628664
501,2020-12-25,sh.601992,6.8244299000,6.8696248000,6.6662477500,6.7566375500,84981760,254161696.8000,1,1.019600,-0.993377
502,2020-12-31,sh.601992,6.7792350000,6.7792350000,6.6662477500,6.7114426500,59589961,177186961.8400,1,0.714900,-0.668896
503,2021-01-08,sh.601992,6.7114426500,6.8696248000,6.6210528500,6.7340401000,136809236,407698132.6100,1,1.641500,0.336700
504,2021-01-15,sh.601992,6.7114426500,6.7566375500,6.5306630500,6.6888452000,106144827,312821180.2200,1,1.273600,-0.671141
505,2021-01-22,sh.601992,6.7114426500,6.7792350000,6.4854681500,6.5080656000,116179322,341322691.0000,1,1.393900,-2.702703
506,2021-01-29,sh.601992,6.4854681500,6.5080656000,6.1239089500,6.1465064000,111762051,310968263.8400,1,1.341000,-5.555556
507,2021-02-05,sh.601992,6.1465064000,6.1465064000,5.7623497500,5.7623497500,101497680,266932952.0000,1,1.217900,-6.250000
508,2021-02-10,sh.601992,5.7623497500,6.2368962000,5.7623497500,6.1465064000,77998391,207303102.3800,1,0.935900,6.666667
509,2021-02-19,sh.601992,6.1917013000,6.3950783500,6.1465064000,6.3724809000,51938422,144041318.0000,1,0.623200,3.676471
510,2021-02-26,sh.601992,6.3724809000,6.6210528500,6.3724809000,6.4628707000,144609490,415191352.7400,1,1.735200,1.418440
511,2021-03-05,sh.601992,6.4402732500,6.6436503000,6.4176758000,6.5984554000,121883247,352888459.0000,1,1.462500,2.097902
512,2021-03-12,sh.601992,6.5984554000,6.7114426500,6.3498834500,6.6662477500,168744613,490063470.0000,1,2.024800,1.027397
513,2021-03-19,sh.601992,6.6210528500,6.7792350000,6.5532605000,6.5984554000,139482302,411749323.0000,1,1.673600,-1.016949
514,2021-03-26,sh.601992,6.6436503000,6.8244299000,6.5306630500,6.6210528500,138993055,408585354.4900,1,1.667700,0.342466
515,2021-04-02,sh.601992,6.6436503000,6.7566375500,6.4628707000,6.5984554000,135015215,394176803.0000,1,1.620000,-0.341297
516,2021-04-09,sh.601992,6.5984554000,6.6210528500,6.4628707000,6.4854681500,68502151,197405170.0000,1,0.821900,-1.712329
517,2021-04-16,sh.601992,6.4854681500,6.5306630500,6.3498834500,6.5306630500,74641466,213186498.0000,1,0.895600,0.696864
518,2021-04-23,sh.601992,6.5306630500,6.5758579500,6.2820911000,6.3046885500,67754659,192936420.9500,1,0.813000,-3.460200
519,2021-04-30,sh.601992,6.3046885500,6.3724809000,6.1917013000,6.2820911000,66588341,184809538.4800,1,0.799000,-0.358400
520,2021-05-07,sh.601992,6.2820911000,6.4176758000,6.2594936500,6.4176758000,44536546,125000084.1100,1,0.534400,2.158300
521,2021-05-14,sh.601992,6.4402732500,6.4854681500,6.3272860000,6.4402732500,98953313,281227075.3800,1,1.187300,0.352100
522,2021-05-21,sh.601992,6.4176758000,6.4402732500,6.2594936500,6.2594936500,72370841,203487063.0200,1,0.868300,-2.807000
523,2021-05-28,sh.601992,6.2594936500,6.3498834500,6.2368962000,6.2594936500,78613606,219427999.0600,1,0.943300,0.000000
524,2021-06-04,sh.601992,6.2594936500,6.2820911000,6.1917013000,6.2142987500,77926915,215133372.2400,1,0.935000,-0.722000
525,2021-06-11,sh.601992,6.1917013000,6.2368962000,6.1465064000,6.2142987500,72003957,197248703.2200,1,0.864000,0.000000
526,2021-06-18,sh.601992,6.1917013000,6.2368962000,6.1013115000,6.1465064000,56965028,155789775.1500,1,0.683600,-1.090900
527,2021-06-25,sh.601992,6.1465064000,6.1465064000,6.0561166000,6.1239089500,64166762,173166814.0500,1,0.769900,-0.367600
528,2021-07-02,sh.601992,6.1013115000,6.1917013000,6.0561166000,6.0787140500,71889456,194316398.8800,1,0.862600,-0.738000
529,2021-07-09,sh.601992,6.1013115000,6.1028695200,5.9179340800,5.9641679400,97923557,255953877.7400,1,1.175000,-1.884400
530,2021-07-16,sh.601992,5.9872848700,6.0566356600,5.8948171500,5.9179340800,100469362,258526641.3200,1,1.205500,-0.775200
531,2021-07-23,sh.601992,5.9179340800,6.1259864500,5.8254663600,6.0566356600,127115082,329232968.1200,1,1.525200,2.343800
532,2021-07-30,sh.601992,6.0566356600,6.0797525900,5.8254663600,5.8485832900,109491243,280293715.1700,1,1.313700,-3.435100
533,2021-08-06,sh.601992,5.8485832900,6.1491033800,5.8023494300,6.0104018000,120924022,314759548.3300,1,1.450900,2.766800
534,2021-08-13,sh.601992,6.0104018000,6.1259864500,5.9872848700,6.0335187300,90379406,237083116.3100,1,1.084500,0.384600
535,2021-08-20,sh.601992,6.0335187300,6.2878049600,6.0104018000,6.2415711000,157181548,418006337.8100,1,1.886000,3.448300
536,2021-08-27,sh.601992,6.2646880300,6.3109218900,6.1722203100,6.2878049600,142930153,385123120.8700,1,1.715000,0.740700
537,2021-09-03,sh.601992,6.2878049600,6.5883250500,6.1722203100,6.4958573300,251565078,696600254.0000,1,3.018300,3.308800
538,2021-09-10,sh.601992,6.5189742600,7.4205345300,6.4727404000,6.9581959300,378631319,1129693464.9300,1,4.543100,7.117400
539,2021-09-17,sh.601992,6.9350790000,7.1662483000,6.6345589100,6.7270266300,281929117,844595560.1000,1,3.382800,-3.322300
540,2021-09-24,sh.601992,6.6576758400,7.1200144400,6.5883250500,6.8657282100,159812028,477967095.7800,1,1.917500,2.061900
541,2021-09-30,sh.601992,6.8657282100,6.8888451400,6.4727404000,6.5189742600,152074740,432968817.9800,1,1.824800,-5.050500
542,2021-10-08,sh.601992,6.5420911900,6.6114419800,6.5189742600,6.5883250500,22909502,65073486.6600,1,0.274900,1.063800
543,2021-10-15,sh.601992,6.6114419800,6.7270266300,6.5189742600,6.6576758400,123739387,355725547.5700,1,1.484700,1.052600
544,2021-10-22,sh.601992,6.6576758400,6.9119620700,6.5420911900,6.5883250500,121153667,351535402.5700,1,1.453700,-1.041700
545,2021-10-29,sh.601992,6.5652081200,6.5652081200,6.1722203100,6.4958573300,119348941,329541147.9700,1,1.432100,-1.403500
546,2021-11-05,sh.601992,6.4727404000,6.5652081200,6.2415711000,6.2878049600,78904785,217223942.1000,1,0.946800,-3.202800
547,2021-11-12,sh.601992,6.3109218900,6.4033896100,6.0797525900,6.2646880300,85112268,230541501.1000,1,1.021300,-0.367600
548,2021-11-19,sh.601992,6.2415711000,6.2878049600,6.1259864500,6.2646880300,73277136,196588655.8100,1,0.879200,0.000000
549,2021-11-26,sh.601992,6.2646880300,6.2878049600,6.1722203100,6.1953372400,76776695,206523228.2700,1,0.921200,-1.107000
550,2021-12-03,sh.601992,6.1491033800,6.3802726800,6.1028695200,6.3802726800,107019460,289770437.8200,1,1.284100,2.985100
551,2021-12-10,sh.601992,6.4033896100,6.4265065400,6.3109218900,6.3802726800,100668457,277559774.2200,1,1.207900,0.000000
552,2021-12-17,sh.601992,6.4033896100,6.4727404000,6.2646880300,6.4265065400,100135331,276300669.7300,1,1.201500,0.724600
553,2021-12-24,sh.601992,6.4265065400,6.7501435600,6.4033896100,6.5652081200,174811211,498701069.3300,1,2.097500,2.158300
554,2021-12-31,sh.601992,6.5420911900,6.6807927700,6.4958573300,6.5652081200,89784764,254796186.8400,1,1.077400,0.000000
555,2022-01-07,sh.601992,6.5652081200,6.8426112800,6.5420911900,6.7732604900,137935816,400618011.4600,1,1.655000,3.169000
556,2022-01-14,sh.601992,6.7963774200,6.9119620700,6.5420911900,6.5420911900,154360569,448609528.8200,1,1.852100,-3.413000
557,2022-01-21,sh.601992,6.5420911900,6.7963774200,6.5189742600,6.6345589100,130676631,375737344.5200,1,1.568000,1.413400
558,2022-01-28,sh.601992,6.6114419800,6.6576758400,6.2646880300,6.3340388200,106948989,296851630.9100,1,1.283200,-4.529600
559,2022-02-11,sh.601992,6.4265065400,6.9119620700,6.4033896100,6.8426112800,197524395,577865757.0700,1,2.370100,8.029200
560,2022-02-18,sh.601992,6.8426112800,6.9813128600,6.6576758400,6.9813128600,165445899,486752238.3500,1,1.985100,2.027000
561,2022-02-25,sh.601992,6.9813128600,7.0044297900,6.5420911900,6.6114419800,183334975,536513759.7000,1,2.199900,-5.298000
562,2022-03-04,sh.601992,6.6114419800,7.0275467200,6.5883250500,6.8888451400,224507030,663240395.0000,1,2.693900,4.195800
563,2022-03-11,sh.601992,6.8888451400,6.9350790000,6.3109218900,6.6576758400,181156410,521340326.0000,1,2.173700,-3.355700
564,2022-03-18,sh.601992,6.6576758400,6.8888451400,6.0566356600,6.6114419800,226288743,633845926.7000,1,2.715200,-0.694400
565,2022-03-25,sh.601992,6.7039097000,6.8657282100,6.5652081200,6.7039097000,175111636,509590182.8100,1,2.101100,1.398600
566,2022-04-01,sh.601992,6.7039097000,7.2355990900,6.5883250500,7.1893652300,322844165,975028465.3000,1,3.873800,7.241400
567,2022-04-08,sh.601992,7.2124821600,7.6054699700,7.0506636500,7.2587160200,312840364,986458857.4900,1,3.753700,0.964600
568,2022-04-15,sh.601992,7.2818329500,7.3049498800,6.8657282100,6.8888451400,264290633,805757498.0300,1,3.171100,-5.095500
569,2022-04-22,sh.601992,6.8194943500,6.8426112800,6.2646880300,6.4265065400,210309885,601730440.4900,1,2.523500,-6.711400
570,2022-04-29,sh.601992,6.3571557500,6.5189742600,6.1491033800,6.4727404000,245039427,673043609.7100,1,2.940200,0.719400
571,2022-05-06,sh.601992,6.4727404000,6.6114419800,6.2184541700,6.2646880300,94535673,262021551.6800,1,1.134300,-3.214300
572,2022-05-13,sh.601992,6.2646880300,6.5652081200,6.2415711000,6.5420911900,197235437,548067020.5900,1,2.366600,4.428000
573,2022-05-20,sh.601992,6.6114419800,6.6576758400,6.4033896100,6.6114419800,160647448,456376310.1200,1,1.927600,1.060100
574,2022-05-27,sh.601992,6.6345589100,6.6576758400,6.3802726800,6.5652081200,161589434,457457809.1100,1,1.938900,-0.699300
575,2022-06-02,sh.601992,6.5652081200,6.5883250500,6.4727404000,6.4958573300,129349137,364883842.6800,1,1.552100,-1.056300
576,2022-06-10,sh.601992,6.4727404000,6.5420911900,6.3340388200,6.4265065400,183141683,509591507.3400,1,2.197400,-1.067600
577,2022-06-17,sh.601992,6.3802726800,6.5883250500,6.2415711000,6.3340388200,241360948,668360403.5600,1,2.896000,-1.438800
578,2022-06-24,sh.601992,6.3109218900,6.4727404000,6.3109218900,6.3571557500,152514562,422063524.6000,1,1.830000,0.365000
579,2022-07-01,sh.601992,6.3802726800,6.4727404000,6.3340388200,6.4033896100,168876696,467782184.5400,1,2.026400,0.727300
580,2022-07-08,sh.601992,6.4033896100,6.4265065400,6.2611994700,6.2611994700,160643182,430764544.8500,1,1.927400,-2.220600
581,2022-07-15,sh.601992,6.2611994700,6.3091780100,6.1172638500,6.1172638500,129862025,337271776.4800,1,1.558200,-2.298900
582,2022-07-22,sh.601992,6.1412531200,6.3331672800,6.1412531200,6.2611994700,112129466,292854719.8800,1,1.345500,2.352900
583,2022-07-29,sh.601992,6.2611994700,6.3331672800,6.2132209300,6.3091780100,100130517,262636603.5500,1,1.201500,0.766300
584,2022-08-05,sh.601992,6.2851887400,6.3091780100,6.0452960400,6.1892316600,131795823,337753975.2500,1,1.581300,-1.901100
585,2022-08-12,sh.601992,6.1652423900,6.2851887400,6.0932745800,6.2851887400,103296568,266480412.0000,1,1.239400,1.550400
586,2022-08-19,sh.601992,6.2851887400,6.3331672800,6.2372102000,6.2851887400,90360667,236665470.7900,1,1.084300,0.000000
587,2022-08-26,sh.601992,6.2611994700,6.3091780100,6.1412531200,6.2132209300,96892726,251895436.4400,1,1.162600,-1.145000
588,2022-09-02,sh.601992,6.1652423900,6.4051350900,6.1652423900,6.2611994700,134658903,353692619.5700,1,1.615800,0.772200
589,2022-09-09,sh.601992,6.2611994700,6.4771029000,6.2372102000,6.4771029000,123758271,329020794.5600,1,1.485000,3.448300
590,2022-09-16,sh.601992,6.4531136300,6.4771029000,6.1892316600,6.1892316600,118684421,315430075.4900,1,1.424000,-4.444400
591,2022-09-23,sh.601992,6.1892316600,6.2372102000,6.0452960400,6.1652423900,110780899,284106266.6600,1,1.329200,-0.387600
592,2022-09-30,sh.601992,6.1412531200,6.1652423900,5.9253496900,5.9733282300,115948451,291614662.9900,1,1.391200,-3.112800
593,2022-10-14,sh.601992,6.0213067700,6.1892316600,5.9973175000,6.1172638500,125808847,319924169.8700,1,1.509600,2.409600
594,2022-10-21,sh.601992,6.1172638500,6.1652423900,5.9733282300,5.9973175000,98412777,248523649.4600,1,1.180800,-1.960800
595,2022-10-28,sh.601992,6.0213067700,6.0692853100,5.6854569900,5.6854569900,123738497,302638568.2800,1,1.484700,-5.200000
596,2022-11-04,sh.601992,5.6854569900,5.7334355300,5.5415213700,5.7094462600,113293771,266573686.0800,1,1.359300,0.421900
597,2022-11-11,sh.601992,5.7094462600,6.1172638500,5.6854569900,6.0452960400,144088232,353564598.9200,1,1.728900,5.882400
598,2022-11-18,sh.601992,6.1172638500,6.2132209300,6.0692853100,6.0932745800,149693115,382850028.5500,1,1.796100,0.793700
599,2022-11-25,sh.601992,6.0932745800,6.3331672800,6.0213067700,6.3091780100,139083993,359666468.1900,1,1.668800,3.543300
600,2022-12-02,sh.601992,6.2851887400,6.5250814400,6.1892316600,6.3091780100,193126084,514170835.6100,1,2.317200,0.000000
601,2022-12-09,sh.601992,6.3571565500,6.5250814400,6.3331672800,6.4771029000,172771334,463989165.4300,1,2.072900,2.661600
602,2022-12-16,sh.601992,6.4531136300,6.4771029000,6.2372102000,6.4051350900,151301219,401213644.5400,1,1.815500,-1.111100
603,2022-12-23,sh.601992,6.3811458200,6.4771029000,6.0932745800,6.1172638500,114878910,299064148.9700,1,1.378500,-4.494400
604,2022-12-30,sh.601992,6.1412531200,6.1892316600,5.9973175000,6.0932745800,102562832,260087303.4600,1,1.230600,-0.392200
