,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-06-05,sh.601238,15.3258709300,16.4311813200,15.2928765900,15.9032718800,80520705,771338070.0000,1,1.323400,4.216216
419,2020-06-12,sh.601238,16.0517464100,16.3486954700,15.2763794200,15.5898256500,61572517,592284051.0000,1,1.012000,-1.970954
420,2020-06-19,sh.601238,15.5733284800,15.5733284800,15.0784133800,15.2433850800,79274679,733738841.0000,1,1.302900,-2.222222
421,2020-06-24,sh.601238,15.3440010000,15.3943092000,15.1092294000,15.2433846000,36625609,332380172.0000,1,0.602000,1.650165
422,2020-07-03,sh.601238,15.2098458000,16.1153934000,14.8912272000,16.0483158000,104462495,960214685.0000,1,1.716900,5.280528
423,2020-07-10,sh.601238,16.2495486000,17.2892514000,15.8806218000,16.1657016000,236147867,2299556481.0000,1,3.881100,0.731452
424,2020-07-17,sh.601238,16.2160098000,17.1886350000,15.3440010000,15.4781562000,180193068,1743859370.0000,1,2.961400,-4.253112
425,2020-07-24,sh.601238,15.5452338000,16.1992404000,15.3943092000,15.4613868000,111851803,1058151992.7700,1,1.838300,-0.108342
426,2020-07-31,sh.601238,15.5620032000,18.6811116000,15.3440010000,18.1109520000,293195348,3046394315.7700,1,4.818700,17.136659
427,2020-08-07,sh.601238,18.1947990000,18.9997302000,17.1047880000,17.3060208000,155346829,1664633325.4300,1,2.553100,-4.444444
428,2020-08-14,sh.601238,17.3730984000,18.5972646000,17.3395596000,17.8929498000,145249587,1565953557.6100,1,2.387200,3.391473
429,2020-08-21,sh.601238,17.8258722000,18.6643422000,17.2724820000,17.3730984000,95419177,1020522203.2300,1,1.568200,-2.905342
430,2020-08-28,sh.601238,17.4066372000,17.7923334000,16.7861694000,17.5575618000,81236657,839805492.4400,1,1.335100,1.061776
431,2020-09-04,sh.601238,17.7420252000,18.0774132000,16.8029388000,16.9706328000,89474105,932830429.0000,1,1.470500,-3.342884
432,2020-09-11,sh.601238,17.1383268000,17.5575618000,16.8197082000,17.0041716000,74659307,764419318.6000,1,1.227000,0.197628
433,2020-09-18,sh.601238,17.0209410000,18.4128012000,16.4340120000,18.2283378000,142867449,1492241918.4700,1,2.348000,7.199211
434,2020-09-25,sh.601238,18.2451538500,18.3292329000,16.0254669300,16.1599934100,99717954,1009869472.6300,1,1.638900,-11.346863
435,2020-09-30,sh.601238,16.1936250300,16.3785989400,15.8236772100,16.0086511200,40054348,383995630.0000,1,0.658300,-0.936524
436,2020-10-09,sh.601238,16.2272566500,16.5803886600,16.2272566500,16.3281515100,17081691,166578675.0000,1,0.280700,1.995798
437,2020-10-16,sh.601238,16.4963096100,17.7406795500,16.4626779900,17.0344155300,110143988,1122887368.0300,1,1.810300,4.325438
438,2020-10-23,sh.601238,16.9335206700,20.8179727800,16.6308360900,20.1453403800,289422855,3278166993.4300,1,4.756700,18.262586
439,2020-10-30,sh.601238,20.0612613300,23.8784502000,19.5399712200,22.5836328300,303295321,3836513100.4200,1,4.984700,12.103506
440,2020-11-06,sh.601238,23.0712913200,24.1979505900,21.9110004300,22.4154747300,386267512,5257091202.3500,1,6.348400,-0.744602
441,2020-11-13,sh.601238,22.5331854000,23.1890019900,20.9020518300,21.1038415500,238674395,3106419687.9100,1,3.922500,-5.851463
442,2020-11-20,sh.601238,21.0197625000,24.0297924900,20.4312091500,24.0297924900,300203382,3940677332.0900,1,4.204900,13.864542
443,2020-11-27,sh.601238,24.5678984100,26.5689798000,22.6677118800,23.3235284700,456252077,6659528950.9800,1,6.390800,-2.939118
444,2020-12-04,sh.601238,23.2898968500,23.5421340000,22.0455269100,22.3482114900,264493103,3588212392.2000,1,3.704800,-4.181687
445,2020-12-11,sh.601238,22.1127901500,22.9199490300,20.9861308800,22.0455269100,219955836,2853239177.4900,1,3.080800,-1.354402
446,2020-12-18,sh.601238,21.8605530000,24.2147664000,21.3897103200,23.9961608700,273126672,3775877456.3300,1,3.825800,8.848207
447,2020-12-25,sh.601238,23.6093972400,25.0387410900,21.7764739500,22.3313956800,296534507,4057810092.7200,1,4.153600,-6.937631
448,2020-12-31,sh.601238,21.9446320500,23.3235284700,21.4906051800,22.3482114900,209522844,2785152736.0000,1,2.934800,0.075301
449,2021-01-08,sh.601238,21.9950794800,21.9950794800,20.0444455200,21.2215522200,310562718,3856273289.5100,1,4.344200,-5.041384
450,2021-01-15,sh.601238,21.4401577500,21.8269213800,18.7159965300,21.0533941200,320200641,3873297905.8800,1,4.479000,-0.792393
451,2021-01-22,sh.601238,22.7013435000,23.1553703700,19.4727079800,20.2462352400,605180578,7644498576.0000,1,8.465300,-3.833866
452,2021-01-29,sh.601238,20.1453403800,20.1453403800,17.3707317300,17.6566005000,238378406,2662708786.3700,1,3.334500,-12.790698
453,2021-02-05,sh.601238,17.5557056400,18.9850494900,17.3539159200,17.5893372600,191853875,2074218816.0000,1,2.683200,-0.380952
454,2021-02-10,sh.601238,17.5893372600,18.7328123400,17.4043633500,18.4637593800,92896739,1003027417.5700,1,1.299300,4.971319
455,2021-02-19,sh.601238,18.6823649100,18.9850494900,18.2619696600,18.8673388200,75544647,835595648.0000,1,1.056500,2.185792
456,2021-02-26,sh.601238,18.6487332900,19.0523127300,17.5052582100,17.7743111700,168292020,1828369041.2000,1,2.353700,-5.793226
457,2021-03-05,sh.601238,17.7911269800,18.0769957500,17.4884424000,17.9592850800,114923865,1217809401.0000,1,1.607300,1.040681
458,2021-03-12,sh.601238,17.9761008900,19.3045498800,16.9503364800,18.3124170900,233492004,2547901376.0000,1,3.265500,1.966292
459,2021-03-19,sh.601238,18.0769957500,18.1610748000,17.5220740200,17.5893372600,101496849,1076395155.0000,1,1.419400,-3.948577
460,2021-03-26,sh.601238,17.5893372600,17.8583902200,17.3202843000,17.6397846900,83052118,866983021.6000,1,1.161600,0.286807
461,2021-04-02,sh.601238,17.5220740200,17.5725214500,17.0680471500,17.3202843000,82712036,850103008.0000,1,1.156800,-1.811249
462,2021-04-09,sh.601238,17.2866526800,18.4469435700,17.0848629600,17.9424692700,128362516,1360837023.0000,1,1.795200,3.592233
463,2021-04-16,sh.601238,18.1610748000,19.3381815000,17.4379949700,18.8168913900,189898516,2055257376.0000,1,2.655900,4.873477
464,2021-04-23,sh.601238,19.7922083700,20.9693150700,18.2956012800,18.5814700500,405423155,4720404602.7300,1,5.670000,-1.251100
465,2021-04-30,sh.601238,18.6151016700,18.9177862500,17.8415744100,18.7664439600,162909558,1781240885.5600,1,2.278400,0.995500
466,2021-05-07,sh.601238,18.5814700500,19.0018653000,18.2956012800,18.3628645200,68130961,754470403.9600,1,0.952800,-2.150500
467,2021-05-14,sh.601238,18.3124170900,20.6666304900,18.2283380400,20.3807617200,350208940,4080162224.1400,1,4.897900,10.989000
468,2021-05-21,sh.601238,20.3471301000,22.0791585300,19.9771822800,20.6329988700,380146538,4736169093.6600,1,5.316500,1.237600
469,2021-05-28,sh.601238,20.2966826700,20.2966826700,19.3718131200,19.6744977000,235592495,2764211510.1300,1,3.294900,-4.645500
470,2021-06-04,sh.601238,19.6408660800,20.4816565800,19.0523127300,19.7922083700,208668916,2454676968.5900,1,2.918100,0.598300
471,2021-06-11,sh.601238,19.7249451300,20.4972433200,19.1682450000,20.4972433200,167599407,1940734713.0300,1,2.343600,3.562200
472,2021-06-18,sh.601238,20.5653970800,21.1958193600,19.3215909600,20.5313202000,169097951,2006860658.5500,1,2.364600,0.166300
473,2021-06-25,sh.601238,20.3609358000,22.9507786800,20.0031285600,22.0307029200,343496204,4369670260.1500,1,4.803300,7.302900
474,2021-07-02,sh.601238,22.1499720000,23.0700477600,21.6388188000,22.3544332800,263502679,3451349509.6500,1,3.684700,1.469500
475,2021-07-09,sh.601238,22.4225870400,27.5000421600,21.8092032000,26.9888889600,474269907,6867677844.8000,1,6.631000,20.731700
476,2021-07-16,sh.601238,28.7949636000,28.7949636000,24.3308923200,24.6375842400,480387778,7418103958.9600,1,6.716300,-8.712100
477,2021-07-23,sh.601238,24.3820076400,26.2221591600,23.7686238000,25.1828143200,253460294,3721893639.4000,1,3.543600,2.213000
478,2021-07-30,sh.601238,25.0465068000,25.0465068000,21.8943954000,23.8197391200,290515239,3984287525.4300,1,4.061700,-5.412700
479,2021-08-06,sh.601238,24.2627385600,25.0805836800,23.6493547200,24.7057380000,236562660,3401660214.2100,1,3.306700,3.719600
480,2021-08-13,sh.601238,24.7057380000,26.4095820000,23.3597012400,25.8813903600,274053286,3993250156.8800,1,3.830300,4.758600
481,2021-08-20,sh.601238,25.6087753200,27.1592733600,24.1945848000,26.4266204400,272560474,4145075350.7200,1,3.809500,2.106600
482,2021-08-27,sh.601238,26.4266204400,29.9706159600,25.8132366000,29.8172700000,311272443,5100646958.5200,1,4.350400,12.830400
483,2021-09-03,sh.601238,29.3401936800,34.6561869600,29.0335017600,32.7989970000,375726635,6939951453.4700,1,5.251400,10.000000
484,2021-09-10,sh.601238,32.8160354400,35.7807240000,31.0440376800,31.8959596800,320967308,6254185469.4800,1,4.486000,-2.753200
485,2021-09-17,sh.601238,31.1633067600,32.5434204000,27.9430416000,29.2720399200,232177660,4182785570.2600,1,3.244900,-8.226500
486,2021-09-24,sh.601238,28.8106546200,29.8359448200,28.0416869700,28.3321858600,107071528,1799717912.1100,1,1.496500,-3.210700
487,2021-09-30,sh.601238,28.3150976900,29.0328008300,25.3417561100,25.7689603600,175341324,2736503819.0100,1,2.450700,-9.047000
488,2021-10-08,sh.601238,26.0594592500,26.6575452000,25.5980786600,26.2474291200,43340464,662528342.6800,1,0.605600,1.856800
489,2021-10-15,sh.601238,26.2303409500,31.0662930600,25.7347840200,30.6561769800,314082684,5329608420.4600,1,4.388900,16.796900
490,2021-10-22,sh.601238,30.6049124700,31.3567919500,28.9986244900,29.4429169100,222272415,3875792230.9800,1,3.106000,-3.957600
491,2021-10-29,sh.601238,29.4258287400,31.5276736500,28.5372439000,29.5283577600,215717020,3820599746.0300,1,3.014300,0.290200
492,2021-11-05,sh.601238,28.8448309600,31.2542629300,27.5632182100,30.2973254100,243476652,4166035806.6700,1,3.402200,2.604200
493,2021-11-12,sh.601238,31.1004694000,31.8010843700,29.6992394600,31.1004694000,213796403,3861295908.4600,1,2.987200,2.650900
494,2021-11-19,sh.601238,31.0662930600,31.1859102500,26.8626032400,28.1100396500,249549252,4159402942.3100,1,3.486900,-9.615400
495,2021-11-26,sh.601238,28.1442159900,29.0328008300,26.9309559200,27.4265128500,185144479,3018967998.2100,1,2.586900,-2.431600
496,2021-12-03,sh.601238,26.9480440900,28.4518030500,26.5208398400,27.7511880800,197105918,3197907196.8600,1,2.754100,1.183800
497,2021-12-10,sh.601238,27.6828354000,30.0751792000,26.7942505600,29.2549470400,254767417,4251546233.5500,1,3.559400,5.418700
498,2021-12-17,sh.601238,29.2207707000,29.8017684800,27.3410720000,27.3923365100,154331409,2549372925.6900,1,2.156300,-6.366800
499,2021-12-24,sh.601238,27.3410720000,27.3410720000,25.4271969600,25.6835195100,153853972,2344464345.1000,1,2.149500,-6.238300
500,2021-12-31,sh.601238,25.5468141500,26.3499581400,25.1196099000,25.9569302300,105360332,1582386598.5300,1,1.472100,1.064500
501,2022-01-07,sh.601238,26.1449001000,26.2986936300,24.7949346700,24.8461991800,104802357,1558304176.1100,1,1.462300,-4.279100
502,2022-01-14,sh.601238,24.6069648000,26.1449001000,24.3848185900,25.3930206200,148781890,2216087765.4700,1,2.075200,2.200800
503,2022-01-21,sh.601238,25.2904916000,25.9911065700,24.7778465000,24.8803755200,143070273,2122888582.5100,1,1.995500,-2.018800
504,2022-01-28,sh.601238,24.8632873500,25.3930206200,21.9582984500,22.3684145300,146954339,2022121086.8100,1,2.023300,-10.096200
505,2022-02-11,sh.601238,23.0177649900,24.1968487200,22.3855027000,22.5563844000,166914674,2281898743.5600,1,2.298100,0.840300
506,2022-02-18,sh.601238,22.5392962300,22.5563844000,21.5310942000,22.0779156400,145536235,1877305566.3400,1,2.003800,-2.121200
507,2022-02-25,sh.601238,21.9582984500,22.5905607400,21.3602125000,22.1291801500,174908980,2258158996.1200,1,2.408200,0.232200
508,2022-03-04,sh.601238,22.1120919800,22.7956187800,20.7108620400,20.8988319100,172459193,2202900607.0000,1,2.374400,-5.559800
509,2022-03-11,sh.601238,20.7450383800,20.7621265500,18.5064881100,19.8735417100,170892195,1981332912.0000,1,2.352800,-4.906000
510,2022-03-18,sh.601238,19.4634256300,19.9248062200,17.9084021600,19.6684836700,178128735,1987583312.9200,1,2.452400,-1.031800
511,2022-03-25,sh.601238,19.8222772000,20.0615115800,19.0020450400,19.0191332100,102968706,1175780343.2200,1,1.417700,-3.301500
512,2022-04-01,sh.601238,18.9336923600,19.5317783100,18.6602816400,19.2241912500,111716445,1251531500.9800,1,1.538100,1.078200
513,2022-04-08,sh.601238,19.3096321000,20.4716276600,18.8311633400,20.2153051100,144171419,1660243271.3000,1,1.985000,5.155600
514,2022-04-15,sh.601238,19.9760707300,20.9330082500,18.9166041900,20.3520104700,194792602,2259807758.8600,1,2.681900,0.676200
515,2022-04-22,sh.601238,20.1982169400,21.0697136100,19.1729267400,19.8393653700,153600865,1829793779.5700,1,2.114800,-2.518900
516,2022-04-29,sh.601238,19.5317783100,20.9671845900,17.3615807200,20.9159200800,223373166,2531353632.0900,1,3.075400,5.426400
517,2022-05-06,sh.601238,20.5058040000,21.2747716500,20.3178341300,21.0013609300,85417829,1040859807.9700,1,1.176000,0.408500
518,2022-05-13,sh.601238,20.8475674000,23.2740875400,20.0785997500,23.1886466900,233799448,2943498887.0500,1,3.218900,10.415000
519,2022-05-20,sh.601238,23.1886466900,23.9063498300,22.0779156400,22.8639714600,256160635,3437860575.0100,1,3.526700,-1.400100
520,2022-05-27,sh.601238,22.7614424400,26.1961646100,22.7614424400,24.8120228400,335677620,4859675011.4500,1,4.621500,8.520200
521,2022-06-02,sh.601238,25.1537862400,28.1954805000,24.4360831000,27.5290418700,243653329,3777932827.2500,1,3.354600,10.950400
522,2022-06-10,sh.601238,27.3410720000,28.1954805000,26.1790764400,27.4777773600,212681664,3361860655.9000,1,2.928200,-0.186200
523,2022-06-17,sh.601238,27.1531021300,30.9466758700,26.9480440900,29.4087405700,266627451,4547565444.7200,1,3.670900,7.027400
524,2022-06-24,sh.601238,29.4087405700,31.1148276600,27.6999235700,30.1478851800,219082254,3723912412.1200,1,3.016200,2.513300
525,2022-07-01,sh.601238,30.1996856700,31.2702291300,26.0038459800,27.2125240800,364736949,5950461271.9500,1,5.021700,-9.736500
526,2022-07-08,sh.601238,27.6959953200,29.6644139400,26.1765142800,28.7838056100,289460072,4667946962.6600,1,3.985200,5.774100
527,2022-07-15,sh.601238,28.5075363300,28.6456709700,26.2455816000,27.7477958100,207353815,3291891550.0400,1,2.854800,-3.599300
528,2022-07-22,sh.601238,27.7132621500,28.3348680300,25.9175118300,26.3837162400,163566157,2542315934.7000,1,2.251900,-4.916000
529,2022-07-29,sh.601238,26.0729133000,26.3319157500,24.7951678800,25.7103098700,189786746,2803840592.5000,1,2.613000,-2.552400
530,2022-08-05,sh.601238,25.6757762100,28.3003343700,25.2613722900,26.1937811100,265666312,4091702036.6900,1,3.657600,1.880500
531,2022-08-12,sh.601238,26.0038459800,26.9362548000,25.2613722900,25.7275767000,199782466,3020138455.0000,1,2.750600,-1.779800
532,2022-08-19,sh.601238,25.5376415700,25.8829781700,24.5361654300,24.6224995800,183255517,2686791625.7700,1,2.523000,-4.295300
533,2022-08-26,sh.601238,24.7088337300,25.5203747400,23.9145595500,25.0196366700,176355789,2529516746.3900,1,2.428000,1.612900
534,2022-09-02,sh.601238,24.6570332400,25.9002450000,23.6037566100,24.0699610200,199454249,2843068574.4300,1,2.746000,-3.795700
535,2022-09-09,sh.601238,23.9836268700,24.5879659200,23.0339512200,24.1390283400,135397958,1872411476.8600,1,1.864100,0.286900
536,2022-09-16,sh.601238,24.3116966400,25.0369035000,22.2742107000,22.3432780200,130890012,1794717520.3700,1,1.802000,-7.439200
537,2022-09-23,sh.601238,22.3432780200,23.2929536700,21.5596361200,22.1320158400,132679257,1725243127.9700,1,1.826700,-0.945500
538,2022-09-30,sh.601238,22.0279468000,22.4789126400,20.8138080000,21.0392909200,105649413,1319230766.9100,1,1.454600,-4.937300
539,2022-10-14,sh.601238,21.0392909200,22.3228090800,20.3281524800,22.0799813200,128568757,1573473252.7800,1,1.770100,4.946400
540,2022-10-21,sh.601238,21.9412226000,22.7217404000,21.0392909200,21.5422912800,122134492,1534020243.3400,1,1.681500,-2.435200
541,2022-10-28,sh.601238,21.5422912800,21.9932571200,19.9118763200,19.9465660000,151201002,1826436484.6900,1,2.081800,-7.407400
542,2022-11-04,sh.601238,19.5823243600,22.0973261600,19.3915311200,21.8891880800,182852475,2198020431.7800,1,2.517500,9.739100
543,2022-11-11,sh.601238,21.8371535600,21.9932571200,20.4322215200,20.9178770400,155780791,1903490720.8600,1,2.144700,-4.437400
544,2022-11-18,sh.601238,20.9872564000,21.2647738400,20.1200144000,20.2414282800,144943588,1726957370.9500,1,1.995600,-3.233800
545,2022-11-25,sh.601238,20.1200144000,20.3975318400,19.6690485600,19.9986005200,103882929,1201580595.9200,1,1.430300,-1.199700
546,2022-12-02,sh.601238,19.7210830800,22.3401539200,19.3394966000,20.8138080000,298007872,3604540271.8800,1,4.103100,4.076300
547,2022-12-09,sh.601238,21.0046012400,21.4035325600,20.6403596000,20.9872564000,204201134,2477947798.4200,1,2.811400,0.833300
548,2022-12-16,sh.601238,20.7964631600,20.7964631600,20.1893937600,20.6230147600,145147913,1714464836.5200,1,1.987800,-1.735500
549,2022-12-23,sh.601238,20.7444286400,21.1433599600,19.3915311200,19.5996692000,148338094,1721223329.6500,1,2.031600,-4.962200
550,2022-12-30,sh.601238,19.5129450000,19.7904624400,18.9752549600,19.1313585200,166811604,1863590813.5600,1,2.284500,-2.389400
