,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600536,233.9912293600,277.2084951300,231.9594676000,250.7955922500,217556520,12941099248.0000,1,43.989667,6.756757
625,2019-04-12,sh.600536,253.9702200000,263.7057451000,232.9753484800,238.3087231000,164988195,9559266259.0000,1,33.360415,-4.978903
626,2019-04-19,sh.600536,241.2717090000,256.5099222000,220.5308077000,245.1235906700,149162661,8405230684.0000,1,30.160511,2.859680
627,2019-04-26,sh.600536,245.1659190400,253.2506377100,226.5837646100,231.8324824900,154989980,8811376251.0000,1,31.338788,-5.422207
628,2019-04-30,sh.600536,228.5731980000,229.0388100700,199.6629212900,209.5254315000,57368217,2859947502.0000,1,11.599785,-9.622056
629,2019-05-10,sh.600536,201.2713993500,213.3773131700,177.3558703000,213.3773131700,157486084,7263031780.0000,1,31.843497,1.838384
630,2019-05-17,sh.600536,215.2820898200,226.4567795000,205.0386242800,215.1974330800,163681929,8311023925.0000,1,33.096289,0.853005
631,2019-05-24,sh.600536,228.5731980000,278.9439583000,213.8005968700,246.6897403600,237645928,13769351526.0000,1,48.051721,14.634146
632,2019-05-31,sh.600536,245.9278297000,276.4042561000,238.9941540000,244.0367611500,201413075,12306614576.0000,1,40.725482,-1.075436
633,2019-06-06,sh.600536,248.9946186000,258.3594604500,232.4260522500,237.2991600000,107687370,6223008425.0000,1,21.774257,-2.760896
634,2019-06-14,sh.600536,240.5196486000,246.1978785000,224.5867050000,230.4344343000,129096810,7273868195.0000,1,26.103220,-2.892857
635,2019-06-21,sh.600536,226.9173217500,240.1806498000,214.4167410000,236.4516630000,125826384,6665284892.0000,1,25.441944,2.611254
636,2019-06-28,sh.600536,237.2991600000,245.7317551500,221.1967170000,227.4258199500,86342818,4708700744.0000,1,17.458414,-3.817204
637,2019-07-05,sh.600536,233.0616750000,235.0532929500,215.1371134500,217.0863565500,87428748,4633153508.0000,1,17.677988,-4.546301
638,2019-07-12,sh.600536,214.4167410000,214.4167410000,197.8481746500,202.2975339000,66597114,3210627080.0000,1,13.465856,-6.812415
639,2019-07-19,sh.600536,202.7636572500,225.9427002000,201.6619111500,215.0947386000,103592552,5345262067.0000,1,20.946289,6.325932
640,2019-07-26,sh.600536,218.1033529500,219.3322236000,193.5683148000,209.0351350500,71498831,3548003524.0000,1,14.457000,-2.817179
641,2019-08-02,sh.600536,211.1962524000,213.5268691500,192.8055675000,205.5180225000,69687087,3391537375.0000,1,14.090700,-1.682546
642,2019-08-09,sh.600536,207.5943901500,221.7475900500,197.4668010000,208.1876380500,110491843,5476723140.0000,1,22.341300,1.298969
643,2019-08-16,sh.600536,205.0942740000,255.3084712500,204.6705255000,250.0116150000,157575458,8492176590.0000,1,31.861600,20.089558
644,2019-08-23,sh.600536,250.4777383500,264.5885634000,246.1131288000,248.3166210000,134638789,8077088619.0000,1,27.223800,-0.677966
645,2019-08-30,sh.600536,250.1387395500,320.1419917500,244.0791360000,313.9976385000,181039171,11802795818.0000,1,36.605800,26.450512
646,2019-09-06,sh.600536,325.0574743500,389.4672463500,316.7096289000,354.6774945000,203029697,17115759850.0000,1,41.052300,12.955466
647,2019-09-12,sh.600536,359.9743507500,390.1452439500,339.0835497000,341.9226646500,176352805,14835161648.0000,1,35.658400,-3.596177
648,2019-09-20,sh.600536,342.9820359000,350.0162610000,324.5913510000,344.8889041500,144367986,11512062556.0000,1,29.191000,0.867518
649,2019-09-27,sh.600536,334.9731892500,362.3049675000,304.6327966500,308.1499092000,140929178,11144424719.0000,1,28.495800,-10.652414
650,2019-09-30,sh.600536,309.1245307500,314.6332612500,303.8276745000,304.1666733000,11894861,868635063.0000,1,2.405100,-1.292600
651,2019-10-11,sh.600536,306.9210385500,320.9471139000,303.2768014500,308.5312828500,68667264,5071932765.0000,1,13.884400,1.434940
652,2019-10-18,sh.600536,310.0144026000,318.5317474500,294.9289560000,296.2849512000,96065104,6953995387.0000,1,19.424200,-3.969235
653,2019-10-25,sh.600536,294.6747069000,308.2770337500,286.4539860000,304.2937978500,72803524,5190636337.0000,1,14.720800,2.703089
654,2019-11-01,sh.600536,315.5655079500,322.3031091000,289.4626003500,298.1070697500,91598479,6637624655.0000,1,18.521100,-2.033143
655,2019-11-08,sh.600536,299.8444386000,308.9126565000,290.9033452500,291.1575943500,68408171,4836769710.0000,1,13.832000,-2.331201
656,2019-11-15,sh.600536,288.1913548500,313.0653918000,271.6651633500,304.1242984500,79794048,5468367684.0000,1,16.134300,4.453500
657,2019-11-22,sh.600536,298.7850673500,324.1676025000,293.3610865500,295.8188278500,113575655,8252129581.0000,1,22.964900,-2.730946
658,2019-11-29,sh.600536,291.7508422500,293.4882111000,279.7587597000,287.2167333000,49664074,3351887760.0000,1,10.042100,-2.907893
659,2019-12-06,sh.600536,287.7252315000,326.2863450000,284.8013668500,322.7692324500,111748539,8159751097.0000,1,22.595500,12.378283
660,2019-12-13,sh.600536,320.9894887500,356.0758645500,320.1419917500,333.4900695000,144258251,11625812430.0000,1,29.168900,3.321518
661,2019-12-20,sh.600536,334.1680671000,348.2365173000,313.1501415000,313.3196409000,126733697,9976890159.0000,1,25.625400,-6.048285
662,2019-12-27,sh.600536,307.2176625000,317.0062528500,298.7426925000,301.2851835000,64172423,4660267219.0000,1,12.975600,-3.840952
663,2020-01-03,sh.600536,297.4714470000,314.6756361000,291.8779668000,307.0057882500,48542139,3510779275.0000,1,9.815100,1.898734
664,2020-01-10,sh.600536,307.3447870500,336.8800575000,303.7429248000,325.5659725500,107082556,8174124510.0000,1,21.652000,6.045549
665,2020-01-17,sh.600536,324.1676025000,350.8637580000,318.8283714000,325.6083474000,120670116,9398350101.0000,1,24.399300,0.013016
666,2020-01-23,sh.600536,326.2863450000,335.6511868500,303.7429248000,306.3701655000,75227242,5717206730.0000,1,15.210800,-5.908381
667,2020-02-07,sh.600536,275.7331489500,292.3440901500,248.1894964500,290.1405979500,112417486,7303084057.0000,1,22.730700,-5.297372
668,2020-02-14,sh.600536,290.9033452500,298.3613188500,280.8181309500,290.9033452500,98224175,6688046292.0000,1,19.860900,0.262889
669,2020-02-21,sh.600536,290.6914710000,361.2455962500,288.9964770000,361.2455962500,189451701,14772699207.0000,1,38.306900,24.180626
670,2020-02-28,sh.600536,361.8812190000,438.5796975000,360.1014753000,361.1608465500,256238228,23706145102.0000,1,51.811000,-0.023460
671,2020-03-06,sh.600536,365.2712070000,387.0942547500,344.7617796000,363.3643387500,140296449,12152976275.0000,1,28.367800,0.610114
672,2020-03-13,sh.600536,351.7112550000,365.1864573000,317.8113750000,347.3890203000,107112694,8762565306.0000,1,21.658100,-4.396501
673,2020-03-20,sh.600536,349.6772622000,359.2539783000,325.7778468000,338.6174263500,106724838,8643810687.0000,1,21.579700,-2.525006
674,2020-03-27,sh.600536,330.5238300000,356.2029891000,307.2176625000,327.3033414000,107457256,8449455238.0000,1,21.727700,-3.341259
675,2020-04-03,sh.600536,317.7266253000,319.9301175000,298.2765691500,304.6751715000,63678518,4639812896.0000,1,12.875800,-6.913516
676,2020-04-10,sh.600536,313.0653918000,321.1166133000,299.7173140500,299.7173140500,49543622,3648364084.0000,1,10.017700,-1.627260
677,2020-04-17,sh.600536,299.5901895000,313.2772660500,293.3187117000,304.5904218000,49336038,3541029480.0000,1,9.975700,1.625901
678,2020-04-24,sh.600536,304.5480469500,363.3643387500,303.2768014500,350.4400095000,125072785,10118088316.0000,1,25.289600,15.052866
679,2020-04-30,sh.600536,351.2027568000,355.0588681500,316.9638780000,350.4400095000,72000602,5742268380.0000,1,14.558500,0.000000
680,2020-05-08,sh.600536,355.0588681500,398.1964654500,350.4400095000,377.1361650000,74266206,6571760998.0000,1,15.016500,7.617896
681,2020-05-15,sh.600536,379.6786560000,383.4076428000,356.8386118500,366.3305782500,82456202,7134242899.0000,1,16.672600,-2.865169
682,2020-05-22,sh.600536,368.6611950000,393.5776068000,331.8374503500,335.5240623000,102101214,8725724655.0000,1,20.644800,-8.409485
683,2020-05-29,sh.600536,336.7953078000,340.2700455000,323.7438540000,332.3035737000,51115575,4004571093.0000,1,10.335500,-0.959838
684,2020-06-05,sh.600536,336.8800575000,346.6262730000,323.7822232400,330.0993047200,61239160,4883789212.0000,1,12.382500,-0.714104
685,2020-06-12,sh.600536,330.6928560000,344.2173458800,323.8246197600,333.2366472000,65625328,5146329939.0000,1,13.269400,0.950424
686,2020-06-19,sh.600536,329.8449256000,330.6928560000,314.8365575200,327.1739448400,62477638,4767282251.0000,1,12.632800,-1.819338
687,2020-06-24,sh.600536,327.1739448400,346.7187405600,326.4532040000,335.4412662400,47675361,3794588928.0000,1,9.639900,2.526889
688,2020-07-03,sh.600536,331.9647516000,375.9723393600,324.2909814800,360.7943852000,106751070,8680109293.0000,1,21.585000,7.558140
689,2020-07-10,sh.600536,360.3704200000,549.7556748400,356.1731645200,496.0392840000,215002192,23415371968.0000,1,43.473200,37.485311
690,2020-07-17,sh.600536,485.4401540000,510.4117042800,394.4148255600,406.0314720400,210656810,22902113683.0000,1,42.594500,-18.145299
691,2020-07-24,sh.600536,412.5181396000,437.3625003200,377.3290280000,385.1723842000,137172367,13348753361.6900,1,27.736200,-5.137308
692,2020-07-31,sh.600536,390.7687248400,412.9421048000,382.4590069200,402.0885956800,95303533,8965322265.2600,1,19.270300,4.391855
693,2020-08-07,sh.600536,407.2185746000,506.6384140000,407.2185746000,493.9194580000,186621974,19736910473.0900,1,37.734700,22.838465
694,2020-08-14,sh.600536,518.2974570000,529.6597243600,420.1495132000,439.4399298000,136426227,14805534706.3100,1,27.585200,-11.030043
695,2020-08-21,sh.600536,438.8887750400,487.7719626000,430.7486432000,432.4869005200,94808078,10165831395.9800,1,19.170100,-1.582248
696,2020-08-28,sh.600536,428.2048520000,440.9238080000,405.0987486000,419.0896002000,64372786,6395254376.3800,1,13.016200,-3.097736
697,2020-09-04,sh.600536,423.9652000000,430.5790571200,390.0903805200,404.3780077600,49457170,4800077116.7400,1,10.000300,-3.510369
698,2020-09-11,sh.600536,404.3356112400,408.1089015200,352.0183055600,364.6100720000,50505200,4491367110.8400,1,10.212100,-9.834347
699,2020-09-18,sh.600536,368.3409657600,387.8857614800,358.4625766000,385.8083320000,50455790,4426410890.5100,1,10.202000,5.813953
700,2020-09-25,sh.600536,385.8083320000,387.8857614800,347.0579127200,349.3049282800,34932062,3023349308.0200,1,7.063300,-9.461538
701,2020-09-30,sh.600536,349.3049282800,358.1658009600,347.5666709600,352.0183055600,15575375,1297682336.0000,1,3.149300,0.776793
702,2020-10-09,sh.600536,362.4902460000,366.2211397600,356.9786984000,359.7344722000,7818347,666859488.0000,1,1.580900,2.191979
703,2020-10-16,sh.600536,364.6100720000,379.4488540000,333.6182158800,338.3242296000,56978427,4802776779.1700,1,11.520900,-5.951679
704,2020-10-23,sh.600536,343.3694154800,343.3694154800,300.2097581200,301.3968606800,63242638,4738616728.5200,1,12.787700,-10.914787
705,2020-10-30,sh.600536,300.3793442000,309.1130273200,294.4014348800,297.2420017200,47788919,3399708131.6800,1,9.662800,-1.378534
706,2020-11-06,sh.600536,294.6982105200,314.4973853600,272.6520201200,301.3968606800,92125444,6500531209.3200,1,18.627600,1.397803
707,2020-11-13,sh.600536,305.1701509600,329.1665812800,296.7756400000,305.7637022400,64497863,4774480832.6300,1,13.041300,1.448868
708,2020-11-20,sh.600536,307.2899769600,309.2826134000,294.1894522800,305.2125474800,32937033,2344495203.0000,1,6.659800,-0.180255
709,2020-11-27,sh.600536,304.4070136000,317.4651417600,298.7682764400,307.3747700000,44830423,3249798649.1200,1,9.064700,0.708432
710,2020-12-04,sh.600536,308.2227004000,339.0873669600,303.5166866800,333.3214402400,87894702,6695534555.2700,1,17.772100,8.441379
711,2020-12-11,sh.600536,338.6634017600,345.7012240800,297.9627425600,300.8457059200,72516543,5487976350.4100,1,14.662700,-9.743068
712,2020-12-18,sh.600536,300.6337233200,315.9388670400,295.9277096000,301.3120676400,46929778,3384657758.8800,1,9.489200,0.155017
713,2020-12-25,sh.600536,300.3793442000,329.4633569200,299.3194312000,317.5923313200,80526729,6001024249.0100,1,16.282400,5.403124
714,2020-12-31,sh.600536,312.8863176000,337.4762992000,298.2595182000,333.9149915200,76954937,5811838448.0000,1,15.560100,5.139501
715,2021-01-08,sh.600536,334.1269741200,359.0985244000,317.1259696000,325.8172562000,114033073,9102746776.1300,1,23.057300,-2.425089
716,2021-01-15,sh.600536,323.6974302000,349.3473248000,311.7840080800,334.0421810800,102158945,7952214320.2100,1,20.656400,2.524398
717,2021-01-22,sh.600536,325.6052736000,346.8459301200,308.6466656000,309.4945960000,87739819,6738251600.0000,1,17.741000,-7.348648
718,2021-01-29,sh.600536,304.3222205600,311.7840080800,265.1902326000,265.1902326000,68668124,4704950226.4300,1,13.884600,-14.315068
719,2021-02-05,sh.600536,258.6187720000,260.6538049600,218.7660432000,221.0554552800,80256345,4531799008.0000,1,16.227700,-16.642686
720,2021-02-10,sh.600536,221.7337996000,228.9412080000,216.2222520000,226.1430376800,29639086,1563001667.7900,1,5.993000,2.301496
721,2021-02-19,sh.600536,229.8739314400,258.6187720000,229.8739314400,255.6510156000,31117901,1822256208.0000,1,6.292000,13.048369
722,2021-02-26,sh.600536,255.4814295200,260.8233910400,239.5403380000,246.6629533600,57176213,3360442633.0600,1,11.560900,-3.515755
723,2021-03-05,sh.600536,245.9846090400,257.5588590000,237.6324946000,254.2943269600,45930016,2710924432.0000,1,9.287000,3.093847
724,2021-03-12,sh.600536,253.1072244000,255.6086190800,222.6241265200,224.6167629600,39446518,2183862139.0000,1,7.975900,-11.670557
725,2021-03-19,sh.600536,223.2176778000,228.9412080000,214.1024260000,220.4195074800,28188427,1466800368.0000,1,5.699800,-1.868630
726,2021-03-26,sh.600536,220.4195074800,230.3826896800,217.1549754400,223.5992464800,33458124,1764809702.2200,1,6.765300,1.442585
727,2021-04-02,sh.600536,225.6766759600,235.5974616400,223.4296604000,232.0361539600,40076508,2171144119.0000,1,8.103400,3.773227
728,2021-04-09,sh.600536,233.1808600000,240.8546301200,219.2324049200,222.0729717600,27183240,1480808448.0000,1,5.496400,-4.293806
729,2021-04-16,sh.600536,220.6738866000,222.7513160800,213.1697025600,218.2572849600,26921698,1382628272.0000,1,5.443500,-1.718213
730,2021-04-23,sh.600536,217.7909232400,223.1328847600,213.6784608000,217.0277858800,25894230,1338091225.0100,1,5.235800,-0.563300
731,2021-04-30,sh.600536,217.0277858800,220.8858692000,192.9041660000,195.7871293600,47427585,2275801337.7600,1,9.589900,-9.787100
732,2021-05-07,sh.600536,195.8719224000,195.9991119600,184.5096550400,184.7216376400,15132253,677442422.8500,1,3.059700,-5.651800
733,2021-05-14,sh.600536,185.0608098000,204.3936229200,182.1354499200,199.2636440000,46441308,2138645546.9500,1,9.390500,7.872400
734,2021-05-21,sh.600536,199.4332300800,219.1052153600,199.4332300800,205.5807254800,62314034,3084948087.3300,1,12.599800,3.170200
735,2021-05-28,sh.600536,205.8351046000,248.0270143400,204.4360194400,247.0087713800,123759608,6890696523.0000,1,25.024200,20.151700
736,2021-06-04,sh.600536,250.7423289000,252.4394005000,223.5891833000,227.3227408200,82867325,4653914853.9300,1,16.755700,-7.969800
737,2021-06-11,sh.600536,228.4258373600,288.4597452100,228.4258373600,275.4347206800,186741788,11569840849.0600,1,37.759000,21.164600
738,2021-06-18,sh.600536,267.3312037900,273.4406615500,248.4937090300,260.4156370200,90891516,5599004593.4000,1,18.378200,-5.452900
739,2021-06-25,sh.600536,257.0639206100,274.0770634000,249.8089395200,249.8937931000,81472204,4990106156.8400,1,16.473600,-4.040400
740,2021-07-02,sh.600536,248.1118679200,254.9850079000,229.8683482200,232.0745413000,59156526,3377674773.0400,1,11.961300,-7.130700
741,2021-07-09,sh.600536,235.3414041300,252.7788148200,231.0562983400,243.0630799100,70971222,4045755006.8800,1,14.350300,4.734900
742,2021-07-16,sh.600536,243.1055067000,269.4101165000,239.6265099200,250.1907806300,89626530,5389354887.6600,1,18.122400,2.932400
743,2021-07-23,sh.600536,248.7482697700,254.0516185200,237.1657561000,237.9294383200,53143168,3058536790.2700,1,10.745500,-4.900800
744,2021-07-30,sh.600536,237.5475972100,254.1364721000,231.1835787100,246.0753820000,76356543,4371848036.3300,1,15.439200,3.423700
745,2021-08-06,sh.600536,243.9540425000,264.2340481200,242.8085191700,247.6451732300,81431579,4852803509.2900,1,16.465400,0.637900
746,2021-08-13,sh.600536,247.3481857000,252.4394005000,233.9837468500,235.5111112900,49659113,2844166172.5100,1,10.041100,-4.899800
747,2021-08-20,sh.600536,234.4080147500,239.0749616500,216.4614825800,218.4979685000,34864673,1860212076.1500,1,7.049500,-7.223900
748,2021-08-27,sh.600536,218.5403952900,224.8619870000,207.4670031000,211.0308534600,35491736,1814713854.8700,1,7.176400,-3.417500
749,2021-09-03,sh.600536,215.5280932000,218.9222364000,202.7576294100,210.3520248200,33541977,1658793538.8300,1,6.782200,-0.321700
750,2021-09-10,sh.600536,210.0126105000,229.5713606900,207.3397227300,223.2497689800,42715969,2209418003.4100,1,8.637100,6.131500
751,2021-09-17,sh.600536,220.6193080000,229.8683482200,203.2243241000,209.8429033400,42296753,2161479291.6400,1,8.552400,-6.005300
752,2021-09-24,sh.600536,205.7699315000,217.5221523300,205.7275047100,211.6672553100,20030940,1000368776.8300,1,4.050300,0.869400
753,2021-09-30,sh.600536,218.9646631900,221.6799777500,205.7699315000,209.5034890200,24771050,1241812402.0300,1,5.008600,-1.022200
754,2021-10-08,sh.600536,211.4975481500,214.8916913500,210.6914391400,212.0490964200,5816721,290894429.0500,1,1.176100,1.215100
755,2021-10-15,sh.600536,210.8611463000,213.6613144400,202.0363739800,204.0728599000,20577538,1001418433.0700,1,4.160700,-3.761500
756,2021-10-22,sh.600536,203.6485920000,224.6498530500,199.4059130000,224.6498530500,48349916,2423214234.7600,1,9.776300,10.083200
757,2021-10-29,sh.600536,223.9710244100,236.9111953600,215.9523611000,217.2251648000,72368185,3831336500.6400,1,14.632800,-3.305000
758,2021-11-05,sh.600536,218.7101024500,247.3481857000,217.9039934400,241.8327030000,85301296,4693160342.6500,1,17.247800,11.328100
759,2021-11-12,sh.600536,242.2145441100,243.9540425000,231.2260055000,234.3231611700,54085991,3006930311.7400,1,10.936100,-3.105300
760,2021-11-19,sh.600536,234.6201487000,238.8628277000,218.1161273900,221.5102705900,39158540,2087239902.2400,1,7.917800,-5.468000
761,2021-11-26,sh.600536,228.2561302000,231.0138715500,214.6371306100,220.8314419500,50750991,2650077212.3900,1,10.261800,-0.306500
762,2021-12-03,sh.600536,217.7767130700,224.0134512000,212.1763767900,216.5039093700,40313154,2068296617.3100,1,8.151300,-1.959700
763,2021-12-10,sh.600536,216.5463361600,219.2616507200,208.4003924800,208.4003924800,36881174,1866192954.6300,1,7.457400,-3.742900
764,2021-12-17,sh.600536,211.6672553100,214.0007287600,207.1700155700,207.1700155700,26421046,1310665576.3600,1,5.342300,-0.590400
765,2021-12-24,sh.600536,206.6184673000,212.8976322200,205.0911028600,206.6184673000,23553197,1158495712.7500,1,4.762400,-0.266200
766,2021-12-31,sh.600536,206.1093458200,216.3766290000,204.4122742200,211.8369624700,33948904,1696078220.8400,1,6.864400,2.525700
767,2022-01-07,sh.600536,212.8976322200,217.5221523300,207.9336977900,209.1640747000,30886896,1549693789.3800,1,6.245200,-1.261800
768,2022-01-14,sh.600536,208.2731121100,225.7953763800,208.1034049500,213.0673393800,50856848,2614597163.8200,1,10.283200,1.866100
769,2022-01-21,sh.600536,213.4916072800,232.8382235200,213.4916072800,224.7347066300,78646414,4203616156.6400,1,15.902200,5.475900
770,2022-01-28,sh.600536,222.9527814500,231.3957126600,189.1810566100,193.2116016600,54192476,2687230328.5600,1,10.957600,-14.026800
771,2022-02-11,sh.600536,195.8420626400,200.2544488000,190.0720192000,193.4237356100,25428212,1174137704.7700,1,5.141600,0.109800
772,2022-02-18,sh.600536,191.7266640100,196.4360377000,187.7385457500,193.2116016600,20446766,924793697.3300,1,4.134300,-0.109700
773,2022-02-25,sh.600536,194.7389661000,204.6244081700,186.8900099500,190.2417263600,39627959,1833342543.6000,1,8.012700,-1.537100
774,2022-03-04,sh.600536,191.3023961100,205.5153707600,187.9506797000,197.3270002900,40834063,1895023509.0000,1,8.256600,3.724400
775,2022-03-11,sh.600536,197.6239878200,197.6239878200,165.4644810000,175.6469106000,40639328,1738796845.0000,1,8.217200,-10.986900
776,2022-03-18,sh.600536,173.1013032000,177.6833965200,156.4700015200,167.8403812400,34513436,1364310204.3200,1,6.978600,-4.444400
777,2022-03-25,sh.600536,167.5858205000,175.0105087500,165.4644810000,165.4644810000,24078447,963564217.5900,1,4.868700,-1.415600
778,2022-04-01,sh.600536,165.4644810000,171.5739387600,161.2218020000,164.3189576700,21931639,859013468.2900,1,4.434500,-0.692300
779,2022-04-08,sh.600536,165.4644810000,175.1377891200,157.8276588000,158.5913410200,18356392,712831392.3400,1,3.711700,-3.485700
780,2022-04-15,sh.600536,157.4033909000,158.4640606500,145.9057308100,150.2756901800,26915491,962767739.3100,1,5.442200,-5.243400
781,2022-04-22,sh.600536,150.2756901800,160.1611322500,143.8268181000,145.0996218000,26669773,957309824.7700,1,5.392600,-3.444400
782,2022-04-29,sh.600536,143.9116716800,143.9116716800,126.0075663000,137.8870675000,34978096,1106274934.6800,1,7.072600,-4.970800
783,2022-05-06,sh.600536,136.0202887400,154.1789548600,135.0444725700,154.1789548600,15675934,536239690.7700,1,3.169600,11.815400
784,2022-05-13,sh.600536,165.4644810000,171.6163655500,157.4458176900,165.4644810000,96698741,3740842130.4600,1,19.552400,7.319800
785,2022-05-20,sh.600536,165.0826398900,168.8586242000,159.7792911400,165.0402131000,42810721,1654982928.6500,1,8.656300,-0.256400
786,2022-05-27,sh.600536,165.4220542100,175.0953623300,159.1853160800,161.9006306400,78423007,3087973644.9900,1,15.857100,-1.902300
787,2022-06-02,sh.600536,161.8157770600,170.7678297500,160.2884126200,169.5374528400,35319715,1385025722.5800,1,7.141500,4.717000
788,2022-06-10,sh.600536,169.5374528400,231.2260055000,167.8403812400,217.2251648000,181345274,8908808951.7600,1,36.667800,28.128100
789,2022-06-17,sh.600536,215.5280932000,237.5900240000,214.0431555500,226.0941228000,133175943,5836277619.3800,1,22.422900,4.082800
790,2022-06-24,sh.600536,227.4744288000,248.3998677600,213.0088219200,217.9779235200,134717924,5494490350.4400,1,20.953700,-3.589700
791,2022-07-01,sh.600536,217.3705888800,240.4493052000,212.1254260800,230.8975876800,117764691,4774362603.5400,1,18.316800,5.927100
792,2022-07-08,sh.600536,237.4126320000,242.3817336000,214.7756136000,218.0331357600,85010340,3456072117.3300,1,13.222300,-5.571500
793,2022-07-15,sh.600536,216.4319808000,216.4319808000,200.2547944800,200.5308556800,48815594,1833435125.0100,1,7.592700,-8.027300
794,2022-07-22,sh.600536,200.5860679200,217.5914378400,200.1443700000,208.9783284000,64305259,2460956536.8300,1,10.001900,4.212600
795,2022-07-29,sh.600536,209.0887528800,215.5485849600,202.3528596000,203.2362554400,44205116,1665345588.8700,1,6.875600,-2.747700
796,2022-08-05,sh.600536,203.0706187200,234.4311710400,191.5864728000,234.4311710400,126559128,4917693031.6200,1,19.684700,15.349100
797,2022-08-12,sh.600536,234.0998976000,243.8172518400,221.5115068800,227.4744288000,145233328,6080043829.0000,1,22.589300,-2.967500
798,2022-08-19,sh.600536,227.4744288000,232.8300160800,215.4381604800,217.5914378400,71340018,2890180596.1200,1,11.096100,-4.344700
799,2022-08-26,sh.600536,216.4871930400,237.4126320000,209.8065120000,210.1377854400,89500854,3614075570.4100,1,13.920800,-3.425500
800,2022-09-02,sh.600536,204.2852880000,222.9470251200,203.1810432000,216.8184664800,52160699,2013885129.7500,1,8.112900,3.179200
801,2022-09-09,sh.600536,214.8860380800,223.5543597600,207.6532346400,219.0821683200,50146092,1953408941.8400,1,7.799500,1.044100
802,2022-09-16,sh.600536,219.0821683200,248.7311412000,216.4319808000,248.7311412000,111987214,4802379857.0200,1,17.418200,13.533300
803,2022-09-23,sh.600536,248.4550800000,260.4913483200,216.6528297600,246.0809536800,198834707,8668410372.6900,1,30.926400,-1.065500
804,2022-09-30,sh.600536,248.0133820800,259.9392259200,234.7072322400,237.7439054400,128664505,5747764262.5000,1,20.012200,-3.387900
805,2022-10-14,sh.600536,237.3574197600,302.8943486400,223.6095720000,301.7348916000,199324629,9813346653.2800,1,31.002400,26.915900
806,2022-10-21,sh.600536,292.6248720000,339.7761249600,291.0237170400,336.2425416000,228798368,12913094444.1000,1,35.586700,11.436400
807,2022-10-28,sh.600536,336.2425416000,390.7370224800,325.7522160000,371.4679507200,228086824,14904295575.5600,1,35.476100,10.476200
808,2022-11-04,sh.600536,371.4679507200,412.9875552000,364.8424819200,366.5540613600,261255930,18363133178.9300,1,40.635100,-1.322800
809,2022-11-11,sh.600536,364.4007840000,387.0378024000,340.1626106400,349.9351771200,242270501,16078359680.6200,1,37.682200,-4.533800
810,2022-11-18,sh.600536,349.9903893600,399.6261931200,342.8127981600,367.8239428800,258949509,17577249378.6600,1,40.276400,5.112000
811,2022-11-25,sh.600536,353.6896094400,368.8177632000,340.4386718400,353.8552461600,186458942,11946076681.6200,1,29.001300,-3.797700
812,2022-12-02,sh.600536,347.2849896000,395.7613363200,343.1992838400,367.8791551200,220053489,14685577459.0300,1,34.226500,3.963200
813,2022-12-09,sh.600536,367.8791551200,374.8911096000,343.9722552000,348.9965690400,115773099,7562655025.3300,1,18.007200,-5.132800
814,2022-12-16,sh.600536,349.0517812800,355.0147032000,333.4819296000,336.8498762400,109886382,6848293851.9800,1,17.091300,-3.480500
815,2022-12-23,sh.600536,338.1749700000,341.6533411200,306.7592054400,310.2927888000,94230499,5405473334.1000,1,14.656300,-7.884000
816,2022-12-30,sh.600536,306.7039932000,330.6108931200,306.6487809600,322.0529959200,100200265,5771800073.5900,1,15.584900,3.790000
