,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-04-10,sz.002557,53.2668722500,54.0399489800,48.2513012700,52.7577729400,30013301,827353360.0000,1,8.879675,-1.478873
210,2015-04-17,sz.002557,52.7577729400,55.4352582000,50.1179987400,51.4944524300,35106006,983520608.0000,1,10.386392,-2.394568
211,2015-04-24,sz.002557,50.5705314600,51.8904185600,49.0243780000,51.7395743200,28745903,772812096.0000,1,8.504705,0.476016
212,2015-04-30,sz.002557,51.8715630300,53.6439828500,50.4385427500,52.2675291600,22475441,621090240.0000,1,6.649539,1.020408
213,2015-05-08,sz.002557,52.2486736300,53.6439828500,48.1004570300,49.7220326100,20768842,558344068.0000,1,6.144628,-4.870130
214,2015-05-15,sz.002557,50.1557098000,54.6810370000,49.9294434400,52.7954840000,30255589,833462648.0000,1,8.951358,6.181267
215,2015-05-22,sz.002557,52.6069287000,62.1101158200,52.5126510500,60.2999849400,40688361,1247220032.0000,1,12.037977,14.214286
216,2015-05-29,sz.002557,60.0925741100,67.3055504100,56.7665002600,58.7588138500,66532648,1808253392.0000,1,16.331898,-2.555830
217,2015-06-05,sz.002557,59.6539112600,67.1900539700,58.2102057600,65.1688662700,67248036,1493026704.0000,1,13.263912,10.909091
218,2015-06-12,sz.002557,64.8801251700,65.4864814800,60.9821203200,64.9089992800,49959649,1094335584.0000,1,9.853974,-0.398759
219,2015-06-19,sz.002557,64.9378733900,65.1111180500,55.7270323000,56.5932556000,44117698,929815392.0000,1,8.701716,-12.811388
220,2015-06-26,sz.002557,56.5355073800,57.4306047900,47.2957921800,47.2957921800,36718019,678928832.0000,1,7.242213,-16.428571
221,2015-07-03,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
222,2015-07-10,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
223,2015-07-17,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
224,2015-07-24,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
225,2015-07-31,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
226,2015-08-07,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
227,2015-08-14,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
228,2015-08-21,sz.002557,47.2957921800,47.2957921800,47.2957921800,47.2957921800,0,0.0000,1,0.000000,0.000000
229,2015-08-28,sz.002557,42.5604381400,42.5604381400,34.7066802200,40.1927611200,63611579,814978190.0000,1,12.546663,-15.018315
230,2015-09-02,sz.002557,38.9800485000,39.4131601500,33.7249604800,38.2870698600,32674597,421379856.0000,1,6.444694,-4.741379
231,2015-09-11,sz.002557,37.6229653300,41.5787184000,37.0166090200,39.7307753600,45851120,628222816.0000,1,9.043613,3.770739
232,2015-09-18,sz.002557,40.0195164600,41.4632219600,36.2370080500,38.8645520600,41691347,558396260.0000,1,8.223145,-2.180233
233,2015-09-25,sz.002557,38.2581957500,40.9146138700,36.9588608000,37.5940912200,27436947,374984572.0000,1,5.411627,-3.268945
234,2015-09-30,sz.002557,37.5652171100,39.1532931600,37.0166090200,38.4891886300,13424992,179162900.0000,1,2.647927,2.380952
235,2015-10-09,sz.002557,39.9040200200,41.3765996300,39.4131601500,41.1456067500,14818235,207190368.0000,1,2.922729,6.901725
236,2015-10-16,sz.002557,41.1456067500,44.0041436400,41.1167326400,43.2245426700,33570554,496377696.0000,1,6.621411,5.052632
237,2015-10-23,sz.002557,42.9358015700,45.7654643500,41.0012362000,45.2168562600,44924300,676496408.0000,1,8.860809,4.609218
238,2015-10-30,sz.002557,45.3323527000,46.9493028600,43.1667944500,46.1985760000,36171954,567980664.0000,1,7.134508,2.171137
239,2015-11-06,sz.002557,45.2746044800,47.7289038300,43.4555355500,47.3535404000,35589839,560808328.0000,1,7.019692,2.500000
240,2015-11-13,sz.002557,46.9493028600,48.9704905600,46.1985760000,48.5085048000,30828058,510234040.0000,1,6.080485,2.439024
241,2015-11-20,sz.002557,47.5267850600,54.8319348900,47.0647993000,53.3304811700,47113560,842894192.0000,1,9.292615,9.940476
242,2015-11-27,sz.002557,52.5508802000,54.2833268000,48.2197637000,49.0859870000,29600119,529913312.0000,1,5.838288,-7.958852
243,2015-12-04,sz.002557,49.2303575500,50.1543290700,46.0542054500,49.6345950900,27793461,469037440.0000,1,5.481945,1.117647
244,2015-12-11,sz.002557,49.3169798800,50.4141960600,47.2957921800,49.0859870000,31916575,543804184.0000,1,6.295182,-1.105294
245,2015-12-18,sz.002557,48.5662530200,54.2255785800,48.3641342500,52.2910132100,40583417,731490024.0000,1,8.004619,6.529412
246,2015-12-25,sz.002557,52.3198873200,56.0157734000,52.0600203300,55.8136546300,32850512,617335272.0000,1,6.479391,6.736610
247,2015-12-31,sz.002557,55.5249135300,56.8819967000,52.6375025300,54.0523339200,22339210,418692440.0000,1,4.406156,-3.155717
248,2016-01-08,sz.002557,53.8502151500,54.3699491300,45.7943384600,47.7000297200,27671365,466808792.0000,1,5.457863,-11.752137
249,2016-01-15,sz.002557,47.1225475200,48.3063860300,43.1667944500,44.8992410500,22275168,353244904.0000,1,4.393524,-5.871671
250,2016-01-22,sz.002557,43.9463954200,48.9704905600,43.9463954200,45.8809607900,20057714,325879148.0000,1,3.956157,2.186495
251,2016-01-29,sz.002557,46.1985760000,49.2014834400,43.5421578800,46.9204287500,21089351,338338446.0000,1,4.159635,2.265576
252,2016-02-05,sz.002557,46.9204287500,51.0494264800,44.9569892700,49.2014834400,23175664,389700348.0000,1,4.571137,4.861538
253,2016-02-19,sz.002557,47.9310226000,54.0234598100,47.0647993000,52.4065096500,26458224,474573016.0000,1,5.218585,6.514085
254,2016-02-26,sz.002557,52.5508802000,54.1678303600,48.1042672600,48.9704905600,19221858,341864320.0000,1,3.791293,-6.556474
255,2016-03-04,sz.002557,48.8838682300,49.0859870000,44.0618918600,46.0542054500,22524956,367090120.0000,1,4.442792,-5.955189
256,2016-03-11,sz.002557,45.9387090100,49.3169798800,44.8126187200,47.7000297200,16787596,274278752.0000,1,3.311163,3.573668
257,2016-03-18,sz.002557,47.8155261600,52.4353837600,47.8155261600,52.3487614300,28856854,507696096.0000,1,5.691687,9.745763
258,2016-03-25,sz.002557,52.2621391000,52.4931319800,49.9522103000,50.8761818200,23858187,424885428.0000,1,4.705757,-2.813017
259,2016-04-01,sz.002557,51.2515452500,54.1389562500,49.5190986500,53.9945857000,34893187,628771208.0000,1,6.882285,6.129398
260,2016-04-08,sz.002557,53.9945857000,55.2650465400,52.5508802000,53.8502151500,18957560,354480728.0000,1,3.739164,-0.267380
261,2016-04-15,sz.002557,54.5720679000,55.5826617500,53.7058446000,54.4565714600,15311066,289601316.0000,1,3.019934,1.126005
262,2016-04-22,sz.002557,53.1572365100,53.9657115900,49.1148611100,51.5402863500,16218203,290173800.0000,1,3.198857,-5.355249
263,2016-04-29,sz.002557,51.1360488100,58.5855691900,50.6163148300,58.0369611000,29371100,564833832.0000,1,5.793116,12.605042
264,2016-05-06,sz.002557,58.0080869900,60.5490086700,55.8714028500,56.3045145000,32295729,647700576.0000,1,6.369966,-2.985075
265,2016-05-13,sz.002557,55.7270323000,59.3651701600,53.9368374800,58.4123245300,31925507,632057552.0000,1,6.296944,3.743590
266,2016-05-20,sz.002557,57.7482200000,59.2785478300,52.9839918500,55.5249135300,25702815,497274440.0000,1,5.069589,-4.943154
267,2016-05-27,sz.002557,56.1771044500,58.3708277900,53.8055116500,56.7700026500,22519156,428039656.0000,1,4.441648,2.242392
268,2016-06-03,sz.002557,56.7107128300,60.8313553200,55.4359817000,60.8313553200,24915003,491665912.0000,1,4.914202,7.154047
269,2016-06-08,sz.002557,60.7720655000,60.7720655000,58.5486972500,58.9933709000,10681103,214558012.0000,1,2.106726,-3.021442
270,2016-06-17,sz.002557,58.6969218000,59.3787547300,55.1395326000,57.9557990500,26870434,515088328.0000,1,5.299888,-1.758794
271,2016-06-24,sz.002557,57.8075745000,57.9557990500,52.9161643500,53.8944463800,28543229,534017000.0000,1,5.629828,-7.007673
272,2016-07-01,sz.002557,53.6276421900,56.3253290000,53.3608380000,56.0288799000,21926912,407902756.0000,1,4.324835,3.960396
273,2016-07-08,sz.002557,55.7324308000,59.0823056300,55.5842062500,56.1771044500,30487351,588012696.0000,1,6.013284,0.264550
274,2016-07-15,sz.002557,56.0585248100,60.0902325700,55.5545613400,58.1040236000,30998750,606231776.0000,1,6.114152,3.430079
275,2016-07-22,sz.002557,57.8075745000,58.5783421600,56.7700026500,57.8075745000,20775283,403135028.0000,1,4.097689,-0.510204
276,2016-07-29,sz.002557,57.4221906700,61.3056738800,56.6217781000,60.0012978400,38398067,769953584.0000,1,7.573583,3.794872
277,2016-08-05,sz.002557,59.2601750900,59.2601750900,54.5169894900,56.2660391800,35088272,666158752.0000,1,6.920764,-6.225296
278,2016-08-12,sz.002557,56.0288799000,57.7482846800,54.7245038600,55.5842062500,14215579,270380768.0000,1,2.803862,-1.211802
279,2016-08-19,sz.002557,55.5842062500,56.6514230100,54.9913080500,56.0585248100,18202024,343865336.0000,1,3.590143,0.853333
280,2016-08-26,sz.002557,56.0881697200,56.4735535500,54.5466344000,55.8510104400,14751784,277040776.0000,1,2.909622,-0.370175
281,2016-09-02,sz.002557,55.8510104400,56.5624882800,53.8944463800,54.3687649400,11487567,214733760.0000,1,2.265792,-2.653928
282,2016-09-09,sz.002557,54.2798302100,55.7917206200,53.6572871000,54.1019607500,15149036,278846938.0000,1,2.987976,-0.490731
283,2016-09-14,sz.002557,53.3608380000,53.6276421900,51.8193026800,52.3825559700,7939410,140483924.0000,1,1.565959,-3.178082
284,2016-09-23,sz.002557,52.1750416000,53.4201278200,51.9378823200,52.2343314200,7986780,141863762.0000,1,1.575302,-0.282965
285,2016-09-30,sz.002557,51.9378823200,53.1533236300,51.2264044800,52.7975847100,8282762,145877036.0000,1,1.633681,1.078320
286,2016-10-14,sz.002557,52.7975847100,54.4576996700,52.7975847100,53.5683523700,12388566,224841020.0000,1,2.443504,1.459854
287,2016-10-21,sz.002557,53.6572871000,54.8430835000,51.9082374100,52.2046865100,18985516,341338008.0000,1,3.744678,-2.545656
288,2016-10-28,sz.002557,51.1374697500,52.2343314200,50.9596002900,51.6710781300,30793156,534258652.0000,1,6.073601,-1.022147
289,2016-11-04,sz.002557,51.5524984900,52.6197152500,51.2856943000,52.0564619600,22406416,393793812.0000,1,4.419411,0.745841
290,2016-11-11,sz.002557,51.8489475900,52.3232661500,50.6335062800,51.8785925000,16060641,279798172.0000,1,3.167779,-0.341686
291,2016-11-18,sz.002557,51.8489475900,52.4122008800,51.4635637600,51.8785925000,14221210,249199582.0000,1,2.804972,0.000000
292,2016-11-25,sz.002557,51.6117883100,52.3825559700,50.9003104700,51.8193026800,14026890,245338328.0000,1,2.766645,-0.114286
293,2016-12-02,sz.002557,51.8193026800,53.0050990800,49.8330937100,50.0406080800,26136031,455637092.0000,1,5.155036,-3.432494
294,2016-12-09,sz.002557,49.8034488000,50.2777673600,49.2698404200,49.8034488000,10608993,178377880.0000,1,2.092504,-0.473934
295,2016-12-16,sz.002557,49.9813182600,51.2560493900,48.4101380300,49.7441589800,21746203,366148144.0000,1,4.289192,-0.119048
296,2016-12-23,sz.002557,49.8034488000,49.8034488000,48.6769422200,48.7955218600,9195235,152682948.0000,1,1.813656,-1.907032
297,2016-12-30,sz.002557,48.7658769500,48.9141015000,47.3132763600,47.6097254600,12088026,196266890.0000,1,2.384226,-2.430134
298,2017-01-06,sz.002557,47.7283051000,48.6769422200,47.5504356400,48.5583625800,15262678,247804764.0000,1,3.010390,1.992528
299,2017-01-13,sz.002557,48.4397829400,48.8844565900,44.4970099100,46.0978350500,13539022,218854472.0000,1,2.670419,-5.067155
300,2017-01-20,sz.002557,46.1867697800,46.8093128900,44.6748793700,46.8093128900,8716492,135255638.0000,1,1.719229,1.543408
301,2017-01-26,sz.002557,46.6907332500,47.8172398300,46.5721536100,47.5207907300,11695303,186602096.0000,1,2.306766,1.519949
302,2017-02-03,sz.002557,47.5800805500,47.5800805500,46.6017985200,46.9278925300,1745332,27672136.0000,1,0.344247,-1.247661
303,2017-02-10,sz.002557,46.9575374400,48.4990727600,46.8093128900,47.8468847400,10203597,164947244.0000,1,2.012544,1.958307
304,2017-02-17,sz.002557,47.7283051000,48.7658769500,47.6690152800,47.9358194700,9857593,160206368.0000,1,1.944298,0.185874
305,2017-02-24,sz.002557,48.1136889300,49.8923835300,47.9654643800,49.5662895200,12864899,212886628.0000,1,2.537455,3.401361
306,2017-03-03,sz.002557,49.5959344300,49.7738038900,48.1433338400,48.3804931200,10104090,166413690.0000,1,1.992917,-2.392344
307,2017-03-10,sz.002557,48.3508482100,49.0326811400,46.7500230700,47.2243416300,19513707,314822956.0000,1,3.848857,-2.389706
308,2017-03-17,sz.002557,47.2539865400,47.8172398300,46.8389578000,47.1057619900,15604977,249111240.0000,1,3.077905,-0.251099
309,2017-03-24,sz.002557,47.1354069000,49.3291302400,46.7796679800,48.9733913200,23854690,385115268.0000,1,4.705067,3.964758
310,2017-03-31,sz.002557,48.9437464100,49.9813182600,48.4101380300,49.0326811400,27573545,456522388.0000,1,5.438569,0.121065
311,2017-04-07,sz.002557,49.0919709600,50.5149266400,48.6472973100,49.7145140700,16920919,284529208.0000,1,3.337459,1.390568
312,2017-04-14,sz.002557,49.7441589800,49.8034488000,47.0168272600,47.2243416300,16693360,271657936.0000,1,3.292576,-5.008945
313,2017-04-21,sz.002557,46.9871823500,47.6393703700,45.8903206800,47.4615009100,10901355,172183012.0000,1,2.150169,0.502197
314,2017-04-28,sz.002557,47.4615009100,47.4615009100,42.4811560300,43.2815686000,17457471,260580120.0000,1,3.443288,-8.806996
315,2017-05-05,sz.002557,43.2815686000,44.0523362600,41.9179027400,41.9179027400,9180939,133612433.0000,1,1.810836,-3.150685
316,2017-05-12,sz.002557,41.7993231000,42.3922213000,40.4060123300,41.0878452600,12754954,178439205.0000,1,2.515770,-1.980198
317,2017-05-19,sz.002557,41.3250045400,42.6886704000,40.8506859800,41.4435841800,13883609,194903201.0000,1,2.738384,0.865801
318,2017-05-26,sz.002557,41.5621638200,42.6590254900,39.4854141900,40.4015490900,13989743,188536390.0000,1,2.759318,-2.514349
319,2017-06-02,sz.002557,40.9206922000,41.7146757800,40.3404734300,41.1039191800,8490506,114482998.0000,1,1.674656,1.738473
320,2017-06-09,sz.002557,41.3482218200,43.2415672800,41.0123056900,42.7529620000,10994351,152578475.0000,1,2.168511,4.011887
321,2017-06-16,sz.002557,42.7529620000,43.4858699200,42.0505919100,42.9056511500,5989468,83795281.0000,1,1.181355,0.357143
322,2017-06-23,sz.002557,42.9361889800,43.6080212400,42.1422054000,42.6002728500,5023788,70693853.0000,1,0.990885,-0.711744
323,2017-06-30,sz.002557,42.5086593600,44.8295344400,42.5086593600,44.1882400100,10438791,150288763.0000,1,2.058933,3.727599
324,2017-07-07,sz.002557,43.9439373700,44.5241561400,43.2110294500,43.2415672800,7742028,111015271.0000,1,1.527027,-2.142364
325,2017-07-14,sz.002557,43.2415672800,43.3026429400,41.3787596500,42.0505919100,9217019,127481353.0000,1,1.817952,-2.754237
326,2017-07-21,sz.002557,42.1116675700,42.1116675700,40.1877842800,41.5009109700,6196285,83243952.0000,1,1.222147,-1.307190
327,2017-07-28,sz.002557,41.2260705000,42.4781215300,40.7680030500,42.1116675700,5588285,76147647.0000,1,1.102226,1.471670
328,2017-08-04,sz.002557,42.2032810600,43.4553320900,42.1116675700,42.5086593600,7904066,111076930.0000,1,1.558987,0.942712
329,2017-08-11,sz.002557,42.5086593600,43.9133995400,42.1422054000,42.1422054000,6672699,93898968.0000,1,1.316114,-0.862069
330,2017-08-18,sz.002557,42.1422054000,44.6157696300,41.5619866300,44.1577021800,11093085,158039914.0000,1,2.187985,4.782609
331,2017-08-25,sz.002557,44.0966265200,44.5241561400,42.1422054000,43.0583403000,11832678,167512677.0000,1,2.333862,-2.489627
332,2017-09-01,sz.002557,42.9972646400,44.0966265200,42.9972646400,43.6690969000,8526303,121471170.0000,1,1.681717,1.418440
333,2017-09-08,sz.002557,43.4858699200,44.4630804800,43.2110294500,43.4247942600,7981513,114485491.0000,1,1.574263,-0.559441
334,2017-09-15,sz.002557,43.4858699200,44.1882400100,43.0888781300,43.4858699200,6352668,90571224.3600,1,1.252992,0.140647
335,2017-09-22,sz.002557,43.4553320900,46.1426611300,43.3637186000,44.5241561400,16631424,244481174.6000,1,3.280360,2.387640
336,2017-09-29,sz.002557,44.3409291600,45.2876018900,44.0355508600,44.4020048200,7353401,107486334.5200,1,1.450375,-0.274348
337,2017-10-13,sz.002557,44.6157696300,46.5091150900,44.4020048200,45.5929801900,14997787,223894511.8800,1,2.958143,2.682256
338,2017-10-20,sz.002557,45.5013667000,47.0282582000,44.9822235900,46.7534177300,16828450,254934998.1100,1,3.319221,2.545211
339,2017-10-27,sz.002557,46.7534177300,47.1198716900,45.6845936800,47.0587960300,15888146,241415900.3800,1,3.133757,0.653168
340,2017-11-03,sz.002557,46.6618042400,47.0282582000,43.6080212400,43.6690969000,14050714,207851840.9800,1,2.771344,-7.203115
341,2017-11-10,sz.002557,43.5164077500,45.8067450000,42.8751133200,43.8217860500,10551810,153801683.8500,1,2.081225,0.349650
342,2017-11-17,sz.002557,44.1271643500,46.6618042400,43.8217860500,46.2037367900,16380299,244879202.9500,1,3.230828,5.435540
343,2017-11-24,sz.002557,46.3258881100,49.8377385600,45.5319045300,48.4024605500,28293821,445294579.6200,1,5.580635,4.758757
344,2017-12-01,sz.002557,48.4024605500,49.2575197900,46.2037367900,48.7994523400,16822587,263582858.2600,1,3.318064,0.820189
345,2017-12-08,sz.002557,48.7383766800,50.1431168600,46.7228799000,49.6239737500,18148004,288852250.0800,1,3.579488,1.689612
346,2017-12-15,sz.002557,49.5628980900,50.5095708200,48.4024605500,49.5323602600,15507056,250958195.6600,1,3.058591,-0.184615
347,2017-12-22,sz.002557,49.6850494100,49.9598898800,47.6390148000,48.4940740400,13449811,214567673.2100,1,2.652823,-2.096178
348,2017-12-29,sz.002557,48.3413848900,48.7994523400,46.6618042400,48.2192335700,13862930,216010290.2300,1,2.734306,-0.566751
349,2018-01-05,sz.002557,48.2192335700,49.6239737500,48.0054687600,49.1964441300,11018814,177010147.5100,1,2.173336,2.026599
350,2018-01-12,sz.002557,49.0437549800,49.3185954500,46.9671825400,47.4863256500,11350826,178514530.9800,1,2.238822,-3.476102
351,2018-01-19,sz.002557,47.4863256500,47.6084769700,45.6235180200,45.9899719800,12380155,188702828.5700,1,2.441845,-3.151125
352,2018-01-26,sz.002557,45.9899719800,50.0515033700,45.6845936800,49.6545115800,17620566,280039997.2400,1,3.475457,7.968127
353,2018-02-02,sz.002557,49.5018224300,49.7155872400,45.9594341500,46.9366447100,13781889,216586925.6400,1,2.718321,-5.473555
354,2018-02-09,sz.002557,46.4785772600,46.8144933900,40.5847760700,40.9206922000,19966978,279256405.1700,1,3.938260,-12.817176
355,2018-02-14,sz.002557,41.2260705000,43.6690969000,41.0733813500,43.3026429400,6382712,88916648.0100,1,1.258918,5.820896
356,2018-02-23,sz.002557,43.8523238800,44.1271643500,42.6613485100,42.8751133200,2518975,35779921.6700,1,0.496839,-0.987306
357,2018-03-02,sz.002557,43.2721051100,46.0815854700,43.1804916200,45.2265262300,12393501,180539207.6000,1,2.444478,5.484330
358,2018-03-09,sz.002557,45.2265262300,47.7306282900,45.1959884000,47.5474013100,8229247,125959585.9600,1,1.623126,5.131668
359,2018-03-16,sz.002557,47.4252499900,49.2269819600,47.0587960300,47.6084769700,11013427,174496590.1900,1,2.172274,0.128452
360,2018-03-23,sz.002557,47.5168634800,48.4940740400,45.2265262300,45.7762071700,9064889,139530344.7000,1,1.787947,-3.848621
361,2018-03-30,sz.002557,45.8067450000,48.0054687600,44.4325426500,46.3258881100,12177414,183186852.0500,1,2.401857,1.200801
362,2018-04-04,sz.002557,46.3564259400,48.9826793200,45.7762071700,48.5856875300,11770713,183708110.2300,1,2.321640,4.878049
363,2018-04-13,sz.002557,48.4329983800,52.1586136400,48.1886957400,50.9371004400,22497358,370500180.1900,1,4.437349,4.839723
364,2018-04-20,sz.002557,50.6927978000,53.9298077800,49.8988142200,49.9598898800,25202736,429812610.7700,1,4.970954,-1.918465
365,2018-04-27,sz.002557,50.3874195000,51.2424787400,42.8140376600,43.3637186000,44103900,664696692.4700,1,8.698994,-13.202934
366,2018-05-04,sz.002557,43.5164077500,45.3792153800,43.3637186000,44.6463074600,11490783,167481600.6700,1,2.266427,2.957746
367,2018-05-11,sz.002557,44.7379209500,49.8072007300,44.0966265200,48.7689145100,20767444,323065618.3000,1,4.096143,9.233926
368,2018-05-18,sz.002557,48.9826793200,55.3650857900,48.0054687600,53.3190511800,46022502,783721955.9800,1,9.077417,9.329994
369,2018-05-25,sz.002557,52.8304459000,58.7242470900,51.5173192100,56.8309016300,57672219,1040280584.6900,1,11.375191,6.586483
370,2018-06-01,sz.002557,56.4949855000,58.7575378800,52.0593031800,54.8320608000,56348593,1020608023.3800,1,11.114121,-3.517179
371,2018-06-08,sz.002557,54.8320608000,57.4802001000,53.6170321800,54.1778146200,38403985,688286182.5500,1,7.574750,-1.193182
372,2018-06-15,sz.002557,53.8974234000,54.7697516400,50.9377383000,51.7166028000,21983191,373063592.4400,1,4.335935,-4.542841
373,2018-06-22,sz.002557,51.3739024200,51.5608299000,46.5449425200,48.1961352600,23952988,374620106.2600,1,4.724455,-6.807229
374,2018-06-29,sz.002557,48.5699902200,50.1588738000,44.7691314600,47.5107345000,25189941,384824051.6600,1,4.968430,-1.422107
375,2018-07-06,sz.002557,47.6041982400,48.6322993800,41.4355914000,46.1087784000,27988451,404686387.6600,1,5.520405,-2.950820
376,2018-07-13,sz.002557,44.7068223000,49.5357822000,43.7410303200,49.3800093000,26765026,400584370.0200,1,5.279098,7.094595
377,2018-07-20,sz.002557,48.8192268600,54.9878337000,48.6322993800,52.5889310400,32053062,534553808.9400,1,6.322103,6.498423
378,2018-07-27,sz.002557,52.4954673000,53.4924138600,49.8784825800,50.5950379200,15337610,254540088.1600,1,3.025170,-3.791469
379,2018-08-03,sz.002557,51.0312020400,53.0874043200,47.8222803000,49.3800093000,19999600,325145059.8600,1,3.944694,-2.401478
380,2018-08-10,sz.002557,49.4423184600,50.2834921200,45.4856868000,50.0965646400,20090037,311285645.4000,1,3.962532,1.451104
381,2018-08-17,sz.002557,49.4734730400,50.4392650200,45.2052955800,45.4856868000,12046202,184795410.9500,1,2.375977,-9.203980
382,2018-08-24,sz.002557,45.4856868000,47.0434158000,42.7129291800,44.4887402400,17164464,246769074.4000,1,3.385496,-2.191781
383,2018-08-31,sz.002557,44.0214215400,47.8222803000,43.7098757400,45.5479959600,17295870,256034486.4600,1,3.411414,2.380952
384,2018-09-07,sz.002557,45.4233776400,47.5418890800,44.6756677200,45.4856868000,10758560,159502764.5900,1,2.122004,-0.136799
385,2018-09-14,sz.002557,45.3922230600,47.0434158000,44.8625952000,46.7941791600,12424288,183451392.6300,1,2.450550,2.876712
386,2018-09-21,sz.002557,46.8564883200,52.1839215000,46.1087784000,51.3115932600,20580021,328464093.0800,1,4.059176,9.653795
387,2018-09-28,sz.002557,50.8131199800,54.0531963000,50.2834921200,53.7728050800,23123481,389407868.6400,1,4.560844,4.796600
388,2018-10-12,sz.002557,52.9627860000,57.2621180400,52.4020035600,57.0128814000,21306455,375243837.1700,1,4.202457,6.025492
389,2018-10-19,sz.002557,57.2309634600,57.8852096400,50.0654100600,54.5828241600,18015223,307363833.8200,1,3.553298,-4.262295
390,2018-10-26,sz.002557,55.3928432400,58.8821562000,51.7477573800,53.8351142400,18635698,329827792.3600,1,3.675680,-1.369863
391,2018-11-02,sz.002557,53.3989501200,61.4368317600,49.4734730400,57.1686543000,29703989,531785744.6800,1,5.858775,6.192130
392,2018-11-09,sz.002557,56.3897898000,59.6298661200,55.4551524000,57.0440359800,19688773,364508055.2000,1,3.883387,-0.217984
393,2018-11-16,sz.002557,56.4832535400,61.3745226000,56.4520989600,59.6298661200,19023898,361306377.8300,1,3.752248,4.533042
394,2018-11-23,sz.002557,59.1937020000,62.9322516000,55.2682249200,56.7013356000,22653861,435261497.5200,1,4.468217,-4.911181
395,2018-11-30,sz.002557,56.6390264400,58.6952287200,55.6732344600,57.3555817800,13937179,257305288.3700,1,2.748950,1.153846
396,2018-12-07,sz.002557,58.2590646000,62.6518603800,58.2590646000,58.6640741400,21488476,416917654.7100,1,4.238358,2.281369
397,2018-12-14,sz.002557,58.5083012400,62.1533871000,57.2621180400,59.5052478000,24273409,466334239.6900,1,4.787655,1.433882
398,2018-12-21,sz.002557,59.9725665000,60.1283394000,53.5235684400,56.4832535400,20102875,364653217.1600,1,3.965064,-5.078534
399,2018-12-28,sz.002557,56.4832535400,59.4429386400,55.9224711000,59.3183203200,14232287,262928784.2600,1,2.807157,5.019305
400,2019-01-04,sz.002557,59.3183203200,60.4398852000,56.0782440000,59.6610207000,12119109,228372774.9900,1,2.390357,0.577731
401,2019-01-11,sz.002557,60.1283394000,60.9383584800,59.3494749000,59.8167936000,16632613,320394342.5200,1,3.280594,0.261097
402,2019-01-18,sz.002557,59.6610207000,67.4496657000,58.1032917000,63.8980435800,37708713,759075386.4200,1,7.437616,6.822917
403,2019-01-25,sz.002557,63.5553432000,65.2688451000,62.0910779400,64.4899806000,28781084,584258864.1600,1,5.676742,0.926377
404,2019-02-01,sz.002557,64.5834443400,65.3623088400,60.5021943600,62.6207058000,34983246,703843966.2300,1,6.900049,-2.898551
405,2019-02-15,sz.002557,62.6830149600,68.3843031000,62.5272420600,65.2688451000,49645435,1047723821.8600,1,9.791999,4.228856
406,2019-02-22,sz.002557,65.7361638000,67.2315836400,63.5864977800,65.0507630400,30516906,641168825.5100,1,6.019114,-0.334129
407,2019-03-01,sz.002557,64.3030531200,70.5962782800,61.4056771800,70.0978050000,63503264,1352339283.3100,1,12.525299,7.758621
408,2019-03-08,sz.002557,70.0043412600,71.2816790400,66.0788641800,67.4496657000,47415608,1047385824.7300,1,9.352191,-3.777778
409,2019-03-15,sz.002557,67.3873565400,77.1387400800,67.2938928000,75.7990931400,34435212,804506257.7800,1,6.791955,12.378753
410,2019-03-22,sz.002557,76.2041026800,82.0611637200,75.3940836000,79.9426522800,28649719,721380171.1800,1,5.650832,5.466502
411,2019-03-29,sz.002557,78.3849232800,82.0923183000,76.3287210000,80.3165072400,24444865,619840663.7600,1,4.821472,0.467654
412,2019-04-04,sz.002557,79.5687973200,82.0923183000,77.5749042000,79.1326332000,25031115,639471049.4800,1,4.937104,-1.474011
413,2019-04-12,sz.002557,78.8210874000,78.8210874000,69.7551046200,71.2505244600,66221259,1539742958.7600,1,13.061392,-9.960630
414,2019-04-19,sz.002557,71.2816790400,73.5559633800,67.2938928000,72.4655530800,50273555,1143447465.5700,1,9.915889,1.705291
415,2019-04-26,sz.002557,72.3409347600,76.0794843600,69.2254767600,69.7551046200,41609352,974729813.8100,1,8.206973,-3.740327
416,2019-04-30,sz.002557,69.7551046200,71.9047706400,69.4124042400,70.1289595800,10822524,245228142.2500,1,2.134620,0.535954
417,2019-05-10,sz.002557,68.5400760000,69.8174137800,63.2437974000,67.5431294400,33003073,709056444.3600,1,6.509482,-3.687250
418,2019-05-17,sz.002557,66.3592554000,72.3097801800,65.9542458600,69.6927954600,28212000,626608081.3400,1,5.564497,3.182657
