,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000301,11.8851846200,12.1933903800,11.3843502600,11.8273960400,215723753,1317058480.0000,1,17.707872,-0.324675
420,2015-04-03,sz.000301,11.8273960400,14.4278821400,11.7310817400,13.9655735000,271932709,1832071758.0000,1,22.321833,18.078176
421,2015-04-10,sz.000301,13.9655735000,15.7570194800,13.6958934600,14.8901907800,311780756,2389054650.0000,1,25.592795,6.620690
422,2015-04-17,sz.000301,14.8131393400,15.6029166000,13.3106362600,13.9655735000,235048287,1770069120.0000,1,19.294143,-6.209573
423,2015-04-24,sz.000301,13.8499963400,14.9287165000,13.4840020000,14.5049335800,240887635,1787676544.0000,1,19.773471,3.862069
424,2015-04-30,sz.000301,14.5434593000,14.7360879000,13.5417905800,13.7922077600,138356484,1015413408.0000,1,11.357113,-4.913679
425,2015-05-08,sz.000301,13.7922077600,14.7360879000,12.4438075600,13.0987448000,212374669,1513877264.0000,1,17.432960,-5.027933
426,2015-05-15,sz.000301,13.2335848200,14.6590364600,13.0987448000,13.6958934600,228577476,1663005584.0000,1,18.762981,4.558824
427,2015-05-22,sz.000301,13.5803163000,16.3734310000,13.3876877000,15.8918595000,353584966,2784948702.0000,1,29.024330,16.033755
428,2015-05-29,sz.000301,15.8340709200,18.2804541400,14.7360879000,15.6221794600,432844950,3738648780.0000,1,35.530455,-1.696970
429,2015-06-05,sz.000301,15.6029166000,19.1472828400,15.5643908800,18.7620256400,382034057,3482327304.0000,1,31.359598,20.098644
430,2015-06-12,sz.000301,19.2435971400,22.4219690400,19.2050714200,22.4219690400,477332202,5078673290.0000,1,39.182230,19.507187
431,2015-06-19,sz.000301,22.6531233600,24.3482550400,19.8407458000,20.3801058800,444389530,5160490110.0000,1,36.478102,-9.106529
432,2015-06-26,sz.000301,19.8407458000,20.6112602000,17.0091053800,17.0091053800,240831980,2388804130.0000,1,19.768903,-16.540643
433,2015-07-03,sz.000301,17.4906768800,17.6255169000,11.9044474800,11.9044474800,310163377,2361106588.0000,1,25.460031,-30.011325
434,2015-07-10,sz.000301,13.0890665200,13.0890665200,9.7099900000,9.7099900000,102337248,581615600.0000,1,8.400442,-18.433931
435,2015-07-17,sz.000301,9.7099900000,12.8171868000,9.7099900000,12.8171868000,169875287,1030318130.0000,1,13.944361,32.000000
436,2015-07-24,sz.000301,13.0308065800,14.1183254600,12.5841470400,13.4192061800,331713629,2310905532.0000,1,27.229002,4.696970
437,2015-07-31,sz.000301,13.0113866000,13.5163060800,10.8751888000,11.2635884000,242045475,1474706608.0000,1,19.868514,-16.063676
438,2015-08-07,sz.000301,11.2441684200,11.9238677200,10.4091092800,11.8850277600,169228305,994547600.0000,1,13.891253,5.517241
439,2015-08-14,sz.000301,12.0403876000,13.8852857000,11.9432877000,13.6134059800,395754449,2738044864.0000,1,32.485849,14.542484
440,2015-08-21,sz.000301,13.5551460400,14.2542653200,11.4577882000,11.6714079800,302458044,2024723326.0000,1,24.827532,-14.265335
441,2015-08-28,sz.000301,11.0693886000,11.2635884000,8.7001510400,10.2731694200,176808406,887687776.0000,1,14.513472,-11.980033
442,2015-09-02,sz.000301,10.1954895000,10.1954895000,8.5253712200,8.5642111800,77008723,372015064.0000,1,6.321328,-16.635161
443,2015-09-11,sz.000301,8.7584109800,10.3896893000,8.7389910000,9.9430297600,144998086,721924208.0000,1,11.902294,16.099773
444,2015-09-18,sz.000301,10.0207096800,10.0595496400,8.1758115800,9.0885506400,137325235,643035848.0000,1,11.272462,-8.593750
445,2015-09-25,sz.000301,8.9720307600,9.9818697200,8.9331908000,9.0885506400,116635578,566155224.0000,1,9.574133,0.000000
446,2015-09-30,sz.000301,9.1079706200,9.2244905000,8.8360909000,8.9720307600,27128614,126073052.0000,1,2.226876,-1.282051
447,2015-10-09,sz.000301,9.2633304600,9.5740501400,9.1662305600,9.5157902000,38201638,184591128.0000,1,3.135815,6.060606
448,2015-10-16,sz.000301,9.5740501400,10.6033090800,9.5546301600,10.4479492400,196011602,1018494432.0000,1,16.089783,9.795918
449,2015-10-23,sz.000301,10.4479492400,10.9917086800,9.6323100800,10.3508493400,213166223,1132043968.0000,1,17.497935,-0.929368
450,2015-10-30,sz.000301,10.5256291600,10.7392489400,9.8265098800,10.3896893000,160059600,854896624.0000,1,13.138632,0.375235
451,2015-11-06,sz.000301,10.2537494400,11.5743080800,10.1760695200,11.4772081800,258894146,1466603936.0000,1,21.251552,10.467290
452,2015-11-13,sz.000301,11.5160481400,11.9432877000,10.9722887000,11.1082285600,213315111,1257109696.0000,1,17.510157,-3.214890
453,2015-11-20,sz.000301,10.9528687200,11.5354681200,10.8169288600,11.4966281600,156374661,906585832.0000,1,12.836150,3.496503
454,2015-11-27,sz.000301,11.5743080800,13.0308065800,11.2830083800,11.4772081800,409794170,2612814592.0000,1,33.638311,-0.168919
455,2015-12-04,sz.000301,11.6131480400,12.3899472400,10.8751888000,12.0986475400,187981660,1150559696.0000,1,15.430638,5.414552
456,2015-12-11,sz.000301,12.0986475400,12.3899472400,11.0693886000,11.4577882000,148610822,904884512.0000,1,12.198849,-5.296950
457,2015-12-18,sz.000301,11.4189482400,12.1957474400,11.2830083800,12.0598075800,124607832,763759016.0000,1,10.228542,5.254237
458,2015-12-25,sz.000301,11.9627076800,12.4870471400,11.7296679200,12.0403876000,135911903,851496608.0000,1,11.156447,-0.161031
459,2015-12-31,sz.000301,12.1180675200,13.2444263600,12.0403876000,12.4870471400,213413591,1390121632.0000,1,17.518241,3.709677
460,2016-01-08,sz.000301,12.4870471400,12.6035670200,9.8847698200,10.5838891000,121846631,703084152.0000,1,10.001887,-15.241058
461,2016-01-15,sz.000301,10.3120093800,10.7586689200,9.1273906000,9.3021704200,98959904,502364368.0000,1,8.123210,-12.110092
462,2016-01-22,sz.000301,9.1273906000,9.8265098800,9.0497106800,9.3992703200,71282196,349299012.0000,1,5.851261,1.043841
463,2016-01-29,sz.000301,9.4963702200,9.6517300600,7.8650919000,8.2923314600,67606513,299977004.0000,1,5.549540,-11.776860
464,2016-02-05,sz.000301,8.3700113800,8.8555108800,8.0398717200,8.6224711200,58944513,258918260.0000,1,4.838512,3.981265
465,2016-02-19,sz.000301,8.2340715200,9.2827504400,8.2340715200,8.9914507400,64768291,295176628.0000,1,5.316562,4.279279
466,2016-02-26,sz.000301,9.0691306600,9.3798503400,8.2340715200,8.5642111800,77976235,359076828.0000,1,6.400747,-4.751620
467,2016-03-04,sz.000301,8.6224711200,8.9720307600,7.8650919000,8.5447912000,90800016,397442248.0000,1,7.453398,-0.226757
468,2016-03-11,sz.000301,8.6030511400,8.9720307600,8.3700113800,8.4865312600,55547544,247771432.0000,1,4.559669,-0.681818
469,2016-03-18,sz.000301,8.6030511400,9.0497106800,8.5447912000,9.0302907000,70059731,317765420.0000,1,5.750914,6.407323
470,2016-03-25,sz.000301,9.0885506400,9.5740501400,9.0302907000,9.2244905000,112764137,534588200.0000,1,9.256342,2.150538
471,2016-04-01,sz.000301,9.2244905000,9.3215904000,8.7389910000,9.1079706200,75035615,348787664.0000,1,6.159364,-1.263158
472,2016-04-08,sz.000301,9.0885506400,9.4963702200,9.0497106800,9.3410103800,74088874,354783432.0000,1,6.081650,2.558635
473,2016-04-15,sz.000301,9.4186903000,9.6517300600,9.2633304600,9.6323100800,96275965,470322632.0000,1,7.902896,3.118503
474,2016-04-22,sz.000301,9.5546301600,9.5740501400,8.6613110800,8.7972509400,71477231,335334420.0000,1,5.867271,-8.669355
475,2016-04-29,sz.000301,8.7972509400,9.0497106800,8.6807310600,8.9137708200,43045510,196762064.0000,1,3.533428,1.324503
476,2016-05-06,sz.000301,8.9331908000,9.1662305600,8.7972509400,8.8166709200,46921489,218255440.0000,1,3.851591,-1.089325
477,2016-05-13,sz.000301,8.7584109800,8.7778309600,8.0787116800,8.1563916000,44328060,190838180.0000,1,3.638707,-7.488987
478,2016-05-20,sz.000301,8.1369716200,8.2923314600,7.8845118800,8.0787116800,42566777,177409438.0000,1,3.494131,-0.952381
479,2016-05-27,sz.000301,8.0981316600,8.2146515400,7.9039318600,8.1758115800,34013216,141738216.0000,1,2.792004,1.201923
480,2016-06-03,sz.000301,8.1175516400,8.4865312600,8.0010317600,8.4671112800,61119598,261632836.0000,1,5.017055,3.562945
481,2016-06-08,sz.000301,8.4671112800,8.4865312600,8.1952315600,8.2923314600,31257512,134443510.0000,1,2.565800,-2.064220
482,2016-06-17,sz.000301,8.1952315600,8.5447912000,7.9039318600,8.3117514400,55681369,234361016.0000,1,4.570654,0.234192
483,2016-06-24,sz.000301,8.3117514400,8.4088513400,8.0204517400,8.0981316600,46666216,197878894.0000,1,3.830637,-2.570093
484,2016-07-01,sz.000301,8.0787116800,8.4671112800,8.0787116800,8.4282713200,44321678,190356292.0000,1,3.638184,4.076739
485,2016-07-08,sz.000301,8.3894313600,8.6425548000,8.3700113800,8.5836282900,58218985,255077592.0000,1,4.778956,1.843318
486,2016-07-15,sz.000301,8.5836282900,8.8782608400,8.5247017800,8.7996921600,59180882,262377004.0000,1,4.857914,2.517162
487,2016-07-22,sz.000301,8.7800499900,8.9175451800,8.6229126300,8.7014813100,49306694,220251584.0000,1,4.047383,-1.116071
488,2016-07-29,sz.000301,8.7014813100,8.9371873500,8.3872065900,8.4657752700,50470006,221912788.0000,1,4.142874,-2.708804
489,2016-08-05,sz.000301,8.4264909300,8.5836282900,8.2889957400,8.5836282900,38258591,164362222.0000,1,3.140490,1.392111
490,2016-08-12,sz.000301,8.5639861200,9.0353982000,8.4657752700,8.7996921600,69433925,309814500.0000,1,5.699544,2.517162
491,2016-08-19,sz.000301,8.7604078200,9.0943247100,8.7407656500,8.9961138600,80872785,368148056.0000,1,6.638513,2.232143
492,2016-08-26,sz.000301,8.9961138600,9.1925355600,8.6818391400,9.0746825400,64625198,294869344.0000,1,5.304816,0.873362
493,2016-09-02,sz.000301,9.1139668800,9.2514620700,8.8782608400,9.0157560300,61896898,286272288.0000,1,5.080861,-0.649351
494,2016-09-09,sz.000301,9.0157560300,9.2121777300,8.8389765000,8.9961138600,59412790,274024312.0000,1,4.876951,-0.217865
495,2016-09-14,sz.000301,8.8586186700,8.8782608400,8.7014813100,8.7800499900,28693089,128428650.0000,1,2.355297,-2.401747
496,2016-09-23,sz.000301,8.7996921600,9.0746825400,8.7800499900,9.0157560300,45197267,205811916.0000,1,3.710057,2.684564
497,2016-09-30,sz.000301,8.9961138600,9.0157560300,8.7211234800,8.8979030100,49716519,224681836.0000,1,4.081024,-1.307190
498,2016-10-14,sz.000301,8.8979030100,9.1925355600,8.8979030100,9.1336090500,56374815,260132744.0000,1,4.627576,2.649007
499,2016-10-21,sz.000301,9.1728933900,9.2318199000,9.0157560300,9.1336090500,60111966,279699416.0000,1,4.934343,0.000000
500,2016-10-28,sz.000301,9.1532512200,9.2907464100,9.0157560300,9.0550403700,57414083,268352276.0000,1,4.712885,-0.860215
501,2016-11-04,sz.000301,9.0550403700,9.3496729200,9.0157560300,9.2514620700,70547561,330707508.0000,1,5.790958,2.169197
502,2016-11-11,sz.000301,9.2514620700,9.7621584900,9.1336090500,9.6443054700,134351395,649206832.0000,1,11.028351,4.246285
503,2016-11-18,sz.000301,9.6246633000,11.6674489800,9.5068102800,11.3924586000,315422882,1794280774.0000,1,25.891762,18.126273
504,2016-11-25,sz.000301,11.2353212400,11.3335320900,10.1157175500,10.3710657600,262327656,1445781088.0000,1,21.533394,-8.965517
505,2016-12-02,sz.000301,10.4103501000,10.4889187800,10.0960753800,10.1353597200,105579903,552697288.0000,1,8.666618,-2.272727
506,2016-12-09,sz.000301,10.0371488700,10.5085609500,9.9192958500,10.1942862300,98156212,508330432.0000,1,8.057238,0.581395
507,2016-12-16,sz.000301,10.1746440600,10.3710657600,9.6443054700,10.3121392500,99900351,508325392.0000,1,8.200407,1.156069
508,2016-12-23,sz.000301,10.3121392500,10.5282031200,9.9585801900,9.9782223600,82916534,432683452.0000,1,6.806276,-3.238095
509,2016-12-30,sz.000301,9.9389380200,10.5085609500,9.8014428300,10.5085609500,97494636,510480480.0000,1,8.002932,5.314961
510,2017-01-06,sz.000301,10.5674874600,10.8817621800,10.4299922700,10.5282031200,87127407,470886104.0000,1,7.151929,0.186916
511,2017-01-13,sz.000301,10.5282031200,10.8817621800,10.1157175500,10.1353597200,97498578,524017216.0000,1,8.003256,-3.731343
512,2017-01-20,sz.000301,10.1157175500,10.1353597200,9.2318199000,9.8014428300,62025076,307510184.0000,1,5.091382,-3.294574
513,2017-01-26,sz.000301,9.7818006600,9.9978645300,9.7621584900,9.8800115100,29580454,148554472.0000,1,2.428137,0.801603
514,2017-02-03,sz.000301,9.8800115100,9.8996536800,9.8210850000,9.8603693400,6196582,31064452.0000,1,0.508652,-0.198807
515,2017-02-10,sz.000301,9.8800115100,10.1942862300,9.7818006600,10.1746440600,52486338,266300760.0000,1,4.308387,3.187251
516,2017-02-17,sz.000301,10.1550018900,10.3317814200,10.0371488700,10.1746440600,70209613,363491832.0000,1,5.763217,0.000000
517,2017-02-24,sz.000301,10.1746440600,10.4299922700,10.1746440600,10.2728549100,56948098,298336352.0000,1,4.674634,0.965251
518,2017-03-03,sz.000301,10.2728549100,10.2924970800,9.9782223600,10.0371488700,43931784,227424768.0000,1,3.606179,-2.294455
519,2017-03-10,sz.000301,9.9978645300,10.2532127400,9.9782223600,10.0175067000,41548162,214387760.0000,1,3.410517,-0.195695
520,2017-03-17,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000301,10.0175067000,10.0175067000,10.0175067000,10.0175067000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000301,10.0175067000,10.0175082500,10.0175067000,10.0175082500,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sz.000301,10.0175082500,10.0175082500,10.0175082500,10.0175082500,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sz.000301,11.0291774000,14.6791210000,11.0291774000,12.6756193500,351514474,2427506936.1300,1,28.854372,26.534653
550,2017-10-20,sz.000301,12.5764361000,12.8541492000,11.2275439000,11.5647669500,244944831,1479869067.5700,1,20.106510,-8.763693
551,2017-10-27,sz.000301,11.5052570000,11.5846036000,11.1283606500,11.1283606500,108002250,621595168.3100,1,8.865459,-3.773585
552,2017-11-03,sz.000301,11.1085240000,11.6044402500,10.7117910000,11.1283606500,102684600,573236572.8700,1,8.428955,0.000000
553,2017-11-10,sz.000301,11.1283606500,11.7829701000,10.8704842000,11.6441135500,100681736,580724266.6200,1,8.264548,4.634581
554,2017-11-17,sz.000301,11.6044402500,11.8821533500,11.0291774000,11.6044402500,122653316,713401835.7900,1,10.068104,-0.340716
555,2017-11-24,sz.000301,11.6044402500,12.3582329500,11.1680339500,11.9813366000,136078037,820130681.5800,1,11.170084,3.247863
556,2017-12-01,sz.000301,12.0011732500,12.4970895000,11.7631334500,12.4574162000,70907073,436734804.2400,1,5.820469,3.973510
557,2017-12-08,sz.000301,12.4574162000,12.4574162000,11.2077072500,11.2077072500,5494700,31045055.0000,1,0.451037,-10.031847
558,2017-12-15,sz.000301,10.4340779000,11.0688507000,10.2753847000,10.4539145500,112072788,601397900.9800,1,9.199592,-6.725664
559,2017-12-22,sz.000301,10.4737512000,10.7713009500,10.4142412500,10.5134245000,42221304,225433150.1800,1,3.465773,0.569260
560,2017-12-29,sz.000301,10.5134245000,10.7117910000,10.1365281500,10.5332611500,39639608,207855775.9500,1,3.253852,0.188679
561,2018-01-05,sz.000301,10.5332611500,10.8903208500,10.4935878500,10.8109742500,34377107,186089341.2800,1,2.821875,2.636535
562,2018-01-12,sz.000301,10.7514643000,12.2193764000,10.7316276500,11.9416633000,117738437,693476447.3700,1,9.664662,10.458716
563,2018-01-19,sz.000301,11.9416633000,11.9614999500,11.1283606500,11.7234601500,67229477,393093672.7200,1,5.518590,-1.827243
564,2018-01-26,sz.000301,11.7234601500,11.9614999500,11.5449303000,11.5449303000,45263717,268799547.1200,1,3.715512,-1.522843
565,2018-02-02,sz.000301,11.6044402500,11.8424800500,10.8506475500,11.2275439000,44458271,257071989.2700,1,3.649396,-2.749141
566,2018-02-09,sz.000301,11.0291774000,12.0011732500,11.0291774000,11.2672172000,82213292,479071256.7800,1,6.748550,0.353357
567,2018-02-14,sz.000301,11.2672172000,12.3582329500,11.2077072500,12.1797031000,60051957,360923044.1500,1,4.929417,8.098592
568,2018-02-23,sz.000301,12.2788863500,12.7351293000,12.1995397500,12.6161094000,44604202,281860793.0200,1,3.661375,3.583062
569,2018-03-02,sz.000301,12.5367628000,13.4294120500,12.3383963000,12.9731691000,123637654,804270514.4400,1,10.148905,2.830189
570,2018-03-09,sz.000301,12.9731691000,13.2310455500,12.5764361000,12.9136591500,87681834,569759726.9200,1,7.197440,-0.458716
571,2018-03-16,sz.000301,12.9533324500,13.5881052500,12.7549659500,12.9533324500,80815981,537087782.6800,1,6.633850,0.307220
572,2018-03-23,sz.000301,12.7946392500,13.0128424000,11.5449303000,11.9218266500,63417755,397630204.3400,1,5.205702,-7.963247
573,2018-03-30,sz.000301,11.7036235000,14.0641848500,11.4457470500,13.5087586500,131803847,881647711.5600,1,10.819234,13.311148
574,2018-04-04,sz.000301,13.5285953000,13.6277785500,13.2112089000,13.3897387500,41100013,278299598.2700,1,3.373730,-0.881057
575,2018-04-13,sz.000301,13.3302288000,13.4294120500,12.9533324500,13.1715356000,40067692,266504460.1600,1,3.288991,-1.629630
576,2018-04-20,sz.000301,13.1516989500,13.6149306800,12.5169261500,13.2524029400,47654540,316243976.3600,1,3.911764,0.613941
577,2018-04-27,sz.000301,13.1517007900,13.2121220800,12.0641175700,12.4870666000,65651347,411512005.9200,1,5.389048,-5.775076
578,2018-05-04,sz.000301,12.4467857400,12.5676283200,12.0842580000,12.4065048800,24088854,147744893.8900,1,1.977355,-0.645161
579,2018-05-11,sz.000301,12.4266453100,12.7891730500,12.3259431600,12.5474878900,31808372,198013321.7900,1,2.611018,1.136364
580,2018-05-18,sz.000301,12.6481900400,12.6481900400,12.1648197200,12.3460835900,26398334,161241941.7500,1,2.166930,-1.605136
581,2018-05-25,sz.000301,12.4065048800,13.6149306800,12.3662240200,13.5343689600,68418684,448870152.4000,1,5.616207,9.624796
582,2018-06-01,sz.000301,13.4135263800,13.9975988500,12.7891730500,13.7559136900,77885370,520396529.0600,1,6.393288,1.636905
583,2018-06-08,sz.000301,13.7961945500,14.4608287400,13.7357732600,14.2392840100,59511816,419839927.6900,1,4.885079,3.513909
584,2018-06-15,sz.000301,14.2392840100,14.2392840100,14.2392840100,14.2392840100,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sz.000301,14.2392840100,14.2392840100,14.2392840100,14.2392840100,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sz.000301,14.2392840100,14.2392840100,12.2453814400,12.7891730500,60599908,395639521.8200,1,4.974396,-10.183876
587,2018-07-06,sz.000301,12.8294539100,14.0781605700,11.5404663900,11.9432749900,87888830,563660839.1500,1,7.214431,-6.614173
588,2018-07-13,sz.000301,11.9835558500,12.4467857400,11.6008876800,12.1849601500,51428491,309262596.0000,1,4.221552,2.023609
589,2018-07-20,sz.000301,12.1043984300,12.2051005800,11.7821515500,11.9231345600,32063894,190514848.6700,1,2.631993,-2.148760
590,2018-07-27,sz.000301,11.9634154200,12.4467857400,11.8828537000,12.3259431600,35655730,216962940.9000,1,2.926832,3.378378
591,2018-08-03,sz.000301,12.3259431600,13.5142285300,12.1849601500,12.7488921900,61988011,394111732.0300,1,5.088340,3.431373
592,2018-08-10,sz.000301,12.5474878900,12.8294539100,12.2655218700,12.6683304700,49802660,309350244.3800,1,4.088095,-0.631912
593,2018-08-17,sz.000301,12.5676283200,13.3933859500,12.4467857400,12.8495943400,44131540,283714859.5100,1,3.622576,1.430843
594,2018-08-24,sz.000301,12.8697347700,13.0308582100,12.6079091800,12.7690326200,25877268,164111680.4300,1,2.124158,-0.626959
595,2018-08-31,sz.000301,12.7690326200,13.4739476700,12.7287517600,13.1919816500,48031480,312683406.4700,1,3.942706,3.312303
596,2018-09-07,sz.000301,13.1919816500,13.3128242300,12.3863644500,12.4467857400,38282644,243091445.6100,1,3.142464,-5.648855
597,2018-09-14,sz.000301,12.4266453100,12.5072070300,12.0842580000,12.4669261700,21313788,130826503.8700,1,1.749561,0.161812
598,2018-09-21,sz.000301,12.4065048800,13.1919816500,12.3863644500,13.1315603600,36438198,234162220.1100,1,2.991061,5.331179
599,2018-09-28,sz.000301,13.2524029400,14.2594244400,13.1315603600,13.2322625100,73602157,495545094.6000,1,6.041697,0.766871
600,2018-10-12,sz.000301,12.9905773500,13.3128242300,11.6411685400,12.3662240200,49594898,308517863.8000,1,4.071040,-6.544901
601,2018-10-19,sz.000301,12.3460835900,12.3460835900,9.7882489800,10.5737257500,56009128,311171921.1300,1,4.597558,-14.495114
602,2018-10-26,sz.000301,10.7952704800,11.3793429500,10.4931640300,10.9966747800,39786161,217722468.2000,1,3.265882,4.000000
603,2018-11-02,sz.000301,10.9161130600,11.5404663900,10.5737257500,11.4397642400,30135391,166115612.7400,1,2.473690,4.029304
604,2018-11-09,sz.000301,11.4397642400,11.7418706900,11.1980790800,11.3793429500,29593357,168787480.5600,1,2.429196,-0.528169
605,2018-11-16,sz.000301,11.3793429500,12.0439771400,11.3189216600,11.9029941300,41421000,240716477.8400,1,3.400079,4.601770
606,2018-11-23,sz.000301,11.9029941300,12.0842580000,11.0168152100,11.2786408000,32291952,186626519.8300,1,2.650713,-5.245347
607,2018-11-30,sz.000301,11.2383599400,11.3390620900,10.6945683300,10.8154109100,23588384,128903868.2600,1,1.936273,-4.107143
608,2018-12-07,sz.000301,11.2786408000,11.3390620900,10.8959726300,10.9161130600,25251924,138881479.5300,1,2.072826,0.931099
609,2018-12-14,sz.000301,10.9765343500,11.2786408000,10.6542874700,10.9966747800,21921447,119771021.3100,1,1.799441,0.738007
610,2018-12-21,sz.000301,11.0570960700,11.1577982200,10.6744279000,11.0570960700,27313908,147685843.6600,1,2.242086,0.549451
611,2018-12-28,sz.000301,11.1577982200,11.3592025200,10.8959726300,10.9966747800,19905761,109895067.1300,1,1.633982,-0.546448
612,2019-01-04,sz.000301,11.0570960700,11.0973769300,10.6542874700,10.8556917700,12905459,69443894.8400,1,1.059356,-1.282051
613,2019-01-11,sz.000301,10.9765343500,10.9765343500,10.5334448900,10.6140066100,22410566,119516109.0500,1,1.839591,-2.226345
614,2019-01-18,sz.000301,10.6341470400,10.6542874700,10.2313384400,10.3119001600,20808780,107657033.4900,1,1.708107,-2.846300
615,2019-01-25,sz.000301,10.3119001600,10.4931640300,10.1306362900,10.2111980100,17553971,90272974.2000,1,1.440933,-0.976562
616,2019-02-01,sz.000301,10.2716193000,10.3320405900,9.7681085500,10.1104958600,21776429,107763151.3000,1,1.787537,-0.986193
617,2019-02-15,sz.000301,10.1507767200,10.4528831700,10.0097937100,10.1507767200,34634149,175615303.8100,1,2.842974,0.398406
618,2019-02-22,sz.000301,10.2111980100,10.4126023100,10.0299341400,10.1306362900,45679969,231274792.4600,1,3.749680,-0.198413
619,2019-03-01,sz.000301,10.2111980100,11.0168152100,10.2111980100,10.8758322000,76196624,408095588.6700,1,6.254666,7.355865
620,2019-03-08,sz.000301,10.9362534900,12.6884709000,10.9161130600,11.8828537000,127012607,739369722.5800,1,10.425941,9.259259
621,2019-03-15,sz.000301,12.1849601500,12.3863644500,11.4196238100,11.8828537000,110044361,654031914.8000,1,9.033087,0.000000
622,2019-03-22,sz.000301,11.9835558500,12.9301560600,11.8828537000,12.2453814400,95314982,582348587.5200,1,7.824013,3.050847
623,2019-03-29,sz.000301,12.0842580000,12.2453814400,11.7418706900,12.0842580000,52168454,310650871.9300,1,4.282293,-1.315789
624,2019-04-04,sz.000301,12.1446792900,13.4135263800,12.0842580000,13.0308582100,88712902,551436840.7000,1,7.282076,7.833333
625,2019-04-12,sz.000301,13.4940881000,14.0177392800,12.7488921900,13.3329646600,119644897,790042352.9700,1,9.821156,2.318393
626,2019-04-19,sz.000301,13.6149306800,13.7961945500,12.6280496100,12.8093134800,59243103,381062888.3300,1,4.863022,-3.927492
627,2019-04-26,sz.000301,12.8697347700,12.9301560600,12.0439771400,12.0842580000,54382754,335017580.8200,1,4.464056,-5.660377
628,2019-04-30,sz.000301,12.2051005800,12.2051005800,11.7217302600,11.9835558500,13024136,77304130.9800,1,1.069098,-0.833333
629,2019-05-10,sz.000301,11.8022919800,11.8828537000,10.6945683300,11.0772365000,44951802,247652233.7100,1,3.689908,-7.563025
