,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2019-02-15,sz.300142,270.6375878400,281.6752437000,267.4839718800,274.6512808800,33002459,635357346.4300,1,2.396601,1.483051
422,2019-02-22,sz.300142,275.2246656000,286.5490138200,274.3645885200,279.3817048200,50064677,976418420.9800,1,3.635641,1.722338
423,2019-03-01,sz.300142,281.2452051600,312.4946724000,278.2349353800,305.0406710400,104145005,2163853484.8700,1,7.562893,9.184197
424,2019-03-08,sz.300142,308.7676717200,330.5562910800,305.3273634000,310.3444797000,110266486,2445365129.3600,1,8.007428,1.738722
425,2019-03-15,sz.300142,308.1942870000,316.7950578000,294.0030151800,302.4604398000,87280524,1857935504.5300,1,6.338214,-2.540416
426,2019-03-22,sz.300142,304.3239401400,326.6859442200,295.2931308000,324.6790977000,88474079,1903114018.7600,1,6.424888,7.345972
427,2019-03-29,sz.300142,318.5152119600,372.1266832800,311.3479029600,365.5327590000,144376801,3451362132.3500,1,10.484481,12.582781
428,2019-04-04,sz.300142,367.6829517000,422.8712310000,348.4745635800,419.2875765000,143969841,3864073179.9400,1,10.454928,14.705882
429,2019-04-12,sz.300142,415.5605758200,429.3218091000,373.4167989000,379.1506461000,107423921,2981395809.5700,1,7.801004,-9.572650
430,2019-04-19,sz.300142,387.0346860000,412.8369984000,363.0958739400,396.2088415200,107430050,2934158108.6200,1,7.801449,4.499055
431,2019-04-26,sz.300142,394.2019950000,409.8267286200,379.5806846400,382.3042620600,78507316,2156558720.1100,1,5.708031,-3.509407
432,2019-04-30,sz.300142,382.4476082400,391.0483790400,369.1164135000,390.6183405000,30313005,805933285.4700,1,2.203967,2.174728
433,2019-05-10,sz.300142,374.1335298000,379.8673770000,322.9589435400,343.1707549200,90379605,2198337184.9300,1,6.571229,-12.146789
434,2019-05-17,sz.300142,339.4437542400,360.8023350600,333.4232146800,335.0000226600,72298752,1730903594.8700,1,5.256625,-2.380952
435,2019-05-24,sz.300142,329.6962140000,353.2049875200,324.6790977000,343.6007934600,51054728,1215028437.2500,1,3.712036,2.567394
436,2019-05-31,sz.300142,343.7441396400,363.0958739400,338.2969848000,345.4642938000,49775781,1221995296.9400,1,3.619047,0.542345
437,2019-06-06,sz.300142,341.1639084000,373.5601450800,313.2114033000,327.4026751200,77648192,1834759392.3600,1,5.645566,-5.228216
438,2019-06-14,sz.300142,330.8429834400,376.4270686800,322.9589435400,369.8331444000,89793971,2210295201.9400,1,6.528649,12.959720
439,2019-06-21,sz.300142,371.1232600200,398.9324189400,368.5430287800,387.1780321800,66900167,1796677695.2000,1,4.864110,4.689922
440,2019-06-28,sz.300142,387.7514169000,411.9769213200,369.8331444000,406.5297664800,73345852,2010399917.5400,1,5.332756,4.998149
441,2019-07-05,sz.300142,413.1236907600,442.2229653000,409.9700748000,419.5742688600,104154877,3091988417.0500,1,7.572788,3.208745
442,2019-07-12,sz.300142,419.4309226800,419.4309226800,380.0107231800,387.7514169000,83038535,2289843669.2600,1,6.037482,-7.584558
443,2019-07-19,sz.300142,391.4784175800,410.6868057000,374.5635683400,394.0586488200,64462363,1763887576.1000,1,4.686864,1.626617
444,2019-07-26,sz.300142,394.0586488200,399.6674684500,379.0024359700,394.6447175000,36715454,999234676.9800,1,2.669500,0.148735
445,2019-08-02,sz.300142,395.0752390100,407.4168556300,379.4329574800,391.4875597600,47000035,1284864066.6000,1,3.417200,-0.800000
446,2019-08-09,sz.300142,388.3304020200,397.5148609000,357.0458389600,390.0524880600,53358018,1411230396.0000,1,3.879400,-0.366569
447,2019-08-16,sz.300142,394.3577031600,408.9954345000,382.0160865400,401.8200760000,49757158,1362128173.7600,1,3.617700,3.016924
448,2019-08-23,sz.300142,407.5603628000,418.1798933800,387.4693590000,405.9817839300,68763971,1940322262.6000,1,4.999600,1.035714
449,2019-08-30,sz.300142,399.0934397700,413.0136352600,390.0524880600,390.0524880600,54273675,1512790059.5000,1,3.921500,-3.923648
450,2019-09-06,sz.300142,392.2050956100,400.2414971300,387.6128661700,393.4966601400,60868336,1671538556.1200,1,4.398100,0.883002
451,2019-09-12,sz.300142,400.0979899600,418.3234005500,391.9180812700,401.1025401500,79090207,2233812223.0000,1,5.714800,1.932896
452,2019-09-20,sz.300142,400.3850043000,411.1480420500,387.7563733400,405.5512624200,58956441,1638132098.6800,1,4.260000,1.109123
453,2019-09-27,sz.300142,405.1207409100,408.1343914800,389.3349522100,395.0752390100,62012918,1717814004.8600,1,4.480800,-2.583156
454,2019-09-30,sz.300142,394.9317318400,396.7973250500,387.3258518300,387.3258518300,10715451,291906136.0200,1,0.774300,-1.961500
455,2019-10-11,sz.300142,388.4739091900,414.8792284700,364.2211974600,408.9954345000,97191577,2642507746.2800,1,7.015700,5.594665
456,2019-10-18,sz.300142,414.7357213000,449.6079636100,411.1480420500,440.7105190700,107569596,3226397740.0800,1,7.395600,7.754386
457,2019-10-25,sz.300142,442.0020836000,456.2092934300,414.3051997900,426.9338307500,84140871,2518393273.7500,1,5.784800,-3.126018
458,2019-11-01,sz.300142,424.7812232000,439.7059688800,419.0409364000,432.1000888700,76390381,2283109653.4100,1,5.252000,1.210084
459,2019-11-08,sz.300142,434.2526964200,467.1158383500,423.7766730100,461.3755515500,126751864,3925968748.7100,1,8.714500,6.775158
460,2019-11-15,sz.300142,461.3755515500,472.9996323200,436.8358254800,445.3027485100,89502477,2809901616.9800,1,6.153500,-3.483670
461,2019-11-22,sz.300142,446.3072987000,477.5918617600,442.0020836000,449.1774421000,105053672,3375651448.3500,1,7.222600,0.870126
462,2019-11-29,sz.300142,450.0384851200,453.1956428600,429.0864383000,433.3916534000,62674412,1931384640.9600,1,4.309000,-3.514377
463,2019-12-06,sz.300142,436.2617968000,457.0703364500,425.3552518800,447.8858775700,57630801,1768083383.4400,1,3.962300,3.344371
464,2019-12-13,sz.300142,447.3118488900,453.7696715400,427.7948737700,449.3209492700,65134156,1999249661.8900,1,4.478100,0.320410
465,2019-12-20,sz.300142,450.0384851200,455.2047432400,437.4098541600,440.5670119000,68056841,2118975378.2900,1,4.679100,-1.948259
466,2019-12-27,sz.300142,437.8403756700,474.7217183600,433.6786677400,455.6352647500,87035535,2761097593.0700,1,5.983800,3.420195
467,2020-01-03,sz.300142,459.3664511700,481.7535696900,426.6468164100,435.6877681200,143849741,4539326682.3400,1,9.889900,-4.377953
468,2020-01-10,sz.300142,430.9520315100,437.1228398200,407.2733484600,426.2162949000,161969639,4759784834.0800,1,11.135600,-2.173913
469,2020-01-17,sz.300142,430.5215100000,435.9747824600,414.4487069600,426.0727877300,104849125,3109360806.5000,1,7.208400,-0.033670
470,2020-01-23,sz.300142,434.3962035900,444.2981983200,391.4875597600,404.9772337400,129223773,3847241217.7200,1,8.884300,-4.951162
471,2020-02-07,sz.300142,366.0867906700,421.6240654600,364.5082118000,404.8337265700,179529549,4932450457.0500,1,12.342900,-0.035436
472,2020-02-14,sz.300142,417.6058647000,422.6286156500,400.3850043000,421.1935439500,126866806,3642963634.6900,1,8.722400,4.041120
473,2020-02-21,sz.300142,422.7721228200,442.8631266200,417.7493718700,424.9247303700,123301182,3686231009.9700,1,8.477300,0.885860
474,2020-02-28,sz.300142,428.6559167900,447.1683417200,407.9908843100,410.4305062000,120120826,3609047656.0600,1,8.258500,-3.411010
475,2020-03-06,sz.300142,416.1707930000,436.2617968000,410.5740133700,429.0864383000,96970865,2862766278.8800,1,6.666900,4.545455
476,2020-03-13,sz.300142,425.6422662200,471.4210534500,421.9110798000,431.6695673600,168028104,5190150881.7200,1,11.552200,0.602007
477,2020-03-20,sz.300142,430.5215100000,455.9222790900,413.3006496000,434.6832179300,125354551,3802000611.2600,1,8.618400,0.698138
478,2020-03-27,sz.300142,419.7584722500,459.0794368300,415.4532571500,446.7378202100,105693509,3198295970.7600,1,7.266600,2.773192
479,2020-04-03,sz.300142,446.7378202100,465.2502451400,424.0636873500,458.9359296600,141977361,4421219661.2200,1,9.761200,2.730485
480,2020-04-10,sz.300142,459.2229440000,483.6191629000,450.4690066300,461.8060730600,105659764,3428757272.7200,1,7.264400,0.625391
481,2020-04-17,sz.300142,460.0839870200,541.3090452400,448.6034134200,524.5187063500,197055690,6889698231.6900,1,13.548000,13.579863
482,2020-04-24,sz.300142,533.5596580600,589.2404400200,528.1063856000,559.1039343200,197682956,7621056847.4600,1,13.591200,6.593707
483,2020-04-30,sz.300142,566.8533215000,608.4704008000,559.6779630000,580.7735169900,159686129,6543559317.8100,1,10.978800,3.875770
484,2020-05-08,sz.300142,574.7462158500,617.7983668500,571.3020437700,611.1970370300,79956652,3348325389.6400,1,5.497200,5.238448
485,2020-05-15,sz.300142,609.9054725000,629.2789404500,595.9852770100,612.0580800500,106186382,4511177647.1700,1,7.300600,0.140878
486,2020-05-22,sz.300142,612.0580800500,652.9576235000,583.5001532200,591.9670762500,159470973,6828520001.6900,1,10.964000,-3.282532
487,2020-05-29,sz.300142,591.9670762500,630.4269978100,584.5047034100,601.2950423000,109510629,4649963419.5200,1,7.529100,1.575758
488,2020-06-05,sz.300142,608.4704008000,664.1511827600,596.9898272000,662.7161110600,159652179,7039819026.7900,1,10.976500,10.214797
489,2020-06-12,sz.300142,670.1784839000,767.4763451600,654.9667238800,739.0619255000,164918228,8032928450.3300,1,11.338500,11.520139
490,2020-06-19,sz.300142,746.2372840000,785.2712342400,715.8137639600,779.5309474400,198375630,10398994938.2800,1,13.638900,5.475728
491,2020-06-24,sz.300142,782.2575836700,806.3667882300,754.9912213700,770.2029813900,100429212,5440192458.7900,1,6.904700,-1.196613
492,2020-07-03,sz.300142,781.9705693300,799.9089655800,724.8547156700,760.1574794900,224479851,11865716681.3400,1,15.433500,-1.304267
493,2020-07-10,sz.300142,759.1529293000,834.9247150600,718.1098786800,832.1980788300,316616923,16863850269.3600,1,21.768100,9.477062
494,2020-07-17,sz.300142,843.8221596000,978.4318850600,817.5603474900,842.6741022400,319427362,19810931757.8300,1,21.961400,1.258838
495,2020-07-24,sz.300142,859.6079483000,1026.0762655000,829.0409210900,944.2771786000,296417526,19409409080.7400,1,20.379400,12.057221
496,2020-07-31,sz.300142,961.4980390000,1160.3989766200,920.7420027200,1160.3989766200,329570615,23561806581.2900,1,22.658700,22.887538
497,2020-08-07,sz.300142,1234.0181548300,1376.2337603000,1093.2376210600,1164.1301630400,403992556,34346552729.4300,1,27.775500,0.321543
498,2020-08-14,sz.300142,1157.8158475600,1172.4535789000,1009.5729409500,1055.0647138400,269998859,20430020614.9400,1,18.563100,-9.368836
499,2020-08-21,sz.300142,1066.6887946100,1125.5267343100,915.5757446000,931.7920548100,257152108,17948840915.4600,1,17.394600,-11.683896
500,2020-08-28,sz.300142,935.9537627400,950.5914940800,846.6923030000,928.6348970700,240649332,15010751709.0400,1,16.278300,-0.338826
501,2020-09-04,sz.300142,921.3160314000,950.0174654000,832.3415860000,895.9152623100,185013630,11457627952.6300,1,12.515000,-3.523412
502,2020-09-11,sz.300142,886.8743106000,897.6373483500,760.8750153400,792.1595784000,196729719,11199585775.8600,1,13.307400,-11.580971
503,2020-09-18,sz.300142,807.9453671000,828.8974139200,744.5151979600,769.1984312000,201677837,10884363353.4800,1,13.642100,-2.898551
504,2020-09-25,sz.300142,769.1984312000,825.1662275000,731.8865670000,787.1368274500,303222224,16684744318.8400,1,20.511000,2.332090
505,2020-09-30,sz.300142,789.5764493400,793.5946501000,690.5565020400,730.4516985600,151968439,7791837376.0000,1,10.254700,-7.201444
506,2020-10-09,sz.300142,747.8228965800,764.4762765000,732.8922801000,752.8476232800,44050634,2293138432.0000,1,2.967700,3.066038
507,2020-10-16,sz.300142,762.1792585800,871.4311734000,756.5802774000,831.2333598000,278617404,16005976209.8800,1,18.770200,10.411899
508,2020-10-23,sz.300142,832.6689960000,857.9361931200,691.5459575400,700.8775928400,232497732,12724435821.5800,1,15.663100,-15.682211
509,2020-10-30,sz.300142,693.5558482200,736.9120614600,674.7490140000,714.6597003600,183397230,9033093483.7000,1,12.355300,1.966407
510,2020-11-06,sz.300142,714.6597003600,778.5455112600,681.0658132800,700.5904656000,218196748,11032629780.0400,1,14.699600,-1.968662
511,2020-11-13,sz.300142,700.5904656000,779.8375838400,643.1650176000,653.2144710000,238808364,11536313991.8900,1,16.088400,-6.762295
512,2020-11-20,sz.300142,655.3679253000,672.7391233200,620.9126565000,628.2344011200,149274807,6674970245.0700,1,10.056600,-3.824176
513,2020-11-27,sz.300142,638.8581090000,646.8976717200,596.9375319600,605.6949127800,118293208,5113628475.4200,1,7.969300,-3.587751
514,2020-12-04,sz.300142,610.5760758600,663.9817425000,591.3385507800,655.5114889200,220687768,9737344636.3300,1,14.867500,8.224698
515,2020-12-11,sz.300142,538.7942658600,559.8981180000,486.6806718000,500.6063429400,687971203,24889301469.1100,1,46.348000,-23.631187
516,2020-12-18,sz.300142,497.7350705400,536.4972479400,482.2301995800,529.6061941800,312864075,11183830151.0000,1,21.077400,5.792945
517,2020-12-25,sz.300142,530.8982667600,585.0217515000,525.7299764400,533.0517210600,337935444,13117941381.3700,1,22.766400,0.650583
518,2020-12-31,sz.300142,547.2645194400,584.0168061600,540.6605929200,553.5813187200,223423676,8703229824.0000,1,15.051800,3.851333
519,2021-01-08,sz.300142,553.5813187200,568.7990624400,525.8735400600,557.1704092200,264725777,10122123378.8800,1,17.834300,0.648340
520,2021-01-15,sz.300142,557.7446637000,559.3238635200,495.7251798600,503.0469244800,197506986,7168868151.0200,1,13.305800,-9.713991
521,2021-01-22,sz.300142,499.6013976000,562.7693904000,496.0123071000,557.3139728400,235711541,8697114720.0000,1,15.879700,10.787671
522,2021-01-29,sz.300142,567.0762990000,631.3928007600,539.7992112000,568.5119352000,384261817,15591202228.1100,1,25.887400,2.009274
523,2021-02-05,sz.300142,566.9327353800,652.4966529000,561.1901905800,635.4125821200,354921248,15454758032.0000,1,23.910800,11.767677
524,2021-02-10,sz.300142,638.8581090000,808.8374350800,632.5413097200,784.7187469200,254263082,12532605471.8300,1,17.129500,23.497515
525,2021-02-19,sz.300142,796.7780910000,825.4908150000,709.4914100400,734.3279163000,189510757,10054667264.0000,1,12.767200,-6.421515
526,2021-02-26,sz.300142,719.9715543000,751.9862415600,639.2887998600,657.6649432200,297561790,14631837582.3000,1,20.046500,-10.439883
527,2021-03-05,sz.300142,661.9718518200,684.3677765400,610.2889486200,624.5017470000,185683188,8374165824.0000,1,12.509400,-5.042567
528,2021-03-12,sz.300142,638.8581090000,648.9075624000,566.0713536600,579.4227703200,180062646,7444995696.0000,1,12.130700,-7.218391
529,2021-03-19,sz.300142,579.5663339400,616.4621842800,567.0762990000,599.9523679800,145849039,5976338720.0000,1,9.825700,3.543112
530,2021-03-26,sz.300142,610.2889486200,664.9866878400,607.4176762200,633.8333823000,175246755,7793454559.5300,1,11.817600,5.647284
531,2021-04-02,sz.300142,634.2640731600,679.4866134600,634.2640731600,656.3728706400,156165737,7166064112.0000,1,10.530900,3.556059
532,2021-04-09,sz.300142,653.2144710000,653.3580346200,588.6108420000,615.8879298000,113129421,4943471088.0000,1,7.628800,-6.167979
533,2021-04-16,sz.300142,626.7987649200,740.9318428200,624.6453106200,722.1250086000,256773042,12243257680.0000,1,17.113700,17.249417
534,2021-04-23,sz.300142,743.0852971200,828.0749601600,728.1546806400,816.3027433200,275325505,15025210761.3000,1,18.350100,13.041700
535,2021-04-30,sz.300142,837.1194682200,923.5447674600,828.3620874000,897.2726250000,378037561,23032291277.5500,1,25.195800,9.919100
536,2021-05-07,sz.300142,826.9264512000,845.0154673200,753.8525686200,799.7929270200,194434062,10865076972.4100,1,12.958800,-10.864000
537,2021-05-14,sz.300142,847.0253580000,1007.8166124000,799.6493634000,979.1038884000,343976534,21397243081.0000,1,22.915000,22.419700
538,2021-05-21,sz.300142,1019.3017020000,1048.7322441000,911.8608594700,927.2333365400,318272541,21880532553.4700,1,21.177400,-5.297800
539,2021-05-28,sz.300142,939.7324534100,1014.0088145800,896.4883824000,975.5057879000,271603978,18250772421.5100,1,18.072100,5.206100
540,2021-06-04,sz.300142,1005.6760700000,1059.2642377300,871.3464806500,927.9516765900,294736491,19985275879.0700,1,19.611400,-4.874800
541,2021-06-11,sz.300142,931.9743808700,973.6381037700,906.5451431000,916.6019038000,185126253,12051398794.5700,1,12.318000,-1.223100
542,2021-06-18,sz.300142,901.5167627500,924.7909803700,842.6128786500,846.9229189500,144861043,8816753168.2300,1,9.638800,-7.601900
543,2021-06-25,sz.300142,849.0779391000,899.3617426000,836.1478182000,879.2482212000,187401184,11339455529.4700,1,12.469400,3.816800
544,2021-07-02,sz.300142,875.2255169200,942.3184775900,841.7508705900,849.0779391000,198820750,12341841343.9600,1,13.229200,-3.431400
545,2021-07-09,sz.300142,849.0779391000,945.6228418200,803.1041759000,928.5263486300,221553964,13361861001.1300,1,14.741800,9.357000
546,2021-07-16,sz.300142,934.7040730600,1108.9733691900,925.3656524100,1061.4192578800,234287433,16116774563.5300,1,15.589000,14.312200
547,2021-07-23,sz.300142,1078.9467551000,1156.5274805000,1058.8332337000,1099.0602765000,277303869,21262154137.2700,1,18.451400,3.546300
548,2021-07-30,sz.300142,1119.0301298900,1251.0610310800,1010.7044503500,1235.4012179900,359390641,28197684457.4500,1,23.913200,12.405200
549,2021-08-06,sz.300142,1291.2880738800,1389.7006607300,1213.4200124600,1245.6016467000,418319783,37734523837.2200,1,27.834300,0.825700
550,2021-08-13,sz.300142,1249.7680189900,1354.2146622600,1101.9336367000,1102.2209727200,299016381,25119910143.8700,1,19.896000,-11.511000
551,2021-08-20,sz.300142,1105.2380009300,1231.6658497300,1058.1148936500,1167.0152452300,248722088,19684451143.4200,1,16.549500,5.878500
552,2021-08-27,sz.300142,1151.6427681600,1293.0120900000,1125.6388583500,1172.0436255800,214160495,18029163305.3700,1,14.228800,0.430900
553,2021-09-03,sz.300142,1206.8112840000,1269.0195323300,1015.8764987100,1037.2830322000,316869453,25174998966.4700,1,20.916000,-11.497900
554,2021-09-10,sz.300142,1049.0638090200,1157.8204925900,1037.2830322000,1081.1017752500,183510918,13984697540.8300,1,12.113200,4.224400
555,2021-09-17,sz.300142,1081.8201153000,1100.4969566000,955.3922665000,1038.4323762800,218758172,15394330647.8000,1,14.439800,-3.946800
556,2021-09-24,sz.300142,1018.0315188600,1034.2660039900,934.1294010200,938.8704453500,122850166,8359589616.6400,1,8.109100,-9.587700
557,2021-09-30,sz.300142,948.2088660000,986.7118926800,886.0006176700,907.6944871800,146169093,9480651867.9500,1,9.579800,-3.320600
558,2021-10-08,sz.300142,830.4010978000,872.7831607500,818.9076570000,857.1233476600,45323826,2682790354.8900,1,2.961800,-5.571400
559,2021-10-15,sz.300142,857.1233476600,866.6054363200,786.8696907700,833.7054620300,149001991,8571405721.9900,1,9.736700,-2.732100
560,2021-10-22,sz.300142,826.0910575000,888.1556378200,811.2932524700,862.5827320400,135285358,8064151361.3600,1,8.840400,3.463700
561,2021-10-29,sz.300142,876.3748610000,886.2879536900,765.8941613100,790.1740550000,163690667,9381710015.0400,1,10.676000,-8.394400
562,2021-11-05,sz.300142,799.0814716200,810.0002403800,737.7352313500,740.3212555300,182405418,9763828046.8700,1,11.845100,-6.309100
563,2021-11-12,sz.300142,710.2946414400,836.2914862100,669.9239306300,755.6937326000,344086013,17856844263.8000,1,22.344200,2.076500
564,2021-11-19,sz.300142,761.1531169800,907.5508191700,757.1304127000,896.3447143900,287409389,16931993476.8900,1,18.663700,18.612200
565,2021-11-26,sz.300142,891.0289980200,988.2922407900,857.8416877100,971.1957476000,210276557,13463507674.0300,1,13.655000,8.350700
566,2021-12-03,sz.300142,1017.8878508500,1046.3341168300,914.3032156400,946.4848498800,230162371,15549640291.9700,1,14.946400,-2.544400
567,2021-12-10,sz.300142,934.9914090800,939.5887854000,877.9552091100,883.5582615000,132530330,8331069895.5000,1,8.606200,-6.648500
568,2021-12-17,sz.300142,878.8172171700,970.7647435700,866.8927723400,956.1106065500,174623074,11137906960.5700,1,11.339700,8.211400
569,2021-12-24,sz.300142,956.1106065500,969.0407274500,858.5600277600,863.0137360700,124651959,7767475788.2800,1,8.094600,-9.737000
570,2021-12-31,sz.300142,860.5713799000,880.5412332900,804.5408560000,807.4142162000,135950842,7882673532.1400,1,8.828400,-6.442500
571,2022-01-07,sz.300142,789.1683789300,853.6753154200,754.8317245400,842.6128786500,134942274,7566476850.2700,1,8.762800,4.359400
572,2022-01-14,sz.300142,847.4975909900,880.8285693100,795.6334393800,822.4993572500,146621096,8648637127.0000,1,9.521300,-2.387000
573,2022-01-21,sz.300142,801.6674958000,816.7526368500,747.0736520000,782.4159824600,125962945,6903143771.1500,1,8.179800,-4.873400
574,2022-01-28,sz.300142,768.6238535000,789.8867189800,688.0260998900,692.4798082000,101590505,5108003753.9700,1,6.597100,-11.494700
575,2022-02-11,sz.300142,711.1566495000,765.1758212600,705.4099291000,716.3286978600,83997868,4281673342.2800,1,5.454600,3.444000
576,2022-02-18,sz.300142,705.4099291000,738.1662353800,701.3872248200,718.3400500000,69320975,3462381576.4100,1,4.501500,0.280800
577,2022-02-25,sz.300142,719.0583900500,737.5915633400,630.4152278800,680.2680273500,134932121,6390346754.7500,1,8.762200,-5.300000
578,2022-03-04,sz.300142,675.2396470000,678.9750152600,646.6497130100,654.8387895800,86903388,4024803856.0000,1,5.643300,-3.738100
579,2022-03-11,sz.300142,646.0750409700,651.2470893300,567.3449714900,633.0012520600,141919641,6013277424.0000,1,9.215900,-3.334800
580,2022-03-18,sz.300142,652.8274374400,861.1460519400,638.8916404700,828.9644177000,280863902,14058958047.9900,1,18.238700,30.957800
581,2022-03-25,sz.300142,828.8207496900,878.5298811500,812.1552605300,819.0513250100,224965522,13124406183.0800,1,14.473700,-1.195800
582,2022-04-01,sz.300142,804.1098519700,825.8037214800,755.1190605600,773.6522338500,173093811,9434518694.0600,1,11.136200,-5.542900
583,2022-04-08,sz.300142,795.7771073900,867.4674443800,784.5710026100,849.0779391000,125351484,7214990846.1400,1,8.064700,9.749300
584,2022-04-15,sz.300142,863.4447401000,878.5298811500,675.2396470000,793.9094232600,227850275,12214619050.0300,1,14.659200,-6.497500
585,2022-04-22,sz.300142,794.6277633100,876.3748610000,738.3099033900,745.6369719000,254177169,14482262026.5800,1,16.353000,-6.080300
586,2022-04-29,sz.300142,745.0622998600,790.7921292500,685.7077725000,768.3664662500,176605749,8955248804.9600,1,11.362200,3.048300
587,2022-05-06,sz.300142,754.7098125000,761.8975250000,700.9457230000,706.8396472500,53857471,2733515780.5300,1,3.465100,-8.007500
588,2022-05-13,sz.300142,703.9645622500,781.8793657500,698.6456550000,739.4718620000,135255706,6959221705.0300,1,8.702100,4.616600
589,2022-05-20,sz.300142,747.5221000000,748.9596425000,666.1571945000,683.2639502500,111797533,5407517575.4000,1,7.192800,-7.601100
590,2022-05-27,sz.300142,684.1264757500,712.1585545000,661.7008127500,688.5828575000,114657593,5480067153.7000,1,7.376700,0.778500
591,2022-06-02,sz.300142,687.1453150000,699.0769177500,645.1690740000,673.6324155000,99542390,4636818396.7600,1,6.404200,-2.171200
592,2022-06-10,sz.300142,654.2255917500,684.9890012500,641.5752177500,648.9066845000,110918265,5097174490.6500,1,7.136300,-3.670500
593,2022-06-17,sz.300142,644.7378112500,682.9764417500,620.0120802500,679.8138482500,115090071,5236224544.5900,1,7.404500,4.763000
594,2022-06-24,sz.300142,682.8326875000,702.2395112500,663.1383552500,688.4391032500,103646519,4944997821.9100,1,6.668300,1.268800
595,2022-07-01,sz.300142,684.2702300000,704.3958250000,651.7817695000,697.9268837500,151543090,7210121422.3000,1,9.749900,1.378200
596,2022-07-08,sz.300142,705.5458590000,737.7468110000,686.4265437500,687.1453150000,124724244,6166739538.8300,1,8.024400,-1.544800
597,2022-07-15,sz.300142,690.1641542500,698.3581465000,634.2437510000,640.1376752500,87252065,4004038811.8600,1,5.613600,-6.841000
598,2022-07-22,sz.300142,642.4377432500,655.5193800000,619.8683260000,621.7371312500,79729998,3533139800.0300,1,5.129500,-2.874500
599,2022-07-29,sz.300142,603.7678500000,641.1439550000,595.1425950000,624.3247077500,66794666,2887630032.0600,1,4.296700,0.416200
600,2022-08-05,sz.300142,618.1432750000,624.6122162500,579.4733817500,623.7496907500,76945452,3211735141.1700,1,4.949200,-0.092100
601,2022-08-12,sz.300142,626.1935130000,652.6442950000,612.1055965000,637.6938530000,72200088,3183078479.0000,1,4.643900,2.235500
602,2022-08-19,sz.300142,637.2625902500,644.0190400000,602.3303075000,641.4314635000,80984293,3498281263.2600,1,5.208900,0.586100
603,2022-08-26,sz.300142,633.9562425000,638.1251157500,599.4552225000,602.6178160000,60310509,2598010923.3600,1,3.879300,-6.051100
604,2022-09-02,sz.300142,589.5361792500,645.4565825000,589.1049165000,632.5187000000,76556945,3335961117.4900,1,4.924200,4.961800
605,2022-09-09,sz.300142,629.6436150000,636.8313275000,588.8174080000,601.1802735000,69850302,2929761709.2600,1,4.492700,-4.954500
606,2022-09-16,sz.300142,597.7301715000,610.2367912500,568.9793215000,569.2668300000,47981212,1959758119.5900,1,3.086100,-5.308500
607,2022-09-23,sz.300142,569.2668300000,579.1858732500,534.9095642500,541.2347512500,53590243,2070947524.5800,1,3.439700,-4.924200
608,2022-09-30,sz.300142,535.6283355000,552.0163200000,506.7337312500,533.3282675000,93671772,3464601176.9100,1,6.012300,-1.460800
609,2022-10-14,sz.300142,545.4036245000,586.6610942500,514.2089522500,575.0170000000,93003943,3570419694.2000,1,5.969500,7.816700
610,2022-10-21,sz.300142,570.7043725000,592.2675100000,563.2291515000,575.5920170000,83588708,3359956919.6700,1,5.365200,0.100000
611,2022-10-28,sz.300142,576.4545425000,585.5110602500,530.1656740000,557.6227357500,108177298,4221237447.2400,1,6.943400,-3.121900
612,2022-11-04,sz.300142,551.4413030000,639.7064125000,544.9723617500,623.8934450000,153818567,6420457303.9300,1,9.872800,11.884500
613,2022-11-11,sz.300142,618.1432750000,631.0811575000,589.3924250000,591.6924930000,103953953,4399936740.2900,1,6.672400,-5.161300
614,2022-11-18,sz.300142,591.8362472500,688.2953490000,583.0672380000,676.3637462500,235209925,10444762899.7100,1,15.097000,14.310000
615,2022-11-25,sz.300142,668.3135082500,668.7447710000,609.9492827500,623.0309195000,132388322,5884665904.6800,1,8.497400,-7.885200
616,2022-12-02,sz.300142,616.7057325000,651.2067525000,571.1356352500,589.5361792500,146762598,6233741277.7400,1,9.419900,-5.376100
617,2022-12-09,sz.300142,580.0483987500,590.5424590000,554.1726337500,585.0797975000,121566566,4826522733.2700,1,7.802800,-0.755900
618,2022-12-16,sz.300142,579.6171360000,628.2060725000,567.8292875000,582.3484667500,113287308,4656092949.7500,1,7.271400,-0.466800
619,2022-12-23,sz.300142,587.9548825000,588.6736537500,559.3477867500,574.7294915000,62744777,2495470690.5300,1,4.027200,-1.308300
620,2022-12-30,sz.300142,571.4231437500,587.2361112500,551.8725657500,577.7483307500,69640466,2759206655.4800,1,4.469900,0.525300
